index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
215,  score: 0.9824966192245483,"  label: ""Right""",7062,0.5983126759529114,0.815703809261322,1.4835895001397148e-07,0.6193875670433044,0.7976106405258179,-0.00025717690004967153,0.6285889148712158,0.7739940285682678,-0.001182608655653894,0.6355494260787964,0.7534411549568176,-0.0017593131633475423,0.6461150646209717,0.7445617318153381,-0.002562001347541809,0.6109095811843872,0.7446061968803406,-0.0076792859472334385,0.6133393049240112,0.7065981030464172,-0.01071140170097351,0.6146971583366394,0.685285747051239,-0.011616881005465984,0.615528404712677,0.6691641807556152,-0.011964039877057076,0.5977762341499329,0.7442288398742676,-0.009174163453280926,0.5998867154121399,0.7002898454666138,-0.012818844057619572,0.6012288928031921,0.6746647357940674,-0.0141184963285923,0.6019636988639832,0.6552510857582092,-0.014692307449877262,0.5873738527297974,0.7482057809829712,-0.010014460422098637,0.5879088640213013,0.709388256072998,-0.0126166557893157,0.5892506241798401,0.6862788200378418,-0.014590321108698845,0.590876042842865,0.6693152189254761,-0.015868933871388435,0.579032301902771,0.7556116580963135,-0.010572526603937149,0.5749646425247192,0.7276908159255981,-0.012722182087600231,0.5756018161773682,0.710963249206543,-0.013508832082152367,0.5775991678237915,0.6981286406517029,-0.013765723444521427
216,  score: 0.9757823944091797,"  label: ""Left""",7095,0.7397505044937134,0.5037555694580078,-1.7905544780205673e-07,0.7266986966133118,0.5233772993087769,-0.00755466241389513,0.7120556235313416,0.5353963375091553,-0.013267538510262966,0.6971192359924316,0.5397766828536987,-0.01692359335720539,0.6867377161979675,0.5402044653892517,-0.019405880942940712,0.7093697190284729,0.5036535263061523,-0.023265235126018524,0.6840112209320068,0.5107829570770264,-0.028544805943965912,0.6783157587051392,0.5258467197418213,-0.027374256402254105,0.6791296005249023,0.5377886295318604,-0.025394706055521965,0.7075625061988831,0.48591169714927673,-0.020620251074433327,0.6789335012435913,0.49700334668159485,-0.026419589295983315,0.6749518513679504,0.5142936110496521,-0.024247776716947556,0.6779423952102661,0.5254083871841431,-0.022277366369962692,0.7059357762336731,0.4756220877170563,-0.017254875972867012,0.6797573566436768,0.4874711334705353,-0.02085936814546585,0.6779317259788513,0.5030270218849182,-0.017451472580432892,0.6814371347427368,0.5130165219306946,-0.015038097277283669,0.7053807973861694,0.47260433435440063,-0.014231802895665169,0.6862459182739258,0.4807261526584625,-0.016629518941044807,0.6828782558441162,0.49382737278938293,-0.014724004082381725,0.6842409372329712,0.5035144090652466,-0.012982325628399849
216,  score: 0.9955614805221558,"  label: ""Left""",7095,0.7304757237434387,0.4967290759086609,-1.177873585334055e-07,0.7211709022521973,0.5166334509849548,-0.006942152511328459,0.7073569893836975,0.5250803232192993,-0.011035099625587463,0.6941170692443848,0.5252853631973267,-0.012672551907598972,0.6846303343772888,0.5276414155960083,-0.013437335379421711,0.7073213458061218,0.501579999923706,-0.02168363519012928,0.6839366555213928,0.5086855888366699,-0.026709897443652153,0.6781120300292969,0.5223968625068665,-0.02615060843527317,0.6778866648674011,0.53340083360672,-0.02452346868813038,0.7055824398994446,0.4857040047645569,-0.018601877614855766,0.6800139546394348,0.4971822500228882,-0.023855384439229965,0.6758418679237366,0.5127971172332764,-0.021622227504849434,0.6775131225585938,0.5233211517333984,-0.019277917221188545,0.7038955688476562,0.47636714577674866,-0.014864565804600716,0.681358814239502,0.4897547960281372,-0.01799004338681698,0.6794986128807068,0.5034329295158386,-0.014646484516561031,0.6815175414085388,0.5116751790046692,-0.011944742873311043,0.7034510374069214,0.47240012884140015,-0.011393707245588303,0.687277615070343,0.4843216836452484,-0.013302805833518505,0.6851798892021179,0.49609240889549255,-0.01134000439196825,0.6868335604667664,0.5033519268035889,-0.009431908838450909
216,  score: 0.9040439128875732,"  label: ""Left""",7095,0.5436376929283142,0.6616736054420471,-1.1097799301751365e-07,0.5634052157402039,0.6515659689903259,-0.009116245433688164,0.5811092853546143,0.627697765827179,-0.012957962229847908,0.5880900621414185,0.602670431137085,-0.017252104356884956,0.5885546803474426,0.5794180035591125,-0.020878436043858528,0.5868151783943176,0.5936819314956665,-0.004141861107200384,0.5947659611701965,0.5549824833869934,-0.01650596782565117,0.5833489298820496,0.5452994108200073,-0.02498561143875122,0.5734667181968689,0.5501584410667419,-0.02890225499868393,0.5752992630004883,0.5873586535453796,-0.004900668282061815,0.583916425704956,0.5456788539886475,-0.019729284569621086,0.5685045123100281,0.5519592761993408,-0.027382807806134224,0.5582512617111206,0.5693265199661255,-0.02880149520933628,0.5638803243637085,0.5877323150634766,-0.007450316101312637,0.5708106160163879,0.5509899258613586,-0.0201058778911829,0.5594872236251831,0.5564960837364197,-0.023224441334605217,0.5518251061439514,0.571342945098877,-0.02185835875570774,0.5517678260803223,0.5925559997558594,-0.0108681945130229,0.5549508929252625,0.5683527588844299,-0.018808653578162193,0.5544522404670715,0.5616023540496826,-0.021061481907963753,0.5553739666938782,0.561966598033905,-0.02089395560324192
216,  score: 0.9952572584152222,"  label: ""Right""",7095,0.37636491656303406,0.5973471999168396,1.3632903517191153e-07,0.4003657400608063,0.6201978325843811,0.0004158536030445248,0.4221230447292328,0.6212012767791748,-7.131639722501859e-05,0.44028738141059875,0.6059907674789429,0.0006587415118701756,0.455232709646225,0.5960240364074707,0.0018251377623528242,0.42792949080467224,0.5855464339256287,-0.010274622589349747,0.4554579555988312,0.5650756359100342,-0.012753790244460106,0.4675660729408264,0.5563936233520508,-0.010804218240082264,0.4732288122177124,0.5527034997940063,-0.008176682516932487,0.42074811458587646,0.5610737800598145,-0.009967604652047157,0.4517515301704407,0.5373627543449402,-0.01390410028398037,0.4669908881187439,0.527218222618103,-0.012312240898609161,0.47642239928245544,0.5226597785949707,-0.009841341525316238,0.4123900532722473,0.5443006753921509,-0.008689076639711857,0.43985551595687866,0.5194441080093384,-0.011266941204667091,0.45458078384399414,0.5102260112762451,-0.010595165193080902,0.4649668335914612,0.5059866905212402,-0.009267063811421394,0.4028990566730499,0.5351245999336243,-0.006641163490712643,0.4218042492866516,0.512484610080719,-0.007099309470504522,0.43180203437805176,0.5044935345649719,-0.005594586953520775,0.4400113821029663,0.501413106918335,-0.00364497397094965
216,  score: 0.9815471172332764,"  label: ""Right""",7095,0.5984495282173157,0.8156431913375854,1.4601013731407875e-07,0.6194235682487488,0.7974173426628113,-5.3079846111359075e-05,0.6286482214927673,0.7739662528038025,-0.0008703283383511007,0.635516345500946,0.7534694671630859,-0.0014536053640767932,0.6457409858703613,0.7441978454589844,-0.0022830453235656023,0.6109480857849121,0.744796872138977,-0.0069859083741903305,0.6132845282554626,0.7070469260215759,-0.009980158880352974,0.6146595478057861,0.6858392357826233,-0.010925138369202614,0.6157180070877075,0.6698132753372192,-0.011301527731120586,0.5981019139289856,0.7443894743919373,-0.008604557253420353,0.6002835035324097,0.7009326815605164,-0.012183181941509247,0.601716935634613,0.6753308773040771,-0.013584639877080917,0.6026991009712219,0.6559842824935913,-0.014267918653786182,0.5877324342727661,0.7482839226722717,-0.009619428776204586,0.5880837440490723,0.7093298435211182,-0.01224340870976448,0.5893205404281616,0.6862411499023438,-0.014321516267955303,0.5909823775291443,0.6693226099014282,-0.01568833738565445,0.5792126655578613,0.7554833889007568,-0.010340023785829544,0.5749695897102356,0.7272971272468567,-0.012570801191031933,0.5754207372665405,0.7103052735328674,-0.013497519306838512,0.5773268342018127,0.6970807909965515,-0.013868835754692554
217,  score: 0.9954591393470764,"  label: ""Left""",7128,0.7273633480072021,0.49640023708343506,-1.0232538016907711e-07,0.719430685043335,0.516858696937561,-0.007381143048405647,0.7055838108062744,0.5266305208206177,-0.011790625751018524,0.692157506942749,0.5249659419059753,-0.013782820664346218,0.6828600168228149,0.5248401165008545,-0.014940581284463406,0.705301821231842,0.5020003914833069,-0.02137380838394165,0.6819598078727722,0.5058993101119995,-0.02655063197016716,0.6750558018684387,0.5180573463439941,-0.026482854038476944,0.6740410327911377,0.5284740328788757,-0.025251479819417,0.7039245963096619,0.4859050214290619,-0.01844005286693573,0.6792069673538208,0.4958837926387787,-0.02262750267982483,0.6743508577346802,0.5103959441184998,-0.02046889439225197,0.6756464838981628,0.5200817584991455,-0.018644943833351135,0.7022888660430908,0.47622913122177124,-0.015065002255141735,0.6800056099891663,0.4884372055530548,-0.017718922346830368,0.6781081557273865,0.5013622641563416,-0.014621207490563393,0.6804999113082886,0.509128212928772,-0.012427923269569874,0.7014933228492737,0.4714522957801819,-0.01204652339220047,0.6849545240402222,0.48354968428611755,-0.014219672419130802,0.6831009387969971,0.49456244707107544,-0.01256871409714222,0.6849830746650696,0.5009977221488953,-0.011016769334673882
217,  score: 0.8779284954071045,"  label: ""Right""",7128,0.5428206324577332,0.6606062054634094,-1.5905285977169115e-07,0.5429617762565613,0.6336107850074768,-0.005587377119809389,0.5564298629760742,0.6018109917640686,-0.00921642780303955,0.5702187418937683,0.582517683506012,-0.013740372844040394,0.57830411195755,0.5632848143577576,-0.017185058444738388,0.5731846690177917,0.5828016400337219,-0.006228149868547916,0.5872349143028259,0.5448018908500671,-0.020416483283042908,0.5743299126625061,0.5401268601417542,-0.028509650379419327,0.5636051297187805,0.5498378276824951,-0.03173103183507919,0.5762916207313538,0.5899099111557007,-0.009433549828827381,0.5884748697280884,0.5477942228317261,-0.025855645537376404,0.5689888000488281,0.5516250729560852,-0.032009515911340714,0.5566036701202393,0.5681742429733276,-0.031987257301807404,0.5775156617164612,0.6034952402114868,-0.014269869774580002,0.589693546295166,0.5628297328948975,-0.027725238353013992,0.5727279782295227,0.5632925033569336,-0.030059317126870155,0.5616333484649658,0.5743221044540405,-0.028157461434602737,0.5766943097114563,0.621076226234436,-0.019648093730211258,0.5863268375396729,0.5995163321495056,-0.02959723398089409,0.5853835940361023,0.5838263630867004,-0.03354736045002937,0.5856571793556213,0.5749494433403015,-0.034317754209041595
217,  score: 0.9948423504829407,"  label: ""Right""",7128,0.37671300768852234,0.5973492860794067,1.35288189540006e-07,0.4004223942756653,0.6203480362892151,0.000318218459142372,0.4220747947692871,0.6213365793228149,-0.00030639712349511683,0.4399741291999817,0.6058040857315063,0.00030817152583040297,0.454939603805542,0.595823347568512,0.0013477972242981195,0.4280141294002533,0.5855270028114319,-0.010910868644714355,0.45557937026023865,0.5647817850112915,-0.013546373695135117,0.467674195766449,0.5562201738357544,-0.011484486050903797,0.47316980361938477,0.5528457164764404,-0.00870674941688776,0.420791357755661,0.5610907077789307,-0.010575557127594948,0.45187586545944214,0.5369908213615417,-0.014594171196222305,0.4671682119369507,0.5269725918769836,-0.012820293195545673,0.47647035121917725,0.5227034091949463,-0.010166671127080917,0.4123428761959076,0.544612467288971,-0.009253821335732937,0.43988269567489624,0.5191761255264282,-0.011923079378902912,0.45467081665992737,0.5099728107452393,-0.011145403608679771,0.4650250971317291,0.5059314370155334,-0.009694185107946396,0.40274035930633545,0.5358670353889465,-0.00715250987559557,0.4215430021286011,0.5128706693649292,-0.0077018761076033115,0.43147826194763184,0.5045827031135559,-0.006202065385878086,0.4395623207092285,0.5012944936752319,-0.0042197853326797485
217,  score: 0.9805916547775269,"  label: ""Right""",7128,0.5983638763427734,0.8152461647987366,1.5275236364686862e-07,0.6190361976623535,0.7973473072052002,-0.0006242271047085524,0.6282898187637329,0.7737176418304443,-0.0017698444426059723,0.6352377533912659,0.7531619668006897,-0.0026886500418186188,0.6457850337028503,0.7439612150192261,-0.003901680698618293,0.6106099486351013,0.7440611124038696,-0.0071039325557649136,0.6131207942962646,0.7064191699028015,-0.010142396204173565,0.6145944595336914,0.6851000189781189,-0.011310004629194736,0.6155976057052612,0.6689068078994751,-0.011900776997208595,0.5979761481285095,0.7438503503799438,-0.008631090633571148,0.6004416942596436,0.7008656859397888,-0.012082794681191444,0.6018654704093933,0.6749419569969177,-0.013753681443631649,0.60274738073349,0.655182957649231,-0.014747174456715584,0.5877587199211121,0.7480315566062927,-0.009622128680348396,0.5885070562362671,0.7093923091888428,-0.012217851355671883,0.5899065136909485,0.6859955191612244,-0.014608328230679035,0.591686487197876,0.668834388256073,-0.016284452751278877,0.5791764855384827,0.7554166913032532,-0.010387875139713287,0.5750594735145569,0.7277095317840576,-0.01272122748196125,0.5752772688865662,0.7107082605361938,-0.013868611305952072,0.576795756816864,0.6973852515220642,-0.014449845999479294
218,  score: 0.9751861691474915,"  label: ""Left""",7161,0.7385330200195312,0.5048389434814453,-1.6399812352574372e-07,0.7238426804542542,0.5228626728057861,-0.004202501382678747,0.707974910736084,0.5309627652168274,-0.007439582142978907,0.6917468905448914,0.5315839648246765,-0.009626351296901703,0.6800491213798523,0.5324641466140747,-0.010882549919188023,0.7052457332611084,0.5032216906547546,-0.014160250313580036,0.6799232959747314,0.5075215697288513,-0.018742453306913376,0.673677384853363,0.5203518867492676,-0.019100025296211243,0.6739599108695984,0.5306467413902283,-0.018253307789564133,0.7036643028259277,0.4860282242298126,-0.01298490073531866,0.6767963767051697,0.49587616324424744,-0.016491724178195,0.6728772521018982,0.5102694034576416,-0.01509665697813034,0.6758145689964294,0.5196138620376587,-0.014054332859814167,0.7026469707489014,0.4754893481731415,-0.011412962339818478,0.677886426448822,0.4858742654323578,-0.013388540595769882,0.6758537888526917,0.4990125298500061,-0.010266408324241638,0.6791566610336304,0.5076131224632263,-0.008278856053948402,0.7024100422859192,0.4716055393218994,-0.010090528056025505,0.683711588382721,0.47943979501724243,-0.0112882936373353,0.6807019114494324,0.49088215827941895,-0.00903317704796791,0.6824464201927185,0.4992132782936096,-0.007161596789956093
218,  score: 0.9952730536460876,"  label: ""Left""",7161,0.7267265319824219,0.4954998791217804,-1.1189248283471898e-07,0.7193880677223206,0.51697838306427,-0.006996106822043657,0.7052057981491089,0.5271320939064026,-0.010780101642012596,0.6914567351341248,0.5255746245384216,-0.012236635200679302,0.6825711131095886,0.5251135230064392,-0.012857611291110516,0.7044401168823242,0.5026999711990356,-0.01978333480656147,0.6812763810157776,0.5064724683761597,-0.024675393477082253,0.6748952865600586,0.5189849734306335,-0.024683471769094467,0.6745899319648743,0.529198169708252,-0.02357897348701954,0.7027813196182251,0.48668500781059265,-0.016911234706640244,0.6786436438560486,0.4968186020851135,-0.020546521991491318,0.674895703792572,0.5114896893501282,-0.01821356825530529,0.6772865056991577,0.5205686688423157,-0.016347631812095642,0.700989305973053,0.47710880637168884,-0.013710562139749527,0.6795653700828552,0.48961693048477173,-0.01604911871254444,0.6786460876464844,0.5025955438613892,-0.01303913351148367,0.6821309328079224,0.5099084973335266,-0.010964182205498219,0.7001101970672607,0.47250139713287354,-0.010881488211452961,0.6847632527351379,0.48473310470581055,-0.012930811382830143,0.6836506128311157,0.49572136998176575,-0.011497514322400093,0.6863114833831787,0.5020191073417664,-0.01014881581068039
218,  score: 0.8876966238021851,"  label: ""Left""",7161,0.5433793067932129,0.6578235626220703,-1.04404087153398e-07,0.5617205500602722,0.650393009185791,-0.011188133619725704,0.5805639624595642,0.6270854473114014,-0.015707703307271004,0.5900507569313049,0.6034254431724548,-0.020168041810393333,0.5930294394493103,0.5796592235565186,-0.02344113402068615,0.5862979888916016,0.5895278453826904,-0.006384098436683416,0.5964844822883606,0.5516825318336487,-0.020035700872540474,0.5842969417572021,0.5464615225791931,-0.0289243683218956,0.5728907585144043,0.5546248555183411,-0.032598961144685745,0.5764350295066833,0.5832838416099548,-0.005915205925703049,0.5875077843666077,0.54449063539505,-0.02124909870326519,0.5714611411094666,0.5535170435905457,-0.028020797297358513,0.5601585507392883,0.5722576379776001,-0.028472285717725754,0.5662063956260681,0.5831411480903625,-0.00757439061999321,0.5757182836532593,0.5482028126716614,-0.0200053658336401,0.5635236501693726,0.5545321702957153,-0.021882517263293266,0.5549468398094177,0.5690304040908813,-0.019492987543344498,0.5554435849189758,0.5872463583946228,-0.010347804985940456,0.5631510615348816,0.5658724904060364,-0.01761731505393982,0.5640432834625244,0.560459554195404,-0.019027166068553925,0.565822184085846,0.5612027049064636,-0.018085051327943802
218,  score: 0.9943905472755432,"  label: ""Right""",7161,0.37677866220474243,0.5974528193473816,1.3495389339368558e-07,0.40041229128837585,0.6205064654350281,4.0762952266959473e-05,0.42195358872413635,0.6214441061019897,-0.0006618187762796879,0.4395541548728943,0.6059961318969727,-0.00014126488531474024,0.4544554650783539,0.5960138440132141,0.0008182189194485545,0.4279991686344147,0.5853185057640076,-0.01075583416968584,0.4556407928466797,0.5648095011711121,-0.013694039545953274,0.4676485061645508,0.5563634037971497,-0.011984460055828094,0.4730059504508972,0.5532467365264893,-0.009414859116077423,0.420789897441864,0.5608921647071838,-0.010380163788795471,0.4518222510814667,0.5369387865066528,-0.014504796825349331,0.4671515226364136,0.526900053024292,-0.012938006781041622,0.47649896144866943,0.5225839614868164,-0.010450273752212524,0.41238436102867126,0.5445305705070496,-0.00912050623446703,0.43981820344924927,0.5192574262619019,-0.011929179541766644,0.45463642477989197,0.5099954605102539,-0.011382280848920345,0.4651128649711609,0.5058147311210632,-0.010103758424520493,0.4027949869632721,0.535875678062439,-0.007122094742953777,0.4213120639324188,0.5129415988922119,-0.00785984005779028,0.4311305284500122,0.5045684576034546,-0.006569907534867525,0.4391571283340454,0.5011453628540039,-0.004748127888888121
218,  score: 0.9792942404747009,"  label: ""Right""",7161,0.597981870174408,0.8148224949836731,1.5130429176224425e-07,0.6187611222267151,0.797209620475769,-0.000992616405710578,0.6280233263969421,0.7738397121429443,-0.002276168903335929,0.6348990797996521,0.7532818913459778,-0.0032565246801823378,0.645590603351593,0.7439069747924805,-0.004493348300457001,0.610262930393219,0.7437241673469543,-0.007140860892832279,0.6129347085952759,0.7062150239944458,-0.010056140832602978,0.6144459247589111,0.6851310133934021,-0.011131343431770802,0.6154464483261108,0.6692030429840088,-0.011675238609313965,0.5974876284599304,0.7435646653175354,-0.00843783002346754,0.600217878818512,0.7011033892631531,-0.01170903630554676,0.6018352508544922,0.6758694052696228,-0.013199436478316784,0.602872908115387,0.6567059755325317,-0.01406994927674532,0.5872941017150879,0.7478113770484924,-0.009264405816793442,0.5884249806404114,0.7094181776046753,-0.011777513660490513,0.590114176273346,0.6862555742263794,-0.014084406197071075,0.5921323299407959,0.6692240238189697,-0.015727242454886436,0.5789010524749756,0.7551848888397217,-0.009902138262987137,0.5749474167823792,0.7277538180351257,-0.012213795445859432,0.5752956867218018,0.7109653949737549,-0.013340964913368225,0.5769502520561218,0.6978543400764465,-0.013911774381995201
219,  score: 0.9963841438293457,"  label: ""Left""",7194,0.7260391712188721,0.49877843260765076,-1.0151071450081872e-07,0.7181848287582397,0.5192202925682068,-0.006862154230475426,0.7037122249603271,0.5286369323730469,-0.010503880679607391,0.689990758895874,0.5274452567100525,-0.011697581969201565,0.6816856861114502,0.5285273194313049,-0.012030143290758133,0.7037343978881836,0.5046038031578064,-0.020758798345923424,0.6813889145851135,0.5088337659835815,-0.02533620595932007,0.675385594367981,0.521832287311554,-0.024624651297926903,0.6751731038093567,0.5325847864151001,-0.0229553934186697,0.7020636796951294,0.48902010917663574,-0.017696142196655273,0.6781789064407349,0.4992837607860565,-0.021645409986376762,0.6735584735870361,0.5146888494491577,-0.01911838911473751,0.6751483082771301,0.5247600674629211,-0.016872266307473183,0.7002970576286316,0.4798559248447418,-0.014108107425272465,0.679634153842926,0.49313658475875854,-0.016327330842614174,0.6770060062408447,0.5069535374641418,-0.013253302313387394,0.6789429187774658,0.5154660940170288,-0.011035815812647343,0.6996355056762695,0.47529470920562744,-0.010836015455424786,0.6847593188285828,0.48774048686027527,-0.012301626615226269,0.6825442314147949,0.49986088275909424,-0.010614960454404354,0.6839889287948608,0.5076391696929932,-0.009121288545429707
219,  score: 0.5283271670341492,"  label: ""Left""",7194,0.5438075661659241,0.6592048406600952,-1.1721595427616194e-07,0.5567721128463745,0.647079348564148,-0.009901869110763073,0.5753102898597717,0.6218705773353577,-0.014057374559342861,0.5882285237312317,0.6007728576660156,-0.018410589545965195,0.5939477682113647,0.5783554315567017,-0.021550819277763367,0.5830876231193542,0.5883716344833374,-0.005583132151514292,0.5958327651023865,0.5534242987632751,-0.018707288429141045,0.5847045183181763,0.5498409867286682,-0.026683662086725235,0.5746799111366272,0.5578005313873291,-0.029863113537430763,0.577622652053833,0.5861942172050476,-0.005950704216957092,0.5902535319328308,0.5490431189537048,-0.021132374182343483,0.5745481252670288,0.5582110285758972,-0.027482327073812485,0.564163088798523,0.5755387544631958,-0.027715377509593964,0.5713263750076294,0.5902897715568542,-0.008351072669029236,0.5839157700538635,0.5551092624664307,-0.021402552723884583,0.5713949799537659,0.5625009536743164,-0.023173481225967407,0.5628176331520081,0.5770118832588196,-0.02062167413532734,0.5639185309410095,0.5986278653144836,-0.01170464139431715,0.5749552845954895,0.5786692500114441,-0.020377561450004578,0.5777455568313599,0.5695069432258606,-0.022907810285687447,0.5810649991035461,0.5655298233032227,-0.022698188200592995
219,  score: 0.9943979382514954,"  label: ""Right""",7194,0.3769180178642273,0.5976961255073547,1.3748537242008751e-07,0.4006531834602356,0.6204265356063843,-7.105787517502904e-05,0.4219445586204529,0.6215306520462036,-0.0009715939522720873,0.43947720527648926,0.606325089931488,-0.0005965677555650473,0.4544530510902405,0.5961616635322571,0.0002704808139242232,0.42807748913764954,0.5854731798171997,-0.01113019697368145,0.4557042717933655,0.564738929271698,-0.014257991686463356,0.46771562099456787,0.5562737584114075,-0.01256467867642641,0.47280067205429077,0.553389310836792,-0.009893510490655899,0.4208059310913086,0.5609858632087708,-0.010667897760868073,0.4519321322441101,0.5367856025695801,-0.014861647970974445,0.46722710132598877,0.526799201965332,-0.013205650262534618,0.4763612449169159,0.5226517915725708,-0.01061343215405941,0.4123937487602234,0.5444890856742859,-0.009316532872617245,0.43993067741394043,0.5191481113433838,-0.012111842632293701,0.45474985241889954,0.5099435448646545,-0.01136798970401287,0.46508216857910156,0.5058994293212891,-0.009920171461999416,0.4028342068195343,0.5356772541999817,-0.00723463948816061,0.4216807186603546,0.5127305388450623,-0.007885009050369263,0.4317086338996887,0.5045324563980103,-0.006418666802346706,0.43989044427871704,0.501285970211029,-0.004438413772732019
219,  score: 0.9857113361358643,"  label: ""Right""",7194,0.5979852676391602,0.8151792883872986,1.4841984352642612e-07,0.6188870668411255,0.7973254919052124,-0.000822165806312114,0.6282038688659668,0.7733847498893738,-0.0019124522805213928,0.6352033019065857,0.752593457698822,-0.002514377934858203,0.6461873650550842,0.7435364723205566,-0.0033269664272665977,0.6102784872055054,0.7444851398468018,-0.007934501394629478,0.6132276058197021,0.7064324021339417,-0.010700802318751812,0.6144172549247742,0.6848738789558411,-0.011453858576714993,0.6148617267608643,0.6687707901000977,-0.011782721616327763,0.5971438884735107,0.7443402409553528,-0.009086523205041885,0.600372850894928,0.7013348340988159,-0.012421120889484882,0.6019955277442932,0.6762120723724365,-0.013590008020401001,0.6027674078941345,0.657488226890564,-0.014177807606756687,0.5867701172828674,0.7482535243034363,-0.009656086564064026,0.5883796215057373,0.7093452215194702,-0.012102428823709488,0.5904269814491272,0.686162531375885,-0.014240872114896774,0.5925942063331604,0.6692657470703125,-0.015767401084303856,0.5784761905670166,0.7551546692848206,-0.009990411810576916,0.5746532678604126,0.7271537184715271,-0.012269922532141209,0.5753729939460754,0.7102266550064087,-0.01344333216547966,0.5775142312049866,0.6973004937171936,-0.014048531651496887
220,  score: 0.97095787525177,"  label: ""Left""",7227,0.7411417365074158,0.5125241279602051,-1.5959329857651028e-07,0.7262145280838013,0.5322338342666626,-0.004063666332513094,0.7099800109863281,0.5407055616378784,-0.007295801769942045,0.6942423582077026,0.5412565469741821,-0.009355967864394188,0.6839903593063354,0.540899932384491,-0.010467691347002983,0.7050415277481079,0.5104703307151794,-0.015306506305932999,0.6803203821182251,0.5137453675270081,-0.019062690436840057,0.6755954027175903,0.5272925496101379,-0.01800512708723545,0.6777544617652893,0.5377084016799927,-0.016133630648255348,0.7043997049331665,0.493073433637619,-0.01403010357171297,0.6773300766944885,0.5014727115631104,-0.017328450456261635,0.6750486493110657,0.5161563158035278,-0.014813843183219433,0.6796728372573853,0.5248149633407593,-0.012656131759285927,0.7042019963264465,0.4825679659843445,-0.012175312265753746,0.6786690950393677,0.49203991889953613,-0.014233062975108624,0.678459107875824,0.5059589743614197,-0.010238337330520153,0.6834511756896973,0.5142937898635864,-0.007319486699998379,0.7046535611152649,0.478871613740921,-0.010455295443534851,0.6849991083145142,0.4850218892097473,-0.011662195436656475,0.6831086874008179,0.49713894724845886,-0.008687451481819153,0.6864243745803833,0.5058175325393677,-0.005978068802505732
220,  score: 0.9973739385604858,"  label: ""Left""",7227,0.7258625030517578,0.5027724504470825,-1.0372239955813711e-07,0.7185587882995605,0.5230441689491272,-0.007060726173222065,0.7047216892242432,0.5318812727928162,-0.011285869404673576,0.6910426020622253,0.5310716032981873,-0.012780888937413692,0.6826972365379333,0.5335584878921509,-0.013401421718299389,0.7038555145263672,0.5079196095466614,-0.02342875488102436,0.6809003949165344,0.514225959777832,-0.027104640379548073,0.6764267683029175,0.5270933508872986,-0.024779384955763817,0.6775935292243958,0.5366300344467163,-0.022128459066152573,0.702466607093811,0.49188196659088135,-0.02012590691447258,0.6777207255363464,0.5029110908508301,-0.024411708116531372,0.6751370429992676,0.5177131295204163,-0.020985586568713188,0.6783385276794434,0.5261000990867615,-0.01790371537208557,0.7009598612785339,0.4822370707988739,-0.015962883830070496,0.6794034838676453,0.4956439137458801,-0.018085656687617302,0.6783769726753235,0.5087558627128601,-0.013946161605417728,0.681426465511322,0.515455961227417,-0.010969674214720726,0.7003991007804871,0.4775981903076172,-0.012040399014949799,0.684711217880249,0.4895392656326294,-0.013222189620137215,0.683893620967865,0.501014769077301,-0.010775311850011349,0.686552107334137,0.5067718029022217,-0.008721094578504562
