"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0508147791807388,-0.109284766085889,-1.20446062221763e-05,0.0284186813124927,-0.117351096817272,-0.00126547052362447,0.012959010573953,-0.117281430597391,-0.00507792910488712,-0.000879050900636815,-0.117717734242395,-0.00622727396811999,-0.00945650755455769,-0.11924740498074,-0.00708973996772919,0.0145990546313623,-0.0659058179139555,-0.0253128291025139,0.000970820762495279,-0.03624995745001,-0.0248522821310009,-0.00401808049107277,-0.0250724464451891,-0.0202720233722142,-0.00703306245014227,-0.0182325059380527,-0.0184086314860343,0.02684583979959,-0.0510992323114012,-0.0234653524261106,0.0115406861068447,-0.0130540347918114,-0.0304555416875441,0.00302326485665386,0.0121636706731805,-0.0329990346349492,-0.00274156128885005,0.0301332151484076,-0.0370148706147458,0.0400916092383764,-0.0434742451757024,-0.0189271978182586,0.0285694666626634,-0.00586892736991637,-0.0249868318060147,0.0215996081958204,0.0193130409052611,-0.0292364795010759,0.0165934755454985,0.0380759072459976,-0.0337011570304289,0.0527695235924444,-0.041753969102964,-0.0125793906567382,0.0495198260379851,-0.00849637120236307,-0.0175797360875005,0.0475876647658778,0.0118320106935556,-0.0217856889163111,0.0454027409364903,0.0292936372864662,-0.0259646250431527
"43",0.0502597177496953,-0.108911396286035,-6.55617362579814e-06,0.0280932429289065,-0.118264994315159,-0.00319039008444788,0.0129413027263674,-0.1185825178274,-0.00795746092292204,-0.000854923094293334,-0.119061580479881,-0.0095039954738912,-0.00935530490512436,-0.120079082955281,-0.0103012389050301,0.014711954341127,-0.0660955257343522,-0.0283210196972362,0.00144824172511474,-0.0375899132050314,-0.0266508292820719,-0.00298411381799668,-0.0286356653844399,-0.0206260997827497,-0.00546802623571409,-0.0238124477824176,-0.0180499858150779,0.0270443609293352,-0.0512155692725202,-0.0257377030738702,0.011746928881183,-0.0138713379456137,-0.0330306004420316,0.00302520516846143,0.0115399342555257,-0.035571511219727,-0.00273968325754112,0.0298441659607136,-0.0394610755079699,0.040328395513174,-0.0435929627436579,-0.020323237062481,0.0288540080484072,-0.00650812389282656,-0.0266471726489572,0.0214533008185189,0.0188105208180704,-0.0308405779921957,0.0163447285216956,0.0376234463053588,-0.0354544819690137,0.0526291148004999,-0.0418621056172515,-0.0132507571309813,0.0492902447672962,-0.00922499108204125,-0.0184223224395336,0.0472509472736094,0.0109810190580778,-0.0225878057799665,0.0450615636153142,0.0283812999284496,-0.0266110549478109
"44",0.0498231705217138,-0.107506390761111,-1.41073544982105e-06,0.0280810714263061,-0.117700040026613,-0.00690309927609617,0.0131296793378988,-0.118722086790903,-0.0142706873148312,-0.000391934526753726,-0.119507840139229,-0.0177619894616323,-0.00901495969255134,-0.120268796115679,-0.0203946661277268,0.0149865402610772,-0.0658405138058158,-0.0333520774379389,0.00148249892942527,-0.0383650988011916,-0.0321405693328407,-0.00342114248393264,-0.0295259854915968,-0.0263335443223073,-0.00639604301698586,-0.0244183664141947,-0.0241241142102522,0.02733511347696,-0.0510665718024694,-0.0297673290028884,0.011932605173186,-0.0145943660399594,-0.0380885900258516,0.00284269368073449,0.0109659090314383,-0.0413770496920504,-0.00310321231214592,0.0297289087777053,-0.0455730843695359,0.0405152900277855,-0.0435452121114221,-0.0234238306461811,0.0290420371769009,-0.00725453090647645,-0.0302309270814379,0.0212558271400612,0.0178790233078363,-0.0345962294654379,0.016024396939981,0.0366006345688027,-0.0397009731183617,0.0523934481012858,-0.041841617658684,-0.0157467978656309,0.0489105852458369,-0.0101902315351028,-0.0211477428674698,0.0468254725165128,0.00975653634134243,-0.0254262657146211,0.0447120498888443,0.0269520959195198,-0.0294408649728789
"45",0.0495138059922765,-0.105287209391259,2.41522014066218e-06,0.0282988791406913,-0.115894653233146,-0.0116658650603099,0.0134336284073939,-0.11768028309376,-0.0227176957017942,0.000282005291062329,-0.118869078133176,-0.029172895226406,-0.00862828208540998,-0.119534406819127,-0.0348421002985903,0.0154266584494857,-0.0655459801629603,-0.0402703021854731,0.00113677463012607,-0.0385566925466662,-0.0409538699993414,-0.00498668239440217,-0.027930690253423,-0.0365695483860007,-0.0091467120470801,-0.020723668818455,-0.03538220813477,0.0277608254367946,-0.0510733684211065,-0.035550991123423,0.0120727229827471,-0.0153301812488622,-0.0456299995386808,0.00253310983162497,0.0104123451587328,-0.050139422431237,-0.00369269024108033,0.0296934709231194,-0.0549595275147495,0.0407474193134181,-0.043671379574287,-0.0282560354830356,0.0291130250377978,-0.00817273443857016,-0.0359543188465665,0.020975475321985,0.0166326531417309,-0.0407084083763671,0.015595402710903,0.0351874721432242,-0.0465662206170869,0.0522125014110871,-0.0418854509378656,-0.02001330290851,0.0484615385692953,-0.0112454103539821,-0.0258450459910496,0.0463622906084972,0.00838552237700945,-0.0303669289960688,0.044377167212845,0.025314149644573,-0.0345813461927452
"46",0.0493605891422012,-0.102941673399289,3.90545171860026e-06,0.0285235717936152,-0.11360884788522,-0.0156122073468435,0.0135515850628556,-0.115854710762549,-0.0298679379362709,0.000566355336530867,-0.11742554016714,-0.0389760828918781,-0.00864101102188686,-0.118138683250924,-0.0473945256213916,0.0158647880770966,-0.0653619602880493,-0.046798213714301,0.00067931908282328,-0.0381104292431396,-0.0495910348264055,-0.00663536600124459,-0.0251562979391929,-0.0466152509323224,-0.0119109545131301,-0.0156186273743541,-0.0462777982011237,0.0282144272193653,-0.0512608697658569,-0.0411683483139165,0.0121793526150184,-0.0157624691697349,-0.0530051601597021,0.00231270834519501,0.0101212699232012,-0.0584474234903434,-0.00414329914800285,0.0297566960817904,-0.0637172354650752,0.0410234552468003,-0.0438959375815894,-0.0331436175200775,0.0290910397876416,-0.00884038499636538,-0.0418490013640738,0.0206782839541774,0.0156515032080422,-0.0469043141212126,0.0151449107387942,0.0340123627583856,-0.0533695278143642,0.0521670046706282,-0.0418485293390372,-0.0244469223010921,0.0480662243762291,-0.0118794491769354,-0.0307752164634724,0.0459378293762059,0.00744386575512356,-0.0354696158905055,0.044055191150019,0.0241223112394915,-0.0399143142974805
"47",0.0493106563712099,-0.10108186669549,3.25777183554123e-06,0.0285896096259011,-0.111657637826588,-0.0177083684141433,0.0133688724763488,-0.114064409362815,-0.033759963360545,0.000230197883751679,-0.116032636079256,-0.0444469490453317,-0.00921346864716144,-0.116935390803214,-0.0544916405274578,0.0160752147830853,-0.0651201958881751,-0.0510050712715663,0.000349638902246903,-0.0370706078854339,-0.0554020989771962,-0.00761274841631607,-0.0223497572978738,-0.0533163646397685,-0.0134731203391205,-0.0113445627641864,-0.0533263924856713,0.0284869012902237,-0.0513031112297482,-0.0449170475296768,0.0122529777305853,-0.0155603329614222,-0.0580554731215291,0.00226221428040799,0.0103609873115951,-0.0638635799238577,-0.00432653131843321,0.030051656339372,-0.0691544558271749,0.0412248545249594,-0.0438893102776053,-0.0365695029007967,0.0290324898975622,-0.00883699719813526,-0.046183888713686,0.0204576246157796,0.0154177428222399,-0.0512997277612003,0.0147983730468174,0.0335615675284138,-0.0579335313106393,0.0522209589823886,-0.0415199782015498,-0.0276633225272668,0.0478406497618723,-0.0117666897989817,-0.034423202596078,0.0456440605927286,0.00734494882005912,-0.0390817045425425,0.0437699679734352,0.0238381743257831,-0.0435613970095595
"48",0.0492293243616943,-0.100125608407354,1.44515741031988e-06,0.0284338427205435,-0.110613009799142,-0.0182150839603225,0.0129775434993356,-0.113097202985843,-0.034750213792211,-0.000463285969294131,-0.11546418186584,-0.0459839525777851,-0.0100758536335572,-0.116665885023597,-0.0565368775591907,0.0159632482606309,-0.0646257549898257,-0.0523479671858243,0.000161030740718803,-0.0355874989576612,-0.0577582348008482,-0.00798816950901628,-0.0197773415438253,-0.0563149428837562,-0.0140086729558607,-0.00810044863803341,-0.0564327701115113,0.0284682515922509,-0.0509514243921847,-0.0461750415589673,0.0122805827421261,-0.0146779784455844,-0.0600200363222664,0.00230603670565731,0.0111580187818821,-0.0658190625058079,-0.00434263614559052,0.0306274441985705,-0.0708189615070419,0.0412419446015087,-0.0434920071725357,-0.0378657027443518,0.0289816162629049,-0.00813440157769093,-0.0481061879482735,0.0203462720345457,0.0159500691285306,-0.0530668330722719,0.0145884938205288,0.0338704646698019,-0.0594328295410214,0.0522542861736205,-0.0409442110634946,-0.0290153192170173,0.0478031492755091,-0.0110393511264947,-0.0359988587643997,0.0455172691374672,0.00800103970589472,-0.0404330328667137,0.0435514725980557,0.0243909005391612,-0.0446930902411139
"49",0.0490544901244725,-0.100193168800487,-4.20870642349938e-07,0.0281364739436249,-0.110654847041859,-0.0179121208792149,0.0126256255683429,-0.113302587613848,-0.0341975927733378,-0.00100208416263167,-0.115925390264736,-0.0453400610957617,-0.0106995318513905,-0.117407583916696,-0.0556763123164808,0.0156821488424339,-0.063989660458867,-0.0516122154657354,4.8895271541182e-05,-0.0340228856284877,-0.0575552302654143,-0.00814050135387487,-0.0174549084392727,-0.0567857094744574,-0.0141841703031177,-0.00538242830297618,-0.0570775208582916,0.0282813787554005,-0.0503780514910966,-0.0455176213883725,0.0122697041585947,-0.0135445449829234,-0.0595379603481052,0.00235229877376892,0.0121443256713058,-0.0652438383653977,-0.00427887339115448,0.0312500723779002,-0.0699168776656375,0.0411310650443412,-0.0429452804576533,-0.0373899304756412,0.0289884775870332,-0.00717974497205604,-0.0478889686792386,0.0203449322010688,0.0168324816100526,-0.0526218964612711,0.0145090766185886,0.0345893382785966,-0.0585213120771712,0.0522339755731556,-0.040440174703713,-0.0287169835558443,0.0479107350907097,-0.0101464920947714,-0.0356929884130171,0.04556168677296,0.00897466276370326,-0.0398467872270898,0.0434660679724103,0.0253553506695864,-0.0437743799921907
"50",0.0487215044950686,-0.100989328477586,-1.64936208387411e-06,0.0276899495603818,-0.11136835384108,-0.0171085930378181,0.0123086764649265,-0.114182607447191,-0.0326852898367427,-0.00131063483111691,-0.116776123680316,-0.0432707466076386,-0.0109670147523846,-0.118405208731407,-0.0528538982717343,0.0154268554257781,-0.0633758414914845,-0.0495231330821209,-5.29553191807462e-05,-0.0325803476457643,-0.0554750651522518,-0.00833298843316128,-0.0152842075207283,-0.0552492074325564,-0.0144194914810295,-0.00276149717772706,-0.0557508919216634,0.0281023803878469,-0.0498597871313324,-0.0436054623312621,0.0122391376457922,-0.0125060154103937,-0.0572535743859547,0.00239686970223978,0.0129831255479695,-0.062731180030656,-0.0041071000631654,0.0316644023257475,-0.0670902107316503,0.0409953835997942,-0.042533802033474,-0.0357375207882872,0.0290464184862218,-0.00634698066774298,-0.0460322077451932,0.0204285935413713,0.0176789920766882,-0.0504508958930854,0.0145456357395632,0.0353557398350687,-0.0558308680300359,0.0521720905322709,-0.0402195031734561,-0.0273091236419984,0.0480566062536594,-0.0093927217392139,-0.0340401712892834,0.0456997687929029,0.00987783520517403,-0.0379423625708697,0.0435040435566267,0.0262894039028958,-0.0415875652698355
"51",0.0483004381854683,-0.101813892075844,-2.37297076144817e-06,0.0271898318715124,-0.112092733972469,-0.0161735492933011,0.0119897541534241,-0.115009104584002,-0.0309485854992829,-0.00152591543566671,-0.117415294021669,-0.0408470125327474,-0.0110815056419243,-0.1190991558751,-0.0495788426745754,0.0153146564050712,-0.0628368746357332,-0.0471064611876386,-0.000124492666668211,-0.0314902467431309,-0.0527011582671793,-0.00853323468589125,-0.0136406387416467,-0.0526482883117483,-0.0146749559516434,-0.000744411376657071,-0.0532419073252231,0.0280153430899676,-0.0494745189633165,-0.0414258935703038,0.012206071952379,-0.01177958194582,-0.0544098004464616,0.00244563085061761,0.0134416587452429,-0.0594954142424327,-0.00384661147623655,0.0317140958586795,-0.0635406208275812,0.040874182304284,-0.0423156586164978,-0.0338719282821908,0.029088827291324,-0.00581842495730151,-0.0436778124024638,0.0205137763387316,0.0182013698091813,-0.0476950774707243,0.0146220614372302,0.0358418079197876,-0.0526099805997143,0.0520496653681006,-0.0402175408193023,-0.0257370067900413,0.0480469939176238,-0.00892259726145709,-0.0321242647531926,0.0457128224776941,0.0104179759412905,-0.0358218233217093,0.04345517105928,0.0267935721989969,-0.039287743013348
"52",0.0478753056148912,-0.102243855198157,-3.10564819953371e-06,0.0267573971967795,-0.112591540325705,-0.0157055657913053,0.0117007683918288,-0.115592629005679,-0.0301105564106862,-0.00172453436787052,-0.117871724282116,-0.0397083847527418,-0.0112880894538373,-0.119659841750273,-0.0481007507971909,0.0153332311122395,-0.0624264708846371,-0.0454728068735797,-0.000133084097559189,-0.0309054344831625,-0.0507999055555841,-0.00869430995014016,-0.0127294633731696,-0.0507536035252674,-0.0149049815813142,0.000397548376577443,-0.0514205828576645,0.0280098662191793,-0.049228657145492,-0.0399727056808477,0.0122168632696262,-0.0114678210387325,-0.0524334173595196,0.00251099905047448,0.0134564739613556,-0.0571379392344074,-0.00357713058206004,0.0314333413747693,-0.0609420804865031,0.0407659813771769,-0.042278535408805,-0.0326952609776046,0.0291124018648815,-0.00564168616436938,-0.0420345428465593,0.0205796586370116,0.018275008972981,-0.0456330621558608,0.0147087814122896,0.0358880689677299,-0.0502263677382777,0.0518599945581076,-0.0403618865783098,-0.0248553532998336,0.0477812949749513,-0.00882923732228007,-0.0309266767952712,0.0454253658996845,0.0104094019536219,-0.0344150776020539,0.0430806579506915,0.0266108454304647,-0.0377429181461115
"53",0.0477105313840562,-0.102468362882683,-4.19038880530021e-06,0.0266420000624332,-0.113244366017589,-0.016280519488601,0.011653475685154,-0.116403638066199,-0.0311681769922058,-0.00172524520844896,-0.118679376149485,-0.0412083906523975,-0.0115297574226279,-0.120673141348977,-0.0501407568335667,0.0154734187615864,-0.06232874985556,-0.0454576444487045,-5.91718963210522e-05,-0.0309705824100743,-0.0508722844214819,-0.00882447605849955,-0.0126889051718743,-0.0509528714481963,-0.0151728691717568,0.000573793942746464,-0.0518975284632074,0.0281151327380451,-0.0492140435549679,-0.0398480603899953,0.0123123101072302,-0.0116823247091135,-0.0521935877984956,0.00258156131681464,0.0130554533259637,-0.056802385178312,-0.0033999358738021,0.030983904608907,-0.060633396644116,0.0407342955212557,-0.0424831774371908,-0.0325398627212888,0.0291674333416141,-0.00590877576501806,-0.0416118540455128,0.0206384785541938,0.0178644157212592,-0.0449111943293099,0.0147864804150169,0.0354980789210929,-0.0494476494062629,0.0516681290796733,-0.0407181487580474,-0.0247673294188164,0.0472871406271023,-0.00926263981990665,-0.0305969022657601,0.0448166910941107,0.00970796447617716,-0.0338562345539881,0.0423191950671757,0.0256190255295014,-0.0370625335091828
"54",0.0478587841238394,-0.102666883343465,-5.53269961660391e-06,0.0268640196711416,-0.114075228876872,-0.0176906108011635,0.0119205989848373,-0.117476564050992,-0.0337071705454862,-0.00144128707522668,-0.119851543533347,-0.0447275859589127,-0.0116759640038593,-0.122177914692028,-0.054807784351469,0.0156254740903965,-0.0626008571504743,-0.0469717219154174,3.45964116034899e-05,-0.0315154274143487,-0.0526954420747112,-0.00892774899934181,-0.013270614444808,-0.052986161760342,-0.0154432685193232,0.00010349260777346,-0.0544034306348775,0.0282722684764457,-0.0494918053137466,-0.0409433732204365,0.0124321514334632,-0.012308111299101,-0.0535275485579815,0.00264062477014645,0.0123970218038587,-0.0583523737327285,-0.00329523151838456,0.0304994127860777,-0.0625110457407773,0.0407671966831046,-0.0429443087547715,-0.0332080218083864,0.0292161370260302,-0.00656743836382814,-0.0422242540075924,0.0206880092446942,0.0170951919082708,-0.0453837130942061,0.0148863712772666,0.0348201651927064,-0.0500855682214971,0.0514921768372598,-0.0413031435948696,-0.0251644548931808,0.0466702978110631,-0.0101712469874674,-0.030870871110396,0.0440770721087709,0.00842174990951825,-0.0338980343556565,0.0414523679292319,0.0239720684170189,-0.0369997606032625
"55",0.0481792527912197,-0.102735268749171,-6.67047032372469e-06,0.0272788183014825,-0.114670888924639,-0.0193056585900611,0.0123717749252621,-0.118303817036243,-0.0365627344785515,-0.000986825420396619,-0.120857248757758,-0.0485881838776113,-0.011698045885788,-0.123582088479624,-0.0597675964336604,0.0156822413667708,-0.0630622359209857,-0.0493318958933372,6.73101432686289e-05,-0.0322824537224908,-0.0552042276595377,-0.00899385070425932,-0.0143194880856808,-0.0553504914563781,-0.015627211603918,-0.000955039684820551,-0.0571371366638862,0.0283767565158371,-0.0499420703199307,-0.0427378031674994,0.0124251875304771,-0.0131132952164184,-0.0557376873755763,0.00258786191576622,0.0116137430417017,-0.0608702143836102,-0.00327659147355463,0.0300128661248955,-0.0654846124877833,0.0407607818385724,-0.0435596676860861,-0.0343156874673201,0.0290893352285937,-0.00750030631763489,-0.0434558913237117,0.0206247675860392,0.0160416447146975,-0.046550087246931,0.0149653321257099,0.0339161630325046,-0.0514652234662061,0.0512221142726604,-0.0420762680535497,-0.0257306014941263,0.0458675305276095,-0.0115383140472851,-0.0314794916053346,0.0432712216730494,0.00650645858985952,-0.0342848390449512,0.0406823583684809,0.021570886866613,-0.0372810900621074
"56",0.0483122631114764,-0.102311910584117,-7.31845352246291e-06,0.0275770936643792,-0.114448074513747,-0.0205680283361379,0.0127382087145613,-0.118214381658201,-0.0387684174718212,-0.00060065844644774,-0.12106645647852,-0.0514905886735044,-0.0117106755815348,-0.12423950968962,-0.0633217617150241,0.0155352233395455,-0.0633933415322592,-0.0519071567983405,-8.22541823194658e-06,-0.0329127953248526,-0.0577287076666165,-0.00900185771528756,-0.0154067572525855,-0.0572324192843386,-0.0156115012377578,-0.00220319104308354,-0.0590694481341793,0.0282863690756811,-0.0503400951161662,-0.0448548709662207,0.0121920767817857,-0.0138263391330586,-0.0583894073168771,0.00238873316650535,0.0107625662772745,-0.0636681538045942,-0.00330011639664374,0.0294098980125087,-0.0685978756391775,0.0405632269395879,-0.0441592659384981,-0.0357978047403757,0.0286689457695381,-0.00847932323455533,-0.0452901773890595,0.0203946585098658,0.0148099401577154,-0.0482723383766031,0.0150018156002958,0.0328356368333671,-0.0532359645698809,0.0507272024507899,-0.0429182767506132,-0.0266571332137158,0.0448335892383521,-0.0131893556968263,-0.0326725976928383,0.0424341724871542,0.00409911211298248,-0.0352309792606718,0.0401154570199581,0.0185157178689201,-0.0380495586161795
"57",0.0481341103784097,-0.101559494838325,-7.3137335973091e-06,0.0276254464150212,-0.113624093243726,-0.021310241771963,0.0128795650899099,-0.117381342874834,-0.0400384075348738,-0.000405204567708942,-0.120553418117095,-0.0530777219503148,-0.0117811300444125,-0.124107733836635,-0.0650561708838495,0.015259525404414,-0.0634840071341137,-0.0540905557675974,-0.000123107018113468,-0.0332834928375345,-0.0597828810341207,-0.00896085658993688,-0.0162279647246888,-0.0584173668258162,-0.015451205208912,-0.00324110197046468,-0.0600581987050536,0.0280443283559877,-0.0505693015309473,-0.0467796779842891,0.0118440844109141,-0.0143353470442359,-0.0608783564327185,0.00212996203178024,0.00992507500910296,-0.0661087927565653,-0.00332743812668553,0.0287236720339842,-0.0711332429739763,0.0402155407354554,-0.0446523771671556,-0.0373146090164552,0.0281027394472974,-0.00932613512386411,-0.0472885919975244,0.020102948800395,0.0135916462533492,-0.0501029831349983,0.0150214182233459,0.0317545482656326,-0.0549355059062168,0.05009480491409,-0.0437612927661733,-0.0277736271521459,0.0437332291934025,-0.014880711778491,-0.0341535375851774,0.0416482383938194,0.00155466506361214,-0.0364470100856055,0.0397243228005084,0.0152589840101162,-0.0390324707033257
"58",0.047729622287963,-0.100844205084228,-6.83861174458238e-06,0.0274462287277954,-0.112736894696538,-0.0216391852627945,0.0128121067806014,-0.116384549682055,-0.0405698998778601,-0.000388082715395041,-0.119777904391846,-0.0536663018083398,-0.0118992859171942,-0.123579156936776,-0.0655190333743533,0.0149816281805336,-0.0634041832023865,-0.0555686390028101,-0.000173404942812409,-0.0333823938512685,-0.0612373135677336,-0.00886168767305907,-0.0165419865108766,-0.0592284976126012,-0.0152230107329353,-0.0036571839503522,-0.0606446345560768,0.0277753765115679,-0.0506493175889818,-0.0481593697845066,0.0115925492310074,-0.0145997345509307,-0.062761561705787,0.00199273768989644,0.00926107638976221,-0.0678954995438328,-0.00326343424436837,0.0281183440191801,-0.0728909806704816,0.039872261196589,-0.0450082261114364,-0.0385208982365255,0.0276604388324791,-0.00989083375966007,-0.0489578122350436,0.0199280958321962,0.0126665745569757,-0.0516324835753133,0.0150900368497852,0.0309485585383383,-0.0562784243666341,0.0495577971011234,-0.0444950898126452,-0.0287733645994722,0.0429169476638807,-0.0162175086294939,-0.0354821151203981,0.0411471629499565,-0.000474271910247561,-0.0375770245303476,0.0395932067974762,0.012670449447574,-0.0399781129510047
"59",0.0472916593727373,-0.100423683217234,-6.14606654978106e-06,0.0271869799174779,-0.112174039586916,-0.0217059997206897,0.0126530772668367,-0.115685300126555,-0.0406215900543407,-0.000470153300714389,-0.119160696121066,-0.0536201999260386,-0.0120256184635182,-0.123077979161572,-0.065265047054611,0.0147935884907792,-0.0632650535455188,-0.0561972550674297,-0.000108107245015176,-0.033365581163765,-0.0618943987448386,-0.00870041161273635,-0.0165514678571761,-0.0595876791422125,-0.014994194609279,-0.00364493194803323,-0.0608527345787016,0.0275812581782501,-0.0506239769418409,-0.0487688880158728,0.0115616515679102,-0.0146597733897882,-0.0637243732637205,0.00206353951205359,0.00890262481301553,-0.0688838019755241,-0.00308327826229627,0.0277913541086284,-0.0738898372610009,0.0396527532513496,-0.0451992130368066,-0.0391043736106374,0.0274868948719206,-0.0101480536272005,-0.0498523021453425,0.0199434351510807,0.0121734760375092,-0.0525170979191425,0.0152267058583378,0.0305596455295703,-0.0570723092476839,0.0492666355826839,-0.0449980219077447,-0.0292900476257675,0.0425679887322264,-0.0169870091826336,-0.0362101167214639,0.0410367481283981,-0.0016289629078829,-0.0382691324718807,0.0397323375514439,0.0112290941387405,-0.0406352336500697
"60",0.0469106957058871,-0.100243521901293,-5.43793446868691e-06,0.026946113255425,-0.111911714539183,-0.0216579218362651,0.0124879308581777,-0.115306951114559,-0.0404552529840892,-0.000585217592288453,-0.118782995747195,-0.0532906265872898,-0.0121437503874078,-0.122749236778579,-0.0647435164194048,0.0146898139499811,-0.063117728423925,-0.0562248280537383,4.45050516269221e-05,-0.0333544788008051,-0.0619266981461768,-0.00849202333877153,-0.0165163717927487,-0.0595323683495406,-0.0147821360003644,-0.00353840972899578,-0.0606989042292005,0.027464473290344,-0.0505326597049045,-0.0488024647262963,0.0117094366464841,-0.01459996912074,-0.0639863026571929,0.00229106312916832,0.00880412518851026,-0.0693259735918875,-0.00282637601080472,0.0277383574459423,-0.0744394390219791,0.0395491923440342,-0.0452512722029428,-0.0391745949049055,0.027521060709201,-0.0101969434729997,-0.0500966166506713,0.0200899620543181,0.0120068553448661,-0.052884574698579,0.0154023131497403,0.0304852729421006,-0.0574742894163972,0.0491800926042081,-0.0452725596138255,-0.0293634451286058,0.042577753413542,-0.0173030700419352,-0.036408320478217,0.0412156094030388,-0.00208325630948188,-0.0385893831524985,0.0400555044138361,0.0107059621276412,-0.0410601229980738
"61",0.0465775809063276,-0.100149027841594,-4.7552570675988e-06,0.0267424048357964,-0.11176950369011,-0.0215693597164419,0.0123406782455339,-0.115073075894488,-0.0402102938956685,-0.000706311592748374,-0.118533371227291,-0.0528604825337728,-0.0122596944662835,-0.122536242343293,-0.0641429644491937,0.0146228831384341,-0.0629637748042474,-0.0559604616628753,0.000230687993145038,-0.0333870387779073,-0.0616130636798011,-0.00826462957192521,-0.0165603816548715,-0.0591826055612829,-0.0145850524597273,-0.00352142884066333,-0.060259124967787,0.0273807235598988,-0.0503980871743357,-0.0485531233251095,0.0119346904794799,-0.0144950800511304,-0.0639029094742404,0.00258143822753699,0.00883717370963134,-0.0695164082778825,-0.00254547118739018,0.0278391225430969,-0.0748052303989728,0.0394952576730411,-0.0452157321942908,-0.0389839816424582,0.0276383811937862,-0.0101561036414302,-0.0500120570262273,0.0202816487723351,0.0119849546048645,-0.0530010960996151,0.0155855729884996,0.0305481576217814,-0.057701225247648,0.0491805296514194,-0.0454038043856352,-0.0292048137634993,0.0427364291125298,-0.01740479039216,-0.0363382004201412,0.0415092158357727,-0.00221736067265897,-0.0387268277506034,0.0404413151781189,0.0105976177546982,-0.0413724422454834
"62",0.0462646484936952,-0.100077173137839,-4.06987011316502e-06,0.0265577368021837,-0.111660814520017,-0.0214757404117673,0.0122039668648354,-0.114879950824744,-0.0399533469518427,-0.000824930856522595,-0.118323179561615,-0.0524128275688248,-0.0123739065987471,-0.122359531630102,-0.0635268506026429,0.0145668768481396,-0.0628098443039471,-0.055622519382122,0.000423461857069113,-0.033447171234857,-0.0611970122213717,-0.00803571161196058,-0.0166603127552737,-0.0587253674438305,-0.0143975145728477,-0.0035740936584477,-0.0597097038520306,0.0273061715954505,-0.0502507984778026,-0.0482294723617308,0.0121751821763611,-0.0143880285036014,-0.0637284126120184,0.0028796621404536,0.00889802362989774,-0.0696417922674606,-0.00226737437825986,0.0279804929198508,-0.0751275635879449,0.0394524727766786,-0.0451570296467487,-0.0387198748662817,0.0277707095258588,-0.0101028367565268,-0.0498351019741309,0.0204788117055563,0.0119875093763392,-0.0530467071993784,0.0157669878527796,0.0306353841025287,-0.0578795668101471,0.0491973313378187,-0.0455002886517815,-0.028975454413078,0.0429180045280415,-0.0174706635590888,-0.0361857841186451,0.0418158506263409,-0.00229902104289165,-0.038802229131412,0.0408264474796549,0.0105576545462331,-0.041638996926221
