"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.037863622482031,-0.0545339046799187,-2.69784971695395e-05,-0.0186101563157825,-0.0641716921220648,-0.0214761472095582,0.000288358304771608,-0.0515779058717772,-0.0325246736439555,0.0146962203029642,-0.0313178658894481,-0.0360939298929988,0.0204504135888317,-0.012912250423223,-0.0393019706748585,-0.011148875359635,-0.0117591677912101,-0.0469347727028261,0.0134804817654502,0.00258487139195033,-0.0406376761931527,0.0211103941949533,-0.00663912887976362,-0.0258708629545034,0.0205275937130983,-0.0143849854668336,-0.0139902051124308,-0.0177814608530609,0.00133219926895629,-0.0311575392851882,0.00882726235144217,0.0148873675277778,-0.0243110056655937,0.0161058436862992,0.00229052555724289,-0.00829607326817793,0.0159308743724439,-0.00615750978903275,0.00342725775480253,-0.022252560810916,0.00694306488098651,-0.0141991726691287,0.00165436849432562,0.0184591106364892,-0.00669780512060385,0.00967331176182637,0.00773125145857551,0.0028961106635925,0.0103462753435356,-0.00040600054690049,0.00920392857679159,-0.024475960427545,0.0077956979958369,0.00163344694829294,-0.00601590497304668,0.0180274037170173,0.00775301204388623,0.00205083485044493,0.0112283532275004,0.013185835188415,0.00427398396877508,0.00412464112692365,0.0172430391230775
"43",-0.0357678997054288,-0.0535269600566849,-2.64007906315128e-05,-0.0169496517422568,-0.0627967090030809,-0.0216612464515488,0.00157123362791838,-0.0500956831870383,-0.032764666224657,0.0157926936398999,-0.0299112393048213,-0.03639928593244,0.0218201765267004,-0.0115384071042605,-0.0397295202780077,-0.00910084464540459,-0.0106812095526315,-0.0468084403353985,0.0148902624645809,0.00407225237557388,-0.0407035044212724,0.0222609465590951,-0.00478797878472919,-0.0261436437084497,0.0216333213308859,-0.0124031134589588,-0.01432568571801,-0.0155102340598707,0.00224577015294219,-0.0309808731123993,0.0104033771373207,0.0162371744946856,-0.0243082410986271,0.0173464222226281,0.00375957337299186,-0.00850895345754929,0.0170183291919086,-0.00468381969509481,0.00306651224455023,-0.019894747077553,0.00779681316937667,-0.0140075184424288,0.0033587118291885,0.0194605126875094,-0.00675274010624514,0.0110375917530754,0.0087783554473212,0.00272747460062545,0.0115725828180581,0.000697004064724531,0.008988246650433,-0.0221384620218713,0.00873745249881399,0.00183817804028593,-0.00414982168772788,0.0187614298384678,0.00773263708425079,0.00358995271033108,0.0119108280953798,0.0131305471631793,0.00568438379852232,0.00495246500131246,0.0171697054213286
"44",-0.0319622879518534,-0.0519402747198355,-2.59984124557116e-05,-0.0140294065095884,-0.0604007909751116,-0.0219386897858817,0.00384814981337455,-0.0473873047356635,-0.0330221818987023,0.0176998817508212,-0.0272605435914184,-0.0366392125087904,0.0239824383531788,-0.00887045682235366,-0.0400113587205367,-0.00544787428368749,-0.00881706588416113,-0.046278631444511,0.0172671360682836,0.0066204275929592,-0.0405330973858056,0.0240490917505059,-0.0015933788341877,-0.0264667214798353,0.0232842624629157,-0.0089754976044272,-0.0149323641589093,-0.011493091187983,0.00373490665396429,-0.0303959151258916,0.0130409869975918,0.0184527705935739,-0.0240744564902409,0.0193197337403459,0.00627834995399274,-0.00878461618607982,0.0187512566554218,-0.00214449828516719,0.00245812604425194,-0.0157537950869436,0.00912163752108966,-0.0134602861693367,0.0062011344346812,0.0211216560613487,-0.0066546894746554,0.0132479745733191,0.0105414060575375,0.00248903226757425,0.0135895623454795,0.00248288318288582,0.00859888074710805,-0.0180526262034637,0.010130310822849,0.00233605569619813,-0.00104480079344054,0.0200009631976624,0.00775514027983777,0.00611318560260673,0.0131218043589724,0.0129322564157137,0.0080132918556175,0.00629630175477384,0.0168653945158078
"45",-0.0264190955016535,-0.0498318130431911,-2.60214044332704e-05,-0.00985858385563571,-0.0569944466330179,-0.0223244729595145,0.00714115540991039,-0.0433982577676319,-0.0332955876210276,0.0204404952949613,-0.02326259143842,-0.0367750812125833,0.0268608879756604,-0.00475559281036431,-0.040070315115244,-0.000187139313359687,-0.00611854369924934,-0.0453425642469786,0.0206451799597335,0.0102151360275492,-0.0400745699874332,0.0264325835651599,0.00284468931425132,-0.026782480666644,0.0253648962987536,-0.00423852350049013,-0.0157974664447986,-0.00575732340003419,0.00580918742246163,-0.0293947120283103,0.0167409505149411,0.0214827432833802,-0.0235644381379122,0.0219824285036706,0.0097817663191669,-0.00908149694001194,0.0210859559011882,0.00139592069453601,0.00163888498840146,-0.00987502102912397,0.0108875231309896,-0.012550672856947,0.0101552386742181,0.0234187251930606,-0.00634692328382904,0.0162589478264757,0.0129598058207476,0.00221326784004113,0.0163613167533284,0.00486225137118547,0.00804180711461256,-0.0122669259166861,0.011890063231342,0.00312659234496103,0.0032449864999131,0.0217566550370015,0.00784018336926147,0.00956523841438477,0.0148744495362402,0.0125683657428016,0.0112128224406977,0.00812271905215397,0.0162797274591341
"46",-0.0196577838877384,-0.0473983406453185,-2.6491705622509e-05,-0.00482892594656941,-0.0528961307451589,-0.0227947306409172,0.011149915336892,-0.0384906738351076,-0.0335785775612991,0.023770904142847,-0.0182703452425046,-0.0368148419750994,0.0301874340571478,0.00045275248538545,-0.0399272088439465,0.00618672179239074,-0.0028141257617418,-0.0441232411282153,0.0247356621982703,0.0145243828332442,-0.0393846912449592,0.0292013519862759,0.00808140173670288,-0.0270578208541462,0.0276716851903562,0.0013205487852649,-0.0168334785342952,0.00114984648226641,0.00829344204612189,-0.0281002937572539,0.0211753998952444,0.0250440127385421,-0.0228354758069789,0.025094794521159,0.0139260952341227,-0.00936756959081175,0.0238096279805386,0.0055889955216399,0.000696294626421053,-0.00282258743380124,0.0129396132334774,-0.0113859321528351,0.0148613285880995,0.0261406416854754,-0.00585928500066917,0.0197951942346431,0.0157942053666612,0.00193156813330749,0.019632635057796,0.00759720062421186,0.00737241676717988,-0.00533576649750905,0.0138516450312818,0.00411946001485982,0.00832036305811646,0.0238754528260182,0.00798053302134227,0.0136252716834548,0.0170095146782618,0.0120760459001666,0.0149846843941741,0.0102621245708544,0.0154685733165157
"47",-0.0123493098529428,-0.044832458811299,-2.72125974710563e-05,0.000580555895048462,-0.0484924463813585,-0.0233057742957214,0.0154813268289896,-0.0331635882056954,-0.033865358243988,0.0273680846218382,-0.0128148824178441,-0.0368037230814948,0.033697280109217,0.00617863624171869,-0.039678085565266,0.0130559253292125,0.000769437874484264,-0.042777205860675,0.0291496892490043,0.0191482211402339,-0.0385811145558502,0.0321324970707019,0.0136525086781362,-0.0273032516805512,0.0300550529170993,0.00721697501248876,-0.0179428437442491,0.00857205875803656,0.0109617758378004,-0.0266737034149242,0.0259363533592458,0.0288307390528866,-0.0219997449128917,0.0283979524587615,0.0183418698181176,-0.00964023273513474,0.0266970664885784,0.0100588592113037,-0.000293550917389567,0.00474217145941404,0.015112604677353,-0.0101062353399366,0.0198960927119633,0.0290464123490251,-0.00527990910346911,0.0235554056056093,0.018800999791009,0.00165394088629671,0.0231185043420929,0.0104717257447083,0.00665432566381765,0.00209452145838909,0.0158854413613295,0.00520226450124285,0.0137336341139517,0.0261577735142645,0.00814954372630878,0.0179440263867853,0.0193172533803886,0.0115219292748306,0.0190009696637012,0.0125336868693501,0.0145467267061273
"48",-0.0049033691866156,-0.0422386693734945,-2.80158677238243e-05,0.00608312223905596,-0.0440141978991584,-0.0238281056523223,0.0198941978461888,-0.0277284614065712,-0.0341527642650837,0.0310329293884486,-0.00723664225765659,-0.0367766496283237,0.0372460804524318,0.0120447277018086,-0.0393961453101651,0.0200477508504055,0.00442572927422487,-0.0413993149268306,0.0336462134785998,0.0238485541205985,-0.0377450299684447,0.0351001400860144,0.0192982174831176,-0.027536557957229,0.0324478583023678,0.0131858533780151,-0.0190693323961412,0.0161193413687147,0.0136762034711181,-0.0252135359954954,0.0307778680686671,0.0326689018844724,-0.0211338092732911,0.0317445686289832,0.0228194590368224,-0.00990618208755648,0.0296212924370534,0.0145919148667863,-0.00129212465573115,0.0124298701704625,0.0173128840496613,-0.00879737535234453,0.025009771862503,0.0319955949830256,-0.0046731662905151,0.0273671186252147,0.0218454856361573,0.00137995715983689,0.0266543662629217,0.0133734725138524,0.00592466862213732,0.00964421835821416,0.017930111469521,0.006307395378689,0.0192258729999789,0.0284812689328002,0.00832725531336936,0.0223220979245095,0.0216686947476953,0.0109506480740728,0.0230736627242454,0.0148351175314217,0.0135933561043607
"49",0.00254257147971157,-0.0396448799356899,-2.88191379765923e-05,0.0115856885830635,-0.0395359494169584,-0.0243504370089232,0.024307068863388,-0.0222933346074469,-0.0344401702861794,0.034697774155059,-0.0016584020974691,-0.0367495761751527,0.0407948807956467,0.0179108191618985,-0.0391142050550642,0.0270395763715984,0.00808202067396548,-0.0400214239929862,0.0381427377081954,0.0285488871009632,-0.0369089453810393,0.0380677831013268,0.0249439262880991,-0.0277698642339068,0.0348406636876363,0.0191547317435414,-0.0201958210480334,0.0236666239793928,0.0163906311044357,-0.0237533685760667,0.0356193827780884,0.0365070647160583,-0.0202678736336906,0.0350911847992049,0.0272970482555272,-0.0101721314399782,0.0325455183855284,0.019124970522269,-0.00229069839407273,0.020117568881511,0.0195131634219697,-0.00748851536475248,0.0301234510130426,0.034944777617026,-0.00406642347756108,0.0311788316448201,0.0248899714813057,0.00110597343337706,0.0301902281837505,0.0162752192829965,0.00519501158045699,0.0171939152580392,0.0199747815777125,0.00741252625613514,0.0247181118860061,0.030804764351336,0.00850496690042994,0.0267001694622338,0.024020136115002,0.0103793668733151,0.0271463557847896,0.0171365481934934,0.012639985502594
"50",0.00998851214603874,-0.0370510904978854,-2.96224082293603e-05,0.017088254927071,-0.0350577009347584,-0.024872768365524,0.0287199398805871,-0.0168582078083227,-0.0347275763072751,0.0383626189216694,0.00391983806271839,-0.0367225027219816,0.0443436811388616,0.0237769106219884,-0.0388322647999633,0.0340314018927914,0.0117383120737061,-0.0386435330591418,0.0426392619377909,0.0332492200813279,-0.0360728607936339,0.0410354261166392,0.0305896350930806,-0.0280031705105847,0.0372334690729048,0.0251236101090677,-0.0213223096999255,0.0312139065900709,0.0191050587377533,-0.0222932011566379,0.0404608974875096,0.0403452275476441,-0.01940193799409,0.0384378009694266,0.031774637474232,-0.0104380807924,0.0354697443340035,0.0236580261777516,-0.00328927213241431,0.0278052675925595,0.0217134427942781,-0.00617965537716042,0.0352371301635822,0.0378939602510264,-0.00345968066460707,0.0349905446644256,0.0279344573264541,0.000831989706917243,0.0337260901045792,0.0191769660521406,0.00446535453877666,0.0247436121578643,0.022019451685904,0.00851765713358128,0.0302103507720333,0.0331282597698717,0.00868267848749052,0.031078240999958,0.0263715774823087,0.00980808567255735,0.0312190488453338,0.0194379788555651,0.0116866149008274
"51",0.0174344528123659,-0.0344573010600808,-3.04256784821283e-05,0.0225908212710785,-0.0305794524525583,-0.0253950997221249,0.0331328108977863,-0.0114230810091984,-0.0350149823283708,0.0420274636882798,0.00949807822290587,-0.0366954292688105,0.0478924814820764,0.0296430020820783,-0.0385503245448625,0.0410232274139844,0.0153946034734467,-0.0372656421252975,0.0471357861673865,0.0379495530616925,-0.0352367762062285,0.0440030691319516,0.0362353438980621,-0.0282364767872625,0.0396262744581733,0.0310924884745939,-0.0224487983518177,0.038761189200749,0.021819486371071,-0.0208330337372091,0.0453024121969309,0.0441833903792299,-0.0185360023544894,0.0417844171396483,0.0362522266929368,-0.0107040301448217,0.0383939702824785,0.0281910818332343,-0.00428784587075589,0.035492966303608,0.0239137221665865,-0.00487079538956836,0.0403508093141218,0.0408431428850268,-0.00285293785165306,0.038802257684031,0.0309789431716024,0.000558005980457421,0.037261952025408,0.0220787128212847,0.00373569749709633,0.0322933090576894,0.0240641217940955,0.00962278801102743,0.0357025896580606,0.0354517551884074,0.00886039007455111,0.0354563125376823,0.0287230188496154,0.00923680447179962,0.035291741905878,0.0217394095176367,0.0107332442990608
"52",0.0248803934786931,-0.0318635116222763,-3.12289487348963e-05,0.028093387615086,-0.0261012039703583,-0.0259174310787258,0.0375456819149855,-0.00598795421007413,-0.0353023883494665,0.0456923084548902,0.0150763183830934,-0.0366683558156394,0.0514412818252913,0.0355090935421682,-0.0382683842897616,0.0480150529351773,0.0190508948731873,-0.0358877511914531,0.0516323103969821,0.0426498860420572,-0.034400691618823,0.0469707121472641,0.0418810527030435,-0.0284697830639403,0.0420190798434418,0.0370613668401202,-0.0235752870037098,0.0463084718114271,0.0245339140043886,-0.0193728663177803,0.0501439269063522,0.0480215532108157,-0.0176700667148889,0.04513103330987,0.0407298159116415,-0.0109699794972435,0.0413181962309535,0.0327241374887169,-0.00528641960909747,0.0431806650146564,0.0261140015388949,-0.00356193540197631,0.0454644884646614,0.0437923255190273,-0.00224619503869904,0.0426139707036365,0.0340234290167508,0.000284022253997599,0.0407978139462368,0.0249804595904287,0.003006040455416,0.0398430059575145,0.026108791902287,0.0107279188884736,0.0411948285440878,0.0377752506069432,0.00903810166161169,0.0398343840754065,0.0310744602169221,0.00866552327104189,0.0393644349664222,0.0240408401797084,0.00977987369729413
"53",0.0323263341450203,-0.0292697221844717,-3.20322189876643e-05,0.0335959539590935,-0.0216229554881583,-0.0264397624353267,0.0419585529321847,-0.000552827410949874,-0.0355897943705621,0.0493571532215006,0.0206545585432808,-0.0366412823624683,0.0549900821685062,0.0413751850022581,-0.0379864440346607,0.0550068784563703,0.0227071862729279,-0.0345098602576087,0.0561288346265776,0.0473502190224218,-0.0335646070314176,0.0499383551625765,0.047526761508025,-0.0287030893406182,0.0444118852287103,0.0430302452056465,-0.024701775655602,0.0538557544221052,0.0272483416377062,-0.0179126988983516,0.0549854416157735,0.0518597160424015,-0.0168041310752883,0.0484776494800917,0.0452074051303463,-0.0112359288496652,0.0442424221794285,0.0372571931441995,-0.00628499334743905,0.0508683637257049,0.0283142809112033,-0.00225307541438425,0.050578167615201,0.0467415081530277,-0.00163945222574503,0.0464256837232419,0.0370679148618991,1.00385275377769e-05,0.0443336758670655,0.0278822063595728,0.00227638341373566,0.0473927028573395,0.0281534620104785,0.0118330497659197,0.046687067430115,0.0400987460254789,0.00921581324867227,0.0442124556131308,0.0334259015842288,0.00809424207028415,0.0434371280269664,0.0263422708417801,0.00882650309552749
"54",0.0397805480787545,-0.0266730507584029,-3.28363817629354e-05,0.0391046342657054,-0.0171397311743114,-0.0269626741601016,0.0463763271394029,0.00488833841795119,-0.0358775197316813,0.0530260700378516,0.0262389967480908,-0.0366141788276826,0.0585428256232135,0.0472477943417481,-0.0377041905126097,0.0620064726725868,0.0263675402186683,-0.0331304383338378,0.0606303549942061,0.0520557745949869,-0.0327275934611373,0.052909295559017,0.0531787433227898,-0.0289366548464923,0.0468073492866291,0.0490057556582456,-0.0258295159615518,0.0614114229023508,0.0299657853017275,-0.016450909070679,0.059832335785983,0.0557021434993558,-0.0159372332849771,0.0518279841127248,0.049689969448183,-0.0115021737013674,0.0471698972678463,0.0417952855281883,-0.00728467661215657,0.0585646043242101,0.0305170050383698,-0.000942761137917097,0.0556975286314635,0.0496939676566215,-0.00103203525410995,0.0502416319795358,0.0401157834690977,-0.000264249625284778,0.0478734665233619,0.0307871772917937,0.00154591564200902,0.0549507883092755,0.0302004039743457,0.012939408566563,0.0521854088037934,0.0424248231055908,0.00939372229305181,0.0485953916747858,0.0357799556641658,0.00752232611263669,0.0475143463020223,0.0286462586490318,0.00787207319309222
"55",0.0472430352798957,-0.0240734973440699,-3.36414370607095e-05,0.0446194285349218,-0.0126515310288175,-0.0274861662530504,0.0507990045366403,0.0103355432766291,-0.0361655644328238,0.0566990589039434,0.0318296329975231,-0.0365870452112822,0.0620995121894133,0.0531269215606381,-0.0374216237236086,0.0690138355838269,0.0300319567104083,-0.0317494854201405,0.0651368714998674,0.0567665527597524,-0.0318896509079821,0.0558835333365857,0.0588369981473379,-0.0291704795815628,0.0492054720171982,0.0549878981979176,-0.0269585079215592,0.0689754772521637,0.0326862449964526,-0.0149874968347626,0.0646846094169808,0.0595488355816784,-0.0150693733439552,0.0551820372077692,0.0541775088651516,-0.0117687140523501,0.0501006214962068,0.0463384146406831,-0.00828546940325002,0.066269386810172,0.0327221739203944,0.000369007427425162,0.0608225715134487,0.0526497040298085,-0.000423944123793816,0.0540618154725181,0.0431670348383464,-0.000538842204470066,0.0514171859151259,0.0336953723870914,0.000814637140236068,0.0625172623133224,0.0322496177938887,0.0140469952904035,0.0576898526651229,0.0447534818472788,0.0095718287947503,0.0529831922603717,0.0381366224567332,0.0069497753980995,0.0515960897915899,0.0309528036014636,0.00691658398998832
"56",0.0545345010568337,-0.0215263928730109,-3.44392139238319e-05,0.0500089540881146,-0.0082632531589829,-0.0280077369317128,0.0551149019074701,0.0156601293285122,-0.036465550360388,0.0602655953015883,0.0372943106958062,-0.0365933896917285,0.0655572208612528,0.0588772674032436,-0.0371880149408155,0.0758681692446462,0.0336191625539003,-0.0303763019763493,0.0695463964086396,0.0613746656645129,-0.03107225094555,0.0587999019278494,0.0643679601842542,-0.0294266487374551,0.0515638183919475,0.0608319198341451,-0.0281036412926635,0.0763641881274662,0.0353432313024632,-0.0135356715990086,0.0694242217177701,0.0632992764814503,-0.014228340816568,0.0584724370465475,0.0585224090935107,-0.0120589733259662,0.0529977614283769,0.0507371114525967,-0.00929906219285814,0.0737926008043941,0.0348724652653293,0.00166136589168867,0.0658196633366028,0.0555168663678181,0.000153347675249035,0.057796692264957,0.0461039630885179,-0.000839856608094507,0.0548991512490516,0.0365041553972917,6.91614714247312e-05,0.0699041015425722,0.0342482700558058,0.0151309554749425,0.0630640419030771,0.0470165792370588,0.00972295756254232,0.0572712214494333,0.0404125072503969,0.0063569129222542,0.0555952915292603,0.0331883839450537,0.00595070872509143
"57",0.0602825102078243,-0.019542997521484,-3.50886741393459e-05,0.0542814308243018,-0.0048437354798255,-0.0283523966537024,0.0585402152854034,0.0197930186874194,-0.0366145956197951,0.0630703004353761,0.0415174977244321,-0.0365063865458278,0.0682727875832607,0.0633265957196032,-0.0368855350823314,0.0813385381986693,0.0363958325103402,-0.0291575078229154,0.0730823589192748,0.0649574631881692,-0.0303165774439833,0.0611460741598226,0.0686728294191952,-0.0295561156730738,0.0534576003118871,0.0653784641790618,-0.0289596235973282,0.0822203175174206,0.0373857506317915,-0.012291167428793,0.0731905728265031,0.0661847684975751,-0.0135031098667832,0.0611234501432117,0.0618120143352548,-0.0122509615299293,0.0553683288625401,0.0540684565136788,-0.0100590472194456,0.0797284943764889,0.0365183329652335,0.00272712461201609,0.0697513400693072,0.0576881593301789,0.000617332216932341,0.0607540535124939,0.0482888650868401,-0.00107296442648196,0.0576828766962657,0.0386196082398828,-0.000484342430186905,0.0757122944823091,0.0357786358728344,0.0159939558287662,0.067290594888276,0.0487427320242299,0.00981500969068738,0.0606439976812597,0.0421220280894986,0.0058587915025055,0.0587469139137459,0.034884851121663,0.0051856960830224
"58",0.0615199642671954,-0.0192566288787583,-3.52609449006686e-05,0.0552976660465313,-0.00429293379629185,-0.0280914704625805,0.0594032040001774,0.0203949766872722,-0.0361796977282061,0.0637556096440687,0.0420528659859905,-0.0359298374940071,0.0689006172880163,0.0638958252059281,-0.0361019056790717,0.0827654710086225,0.0367405387420147,-0.0284300750488707,0.0740687123797052,0.0654887400691727,-0.0296703335979247,0.0618018973432033,0.0693508045305543,-0.0291355019799732,0.0539381663170444,0.0661035041760128,-0.0287343846275508,0.0836257760538113,0.0376081242280925,-0.0117040709836643,0.0741372993998506,0.0665418206228209,-0.0130458011778662,0.0618731398606525,0.0621375085549916,-0.0119859688248788,0.0560829206647547,0.0544026546951109,-0.00987739659815517,0.0810535144601636,0.0366832523555659,0.00310476127338797,0.0706173428547219,0.0578782346177819,0.000839297991480993,0.0614356164254352,0.0484218463885767,-0.000942304328932739,0.0583516150890004,0.0388149848232379,-0.000302952134896737,0.0769294529482957,0.0359322982079801,0.016207388258073,0.0681779831758013,0.0489270132074199,0.00983278100931751,0.0613337814862285,0.0422608668966607,0.00578625090833122,0.0593662182923503,0.035057920739182,0.00516635578035475
"59",0.0542064390453632,-0.0222624331290281,-3.44620466340495e-05,0.0501529745725565,-0.00923717914463245,-0.0265489425988895,0.0554694339469968,0.0142305073322552,-0.0344222292752802,0.0605852018556818,0.0355073651022395,-0.0340977073281591,0.065693560690723,0.0569918914128559,-0.0339832115891918,0.0765278167026196,0.0323794453030453,-0.0286964886121834,0.0702259052157431,0.0601519542777414,-0.0291251851714732,0.0592162982124166,0.0630872342621406,-0.027400323449088,0.0516549893265739,0.0595393368969609,-0.0261019038656302,0.076636039304143,0.0343434243634909,-0.0124424381086131,0.0697756380644161,0.062105166716841,-0.0129902375607657,0.0589680446417094,0.0570268081449022,-0.0105977042557604,0.0534797207974676,0.0492413688197562,-0.00760717185163989,0.0736795542158959,0.0340307975813119,0.00213810548073415,0.0657441530530017,0.0543926899480066,0.000737402057931945,0.0577971796070715,0.0448871733563084,0.000128478983231098,0.0548975488295755,0.0355321714649846,0.00153478905353019,0.0694771049632753,0.0334641044030701,0.015183477407775,0.062757397862974,0.0462302177518854,0.0098590927434757,0.0569247541993094,0.039550928182127,0.00674621838831691,0.055100915431172,0.0324226235432358,0.00680115745032504
"60",0.0371232871790096,-0.0290685881509638,-3.25337250926889e-05,0.0379744285052565,-0.0204927460715055,-0.0234732921326997,0.0460895066691961,0.000299618000640511,-0.0310405852337912,0.0531074333347886,0.0208335384334264,-0.0306547821712689,0.0581914907929513,0.0414877784643709,-0.0301158384811252,0.0615159842747914,0.0225775293066096,-0.0301636426407513,0.060858959072053,0.0480564193708168,-0.0286618909229894,0.0529089233299058,0.0488544603444034,-0.0240252330490494,0.0461790838732262,0.0446269214225322,-0.0205220158650222,0.0600680422626408,0.0270655809259678,-0.014766410150179,0.0593661094497646,0.0521875118683715,-0.0133539058262197,0.0518554594683151,0.0458268723392773,-0.00779378722574084,0.0469790242623352,0.0379309191617699,-0.00278990073442862,0.0563858917189013,0.0281487654664594,-0.000403530766974343,0.0543584994165651,0.0467597689169158,0.000334051345751961,0.0492230554205365,0.0373090940034764,0.00241061480154594,0.0466706598313675,0.0283857970847229,0.00540542480877056,0.0521396283425495,0.027991823576947,0.0127323366914711,0.0501462806778785,0.0402672098553409,0.00997812779596697,0.0466887390363412,0.0336704423731394,0.0090162692790246,0.0452127723447908,0.0266337458731331,0.0104609582119858
"61",0.0136200922889331,-0.038384666938378,-2.98925689320055e-05,0.0211720595118705,-0.0359153023607566,-0.0193696131538431,0.033148020310974,-0.0187408858502594,-0.0265528106666876,0.0428645041263627,0.000826794748817075,-0.026081707603928,0.0479504968642943,0.0203103340615048,-0.0250187083687166,0.0406885083568921,0.00914336679381767,-0.0325231955609338,0.0478369866544891,0.031474640375854,-0.0282955351491054,0.0441511890311998,0.0293625260129579,-0.0195359404454415,0.0386149387195867,0.024229680039759,-0.0129134853569161,0.0371887827179735,0.0171166996026115,-0.0182305018361044,0.0449822211315497,0.038657840491683,-0.0140184621891909,0.0419529566523734,0.0307318170333749,-0.00401966071283822,0.037846551162058,0.0227034194949488,0.00376104780984343,0.0325726280662567,0.0201278133184294,-0.00403863860210702,0.0387248669504995,0.0364447658236333,-0.000248881164987314,0.0374124208974845,0.0272004026766458,0.0055510022561744,0.0352776808149877,0.0188019489604936,0.0106667480173817,0.0283183438953622,0.0205372959402816,0.00931311179670123,0.0328272707404191,0.0321757521083881,0.0101986578030606,0.0326353062837432,0.0257772115075731,0.0122224565916755,0.0316195326670108,0.0188246395267049,0.0155205701758054
"62",-0.00891494182737491,-0.047284748406576,-2.75063893606744e-05,0.00505082475071754,-0.0507096275236903,-0.0154926897927061,0.0207334231581322,-0.0369573351640294,-0.0223317857263098,0.0330649565509569,-0.0182648635159972,-0.0217954831181034,0.0382380645363021,4.08895946825439e-05,-0.0202907801637467,0.0205974240769897,-0.00381062430303197,-0.0349779404871224,0.0352922246633629,0.0155238728264054,-0.0281390134226442,0.0357860791037409,0.0106647516261238,-0.0153757268048747,0.0314758704453157,0.00470587135760112,-0.00569992817540982,0.0151725190905868,0.00751060965206713,-0.021721607092309,0.031161724719311,0.0256441335281922,-0.0148121388111926,0.0324499891421378,0.0163450470193284,-0.000529157039261672,0.0290861955319237,0.00823340673397608,0.00992428270564256,0.00969889812676767,0.0123919368070907,-0.00763465116936045,0.0237502800046213,0.0265777498256249,-0.000883802754791327,0.0261149271630835,0.0176127051741735,0.00849355369531338,0.0243889756638336,0.00971348814733161,0.0156168307377789,0.00547583399628703,0.0133702044113439,0.0059606452206478,0.0162452357168917,0.0244146581156392,0.010372715018133,0.0192027300610811,0.018261037811965,0.0152796452420049,0.0186382409661449,0.0113892136434189,0.020329720859626
"63",-0.0247394750128338,-0.0534786402694609,-2.61320773266812e-05,-0.00626783261195571,-0.0611342167915751,-0.012845959356745,0.0120086462314081,-0.0497238411260691,-0.019491396746133,0.0261586715218892,-0.0315717272402365,-0.0189716557715647,0.0315524332072257,-0.0141797083167375,-0.0172678244143747,0.00634690024740336,-0.0130580108560454,-0.036872705340168,0.0264415783232785,0.00420652865812819,-0.0282883314150716,0.0300308388367675,-0.00251729119897778,-0.0127224960114984,0.0267277940871463,-0.00899521298601415,-0.000849330017993611,-0.000408025706843602,0.000604125940850141,-0.0243373464351073,0.0214250703863184,0.0163572162515942,-0.01561391762312,0.0258402801396122,0.00618707583558275,0.00164882147847056,0.0230807130050684,-0.00190804877392164,0.0139837312912233,-0.00644497759392938,0.00683076837474035,-0.0102904182457337,0.0132284076708726,0.0195670955440528,-0.00149953496895898,0.0182442612867032,0.0108487765071114,0.01035886341689,0.016884150711704,0.00334744929735741,0.0188738773446383,-0.0105966002107173,0.00825859909533037,0.00348745968360082,0.00462407104911909,0.0188833523844076,0.0103495182643896,0.00983995877821534,0.0129399363038084,0.0172870721483766,0.00964130665108871,0.00616172545868683,0.023547291994206
