"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"46",-0.0418980053524897,-0.133406510258467,2.46481346409072e-06,-0.0233484865541083,-0.141470299382461,0.00827713268385692,-0.0108885475784112,-0.139867750841017,0.0108295636344945,0.000353775538678991,-0.140337496072235,0.010619002468722,0.0105315000731372,-0.141446331045859,0.00870996347729227,-0.0236538639609468,-0.0912515254150167,0.0156409898469712,-0.0206034244078519,-0.0673259031776324,0.0178371692639718,-0.0122198198838296,-0.0558854096460432,0.0154736332373754,-0.00468414940857085,-0.0523578451466623,0.0123019523910267,-0.0271009834183215,-0.0823777438877283,0.0103532663236454,-0.0188183506342683,-0.0567904094225416,0.0132894601453036,-0.00645627749036528,-0.0517696923786061,0.00975452977979296,0.00115767225768,-0.0534733313341387,0.00671677322297998,-0.0285897163442475,-0.0767851551524682,0.00545778957443305,-0.0192809103505141,-0.0504152747846354,0.00760831917819713,-0.00629664458939374,-0.04976300409829,0.00505271803704744,0.00234636764383806,-0.0552350248792008,0.00381489169071026,-0.028663429740693,-0.0739535250308012,0.00131391272944594,-0.0213704732589478,-0.0487392512207267,0.00187326797803417,-0.0125750326605788,-0.040329462753104,0.00138788203342291,-0.00455913703934716,-0.03706756086053,0.000878740109696119
"47",-0.0434895912105461,-0.131111916715195,3.23215809923009e-06,-0.0240128181834621,-0.136987825281038,0.0124980605703357,-0.0112028318324147,-0.133507083006326,0.0177378659818623,1.46552132629702e-05,-0.132291375901176,0.0189112506599563,0.00988329490075936,-0.131488035804375,0.018511796342972,-0.0242011151431861,-0.0859232388155638,0.0260771166326271,-0.0213836550279439,-0.0621548926985634,0.0310971746212039,-0.0130526505437437,-0.051376486044822,0.0297422642160027,-0.005551283846032,-0.0484083368917516,0.0267975448947463,-0.0276228222617203,-0.0777047264249647,0.0188096838234643,-0.0189727444140672,-0.0534409291075411,0.0243901576373599,-0.00687025275378319,-0.0501338953717799,0.0207471974574523,0.000203116269725011,-0.0531203832886043,0.0173936208593006,-0.0291067733475998,-0.0723543144163602,0.0117508388353317,-0.0191842746756368,-0.047737524143655,0.0158414174886222,-0.00689413996741632,-0.0498882915898882,0.013045905484566,0.000540453606816472,-0.0578653150597682,0.0113629714102933,-0.0292736141069242,-0.0693897800073756,0.00559030132531267,-0.022276617698832,-0.0442918925502226,0.00735587307422367,-0.0139190408485446,-0.0366596090333506,0.00732317073302036,-0.00672773898467409,-0.0342882445961145,0.00701478474870675
"48",-0.0450058491511317,-0.130928993873471,3.49779929408723e-06,-0.0249734782177531,-0.134644367123039,0.0144981159371304,-0.01202253771902,-0.129460841028793,0.0211449127106517,-0.00107114701376157,-0.126704021916527,0.0229453677275936,0.00839358457461276,-0.124297227836231,0.0233171079161459,-0.0248924930992425,-0.0830359136946015,0.0321859032695425,-0.0224479669374322,-0.059148317882657,0.0386576227595252,-0.0140967327304501,-0.0488252129145486,0.0376567578791953,-0.00650711142204098,-0.0461283335977541,0.0346737248649534,-0.0283154072285575,-0.0755025972348815,0.0240117373304029,-0.0193480545926248,-0.0529716418710096,0.0307194711552937,-0.00771737008735056,-0.051584898869746,0.0264699944696367,-0.00117809273127026,-0.0556981075687851,0.0225726033714584,-0.0298510198208159,-0.0704554463671924,0.0157770042335897,-0.0193616073910576,-0.0482501432210784,0.0204705362533262,-0.00813396340618702,-0.0533382545210706,0.0167891354891696,-0.00204009055506037,-0.0634327285814374,0.0143318508114607,-0.0302135457061698,-0.0673994871965438,0.00857835996365039,-0.0237020558214155,-0.0427880134440842,0.0107009784345553,-0.0160428774311694,-0.0359417150379307,0.0105833816809808,-0.00977404568147919,-0.0341164991304538,0.0101587238814185
"49",-0.0465706257073908,-0.132909446800345,3.50614440301136e-06,-0.0263373111937658,-0.135085247595316,0.0150178413802609,-0.0134354269231952,-0.128886362063511,0.0221470676521393,-0.00285933455584098,-0.125245855090876,0.0240051167892704,0.0062055945294399,-0.1219146133735,0.0244945750135916,-0.0260681005608294,-0.0832166987966751,0.0351898277034161,-0.0239696862288537,-0.0590829257339081,0.0418239248306078,-0.015496501453832,-0.0490560253455993,0.0405876414242015,-0.00772438430307898,-0.0465601747681004,0.0375080493819199,-0.0294748667817398,-0.0763045217715405,0.026735906298957,-0.0202702726413713,-0.0555214077931471,0.0332230270979247,-0.00920185383538944,-0.0558848080806468,0.0280949367825924,-0.00317964372895188,-0.0608746386800024,0.02375612558335,-0.0311061231209982,-0.0715285013950375,0.0179044783385063,-0.0202044902527848,-0.0515653724617036,0.0220960990774553,-0.0100816071871362,-0.0590132215804533,0.0174293700176031,-0.0051288948618677,-0.0705243338834967,0.0143486642036754,-0.0317356431291902,-0.0683464100326227,0.0102568749099548,-0.0257342750812427,-0.0440536396064751,0.012211843214939,-0.0187677037670764,-0.03743127223834,0.0119623858865777,-0.0131794720020165,-0.0354828052978466,0.0114736231188311
"50",-0.0481341627077965,-0.137892765776224,4.10898225890445e-06,-0.0280593249701832,-0.139649070419193,0.0156089441383552,-0.0153732795541743,-0.13334525495749,0.0231928988595051,-0.00522330333438057,-0.129795909442498,0.0250676986306705,0.00352916763336495,-0.126396304743071,0.0254856949226824,-0.0276894273750249,-0.087809451547684,0.0374034454170134,-0.0256501153631584,-0.0638110906716692,0.0434086163299353,-0.0171591088662452,-0.0543544865880225,0.0415659577039088,-0.00933671650210288,-0.0523432359545729,0.0385710205151109,-0.0310334145188272,-0.0813714354255125,0.0284736930642499,-0.0216315454607534,-0.0623340388735947,0.0338330507763441,-0.0111511997938765,-0.0643714495240513,0.0275483397332122,-0.00565596819944192,-0.0702343287553727,0.022893602776892,-0.0328347584315898,-0.0767287721130993,0.0189352617269815,-0.0217353893953616,-0.0583673098266736,0.0219673022531667,-0.0125274637165903,-0.0674261251210506,0.0165033819468527,-0.00840260344673557,-0.0797337812534629,0.0131011434535963,-0.0338672492541923,-0.0732603785025828,0.0107628369673054,-0.0282992593536012,-0.0488571529096902,0.0125798947185928,-0.0218306954830524,-0.0417836510300378,0.0125693068625332,-0.0165622279200162,-0.0391425427959833,0.0122638276615363
"51",-0.0498780633744418,-0.146146393921075,6.95903831934942e-06,-0.0301588495064932,-0.148555018857747,0.0167626302338805,-0.0178187389163026,-0.142916198146582,0.024960004287297,-0.00807666610559926,-0.140284515957104,0.0269026149894468,0.000535425045610964,-0.137447700142146,0.0271055174712521,-0.0298461919114854,-0.097146435717139,0.039778774315014,-0.0273101861181409,-0.0743921419425498,0.0446653008509313,-0.0189960013154573,-0.0665293634438066,0.0419630134439421,-0.0114312392171637,-0.0658293425169406,0.0392089963794565,-0.0330803566536518,-0.0908643318512202,0.0298641024505591,-0.0235374489763889,-0.0732667107063417,0.0338561119506381,-0.0136588747428872,-0.076372278178402,0.0262502771579839,-0.00859429798642211,-0.0827577672632479,0.0212172708354592,-0.0351546614271207,-0.0861695598303515,0.0192363035151683,-0.0240319034509802,-0.0684990967105692,0.0210995292626688,-0.0154745197900632,-0.0781978155971534,0.015143516393452,-0.0118310902163919,-0.0906929155601821,0.0115868127235288,-0.0367585365379833,-0.082222917310866,0.0101465987148325,-0.0314922923530704,-0.0572383039135748,0.0123634307402181,-0.0253393741329243,-0.0490014515550875,0.0131510412744404,-0.0201274387955428,-0.0451444837888403,0.0132278817407215
"52",-0.0520611334274632,-0.15614157169392,1.17411019025639e-05,-0.0328188516993804,-0.159717432137052,0.0178173189079323,-0.0208725235654597,-0.155037402576944,0.0265135813572051,-0.0114300292740931,-0.153566799255912,0.0285351651430702,-0.00284091883527326,-0.151394857800368,0.028427023308665,-0.0327703582218674,-0.108985701603832,0.0414348863911203,-0.0293479750785867,-0.0884499335034046,0.0449767948304467,-0.0213842743171556,-0.0830855142174548,0.0413630490499863,-0.0143967973074914,-0.0842809876455062,0.0388656460252326,-0.0358367695936004,-0.10259411298072,0.030475142483778,-0.0262196724408924,-0.0858633513070199,0.0333330898948338,-0.0168091420526783,-0.089353197215649,0.0245086383237117,-0.0119523677031243,-0.0958621839580424,0.018951098223137,-0.0381711426554022,-0.0977966615568442,0.018810035013966,-0.0271245861515244,-0.0801054067849691,0.0198338784360827,-0.0188932439113097,-0.0898500018146416,0.0136073026687073,-0.0154406658012517,-0.102188864089274,0.00986484656128291,-0.0403399616496419,-0.0934040214070978,0.00875709664631365,-0.0352354262039316,-0.0677552677597508,0.0117760015554491,-0.0292836312476187,-0.0582665660062736,0.0135599425062421,-0.0240873813418991,-0.0531453059684869,0.0139515232617085
"53",-0.0547234396085713,-0.164361181552532,1.64488934840107e-05,-0.0359059577086379,-0.169010132244436,0.0174793961974961,-0.0243062329254583,-0.165165861152044,0.0258861765069654,-0.0149613396678471,-0.164484409313053,0.0276884445591912,-0.00633796696066338,-0.162589166867478,0.0270606833910201,-0.0365134864645849,-0.119142614506488,0.0404952742302915,-0.0322555533360522,-0.100890315031154,0.0426117057199768,-0.0245295765689564,-0.0981102242334057,0.0382730166286914,-0.018137296423445,-0.101166197779336,0.0359329826057177,-0.0393967577821567,-0.112385001954614,0.0292689982364527,-0.0298394542898512,-0.0956189968103862,0.0313431426349896,-0.0206166873295492,-0.0987141931411521,0.0219229203753971,-0.0157128210627047,-0.104883417420099,0.0159855594512199,-0.0418672993273565,-0.107448184034044,0.0173614815988733,-0.03096098459197,-0.0892298291326084,0.0179025055451544,-0.0227731954857616,-0.0986589732025454,0.0117199783895059,-0.0193131032770256,-0.11066540050505,0.00786595863346691,-0.0443668601137441,-0.102755382786978,0.00698272134786538,-0.0393042164981699,-0.0767054052229661,0.0106734443356751,-0.033477789677001,-0.0664282219209099,0.0132172113653328,-0.0283831321421057,-0.0605034375537846,0.0137475891367334
"54",-0.0577166605423314,-0.168028095590382,1.90256596924909e-05,-0.0391883455592998,-0.173315540268127,0.0153514316540352,-0.027801500035966,-0.169976585045213,0.0225276011002229,-0.0183202817240578,-0.169425535425237,0.0237423364783347,-0.00964335705318987,-0.167243785560465,0.022496468702979,-0.0408544963225312,-0.124461098427501,0.0361396660111925,-0.0362059991098116,-0.107445044473291,0.036790806224772,-0.0283952628988848,-0.106338279555081,0.0320311942747394,-0.022297210847166,-0.110551907088352,0.0297681065242585,-0.0436217097370936,-0.117188489001013,0.0257861518709532,-0.0342310467833473,-0.0996897400096694,0.0270767710712269,-0.0248215717518964,-0.102152662042415,0.0178228217234117,-0.0197154287609633,-0.107936264940636,0.01193213699127,-0.0460886325913231,-0.112038356894001,0.014758543491973,-0.0353671794875763,-0.0930621392362827,0.0148207485918079,-0.0269861922608139,-0.102110984031585,0.00905332977264843,-0.0234297811537003,-0.113795049413137,0.00538954668450594,-0.0486135352523996,-0.107183073853551,0.00505386277467541,-0.0434976250195075,-0.0811180463174222,0.00879728416354207,-0.037654980583941,-0.0708008129754431,0.0116266749404029,-0.0327040909239636,-0.0648371728019736,0.0121887555698492
"55",-0.0608486333626005,-0.166589833638854,1.8849727398728e-05,-0.0424391669640191,-0.172058505871108,0.0119333892511577,-0.0311155114620504,-0.168900094789628,0.0172024313910954,-0.0213058749022471,-0.167880104857573,0.0175485551544951,-0.0125581646650342,-0.16493527559252,0.0157077418571037,-0.0454864701339366,-0.124349776484794,0.0291268560928082,-0.0409786121877995,-0.107131685261967,0.028333912073148,-0.0327004018989179,-0.106484092049935,0.0234526971652165,-0.0264593289368868,-0.111044950154092,0.0212520867558727,-0.0482499831101933,-0.116486339997302,0.0205405280388885,-0.0390666478557336,-0.0978939328733735,0.0208159576263406,-0.029126778584825,-0.0999094936161324,0.0123494622574113,-0.0237792560486993,-0.105585690416188,0.00700633652268547,-0.0506262476342012,-0.110991454624909,0.0112640205531484,-0.040106350279168,-0.0911668743581328,0.0106483334861254,-0.0313632012169696,-0.0998984858408901,0.00566815981845353,-0.0276990991670468,-0.111382469601621,0.00261282555584512,-0.0529403102702118,-0.106003277710673,0.00305515865032046,-0.0477024049163132,-0.0801844813103741,0.00616479378861651,-0.0416603150441813,-0.0704574460699481,0.00887627450959258,-0.0368114167582871,-0.0651759120857996,0.00949256309874988
"56",-0.0640139110530206,-0.161876711961277,1.68549819305068e-05,-0.0456186903949613,-0.167234332051222,0.00795543885985274,-0.0342587659758022,-0.164054581391973,0.0110309406964466,-0.0240164222910288,-0.162224104956492,0.0103900560818604,-0.0151879378409037,-0.158259158028243,0.00803184320922318,-0.0502080943817583,-0.120746246872808,0.0207593071616258,-0.0461874206561506,-0.102305426654605,0.0185266361267679,-0.0372046389799535,-0.101279209337934,0.0136881339437967,-0.0305183730243507,-0.105661572410082,0.0115677303186169,-0.0530601195716772,-0.112284523181255,0.0143728711956947,-0.0440788938376044,-0.0925327135853102,0.0133708090543346,-0.0333985173576817,-0.0944312433396535,0.00597971809691385,-0.02782387381267,-0.100340147123608,0.00149234366319931,-0.0553195775259298,-0.106352985018446,0.00727598817327073,-0.0450054870412079,-0.0856701799041236,0.00576218353703568,-0.0357991431265508,-0.0941836718686243,0.0017896542841972,-0.0320385009854805,-0.105590788917524,-0.000363046572022098,-0.0573161169169133,-0.101223735341869,0.00099010129253287,-0.0519218168911917,-0.0757549930697347,0.00303219866078644,-0.0455402914223119,-0.0669564573112035,0.00541138219804943,-0.0407274834738109,-0.0627695821546554,0.00614036573881051
"57",-0.0671883662643731,-0.155827512423479,1.41122525811188e-05,-0.0487677662250734,-0.160953017800046,0.00378653909864717,-0.0373298556729183,-0.157668758189608,0.0045745892849501,-0.0266143844553458,-0.15489322765634,0.00290990036484056,-0.0177017683947513,-0.149809310222106,7.80855096093383e-05,-0.0549570856908162,-0.115713722534512,0.0118763197159058,-0.0515666979477179,-0.09561547557996,0.00819992803502654,-0.0417861653644748,-0.0938568970855737,0.00346558713456954,-0.0345298436857709,-0.0978409990021998,0.00143661123679186,-0.0579388684085085,-0.106659190891939,0.00784772659034886,-0.0491524808035228,-0.0857494297091059,0.00543862679646428,-0.0376452917482166,-0.0877067788789088,-0.000779696704322955,-0.031854432432328,-0.0940185088250738,-0.00428977598228171,-0.0600753024874386,-0.100254536345721,0.00308984661320823,-0.049968493052951,-0.0787182166671075,0.000569435470628461,-0.0402559428784434,-0.0870672941358768,-0.0023101239754016,-0.0364051488793911,-0.0984559963598761,-0.00343708541617773,-0.0617177173937373,-0.0949800155441243,-0.00110997759858672,-0.0561541942291016,-0.0698961663075935,-0.000313586097947899,-0.0493713642000111,-0.062158381030853,0.0016501083854395,-0.0445616010833209,-0.059228525331139,0.00252059565106559
"58",-0.0703672654669233,-0.149554364922888,1.12447463358146e-05,-0.051914787099764,-0.15442775665569,-0.000417431538420762,-0.04039200079333,-0.151025299897424,-0.00193430124400508,-0.0291963578576666,-0.147281848155124,-0.00462975709364961,-0.0201989835016284,-0.141061768188323,-0.00792845592649742,-0.0597149538105793,-0.110443009004686,0.00290086223638285,-0.0569788218471635,-0.0886147612067193,-0.00222124173272829,-0.0463845713696392,-0.0860653357312388,-0.00684128302120556,-0.0385372605958311,-0.0896148936532795,-0.00877691270470664,-0.0628333545774173,-0.100796014997619,0.00125811058920597,-0.0542407975421952,-0.0787274653546034,-0.00258050182206418,-0.0418919253219421,-0.0807724253915608,-0.00760905940212474,-0.0358864317986016,-0.0875151554314563,-0.0101210748072291,-0.0648456346675945,-0.0939118465027878,-0.00113255184685921,-0.0549465394371851,-0.0715219903847772,-0.0046782320064973,-0.0447202847251349,-0.0797152771665379,-0.00644986434594728,-0.0407802991986037,-0.0910950995025998,-0.00653001744114768,-0.0661276153923537,-0.0884912337579987,-0.00321772736676659,-0.0603926157522668,-0.0637983277964458,-0.00369731274395456,-0.0531979985389095,-0.0571438888480554,-0.00216308761397819,-0.0483858828895496,-0.0554987509036715,-0.00114625754664776
"59",-0.0735426442938339,-0.143288164429495,8.38041562345091e-06,-0.0550583229015036,-0.147909721714151,-0.00461674661553624,-0.0434507548338741,-0.144389198701909,-0.00843598369928478,-0.0317754719317457,-0.139678897645604,-0.012161064986848,-0.0226934331432708,-0.132323913355021,-0.0159261307607923,-0.0644675529733993,-0.105178132366919,-0.00606465564460242,-0.0623849522539186,-0.0816217995625741,-0.0126308708916595,-0.0509778850093493,-0.0782824029055354,-0.0171367391458004,-0.0425402396134106,-0.0813978980555762,-0.0189791259884626,-0.0677224204958622,-0.0949393320998606,-0.00532420794128227,-0.0593234793786099,-0.0717132772618444,-0.0105907498994868,-0.0461338560899381,-0.0738457511439551,-0.0144308591290541,-0.039913966049298,-0.0810190039795815,-0.0159459159369108,-0.069610684087861,-0.0875761806796141,-0.00535027433963975,-0.0599190730347257,-0.0643337333452846,-0.0099200881132165,-0.049179682671664,-0.0723714019657142,-0.0105850202864038,-0.0451506043901094,-0.0837423542476018,-0.00961952429222509,-0.0705326297829983,-0.0820096377767305,-0.00532314297130506,-0.0646263435638892,-0.0577072421518664,-0.00707729218437318,-0.0570203951875101,-0.052134949812747,-0.00597206080498014,-0.0522059296107215,-0.0517731069019266,-0.0048090499988487
"60",-0.0762192950388067,-0.137129862463421,5.59056500258009e-06,-0.0578185379504836,-0.141466192798139,-0.00867453838506052,-0.0461903826851502,-0.137783828132231,-0.0147148182972043,-0.0341004974978607,-0.132106082140864,-0.0194352824240458,-0.0249704591833463,-0.123632070087885,-0.0236563744260885,-0.0687549847575028,-0.0999536152796034,-0.0147423444195131,-0.0673146554012577,-0.0747353105526936,-0.022709276363642,-0.0551717463989413,-0.0706014560052936,-0.0271064030499478,-0.0462069811187217,-0.0732580197368317,-0.0288588044990394,-0.0721118478379294,-0.0891656479864081,-0.0117018243179347,-0.0639300645736485,-0.0648154735022519,-0.0183579240972396,-0.0499912010498059,-0.0669862555960822,-0.0210620831913198,-0.0436043367836253,-0.0745228987101999,-0.0216226981361386,-0.0738610209455598,-0.0813634817583743,-0.00944253694802574,-0.0643996095132034,-0.0572895067908946,-0.015013573388375,-0.0532170794004169,-0.0651205225134958,-0.0146350060300272,-0.0491338374910064,-0.0764265317346736,-0.0126785544154208,-0.0744242268744324,-0.0756799122073329,-0.00737073653229979,-0.0683779315814853,-0.0517551272640621,-0.0103692599107621,-0.0604132872376519,-0.0472055237192001,-0.00969409721833274,-0.0556269813088698,-0.0480541485467852,-0.0084004473676484
"61",-0.0773384977780319,-0.131295286412507,3.02763870183124e-06,-0.0593833697588367,-0.135241009528617,-0.0122981930416969,-0.0479358644580957,-0.131259159181779,-0.020309782051955,-0.0356343238959157,-0.124609807599913,-0.0259206185354521,-0.0265711373303862,-0.11506389737562,-0.0305663937097795,-0.0715940180542711,-0.0948432648055035,-0.0225380954860289,-0.0707621763396292,-0.0681663505260602,-0.0317729977747533,-0.0581230413022369,-0.0632220867064947,-0.0360781558462487,-0.0488281204073907,-0.0653406541011838,-0.0377505725413655,-0.0749450319068375,-0.0836385267552008,-0.0174527009422261,-0.0670547383747126,-0.058266250642316,-0.0253813352087373,-0.0526517965412448,-0.0603211444899907,-0.0271114630711614,-0.046246257765408,-0.0680115411035367,-0.0268486877296826,-0.0765075194556549,-0.0755216276250966,-0.0131511119871663,-0.0673480789206557,-0.0506802002740362,-0.0196539055357121,-0.055940835128909,-0.0581440507673162,-0.0184275347651585,-0.0519128236150905,-0.0692091426764727,-0.0156492734539304,-0.076715196706077,-0.0698113827613518,-0.00924187878926993,-0.0706266330080214,-0.0462246558638196,-0.0133930642154184,-0.0624674833684391,-0.0425137315068933,-0.0131523600922263,-0.0578050684614446,-0.0443473387242686,-0.011776493482388
"62",-0.0752644646180241,-0.126111673612019,9.24503864850812e-07,-0.058498916321526,-0.129449665115873,-0.0150392867049387,-0.0476453991462872,-0.124885209195264,-0.02451424099467,-0.0355481552385199,-0.117253499419197,-0.0308020047653917,-0.0267876405983183,-0.106729954193807,-0.0358091173360932,-0.0714674994589156,-0.0899555259561979,-0.0285419383487723,-0.0711762105753213,-0.0622339636810349,-0.0387753145096791,-0.0585313948802856,-0.0564447116562202,-0.043022711353137,-0.049309724216739,-0.0578618197651127,-0.0446354816324275,-0.0745913598741632,-0.0786047359484219,-0.0219306577129012,-0.0671457450993918,-0.0524173625877617,-0.0308946030681149,-0.0528628016379057,-0.0540397023155615,-0.0319807266151768,-0.0467428476800162,-0.0614540411872305,-0.0311615934963235,-0.0758690740657217,-0.0704274051803227,-0.0160808390090955,-0.0671595631504151,-0.0449482541814391,-0.0233749749507792,-0.0559752902231331,-0.051714740892751,-0.0217004242457694,-0.0522271048404619,-0.0621772778645134,-0.0184455566098203,-0.075727001011459,-0.0648758195743878,-0.0107552198896284,-0.06979663038544,-0.0415467618935309,-0.0158735077242611,-0.0617794411603952,-0.0382988524507557,-0.016077260474855,-0.0574376346347156,-0.0406570056708809,-0.0147183492114306
"63",-0.0692799981910411,-0.121725229711786,-6.15570837354368e-07,-0.0546150707919319,-0.124189599303139,-0.0166995971195848,-0.0448617152119726,-0.118695829490791,-0.0270158892317368,-0.0334781423688342,-0.110068593893527,-0.0337191956859416,-0.0253090847896961,-0.098682848244474,-0.0390100724835864,-0.0677093691881784,-0.0853403970645281,-0.0323514123416552,-0.067875440239283,-0.0570811236733802,-0.0432532372828589,-0.0558256652311602,-0.0504045381188445,-0.0474847632275357,-0.0471712551663845,-0.0509200103894858,-0.0490627933981448,-0.0703350672678933,-0.0741750770517719,-0.0248497981922492,-0.0635217263668936,-0.0474261037868566,-0.0345585511160727,-0.0500740409570044,-0.0482281007045049,-0.0354048209564961,-0.0446122674642343,-0.0548400354478854,-0.034356337785099,-0.0712078898891228,-0.0662487317016847,-0.01805678958214,-0.0631294986866362,-0.0402907227260391,-0.0259703162070773,-0.0527164306368899,-0.0459554848609649,-0.0243369640510584,-0.0495231110829179,-0.0553726058460798,-0.0210282257704165,-0.0707231427205087,-0.0610827658703914,-0.0118303980762753,-0.0651964500770408,-0.0379129333321162,-0.0176885521836852,-0.0577332568154939,-0.0346680007355955,-0.0183490057211219,-0.0539529585392135,-0.0369868500513461,-0.0171284958585235
"64",-0.0597949255643642,-0.118052408626191,-1.65159607393105e-06,-0.0480461799395514,-0.119405132237141,-0.01739239414575,-0.0398461106767245,-0.112671676458013,-0.0279931872737912,-0.0296321990907666,-0.103037127425869,-0.0348780458273436,-0.0223131180173462,-0.0908925179836046,-0.0403832436216552,-0.0607002328324925,-0.0809693076545847,-0.0341964949881565,-0.0612491898281148,-0.0526261312712318,-0.0454713314003273,-0.0503322191559619,-0.0450243048004393,-0.0497244865226318,-0.0426873060451169,-0.0444589438823789,-0.0512900726237064,-0.0625851623577497,-0.0702862349305649,-0.0263734917732477,-0.0565720298233853,-0.0432025916977334,-0.0365669945293534,-0.0445999004315604,-0.0428370987244152,-0.0375352048761879,-0.0401298537256139,-0.0481754458931561,-0.0365501078251305,-0.0629455640039366,-0.0628896544591071,-0.0191789228101132,-0.0556604932526591,-0.0365950035004442,-0.0275579095483201,-0.0465094072537218,-0.0407960586884351,-0.026403845850055,-0.0441171681048599,-0.048771316022724,-0.0234196684286757,-0.0621244773018374,-0.058312482664248,-0.0125133343532678,-0.057221219875224,-0.0352137484773355,-0.0189079337386078,-0.0506808753611789,-0.0315599682558081,-0.0200360487710824,-0.0476777380546351,-0.0333347572001076,-0.019062658392954
"65",-0.0483802504959049,-0.114772950360373,-2.40977940994179e-06,-0.0399972397141228,-0.114882824480317,-0.0175518789138747,-0.0336002279565717,-0.10673859959061,-0.0281302337449363,-0.0248073283192983,-0.0960902395609201,-0.0350676642221909,-0.0184807247137708,-0.0832437274924738,-0.0407489045496511,-0.0518990784885179,-0.0767327375687148,-0.034958766794945,-0.0527898699121191,-0.0485558060857771,-0.0464437638685499,-0.0433021293922454,-0.040007843407613,-0.0507392189423072,-0.0369104825432973,-0.038262872224749,-0.0523046509856698,-0.052909510177666,-0.0666955015685044,-0.0271279877956438,-0.0477891547791737,-0.0394022765765682,-0.0376628914854706,-0.0376455261381491,-0.0376779394677364,-0.0389524703683483,-0.0343510634597704,-0.0414829735523859,-0.0381921213280495,-0.0526982185427975,-0.0599823546539677,-0.0198304152576324,-0.0462958764546217,-0.0334294539429859,-0.0285900125754104,-0.0386772984605416,-0.0359672704383247,-0.028156721040705,-0.0372218579954943,-0.042282134433728,-0.0257057033075977,-0.0515442840517883,-0.0561059705130188,-0.012980059236158,-0.0473855963175233,-0.0330297574706017,-0.0197989742778783,-0.0419714194026503,-0.028740123939909,-0.0214007925616155,-0.0398643150531512,-0.0296926208991983,-0.0207344491969901
"66",-0.0362483780597033,-0.111639697744382,-3.06469407494571e-06,-0.0313981926420745,-0.110457956466728,-0.0175131414267983,-0.0268970736986667,-0.10083937404131,-0.0279549743224691,-0.0196186083909908,-0.0891747879907831,-0.0348970371891152,-0.0143374472127487,-0.0756475447033698,-0.0407400926562039,-0.0424318643612855,-0.0725461658156865,-0.0353185779356456,-0.0436492321270723,-0.0446284545560846,-0.0469532070512121,-0.0357008977266018,-0.0351265892791611,-0.051298645018906,-0.0306531216610955,-0.0321652942279865,-0.0528684909735526,-0.042518093525569,-0.0632155696921445,-0.0275965873803292,-0.0383249213541698,-0.0357592559036704,-0.0384196118822881,-0.0301409764619534,-0.0326049518427678,-0.0401046829936388,-0.0280904341307113,-0.0347801376982198,-0.0396290571800062,-0.041713078195021,-0.0572429721264602,-0.0203069792734785,-0.0362266961407388,-0.0304609585984633,-0.0294156501760016,-0.0302411756211621,-0.0312613741593791,-0.0297928858105536,-0.0297729778019258,-0.0358346213920162,-0.0279525600738459,-0.0402275937316694,-0.0541090015857399,-0.0133664223619483,-0.0368584991231225,-0.0310372544427881,-0.0205679765635437,-0.0326460596460956,-0.026027393808818,-0.0226457437070516,-0.0314791707621981,-0.0260541852630131,-0.0223087213047734
