"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0427527901808527,-0.0695489911375215,-9.60281483292585e-06,0.0221469840324392,-0.0678954439363287,-0.0253152802229078,0.0104305884159078,-0.0472094585529674,-0.0401967908302792,0.0043804368594786,-0.021891450373351,-0.0451403711216919,-0.00433974886108072,-0.0014160374944752,-0.0515323829545517,0.0323883471171167,-0.033085415812744,-0.068021349571269,0.0170045722320932,0.00183771827667529,-0.0783206563292429,0.00329496824453431,0.0168303669746885,-0.0738789737977163,-0.00587832897527196,0.0240939487982085,-0.0663379155042948,0.041766174063067,-0.0231226105575501,-0.0518290501445381,0.0230594433926679,0.0123782619651929,-0.0596983447068869,0.00781217383087138,0.0221415421207252,-0.0488615264514028,-0.00172110037296854,0.0239459537295639,-0.0399365482682532,0.0455745443558558,-0.0153530307935838,-0.0338759978367674,0.0278589982885409,0.0141374993774433,-0.0387517374498073,0.0138132135682741,0.018886615347843,-0.0319470037668567,0.00430839727094534,0.0180079954804754,-0.0253254517847014,0.0453926275181154,-0.00945555160532215,-0.0168755879658604,0.0316562169436358,0.0128748945634582,-0.0188398699292612,0.0216408785853829,0.0182210606557209,-0.0152495736826559,0.0139698146877973,0.0183103854030931,-0.0116440919316092
"22",0.0423608359292629,-0.068444658087332,-9.7674486676973e-06,0.0220618224467955,-0.0667321595301791,-0.0258334332835271,0.0106547208509522,-0.0462529929878951,-0.0407272083144753,0.0048652275361614,-0.0208323363420441,-0.0455516123000687,-0.00347653033505753,-0.000264890058335064,-0.0517751851397487,0.0326836024098854,-0.0316134081016344,-0.0674419255625475,0.0174910857294115,0.00299462686520312,-0.077104006549347,0.00387237936588059,0.0174332738323207,-0.0722571591725744,-0.00523914745108015,0.0243787855466527,-0.0644427880051093,0.0418042217782691,-0.0218666222026757,-0.050953742051187,0.0234986672215205,0.0131895635676178,-0.058205636150597,0.00847156208222596,0.0221212129627957,-0.0472946954836036,-0.00079627217372181,0.0234082952503278,-0.0384269769143577,0.045454157868996,-0.0144128937256939,-0.0327717812527689,0.0279055345369035,0.0143174349335449,-0.0369132216232371,0.0141002364907172,0.0177500070361407,-0.0299545596613281,0.00495080845597872,0.016016433975205,-0.0234031897035434,0.0452403814064996,-0.0087912755410493,-0.0156778454988933,0.031320799336576,0.0125905902318868,-0.0170912155778741,0.0212835414761261,0.0168272657994299,-0.0133608334004953,0.0138191055531916,0.0160070178489411,-0.00974883546809197
"23",0.0419684466563062,-0.0673390993622811,-9.93226522592577e-06,0.0219765663421889,-0.0655675840203602,-0.0263521614307841,0.010879102045636,-0.0452954658628171,-0.0412582144973221,0.00535055627130888,-0.019772046823466,-0.0459633099059465,-0.00261235374185786,0.000887535010919548,-0.0520182568057284,0.0329791853999823,-0.0301397666416778,-0.0668618584639162,0.0179781391973152,0.00415281948102122,-0.0758860064367319,0.00445043134307742,0.018036849842958,-0.0706335445312003,-0.00459925651343196,0.0246639384291129,-0.0625455571457693,0.0418423117217899,-0.0206092398540666,-0.0500774624727156,0.0239383785351999,0.0140017656157723,-0.0567112708700493,0.00913168217403709,0.0221008612419828,-0.045726125524719,0.000129582471916979,0.0228700400358206,-0.0369157301205577,0.0453336377678334,-0.0134717132204368,-0.0316663391231721,0.0279521224348204,0.0144975701961461,-0.0350726652685574,0.0143875779735626,0.016612137227977,-0.0279599041860931,0.00559393263899772,0.0140226620798067,-0.0214787941461577,0.0450879663202871,-0.00812626221144428,-0.0144787736840161,0.0309850094569223,0.0123059703572171,-0.0153406204336441,0.0209258077663042,0.015431924001012,-0.0114699968472113,0.0136682291498461,0.0137010938380143,-0.00785147550128563
"24",0.0415756223619826,-0.0662323149623686,-1.00972645076113e-05,0.0218912157186192,-0.0644017174068717,-0.0268714646646788,0.0111037319999591,-0.0443368771777335,-0.0417898093788194,0.00583642306492104,-0.0187105818176168,-0.0463754639393252,-0.00174721908148168,0.00204123771328863,-0.0522615979524908,0.0332750960874075,-0.0286644914328743,-0.0662811482753751,0.018465732635804,0.00531229612412957,-0.0746666559913979,0.00502912417612481,0.0186410950066005,-0.0690081298735942,-0.00395865616232738,0.0249494074455892,-0.0606462229262749,0.0418804438936294,-0.0193504635117229,-0.049200211409124,0.024378577333706,0.0148148681096565,-0.0552152488652437,0.00979253410630478,0.0220804869582866,-0.0441558165747492,0.00105646356394783,0.0223311880860423,-0.0354028078868534,0.0452129840523679,-0.0125294892778125,-0.0305596714479771,0.0279987619822915,0.0146779051652468,-0.0332300683857683,0.0146752380168102,0.015473005923352,-0.0259630373411516,0.00623776982000234,0.0120266797942804,-0.0195522651125444,0.044935382259478,-0.00746051161650711,-0.0132783725212289,0.0306488473046748,0.0120210349394491,-0.0135880844965713,0.020567677455917,0.0140350352604673,-0.00957706402280387,0.0135171854777608,0.0113926133703126,-0.00595201203119016
"25",0.0411880139089031,-0.0651537746180715,-1.0297482049537e-05,0.0218036636700774,-0.0632653513129036,-0.0273535741319593,0.0113243149929013,-0.0433990219616454,-0.0422798533005144,0.00631170939857028,-0.0176795933322599,-0.0467572939842438,-0.000907204199923801,0.00316329177082935,-0.0524917977133517,0.0335549047573219,-0.0272476932807528,-0.0656939468165707,0.0189489097781828,0.00643353199754178,-0.0734741208211474,0.00560404445660489,0.0192383581065711,-0.0674329975705623,-0.00332320221405919,0.0252476502776288,-0.0588061889439119,0.0419120551434,-0.018150606996255,-0.0483416351421781,0.0248201208156741,0.0156045281502676,-0.0537612308548423,0.0104441352103935,0.0220780939191822,-0.0426394971198372,0.0019610505119423,0.0218364767665288,-0.0339380491746529,0.0450937732910975,-0.01163909382321,-0.0294932633278814,0.0280602789427534,0.0148552122886341,-0.0314463616780494,0.0149637885173268,0.0143968989294795,-0.0240288155966602,0.00686394549586546,0.0101357024670859,-0.0176780019728958,0.0447870923420502,-0.00684531811943949,-0.0121347470006223,0.0303353936524342,0.011730228522705,-0.011904613170292,0.0202242235349992,0.0127002214920783,-0.00775018807262283,0.0133636992862702,0.00920021841290636,-0.00410735159973885
"26",0.0408316064693237,-0.0641503498399424,-1.06384599734887e-05,0.0217294027437594,-0.0622220318323493,-0.0276992903343617,0.0115374901074145,-0.0425385843543775,-0.0426349377202472,0.00673773431066342,-0.0167703703573493,-0.0470661886985488,-0.000185177303616524,0.00415304919122904,-0.0527329305085826,0.0337750688676408,-0.0260880133103801,-0.0651278913570195,0.0194051216722309,0.00739245111085763,-0.0724602276002908,0.00614705560345785,0.0198036415558033,-0.0661507232879103,-0.00273671193170864,0.025601942028266,-0.0573237556577415,0.0419191904916879,-0.0171901775167382,-0.0476101870671907,0.0252460410349849,0.0163128114026211,-0.0525525318081687,0.0110289157391949,0.0221832198449231,-0.0414307933245683,0.00273917181218188,0.0215660237712281,-0.0327724840964466,0.0449759674645985,-0.0109409386895703,-0.0286409727426987,0.0281622390483694,0.0150572341250993,-0.0299688013701839,0.0152186168371332,0.0136338002728055,-0.0224338841228755,0.00736897790879905,0.00873294569818104,-0.0161243208382297,0.0446453539406204,-0.00640340780647726,-0.0112768519768896,0.0300964969372703,0.0114727498685992,-0.0105756489632566,0.0199154778246409,0.0116847825945508,-0.00628932191900337,0.013174057648659,0.00754452957709319,-0.00260607026420444
"27",0.0405676349241118,-0.0632033157552391,-1.12436450592221e-05,0.0217351492402725,-0.0612998809057245,-0.027819488464802,0.0117494797127477,-0.0418168810552099,-0.0428221272046825,0.00703977258636392,-0.016096675639385,-0.0473723095328485,0.000252548704887536,0.00487722321915496,-0.0531697057820285,0.0338951499169317,-0.0254850187864795,-0.0647598075225052,0.0197753558563569,0.008009308046207,-0.0719980271829287,0.00657415345490389,0.0202816830489334,-0.0656724399728495,-0.00231864823117503,0.02604769463254,-0.0568237430024077,0.0418872109273573,-0.0167033450200103,-0.0472852421758625,0.0255823236173803,0.0168817696883697,-0.052038832835566,0.0114096088326221,0.0225572837027343,-0.0410517290798307,0.00319205124800263,0.0218054758633452,-0.0324504852303284,0.0448520779728505,-0.0105723030396364,-0.0283558047326052,0.0282817551580136,0.0153827558531713,-0.0292846110669964,0.0153165084017219,0.0135860060609447,-0.0217252358161136,0.00753338895936865,0.00838870542952421,-0.0154698113099039,0.0444914029365899,-0.00620426999694246,-0.0111268118895441,0.0299487121039831,0.0114207526596293,-0.0101332522651635,0.0196122539784387,0.0114338471550245,-0.00578415588858763,0.0128614069699901,0.0070619666999641,-0.00206909641419934
"28",0.0404687128213046,-0.0622790734397702,-1.21243997978305e-05,0.0218865866475295,-0.0604763644694271,-0.0276810828358732,0.0119546575641453,-0.0412590555674715,-0.042874569863881,0.00713454524258739,-0.0157251900754764,-0.0477871407893738,0.000248160705931983,0.00524413994655923,-0.0539712976807853,0.0338892292557803,-0.0256308066969259,-0.0648189664703717,0.0199637476082039,0.00817111656131045,-0.0724275108674883,0.00675809526177844,0.0205959406112946,-0.0663858487020259,-0.00221009258619029,0.026524648541592,-0.0577574221638902,0.0418046221696272,-0.016820654428233,-0.0476448241620559,0.0257227751059179,0.0172856903054706,-0.0526372643178583,0.0114469591366873,0.0233093750268898,-0.0419286405451643,0.00316369241498078,0.022725183551429,-0.0334088646009247,0.0447008516235668,-0.0105753530447646,-0.0289395808894152,0.0283455025597381,0.0159290210417968,-0.0298153508260841,0.0151318558211652,0.0145465473291345,-0.0223658392799888,0.00719227833385009,0.00950114749178253,-0.0162155485765648,0.0442848207301892,-0.00620359334875916,-0.0120071137244362,0.0298474233422276,0.0117690391475356,-0.0110052604028527,0.0192599057701451,0.0122849239704565,-0.00672942579590537,0.0123647007272093,0.00818862154328619,-0.00304751455470006
"29",0.0405571213939436,-0.0613753469293091,-1.30219062075095e-05,0.02217272998336,-0.0596632883201604,-0.0273771718492138,0.0121329771679186,-0.0408037211109908,-0.0428822591870862,0.00701978676766157,-0.0155829831348227,-0.0483340813175228,-0.000162868843761973,0.00529392267322624,-0.0550254579609782,0.0337846151769825,-0.0262709804040373,-0.0653448241508123,0.0198912934797352,0.00802875154040891,-0.0735873914035605,0.00660372826281696,0.0207000356915118,-0.0679222357282021,-0.00246648848808541,0.0268191432967651,-0.0596419654788677,0.0416786044709582,-0.0173093236310517,-0.0486250559329357,0.0256046991073741,0.0175871614423071,-0.0542153691516871,0.011133896042042,0.0243252311614602,-0.0438102797768506,0.00272781073875108,0.0240860979046476,-0.0353698738078209,0.0444967046448695,-0.0107582455699005,-0.0302311717440244,0.0282728473408516,0.0166886718538013,-0.0313643787573261,0.014676654078674,0.0163189121375879,-0.0241399397381943,0.00645808668255394,0.0117653196587531,-0.0181608297342969,0.0439833299007407,-0.00619912082208872,-0.013660128382106,0.0296899339897391,0.0125462137334662,-0.0129339374982749,0.018828050752255,0.0140326607614067,-0.00890725100458869,0.0117471370361397,0.0105472111845092,-0.00538532414851714
"30",0.0407743105178123,-0.0606691940789129,-1.36641306762694e-05,0.0224608201366677,-0.058912930472671,-0.0269558922510651,0.0122449795468148,-0.0404238904034531,-0.0427724730987847,0.00679457894597291,-0.015600568344681,-0.0487688436255478,-0.000749475213572579,0.00507802757974215,-0.0558654162398649,0.0336315833956499,-0.0269598259445418,-0.0660437323610144,0.0195801291709903,0.00782551722438661,-0.0748028566491512,0.00615156435031891,0.020577444607678,-0.0692517025291005,-0.00296276973837654,0.0266845944700805,-0.0611611249126017,0.0415505129186498,-0.0178680507853781,-0.0498001021446275,0.0253231072317219,0.0177776567999436,-0.0561163054811923,0.0106582071930755,0.0252455565996752,-0.0458683720704487,0.00218267047072712,0.0253202120517264,-0.0374258465094933,0.0442786485777978,-0.011003447994618,-0.0317083385640953,0.0281394473627555,0.0174217625166639,-0.0332457423321638,0.0142090643369361,0.0182929942661561,-0.02626088118805,0.00575101159912423,0.0143839401611968,-0.0204326507218706,0.043642190476345,-0.00618749505235768,-0.0154478588596013,0.0295060745657153,0.0134200954172733,-0.0151541609253217,0.0184535828321486,0.0160061433628265,-0.0114792965175408,0.0112466312481158,0.0132505256350797,-0.00820357155301227
"31",0.0410216893217886,-0.0602397711613221,-1.3916867162257e-05,0.0226578282661683,-0.0583320063161655,-0.0265041400922,0.0123170467412404,-0.0401477039518975,-0.0425288804903978,0.0066537053303391,-0.0157417545655486,-0.0489366184230204,-0.00114888511315753,0.0046432630174497,-0.0562038009716606,0.0335589698476127,-0.0273873776939707,-0.0666043606119525,0.0191743534763894,0.00772990343649726,-0.0755014066342954,0.00555223617964174,0.0202283219182272,-0.0695915676310541,-0.00353441879865976,0.0260038715898932,-0.0613563288626179,0.0415299874303958,-0.0182894657496777,-0.0507757121155626,0.0250416099363544,0.0178203076067605,-0.0577470284795721,0.010214831392302,0.0257313347577187,-0.0474604262973524,0.00176607542373504,0.0259298432524164,-0.0389424335424748,0.0441610520476684,-0.011268456772561,-0.0329391559759441,0.0280815630857496,0.0178842575789844,-0.0348754164195221,0.0139565135701443,0.0198496210816206,-0.0280870224394147,0.00538379285143937,0.0165190641821442,-0.0223614738273667,0.0433957349645943,-0.00627190922811698,-0.0168984044389224,0.0294000402384574,0.0140497857951296,-0.0170491305749558,0.0182818334586263,0.017570668277677,-0.0137579236723123,0.0110494569703892,0.0154489156333158,-0.0107819275204333
"32",0.0412466617352338,-0.0601161662299082,-1.40013735484211e-05,0.0228023884614147,-0.0581593880371472,-0.0260917545661046,0.0124285067580069,-0.0401556238939859,-0.0422146327241703,0.00673183056313838,-0.0161196200925619,-0.0489019045416019,-0.00117415226462726,0.00395949223797542,-0.0561978732780308,0.0337124395658779,-0.0277945434862909,-0.0670171574126055,0.0188479877421991,0.00756059144251086,-0.0758046380146987,0.00495985290892853,0.019615019198313,-0.0692568393434606,-0.00410976102784572,0.0249040421731753,-0.0606564255274506,0.0417372873008023,-0.0187619106693693,-0.0515710492477273,0.0248710535532536,0.0175664495264783,-0.0591015073394468,0.00983924292494273,0.025629893631172,-0.0487141281608848,0.00142962044945458,0.0257872104287155,-0.0401544614112805,0.0442749399335402,-0.0117106793695152,-0.0340012228294087,0.0281588400728747,0.0179053390260505,-0.0363210150188067,0.013903044591378,0.0206591515572793,-0.0296751385811804,0.00528411749577001,0.0177269940016655,-0.0240385644242385,0.0433875210966833,-0.00663179926362424,-0.0181630356770373,0.0294679433081258,0.0142869384361311,-0.0186901273839301,0.018345435160108,0.0185341155147989,-0.015736200757885,0.0111227310808258,0.0169164701487087,-0.0130719534347752
"33",0.0414513891066337,-0.0604215264778338,-1.40368334270042e-05,0.0229839570534991,-0.0586082184210763,-0.0258684918455838,0.012657546803804,-0.0406356489474115,-0.0419659843766596,0.00706792543438536,-0.0168245647447671,-0.0487380887138188,-0.00080427092528115,0.00304541784106226,-0.0559119830988807,0.0341442462511575,-0.0284467627377079,-0.0672918825538873,0.0186730922613721,0.00711139235936778,-0.0759416129168303,0.00443324667509412,0.0187457060332526,-0.0688440031826697,-0.00473537599525614,0.0236359085392077,-0.0599516945881675,0.0421503727759147,-0.0194092114756129,-0.052158473157789,0.0247752621994649,0.0170087349779686,-0.0601385352771424,0.00943144875015328,0.0250307341953796,-0.049796101466808,0.000950826104840463,0.0250714655118767,-0.0413491995137616,0.0445867666833568,-0.0123345641130944,-0.0348641446067227,0.0282452922284107,0.0175060003989481,-0.0375693249573678,0.013823884538994,0.0206648360241551,-0.0311028096578204,0.00512364138864896,0.0178947883182377,-0.0256417512153636,0.0435823759052595,-0.00722188607474289,-0.0192409701599383,0.0296281486857324,0.0141872421251812,-0.0200924621842693,0.0184880288034549,0.0189323897457693,-0.0174641811260671,0.0112186441190688,0.0176713718051067,-0.015137599852233
"34",0.0416553165315216,-0.0612778458721434,-1.39132991236946e-05,0.0232020743307279,-0.0597355933659398,-0.0259641892998976,0.0129588043322439,-0.0416965232877879,-0.0419211472425397,0.0075486192338634,-0.0179027053499455,-0.0485434144417579,-0.000104609127735179,0.00195763582502363,-0.0553829872731943,0.0347262730977724,-0.0293657856497024,-0.0674227585830003,0.0186123192050078,0.00628447395953879,-0.0760649600464487,0.00397689605474728,0.0177005899718723,-0.0687843705501353,-0.00541516823995005,0.0224235532587768,-0.0598444871261599,0.0425788826085474,-0.0201501306499822,-0.0524477172019974,0.0246617978343631,0.016251816379998,-0.0607820158128185,0.00892602511066099,0.0241559646590799,-0.050798512598046,0.000202158920355405,0.0241069209029051,-0.0426437922290346,0.0448922655070643,-0.0129403427166026,-0.035372671582365,0.0281728416788965,0.0168635032102992,-0.0385283829203225,0.0135505619214278,0.0200974388148255,-0.032389659737681,0.00467294812543345,0.0173278801630116,-0.0272110316329599,0.0437829280080858,-0.00774600194992228,-0.0199295757369762,0.0296884157381313,0.0139084737101797,-0.0211552011913188,0.0184849914417362,0.0189303459035034,-0.0189081991193806,0.0110448385135198,0.0179341636416093,-0.016937550911983
"35",0.0418563441335792,-0.0624374304044252,-1.3174625160496e-05,0.0233722941583093,-0.0612642842099447,-0.0264943807786195,0.0131690593487592,-0.0432404757305018,-0.0423657159947118,0.00800363808174314,-0.0192563203020388,-0.0487552246603567,0.00104134622721011,0.000822227272816906,-0.0550777703339671,0.0352247650047316,-0.030322482593907,-0.0675050989713198,0.0186026247871549,0.00520415463233582,-0.0763747226342342,0.00362064130050422,0.0166253447074689,-0.0693163076116715,-0.00602447046635807,0.0213754993816225,-0.0605351678006911,0.0428126456702035,-0.0207391767713617,-0.0525083158554051,0.0244755531876549,0.0155170048587927,-0.0612913858350346,0.00838992501422064,0.0233483045467364,-0.0520532622841405,-0.000677143784152783,0.0233598436815177,-0.0443555236105231,0.044990364985498,-0.013233870807025,-0.0355580792387092,0.0279193046592675,0.016333780258955,-0.0394350204127606,0.0131539417778843,0.0195925324011606,-0.0339274813392849,0.00403045233324577,0.0169010400548267,-0.029138585408328,0.0438087269186143,-0.00782558070653939,-0.0202245220947513,0.0295258226292274,0.0137335898609549,-0.0220677626332818,0.0182284135148821,0.018872470086098,-0.0203670188094731,0.0105187824352394,0.0181490640240494,-0.0187817936832154
"36",0.0420489354039254,-0.0629505034132797,-1.16131675332739e-05,0.0235031065188245,-0.0625627285576287,-0.0274877212290975,0.0131543446109591,-0.0449518990104138,-0.0437416446397309,0.00830439529240722,-0.0206698555744048,-0.0502969900169122,0.00281157546178246,-0.000193571004775779,-0.0563267346045084,0.0355265394245172,-0.0312130689476869,-0.0680858688345378,0.0186344591362413,0.0040369723433137,-0.0776595009300611,0.00341286015269455,0.0156293510514619,-0.0712076314446944,-0.00642679421749458,0.0204876943260255,-0.0627047015415707,0.0428527435326522,-0.0210532825061928,-0.0530399335992515,0.0242031074055891,0.0149714064636824,-0.0627660438079726,0.0078916764009118,0.0229396572386584,-0.0546339958827518,-0.00146292170016196,0.0232824301892617,-0.0475886915762716,0.0448920348233753,-0.0130115873507637,-0.0361966500259982,0.0275574102503388,0.0163551549137533,-0.04140443864394,0.0127320466309123,0.0199623502950709,-0.0369076427776135,0.00337397363256514,0.0176599393104187,-0.0326527602735483,0.0436756032809637,-0.00713283539856679,-0.0209890165435546,0.0291227939578391,0.0141842409826079,-0.0238401648816083,0.0176871514789289,0.0193788017860056,-0.0228652770038617,0.0097262492174491,0.018991106197299,-0.021723909231162
"37",0.0422223659216594,-0.0622483274127122,-9.53190290018306e-06,0.0236735744649552,-0.0632228665888101,-0.0287355876339058,0.0129413953106384,-0.0464426268592586,-0.0459857220880637,0.00844585357096048,-0.0218498690718746,-0.0533513834451218,0.0050917008750606,-0.000944339453678212,-0.0596143384093019,0.0356809217092939,-0.0320037964407568,-0.0693218406053588,0.0187249374149462,0.00301568182549706,-0.0800843896400748,0.00339710775221495,0.0148271385511172,-0.0745331967781548,-0.00653998522740033,0.0197866778502853,-0.0664085618849514,0.0428741585750745,-0.0211514042485669,-0.054360513863343,0.02388751250164,0.0146450522273018,-0.0655395282175304,0.0075198204653805,0.0229545986505478,-0.0586537402129746,-0.00193097386289538,0.0238844730979991,-0.0524318135298677,0.0448113763095526,-0.0124124534275655,-0.0376963505318115,0.0272217820647294,0.0169655466412379,-0.0447940058097103,0.0124318850151456,0.0213323975643408,-0.0415512978961753,0.00297357866197847,0.0197502877053011,-0.0379766621697142,0.0435985755329018,-0.00586537436346301,-0.0227299712988139,0.0286619338714955,0.0153699722090713,-0.026814843864153,0.0170738147004123,0.020598017740416,-0.0265873744246298,0.00903383853231872,0.0205515544052385,-0.025900287576925
"38",0.0423400184663296,-0.060630604635006,-7.84619784586717e-06,0.0239208352024546,-0.0631963209310892,-0.0297871858650331,0.0127354000862305,-0.0473141891003952,-0.0482082028160401,0.00856818096612027,-0.0224851785407583,-0.0566671268761526,0.00731754599068155,-0.00129499631328,-0.0635216080559591,0.0358325465935621,-0.0324087313569882,-0.0705191780720011,0.0188934963065873,0.00250485909058134,-0.0824631217775153,0.00357547229360909,0.0143434199413474,-0.0778352379528168,-0.00636204340402004,0.0192224968312423,-0.0701273085009077,0.043045095380974,-0.0209830827846028,-0.0557762718828464,0.0236191529741966,0.014532632783133,-0.0682914853075103,0.00734152248585117,0.0230563219626084,-0.0624310959105178,-0.001982322996784,0.0245024348536884,-0.0570027041763112,0.0449441265067106,-0.0116653015038641,-0.0393515371246625,0.0270004064169769,0.0177972393517901,-0.0482431518839773,0.0123257013975409,0.02292785179318,-0.0461509452542049,0.00297303292158333,0.0220429630550663,-0.0432764978350104,0.043768723898461,-0.00453173980519648,-0.0247142087538112,0.0283494725596596,0.016832213697462,-0.0297907654003436,0.0166548678008634,0.0219552993753366,-0.0300849385897438,0.00877714743357033,0.0220324953353072,-0.0297455455745674
"39",0.0423218808598897,-0.0591877981721578,-7.26262845761058e-06,0.0241427218212262,-0.0627879368308677,-0.0302116105269733,0.0127188839803346,-0.0473240934473456,-0.0492088156668668,0.00878808671717413,-0.0223487985143884,-0.0582936101903518,0.00883417052324627,-0.00113599709352581,-0.0655234138409196,0.0360472354330304,-0.0319608391608713,-0.0704824987090246,0.0191456105747179,0.00284909468694648,-0.0828337859713569,0.003956045642576,0.0143010260624926,-0.0787584545695997,-0.00586469110977248,0.0187508730600235,-0.0713574810441705,0.0433752609948891,-0.0203652319660517,-0.0559157153584197,0.0235251927406538,0.0146609484549264,-0.0687404439568219,0.00749237953385373,0.0228167159984417,-0.0633347341873109,-0.0015313891743063,0.0242976213197942,-0.0583838290710908,0.0453300979225696,-0.0109478963534966,-0.0396723467775638,0.0269931336803173,0.0183286640834753,-0.0493595785711966,0.0125504249900251,0.0236221060977205,-0.0479335913655565,0.00350747077760462,0.0229767124577127,-0.045549353685939,0.0442353559186535,-0.00367404991797815,-0.0253015043549817,0.0283883302725497,0.0177630446131975,-0.0306649142164187,0.0167198924545326,0.0224954039748829,-0.0310831673964116,0.00918569710224952,0.0223092062026538,-0.0308559080708655
"40",0.0421188751328646,-0.0585494903713925,-7.9515421756498e-06,0.0242252154523515,-0.0621835135557025,-0.029899623260941,0.0129435284344408,-0.0464497448144964,-0.0484844834970229,0.00915511225148605,-0.0214229129152525,-0.0573042088264535,0.00941089901197358,-0.000428701670254662,-0.0643076533315793,0.0363163495679869,-0.0304292096941551,-0.0686915092866379,0.0194840160123265,0.00412909804489689,-0.0803072899726338,0.00451732988884408,0.0146772850068472,-0.0761573903182131,-0.00505855098276708,0.0182300854599594,-0.0687937277074439,0.0437817456569708,-0.0191561818877681,-0.0541280134200556,0.0236665808951118,0.0150868963832614,-0.0658985203786363,0.00800036528669477,0.0220971693789525,-0.0602910419750706,-0.000616830589998857,0.022911601992755,-0.0553568182208034,0.0458738741239152,-0.0102311295364299,-0.0379344458343183,0.027222761828621,0.0184122898955462,-0.0470722116532293,0.0131053483971815,0.0230051751237943,-0.045706942595772,0.00449294775095309,0.0219305664831766,-0.0434785383117114,0.0449023853940433,-0.00337649398389644,-0.0236642505717425,0.0287854012472968,0.0178296587805045,-0.0285335521499326,0.0172816434533346,0.0218413169377505,-0.0287166301883061,0.010153354377321,0.0209748618427927,-0.0283657883669696
"41",0.0417404139022473,-0.0586486396521021,-9.40634832428579e-06,0.0241403032172648,-0.0614455857183655,-0.0290779559951439,0.0133146032547816,-0.0449131290007245,-0.0464495838599909,0.00960417672245578,-0.0198894946318676,-0.0542556351692521,0.00931486433944838,0.000743491293097711,-0.0604786823611334,0.0365893451794871,-0.0280230325152435,-0.0655561373407057,0.0198897329050388,0.00609432806005461,-0.0755269433362316,0.00521801962401317,0.0153428232706899,-0.0707586790684832,-0.00400238249097488,0.0176248218736539,-0.0631629748334721,0.0441878432317052,-0.0174264082961203,-0.0508180057586042,0.0240020488723332,0.0158026596087941,-0.0605018646461527,0.00880776140096869,0.0210607420157511,-0.0541950992614817,0.000663079698409421,0.0206546710866678,-0.0489122777049431,0.0464716246975631,-0.00942609616766796,-0.0345502381101167,0.0276472155434353,0.0182212793827332,-0.0421045524832258,0.0139212155121985,0.0214175978963833,-0.0403253473911129,0.00578537349287231,0.0193886606089469,-0.0379636036741676,0.0456561424455898,-0.00339970533224256,-0.0202287001319451,0.029440772420426,0.0172490171304062,-0.0240778457404738,0.0181931745264104,0.0202929940699602,-0.0238160365799444,0.0114509560651756,0.0184686947093275,-0.0231950955337915
"42",0.0412671997498287,-0.0590630794082118,-1.115751806036e-05,0.0239582485228782,-0.060607327727195,-0.0280400910657777,0.0137386000424629,-0.0430500174229888,-0.0438318368383003,0.0100838302168486,-0.0180564070647405,-0.0502757679997169,0.0089372688980722,0.00216692847069746,-0.0554489393088252,0.036851492544949,-0.0251938340646241,-0.0618318630670909,0.020331652829473,0.00837628627853039,-0.0697387563447258,0.00598630537462007,0.0161290456042153,-0.0640720842007911,-0.00281997544222554,0.0169437832653581,-0.0560888662567419,0.0445780887805759,-0.0154253706380065,-0.0468316209276743,0.0244330322559138,0.0166881538168557,-0.0539809169454707,0.00975991512160766,0.0199120172691273,-0.0467442164847452,0.00212159286317051,0.0180165345733372,-0.0409394684155559,0.0470745900421136,-0.00853439763704054,-0.030432932391631,0.0281671307461536,0.0179590451910397,-0.0359456402438564,0.0148529008740634,0.019438307568956,-0.0335325139846342,0.00719941866591578,0.0162065035490935,-0.0308957013817189,0.0464301659460125,-0.00350849984422096,-0.0159885252563099,0.0302043485678913,0.0164117286251308,-0.0186085432947391,0.0192446991156353,0.0183755195012757,-0.0178301431852478,0.0128599553555055,0.0154730018698515,-0.0168880983561541
