"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"36",-0.0223786254193567,-0.0267850613718816,-1.67283277632022e-05,-0.0466019839621875,-0.0250443750523891,-0.00446995975518668,-0.0626239310281767,-0.0108461446798542,-0.0116558926248992,-0.0703206214109576,0.00717869836831213,-0.0133296027089711,-0.0749797443018538,0.0248230286756015,-0.0118248086353695,-0.0523268268637706,0.00139136551563065,-0.0506675316503754,-0.0665337948357136,0.035972133774114,-0.0592450822393099,-0.0751840072119197,0.0540971954097318,-0.0548094869763763,-0.0794848443754916,0.0655428601069551,-0.0498121427717032,-0.0391673752024841,0.0130781000948582,-0.045026195683965,-0.0559234263190036,0.0511196100587062,-0.0574305601142071,-0.0677856292459219,0.0700577927394014,-0.0520900515494523,-0.0740721576213356,0.0809749275983451,-0.0469230236830535,-0.028658789343256,0.0220125824750541,-0.0361613462920542,-0.0463116894739165,0.0553404147411906,-0.0407865021239828,-0.0580062223275022,0.0652876738582464,-0.0304352983970333,-0.0640760282145125,0.0687402055756881,-0.0230185689266633,-0.0217733733653542,0.0276436043543916,-0.0256822147165184,-0.0366654260864483,0.0536984204679695,-0.021624634180356,-0.0449609797883436,0.0591880391578951,-0.0108167672598803,-0.0493488198650727,0.0599470071756145,-0.00239618639979098
"37",-0.0209506426266469,-0.027757737177423,-1.71216736568815e-05,-0.04491233025652,-0.0257641663619898,-0.00496160456995395,-0.0607156592257818,-0.0114087927084912,-0.0123815881511705,-0.0681474751968095,0.00677427608714641,-0.0141896888275038,-0.0725492971785864,0.0245254983941782,-0.0129126124718988,-0.0502627601598972,0.000677224856802508,-0.051120465960015,-0.0641719808553928,0.0354912778178919,-0.0598689512434331,-0.0727517037150355,0.0536990960876215,-0.0556948442350734,-0.0769931268884197,0.065216711568478,-0.0508870365606113,-0.0371667337609783,0.0121549079349615,-0.0452953566881743,-0.0536966785709786,0.0502134476181301,-0.0576210601085966,-0.0654650142168277,0.0690724032831983,-0.0523260493170131,-0.0716856312943951,0.079973920771938,-0.0473438580943779,-0.0267572431323023,0.0209432335048079,-0.0362879608503797,-0.0442263647835183,0.0540950050393809,-0.0406974349170923,-0.0557314998645494,0.0632785432703635,-0.0300897914408283,-0.0616005389449091,0.0660806104526444,-0.022620386232368,-0.0199680600575246,0.0265287441271792,-0.0257943362336267,-0.0347339972774911,0.0524468458497231,-0.021702098660171,-0.0430145319133817,0.0576106170347311,-0.0108752886934037,-0.0473162939523929,0.0580404098723942,-0.0025126092474569
"38",-0.0195210731863896,-0.0287314937338594,-1.75154566015539e-05,-0.0432207991578461,-0.0264847574397123,-0.00545379565673763,-0.0588052671213843,-0.0119720659016045,-0.0131080900058042,-0.0659719143757569,0.00636940444789052,-0.0150507305972794,-0.0701161495585153,0.0242276375235533,-0.0140016249793577,-0.048196400048575,-3.77092916465557e-05,-0.0515739035299985,-0.061807542637316,0.035009887577274,-0.0604935134353386,-0.0703166976587103,0.0533005544329311,-0.056581185224058,-0.0744986408263622,0.0648902006427359,-0.0519631246759515,-0.0351638693845375,0.0112306900059982,-0.0455648167601662,-0.0514674566587892,0.0493062783303978,-0.0578117717696466,-0.0631418207265901,0.0680859189498216,-0.0525623093043157,-0.0692964532715358,0.0789718017157237,-0.0477651600994928,-0.0248535840922254,0.0198726963690392,-0.0364147160915477,-0.0421387230656864,0.0528482115490136,-0.0406082687466386,-0.0534542499321934,0.0612671803151608,-0.0297439005880052,-0.0591222991316728,0.0634180602239083,-0.0222217611128567,-0.0181607408460196,0.0254126451663811,-0.0259065823301985,-0.0328004224365239,0.051193880593012,-0.0217796492116303,-0.0410659213185587,0.0560314422203191,-0.010933875150742,-0.0452815096775879,0.0561316941277259,-0.00262916145384245
"39",-0.0180899170985849,-0.0297063310411909,-1.79096765972192e-05,-0.0415273906661659,-0.0272061482855566,-0.00594653301553771,-0.0568927547149841,-0.0125359642591941,-0.0138353981888005,-0.0637939389477997,0.00596408345054443,-0.0159127280182978,-0.0676803014416407,0.0239294460637268,-0.015091846157746,-0.046127746529804,-0.000753436929716539,-0.0520278443603261,-0.0594404801814833,0.0345279630522604,-0.0611187688150264,-0.0678789890429442,0.0529015704456605,-0.0574685099433301,-0.072001386189319,0.0645633273297289,-0.0530404071177238,-0.0331587820731618,0.0103054463079683,-0.0458345758999404,-0.0492357605824354,0.0483981021955092,-0.058002695097357,-0.060816048775209,0.0670983397392714,-0.05279883151136,-0.0669046235527576,0.0779685704297022,-0.048186929698398,-0.0229478122230251,0.018800971067748,-0.0365416120155584,-0.0400487643204207,0.0516000342700887,-0.0405190036126217,-0.0511744725304341,0.0592535849926382,-0.0293976258385642,-0.0566413087748037,0.06075255488948,-0.0218226935681296,-0.0163514157308393,0.0242953074719971,-0.0260189530062338,-0.0308647015635468,0.0499395246978361,-0.0218572858347339,-0.0391151480038747,0.0544505147146591,-0.0109925266318953,-0.0432444670406577,0.0542208599416095,-0.00274584301894763
"40",-0.0166571743632327,-0.0306822490994174,-1.83043336438774e-05,-0.0398321047814795,-0.0279283388995227,-0.00643981664635421,-0.0549781220065812,-0.0131004877812599,-0.0145635127001594,-0.0616135489129379,0.00555831309510816,-0.016775681090559,-0.0652417528279623,0.0236309240146988,-0.0161832760070638,-0.0440567996035843,-0.00146995805740744,-0.0524822884509978,-0.0570707934878946,0.0340455042428509,-0.0617447173824967,-0.0654385778677371,0.0525021441258098,-0.0583568183928895,-0.0695013629772902,0.0642360916294569,-0.0541188838859282,-0.031151471826851,0.00937917684087194,-0.0461046341074971,-0.047001590341917,0.0474889192134645,-0.0581938300917278,-0.0584876983626845,0.0661096656515476,-0.053035615938146,-0.0645101421380606,0.0769642269138737,-0.0486091668910935,-0.0210399275247016,0.0177280576009342,-0.0366686486224116,-0.0379564885477212,0.0503504732026062,-0.0404296395150416,-0.0488921676592715,0.0572377573027957,-0.0290509671925052,-0.0541575678743016,0.0580840944493594,-0.0214231835981867,-0.0145400847119836,0.0231767310440274,-0.0261314482617325,-0.0289268346585597,0.0486837781641956,-0.0219350085294817,-0.0371622119693297,0.0528678345177512,-0.0110512431368637,-0.0412051660416023,0.0523079073140451,-0.00286265394277243
"41",-0.015226018275428,-0.0316570864067489,-1.86985536395427e-05,-0.0381386962897993,-0.0286497297453669,-0.00693255400515429,-0.053065609600181,-0.0136643861388494,-0.0152908208831557,-0.0594355734849806,0.00515299209776207,-0.0176376785115773,-0.0628059047110876,0.0233327325548723,-0.0172734971854521,-0.0419881460848134,-0.00218568569547743,-0.0529362292813254,-0.0547037310320619,0.0335635797178372,-0.0623699727621845,-0.0630008692519709,0.0521031601385393,-0.0592441431121616,-0.067004108340247,0.0639092183164498,-0.0551961663277005,-0.0291463845154752,0.00845393314284209,-0.0463743932472714,-0.0447698942655631,0.046580743078576,-0.0583847534194382,-0.0561619264113034,0.0651220864409974,-0.0532721381451903,-0.0621183124192824,0.0759609956278523,-0.0490309364899987,-0.0191341556555014,0.016656332299643,-0.0367955445464222,-0.0358665298024555,0.0491022959236814,-0.0403403743810246,-0.0466123902575122,0.0552241619802731,-0.0287046924430641,-0.0516765775174325,0.0554185891149311,-0.0210241160534595,-0.0127307595968033,0.0220593933496435,-0.0262438189377677,-0.0269911137855825,0.0474294222690197,-0.0220126451525853,-0.0352114386546456,0.0512869070120912,-0.0111098946180171,-0.0391681234046721,0.0503970731279288,-0.00297933550787761
"42",-0.0137964488351707,-0.0326308429631854,-1.90923365842151e-05,-0.0364471651911255,-0.0293703208230894,-0.00742474509193797,-0.0511552174957835,-0.0142276593319627,-0.0160173227377894,-0.057260012663928,0.00474812045850617,-0.0184987202813529,-0.0603727570910165,0.0230348716842474,-0.0183625096929109,-0.0399217859734912,-0.00290061984392649,-0.0533896668513089,-0.0523392928139851,0.0330821894772193,-0.06299453495409,-0.0605658631956458,0.0517046184838489,-0.0601304841011462,-0.0645096222781895,0.0635827073907078,-0.0562722544430407,-0.0271435201390344,0.0075297152138788,-0.0466438533192632,-0.0425406723533737,0.0456735737908436,-0.0585754650804882,-0.0538387329210658,0.0641356021076208,-0.0535083981324928,-0.059729134396423,0.074958876571638,-0.0494522384951136,-0.0172304966154244,0.0155857951638743,-0.0369222997875903,-0.0337788880846236,0.0478555024333141,-0.0402512082105709,-0.0443351403251562,0.0532127990250704,-0.0283588015902411,-0.0491983377041962,0.0527560388861951,-0.0206254909339483,-0.0109234403852984,0.0209432943888453,-0.0263560650343395,-0.0250575389446153,0.0461764570123086,-0.0220901957040446,-0.0332628280598227,0.0497077321976792,-0.0111684810753554,-0.037133339129867,0.0484883573832604,-0.00309588771426316
"43",-0.0123684660424609,-0.0336035187687268,-1.94856824778944e-05,-0.0347575114854579,-0.0300901121326902,-0.00791638990670524,-0.0492469456933886,-0.0147903073605997,-0.0167430182640607,-0.05508686644978,0.00434369817734045,-0.0193588063998857,-0.0579423099677491,0.0227373414028241,-0.0194503135294403,-0.0378577192696177,-0.00361476050275464,-0.0538426011609484,-0.0499774788336642,0.0326013335209972,-0.0636184039582132,-0.0581335596987616,0.0513065191617385,-0.0610158413598433,-0.0620179047911176,0.0632565588522307,-0.0573471482319488,-0.0251428786975287,0.00660652305398205,-0.0469130143234726,-0.0403139246053488,0.0447674113502675,-0.0587659650748777,-0.0515181178919716,0.0631502126514177,-0.0537443959000536,-0.0573426080694825,0.0739578697452308,-0.049873072906438,-0.0153289504044707,0.014516446193628,-0.0370489143459158,-0.0316935633942255,0.0466100927315043,-0.0401621410036805,-0.0420604178622035,0.0512036684371875,-0.0280132946340361,-0.0467228484345928,0.0500964437631513,-0.020227308239653,-0.00911812707746877,0.0198284341616329,-0.0264681865514479,-0.0231261101356581,0.0449248823940621,-0.0221676601838596,-0.0313163801848608,0.0481303100745152,-0.0112270025088787,-0.0351008132171872,0.0465817600800401,-0.00321231056192909
"44",-0.0109404832497511,-0.0345761945742682,-1.98790283715737e-05,-0.0330678577797903,-0.0308099034422909,-0.00840803472147251,-0.0473386738909937,-0.0153529553892368,-0.0174687137903319,-0.052913720235632,0.00393927589617474,-0.0202188925184184,-0.0555118628444817,0.0224398111214008,-0.0205381173659696,-0.0357936525657443,-0.00432890116158278,-0.0542955354705879,-0.0476156648533433,0.0321204775647752,-0.0642422729623363,-0.0557012562018774,0.0509084198396282,-0.0619011986185405,-0.0595261873040457,0.0629304103137536,-0.0584220420208568,-0.0231422372560229,0.00568333089408531,-0.0471821753276819,-0.0380871768573238,0.0438612489096914,-0.0589564650692673,-0.0491975028628774,0.0621648231952146,-0.0539803936676144,-0.054956081742542,0.0729568629188237,-0.0502939073177625,-0.013427404193517,0.0134470972233818,-0.0371755289042412,-0.0296082387038274,0.0453646830296946,-0.04007307379679,-0.0397856953992507,0.0491945378493047,-0.0276677876778311,-0.0442473591649895,0.0474368486401075,-0.0198291255453576,-0.00731281376963918,0.0187135739344206,-0.0265803080685562,-0.0211946813267009,0.0436733077758157,-0.0222451246636747,-0.0293699323098989,0.0465528879513512,-0.011285523942402,-0.0330682873045074,0.0446751627768198,-0.00332873340959501
"45",-0.00951250045704123,-0.0355488703798096,-2.02723742652531e-05,-0.0313782040741228,-0.0315296947518916,-0.00889967953623978,-0.0454304020885989,-0.0159156034178738,-0.0181944093166032,-0.050740574021484,0.00353485361500903,-0.0210789786369512,-0.0530814157212143,0.0221422808399774,-0.021625921202499,-0.0337295858618708,-0.00504304182041093,-0.0547484697802275,-0.0452538508730224,0.0316396216085531,-0.0648661419664594,-0.0532689527049932,0.0505103205175179,-0.0627865558772376,-0.0570344698169738,0.0626042617752765,-0.0594969358097649,-0.0211415958145171,0.00476013873418855,-0.0474513363318913,-0.0358604291092989,0.0429550864691152,-0.0591469650636568,-0.0468768878337832,0.0611794337390115,-0.0542163914351752,-0.0525695554156015,0.0719558560924165,-0.050714741729087,-0.0115258579825633,0.0123777482531356,-0.0373021434625667,-0.0275229140134292,0.0441192733278848,-0.0399840065898995,-0.037510972936298,0.0471854072614218,-0.027322280721626,-0.0417718698953861,0.0447772535170638,-0.0194309428510623,-0.00550750046180961,0.0175987137072082,-0.0266924295856646,-0.0192632525177436,0.0424217331575693,-0.0223225891434898,-0.0274234844349371,0.0449754658281871,-0.0113440453759253,-0.0310357613918276,0.0427685654735995,-0.00344515625726093
"46",-0.00808451766433142,-0.036521546185351,-2.06657201589324e-05,-0.0296885503684552,-0.0322494860614923,-0.00939132435100705,-0.043522130286204,-0.0164782514465108,-0.0189201048428745,-0.048567427807336,0.00313043133384331,-0.0219390647554839,-0.0506509685979468,0.0218447505585541,-0.0227137250390283,-0.0316655191579973,-0.00575718247923908,-0.055201404089867,-0.0428920368927016,0.031158765652331,-0.0654900109705826,-0.0508366492081091,0.0501122211954076,-0.0636719131359347,-0.0545427523299019,0.0622781132367994,-0.060571829598673,-0.0191409543730114,0.0038369465742918,-0.0477204973361007,-0.033633681361274,0.0420489240285391,-0.0593374650580464,-0.044556272804689,0.0601940442828085,-0.054452389202736,-0.050183029088661,0.0709548492660093,-0.0511355761404115,-0.00962431177160964,0.0113083992828893,-0.0374287580208922,-0.0254375893230311,0.0428738636260751,-0.039894939383009,-0.0352362504733452,0.0451762766735389,-0.026976773765421,-0.0392963806257827,0.04211765839402,-0.019032760156767,-0.00370218715398004,0.0164838534799959,-0.0268045511027729,-0.0173318237087864,0.0411701585393229,-0.0224000536233049,-0.0254770365599752,0.0433980437050231,-0.0114025668094487,-0.0290032354791478,0.0408619681703792,-0.00356157910492685
"47",-0.00665653487162162,-0.0374942219908924,-2.10590660526118e-05,-0.0279988966627876,-0.0329692773710931,-0.00988296916577432,-0.0416138584838091,-0.0170408994751478,-0.0196458003691457,-0.046394281593188,0.0027260090526776,-0.0227991508740167,-0.0482205214746794,0.0215472202771308,-0.0238015288755577,-0.0296014524541239,-0.00647132313806723,-0.0556543383995065,-0.0405302229123807,0.030677909696109,-0.0661138799747057,-0.0484043457112249,0.0497141218732973,-0.0645572703946319,-0.05205103484283,0.0619519646983223,-0.061646723387581,-0.0171403129315056,0.00291375441439505,-0.04798965834031,-0.031406933613249,0.0411427615879629,-0.0595279650524359,-0.0422356577755948,0.0592086548266054,-0.0546883869702968,-0.0477965027617205,0.0699538424396021,-0.051556410551736,-0.00772276556065595,0.0102390503126431,-0.0375553725792177,-0.0233522646326329,0.0416284539242654,-0.0398058721761185,-0.0329615280103925,0.043167146085656,-0.026631266809216,-0.0368208913561793,0.0394580632709762,-0.0186345774624716,-0.00189687384615048,0.0153689932527835,-0.0269166726198812,-0.0154003948998291,0.0399185839210765,-0.0224775181031199,-0.0235305886850133,0.0418206215818591,-0.011461088242972,-0.026970709566468,0.0389553708671588,-0.00367800195259277
"48",-0.00522855207891182,-0.0384668977964338,-2.14524119462911e-05,-0.0263092429571201,-0.0336890686806938,-0.0103746139805416,-0.0397055866814142,-0.0176035475037848,-0.020371495895417,-0.04422113537904,0.00232158677151188,-0.0236592369925494,-0.0457900743514119,0.0212496899957075,-0.024889332712087,-0.0275373857502504,-0.00718546379689537,-0.056107272709146,-0.0381684089320598,0.0301970537398869,-0.0667377489788288,-0.0459720422143407,0.049316022551187,-0.0654426276533291,-0.0495593173557581,0.0616258161598452,-0.0627216171764891,-0.0151396714899998,0.0019905622544983,-0.0482588193445194,-0.0291801858652241,0.0402365991473868,-0.0597184650468254,-0.0399150427465006,0.0582232653704023,-0.0549243847378577,-0.04540997643478,0.0689528356131949,-0.0519772449630604,-0.00582121934970226,0.00916970134239686,-0.0376819871375431,-0.0212669399422348,0.0403830442224556,-0.039716804969228,-0.0306868055474398,0.0411580154977732,-0.026285759853011,-0.0343454020865759,0.0367984681479325,-0.0182363947681763,-9.15605383209175e-05,0.0142541330255712,-0.0270287941369896,-0.0134689660908719,0.03866700930283,-0.022554982582935,-0.0215841408100514,0.040243199458695,-0.0115196096764953,-0.0249381836537882,0.0370487735639385,-0.0037944248002587
"49",-0.00379898263865456,-0.0394406543528702,-2.18461948909635e-05,-0.0246177118584462,-0.0344096597584163,-0.0108668050673253,-0.0377951945770167,-0.0181668206968981,-0.0210979977500508,-0.0420455745579873,0.00191671513225598,-0.024520278762325,-0.0433569267313409,0.0209518291250826,-0.0259783452195459,-0.0254710256389282,-0.00790039794534443,-0.0565607102791295,-0.035803970713983,0.029715663499269,-0.0673623111707343,-0.0435370361580156,0.0489174808964965,-0.0663289686423136,-0.0470648312937005,0.0612993052341031,-0.0637977052918293,-0.0131368071135591,0.00106634432553499,-0.0485282794165112,-0.0269509639530347,0.0393294298596545,-0.0599091767078754,-0.037591849256263,0.0572367810370256,-0.0551606447251602,-0.0430207984119206,0.0679507165569806,-0.0523985469681753,-0.00391756030962528,0.00809916420662813,-0.0378087423787112,-0.0191792982244029,0.0391362507320883,-0.0396276387987743,-0.0284095556150837,0.0391466525425704,-0.025939869000188,-0.0318671622733396,0.0341359179191964,-0.0178377696486651,0.00171575867318403,0.013138034064773,-0.0271410402335614,-0.0115353912499047,0.0374140440461189,-0.0226325331343943,-0.0196355302152285,0.038664024644283,-0.0115781961338336,-0.0229033993789832,0.0351400578192702,-0.00391097700664424
"50",-0.00236782655084984,-0.0404154916602017,-2.22404148866288e-05,-0.022924303366766,-0.0351310506042606,-0.0113595424261254,-0.0358826821706165,-0.0187307190544877,-0.0218253059330471,-0.0398675991300301,0.00151139413490989,-0.0253822761833434,-0.0409210786144662,0.0206536376652561,-0.0270685663979342,-0.0234023721201573,-0.00861612558341441,-0.0570146511094572,-0.0334369082581503,0.0292337389742554,-0.0679875665504222,-0.0410993275422494,0.048518496909226,-0.0672162933615857,-0.0445675766566574,0.0609724319210961,-0.0648749877336016,-0.0111317198021833,0.000141100627505141,-0.0487980385562854,-0.0247192678766808,0.038421253724766,-0.0601001000355858,-0.0352660773048819,0.0562492018264754,-0.0553971669322045,-0.0406289686931425,0.0669474852709592,-0.0528203165670805,-0.00201178844042504,0.0070274389053369,-0.0379356383027218,-0.0170893394791372,0.0378880734531635,-0.0395383736647574,-0.0261297782133245,0.0371330572200478,-0.0255935942507469,-0.0293861719164704,0.0314704125847681,-0.017438702103938,0.00352508378836435,0.0120206963703891,-0.0272534109095967,-0.00959967037692755,0.0361596881509431,-0.0227101697574979,-0.0176847569005445,0.0370830971386231,-0.011636847614987,-0.020866356742053,0.0332292236331538,-0.00402765857174942
"51",-0.000935083815497656,-0.0413914097184283,-2.2635071933287e-05,-0.0212290174820796,-0.0358532412182267,-0.0118528260569418,-0.0339680494622136,-0.0192952425765535,-0.0225534204444059,-0.0376872090951683,0.00110562377947362,-0.0262452292556046,-0.0384825300007878,0.020355115616228,-0.0281599962472519,-0.0213314251939376,-0.00933264671110531,-0.0574690952001288,-0.0310672215645616,0.0287512801648459,-0.0686135151178924,-0.0386589163670423,0.0481190705893753,-0.0681046018111452,-0.0420675534446285,0.0606451962208241,-0.065953464501806,-0.00912440955587248,-0.000785168839591264,-0.0490680967638422,-0.0224850976361624,0.0375120707427212,-0.0602912350299566,-0.0329377268923574,0.0552605277387517,-0.0556339513589905,-0.0382344872784455,0.0659431417551307,-0.053242553759776,-0.000103903742101518,0.00595452543852317,-0.0380626749095751,-0.0149970637064377,0.036638512385681,-0.0394490095671772,-0.0238474733421619,0.0351172295302054,-0.0252469356046879,-0.0269024310159684,0.0288019521446476,-0.017039192133995,0.00533641480722004,0.0109021199424193,-0.0273659061650954,-0.00766180347194046,0.0349039416173025,-0.0227878924522457,-0.0157318208659994,0.0355004169417151,-0.0116955641199553,-0.0188270557429976,0.0313162710055894,-0.00414446949557423
"52",0.00049607227230708,-0.0423662470257598,-2.30292919289523e-05,-0.0195356089903994,-0.0365746320640709,-0.0123455634157419,-0.0320555370558134,-0.019859140934143,-0.0232807286274022,-0.035509233667211,0.000700302782127536,-0.0271072266766229,-0.0360466818839131,0.0200569241564015,-0.0292502174256403,-0.0192627716751666,-0.0100483743491753,-0.0579230360304564,-0.0287001591087289,0.0282693556398322,-0.0692387704975803,-0.0362212077512762,0.0477200866021047,-0.0689919265304172,-0.0395702988075854,0.060318322907817,-0.0670307469435783,-0.0071193222444967,-0.00171041253762111,-0.0493378559036164,-0.0202534015598086,0.0366038946078327,-0.060482158357667,-0.0306119549409763,0.0542729485282014,-0.0558704735660348,-0.0358426575596673,0.0649399104691093,-0.0536643233586812,0.00180186812709871,0.00488280013723195,-0.0381895708335857,-0.012907104961172,0.0353903351067561,-0.0393597444331603,-0.0215676959404026,0.0331036342076828,-0.0249006608552468,-0.0244214406590992,0.0261364468102193,-0.0166401245892679,0.00714573992240036,0.00978478224803538,-0.0274782768411306,-0.00572608259896332,0.0336495857221266,-0.0228655290753493,-0.0137810475513154,0.0339194894360552,-0.0117542156011087,-0.0167900131060674,0.029405436819473,-0.00426115106067941
"53",0.00196595284892782,-0.0434727805016573,-2.35057131678789e-05,-0.0178032872813729,-0.0374101930203238,-0.0128481326759937,-0.0300920744964848,-0.0204839271937934,-0.0240011786665033,-0.0332458454020819,0.000252855735205691,-0.0279396307064806,-0.0334914976169285,0.0197018248902094,-0.0302820698083913,-0.0171133889164106,-0.0108168231972561,-0.0583302073997368,-0.0262364908082148,0.0277123845020597,-0.06981611202495,-0.0336740790419984,0.0472545772280379,-0.069856531630952,-0.0369667179104152,0.0599378111243941,-0.0681116657754566,-0.00504077474770907,-0.00269322262958008,-0.0495462565973061,-0.0179367823749244,0.0356252492022814,-0.0606080605378434,-0.0281938909084361,0.0532218965742079,-0.0560543675921938,-0.0333693521798313,0.0638812838794252,-0.0540426310334387,0.0037675025683005,0.0037481255215673,-0.038247683511617,-0.0107626557243536,0.0340725117362243,-0.0392017883589729,-0.0192495820569993,0.0310663333592169,-0.0245086380635593,-0.0219200205259238,0.023494274593954,-0.0161994232117065,0.00900311820519888,0.00859542249474832,-0.0275109959769753,-0.00374166272710164,0.0323052207285597,-0.0228601000482531,-0.0117810149501836,0.0322680540772646,-0.0117386736786164,-0.0147114482998501,0.0274514289340344,-0.00430733298964633
"54",0.00357533575527323,-0.0450429524447736,-2.42709313857023e-05,-0.0159300758291184,-0.0386473487833109,-0.0133864792713676,-0.0279449856469001,-0.0213233840218474,-0.0246996410228775,-0.0306774756895895,-0.000343155880456774,-0.028670846995383,-0.0305118855825499,0.0191467218287332,-0.0311126530837357,-0.014675720299085,-0.0117717800044272,-0.0585749438062123,-0.0234281414569259,0.0268914145086418,-0.0702274880386621,-0.0307372236068277,0.0465551231687341,-0.0706440773916253,-0.0339840736653366,0.0593686587263529,-0.0692082977887861,-0.00269955926464246,-0.00388007952295735,-0.0495406503991558,-0.0153167468997731,0.0343974442315201,-0.0605069178683015,-0.0254463584389805,0.0519459528252289,-0.0560547185346088,-0.030604252746496,0.0626259931524038,-0.0542699909581549,0.00594793808431594,0.00239015789178944,-0.038065406535827,-0.00842169719851611,0.0325074675736739,-0.0388031665852807,-0.0167909718143339,0.0289404822516501,-0.0239555373824638,-0.0193402198165944,0.0209263805270285,-0.0156118973561856,0.0110336973338496,0.00715088870133584,-0.0272652461708116,-0.00158143127911918,0.0306423472944625,-0.0225641564245685,-0.0096031680468322,0.030365459504397,-0.0114636174029017,-0.012481909995815,0.0253410169973475,-0.00410708958892843
"55",0.00434259791651955,-0.046987735948389,-2.54181567464584e-05,-0.0145476282673529,-0.0403188273425387,-0.0140086507987931,-0.0259911672216706,-0.0223894705450739,-0.0254159877653378,-0.0280128897200138,-0.00111761511998845,-0.0293465390501093,-0.0272274485323397,0.0182786461192596,-0.0317756841895566,-0.0124439772559212,-0.0127244677627817,-0.0585001097679183,-0.0205796599727475,0.0257882664659098,-0.0703562775092305,-0.0275946078481953,0.0454732619978118,-0.0713286112828108,-0.0307824873835471,0.0583982820911017,-0.070368444009099,-0.000783689734774368,-0.00503354511610394,-0.0491800175877299,-0.0128680059921827,0.0330100669372163,-0.0601287846001589,-0.0226613160229033,0.0505215223079602,-0.055978645428073,-0.0277515816528397,0.0612877632813133,-0.0545349328709349,0.00749007491279967,0.00107087486945566,-0.0375431302915374,-0.0065591078241141,0.0309117345978628,-0.0382156076709006,-0.0147587397689424,0.0272272168254412,-0.0235702387645027,-0.0172042972159806,0.0192400562622844,-0.0153433526214595,0.0122681774771119,0.00569797703246936,-0.0266654316250206,-5.36791051376002e-05,0.0288772228225381,-0.0220226041176153,-0.00791704318476675,0.0285943629210625,-0.0111552259483745,-0.010691287970254,0.0236584222568831,-0.00399870900532398
"56",0.0015793908386733,-0.0481178896518133,-2.65696527673515e-05,-0.0154964037280658,-0.0416625869938531,-0.0147544968692477,-0.0255410883233524,-0.0232604696639146,-0.0262895400449581,-0.0264077865910594,-0.00183120105061855,-0.0302847407931052,-0.0248273664049928,0.0172414372269465,-0.0327678311215196,-0.0122334674312219,-0.0128224335418984,-0.0580598336391519,-0.0191637572498265,0.0249120480174592,-0.0702617619790449,-0.0255197129644003,0.0441377524805904,-0.0720033158568733,-0.0285554271487507,0.0569044096930796,-0.0716702963829701,-0.00152655873138188,-0.00514503418539629,-0.0485662765699215,-0.0123907815236445,0.0322057806570969,-0.0598249293210837,-0.0212488645466098,0.0496089247998076,-0.0564688205819339,-0.0259295278102336,0.0605589486189854,-0.0556093927535893,0.00585896642282924,0.000899510397999948,-0.0369393736459566,-0.00723865322686394,0.0303347172799783,-0.0380677657497693,-0.0148377405829356,0.0273415888764085,-0.0244913918306418,-0.0169598531826008,0.0202592284250608,-0.0168363412116486,0.00997599145530708,0.0053757208551289,-0.0261080822650604,-0.00150303362209798,0.0282073884474465,-0.0219506814026612,-0.00873368578174439,0.0284185350041154,-0.0119054975865508,-0.011101122441803,0.0241620839399834,-0.00531954335790839
