"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0259458753259124,-0.0732591446248538,-1.93199475890853e-05,-0.000700024709881188,-0.0569547755196207,-0.00297072300583952,0.0130632189123688,-0.0327009561334564,-0.00388014267923103,0.02154768843209,-0.0123385783044345,-0.00579153998858399,0.0261668179308896,0.0047220876474003,-0.00714427690125174,-0.00558408228468317,-0.000950088369301292,0.00105792377402799,0.00698222059761733,0.0222595702269495,-0.00207579344407552,0.0195340302794038,0.0244906926147295,-0.00827223665805327,0.0284745958654938,0.0188876990469449,-0.0126105482172635,-0.0138712206937679,0.000532079801839595,0.0013860401749197,-0.00197479322133545,0.0267825289559517,-0.00133130889282458,0.013198259195572,0.029431183204931,-0.00870236846514874,0.023674354342175,0.0226716297194845,-0.0135470757053958,-0.019763559711424,-0.00307057658909228,0.00107148073406683,-0.0104495736749114,0.0227069083841794,-0.000676118189262019,0.00367883316763824,0.0266734888810734,-0.00715935141779482,0.0146455407681258,0.0211214440390951,-0.0110806053349127,-0.0238093468339385,-0.0098741050569064,0.000579042173922062,-0.016826613690238,0.00804728706599805,-0.00197058231052425,-0.00643080997379042,0.0146981647271732,-0.00657953749307328,0.00381044419694528,0.0143253297268172,-0.00967664730010761
"22",-0.0262928887512578,-0.0741084475958556,-2.01372998208631e-05,-0.00117689799211144,-0.0577015253879173,-0.00347267354772699,0.0124588217936752,-0.0332975384209461,-0.00430638924278695,0.0210201752844854,-0.0129467533942995,-0.00583217533286473,0.0258131155398528,0.00411515281580031,-0.00661689987725983,-0.00680273236080757,-0.00140425167980501,0.000669754039957141,0.00629648421115444,0.0219078606780763,-0.00214657941597956,0.0191482196489137,0.0241587398983645,-0.00796197110486001,0.0283156080013945,0.0187495878601949,-0.0119140114051977,-0.0149143381013644,-9.44071594480844e-05,0.00161553840058846,-0.00230543644171674,0.026113548097409,-0.000643384251085044,0.0131702389918563,0.0289402968105074,-0.00745352749816245,0.0238000900392952,0.0226446330298711,-0.0118377168446478,-0.0204465687338381,-0.00394817370434884,0.00195935553485396,-0.010508263177666,0.0216903872915623,0.000639983787756376,0.00381828395372789,0.0258175962854547,-0.00533496648157862,0.0148179426876352,0.020627174027463,-0.00877756433928329,-0.0240068067869384,-0.0109864812555305,0.00205079726874828,-0.0165240388389419,0.00677025755168531,-6.96989378393295e-05,-0.00599974797864056,0.0134069143875111,-0.00434245490233856,0.00422929627092297,0.0132105813837445,-0.00713086655325811
"23",-0.0266399021766031,-0.0749577505668574,-2.09546520526408e-05,-0.00165377127434171,-0.0584482752562139,-0.00397462408961446,0.0118544246749815,-0.0338941207084359,-0.00473263580634287,0.0204926621368808,-0.0135549284841645,-0.00587281067714547,0.025459413148816,0.00350821798420031,-0.00608952285326791,-0.00802138243693196,-0.00185841499030873,0.000281584305886292,0.00561074782469155,0.0215561511292032,-0.0022173653878836,0.0187624090184236,0.0238267871819995,-0.00765170555166674,0.0281566201372951,0.0186114766734449,-0.0112174745931318,-0.0159574555089608,-0.000720894120735764,0.00184503662625723,-0.00263607966209804,0.0254445672388663,4.45403906544955e-05,0.0131422187881407,0.0284494104160837,-0.00620468653117617,0.0239258257364153,0.0226176363402577,-0.0101283579838998,-0.0211295777562522,-0.00482577081960541,0.00284723033564109,-0.0105669526804206,0.0206738661989451,0.00195608576477477,0.00395773473981753,0.0249617036898361,-0.00351058154536242,0.0149903446071447,0.0201329040158308,-0.00647452334365384,-0.0242042667399382,-0.0120988574541546,0.00352255236357451,-0.0162214639876457,0.00549322803737257,0.00183118443484559,-0.0055686859834907,0.0121156640478489,-0.00210537231160384,0.00464814834490065,0.0120958330406717,-0.00458508580640861
"24",-0.026994932239361,-0.075856007076785,-2.18343031070774e-05,-0.00213645882577376,-0.0592627317262988,-0.0044389882912691,0.0112457674832159,-0.0345586178326615,-0.00513921850995923,0.0199440649533215,-0.0142177734057679,-0.00592558569103421,0.0250564705780429,0.00285014809705511,-0.00561646994498091,-0.00922924414593799,-0.00242468449614883,-0.000173886987345667,0.00489918257820585,0.021123383631767,-0.00240839590197251,0.0183422238942586,0.0234365023198184,-0.00747134413013045,0.0279610631378381,0.0184213061176398,-0.0106536171363518,-0.0170060135696636,-0.00145551766153485,0.00195495648151232,-0.00301904143139471,0.0247017159290953,0.000549285359054545,0.0130562441788642,0.0279127050515342,-0.00514942730189532,0.0239986554142839,0.0225538032175547,-0.00861549742444597,-0.0218426754441757,-0.00580571315048066,0.00356706317227259,-0.0107026764569757,0.0195963864560847,0.00305355952720249,0.00401170900006851,0.0240889989117813,-0.00192442639998979,0.015081267345176,0.019642825792825,-0.00442874991038645,-0.0244634782220944,-0.0133093449350728,0.00478465392225026,-0.016050038112591,0.00418084994164833,0.00347669152030774,-0.00529680567122506,0.0108581062237119,-0.000148601575538215,0.00489945770949993,0.0110693104860055,-0.00234064260057637
"25",-0.0273971249355374,-0.0769450892015775,-2.28788013431743e-05,-0.00267793146146036,-0.0603493493462018,-0.0048185997249822,0.0105857996831675,-0.0355009999521153,-0.00555620430602862,0.0192709569046095,-0.0151127297918171,-0.00610958981546171,0.0243955728585708,0.00195230653178597,-0.0054335910939809,-0.0104532006342701,-0.00346560640578936,-0.00107237512528516,0.00402031300747266,0.0203615484834619,-0.00327449210477297,0.0177240038563744,0.0227946694403216,-0.0079925562535213,0.0275504337420203,0.0179879793098845,-0.0107894553992099,-0.0181425735601837,-0.00264192820743627,0.00146020933181909,-0.00367665079405581,0.0236555630261882,0.000169213815601637,0.0126749292103098,0.0271589325954315,-0.00501346236103194,0.0237825084083914,0.0222827955413713,-0.00802921137942877,-0.0227397504743131,-0.00720316900626659,0.00354088119045109,-0.0112065259050203,0.0182676337803753,0.00318899850991338,0.0036715652809637,0.0230959471915271,-0.00137272994033992,0.0147847633707774,0.0190715965550588,-0.00348403958941357,-0.0250224273878346,-0.0149069596067189,0.00518343918000407,-0.0164365308583683,0.00272930252621255,0.00407921927766801,-0.00567455252913684,0.00969193887017176,0.000675257329131852,0.00446859968800032,0.0102994594930096,-0.00130393992091386
"26",-0.0279513732548679,-0.0783171429659282,-2.39810814994881e-05,-0.00345463046286681,-0.0618424667099678,-0.00522052347491517,0.00969275668983605,-0.0368524190667537,-0.00613880845371584,0.0182224854679859,-0.0163566200233906,-0.00655637957460396,0.0230953610308078,0.0006102904378597,-0.00566115910124648,-0.0117975783866427,-0.00533853753057609,-0.00299192426636591,0.00271318162900128,0.0190444792178844,-0.0054712178428604,0.0165893167160413,0.02169759002454,-0.0097734545464272,0.0265464144594042,0.0170885236829451,-0.0120943064834843,-0.0195401010285086,-0.00462185466675192,-0.000150394927909939,-0.00493286409193721,0.0220667664402896,-0.00170771776764903,0.0116208083303926,0.0259357266540043,-0.00632749636663808,0.0228529849039822,0.02149465222741,-0.00883782274109614,-0.0240625456791565,-0.00930918409444748,0.0023531905685078,-0.0124413416705981,0.0164615240481264,0.00189847975831341,0.00253113444038475,0.0217116759166137,-0.0023042358509521,0.013649951174414,0.0180641003114171,-0.00408564523935389,-0.0261955665883021,-0.0171202446623451,0.0044027898634139,-0.0177808527723604,0.00101271927813942,0.00331227205229628,-0.00712761692291996,0.00848587103018106,4.28269772479931e-05,0.00289307171147511,0.00960623025749319,-0.00178896815298641
"27",-0.0288186682903882,-0.0798834386456775,-2.48860843720195e-05,-0.0047218438035162,-0.0635715625193999,-0.00579875446888251,0.00827407986796361,-0.0383938843690844,-0.00687270364006358,0.0164629309536736,-0.0177342621635899,-0.00697162296171615,0.0207830267459023,-0.0011022264890299,-0.00571076945473851,-0.0132309852310155,-0.00803642743263887,-0.00589451242088115,0.000823661360887489,0.0171844485986345,-0.00862214070562938,0.014635963169133,0.0201372728534429,-0.0121479663442901,0.0245269344804589,0.0157142110073616,-0.0137095615026648,-0.0212062069146975,-0.00742688962851658,-0.00255940062655195,-0.00692909273601177,0.0198678033940819,-0.00437006032842762,0.00960135093788381,0.0240791026877198,-0.00810184405062291,0.0208215049089911,0.0199389054916399,-0.00987781658545666,-0.0258642325182006,-0.0121257057364531,0.000621588281597949,-0.0145183921837989,0.0140409750632709,0.000166820143891259,0.000343356715296325,0.0196196484531181,-0.00357858242834279,0.0113205690000253,0.0161781489622768,-0.00501099823567469,-0.0281003838878898,-0.0198858700397743,0.00334065806734199,-0.020074583156532,-0.00106274087142188,0.00239406197174709,-0.0096581005618525,0.00690041769735035,-0.000689187309130876,0.000114630622973122,0.00843054135963891,-0.00231047390921482
"28",-0.0300734609172475,-0.0812509655810847,-2.51897635707346e-05,-0.00659208966212499,-0.0648734171809518,-0.00672122356141707,0.00616831473798159,-0.0393924116355793,-0.00757513174429512,0.0139109382929863,-0.0185620189017442,-0.00674207397508656,0.0175853607366352,-0.00256455399650597,-0.00447939367542581,-0.0146275342800654,-0.0106593505170199,-0.00863713680987681,-0.00147236534072394,0.0154199314992668,-0.0108496750552337,0.0119390552407711,0.0186155766847435,-0.01296735521216,0.0214878319247997,0.0143538373317391,-0.0133706251161749,-0.0229276308125103,-0.0102623452088416,-0.00418657244239218,-0.00932487825986416,0.0175684850309799,-0.00535202750397321,0.00682839463400796,0.0218693491571244,-0.00758891736900763,0.017810816221978,0.0178003869805281,-0.00826763995395945,-0.0278286211102752,-0.0149254364333828,0.000335069194763935,-0.0169387093337907,0.0113397056770789,0.00072595089370175,-0.00250250629090158,0.0168211991222584,-0.00221757816531083,0.00808537595323494,0.0132776196832262,-0.0031337318241891,-0.0303163811521974,-0.0225007170861319,0.00433853342172749,-0.0224512832998858,-0.0033204767966457,0.00427079253327945,-0.0123066915603362,0.00458850838152075,0.00168827385892496,-0.00290867247397152,0.00602705704633019,0.000563596430319276
"29",-0.0316001944577729,-0.0821513096115752,-2.50895831590731e-05,-0.0088067045201208,-0.0652135342284832,-0.00767892045855628,0.00362021018661062,-0.0392643065367608,-0.00766912496178712,0.0109341796135631,-0.0182386464613044,-0.00521906583265165,0.0141678674189701,-0.00297486566478102,-0.00124010224225612,-0.015648882512705,-0.0121818988883124,-0.00929049972535013,-0.00365826216576511,0.0144488291459685,-0.00977666239054533,0.00902704513379496,0.0177706381819073,-0.00996584241607769,0.0180163174993721,0.0136720840373702,-0.00900225041450196,-0.0242315490457331,-0.0122202552376139,-0.00320686678579993,-0.0115034092954277,0.0158182638748693,-0.0022568826975487,0.00390005823951921,0.0198975494566421,-0.00246325401785086,0.0144706276534218,0.0157175616045334,-0.00179179626410033,-0.0293787566986803,-0.0169636460603545,0.00313778282218086,-0.0190200773059795,0.0088803489464444,0.00564359404269315,-0.00535762838028756,0.0138764280347276,0.00388037240030951,0.00463974044636631,0.0100726215233092,0.00362366577673089,-0.0321845987336478,-0.024377246555365,0.00883841721511391,-0.0241535995808545,-0.00545414324550107,0.0106387682767774,-0.0143402422581488,0.00183303544116035,0.00893457756366259,-0.00539963904955342,0.00274909530881732,0.00862249123198048
"30",-0.0330464367955831,-0.0825250942724668,-2.48394194874754e-05,-0.0107881665047959,-0.0645123153114372,-0.00838456734606569,0.00128801999570775,-0.0380160299819852,-0.00715081126416423,0.00834366269151466,-0.0167611556425765,-0.00294400170707453,0.0115339642425415,-0.0019530517934316,0.00290418237627523,-0.0164316960943922,-0.0119032118594061,-0.00727260708083317,-0.00535087311139715,0.0148269323272702,-0.00529211011713143,0.00663436127242961,0.0180807426719028,-0.00367678497625975,0.0151024113960732,0.0140656535870977,-0.00164636255064585,-0.0251064564863425,-0.0125774274351121,0.000485457205138696,-0.013039871016392,0.0152797959086568,0.00448812121879748,0.00156149498085257,0.0188333556927915,0.00623688796253612,0.0117129661556015,0.0144187218342174,0.00807452600433993,-0.0303109780658495,-0.017666579597659,0.00857855491284413,-0.0203176066839007,0.0073636180553783,0.0139402699483621,-0.00746044574282779,0.0116372371581767,0.013471561560778,0.00196545496924075,0.00753527445970301,0.0138780391342858,-0.0332388194496725,-0.0251514089610341,0.0158435643925494,-0.0248025196700282,-0.00697162060613978,0.0200317621480547,-0.0152643813826584,-0.000602229643950808,0.019405285897325,-0.00670701431203542,-0.000413036217436113,0.0200334704506151
"31",-0.0340615695548721,-0.0826001644160155,-2.49074276969118e-05,-0.0119733092712753,-0.0633473378131097,-0.00841734739965726,-0.000155035982151057,-0.0363558507229868,-0.00610868568731246,0.00684231327072099,-0.0147833262566221,-0.000728944497444453,0.0102958345189208,0.000112799337037874,0.00636561079667808,-0.0171371713851423,-0.0102910115967017,-0.00352605429099172,-0.00633979444383675,0.0162443791628117,0.000755448445184397,0.00529411902544216,0.0193256364189156,0.00353711494563656,0.0134928398754787,0.0152979301479806,0.00604402349325955,-0.0257092557523507,-0.0116258198311602,0.00522985175356312,-0.0137665652930968,0.0158533443290341,0.0120648023595053,0.000332525340516787,0.0188337822740693,0.0151873646304708,0.010227993529062,0.0141936941476659,0.0177488855929091,-0.0307462395460503,-0.0173060713061169,0.0142746515167209,-0.0207221059794854,0.0069267522837186,0.0221838326521951,-0.0083470981482423,0.0105700974397753,0.022814853494904,0.00073090035362061,0.00626244675508928,0.0237731039461363,-0.0335091562157068,-0.0251746409249528,0.0223273523567364,-0.0246040215860744,-0.00770073661421009,0.028573572536003,-0.0152132368846939,-0.00202416106004812,0.0289454248417106,-0.00687844804072124,-0.00240397867541335,0.0304079424928535
"32",-0.0344101431368117,-0.0825080789191366,-2.52152139493377e-05,-0.0120634540382445,-0.0623370336655628,-0.00773433246985154,-0.000335335282956007,-0.0350338657934514,-0.00495578208349196,0.00678216087866005,-0.013091787646046,0.000624434429377992,0.0105998760057187,0.00239582594452133,0.00796176044021626,-0.0180543237749427,-0.00821190124241629,-9.0007268475439e-05,-0.00664495410306724,0.0180654928190772,0.00563455151872737,0.00519812223297321,0.0209480027354402,0.00886392758862965,0.0134580472863274,0.0168252606046062,0.0113733814039058,-0.0263768687143991,-0.00998376946535257,0.00872026060326697,-0.0136421169492697,0.0171012568740296,0.0171727208984027,0.000532527889856282,0.0196684012963145,0.0209741592905465,0.0103785435562821,0.0148779617244958,0.0238833217796257,-0.0309937477331356,-0.0163258652966021,0.0177154946853461,-0.0201328539260651,0.007405850906365,0.0269781714925467,-0.00760224298516901,0.0105392749146545,0.0284112969830108,0.00141202724732453,0.00600555729194931,0.0299076784577735,-0.0331985158725963,-0.0248051945791001,0.0256428885878316,-0.0234802570872064,-0.00770643310570415,0.0329946071955452,-0.0138952313512293,-0.00246483197951996,0.0341741889255282,-0.00558995985120806,-0.00334156649426125,0.03632136108406
"33",-0.0341120356569863,-0.0823454962795109,-2.5767861113601e-05,-0.0111424436692423,-0.0618661153623096,-0.00615705719631928,0.000606160587009126,-0.0344451322368891,-0.00339647206354829,0.00790332170482398,-0.0121624387477909,0.00163577460881,0.0120242794090619,0.0041110711151467,0.00843483541896682,-0.0188833526708849,-0.00662656484662922,0.00215654576049537,-0.00624581190036241,0.019433889380231,0.00851960005771732,0.0061651823410831,0.02227339058178,0.0118884592807945,0.0146802545756796,0.0181483987937079,0.0143658651242481,-0.026904530940512,-0.00850312384502469,0.0100366384092091,-0.0126155485605716,0.0182750416610342,0.0188085242978367,0.00209815419695738,0.020833184979202,0.0229587661126107,0.0120383052984576,0.0160779415821932,0.0262067706665262,-0.0309858237270942,-0.0153747896356739,0.0180261785842498,-0.0184952167456875,0.00822732190324631,0.0273516913314984,-0.00528378372429054,0.0110682497808794,0.0293814730058744,0.00384823484844151,0.00633078995254579,0.0315256349169613,-0.0324224080074457,-0.0245070475300857,0.0250176592974575,-0.0213793492608095,-0.00744235665029675,0.0324597699934212,-0.011298622867933,-0.00243546582131176,0.0342467267047426,-0.00293058309456351,-0.00375531165097111,0.0369857282270118
"34",-0.0333631850092708,-0.0821812969893263,-2.63271352543568e-05,-0.00962574528311096,-0.0618588079398943,-0.0039111280906928,0.00213725081899984,-0.0344680331140646,-0.00134272076661146,0.00956768661805371,-0.012011322978168,0.00283620108644211,0.0138709381042208,0.00490476194912789,0.0087602437373489,-0.0193844338678336,-0.00582956259332158,0.00332452757511824,-0.00542431406132205,0.0200392506592434,0.00974471486977371,0.0076387872045571,0.0230465037985291,0.0131351676186455,0.0164722198547932,0.0190881866996012,0.0157012564328378,-0.0270980402963182,-0.00757372776812122,0.00958983390430895,-0.0110882759358376,0.0190618653341808,0.0177162669449585,0.00437054963704723,0.0219969902361247,0.0220263733762343,0.0144756719122267,0.0174420522282163,0.025666219772185,-0.03064532587211,-0.0147776948887214,0.0159421950767532,-0.0163213414617067,0.009053946059495,0.0243725086619128,-0.002200969082216,0.0118765272963293,0.0267785538891745,0.00714936230576588,0.00703491114417317,0.0295887674381653,-0.0312908871447808,-0.0244697696747638,0.0214885158456996,-0.0187520876673901,-0.00725487129377322,0.0282371994282171,-0.00804951738795084,-0.00234228610089234,0.0303553424558187,0.000423248649389704,-0.00398034124406848,0.0335250725942496
"35",-0.0324863450603127,-0.0820603715743493,-2.66437864496336e-05,-0.00812204298401647,-0.0619975404264629,-0.00168905153371822,0.00357579617689987,-0.0346810345433634,0.000777940542217284,0.0110385957260026,-0.0122318466173268,0.00422966167209841,0.0153444629596643,0.00499417206041926,0.00940227520970396,-0.0195095577978645,-0.00558508151608991,0.00397033430235248,-0.00464305042784661,0.0200794028666115,0.0101585064812926,0.00891668520068892,0.0233685477945951,0.0134786562649406,0.0180271172589384,0.0196625765923976,0.0161754312826438,-0.0269434201281332,-0.00715357200141789,0.0085370028836585,-0.00976356083260679,0.0195301610832361,0.0156284756394047,0.0063381178258526,0.0230122757699452,0.0198949800850945,0.0166141225034778,0.0186909258562985,0.0238040234807153,-0.0300607441202277,-0.0145303254446588,0.0131802578640316,-0.0145102267354635,0.00981002303452968,0.0203762566548829,0.00037227207240441,0.0129252212168223,0.0228696422267453,0.00998651449785277,0.0081451255371863,0.0261217418987007,-0.0300752187726147,-0.0246031400846747,0.0172387876826956,-0.0165454561859433,-0.00716566279134626,0.0229364465657319,-0.00537660920625622,-0.00214694883586485,0.0250267405230155,0.00321599411008834,-0.00382940811819581,0.0283308146452462
"36",-0.0317836891049385,-0.0818483456665988,-2.63778641052916e-05,-0.00713768382632008,-0.0619502506855262,-0.00058736464342648,0.00448584735227317,-0.0346453675130436,0.0017606687126642,0.0119461492928294,-0.0121859887146423,0.00478664304799527,0.0160158901172558,0.00511517166344457,0.00960088756130632,-0.0197033049144358,-0.00523843855713703,0.00391285505082289,-0.00429137566507368,0.0202554950394579,0.00986905491860703,0.00960523483496021,0.0236175085243518,0.0131126821943163,0.0188690840866934,0.0199508422371212,0.0159066117072831,-0.0269124882051871,-0.00666582068755117,0.00754865403125098,-0.00915691700011428,0.0201498562758718,0.0137687458972395,0.00734692144374887,0.0239399210022186,0.017861414587859,0.0176973608945726,0.0196437065434341,0.0217787697744022,-0.0296850239785596,-0.0140927228710635,0.0112072523551607,-0.0136347583845974,0.0108104865678331,0.0174614233712171,0.0016990703501655,0.0142427044905094,0.0198666922398974,0.0115315941049832,0.00948507714742146,0.0232673726409389,-0.0292073535594639,-0.0243061577010538,0.014402521654491,-0.0153621951802441,-0.00660869883378162,0.0192173641555505,-0.00396822466826504,-0.00142306930098685,0.0210870939623627,0.0047336656373729,-0.00307311523520265,0.0242959632905144
"37",-0.0313930884284501,-0.0814017420111851,-2.54099183879544e-05,-0.00678875475719492,-0.0616504259430367,-0.00122177293620832,0.00485288332241516,-0.0342076601017239,0.000700593662510159,0.0123734918511111,-0.0114502536642867,0.0034961344065499,0.0160376198568164,0.00600350400336181,0.00832535010173511,-0.0204223081181778,-0.00424810905660258,0.00275222172023306,-0.00437556157307763,0.0211296143140019,0.0087396682470809,0.00980206315265594,0.0241161526873957,0.0121202945032948,0.0190285562803418,0.0200878032080886,0.0150761125341693,-0.027456108119943,-0.00552226547317554,0.00669836588716082,-0.00918050786293218,0.0212958167818358,0.0125845925569927,0.00748962974743374,0.0249183500106319,0.0166225005881955,0.017712121439646,0.0203673376698785,0.0203976079206976,-0.0298729681938482,-0.0128861314634718,0.0105479150021702,-0.0134750853012203,0.0123430962834393,0.0165483262024059,0.00202010558277367,0.0157702695860705,0.0189792763328913,0.0118939257233468,0.0108064573674322,0.0224199116545678,-0.0288958418245432,-0.0230057989220863,0.0138806823816665,-0.0149655858739087,-0.00504765944192254,0.0183788652904959,-0.00351879360531621,0.000135505495672664,0.0201793111867024,0.00521074281966744,-0.0017049513897144,0.0233358848196121
"38",-0.0312471630460114,-0.080653643111164,-2.4007125373095e-05,-0.00685748259192,-0.0611718707528615,-0.00301341789065914,0.00488605798997692,-0.0334545247262878,-0.00187097672681668,0.0125407001389635,-0.0100802289631265,0.000715890945879769,0.0158564228404889,0.00780009282346713,0.0056949949643144,-0.0216977411511802,-0.00254220654611584,0.000628651711644498,-0.0045896185765527,0.0228055394009139,0.00701359581444245,0.00987789641627793,0.0250338873764446,0.0109016176137559,0.0188725095810148,0.0203160653162717,0.0141931193787709,-0.0285773792916306,-0.00358576904855407,0.0057594044417285,-0.00929471738643822,0.022994227871506,0.0119121651856101,0.00737391164441668,0.0260594217148659,0.016267210022493,0.0172461142313303,0.0211322893818318,0.0200268923368736,-0.0305691858998885,-0.0107793012031703,0.0106643235528325,-0.0133227202088775,0.0143999499054702,0.0170795652455118,0.00215558901413487,0.0173570805613004,0.0199156250965632,0.0118236031466164,0.0119616794217146,0.0235616348529136,-0.0290067547629876,-0.0206390308993735,0.0148729893617232,-0.0146240629996545,-0.00244256019001272,0.019695293163519,-0.00316548780926989,0.00245300961051511,0.0218697071679597,0.00545534074809245,0.000105998420310464,0.025298399723205
"39",-0.0311508538354411,-0.079786754857326,-2.25621126534611e-05,-0.00701357209882729,-0.0605575775755227,-0.00493905436175227,0.00478084232753823,-0.0325173721077039,-0.00462864927965267,0.0125595045316969,-0.00848289314008282,-0.00226839265259849,0.015777763209266,0.00998982058942316,0.00280482841053236,-0.0230691125883039,-0.000564910138558127,-0.0013808713742909,-0.00476864671906201,0.0247794114939585,0.0055043791892453,0.00996928417818085,0.026347259872677,0.00993262082800146,0.0187301608634371,0.0210287315142459,0.0135478281815382,-0.0297520451780175,-0.00140294760668241,0.00504077835321699,-0.00923769058021413,0.024794580565898,0.0117246728179884,0.00734747228042934,0.0273800154983859,0.0165174004242946,0.0168568907560098,0.0223025036508376,0.0203646999847384,-0.0312772047052826,-0.0084187451721574,0.0111246400092467,-0.0129019628722167,0.0164803791850834,0.0182144260200256,0.00247683416747851,0.0188860778559486,0.0216270576583433,0.0118667056120989,0.0131835179936083,0.0255730656287221,-0.0291272276758728,-0.0180152160854767,0.0163071810682357,-0.0140449333669123,0.000333919956152494,0.0217309782850517,-0.00258762030381656,0.00489085771682,0.0245082908175158,0.00588385044693241,0.00209815236960334,0.0283958272146225
"40",-0.0309603095233623,-0.0788942442871515,-2.14770112054339e-05,-0.00709802443673509,-0.0597389445603604,-0.00629577519539442,0.00461849333556581,-0.0314606232832637,-0.00643449173424576,0.012460527330626,-0.00704279016460899,-0.00411616929559661,0.0157966056781835,0.0118551453691189,0.00109113189907174,-0.0239969097619451,0.00113219564071119,-0.00230995026812991,-0.00484584037158371,0.0264531105030741,0.00501358420403494,0.0100702471364841,0.0278575773599149,0.00970344103412103,0.0187737704457969,0.0223291751725142,0.0134216907653004,-0.0304116519244961,0.000381322077883509,0.00504942225008586,-0.00892152108377965,0.026161530732256,0.0122973675253405,0.00753795966371727,0.0287371655537042,0.0173693009651342,0.0168847432019327,0.0239090141344882,0.021293334097146,-0.0315140128339003,-0.00650781279259352,0.0119798009963922,-0.0122235056475034,0.0180640747548842,0.019695316195342,0.00302895466788683,0.020262881845031,0.0235230309071331,0.0122847389112838,0.0146043029522815,0.0276633957951102,-0.0289478582890182,-0.0159108514603089,0.0178629773364966,-0.0132751943015387,0.00247089222936715,0.0237910340929421,-0.00183304147094248,0.00689823915072592,0.02701457951105,0.00659027787338299,0.00401312164568867,0.0312534634241698
"41",-0.0306931182701675,-0.0780986529512773,-2.08699772393234e-05,-0.00710719390882078,-0.05878628598389,-0.00727444318094116,0.00446030108390609,-0.0304070494739654,-0.00738020372043361,0.0123377536760199,-0.00593351765745836,-0.0047928795969654,0.0158191153784658,0.0130577602815087,0.000754065291633352,-0.0242862377520729,0.00221863344688355,-0.00204048634222595,-0.00487653697446788,0.0274571562085308,0.00557534240656706,0.0101034941646076,0.0292370124421085,0.0100938257650534,0.0189717012010936,0.0239234721580652,0.0136024859549756,-0.0303920491279209,0.00141203426447838,0.00604243469677783,-0.00854254347114109,0.0268229705075536,0.0137628776288982,0.00778686408702179,0.029895087310903,0.0187340838568198,0.0172449876644198,0.0256138570641129,0.0225273960246263,-0.0311857591875067,-0.0054154911881975,0.0135869439951035,-0.0116079756813875,0.0189038868239502,0.0217742614858698,0.00352573641434407,0.0214036565938488,0.0255868195723693,0.0128954886165125,0.0161229052783727,0.0296141635638591,-0.0284578682691494,-0.014692587831202,0.0199920464598094,-0.0126602976228639,0.00362013537858596,0.0261275650235218,-0.00126462264670804,0.00821329166660178,0.0293281984198776,0.00728944570830606,0.00559651890339497,0.0335475640816214
"42",-0.0304595142272085,-0.077467088125501,-2.06748042198062e-05,-0.00711118932960735,-0.0579452434649824,-0.00804647138113952,0.00434027509943069,-0.0295790521166463,-0.00785216937406663,0.0122648460420142,-0.00521963574305606,-0.00480242864140192,0.0157974528514891,0.0136341389084251,0.00124019049141841,-0.0241141765964713,0.00269175707942298,-0.00126050010529677,-0.00482540765893327,0.0278212448290291,0.00659275816962827,0.010114920832947,0.0301716576062199,0.0107798986067863,0.0192027245472028,0.0252396001360971,0.0139631362220403,-0.0299615943387457,0.00180224882741747,0.00746148162465453,-0.00816685941498407,0.0269109157469742,0.0155980721699128,0.00802128346265245,0.030650048155364,0.0202969306816317,0.0176928994748496,0.0269366555748521,0.0238466083806307,-0.0305906223050509,-0.00496568913635518,0.0155338502077231,-0.0111471646741566,0.0191774240966887,0.0240850746600581,0.00387859644658515,0.0222094158054551,0.0276105217586853,0.0134654373216764,0.0173766846086345,0.0313436497192,-0.0279044041799466,-0.0141200781879365,0.0224105792050225,-0.0122871352184086,0.00409694141478422,0.0285484358576218,-0.000953077299413909,0.00898088643344239,0.0314124412834644,0.0078087962974974,0.00671074372478186,0.035361184747667
