"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0226430927945929,-0.0757154087248669,-1.95278618304184e-05,-0.00200197523276221,-0.0724398430597897,0.00891895063600882,-0.0175396411826897,-0.0557182884073814,0.0111277063756629,-0.0316039321918862,-0.0408940090648448,0.0136591572297254,-0.0463575536773844,-0.0365875910024846,0.0145984278922832,-0.00689996815275473,-0.0142162652916272,0.00517411393768809,-0.0115889949146928,0.0115986708597559,0.0132436498275234,-0.0125514046229278,0.012771029064401,0.0201219935013257,-0.0123116924022766,0.00876534406416904,0.0235537364475291,0.00635216983494724,-0.00805463989806438,0.00532609962478832,0.00266193037898241,0.0193429846638437,0.0167497885499701,0.00138938997745304,0.0207463510863313,0.0275325951321671,0.000874989751354488,0.0188604925494609,0.0335867130370052,0.0184441354219981,-0.00742137986983456,0.00699144505240299,0.0155226512871827,0.0180694548872992,0.0170464369735715,0.0146360344037282,0.0178155084014045,0.0266380019365223,0.0153649936903827,0.0144610673028116,0.0320739437032629,0.0291279247193845,-0.00957935810043898,0.00995834316644404,0.0268794520817841,0.0120366156423088,0.0191374111282467,0.0246522240848873,0.0149671189463907,0.0272737792693079,0.0236561024310833,0.0139305650267994,0.0335796647532671
"23",0.0230053699593304,-0.0753259461391983,-1.86076198818817e-05,-0.00158628802493976,-0.0724878353350085,0.00869950137830702,-0.0172503479320374,-0.0559949516278051,0.0105871340368616,-0.0313919410144889,-0.0412982482172618,0.0129023990251529,-0.0462108014895506,-0.0371992953763527,0.0136210187521212,-0.00695323436869459,-0.0149331618708821,0.00361072212116904,-0.011783713455411,0.0110230623956537,0.0113290078727911,-0.0128650715574453,0.0120379180650491,0.0182098088244825,-0.012664908456874,0.0078506133513809,0.0216540023697567,0.00624314885897592,-0.00844749580091173,0.00377160162528021,0.00223773730069623,0.018941489202365,0.014798527613531,0.000776927166255942,0.0199661720265984,0.0255354484237467,0.000216010565584368,0.0176817304234117,0.0314981493091276,0.0183324385921648,-0.00745134232535181,0.00550910019797642,0.014983480113265,0.0180355585085027,0.0153336780668131,0.0139208254938661,0.0175653656104169,0.0248781624393837,0.0146359807194101,0.0139803374043926,0.030221312100906,0.0290747320894259,-0.00929473902295075,0.0085984924212349,0.0263190580419237,0.0124929077827057,0.0176072779540642,0.0239367944170816,0.0153933001004759,0.0257234729008015,0.0229606346330878,0.0142953523724157,0.0319813848718767
"24",0.0233676471240679,-0.0749364835535297,-1.76873779333449e-05,-0.00117060081711732,-0.0725358276102272,0.00848005212060522,-0.0169610546813851,-0.0562716148482289,0.0100465616980603,-0.0311799498370916,-0.0417024873696789,0.0121456408205805,-0.0460640493017168,-0.0378109997502208,0.0126436096119593,-0.00700650058463444,-0.015650058450137,0.00204733030464998,-0.0119784319961293,0.0104474539315516,0.00941436591805884,-0.0131787384919628,0.0113048070656971,0.0162976241476393,-0.0130181245114715,0.00693588263859276,0.0197542682919844,0.0061341278830046,-0.00884035170375908,0.00221710362577211,0.00181354422241005,0.0185399937408864,0.0128472666770918,0.00016446435505884,0.0191859929668655,0.0235383017153263,-0.000442968620185747,0.0165029682973625,0.0294095855812499,0.0182207417623315,-0.00748130478086906,0.00402675534354985,0.0144443089393473,0.0180016621297062,0.0136209191600546,0.013205616584004,0.0173152228194294,0.023118322942245,0.0139069677484375,0.0134996075059735,0.0283686804985492,0.0290215394594672,-0.00901011994546253,0.00723864167602576,0.0257586640020632,0.0129491999231025,0.0160771447798816,0.0232213647492759,0.0158194812545611,0.0241731665322952,0.0222651668350924,0.0146601397180319,0.0303831049904863
"25",0.0237299242888054,-0.074547020967861,-1.67671359848082e-05,-0.000754913609294879,-0.072583819885446,0.00826060286290342,-0.0166717614307328,-0.0565482780686527,0.009505989359259,-0.0309679586596944,-0.0421067265220959,0.011388882616008,-0.0459172971138831,-0.0384227041240889,0.0116662004717974,-0.0070597668005743,-0.0163669550293919,0.000483938488130918,-0.0121731505368475,0.00987184546744942,0.00749972396332658,-0.0134924054264803,0.0105716960663452,0.014385439470796,-0.0133713405660689,0.00602115192580462,0.017854534214212,0.00602510690703327,-0.00923320760660643,0.000662605626264003,0.00138935114412386,0.0181384982794077,0.0108960057406526,-0.000447998456138258,0.0184058139071326,0.0215411550069058,-0.00110194780595586,0.0153242061713133,0.0273210218533723,0.0181090449324982,-0.00751126723638631,0.00254441048912328,0.0139051377654295,0.0179677657509097,0.0119081602532962,0.0124904076741419,0.0170650800284418,0.0213584834451063,0.013177954777465,0.0130188776075545,0.0265160488961923,0.0289683468295086,-0.0087255008679743,0.00587879093081662,0.0251982699622027,0.0134054920634994,0.0145470116056991,0.0225059350814702,0.0162456624086463,0.0226228601637889,0.021569699037097,0.0150249270636481,0.0287848251090959
"26",0.0240926039837259,-0.0741571256459861,-1.58458715452175e-05,-0.000338764526797079,-0.072631865485415,0.00804090977269306,-0.0163821467431354,-0.0568252486926547,0.00896481638452569,-0.0307557319365444,-0.0425114148291267,0.010631283568986,-0.0457703818680628,-0.0390350881694835,0.0106877053214797,-0.00711309220119853,-0.0170846481604015,-0.00108119043040649,-0.0123680854314999,0.00929559743838715,0.00558295462864461,-0.0138064208798139,0.00983777049921621,0.0124711301443119,-0.0137249490829492,0.00510540484555782,0.0159526893207976,0.00591596479664418,-0.0096265000160125,-0.000893619593243556,0.000964686740195132,0.0177365567118608,0.00894257673650631,-0.00106114178157001,0.0176247679817778,0.0195417892465872,-0.00176165919082128,0.0141441343095685,0.0252301374991304,0.0179972239950762,-0.0075412629835208,0.00106041858485845,0.0133653675124297,0.0179338317094701,0.0101934982810858,0.0117744040877133,0.0168146593010198,0.0195966885707486,0.0124481317920803,0.0125376135648039,0.0246613588142773,0.0289150950966278,-0.00844056554706664,0.00451742924033503,0.024637253262298,0.0138622911951634,0.0130151782835453,0.0217897104918113,0.0166723170973471,0.0210708312326509,0.0208734584971038,0.0153901197285373,0.0271847693611706
"27",0.0244556862088295,-0.0737667975879048,-1.49235846145729e-05,7.78464303760791e-05,-0.0726799644101343,0.00782097284997414,-0.0160922106185928,-0.057102526720235,0.00842304277386038,-0.0305432696676418,-0.0429165522907714,0.00987284367951452,-0.0456233035642561,-0.0396481518864046,0.00970812416100631,-0.00716647678650713,-0.0178031378431659,-0.00264805645096226,-0.0125632366800864,0.00871870984436477,0.00366405791401294,-0.0141207848519636,0.00910303036431017,0.0105546961681868,-0.0140789500621124,0.00418864139785238,0.0140487336117413,0.00580670155183735,-0.0100202289319773,-0.00245157203275057,0.000539551010623862,0.0173341690382455,0.00698697966465283,-0.00167496562123643,0.016842855190801,0.0175402044343702,-0.002422102774782,0.012962752712128,0.0231369325185241,0.0178852789500655,-0.00757129202227253,-0.000425220369244621,0.0128249981803477,0.0178998600053873,0.0084769332434235,0.0110576058247182,0.0165639606371634,0.0178329383191718,0.0117174987922833,0.0120558153777217,0.022804610252804,0.0288617842608248,-0.00815531398273955,0.00315455660458098,0.0240756139023489,0.0143195973180945,0.0114816448134201,0.0210726909802994,0.0170994453206636,0.0195170797388813,0.0201764452151129,0.0157557177126993,0.0255829377467105
"28",0.0248191709641162,-0.0733760367936173,-1.40002751928744e-05,0.000494919262224599,-0.0727281166596038,0.00760079209474666,-0.015801953057105,-0.0573801121513935,0.00788066852726307,-0.0303305718529865,-0.0433221389070298,0.00911356294759348,-0.0454760622024629,-0.0402618952748523,0.00872745699037718,-0.0072199205565001,-0.0185224240776849,-0.00421665957353638,-0.0127586042826071,0.00814118268538228,0.00174303381943158,-0.0144354973429295,0.00836747566162706,0.00863613754242075,-0.0144333435035585,0.00327086158268828,0.012142667087043,0.00569731717261277,-0.0104143943545008,-0.00401125169225703,0.000113943955410053,0.016931335258562,0.00502921452509219,-0.00228946997513751,0.0160600755342023,0.0155364005702551,-0.00308327855783802,0.011780061378992,0.0210414069115536,0.017773209797466,-0.0076013543526415,-0.00191250637318595,0.0122840297691836,0.0178658506386615,0.00675846514030922,0.0103400128851565,0.0163129840368725,0.016067232690376,0.0109860557780742,0.0115734830463079,0.0209458032117727,0.0288084143220996,-0.00786974617499303,0.00179017302355448,0.0235133518823556,0.0147774104322928,0.00994641119532365,0.0203548765469343,0.0175270470785958,0.0179616056824799,0.0194786591911241,0.0161217210161343,0.0239793302657154
"29",0.0251822531892198,-0.0729857087355361,-1.30779882622298e-05,0.000911530219397765,-0.072776215584323,0.00738085517202774,-0.0155120169325624,-0.0576573901789738,0.00733889491659776,-0.0301181095840839,-0.0437272763686744,0.00835512305812197,-0.0453289838986561,-0.0408749589917734,0.00774787582990378,-0.0072733051418087,-0.0192409137604493,-0.00578352559409215,-0.0129537555311936,0.0075642950913599,-0.000175862895200092,-0.0147498613150793,0.00763273552672101,0.00671970356629565,-0.0147873444827216,0.00235409813498283,0.0102387113779867,0.00558805392780595,-0.0108081232704656,-0.00556920413176405,-0.000311191774161213,0.0165289475849467,0.00307361745323871,-0.00290329381480392,0.0152781627432255,0.0135348157580382,-0.00374372214179874,0.0105986797815516,0.0189482019309473,0.0176612647524553,-0.00763138339139323,-0.00339814532728902,0.0117436604371016,0.0178318789345788,0.00504190010264688,0.00962321462216139,0.0160622853730161,0.0143034824387992,0.0102554227782773,0.0110916848592257,0.0190890546502994,0.0287551034862966,-0.00758449461066594,0.000427300387800431,0.0229517125224065,0.0152347165552239,0.0084128777251985,0.0196378570354224,0.0179541753019123,0.0164078541887103,0.0187816459091332,0.0164873190002963,0.0223774986512553
"30",0.0255449328841404,-0.0725958134136612,-1.21567238226391e-05,0.00132767930189558,-0.072824261184292,0.00716116208181738,-0.0152224022449649,-0.0579343608029758,0.00679772194186445,-0.029905882860934,-0.0441319646757053,0.00759752401109998,-0.0451820686528359,-0.041487343037168,0.00676938067958612,-0.00732663054243292,-0.0199586068914589,-0.00734865451262957,-0.013148690425846,0.00698804706229764,-0.00209263222988206,-0.0150638767684129,0.00689880995959202,0.00480539423981148,-0.0151409529996019,0.00143835105473604,0.00833686648457239,0.00547891181741689,-0.0112014156798717,-0.0071254293512716,-0.000735856178089936,0.0161270060173997,0.00112018844909239,-0.00351643714023568,0.0144971168178707,0.0115354499977195,-0.00440343352666417,0.00941860791980676,0.0168573175767054,0.0175494438150333,-0.00766137913852772,-0.00488213723155385,0.0112038901841017,0.0177979448931392,0.0033272381304365,0.00890721103573278,0.0158118646455941,0.0125416875644414,0.00952559979289258,0.0106104208164751,0.0172343645683844,0.0287018517534158,-0.00729955928975828,-0.000934061302681162,0.0223906958225017,0.0156915156868879,0.00688104440304466,0.0189216324457635,0.0183808299906131,0.0148558252575723,0.01808540536914,0.0168525116651855,0.02077744290333
"31",0.0258954434274955,-0.0722051368335119,-1.13151408741873e-05,0.001725071362382,-0.0728510825636673,0.00693494583838234,-0.0149445031145387,-0.0581641327644878,0.00626266153973171,-0.0296998665864757,-0.0444783641389251,0.00685833091830178,-0.0450337328333649,-0.0420305714466305,0.00582149491537038,-0.00736773360889622,-0.0206182264390222,-0.00886151013656158,-0.0133367669955563,0.00646255716856305,-0.00395989088042651,-0.0153760246541412,0.00625250188607238,0.00293351295187681,-0.015495427318731,0.000644251577801999,0.00648117022251928,0.00538358664196851,-0.0115500799049672,-0.00862520293211038,-0.00114443269450287,0.0157921879650132,-0.00078813665131162,-0.00411811425347864,0.0138450047999035,0.00958328464227351,-0.00505512508018818,0.00841775033496771,0.0148330361387573,0.0174483302102119,-0.00766189324391932,-0.00631088406241959,0.0106896833887892,0.017814554231637,0.00165144950157541,0.00821571041407555,0.0156535996627187,0.0108213779908315,0.00881586718519987,0.0102572411681238,0.0154380998520192,0.028651207372538,-0.00700050227691839,-0.00224656569282812,0.0218531303281421,0.0161613002890456,0.00539036579208858,0.018233477644879,0.0188380905949937,0.0133426817668148,0.017414897935969,0.0172640885123567,0.0192225395206723
"32",0.0261957497196192,-0.0718092805435786,-1.08091696594311e-05,0.00204440412756805,-0.0727875747874435,0.00667985712248548,-0.0147152188970767,-0.0581938353546431,0.00575111873405156,-0.0295193432312239,-0.0445779809282367,0.00619408230240707,-0.0448786401855754,-0.0422816357412956,0.00499957555519169,-0.00735694057092628,-0.0210334639847013,-0.0101587446721222,-0.0134965044889657,0.00615090650839673,-0.00562498076643629,-0.0156816912650352,0.00597655296277056,0.00123359278995197,-0.015855270233195,0.00036484537384547,0.00481336864086839,0.00534669688208467,-0.0117101929716547,-0.00989148565996004,-0.00148637854692334,0.01574186019142,-0.00251326885129892,-0.00467377238878395,0.0137393121601368,0.0078230397261852,-0.00567572273612873,0.00817595212595868,0.0130830258045084,0.0173923716987747,-0.00753676105544149,-0.00751094599275915,0.0102819912755258,0.0180466546305909,0.00013340072507627,0.00762536515542582,0.0158873466611219,0.0092697294242773,0.00818839746083443,0.0104482759200614,0.0138823338492187,0.0286114355210723,-0.00663984340657811,-0.00335705896804309,0.0214129666279191,0.0166886527280494,0.00406802665089861,0.0176616956095247,0.0194279568539679,0.0119880998877859,0.0168508880593824,0.0178753005661627,0.0178527091992739
"33",0.0263815275636212,-0.0714016080407004,-1.10688127121681e-05,0.00218566412535012,-0.0725180036250093,0.00635890307878509,-0.0145968374498144,-0.0577671296913907,0.00529322544527884,-0.0293969755979116,-0.0441146247426953,0.00570080077444849,-0.0447081335231842,-0.0418662006490792,0.00446501705422254,-0.007227759544718,-0.020891205088582,-0.0109640935998355,-0.0135915934645638,0.00632707659980801,-0.00682887315835136,-0.0159725724677137,0.00654548585090311,-7.40410532629412e-05,-0.016227360255767,0.00125958319886888,0.00357420179888505,0.00544311291395745,-0.0114401737082243,-0.0106251173794283,-0.00167632319711098,0.0163405258663238,-0.0038204922472106,-0.00512444973066899,0.01488013872689,0.00650061331238156,-0.00622538743820703,0.00966575811806186,0.0119586964255734,0.0174394232441202,-0.00712499825907403,-0.00818932049377335,0.0101172857806869,0.0187703440112102,-0.00102480401322215,0.0072657805686369,0.017015370991817,0.0081028387800692,0.00774858993905931,0.0118807997726582,0.0128752055367373,0.0285964666273275,-0.00613865529881503,-0.00400671438731949,0.0211950007705707,0.0173473317948586,0.00312971192511261,0.0173553889455363,0.0203203297624839,0.0109952366855128,0.0165298257337539,0.0189419304351042,0.0169050767988734
"34",0.026395986874446,-0.0709891402125873,-1.23995661413251e-05,0.00206841215600303,-0.0719658047192955,0.00595378782768567,-0.0146400212490914,-0.0567065318614882,0.00492497216022818,-0.0293596787551767,-0.0428627903394554,0.00546654347065069,-0.0445200297879825,-0.0405122343852473,0.00435696922672125,-0.00694084313240801,-0.0199633809817495,-0.0110604898053907,-0.0136024445536966,0.00719624335768461,-0.00735397977347521,-0.0162468469199467,0.00830881454406079,-0.000795000647192651,-0.0166203378820916,0.003812891328199,0.00297233662999491,0.00571976810681964,-0.0105656558917273,-0.0105926175113958,-0.00165491086956541,0.0178450559070139,-0.00450534449157648,-0.00542441569134608,0.0177550919329959,0.00582989465599978,-0.00667017902768422,0.0135650065527113,0.011746545100413,0.0176255174632437,-0.006312901381732,-0.0081160739247717,0.0102930380476218,0.020176224807096,-0.00164340199571772,0.00723401345595348,0.0193849961846675,0.00751079340219267,0.0075774545569297,0.0150385589095217,0.0126692920603617,0.0286114115052839,-0.00544448462167604,-0.00398840395530064,0.0212909117461764,0.018184267272086,0.00276002389068637,0.0174268219124243,0.0216270976964493,0.0105406430923076,0.0165550283079504,0.0206349506321671,0.0165796482208282
"35",0.0262331550221003,-0.0706105383240667,-1.46183864397928e-05,0.00170696167926416,-0.0711975412405811,0.00550472190457094,-0.0148376181703933,-0.0551356739383395,0.00467797994844178,-0.0294049240836436,-0.0409554132052741,0.00551058314006212,-0.0443302232884789,-0.0383618071406031,0.0046808151255653,-0.00654799798752068,-0.0183666075580289,-0.0105011963903139,-0.0135623866901804,0.00867269978780506,-0.00720741022176738,-0.0165190776796108,0.01110005799832,-0.000907020424152129,-0.0170411127863968,0.00778925037683994,0.00302050392530296,0.00612621713949176,-0.00918183909802741,-0.00985675157234256,-0.00146150433169493,0.0200929012827066,-0.00455209847897161,-0.00558588277077595,0.0220350423862695,0.00582628294613162,-0.00700860356966517,0.0194182018061908,0.0124096963867787,0.0179110736671112,-0.00517199130778848,-0.00734910876788483,0.0107534751808306,0.0221286184699197,-0.00169783698631809,0.00749096682827766,0.0227517466569328,0.00751337693682998,0.00764979604506779,0.019587214376598,0.0132363218430792,0.028636339934973,-0.00460306064691076,-0.00334130641287594,0.02165740963949,0.0191499595438824,0.00296290205209508,0.0178324492314751,0.023247420592062,0.0106362424142206,0.0168884837248181,0.0228108847174194,0.0168718138822962
"36",0.0259359260375589,-0.0703354284819812,-1.70683997933884e-05,0.00120718165954168,-0.070418723032075,0.00510882503014868,-0.0151266188754519,-0.0534702331337917,0.00458000221359112,-0.0295016987107587,-0.0388727507732852,0.00578608032446032,-0.0441722059155849,-0.0359580755601321,0.00531298970728483,-0.00618981136975717,-0.0165515265194024,-0.00960143653546938,-0.0135565550700339,0.0103892401359521,-0.00661362272495565,-0.0168202569137472,0.0142532861496322,-0.000554021151205819,-0.017495507936683,0.0122563051791853,0.00354219508109539,0.00651725402606892,-0.00764508687280821,-0.00876731351061287,-0.00123153290708439,0.0225149823902954,-0.0041273432465164,-0.00567752993131164,0.0265988704122389,0.00631346452452006,-0.00727088802574454,0.0256707855621801,0.0135984381333347,0.0181828903980722,-0.00395315690066672,-0.00622509107319057,0.0112939740426032,0.0241756289502384,-0.00131326824031319,0.00786533688624338,0.0262974453384558,0.00796601993984683,0.00783725998590649,0.0243993179878539,0.014276389482718,0.0286267312093725,-0.00375509141948181,-0.00234294891144087,0.022120178678995,0.0201016850795553,0.00356781390700735,0.0183775761372818,0.0248744193704848,0.0111350403439586,0.0173550698521494,0.0250215705175949,0.017579248149447
"37",0.0255659283182452,-0.070222963859332,-1.90399675703278e-05,0.000696373914818323,-0.069843624102606,0.00486010228288438,-0.0154301341713282,-0.0521530111408381,0.00464104070580452,-0.0296114299304881,-0.0371350295594231,0.00621518762952531,-0.0440767480551682,-0.0338964253159298,0.00608633892733517,-0.00600723667367269,-0.0150127652835988,-0.00873004761773515,-0.0136682035967699,0.011934501723157,-0.00586090983411357,-0.0171779886566854,0.0170316388707985,5.67839681548709e-05,-0.0179843397895244,0.0161843106164937,0.00429526638617636,0.0067446871075046,-0.00634427910933714,-0.00773073249392909,-0.0011093373711821,0.0244991625245476,-0.00346256743578177,-0.00577857197540593,0.0302485303028714,0.00704739585918739,-0.00749714689397295,0.030660965530493,0.0148845850444227,0.0183257240091077,-0.00292672248485558,-0.00513745980622432,0.0116929254424991,0.0258364137229933,-0.000674409775871685,0.00816542422706205,0.0291508785516094,0.00866251675563436,0.00799298920173122,0.0282723703181965,0.0154194449460512,0.0285411673074611,-0.00304785316659904,-0.00132496731627614,0.022486898108742,0.0208924594521666,0.00434757942743189,0.0188433181009276,0.0261883072833025,0.011834135413344,0.0177569931183056,0.0267971944321449,0.0184402001495722
"38",0.0251631683768592,-0.0702772720373533,-2.02656491703222e-05,0.000236741946036573,-0.0695442254980421,0.00478156141427104,-0.0157094240492537,-0.0513434382397787,0.00484235484040883,-0.0297138030728392,-0.0359389045069582,0.00673818367522462,-0.0440492340547952,-0.0324096746869751,0.0069004833074993,-0.00604162860748751,-0.0139450657583697,-0.0080588526919072,-0.0139199149718157,0.0131380814101702,-0.00511037478347972,-0.0175974376743089,0.0191399862139892,0.000788363411640857,-0.0185033302455133,0.0191631204868612,0.00512998926710036,0.00676195066202082,-0.00542966751197051,-0.00693307154576693,-0.00114801403435709,0.0258187384945499,-0.00270375288928727,-0.00592568027610287,0.0325485941161637,0.00787514035002047,-0.00771215812398721,0.0337838662710148,0.0160495773342825,0.0183035915351772,-0.00219281245078226,-0.0042684482470929,0.0118654504932604,0.0269392533493833,9.30394621554912e-05,0.00831062067083709,0.0309996617488122,0.00946846564419497,0.00805143045739054,0.0307727005173957,0.016473840820707,0.0283709841823636,-0.0025304348684581,-0.000448339234593168,0.0226799508740284,0.0214764082917296,0.00516805309839882,0.0191369405748807,0.0270834141995107,0.0126071738380306,0.0180093882828837,0.0279786721557822,0.019307189786981
"39",0.0247475791052881,-0.070448563276821,-2.09065152066693e-05,-0.000171873782784851,-0.0694543428309586,0.00482705391099298,-0.0159622617344759,-0.0509263367428457,0.00513656058245973,-0.0298060376147782,-0.0351681286151094,0.00731164175835745,-0.0440703050660313,-0.0313804104089592,0.00771808528101006,-0.00623705745361343,-0.0132531466443179,-0.00756929352518009,-0.0142744963808462,0.0140617910133075,-0.0044011533913958,-0.0180609362361809,0.0207091969611311,0.00157005595966554,-0.0190420700717885,0.0213800939929677,0.00598446435631228,0.00662160801383898,-0.00482084091858645,-0.00634751798909043,-0.00131159540298862,0.0266199973540265,-0.00191562568229384,-0.00611377888815932,0.0338023719990319,0.00873031016197233,-0.00792535624526892,0.035458567756852,0.0170762655217942,0.0181579022633937,-0.00168717434160293,-0.00359650949551015,0.011859605893255,0.027611525658693,0.000918807677559572,0.00832825695605595,0.0320724198237749,0.0103172735508747,0.00802609841646465,0.0322110245487331,0.0174191758970867,0.0281398803173791,-0.00215725833214957,0.000290168603998381,0.0227331032323864,0.0219050548103223,0.00598363330125701,0.0192879938633159,0.0276610236462257,0.0134003620672171,0.0181368718477465,0.0287074801396248,0.0201418841763226
"40",0.024326088812546,-0.0706718775115047,-2.12880492021412e-05,-0.000558040742567448,-0.0694574373454399,0.00492763755991347,-0.0162034798233684,-0.0506832801291998,0.00547215375834572,-0.0298938162907623,-0.0345858202999849,0.00790778702524487,-0.0441129573928545,-0.0305537545589267,0.00853762570220758,-0.00650408036483515,-0.0127277263243208,-0.00716013604757363,-0.0146749252600104,0.0148616987262823,-0.00370992469367257,-0.0185442206989911,0.02203981432,0.0023743834962365,-0.0195898440515995,0.0232599187423738,0.00684813061586304,0.00641122165224986,-0.00434747733661777,-0.00585584765396579,-0.00153071303900194,0.0271915274818284,-0.00111409535673594,-0.0063201692948643,0.0345922351849099,0.00959807821890905,-0.00813785455075245,0.0364911194955466,0.0180420555142255,0.0179572839987689,-0.00128263565603933,-0.00301173625019198,0.0117745653109691,0.0280929650250857,0.00177087589300974,0.00828926739505767,0.0328011651161491,0.0111855288637681,0.00796355995633314,0.0331785454036263,0.0183165561766389,0.0278816146704681,-0.00184793859776837,0.000967717714360359,0.0227241684041849,0.022264961190509,0.00679744322481551,0.0193758233687181,0.0280979545456598,0.0142028877590199,0.0182089596708411,0.0292356699696807,0.0209626517902154
"41",0.0239031012457754,-0.0709083916106462,-2.16037825305254e-05,-0.000938511746026759,-0.0694841230850942,0.00504219956088433,-0.0164417496564759,-0.050484384157582,0.00581824822341376,-0.0299804643738921,-0.0340513321162681,0.00850968874174165,-0.0441610855758714,-0.029778506817487,0.00935765796834055,-0.00678926893436475,-0.0122445519669944,-0.00677137899855002,-0.0150869870793578,0.0156301940193652,-0.00302326130645878,-0.0190325254650244,0.0233098930579639,0.00318445423885652,-0.0201399102793226,0.0250541982848559,0.00771412896341022,0.00618306300516935,-0.00390848496650076,-0.00538799843475731,-0.00176392196673901,0.0277047682299516,-0.000309164239900475,-0.00653120090319651,0.0352643886715516,0.0104690428454688,-0.00835017529103345,0.0373607377163093,0.0189923937258156,0.0177427285270052,-0.000903749063034947,-0.00244907962586631,0.0116694302257164,0.0285259840925292,0.00262961724279996,0.00823591008203414,0.0334426235830903,0.0120587185931636,0.00789158106147782,0.0340266087361381,0.0192017688211751,0.0276164572281428,-0.00155482133551798,0.00162979968472379,0.022699480110737,0.0226074260430404,0.00761080397302932,0.0194476110187239,0.0284991908883211,0.0150077826577553,0.0182669918579646,0.0297129566860892,0.021779885744666
"42",0.0234801136790049,-0.0711449057097877,-2.19195158589096e-05,-0.00131898274948607,-0.0695108088247485,0.00515676156185519,-0.0166800194895834,-0.0502854881859642,0.00616434268848179,-0.0300671124570219,-0.0335168439325513,0.00911159045823844,-0.0442092137588883,-0.0290032590760473,0.0101776902344735,-0.00707445750389435,-0.011761377609668,-0.00638262194952641,-0.0154990488987052,0.0163986893124481,-0.00233659791924498,-0.0195208302310578,0.0245799717959277,0.00399452498147654,-0.0206899765070457,0.0268484778273381,0.00858012731095739,0.00595490435808884,-0.00346949259638374,-0.00492014921554882,-0.00199713089447606,0.0282180089780749,0.000495766876934985,-0.00674223251152872,0.0359365421581933,0.0113400074720285,-0.00856249603131447,0.0382303559370721,0.0199427319374057,0.0175281730552415,-0.000524862470030559,-0.00188642300154064,0.0115642951404638,0.0289590031599728,0.00348835859259018,0.00818255276901061,0.0340840820500315,0.0129319083225591,0.00781960216662251,0.0348746720686499,0.0200869814657113,0.0273512997858176,-0.0012617040732676,0.00229188165508722,0.022674791817289,0.0229498908955718,0.00842416472124313,0.0195193986687296,0.0289004272309824,0.0158126775564906,0.0183250240450882,0.0301902434024977,0.0225971196991166
"43",0.0230571261122343,-0.0713814198089292,-2.22352491872937e-05,-0.00169945375294538,-0.0695374945644029,0.00527132356282605,-0.0169182893226909,-0.0500865922143463,0.00651043715354983,-0.0301537605401518,-0.0329823557488344,0.00971349217473522,-0.0442573419419053,-0.0282280113346076,0.0109977225006065,-0.00735964607342395,-0.0112782032523416,-0.0059938649005028,-0.0159111107180526,0.017167184605531,-0.00164993453203118,-0.0200091349970912,0.0258500505338915,0.00480459572409655,-0.0212400427347687,0.0286427573698202,0.00944612565850457,0.00572674571100832,-0.00303050022626673,-0.00445229999634033,-0.0022303398222131,0.0287312497261982,0.00130069799377045,-0.00695326411986093,0.036608695644835,0.0122109720985883,-0.00877481677159549,0.0390999741578349,0.0208930701489958,0.0173136175834779,-0.000145975877026171,-0.00132376637721497,0.0114591600552111,0.0293920222274164,0.0043470999423804,0.00812919545598708,0.0347255405169728,0.0138050980519545,0.00774762327176721,0.0357227354011617,0.0209721941102475,0.0270861423434924,-0.000968586811017211,0.00295396362545065,0.022650103523841,0.0232923557481032,0.00923752546945694,0.0195911863187354,0.0293016635736438,0.0166175724552259,0.0183830562322117,0.0306675301189061,0.0234143536535672
