"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0881678145210592,-0.0839229017889025,-1.44643726990852e-05,0.0678272436854102,-0.0725634908708779,-0.0137946384777347,0.0574044095626348,-0.0517218430145235,-0.0315074305184017,0.057356036090531,-0.029837738815491,-0.0433117349790217,0.0606739331096734,-0.0140490922396456,-0.0543624114984919,0.0682972916050767,-0.0503079321597873,-0.068997599530194,0.0595129101936505,-0.00870208335809122,-0.0839019133168078,0.05495430122563,0.0153637697723496,-0.0849325938717114,0.0518200693682993,0.0337477201735469,-0.0848579399973985,0.0843497835213978,-0.0456184628832951,-0.0647864295238399,0.0740795084664787,-0.00122910779239098,-0.0840723514249281,0.0670138780362309,0.0258249318200095,-0.0837668936472062,0.0622607958626756,0.0453246354214685,-0.0844407753969029,0.0970806855968978,-0.0410124030106861,-0.0577605263175793,0.0882962210930418,-0.000312842925976915,-0.0724591813022586,0.0805560144194175,0.0257256500967782,-0.073378891079808,0.0749748877416053,0.0442446653899553,-0.075424526541104,0.106049081684433,-0.0374954724477297,-0.0491350747963555,0.100330513074813,-0.00189223503425655,-0.0589023770063253,0.0949203632905363,0.0172750163382069,-0.0609215994308622,0.0905679100360374,0.0311933111934085,-0.0642375876254711
"23",0.0925924998535503,-0.0880178132859321,-1.38385302405226e-05,0.071856815026487,-0.0769325583323758,-0.0131773636479266,0.0613640083716711,-0.0562102195366947,-0.0304709889970664,0.0612273252140634,-0.0336874034799773,-0.0418650649027463,0.0646285447865178,-0.0171151551764483,-0.0524889554881265,0.0726058852853516,-0.0546269533845335,-0.069735201430612,0.0627514963425956,-0.0129432619393192,-0.0849768496025159,0.0576686692925294,0.0113284246744985,-0.0860287761264934,0.0541674563965138,0.0302615818913952,-0.0859124305484381,0.0886574041083026,-0.0490765064726493,-0.0655562372774266,0.0772215101672202,-0.00466709453823604,-0.0849566197221992,0.0696092670421344,0.0225860628333113,-0.0845170682882993,0.0643485175495151,0.0424040986679347,-0.0850593273118628,0.101327044717212,-0.0437747224552449,-0.0583873082129131,0.0920338423329451,-0.00325531750015724,-0.0735938897877824,0.0842071765800129,0.0232949860334372,-0.0748361329917932,0.0783222418549824,0.0422671307301906,-0.0770040173668887,0.11023763019575,-0.0396951674995642,-0.0494088577372389,0.104790929877123,-0.00409719500058368,-0.059808606070287,0.0994792740303653,0.0153988269198274,-0.0622269849010566,0.0947947196212867,0.0297231727170369,-0.0657853529723897
"24",0.096895014290106,-0.0916284496158964,-1.21329847901883e-05,0.0756139157084191,-0.0813081604870334,-0.0122805566789607,0.0646876891199217,-0.0610129804901484,-0.0288286424321549,0.0639753864167127,-0.0380422220722217,-0.0396220412780856,0.0669996566398733,-0.0208731976323147,-0.0496731719194156,0.0763037536150118,-0.0585663559810792,-0.0696851123292797,0.0652479230959382,-0.0169839953061369,-0.0850287081522329,0.0596812052676032,0.00732463443279787,-0.0858100191375705,0.0558956874715964,0.0265831132465946,-0.0854011014903062,0.0923545667507922,-0.0518193955436495,-0.0657109892154368,0.079628108544643,-0.00766614254515862,-0.0849940679245879,0.0714926409011636,0.0194715335221035,-0.0843310553436576,0.065806039243524,0.0392974646331767,-0.0845984519943559,0.105056829112235,-0.0456725553025631,-0.0586489173067778,0.0951356845656757,-0.00554653268395443,-0.0741189480146236,0.087317675016022,0.021170134059838,-0.0755659477641582,0.0812556897897544,0.0403362394023189,-0.0777689622449621,0.114086791763873,-0.0410421551369223,-0.0495950483524548,0.109059559249921,-0.00571439003838755,-0.0606283399907919,0.104064992198097,0.0140378087079403,-0.0635778636991003,0.0992136584524864,0.0287828421623155,-0.0674864294941282
"25",0.100767773264943,-0.0948167461782943,-9.64215395101088e-06,0.0789621250485821,-0.085724038819935,-0.0117110969513387,0.0671676426980989,-0.0661581593240767,-0.0276933675788669,0.0651397990948513,-0.0431974340010922,-0.03801906611415,0.0670115443882405,-0.0257496228165847,-0.0476879463661734,0.0792070604356273,-0.0631543860602675,-0.06996029418058,0.066830921442911,-0.0222158718768677,-0.0854510396936392,0.0607110296257239,0.00190774300912399,-0.0858093580998288,0.0566207300153869,0.0211021982348512,-0.085004193104143,0.0951452465861021,-0.0549677170664856,-0.0661938346328693,0.0809949293838562,-0.0117353600060179,-0.0856538283336577,0.0722115457147148,0.0149571397110588,-0.0849379723772457,0.0660944475224078,0.03445110667127,-0.0850035861786768,0.107892744558115,-0.0477675798007483,-0.0593296567900012,0.0970776810812852,-0.00849997794360034,-0.0751389854668099,0.0890620973196718,0.0179513135832754,-0.0769386455734437,0.0827880236726105,0.0369585718593532,-0.0793004022152335,0.117110313846964,-0.0424375355889849,-0.0503689722899101,0.112373007891377,-0.00771219405701949,-0.0621736675843714,0.107707361502902,0.0121344380329272,-0.0659167789524854,0.102801828896379,0.0271969675973662,-0.0704409126380477
"26",0.104046411240899,-0.0975296828927364,-6.90132383432684e-06,0.0820719496591948,-0.0902272984412866,-0.0120005431928903,0.06907443783054,-0.0717786885449061,-0.0280758995859644,0.0647433345856579,-0.0498188966630366,-0.0384491381938878,0.0641866932301498,-0.032974908358984,-0.0484356387914498,0.0816782192371331,-0.0686639110960357,-0.0712687374415622,0.0678473101142101,-0.029181934544663,-0.0874450511720312,0.0608971403124981,-0.00547340372903327,-0.0877105578546037,0.0562275617902216,0.0133270859339742,-0.0867434614385017,0.0972125568931307,-0.0589122246188027,-0.067541964569544,0.0815298350794771,-0.0174317926981849,-0.0878866773462456,0.0718404866651877,0.00849738953451234,-0.087512777869482,0.0651011729436647,0.0274131082213472,-0.0876879155652558,0.109832248291272,-0.050464773998646,-0.0607897288236019,0.0979595708013071,-0.012587308794422,-0.0774720047007908,0.0893836842130018,0.0132471017186006,-0.0801152653582436,0.0827167937472836,0.0319094700266134,-0.0829188915180705,0.1190961644728,-0.0442168917764265,-0.051944743942231,0.114481720012803,-0.0103171313027021,-0.0649934979124302,0.109970541670222,0.00945081034721333,-0.0699914438121113,0.104988888346475,0.0247569066328953,-0.0755370514410915
"27",0.106782461479278,-0.100028479986715,-4.98274615886389e-06,0.085094391753332,-0.0952012151356579,-0.0138382748685,0.0706446570401061,-0.0787012807625794,-0.0309761501681457,0.0629697601156559,-0.0594583084597948,-0.0421699326188543,0.0585675691001834,-0.0450106337861128,-0.0535353093912906,0.0841675757179981,-0.0747114903374234,-0.0738113112454998,0.0689314058154342,-0.0376541514633429,-0.0914380307550784,0.060850602497646,-0.0146537657716541,-0.0923682118940568,0.0552135053931485,0.00351350966621582,-0.0917096752527052,0.0989083910519114,-0.0632885207943859,-0.0695954465655366,0.0818528691080238,-0.0244215364719696,-0.0914682555864288,0.0710018387435752,0.000412341108364806,-0.0919467680214765,0.0632762543904482,0.0186059557785542,-0.0926384875837266,0.111038244421724,-0.0534740174436089,-0.0625312804975092,0.0982954501994219,-0.0174654049681976,-0.0806484690686535,0.0888808814720228,0.00749164995882767,-0.0848211342621465,0.0815833047941032,0.0257456978184927,-0.0884561570806535,0.120010242038927,-0.0461546671421254,-0.0535386555130969,0.115581110794358,-0.0132452417882285,-0.068350199250427,0.111097579608015,0.0064407735450285,-0.0750763933231801,0.106008810382455,0.0220926837376659,-0.0819624305758144
"28",0.10895133717003,-0.102273425551609,-2.81090789522208e-06,0.0879625594980893,-0.101031351942728,-0.0175067766158189,0.0721891745135201,-0.0879696314992037,-0.0366881734979935,0.0609994008681887,-0.0737435879857281,-0.0495365015629431,0.0523132698013236,-0.0641664130303082,-0.0634775535323256,0.086720223302466,-0.0804620234058071,-0.0768569303439097,0.070485758014355,-0.0464358919277923,-0.0965615860806122,0.0611813800533241,-0.0245150076913609,-0.0992602591616177,0.0543022387204495,-0.00708373642227404,-0.0995172037241193,0.100367681511338,-0.0671959634670497,-0.0713114668878218,0.0825393246116298,-0.031440929780603,-0.0946412400256232,0.0705052938213341,-0.00824145019636635,-0.096257063077396,0.0615179409691187,0.00900705423699323,-0.0977319063083841,0.111591904409613,-0.0559894762693973,-0.0632786622080705,0.0986866271191812,-0.0220353809477615,-0.0829441972434138,0.0885764700874513,0.00174233980025642,-0.0891823920465784,0.0806465241317069,0.019587488918673,-0.0939130672711374,0.119837692973471,-0.0476396265231882,-0.0536169426164725,0.115868017616333,-0.0157995723193929,-0.0702876640242864,0.111392255920337,0.00376831031323355,-0.078878106078785,0.106221826302246,0.0198753726818858,-0.087087798996513
"29",0.109934597231902,-0.104336677012005,7.34398529405376e-07,0.0898106054116372,-0.10722949120119,-0.0223457299045473,0.0731797634157877,-0.0989498476172024,-0.0441426319270036,0.0593669441854854,-0.091592403388149,-0.0591916933044032,0.0474293238096276,-0.0888064743120997,-0.0765125383564294,0.0884205770564653,-0.0849977449921937,-0.0792205944590662,0.0719013236075629,-0.0540542956122921,-0.101023839243581,0.0616254591186648,-0.0335079052881412,-0.106441733591219,0.0535831178683327,-0.0168736390318362,-0.108159201706999,0.100854267228837,-0.0698489500839829,-0.0716967735295991,0.0832022580292951,-0.0373117658194743,-0.0958828049421418,0.0703011513246921,-0.0161681425052125,-0.0988463313953027,0.0601581117171482,-0.000109112622058047,-0.101179648980485,0.11088752853802,-0.0574141437014709,-0.0622287334437355,0.0987366090478378,-0.0254862774620576,-0.0830034295668167,0.0884687985111344,-0.00308861215443499,-0.0916084296442034,0.0802471570346343,0.0142429950068599,-0.0975910491645819,0.11806041280265,-0.0482791990119281,-0.0514733209933801,0.11477602131164,-0.0175991859470026,-0.0693601681060521,0.110435044069379,0.00170188992830311,-0.0794056648148561,0.10535798251837,0.018131369429693,-0.08844466165195
"30",0.108193728614291,-0.105725092206378,6.48665466893948e-06,0.0890271026812553,-0.112338948285445,-0.0268933663564204,0.072248280494346,-0.109062902119241,-0.0512299003226566,0.0575340558561189,-0.108871273676861,-0.0685367015769843,0.0443967833551984,-0.113142135635587,-0.0893469551808817,0.087560253958554,-0.0875727609217539,-0.080096599210738,0.071503428988273,-0.0590753788988591,-0.103460243518795,0.0607847814318218,-0.0399465261439943,-0.111960752357426,0.0520309773090846,-0.0241141550958751,-0.115451203965088,0.0988829070670837,-0.0708641273850893,-0.0705807928150618,0.0822940347371278,-0.0410065275204964,-0.0948443045575566,0.0691201824219629,-0.0220082940075437,-0.0992032348011435,0.0583502469752283,-0.00727876317304317,-0.102368388791857,0.107730111601288,-0.0575940591807711,-0.0597108775868962,0.0970221356510714,-0.0273477172208859,-0.0809401525647909,0.0872527593938411,-0.00636363986092754,-0.0917604859156016,0.0792609143582703,0.0102832656963246,-0.0989558991035004,0.113750050097336,-0.0481206596543841,-0.0477809222687553,0.111147522993227,-0.0186517436852619,-0.0659519762924067,0.107127463086196,9.82755719663833e-05,-0.0767315099224186,0.102402616441361,0.0164576408638794,-0.086014407565988
"31",0.102108337472897,-0.106020554630676,1.21398869658041e-05,0.0839931861222095,-0.114606962832458,-0.0295534552174733,0.0676911103969233,-0.114897602074768,-0.0555291850543041,0.0534740874358195,-0.120067186219667,-0.0744684505289041,0.0408376732369375,-0.129543802873122,-0.0978791802159467,0.0823897287641652,-0.0876344411669066,-0.079163186878109,0.0673839883928302,-0.0607485744568821,-0.103213146677809,0.0568971542225973,-0.0428478590960551,-0.114170492183654,0.0481062584802506,-0.0278693417878538,-0.119190139891349,0.0927728798000247,-0.0701864814204793,-0.0684959170019363,0.0778202245971006,-0.0421929958975461,-0.0924179999519909,0.0651062113757977,-0.0249561182294653,-0.0979871836081305,0.0544832605110884,-0.0115037449674671,-0.101769711548647,0.100680496864655,-0.0567309482166403,-0.0569247299163497,0.0916515684124834,-0.0277174084482481,-0.0780616556046305,0.0828961386602111,-0.00797602694468732,-0.090426554328033,0.0756147199883278,0.00776767753759947,-0.0984848736471659,0.105785147792042,-0.0474423472906686,-0.0443701903608794,0.103774567281595,-0.0191287632623692,-0.0620833027070524,0.100293416151279,-0.00113634638597595,-0.0728855184794461,0.0961780717306295,0.0146971035701369,-0.0819198391678432
"32",0.0913374271735778,-0.1048980628571,1.59032296967956e-05,0.0744475635106107,-0.113639272348925,-0.0300233472870438,0.0590272068583411,-0.115414115333466,-0.0564542312980114,0.0460124463586234,-0.123203938672403,-0.0760774841748247,0.0346488037606192,-0.135186014615841,-0.100701313919358,0.0726209265166112,-0.0853786146585276,-0.0770284299919767,0.059055813222711,-0.0593877858555552,-0.101034201307877,0.0494174386723884,-0.0424642799325716,-0.113308844157376,0.0412169128158381,-0.0283735669347001,-0.11926583346634,0.0822348325277656,-0.0681107337448458,-0.0662242417302842,0.0691656413362543,-0.0411049365766396,-0.089642572455124,0.0575467308852898,-0.0251476388349343,-0.0959493363656365,0.0477240176766661,-0.0128070971962764,-0.100076904726888,0.089514322923609,-0.055111932158346,-0.0547483001640182,0.0821277054431121,-0.0268456033301696,-0.0754868010906121,0.0746345467115671,-0.00818493571682587,-0.088433180314683,0.0682999825690182,0.00651583681683587,-0.0968085804101475,0.0940783707886537,-0.0464700035753156,-0.0422608486458813,0.0926771116871417,-0.0191497042494063,-0.0593032188823186,0.0899080821222491,-0.00197396905418123,-0.0697440038242253,0.0865520460879302,0.0130741625693979,-0.0783831625317402
"33",0.0771046336886591,-0.102725146580561,1.64684764096388e-05,0.0615640111060374,-0.110268545501541,-0.0288619292030198,0.0472234996986413,-0.11180637628374,-0.05470510499213,0.0354433570315913,-0.119820711796691,-0.0741197982869071,0.0253504558511321,-0.131950154876344,-0.0986181110454218,0.0593607410396449,-0.0814417699340492,-0.0741913845785374,0.0475053477055385,-0.0560099168643294,-0.0977324420805267,0.0391616429313636,-0.0399048132634435,-0.110262023450414,0.0319676530589366,-0.0267306729093345,-0.116493576646087,0.068285345286038,-0.0650764782018838,-0.0640606264253814,0.0572344487348776,-0.0385693268393984,-0.087012988883012,0.0471491915565102,-0.023523361988484,-0.0935558246933867,0.038537348152203,-0.0121318106137787,-0.0977284346286392,0.0751452718344929,-0.053029353332553,-0.0533293919945104,0.0693696727942523,-0.0252248871978559,-0.0735218164377813,0.0632624997936114,-0.00752638072822213,-0.0862491837119555,0.0579790144114441,0.00610554864218607,-0.0944243283871032,0.0794803775862753,-0.0453110263113437,-0.0415594562156931,0.0788670393304644,-0.0187624211114019,-0.0579648063614387,0.0769244786646913,-0.00233088853512118,-0.0679139976105977,0.0743792544581643,0.0119004894528362,-0.076119778970725
"34",0.0612673498954926,-0.100024074327124,1.51545085497095e-05,0.04713801165511,-0.105858581546844,-0.0270443116502855,0.0339486698198086,-0.106381695088976,-0.0517983199896836,0.0233029131524981,-0.113454200112721,-0.0705433440526402,0.0143330229541759,-0.12458726915352,-0.0942089104498125,0.0444730407249334,-0.0767489072761366,-0.0711653701152013,0.0344649351494971,-0.0517675253588959,-0.0941069887179618,0.0276230374860531,-0.0364217898270312,-0.106369197838987,0.0216117364177086,-0.0241588254880639,-0.112523734437847,0.0527391811401443,-0.0616053075010342,-0.06203338718324,0.0437741788237272,-0.0353962887528182,-0.0845451788656941,0.0354125893967811,-0.0211187128577785,-0.0910328355326195,0.0281645176877165,-0.0105871589908912,-0.0951029749003926,0.059261424512262,-0.0507293840360375,-0.0523054140873931,0.0551128719981761,-0.0232596719616807,-0.0719016101963893,0.0504290851267188,-0.00648666302268901,-0.0840201653690651,0.0462106123003583,0.00610573633846863,-0.0917316834733944,0.0635110233055711,-0.0440446096348256,-0.0415363104430714,0.0638401867954909,-0.0181313021727498,-0.0573937731860864,0.0627695281285719,-0.00237576559242323,-0.066857558665703,0.0610350456090175,0.0110926992252404,-0.0746610177812552
"35",0.0449889199902313,-0.0972084395976246,1.29755186518368e-05,0.0322762191526044,-0.101180351684281,-0.0250476200342845,0.0202625559027139,-0.100473840087361,-0.0485474934845825,0.0106832653912155,-0.106248798312632,-0.0664710161542237,0.00276062076474414,-0.116021548940509,-0.0890630255090353,0.0290933338494829,-0.0718222764798784,-0.0680532906309452,0.0209916741313713,-0.0472899664293703,-0.0903734181181743,0.0157187621125795,-0.032696088909503,-0.10221595968482,0.0109376236229618,-0.0213414227327224,-0.108169409295321,0.0367010487168042,-0.0579997603472673,-0.0600245670208849,0.0298669545233346,-0.0320787858243007,-0.0821219766002661,0.0232898791185087,-0.0185300551427787,-0.0884665430933776,0.0174505154841825,-0.00882890919356188,-0.0923750847317896,0.0429002824738252,-0.048370120976935,-0.0513927002555527,0.040414089469158,-0.0212215332931504,-0.0703731796908987,0.0371834423673139,-0.00535495905729061,-0.0817839898078916,0.0340490489845071,0.00622685950276248,-0.0889517558339766,0.0471033081849,-0.0427406805309464,-0.0417391302976685,0.0484519645986095,-0.0174027014021989,-0.0570620854271032,0.048268329184435,-0.00228784648920252,-0.0660469679988587,0.0473422563898101,0.0104587682020331,-0.0734391809132334
"36",0.0286924230151528,-0.0943896798573263,1.0794110341203e-05,0.0173979318748464,-0.0964969295577205,-0.023048712334359,0.00656125207006195,-0.0945594280879632,-0.0452930589589429,-0.00195038863839256,-0.0990353993962279,-0.0623941684690166,-0.00882462537828295,-0.107446321823821,-0.0839114292642172,0.0136965573770564,-0.0668901777249119,-0.0649377571184047,0.00750345943841958,-0.0428074379560827,-0.0866357037108398,0.00380127444679353,-0.0289662529188144,-0.0980581119433575,0.000251663866178653,-0.0185208930042895,-0.103810251383491,0.0206451159245148,-0.0543902114763486,-0.0580135173133996,0.0159442949018539,-0.0287576008725551,-0.0796960848761639,0.0111537141118476,-0.0159385243337556,-0.085897402382838,0.00672462204623835,-0.00706870795361625,-0.0896441669381383,0.0265209815652014,-0.0460082394238711,-0.050478973422789,0.0256989930860567,-0.0191811325395274,-0.0688430528141477,0.0239230985615613,-0.00422199903865647,-0.0795453323648523,0.0218739878181389,0.00634811709898117,-0.086168742814271,0.0306773825036065,-0.0414353042249542,-0.0419421752575427,0.0330466633537848,-0.0166732919737449,-0.0567300295352021,0.0337510356798718,-0.00219982980651099,-0.0652354776753364,0.0336342698462751,0.00982413359278454,-0.072215987955458
"37",0.0123778589702571,-0.0915677951062294,8.61028361780787e-06,0.00250314982183586,-0.0918083151671614,-0.021047588550509,-0.00715524167814729,-0.0886384590907835,-0.0420350164127649,-0.0145980489363262,-0.0918140033635085,-0.0583128009970187,-0.0204227154749054,-0.0988615878034558,-0.0787541217153583,-0.00171728869234627,-0.061952611011237,-0.0618187695775798,-0.00599970892935804,-0.0383199399390331,-0.0828938454959585,-0.00812942551130487,-0.0252322818549654,-0.0938956546145981,-0.0104461428526408,-0.0156972363027652,-0.0994462607023569,0.00457138276327605,-0.0507766608882781,-0.056000238060784,0.00200619995928505,-0.0254327338975814,-0.0772675036933876,-0.000995905623202303,-0.0133441204307092,-0.0833254134010007,-0.00401316262611594,-0.00530655527105428,-0.0869102215194386,0.0101235217863908,-0.043643739376846,-0.0495642335891021,0.0109675828488721,-0.0171384697008117,-0.0673112295661365,0.0106480537094608,-0.00308778296678659,-0.077304193039947,0.00968542880125363,0.00646950912712473,-0.0833826444142774,0.0142332462616908,-0.0401284807168489,-0.0421454453226938,0.0176242830610168,-0.0159430738873881,-0.0563976055103833,0.0192176476148822,-0.00211171554434862,-0.0644230876951362,0.0199110859784124,0.00918879539749467,-0.070991438907929
"38",-0.00391863800482139,-0.088749035365931,6.428875307174e-06,-0.0123751374559222,-0.0871248930406007,-0.0190486808505835,-0.0208565455107993,-0.0827240470913859,-0.0387805818871253,-0.0272317029659343,-0.0846006044471044,-0.0542359533118116,-0.0320079616179325,-0.0902863606867677,-0.0736025254705403,-0.0171140651647728,-0.0570205122562704,-0.0587032360650394,-0.0194879236223098,-0.0338374114657455,-0.079156131088624,-0.0200469131770909,-0.0215024458642768,-0.0897378068731352,-0.021132102609424,-0.0128767065743323,-0.0950871027905268,-0.0114845500290134,-0.0471671120173595,-0.0539891883532987,-0.0119164596621957,-0.0221115489458359,-0.0748416119692855,-0.0131320706298634,-0.0107525896216861,-0.080756272690461,-0.0147390560640601,-0.00354635403110865,-0.0841793037257872,-0.00625577912223296,-0.0412818578237822,-0.0486505067563385,-0.00374751353422919,-0.0150980689471887,-0.0657811026893856,-0.00261229009629188,-0.00195482294815245,-0.0750655355969076,-0.00248963236511461,0.00659076672334342,-0.0805996313945717,-0.00219267941960258,-0.0388231044108567,-0.042348490282568,0.00221898181619216,-0.0152136644589342,-0.0560655496184822,0.00470035411031901,-0.00202369886165709,-0.0636115973716139,0.00620309943487733,0.00855416078824609,-0.0697682459501536
"39",-0.0201970679100827,-0.0859334006364312,4.24988540930137e-06,-0.0272369299584277,-0.0824466631780384,-0.0170519892345825,-0.034542659427894,-0.0768161920897703,-0.0355297553820241,-0.0398513507272169,-0.0773952026470156,-0.0501636254133951,-0.0435803638073643,-0.0817206404737566,-0.068456640529763,-0.0324937720402233,-0.0520938814600123,-0.0555911565807833,-0.0329611846404356,-0.0293598525362198,-0.0754225604888365,-0.0319511885505645,-0.0177767449467486,-0.0855845687189688,-0.0318062154041708,-0.0100593038189908,-0.0907327776480002,-0.0275226824523535,-0.0435615648635926,-0.0519803681909436,-0.0258236839625883,-0.0187940460173184,-0.0724184097038576,-0.0252547809081358,-0.00816393190668637,-0.0781899802512191,-0.0254530582675941,-0.00178810423377937,-0.0814514135571843,-0.0226169211606697,-0.0389225947646796,-0.0477377929244981,-0.0184462960632473,-0.0130599302786584,-0.064252672183895,-0.0158579328556967,-0.000823118982754042,-0.0728293600357341,-0.0146511956809658,0.00671188988763727,-0.077819703755154,-0.0186003945402737,-0.0375191753069776,-0.0425513101371651,-0.0131692403806893,-0.0144850636883832,-0.055733861859499,-0.00980084483381785,-0.0019357797584364,-0.0628010067047696,-0.00748968978433007,0.00792022976503881,-0.0685464090821318
"40",-0.0364574307455269,-0.08312089091773,2.07331392418998e-06,-0.0420822276856807,-0.0777736255794745,-0.0150575137025061,-0.0482135834294315,-0.0709148940859367,-0.0322825368974613,-0.052456992220174,-0.0701977979632421,-0.0460958173017694,-0.0551399220432006,-0.0731644271644225,-0.0633164668930266,-0.0478564093186977,-0.0471727186224625,-0.0524825311248117,-0.0464194919837356,-0.0248872631504561,-0.071693133696596,-0.0438422516317257,-0.0140551791023808,-0.081435940152099,-0.0424684812368813,-0.00724502803674065,-0.0863832852747772,-0.0435430145067443,-0.0399600194269775,-0.0499737775737188,-0.0397154729418928,-0.015480225112029,-0.0699978968971038,-0.0373640364580194,-0.0055781472857099,-0.075626536083275,-0.036155169236718,-3.18058790664367e-05,-0.0787265510136297,-0.0389599043289196,-0.0365659501995383,-0.0468260920935809,-0.0331287647381821,-0.0110240536952208,-0.0627259380496645,-0.0290888745687537,0.00030732892940862,-0.0705956663564266,-0.0267992611463,0.00683287862000626,-0.0750428614960241,-0.0349898991003226,-0.0362166934052115,-0.0427539048864852,-0.0285403835296274,-0.0137572715757352,-0.0554025422334337,-0.0242859492175284,-0.00184795823468653,-0.0619913156946032,-0.0211672816792098,0.00728700232787283,-0.0673259283038636
"41",-0.0527177935809711,-0.0803083811990288,-1.03257560921418e-07,-0.0569275254129338,-0.0731005879809106,-0.0130630381704297,-0.0618845074309689,-0.0650135960821032,-0.0290353184128985,-0.065062633713131,-0.0630003932794686,-0.0420280091901436,-0.066699480279037,-0.0646082138550885,-0.0581762932562902,-0.0632190465971721,-0.0422515557849127,-0.04937390566884,-0.0598777993270355,-0.0204146737646924,-0.0679637069043554,-0.0557333147128869,-0.010333613258013,-0.0772873115852291,-0.0531307470695918,-0.00443075225449052,-0.0820337929015542,-0.0595633465611351,-0.0363584739903624,-0.0479671869564939,-0.0536072619211972,-0.0121664042067395,-0.06757738409035,-0.049473292007903,-0.00299236266473342,-0.0730630919153308,-0.0468572802058419,0.0017244924756465,-0.0760016884700752,-0.0553028874971694,-0.0342093056343971,-0.0459143912626637,-0.0478112334131169,-0.00898817711178316,-0.0611992039154341,-0.0423198162818107,0.00143777684157128,-0.068361972677119,-0.0389473266116341,0.00695386735237525,-0.0722660192368943,-0.0513794036603714,-0.0349142115034454,-0.0429564996358053,-0.0439115266785656,-0.0130294794630872,-0.0550712226073683,-0.0387710536012389,-0.00176013671093665,-0.0611816246844368,-0.0348448735740896,0.00665377489070684,-0.0661054475255954
"42",-0.0689781564164153,-0.0774958714803275,-2.27982904603281e-06,-0.0717728231401868,-0.0684275503823467,-0.0110685626383532,-0.0755554314325064,-0.0591122980782696,-0.0257880999283357,-0.0776682752060881,-0.0558029885956951,-0.0379602010785179,-0.0782590385148733,-0.0560520005457544,-0.0530361196195537,-0.0785816838756466,-0.037330392947363,-0.0462652802128683,-0.0733361066703354,-0.0159420843789287,-0.0642342801121148,-0.0676243777940481,-0.00661204741364525,-0.0731386830183593,-0.0637930129023023,-0.00161647647224039,-0.0776843005283312,-0.0755836786155258,-0.0327569285537473,-0.0459605963392691,-0.0674990509005017,-0.00885258330145013,-0.0651568712835962,-0.0615825475577866,-0.000406578043756948,-0.0704996477473866,-0.0575593911749657,0.00348079083035943,-0.0732768259265206,-0.0716458706654193,-0.0318526610692558,-0.0450026904317466,-0.0624937020880517,-0.00695230052834557,-0.0596724697812037,-0.0555507579948677,0.00256822475373395,-0.0661282789978114,-0.0510953920769683,0.00707485608474424,-0.0694891769777645,-0.0677689082204203,-0.0336117296016794,-0.0431590943851254,-0.0592826698275037,-0.0123016873504392,-0.054739902981303,-0.0532561579849494,-0.00167231518718678,-0.0603719336742705,-0.0485224654689693,0.00602054745354086,-0.0648849667473273
