"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0387457033885944,-0.0502863710765355,-1.67044502733107e-05,0.0181925134751626,-0.0376368438181924,-0.0226958805984921,-0.00113339216575741,-0.0173406965511686,-0.025400971720616,-0.0151606946958342,0.00415344923956723,-0.022059191548162,-0.0256520600226096,0.0185001122642577,-0.0165071069863107,-0.00921583127047336,-0.0219412778792428,-0.00485889460969095,-0.0218170934690275,0.00824398183382418,-0.0058795313609557,-0.0193000518388124,0.0164754921551234,-0.0110605089366436,-0.0155338507665434,0.0167162735947986,-0.0128694518324402,-0.00381119149657475,-0.0172889157445212,0.00981835626065731,-0.0149137293404909,0.0111083900619566,0.00988391573230425,-0.0102783587680829,0.0156269142053875,4.39141638990907e-05,-0.00586364008717125,0.0116615885849482,-0.00657648835538162,0.00187241337962563,-0.0129951548885286,0.0229268834574355,-0.0079414402551027,0.0110007695048074,0.0196828139283591,-0.00392045316827679,0.015113933717776,0.0103975268908673,-0.000106745604664652,0.0128882733671884,0.00646977327970995,0.0068824261652193,-0.00938956356488797,0.0347199493232701,-0.00106032879219176,0.00716876887834932,0.0305726351837317,-0.00026690778863813,0.0118360316444457,0.0253581419255998,0.00010127063195852,0.0111981924065967,0.0242528471143709
"22",0.0361362626139658,-0.0450345793344226,-1.71557924392865e-05,0.0149854801444186,-0.0324601671739731,-0.0225156926717421,-0.00493850211458036,-0.0123902068904625,-0.0249126035471757,-0.0191872858715686,0.00899042636980207,-0.0213060621766731,-0.0297205647028964,0.0230791000216226,-0.0153330917581163,-0.0145019613086481,-0.0186899938193907,-0.00374588004235799,-0.0267827937534267,0.0117002577063341,-0.0047663309183348,-0.0233360954683142,0.0200741219813705,-0.0103071682019667,-0.0187613929116271,0.0203561775303178,-0.012342183914299,-0.00873102149131585,-0.0138140913882109,0.0108622814918106,-0.0193404326490587,0.0148527177227195,0.0108271512208563,-0.0137277048480537,0.0196288302623192,0.000324533400643203,-0.00853712635364458,0.0156922437137355,-0.00669285669715868,-0.00252802535294545,-0.00914968356418593,0.0238570125092461,-0.0118897891963277,0.0151384950458933,0.020336034814592,-0.00706691132204965,0.0195454680129063,0.0106897695178185,-0.00264474991149639,0.0174828305802491,0.00669528907127302,0.00302792985476367,-0.00512586149983437,0.0356045928063116,-0.00466581736705785,0.0115494911169092,0.0312095966077212,-0.0033631029710531,0.0164009527056436,0.0258979566590955,-0.00260499939327551,0.0158918956245366,0.0249369903183495
"23",0.0335452651234025,-0.0398189503838115,-1.76002429576826e-05,0.0118051792199055,-0.0273235851441111,-0.0223313776537078,-0.00870788256209241,-0.0074819745381689,-0.0244259632684981,-0.0231749547030549,0.0137813437234365,-0.0205610858572047,-0.0337486214413584,0.0276130341063502,-0.014176497995354,-0.0197254368774177,-0.0154501168636157,-0.0026600769406538,-0.0316941600407685,0.0151343173968437,-0.00368101039429514,-0.0273357705854531,0.0236445014287164,-0.00957268404116712,-0.0219672369146056,0.0239652815959545,-0.0118277338527389,-0.0135923233898343,-0.0103512736131134,0.0118758445864935,-0.0237214026995395,0.0185738109182486,0.0117402323883256,-0.0171509231077425,0.0236007001131566,0.000591293320932517,-0.0111987836257172,0.0196914554581263,-0.00681215111706731,-0.00687728814833683,-0.00532072237286845,0.024755394912442,-0.0157989263719779,0.0192501991629037,0.0209633046713948,-0.0101909138708857,0.0239435345315173,0.0109679590847388,-0.00517220566086799,0.022039773776488,0.00691207311690859,-0.000783659571044048,-0.000885011818368952,0.0364557707142786,-0.008236148355116,0.0159017836525186,0.0318194888376514,-0.00643518695919027,0.0209318928359281,0.026416326511328,-0.00529459856093029,0.0205477910634884,0.0256005567634398
"24",0.031057929451023,-0.0348064266821634,-1.80053765591367e-05,0.00877576882769233,-0.0224129090231535,-0.0221230170105568,-0.0122750537908624,-0.00281239497930307,-0.0239487637504791,-0.0269422128690811,0.0183115123424134,-0.0198623792501086,-0.0375474995211444,0.0318917458466818,-0.0131192571270567,-0.0245927823230002,-0.0122725350824419,-0.00173025895750768,-0.0362971140120948,0.0184438572312101,-0.00275553695489975,-0.0311298010129723,0.0270556549422179,-0.00894631192861996,-0.0250513000322491,0.0274004751955324,-0.0113867566648499,-0.0181209294323936,-0.00695396628018252,0.0127151419207151,-0.0278430547069708,0.0221648209009382,0.0124801366289709,-0.0204270132347794,0.0274034162355127,0.000778288989746045,-0.0137950661371042,0.0235134728205917,-0.00694848106433808,-0.010935757127504,-0.00158288031533609,0.0254713857114777,-0.0194858937342418,0.0232161547469683,0.0214413610480307,-0.0131886689891467,0.0281531556016786,0.0111652779077326,-0.00764153419414411,0.0263844966057705,0.00707865764806479,-0.00435162532589758,0.00322853931577031,0.0371145749034632,-0.0116073527178115,0.0200946831513452,0.0322736890145986,-0.00937140204170272,0.0252715708332257,0.0268113923993001,-0.00789088418482185,0.0249904567829733,0.026145995427402
"25",0.0288299988844904,-0.0303023829132708,-1.8312997108532e-05,0.00612298928706204,-0.0180667155545621,-0.0218557597492215,-0.0153383000120428,0.00126169229287284,-0.0234955961044481,-0.0301603827959971,0.022191983002107,-0.0192787903502246,-0.0407756385446231,0.0355347820070136,-0.0123084837502066,-0.0285749154593081,-0.00925357513252015,-0.00118621180267368,-0.0401328352478098,0.0214412738947643,-0.00222534102372356,-0.034411074868696,0.0300690237667092,-0.00858728515484452,-0.0278303535090033,0.0304016705389336,-0.0111274920284285,-0.0218226023620023,-0.00372355829743715,0.0131237821198362,-0.0313191967141728,0.0254295455199247,0.0127922274536492,-0.0233353403023382,0.0307832551112586,0.000768486179243268,-0.0162260846017554,0.0268927738884503,-0.00712655564319312,-0.0142712799320406,0.00192442370730958,0.0257369020958298,-0.0226195697071543,0.0268166253281164,0.0215510619182013,-0.0158705515684775,0.0318917144438947,0.0111630557020945,-0.00996365880388355,0.0301993695927117,0.00712130792135385,-0.00731364260610334,0.00702181621894982,0.0372984071843476,-0.0144825441665439,0.023888116566251,0.032343612833173,-0.0119681425780222,0.029133036614268,0.026902064214568,-0.0102530801342809,0.0289006270937582,0.0263995470129569
"26",0.0270295122341782,-0.0266363022885938,-1.84603140390322e-05,0.00409040252145164,-0.0146503112247037,-0.0214920034824452,-0.0175720857692454,0.00435527624615491,-0.0230822033715767,-0.0324748386806538,0.0250030999601583,-0.0188846025204062,-0.0430645128196134,0.0381316535699839,-0.0119029067720735,-0.0311009844539838,-0.0064971684065529,-0.00127586216299169,-0.0427062806636132,0.0239241532848372,-0.00234443963672901,-0.0368482345955398,0.0324272155610906,-0.0086674080596116,-0.0301067031612437,0.0326882465894517,-0.011166724858992,-0.0241640861908537,-0.000769442960371252,0.0128251323849039,-0.0337331479252404,0.0281562929808548,0.0124017654924957,-0.025637850836738,0.0334664624182022,0.000435611117280466,-0.0183840637373533,0.0295428744927567,-0.00737303467660895,-0.0164175869120872,0.00505076403861689,0.0252626968225649,-0.0248426915377008,0.0298145268203272,0.0210559645693214,-0.0180319660972317,0.0348542824276572,0.0108332534764316,-0.012042470411005,0.0331416872507123,0.00696046802943631,-0.00927878201820242,0.0102866082851439,0.036702358984031,-0.0165413980215076,0.0270230577147973,0.0317826298586116,-0.0140057287980621,0.0322066861418443,0.0264929552611795,-0.0122292963735855,0.0319338311206183,0.0261737343835665
"27",0.025690957810354,-0.0238761086876731,-1.84356040273669e-05,0.00272671901462195,-0.0122375691595659,-0.0210257287080672,-0.0189123760383225,0.00639162220154413,-0.0227123586507699,-0.0338160866738305,0.0266624658371216,-0.0186941719068441,-0.0443421622039873,0.0396021015164739,-0.0119322351727256,-0.0320617798434233,-0.00402828436434859,-0.00204401235070055,-0.0439218958190057,0.025850256283045,-0.00315867533491496,-0.0383757379662068,0.0340782883363464,-0.00921768718169626,-0.0318394240075956,0.0342042037629686,-0.0115255657510402,-0.0250434042581687,0.00188198099500354,0.011769642892006,-0.0350039305980191,0.0303006000541187,0.0112597479449627,-0.0272862363484733,0.0353974064667371,-0.000242518731153699,-0.0202446618053493,0.0314059056908299,-0.00769221124536404,-0.0172852923015142,0.00776191275760368,0.023997319262612,-0.0260854890373398,0.0321601865071697,0.0199142491314193,-0.0196309895051659,0.0369789507132803,0.0101533614870804,-0.0138559201387776,0.0351427287597979,0.00658205411022149,-0.0101717339720526,0.0129778924686262,0.0352724068668798,-0.0177212125063906,0.0294455476763086,0.0305472169858798,-0.0154397739658735,0.0344295159210645,0.0255495072466508,-0.0137875865242227,0.0340208263113098,0.0254350289293958
"28",0.0247077744161954,-0.0218128615373876,-1.82786854817738e-05,0.00187748486390559,-0.0105968315873061,-0.0204807808423967,-0.0195656079379594,0.0076148834965357,-0.0223760785500656,-0.0344090114311827,0.0274362037866881,-0.0186603919867532,-0.0448422859171768,0.0402064359550545,-0.0122958115963331,-0.0318193052286339,-0.00178101529346184,-0.00333344056438958,-0.0440936104747635,0.0273479430520559,-0.00450696414425646,-0.0392037141632385,0.0351854665039057,-0.0101291734275853,-0.0331538830913329,0.0351274968632492,-0.0121299559776599,-0.0247987188976783,0.00430008492680535,0.0101327393185273,-0.0353957813347901,0.0319967103166231,0.00954039977730589,-0.0284314575769517,0.0367496875587412,-0.0011858273154315,-0.0218762241067251,0.0326635403702942,-0.00806717912025378,-0.0171700792929154,0.010153261743971,0.0221241944968554,-0.026574519073837,0.0340039503944134,0.0182758548856466,-0.0207973652874705,0.0384590886762085,0.00920457519199739,-0.015464955208082,0.0364198195504951,0.00603651625129049,-0.0102404049122864,0.015227704763462,0.0332019074888798,-0.0182251203449721,0.0313198469567217,0.0287937740028762,-0.0164095872039507,0.0359978602194281,0.0241956239293908,-0.0150242710966506,0.0353800576110975,0.0243023185906883
"29",0.0238934799572638,-0.0200809148347755,-1.80592406166688e-05,0.00127240573963471,-0.00932269740720036,-0.0198988893639751,-0.0198930464258551,0.00845232847174617,-0.0220558921335294,-0.0346471611001071,0.0277900293278175,-0.0187008263452596,-0.0449738575931876,0.0404001995757247,-0.0128174856701939,-0.0310070669113784,0.000359977302886838,-0.00486900865159013,-0.0437708017122443,0.0286418438765394,-0.00610740911020984,-0.0396998892560822,0.0360343927837694,-0.0112112058836307,-0.0342694727381852,0.0357695467968821,-0.0128502927667524,-0.0240218141934118,0.00660626871174092,0.00822141659989118,-0.0353711141895453,0.0334795500279552,0.00754861468047287,-0.0293376958161361,0.0378271062225005,-0.00225418154695443,-0.0233983549181986,0.0336337060844915,-0.00846835240017011,-0.0165893934733298,0.0123917467871957,0.0199643164168431,-0.0267062561657819,0.0356089239921545,0.0164031755740184,-0.0217581445607287,0.0396330927234692,0.00812898664260617,-0.0169762332554597,0.0373532791262253,0.00541214210591027,-0.00991863111701048,0.0172671081592651,0.0308292349980061,-0.0184086038038656,0.0329334114414257,0.0267960005384229,-0.0171589594766581,0.0372553040050591,0.022648136886615,-0.0161079109841705,0.0363938036741945,0.0229836572628704
"30",0.0231283675891731,-0.0184454022428346,-1.78214180246849e-05,0.000738613031979533,-0.00815548219871416,-0.0193059923087954,-0.0201252062435884,0.00917708729118964,-0.0217403134363605,-0.0347815178510368,0.0280210287980124,-0.0187630021758207,-0.0449975680909991,0.0404738200693623,-0.013385616985207,-0.0300277500090426,0.00247055095502994,-0.00647714064713406,-0.0433031022909055,0.0298765015490221,-0.00778220052571319,-0.0400990816492914,0.0368079847198966,-0.0123435225366821,-0.0353272006727572,0.0363294637441619,-0.013604810506728,-0.0230888345658849,0.00888043494677582,0.00622912818400054,-0.0352244916894016,0.0349004311653302,0.00547641806075259,-0.0301742598679017,0.0388244016700086,-0.00335949395569016,-0.0248889417446036,0.0345200227736316,-0.00887732855510394,-0.0158722384879318,0.01458620480902,0.0177197806071918,-0.0267334285495273,0.0371445071256944,0.0144612935172433,-0.0226590422208222,0.0407178493666786,0.00701592326646584,-0.0184593818162771,0.038186434657097,0.00476448330472337,-0.00948243896267347,0.0192455718654997,0.0283673209736006,-0.0184983336979379,0.0344711633849281,0.0247260425564781,-0.0178440352312914,0.038422131974921,0.0210434634938042,-0.017147095251479,0.0373067289933232,0.021610124578017
"31",0.0223632552210825,-0.0168098896508938,-1.75835954327009e-05,0.000204820324324356,-0.00698826699022796,-0.0187130952536157,-0.0203573660613216,0.0099018461106331,-0.0214247347391916,-0.0349158746019664,0.0282520282682074,-0.0188251780063817,-0.0450212785888106,0.0405474405629998,-0.01395374830022,-0.0290484331067068,0.00458112460717304,-0.00808527264267799,-0.0428354028695667,0.0311111592215049,-0.00945699194121654,-0.0404982740425006,0.0375815766560238,-0.0134758391897335,-0.0363849286073292,0.0368893806914418,-0.0143593282467037,-0.022155854938358,0.0111546011818107,0.0042368397681099,-0.0350778691892578,0.0363213123027052,0.00340422144103231,-0.0310108239196674,0.0398216971175167,-0.00446480636442588,-0.0263795285710087,0.0354063394627717,-0.00928630471003778,-0.0151550835025337,0.0167806628308442,0.0154752447975404,-0.0267606009332727,0.0386800902592343,0.0125194114604683,-0.0235599398809156,0.0418026060098881,0.0059028598903255,-0.0199425303770944,0.0390195901879688,0.00411682450353648,-0.00904624680833646,0.0212240355717343,0.025905406949195,-0.0185880635920103,0.0360089153284306,0.0226560845745332,-0.0185291109859247,0.039588959944783,0.0194387901009935,-0.0181862795187875,0.0382196543124518,0.0202365918931636
"32",0.0215981428529918,-0.0151743770589529,-1.7345772840717e-05,-0.000328972383330809,-0.00582105178174176,-0.0181201981984359,-0.0205895258790549,0.0106266049300766,-0.0211091560420227,-0.0350502313528961,0.0284830277384023,-0.0188873538369427,-0.045044989086622,0.0406210610566373,-0.0145218796152331,-0.028069116204371,0.00669169825931615,-0.00969340463822192,-0.0423677034482279,0.0323458168939876,-0.0111317833567199,-0.0408974664357098,0.0383551685921511,-0.014608155842785,-0.0374426565419012,0.0374492976387217,-0.0151138459866793,-0.0212228753108311,0.0134287674168456,0.00224455135221926,-0.034931246689114,0.0377421934400802,0.00133202482131203,-0.031847387971433,0.0408189925650247,-0.00557011877316161,-0.0278701153974137,0.0362926561519118,-0.00969528086497162,-0.0144379285171356,0.0189751208526685,0.0132307089878891,-0.0267877733170181,0.0402156733927742,0.0105775294036932,-0.024460837541009,0.0428873626530976,0.00478979651418517,-0.0214256789379118,0.0398527457188406,0.00346916570234958,-0.00861005465399945,0.0232024992779689,0.0234434929247894,-0.0186777934860826,0.037546667271933,0.0205861265925884,-0.019214186740558,0.040755787914645,0.0178341167081828,-0.0192254637860961,0.0391325796315805,0.0188630592083102
"33",0.0208330304849012,-0.013538864467012,-1.71079502487331e-05,-0.000862765090985966,-0.00465383657325556,-0.0175273011432562,-0.0208216856967882,0.01135136374952,-0.0207935773448538,-0.0351845881038257,0.0287140272085973,-0.0189495296675038,-0.0450686995844335,0.0406946815502748,-0.0150900109302461,-0.0270897993020352,0.00880227191145925,-0.0113015366337658,-0.0419000040268891,0.0335804745664703,-0.0128065747722233,-0.0412966588289191,0.0391287605282783,-0.0157404724958364,-0.0385003844764732,0.0380092145860015,-0.0158683637266549,-0.0202898956833041,0.0157029336518805,0.000252262936328615,-0.0347846241889702,0.0391630745774552,-0.000740171798408251,-0.0326839520231986,0.0418162880125328,-0.00667543118189733,-0.0293607022238187,0.0371789728410519,-0.0101042570199055,-0.0137207735317375,0.0211695788744927,0.0109861731782378,-0.0268149457007635,0.041751256526314,0.00863564734691814,-0.0253617352011024,0.043972119296307,0.00367673313804484,-0.0229088274987291,0.0406859012497123,0.00282150690116269,-0.00817386249966245,0.0251809629842035,0.0209815789003839,-0.0187675233801549,0.0390844192154354,0.0185161686106435,-0.0198992624951913,0.0419226158845069,0.0162294433153721,-0.0202646480534046,0.0400455049507092,0.0174895265234568
"34",0.0200679181168106,-0.0119033518750712,-1.68701276567491e-05,-0.00139655779864112,-0.00348662136476936,-0.0169344040880765,-0.0210538455145215,0.0120761225689635,-0.0204779986476849,-0.0353189448547554,0.0289450266787922,-0.0190117054980648,-0.045092410082245,0.0407683020439123,-0.0156581422452592,-0.0261104823996995,0.0109128455636024,-0.0129096686293098,-0.0414323046055503,0.0348151322389531,-0.0144813661877266,-0.0416958512221283,0.0399023524644055,-0.0168727891488878,-0.0395581124110452,0.0385691315332814,-0.0166228814666306,-0.0193569160557772,0.0179770998869154,-0.00174002547956203,-0.0346380016888265,0.0405839557148302,-0.00281236841812853,-0.0335205160749642,0.0428135834600408,-0.00778074359063305,-0.0308512890502237,0.038065289530192,-0.0105132331748393,-0.0130036185463394,0.023364036896317,0.00874163736858644,-0.0268421180845089,0.0432868396598539,0.00669376529014308,-0.0262626328611959,0.0450568759395165,0.00256366976190451,-0.0243919760595465,0.0415190567805841,0.00217384809997579,-0.00773767034532544,0.0271594266904381,0.0185196648759783,-0.0188572532742273,0.0406221711589379,0.0164462106286987,-0.0205843382498246,0.0430894438543689,0.0146247699225614,-0.0213038323207132,0.0409584302698379,0.0161159938386033
"35",0.0193019556238665,-0.0102660220469171,-1.66320408174408e-05,-0.00193094360930478,-0.00231810925049596,-0.016340848258391,-0.0212862632876078,0.0128016866759841,-0.0201620693075191,-0.0354534508909638,0.0291762828150652,-0.0190739504128821,-0.0451161469250541,0.0408420043380983,-0.0162269048172889,-0.0251300773674722,0.0130257642975812,-0.0145195874381821,-0.0409640855181878,0.0360511617532941,-0.0161580184825805,-0.042095487162441,0.0406768039471284,-0.0180063639315538,-0.0406170155988778,0.0391296706105027,-0.0173782375596506,-0.0184228997842197,0.0202537929733226,-0.0037345275492481,-0.0344912162747937,0.0420064156090245,-0.00488686747853739,-0.0343580096423428,0.0438119870136017,-0.00888728412426737,-0.0323435320842137,0.0389525910156534,-0.0109226637477231,-0.0122856667220687,0.0255609332048321,0.00649460763025771,-0.0268693206597918,0.0448241289968755,0.00474972558663826,-0.0271645315186894,0.0461428378678851,0.00144936964867957,-0.0258767725632092,0.0423531380398235,0.00152546967789869,-0.00730099353303917,0.0291400886896796,0.0160550153915456,-0.0189470828681819,0.0421616317157109,0.0143739526934406,-0.0212701751997408,0.044257568299753,0.0130183135593142,-0.0223441712372076,0.0418723699504322,0.0147409350063223
"36",0.018535143006069,-0.00862687498254966,-1.6393689730808e-05,-0.00246592252297695,-0.00114830023043534,-0.0157466336541998,-0.0215189390160471,0.0135280560705819,-0.0198457893243565,-0.0355881062124511,0.0294077956174161,-0.0191362644119555,-0.0451399101128607,0.0409157884328328,-0.0167962986463353,-0.0241485842053534,0.0151410281133957,-0.0161312930603828,-0.0404953467648016,0.0372885631094935,-0.017836531656785,-0.0424955666498574,0.041452114976447,-0.0191411968438342,-0.0416770940399711,0.0396908318176654,-0.0181344320057151,-0.0174878468686316,0.022533012911102,-0.00573124327272961,-0.0343442679468718,0.0434304542600381,-0.00696366897963482,-0.0351964327253346,0.0448114986732153,-0.00999505278280029,-0.0338374313257885,0.039840877297436,-0.0113325487385568,-0.0115669180589253,0.0277602678000382,0.0042450839632516,-0.0268965534266121,0.0463631245373788,0.0028035282364037,-0.028067431173583,0.0472300050814128,0.000333832798370042,-0.0273632170097173,0.0431881450274305,0.00087637163493138,-0.00686383206280363,0.0311229489819281,0.0135876304470858,-0.0190370121620189,0.0437028008857544,0.0122993948048692,-0.02195677334494,0.0454269892206591,0.0114100742256306,-0.0233856648028879,0.0427873239924923,0.0133643500266137
"37",0.017767480263418,-0.006985910681969,-1.61550743968508e-05,-0.00300149453965764,2.28056954124788e-05,-0.0151517602755028,-0.0217518726998395,0.0142552307527568,-0.0195291586981971,-0.0357229108192172,0.029639565085845,-0.0191986474952851,-0.0451636996456649,0.0409896543281158,-0.0173663237323984,-0.0231660029133432,0.0172586370110459,-0.0177447854959119,-0.0400260883453917,0.0385273363075512,-0.01951690571034,-0.0428960896843773,0.0422282855523613,-0.0202772878857291,-0.042738347734325,0.0402526151547695,-0.018891464804824,-0.0165517573090129,0.0248147597002537,-0.00773017265000656,-0.0341971567050609,0.044856071667871,-0.00904277292142084,-0.0360357853239394,0.0458121184388817,-0.0111040495662318,-0.0353329867749482,0.0407301483755399,-0.0117428881473404,-0.0108473725569092,0.0299620406819352,0.0019930663675681,-0.02692381638497,0.0479038262813638,0.000855173239439389,-0.0289713318258767,0.0483183775800996,-0.00078294078902409,-0.0288513093990707,0.0440240777434052,0.000226553971073862,-0.00642618593461883,0.0331080075671834,0.0111175100425989,-0.0191270411557381,0.0452456786690685,0.0102225369629845,-0.0226441326854221,0.0465977066170872,0.00980005192151051,-0.0244283130177542,0.0437032923960181,0.0119862388994774
"38",0.0170006676456205,-0.00534676361760161,-1.5916723310218e-05,-0.00353647345332983,0.00119261471547309,-0.0145575456713115,-0.0219845484282789,0.0149816001473546,-0.0192128787150344,-0.0358575661407045,0.029871077888196,-0.0192609614943585,-0.0451874628334715,0.0410634384228503,-0.0179357175614448,-0.0221845097512244,0.0193739008268605,-0.0193564911181126,-0.0395573495920055,0.0397647376637506,-0.0211954188845445,-0.0432961691717937,0.0430035965816799,-0.0214121207980096,-0.0437984261754182,0.0408137763619322,-0.0196476592508885,-0.0156167043934248,0.0270939796380331,-0.00972688837348807,-0.0340502083771391,0.0462801103188847,-0.0111195744225183,-0.0368742084069312,0.0468116300984954,-0.0122118182247647,-0.036826886016523,0.0416184346573226,-0.0121527731381741,-0.0101286238937658,0.0321613752771413,-0.000256457299438013,-0.0269510491517904,0.0494428218218671,-0.00109102411079517,-0.0298742314807704,0.0494055447936273,-0.00189847763933362,-0.0303377538455787,0.0448590847310122,-0.000422544071893448,-0.0059890244643833,0.0350908678594319,0.00865012509813906,-0.0192169704495751,0.0467868478391121,0.0081479790744131,-0.0233307308306212,0.0477671275379934,0.00819181258782688,-0.0254698065834345,0.0446182464380782,0.0106096539197687
"39",0.0162347051526765,-0.00370943378944748,-1.56786364709096e-05,-0.00407085926399352,0.00236112682974651,-0.013963989841626,-0.0222169662013652,0.0157071642543752,-0.0188969493748687,-0.0359920721769129,0.0301023340244689,-0.0193232064091757,-0.0452111996762805,0.0411371407170363,-0.0185044801334745,-0.0212041047189971,0.0214868195608393,-0.0209664099269849,-0.039089130504643,0.0410007671780916,-0.0228720711793984,-0.0436958051121064,0.0437780480644028,-0.0225456955806755,-0.0448573293632509,0.0413743154391535,-0.0204030153439085,-0.0146826881218672,0.0293706727244403,-0.0117213904431741,-0.0339034229631063,0.047702570213079,-0.0131940734829271,-0.0377117019743098,0.0478100336520562,-0.013318358758399,-0.0383191290505129,0.0425057361427839,-0.0125622037110578,-0.00941067206949506,0.0343582715856564,-0.00250348703776673,-0.0269782517270733,0.0509801111588887,-0.00303506381429999,-0.0307761301382639,0.0504915067219959,-0.00301277775255855,-0.0318225503492414,0.0456931659902516,-0.00107092249397055,-0.00555234765209704,0.0370715298586734,0.00618547561370637,-0.0193068000435297,0.0483263083958851,0.00607572113915498,-0.0240165677805374,0.0489352519833774,0.00658535622457971,-0.0265101454999289,0.0455321861186725,0.00923459508748771
"40",0.0154695927845858,-0.00207392119750662,-1.54408138789257e-05,-0.00460465197164868,0.00352834203823271,-0.0133710927864463,-0.0224491260190984,0.0164319230738187,-0.0185813706776998,-0.0361264289278426,0.0303333334946638,-0.0193853822397367,-0.045234910174092,0.0412107612106738,-0.0190726114484876,-0.0202247878166613,0.0235973932129824,-0.0225745419225288,-0.0386214310833042,0.0422354248505744,-0.0245468625949018,-0.0440949975053156,0.04455164000053,-0.0236780122337269,-0.0459150572978229,0.0419342323864333,-0.0211575330838842,-0.0137497084943403,0.0316448389594752,-0.0137136788590648,-0.0337568004629625,0.049123451350454,-0.0152662701026474,-0.0385482660260755,0.0488073290995642,-0.0144236711671348,-0.039809715876918,0.043392052831924,-0.0129711798659917,-0.00869351708409698,0.0365527296074807,-0.00474802284741806,-0.0270054241108187,0.0525156942924286,-0.00497694587107505,-0.0316770277983573,0.0515762633652054,-0.00412584112869889,-0.0333056989100588,0.0465263215211234,-0.00171858129515744,-0.00511615549776005,0.039049993564908,0.0037235615893008,-0.019396529937602,0.0498640603393875,0.00400576315721013,-0.0247016435351707,0.0501020799532394,0.004980682831769,-0.0275493297672375,0.0464451114378012,0.00786106240263429
"41",0.0147044804164952,-0.000438408605565753,-1.52029912869418e-05,-0.00513844467930384,0.00469555724671892,-0.0127781957312666,-0.0226812858368317,0.0171566818932622,-0.0182657919805309,-0.0362607856787723,0.0305643329648588,-0.0194475580702978,-0.0452586206719034,0.0412843817043113,-0.0196407427635006,-0.0192454709143255,0.0257079668651255,-0.0241826739180727,-0.0381537316619654,0.0434700825230571,-0.0262216540104051,-0.0444941898985248,0.0453252319366573,-0.0248103288867784,-0.0469727852323949,0.0424941493337132,-0.0219120508238598,-0.0128167288668134,0.03391900519451,-0.0157059672749554,-0.0336101779628188,0.050544332487829,-0.0173384667223677,-0.0393848300778411,0.0498046245470723,-0.0155289835758705,-0.041300302703323,0.0442783695210641,-0.0133801560209255,-0.0079763620986989,0.0387471876293049,-0.00699255865706939,-0.0270325964945641,0.0540512774259685,-0.00691882792785011,-0.0325779254584507,0.0526610200084148,-0.00523890450483922,-0.0347888474708761,0.0473594770519952,-0.00236624009634434,-0.00467996334342306,0.0410284572711426,0.00126164756489522,-0.0194862598316744,0.0514018122828899,0.00193580517526528,-0.025386719289804,0.0512689079231013,0.00337600943895828,-0.028588514034546,0.0473580367569299,0.00648752971778088
"42",0.0139393680484045,0.0011971039863751,-1.49651686949578e-05,-0.00567223738695899,0.00586277245520512,-0.0121852986760869,-0.022913445654565,0.0178814407127056,-0.017950213283362,-0.0363951424297019,0.0307953324350537,-0.0195097339008588,-0.0452823311697149,0.0413580021979489,-0.0202088740785137,-0.0182661540119898,0.0278185405172686,-0.0257908059136167,-0.0376860322406266,0.0447047401955399,-0.0278964454259085,-0.044893382291734,0.0460988238727845,-0.0259426455398298,-0.0480305131669669,0.0430540662809931,-0.0226665685638354,-0.0118837492392864,0.0361931714295449,-0.0176982556908461,-0.033463555462675,0.051965213625204,-0.019410663342088,-0.0402213941296067,0.0508019199945804,-0.0166342959846062,-0.0427908895297281,0.0451646862102043,-0.0137891321758593,-0.00725920711330082,0.0409416456511292,-0.00923709446672073,-0.0270597688783095,0.0555868605595083,-0.00886070998462517,-0.0334788231185441,0.0537457766516243,-0.00635196788097955,-0.0362719960316935,0.0481926325828669,-0.00301389889753123,-0.00424377118908606,0.0430069209773772,-0.00120026645951035,-0.0195759897257467,0.0529395642263924,-0.000134152806679572,-0.0260717950444373,0.0524357358929633,0.00177133604614757,-0.0296276983018546,0.0482709620760586,0.00511399703292746
