"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"219",-0.0589952371908413,-0.0329657285567949,-1.39495910021104e-05,-0.0367682106603197,-0.0281800994901071,-0.0153174865248746,-0.0222144266072536,-0.00506042162429416,-0.0198351672069743,-0.0116398252925676,0.0151323951121605,-0.0212097325739602,0.000657824751913211,0.0293074228548246,-0.0256419890862289,-0.0430385434971301,0.0236739359872716,-0.0126280084058463,-0.030935990626689,0.0460343875736572,-0.0112444402782746,-0.0173803478950257,0.0538997080425159,-0.0109622821240037,-0.00614831049259542,0.0550916708455348,-0.00982800282210772,-0.0490548312365595,0.0267665015746118,-0.000276608749420312,-0.0355184842877839,0.0481283421394405,0.00407205245015447,-0.021677550646986,0.0536592545183626,0.00524822964767302,-0.0113193796843579,0.0526842279124881,0.00653483207451491,-0.0522861878113234,0.024811455704555,0.0118549531780384,-0.0394694231210655,0.043296798836376,0.0162633250798825,-0.0281672404841195,0.0474136936369975,0.0154490949393707,-0.0210438985518121,0.0466722746883852,0.0156377139558763,-0.0530579062726951,0.0199019316188085,0.023003904868072,-0.0398542177298442,0.0359643001541417,0.0268971219253293,-0.0318357978641707,0.0394407236341681,0.0281121641393295,-0.0258244506875194,0.0400773270707211,0.029670298038893
"220",-0.0599789001359604,-0.0334187050090422,-1.48011844467332e-05,-0.0377736810116577,-0.0281214650430457,-0.0148253010148987,-0.0228374333530084,-0.00511620535880574,-0.019175513464577,-0.0118598566080639,0.0146834148887772,-0.0205819757067829,0.00102992872237343,0.028594094392902,-0.0251071055792899,-0.0440235917986899,0.02346569349717,-0.0109802054975069,-0.0320516806696321,0.0451001059144105,-0.00905160856246112,-0.018691675701385,0.0526793580884155,-0.00822858709954854,-0.00754201646698588,0.0538474550679081,-0.00687470269654945,-0.0497636074606338,0.0260617068789294,0.00121826510032373,-0.0359070680394238,0.045532559228138,0.00631811041364153,-0.0224792091034266,0.0498177882782878,0.00776534327060218,-0.0124877698663564,0.0483316435901276,0.00931596441411828,-0.0527251954200347,0.0236785937624687,0.0131919025093334,-0.0392756840766535,0.0399566356633453,0.017967233199137,-0.028199579047694,0.0430763173251915,0.0174218376734692,-0.0213195782621489,0.0418950458670109,0.0177606992918985,-0.0532415286495149,0.0183146999742653,0.0241917996039127,-0.0396168308930955,0.0328629040901781,0.0282772048183128,-0.0320309610649045,0.0352184945319577,0.0297702136799676,-0.0264683845504688,0.0352042700314902,0.0317675877136714
"221",-0.0611404292279677,-0.0337892446418865,-1.56423110210873e-05,-0.0389819443596388,-0.0279768386873126,-0.0143845915746291,-0.0237180547851961,-0.00542718378768972,-0.0184423885204726,-0.0124703575501058,0.0137823081897638,-0.0197308529189273,0.000702801707759448,0.0276075632920107,-0.0238145495650978,-0.04520412654413,0.0235007420401051,-0.00917639989561614,-0.0336875845991188,0.0448368005230175,-0.00677161436323097,-0.0207322929613171,0.0524076848379027,-0.00552224637950979,-0.00987016827261953,0.0537277923131102,-0.003960492957998,-0.0506284109840945,0.025465592773883,0.00295581477503454,-0.03667350128804,0.0435297384416353,0.00897645867006851,-0.0237018769741247,0.0469472428933611,0.0109393318798069,-0.014162971586349,0.0452057414084377,0.0129238861199054,-0.053301669869886,0.0225757369306826,0.014776227959692,-0.0395273016394109,0.0373058189548432,0.019903804528852,-0.0287166684065792,0.0398520830204797,0.0198063869290597,-0.0220663505407216,0.038496397860598,0.0205399894064625,-0.0535891510991993,0.0167426109616409,0.025626184126126,-0.0398069462962077,0.0302042708111671,0.0298900801236882,-0.0326300058738071,0.0318502875073529,0.0315996590190631,-0.0274175872474863,0.0315040295048199,0.0340632066594731
"222",-0.0622454392691843,-0.03388221820449,-1.59379710776264e-05,-0.0402700107676869,-0.0280691124806829,-0.0144468070782395,-0.024870943143705,-0.00636207537437608,-0.0183387603819805,-0.0136123611371714,0.012261434735748,-0.0194058432426684,-0.000742917514000006,0.0261997623242987,-0.0225629917106578,-0.0464173125935646,0.0233748168674455,-0.00913640069665531,-0.0353853620967668,0.0451004996328581,-0.00683699279404783,-0.0228199477183619,0.0529988375377781,-0.00550055280160556,-0.0122563777450146,0.054629323966984,-0.00389189098117085,-0.0514850777711318,0.0250040612154609,0.00313529054914924,-0.0375560200344086,0.0428626127692992,0.00939501739587212,-0.0247908662768915,0.0463252158696876,0.0118885828499859,-0.0155525612947436,0.0448319256775379,0.0143242430793253,-0.0538719327263748,0.0218781769996211,0.0150143894394097,-0.04008319188274,0.0364772051214642,0.0199283999730608,-0.0294003942233466,0.0392326648414341,0.0201188635915167,-0.0228432287173026,0.0381162531876008,0.0212759319128412,-0.0539894554252364,0.0158740233961653,0.0259467496293128,-0.0403309626379854,0.0292100513507961,0.0299381408485031,-0.0333344858138169,0.030886249960145,0.0314784164255115,-0.0282530500333506,0.0306553068888915,0.0340821109628503
"223",-0.0631053627041643,-0.0337230362406411,-1.57363991620738e-05,-0.0413298728325473,-0.0283446154759583,-0.0147958889720683,-0.026177684937923,-0.0075359434891424,-0.0186136147586418,-0.01529460787866,0.0108523108509727,-0.019332649855217,-0.00342724580515125,0.0251231174252657,-0.0213228085984535,-0.0473905429865429,0.0226696392027221,-0.0107744295196033,-0.0367528676487569,0.04514511631843,-0.00899624284440453,-0.0245988770402161,0.0537644668992694,-0.00786240457803561,-0.0143711267934425,0.0560979252722266,-0.00644400209297168,-0.0522275049313071,0.0245310056115647,0.00165668936185257,-0.0386049805702907,0.0433975064674784,0.00719437646511417,-0.0259257545678491,0.0480934515345985,0.0100185178336165,-0.0168461880602206,0.0476805093180122,0.0127345261112531,-0.0544810446995732,0.0216759573381161,0.0136707095668665,-0.0411438520544628,0.0375600152087003,0.0178023434754181,-0.030551497285607,0.0414640456924473,0.0179774857865172,-0.0239673512788655,0.041203108979436,0.0193293426451341,-0.0546041489954537,0.015998644625238,0.0248135402119237,-0.0414781452733045,0.0301824444126573,0.0280141272372017,-0.034459254125813,0.032732392021091,0.0289646129199125,-0.0292923615739992,0.0331829695076358,0.0312013524640916
"224",-0.0636143525878911,-0.0335799208894116,-1.52348601532895e-05,-0.0417910844759161,-0.028385435894208,-0.0148965820594869,-0.0273337546190885,-0.00793655154967896,-0.0184645915391419,-0.0172296675871707,0.0108669844893299,-0.0186450305435593,-0.00700368838772372,0.0257173395093047,-0.0195131962638093,-0.0479086109720819,0.0214603723175603,-0.012388686725805,-0.0376401043268621,0.0445866286237572,-0.0110217384120196,-0.0260216522199325,0.0542074102625474,-0.0101622530816705,-0.0162440657517914,0.0576661875838722,-0.00902981778076828,-0.0528674553175086,0.0239843050113436,-5.78890267553647e-05,-0.040033456455971,0.0445825250952438,0.00419409343009477,-0.0275418056685704,0.051306135695899,0.00709053963835912,-0.018578075804285,0.0525935966209335,0.00981062676824993,-0.055286741688455,0.0217947252790206,0.0118590356185238,-0.043006155764741,0.03989417371673,0.015071309476309,-0.0325664248098483,0.045518378072322,0.0150189750559218,-0.0258986764988301,0.0464984587389885,0.0162434849478346,-0.055650957408971,0.0168161018580505,0.0230363627465068,-0.0435065334128131,0.0324813222474293,0.0252397325147031,-0.0363386038279481,0.0364582219013032,0.0254143783200729,-0.0308989252341638,0.0379684310031565,0.0269040301903104
"225",-0.0637939721549187,-0.0337445035458342,-1.46760619125265e-05,-0.0415132348822344,-0.0279015537897673,-0.0144571848025527,-0.0279547222973041,-0.00686602750329537,-0.0174497720763489,-0.0188348839214676,0.0130439254907184,-0.0169745523829586,-0.0105801244144542,0.0286520091147139,-0.0170309083697237,-0.0479031330978484,0.020285817766839,-0.0123515700985177,-0.0380229469671449,0.043759693194627,-0.010865206050443,-0.027040650216677,0.0543099728749863,-0.0100705252882453,-0.017813112937366,0.0589124720850248,-0.00900259637123593,-0.0534488082503283,0.0234954939631841,-0.000462694158848149,-0.0417464766875583,0.0458393991647149,0.00267745337225746,-0.029570434166652,0.0544367879697442,0.00554006257369868,-0.0207400180845203,0.0572083699851799,0.00812611508697447,-0.0563470546681392,0.0219739570562893,0.0109913412452279,-0.045479022965145,0.0424734908407323,0.0136828547109474,-0.0351677050664022,0.049580724768306,0.0134312082406062,-0.0283720637848804,0.0514684925101828,0.0143684734256915,-0.0571127453004124,0.0176901090644899,0.0218522217371381,-0.0461288218314855,0.034973025700902,0.0233465562167961,-0.0386834214200531,0.0403235181732684,0.0229296897633125,-0.0328235359340325,0.0427211943358824,0.0237151075198444
"226",-0.0637542422140141,-0.0341829453117981,-1.39603303487235e-05,-0.0406322286288132,-0.027056068961193,-0.0137623333906301,-0.0277401851118535,-0.00464102707111821,-0.0161312862584737,-0.019466583747112,0.0167970512001006,-0.0152099025461877,-0.0130188208272482,0.0331720578877618,-0.0150869195741485,-0.0474135689097142,0.0196914016039556,-0.0109325407501979,-0.0377993536218838,0.043359674578705,-0.00895124508797554,-0.0272905277385643,0.0543884953027527,-0.00793342986051359,-0.0185163851307352,0.0595618377055389,-0.0065135213455779,-0.0539039436316438,0.0233819531899114,0.000393715858322022,-0.0431564020825477,0.0470130100943864,0.00297114026469093,-0.03110560310234,0.0565591383329618,0.00584119154663242,-0.0223068784954225,0.0597767403206445,0.0083580544061894,-0.0574659441626488,0.0222325872125388,0.0112440990023817,-0.0477776461213447,0.0447778551710045,0.0139471619237344,-0.0372799586469665,0.0525179465654996,0.0136513601566271,-0.0302229669863315,0.0543421758145802,0.014350848211818,-0.0586384774695263,0.0183284920860158,0.0216156149232879,-0.048465831047884,0.0370593601811988,0.0229226751273914,-0.0405093904131512,0.0432378785182302,0.0223116368493306,-0.0341081607257398,0.0458488544385815,0.0228145963085897
"227",-0.0636162623447924,-0.0345293203787565,-1.32831566321282e-05,-0.0394744314498426,-0.0262539858634686,-0.0131407457965141,-0.0267312475897702,-0.00233802062379336,-0.0152256209246488,-0.0189279160016502,0.0205775589805867,-0.0143583999313289,-0.0137107441892181,0.0375395657565061,-0.0148237777349155,-0.0464854547507756,0.0195751453240116,-0.0094400014729353,-0.0369102006979316,0.0433555334314492,-0.00699648773245405,-0.0265696310337332,0.0543865082408515,-0.00559519903131214,-0.0180263855142814,0.0594823447852964,-0.0035549185353626,-0.0540227227776863,0.0236651597301371,0.00137981977887341,-0.043673445885021,0.0478859864803883,0.00382428296239753,-0.0314319222766731,0.0574071377910219,0.00676298705525445,-0.0225288936220758,0.0600692738212726,0.00938197627180704,-0.058289977507016,0.0226536162692361,0.0117070400396489,-0.0490998625122391,0.0465142854947573,0.0147139901059077,-0.038046054704548,0.0540456812558423,0.0145243722422824,-0.0305803483084986,0.0549527444515437,0.0151245208868943,-0.0598094120206176,0.0188466754677526,0.0216306378577829,-0.0497795979619349,0.0386330048537286,0.0231580653851883,-0.0411210119024459,0.0450129232465892,0.0227321549323957,-0.0341509689020309,0.0471961178062546,0.0234418420484823
"228",-0.0634431004827862,-0.0344097747343753,-1.28404896976974e-05,-0.0383258040206789,-0.025727135223832,-0.0126632063071569,-0.0253172587100024,-0.000854416947365603,-0.0148783878179729,-0.0176189694041945,0.0230597254922968,-0.0144957847753174,-0.0129129895359767,0.0403348078432113,-0.0160856731183718,-0.0452216428841994,0.0194567510870041,-0.00871655872189905,-0.0355480175530658,0.0431931551601622,-0.00608344009463852,-0.0251318770261647,0.0540871068957918,-0.0043952852975829,-0.0166042928779889,0.0589196305710865,-0.00186770114119768,-0.0536376107457432,0.0240767204410037,0.00168633009043159,-0.043219817812186,0.0483020331369144,0.00416258225635825,-0.0306414356438989,0.0574162619384256,0.00710315599468694,-0.0215706602527559,0.0592989239002725,0.00984189076561849,-0.0585551710812386,0.0232207291523688,0.0116330222346884,-0.0492704645186483,0.0476679415766444,0.0149409171966282,-0.0375662588212815,0.0547308027143636,0.0149034009702863,-0.0296745806399875,0.0546494287859248,0.0154553466339572,-0.0604105236924913,0.0194590108497716,0.0212309541072023,-0.0499838705719709,0.0398480832941911,0.0231227377078399,-0.0406599700754528,0.0461137190374767,0.0230637408524342,-0.033221540698157,0.0477468885829793,0.0241934020541541
"229",-0.0632068082040596,-0.0337631505289301,-1.26505880661668e-05,-0.0374330472344467,-0.0253514843700549,-0.0121866335132112,-0.0241092438819487,-0.000340764814748501,-0.0145714016749011,-0.0163307282405903,0.0238508843887562,-0.0146348458424551,-0.0115574145683145,0.0411338550091263,-0.0172439734644845,-0.0438712279662282,0.0191237670380264,-0.00832015208196518,-0.0341783932822866,0.0425129082878971,-0.00561476536471434,-0.0236418895038568,0.0534642201634764,-0.00388709973929146,-0.0150433116971007,0.0583406022208067,-0.00129710745392263,-0.0527814206397726,0.0242954289397813,0.00174388653701335,-0.042208828378465,0.048152752531979,0.00443977883560416,-0.0294906746784053,0.0570304987764681,0.00727303513694465,-0.0203584673241834,0.0586354442223717,0.0099864267231339,-0.0581909724081416,0.0236907907419851,0.0114132140277409,-0.0486372082045594,0.0480912703736446,0.0150100308508057,-0.0365918120743326,0.0549059580707729,0.0151235813838024,-0.0284775216495961,0.0544424423848299,0.0156090589260402,-0.0604115381755868,0.0200650842933526,0.0207712939775591,-0.0494815056564307,0.0405063724692327,0.0230564338259965,-0.039802720108365,0.0466122530069075,0.02335198260018,-0.0321273858378999,0.04801913320355,0.0247990468924944
"230",-0.0628378164523299,-0.0328079001234498,-1.2539307292936e-05,-0.0369171945102743,-0.0249282646559098,-0.0116724467676396,-0.0235085809842158,-0.000446143535511522,-0.0139203922170832,-0.0156047263968193,0.0233408518697215,-0.0140096216517951,-0.0103636277681169,0.0403567571909345,-0.0170345775308516,-0.0427387539421189,0.0189278897313363,-0.00744439714680207,-0.0331599589318594,0.0416745311417904,-0.00449687990087673,-0.0225360024292382,0.052855287176331,-0.0029534005938102,-0.013861873873281,0.0580776255148568,-0.000717242496343189,-0.0516954018246768,0.0243755430469548,0.00244007465568362,-0.0411081275992041,0.0477136684279924,0.00575776748296749,-0.0285597082376401,0.0566423095613623,0.00845543898819234,-0.019525107313479,0.0585383396584584,0.0109740778828389,-0.05735241437292,0.0239678705315336,0.0119666071858479,-0.0476685145657125,0.0478723035225702,0.0160494513013196,-0.0357500377631135,0.0547492927600243,0.0163316911360297,-0.0277206777358217,0.0545763022028375,0.0167554059744249,-0.0599245037062456,0.0205041962575771,0.0211786770405024,-0.0487234001110086,0.0404753459625177,0.0239812369666383,-0.0390943525652212,0.0464620509291878,0.0245612384929133,-0.0314504012551694,0.0480188055724212,0.0261105998794472
"231",-0.0622962101176051,-0.0318428272382105,-1.24906834400981e-05,-0.0367561789510147,-0.0244299122111091,-0.0111821174765827,-0.0235290561496932,-0.000802226550108916,-0.012944524705318,-0.0155022102208974,0.0221583874322689,-0.0126105640271697,-0.00956117986789068,0.0387106991695306,-0.0153650728145282,-0.0419664921486205,0.0192199455084295,-0.00580315149178066,-0.0325318386962707,0.0411969377287515,-0.00235392515143582,-0.0218451170309814,0.0525298809155342,-0.0010818430775511,-0.0131318368530355,0.0580745670431597,0.000629556325526112,-0.0506356357895219,0.0245027528970536,0.00411956687131217,-0.0401667818111925,0.0473408955818681,0.00850243375983662,-0.0280004943831255,0.0564057594097629,0.0111854172752821,-0.0191896420706457,0.0587836798812877,0.0135101984494379,-0.0562982949245847,0.0240903637710985,0.0136689740587465,-0.0466813150783368,0.0472682520405751,0.0185372920458097,-0.0352378717077489,0.0543151403836201,0.0190726015821317,-0.0275464203792444,0.0547355480903265,0.0195590674555228,-0.0591452851609805,0.0207127141181272,0.0228425658482527,-0.0479957000477334,0.0398737551121137,0.0263805488578131,-0.0387137213843627,0.0457531322702487,0.0272346390442615,-0.0313063403742537,0.0476287315834123,0.0287835472185002
"232",-0.0616414577105954,-0.031124432518062,-1.29320328720997e-05,-0.0367866516862887,-0.0240770882471482,-0.0108086607295963,-0.0238481347979575,-0.00129783771642075,-0.0120376830323388,-0.0156763658727292,0.0207683050044084,-0.0111690004172589,-0.00888983859405876,0.0367935101719422,-0.013335784364128,-0.0415056111292951,0.0198638429964905,-0.00388620563726251,-0.0321196328635178,0.041227137089318,0.000120840227705929,-0.0213900744571974,0.0524653022821063,0.00115191007226014,-0.0127050835623717,0.0580781317878011,0.00242794495198497,-0.0497926918291315,0.0246802796453276,0.00623810392364304,-0.0394715002526259,0.047208505438965,0.011825080366696,-0.0277420483311964,0.0563067288484665,0.0146711134451351,-0.0192241647107398,0.0590277350141505,0.0169864497789462,-0.0553299991629083,0.0240851018159729,0.0159289264071383,-0.0458827048431218,0.0466054674421948,0.021710781019921,-0.0350207356884299,0.0537605967386609,0.0226080955005834,-0.0277597896436793,0.0547356802161857,0.023357211238312,-0.058350247837336,0.0207063548705912,0.0251371950138286,-0.0474586452958302,0.0390584905199469,0.0295553966873077,-0.0386357908422307,0.0448589582500729,0.0307495326376557,-0.0315560750501424,0.0470687291840316,0.0323653963547419
"233",-0.0610249065291789,-0.0309032743224586,-1.41557743012931e-05,-0.0368739252174665,-0.0241839127958618,-0.0106750033528248,-0.0241770310202486,-0.00199322813206729,-0.0116177327297503,-0.0158283723895051,0.0193856883481903,-0.0104071256201861,-0.008144008059954,0.0349754160202518,-0.0120160900052181,-0.0413077405442213,0.0204535151087949,-0.00238295753082359,-0.0318451807457377,0.0416043909913969,0.00200001733112604,-0.0211244306482639,0.0525661504589487,0.00290248429195748,-0.0125510424378131,0.0580538543956521,0.00398071708781415,-0.0492917372223693,0.0247201627872279,0.00804499197070822,-0.0390974917431794,0.0472551172774119,0.0145950740220639,-0.0277714416939189,0.0562687428771987,0.0177358277778347,-0.0195639915507705,0.0591437196600857,0.0202834274153111,-0.054671856493653,0.0238368807451832,0.0179501827696483,-0.0454028794697159,0.0459878465561425,0.024532178710565,-0.0350529226425843,0.0531477580159875,0.0258578863778851,-0.02818642562045,0.0545175649988068,0.0270375231224479,-0.0577551184047006,0.0203728747740544,0.0272458518398497,-0.0471342600725771,0.0381588436873612,0.0324914414627952,-0.038730372888464,0.0439043580910178,0.0340721830642049,-0.0319828746999743,0.0463886578059697,0.0358839887168204
"234",-0.0605570645213182,-0.031310821967487,-1.59571183521274e-05,-0.0369647554712987,-0.0249193417118115,-0.010945675067821,-0.0243808524813236,-0.00295912227866705,-0.0120469795176226,-0.0158094383820595,0.0180281681379022,-0.0108587197733648,-0.0072114492408543,0.033366114493312,-0.0121685377093226,-0.0414192467863633,0.0207736510454543,-0.00200126661895398,-0.0317029067331346,0.0421777138707418,0.00236175853892843,-0.0209662163066196,0.0527878336919216,0.00319097062633462,-0.0124639605200707,0.0580411088605192,0.00426674116058975,-0.0492034832806353,0.0245579549009356,0.00880909478265738,-0.0390220841075623,0.0474116721924647,0.0157424845601046,-0.0279304192559809,0.0562556600841347,0.0191162327784908,-0.0198935062297855,0.0591252088472905,0.0219617565764808,-0.0543903849645283,0.0233195456843791,0.0189949099662244,-0.0451949628818906,0.0454311810761394,0.0260377276080475,-0.0351464382495598,0.0524930555387384,0.0276591512452974,-0.0284961992544947,0.054049966773776,0.0292279080463747,-0.05737531031649,0.0196453564012564,0.0284644419183133,-0.0468642621365382,0.0371803253806874,0.0342532605012224,-0.0387278266128253,0.0428522290138623,0.0361091922195137,-0.0322203519136872,0.0454794994794097,0.0381129552055188
"235",-0.0602396024232683,-0.0322108959318518,-1.7644161925456e-05,-0.0370711999790803,-0.0262419575268544,-0.0116354968082445,-0.0244453715324055,-0.00427913659234987,-0.0133225870253557,-0.0156293307169886,0.0165452449199622,-0.0124842259486572,-0.00620817732645174,0.0318000768071278,-0.0138170814379949,-0.0418004735676939,0.0207558423599884,-0.00317147957775683,-0.0316061800569273,0.0426943625917544,0.000704675926053405,-0.0206830717221665,0.0529864903676016,0.00137526777827624,-0.0120173540661598,0.057944088409006,0.00244428365935303,-0.0494113063250693,0.0242789975957376,0.00805419232237079,-0.0390039303122066,0.0475983827610771,0.0146597593091951,-0.0278225895255513,0.0562872141765519,0.0180131598692842,-0.0196354352879704,0.0590627084952039,0.0209543218849167,-0.0543457746229599,0.0227213544254736,0.0185784291067665,-0.0449878784400188,0.0449905700734953,0.0256084851977048,-0.0349552216210895,0.0519044929232466,0.0271919330486556,-0.0282772832571868,0.0534618866161292,0.028882334871497,-0.057070919028696,0.0187439784905174,0.0283319138623203,-0.0464117489805135,0.0362777664414298,0.034243472024319,-0.0383348607045108,0.0418527845237553,0.036114101660857,-0.0319050838597126,0.0444669301212241,0.0381147863397014
"236",-0.0600420532305421,-0.0331722324024876,-1.8779324468632e-05,-0.0372151959593905,-0.0277878447345539,-0.0124254986198512,-0.024378451772135,-0.00584835914669694,-0.0149548320694462,-0.0153179421270925,0.014872391686804,-0.0147029385237205,-0.0052406300568475,0.0300585302089807,-0.0164280379375006,-0.0422731067699402,0.0203794835310263,-0.00569125844125569,-0.0313871800266587,0.0427609341753558,-0.00267472788644484,-0.020039281597167,0.0527821536569288,-0.00233685938210522,-0.0109081733945164,0.0573880568771088,-0.00143940307048524,-0.0497183076295709,0.0239802404478616,0.00580045055792961,-0.0387570670393502,0.0476173586463325,0.0115039212456471,-0.0271548697411868,0.0561893111817469,0.0145521661054759,-0.0185102804042863,0.0588263256959648,0.0172887281870091,-0.0543889800409063,0.0223065460488925,0.0165998338612986,-0.0445267547764951,0.044680280582211,0.023132337494539,-0.0342613091074044,0.0514291330851461,0.0243415186886167,-0.0273481548938876,0.0528612273712156,0.0258301237564613,-0.0567825073715467,0.0180795486838066,0.0266413912260706,-0.0457186332692122,0.0357227290240842,0.0323242177511539,-0.0375325092465175,0.0411975979936015,0.0340018471876446,-0.031017628084923,0.0436936130713071,0.0357904872396077
"237",-0.0600175421415811,-0.0338343997928759,-1.95477634292091e-05,-0.0374595840674246,-0.0291397667993394,-0.0128331840692629,-0.0242301621724648,-0.00744470589509394,-0.0161407785134768,-0.0149509665977996,0.0130688640055236,-0.0165438751034715,-0.00444607207897417,0.0280325775229508,-0.0189454723191348,-0.0426499372014214,0.0195396423541943,-0.00841883431567377,-0.0311388719934059,0.0419853933884445,-0.00622229775472405,-0.0193500855323496,0.0518692869899321,-0.00620184819970288,-0.00972709732384004,0.0562548826649673,-0.0055805569870411,-0.049981019449681,0.0235042836581221,0.00302497296427888,-0.0382958483384168,0.0470113889053285,0.00782717434272868,-0.0262905264311422,0.0555674556280432,0.0105571579461835,-0.0172630353844849,0.0582254782270307,0.0130342367573199,-0.0544966685419988,0.0220218945183141,0.0138934244371441,-0.0438498416502121,0.0441189475685063,0.0197405012253375,-0.0333798547153576,0.0507779520044027,0.0205751631689058,-0.026293982898472,0.0522009810724783,0.021772034913636,-0.0566516668476696,0.0177819926514709,0.0240442435059584,-0.045056809684235,0.0354205468564328,0.0294451308483728,-0.0367863594384494,0.0408067922400912,0.0310051375508777,-0.030206605778926,0.0432455910377436,0.0326280825814247
"238",-0.0602682198775659,-0.0340937951346233,-2.04286006409195e-05,-0.0378457703543487,-0.0299423459501976,-0.0125744369510231,-0.0241024108215268,-0.00871758510989452,-0.0163148123542041,-0.0146138509217525,0.0113584555536414,-0.0172460178675299,-0.00388036770678009,0.025874068087273,-0.0203326032376784,-0.0429206355756569,0.0184140076341659,-0.010042071749905,-0.031175972874443,0.0405578591294667,-0.00822692033853047,-0.0192336565218578,0.0504632944520614,-0.00823313438007713,-0.00943691508763846,0.0548938924136626,-0.00776389781449029,-0.0502448464318881,0.0227520870683843,0.00104275865914869,-0.037998753067211,0.0456663724396003,0.00547892504304284,-0.0259914681535432,0.054272159545768,0.00818986557520755,-0.0170173854775623,0.0572055686045046,0.0106887537547033,-0.0547730927752246,0.021646815316117,0.0117302822993335,-0.0433686513126018,0.0430196298503052,0.0170945718698413,-0.0329893198983224,0.0497033371983459,0.0179120539933209,-0.0259954987253191,0.051371064955378,0.0190429836041247,-0.0568699305275528,0.0176264895978472,0.0217252035722488,-0.0448496489247812,0.0350375435708454,0.0270753833271906,-0.0366995123268834,0.0403445469917244,0.0288227982233737,-0.0302375525974587,0.0428886729309661,0.0305813788410222
"239",-0.0608278000564742,-0.034102057009025,-2.16883048101199e-05,-0.0383816074143544,-0.0302159831311093,-0.0118266406289263,-0.024123081692266,-0.00961010851428511,-0.0155591407799142,-0.0144226915677042,0.00977922371288128,-0.0166886756222749,-0.0036416884660642,0.0236859738677645,-0.0200721371697323,-0.0432006513399362,0.0173051448985589,-0.0101903366765712,-0.0318175873072649,0.0391408683451343,-0.00822864753517137,-0.0201851054643997,0.0492926190365116,-0.00789248533405815,-0.0106824781660467,0.0540733064826228,-0.00731987645287761,-0.0505989374572502,0.0217826892799874,0.000465567569413267,-0.0382967399329236,0.044039492614031,0.00516258789525356,-0.0267972454849372,0.0528172449570819,0.00826965466419478,-0.0183520331161915,0.0563004855950144,0.0111952251688066,-0.055255436338953,0.0210364806240394,0.010880100341173,-0.043547020887946,0.0415987056548687,0.0161430294814652,-0.0336295840618374,0.0484941766407459,0.0173960249373474,-0.0270096320531907,0.0506817079358603,0.0188558890226095,-0.0574522287391975,0.0173364877560061,0.0206007203181284,-0.0453722226802938,0.0344278551539192,0.0261396718118444,-0.0375983170891639,0.0397660049932144,0.0283282132982355,-0.0314738548466842,0.0426315041713982,0.0305176270220483
"240",-0.0616010687068845,-0.0340290452827837,-2.30921156019495e-05,-0.0389895395589875,-0.0302503899485414,-0.0110958188326574,-0.0243705098936196,-0.0103068586622843,-0.014561600548665,-0.0144985807455225,0.00830493106855698,-0.0154957639869112,-0.00388630855947869,0.0216031989037416,-0.0185491301267754,-0.0435585656364457,0.016478493370555,-0.00997038185875201,-0.0329472671378753,0.0384310228512505,-0.00772302732372631,-0.0219456741250958,0.0490408733574947,-0.00692153910036992,-0.0129935464286743,0.0543114663610092,-0.00606450526867086,-0.0510655587628778,0.0208939528582635,0.000468447444676253,-0.0392677840641016,0.0430618220708202,0.00546904951739907,-0.0284398464299757,0.052181769366452,0.00921144846413829,-0.0206091175880685,0.0562856046156121,0.0127780002354478,-0.0558590283824147,0.0203907723940321,0.0107685399722215,-0.0445398486548411,0.040750760007951,0.0160286137039797,-0.0351871110275727,0.0480381692934267,0.0179163774784154,-0.0289615166834318,0.0507897650232793,0.020009151522629,-0.0582099290265523,0.0169788895057112,0.0203918202844993,-0.0465339387698885,0.034010609612428,0.0260205714947001,-0.0392067510150865,0.0396246755542372,0.0285873168116394,-0.033457168829955,0.0429300177705815,0.0312143268225331
