"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"46",0.0445625386136468,-0.0690145438244493,-1.00630637481923e-05,0.0273678378106286,-0.0695216879000011,-0.027616444806329,0.0181233781672539,-0.0489047352172488,-0.0401311073009046,0.0129631397515487,-0.0235725489707552,-0.0433960927740224,0.00524319358306019,-0.00350775397901702,-0.0482219417197954,0.0405747238750863,-0.023767740147123,-0.0524389124380301,0.0238406784723154,0.00504447352683051,-0.0523237929346017,0.0108854724952855,0.0099126691002692,-0.0433288135629578,0.00296764509070993,0.00968380076694115,-0.0342851061396945,0.0481419707738776,-0.0163681637773957,-0.0343788630482725,0.0276488410452586,0.00885283942034832,-0.0325610729948305,0.0149762430124196,0.00630613115084574,-0.0221660580043916,0.00867885799547622,0.00182696599344427,-0.0142575545722512,0.0506761683273849,-0.0127134126003923,-0.0152723778853994,0.0307325397660354,0.00648356359868487,-0.0128122381747342,0.0194491920128734,0.00113149968472877,-0.00677756975398647,0.0137063746616948,-0.00505166940087473,-0.00156927723494057,0.0497424207936552,-0.0101559162238309,0.00161856061293703,0.0333783764579667,0.00514389441256051,0.00411545788363881,0.0239987741565649,0.00173465364018355,0.00801589246191227,0.0185285850254961,-0.0049470970064447,0.0114744798672661
"47",0.0449872733248924,-0.069947820779174,-9.52426587714047e-06,0.0272933774807958,-0.0706437352482563,-0.027465526726908,0.0177493327109553,-0.0501571927067184,-0.0405482284946307,0.0124007344061329,-0.0248204742093324,-0.0443594155872845,0.00432569254288085,-0.00470958927629089,-0.0499666171014627,0.0401347834971669,-0.0260834999639791,-0.0545579878082363,0.0234364182776526,0.00316244109890626,-0.0553575063314536,0.0103335707927578,0.00930427949138109,-0.0466322597597049,0.00214679781863976,0.0102916215453239,-0.0375637592538756,0.0478748176183549,-0.018434414933802,-0.0366615693125661,0.0274745295293991,0.00773126435862729,-0.0358890763503801,0.0145192178762105,0.00686734031683549,-0.0254235313386854,0.0078307551449315,0.00348892089889321,-0.0173281557610265,0.0505042030871569,-0.0142771785869922,-0.0175415457696178,0.030745666775912,0.00590986467574329,-0.0156729288484408,0.0192354778933123,0.00197028064477806,-0.00934053574381428,0.0130740117059464,-0.00320385109768624,-0.00372099257767758,0.0495764342806073,-0.0112733915220486,-0.000505627235687755,0.0335352789221173,0.00477390171839213,0.00169823858403527,0.0240761737780725,0.00250255919878412,0.00591095940750322,0.0182412394419047,-0.00313545427486403,0.00972624885930401
"48",0.0453981373797147,-0.0709985748512622,-9.75591957049565e-06,0.0271012798252115,-0.07138189218802,-0.0267209599712314,0.017327097150217,-0.0508872078418242,-0.0401644752508261,0.0118940075589135,-0.0256000829191767,-0.044408609696343,0.00357562145159818,-0.00562685825847936,-0.0506411363112539,0.0395909128716282,-0.0287414472138486,-0.0568035742658892,0.0230744156856247,0.00141266493478422,-0.0587745461525138,0.00976242704183284,0.0089834990029873,-0.0503265466110407,0.00129441711397407,0.0111076533098101,-0.0411146088472989,0.0476738636825541,-0.0208965645622369,-0.0393616574029328,0.0274986976675499,0.00690522429444922,-0.039824941352963,0.0141677438024772,0.00813221473613118,-0.0290981640399556,0.00700821890735184,0.00588161365580025,-0.0206670785626955,0.050556000122189,-0.0162155470975098,-0.0204645149696171,0.031174322499442,0.00569412526218258,-0.019286779254909,0.0193026337374794,0.00371612771888188,-0.0125642287440381,0.0125419927850234,-0.000273305984851075,-0.00646006976188695,0.0497644560588649,-0.0128023442890821,-0.00342578531402831,0.0342345905440476,0.00449973429655067,-0.00159414040089891,0.0246219375668737,0.00397901935804387,0.0029969462658426,0.0183136702871001,-0.000234318278980299,0.00722666205754702
"49",0.045773596409333,-0.0720023564745727,-1.03682310181949e-05,0.0268851828042692,-0.0717897050176919,-0.0256903922952519,0.0169352339690836,-0.051205588450126,-0.0393286188060938,0.0114693063025307,-0.0259934624740818,-0.043890403469713,0.00297167666593099,-0.00627415925955852,-0.0505923978967632,0.039028121952395,-0.0313124778008567,-0.058872244354258,0.0227586830889254,-3.59103119311641e-05,-0.0620334016924304,0.00921527369215551,0.00889824502456952,-0.0538133949764683,0.000482827225924775,0.0119664036408406,-0.0443859302577815,0.0475154198663723,-0.0233409568544234,-0.0420157912152785,0.0276410465639233,0.00638204696581368,-0.0437085974196392,0.0139092280222563,0.00973154662361398,-0.0326145942830904,0.00627504209035695,0.00848555450339659,-0.0237677292177071,0.0507210184209996,-0.0181930653548279,-0.0234680109572159,0.0318090852646232,0.00573278952087298,-0.0229618078007287,0.0195219801748694,0.00581860102682217,-0.0158156481159665,0.0121114941541112,0.00296944296205366,-0.00921152766794816,0.0501348899252405,-0.0144457984232955,-0.00651273965856738,0.0351863170328418,0.00429253150152319,-0.00506113904740507,0.0253827144250109,0.00571240397559487,-8.82906856302247e-05,0.0185822058489346,0.00300246489271318,0.0045612375160489
"50",0.0460779789002574,-0.0727150900356475,-1.08476651721697e-05,0.0267775522688608,-0.071900422924019,-0.0247804917829941,0.0166915223670781,-0.051217570756479,-0.0384846532155,0.0111755809347823,-0.026067684894584,-0.0432304858630387,0.00250213933740785,-0.00663666801526677,-0.0502256478666925,0.0385666538451576,-0.0331645149141963,-0.0603016101421765,0.0225009932946194,-0.000898576191905092,-0.0643298348305302,0.00875754589344634,0.0090048478146817,-0.0561996829579976,-0.000178299667051321,0.0126343281161793,-0.046542152942197,0.0473706965443848,-0.0251672192047252,-0.0439478526420799,0.0278012159512954,0.00621301039662909,-0.0465787621183628,0.0137377486033657,0.0111765029845235,-0.0351197122701775,0.00573520548175601,0.0105780329782976,-0.0258654972003181,0.0508543331898742,-0.0197301459351485,-0.0257338752962783,0.0323746085316831,0.0059101499648295,-0.0257055937222651,0.0197276175707196,0.00752927559655204,-0.0181829963061294,0.0117975621260964,0.00545160811702224,-0.0111451751974087,0.050463797402842,-0.0157899226339155,-0.00887899369633245,0.036004766438818,0.00411926808459137,-0.00771311674461471,0.0260207197497642,0.00708379104175767,-0.00244524790486007,0.0188361651517511,0.00552950815163291,0.00255467764004714
"51",0.0462861628393317,-0.0729738424449703,-1.08716996082845e-05,0.0268645949184478,-0.0717223639358687,-0.0242476801374377,0.0166748269956975,-0.0509755683561278,-0.0379067262923125,0.0110485777860323,-0.025851058021965,-0.0426861337855391,0.00216560231475835,-0.00669336780744289,-0.0497781535324157,0.0382851431314979,-0.0338770255034766,-0.0607793619626282,0.0223111618832224,-0.000975208494757418,-0.0651268741078298,0.00843358416308976,0.0092841136040198,-0.0568879180379822,-0.000614700592722946,0.012959107271809,-0.0470208582644979,0.0472226007099825,-0.0259785042795715,-0.0447099593778451,0.0279179115437282,0.00644430203547731,-0.0477990963016496,0.0136533256147096,0.0121582170551027,-0.0360442566503504,0.00546112069738955,0.0116908954109261,-0.0264463497698934,0.050865163022693,-0.0205118975753815,-0.0267257351863619,0.0326978193171014,0.00616036032948913,-0.0268660360138746,0.0198165075963647,0.00836929286965431,-0.019066099424488,0.0116144579451011,0.0064786640525655,-0.0117141919431984,0.0506111170891076,-0.0165662775242782,-0.00994602265718365,0.0364460082182632,0.00396108340520531,-0.0089044916019153,0.0263221328958302,0.00769566376446287,-0.00348769238045022,0.0189448174285084,0.00667122682088701,0.00174399181091416
"52",0.0463947606959111,-0.0727527619773469,-1.04423229923361e-05,0.0271559565372391,-0.0712782405795719,-0.0241580008007544,0.0168986457147501,-0.0505382118495939,-0.0376877488305021,0.011108232870653,-0.0254085568518997,-0.0423620055522665,0.00199436894063047,-0.00648413643464148,-0.0493564208369497,0.0382084772424986,-0.0334350115729514,-0.0603347763274906,0.0222030965215615,-0.000308433258932706,-0.0644812611361294,0.0082593267396161,0.0097178303681394,-0.0559887206610439,-0.000824961964391162,0.0129783582216014,-0.0459819563113646,0.047072126275634,-0.0257390457925818,-0.0443082790524938,0.027968918067978,0.00703223533613194,-0.0473880598574509,0.0136354601426075,0.012634168217187,-0.0354638527132838,0.00541694746769893,0.0118117067885374,-0.025639658329191,0.0507315740958661,-0.0204880212533098,-0.0264283673501731,0.0327295006909674,0.00644140381815941,-0.026442657989177,0.0197532682723922,0.00828161093349356,-0.0184995060359095,0.0115315514966212,0.00599572508208561,-0.0109938482938518,0.050541404673954,-0.0167109766297882,-0.00969056455295911,0.0364495485736116,0.0038231003165969,-0.00861872732077488,0.0262356559551978,0.00750796765936158,-0.00322437254160221,0.0188603133949285,0.00636054138963887,0.00208824368478055
"53",0.0464185586363698,-0.0721341611281077,-9.84764131172939e-06,0.0275985912547108,-0.07063088442357,-0.024460113670585,0.0173252311792044,-0.0500247956018568,-0.0378359386584524,0.0113717088365803,-0.024897281262166,-0.0423161361970668,0.002070404543402,-0.00614115366120829,-0.0490464023925891,0.0383311125225186,-0.0321851988030872,-0.0593349049874751,0.0222031817530817,0.000797526020536261,-0.0630362488582362,0.00823589425947335,0.0102677128045858,-0.0543436506903165,-0.000873672193499883,0.0129278951019494,-0.0443667743750142,0.0469364863068219,-0.0247170723571399,-0.0431685771694176,0.027948102065615,0.00780993249402295,-0.0459752428121349,0.0136276609874475,0.0127627487992096,-0.0341004752311849,0.00544030892064573,0.0113270587000236,-0.0242609469417944,0.0504755454493388,-0.0198119359874331,-0.0252879325600443,0.0324918137404839,0.00669479925794247,-0.0250263838790806,0.0195344537679915,0.00754174566786022,-0.0171200420927491,0.0114527311940572,0.00448230500577022,-0.00967998885266471,0.0502838329628491,-0.0162969498039207,-0.00857337216164267,0.0360711093853405,0.00373420366472928,-0.00739502601275514,0.0258150493461416,0.00676997197658607,-0.00220684430120906,0.018570446591725,0.00502669395186721,0.00299593141760898
"54",0.0463658785662184,-0.0711727847677379,-9.46297015810041e-06,0.028142080721591,-0.069836111081271,-0.0251405549499046,0.0179329243143407,-0.0495887470526907,-0.0384167080690748,0.0118934588639297,-0.0245243894032602,-0.042669751123221,0.0025441511572909,-0.00582794639657406,-0.0489830941821038,0.0386747564792329,-0.0304888412012999,-0.0582069104883696,0.02236392487697,0.00198645854030609,-0.0615667386051564,0.00838674147371298,0.01089913848064,-0.0530109948987678,-0.000827428020160958,0.0131258847360402,-0.0433973746382612,0.0468413783661095,-0.0231689161730948,-0.0417727310471083,0.027836390050311,0.00857510465452425,-0.0442871390655497,0.0135526776753565,0.0127144153024511,-0.0328413418975331,0.00531492974760453,0.0106856984106032,-0.0233584247944821,0.0501090262869221,-0.0186001510359858,-0.0237994146576166,0.0319756185516148,0.00683587943834503,-0.0232911296082564,0.0191318910881912,0.00643608194899337,-0.0156919069760129,0.0112444540014758,0.00245133605956511,-0.00865119062134145,0.0498508376298358,-0.015343054959527,-0.00710711214869791,0.0353314394918809,0.00374149086354282,-0.00584388691891895,0.0250851626085386,0.0057463473616179,-0.00109024844913474,0.0180273573656862,0.00311423874881168,0.00372812427335854
"55",0.0455863630011747,-0.0699262507529684,-9.48238409326653e-06,0.0282053539174136,-0.068878804148305,-0.0261317130559383,0.0182280201094951,-0.0492238596064475,-0.0393718889305766,0.0122818163386774,-0.0243320947750071,-0.0433825659135331,0.00314332767395045,-0.00558293054646389,-0.0491255784203085,0.0385881899643924,-0.0285211937222061,-0.057087104964069,0.0221867683999741,0.00308041814963907,-0.0603982939183143,0.00830757489893514,0.0116406449011033,-0.0524798810246494,-0.00104998722595008,0.0138232016863311,-0.0436543158258653,0.0461311128398214,-0.021245673024786,-0.0403085692435171,0.0271027057409071,0.00921783294914539,-0.0426586385822607,0.0129525096210484,0.0126062013047734,-0.0321259502163997,0.00458040970771788,0.0101740380170569,-0.0234583161535767,0.0489869375861327,-0.0169460320626602,-0.0221816370625354,0.0306882207391023,0.00682223472642257,-0.0215742978881633,0.0181177263301862,0.005152063139235,-0.0146231532159366,0.0104555523215417,0.000235950400262402,-0.00837413014619678,0.0486219137020035,-0.0139048368669163,-0.00553336796462968,0.0337492794293978,0.00385325959998029,-0.00428674704440703,0.0236340099930414,0.00459548667597041,-0.000235397956691009,0.0168099956741735,0.000914437997564065,0.00388441937125444
"56",0.0424261611936923,-0.0685223176010085,-9.8144475096281e-06,0.0263651479769465,-0.0676649539965394,-0.0272135356696531,0.0169533003587878,-0.0486762834640554,-0.0403805897165936,0.0114143315539,-0.0241005139711262,-0.0441035912708396,0.00288423689733214,-0.00525980623502597,-0.0491283360357911,0.0363425851954674,-0.026280581239478,-0.0557217030276242,0.0202972825411111,0.0041319547969305,-0.0592328426130241,0.00690380551759362,0.0126012297181178,-0.0523947771614939,-0.00238725126988793,0.0151499191623644,-0.0447162388992213,0.043091799698923,-0.0190516457745736,-0.0385964955879167,0.0244393129958902,0.00975622874562803,-0.0409310006467208,0.0107860164715526,0.0125193212181864,-0.031759460250754,0.00240686398301359,0.00989448919833546,-0.024285078463324,0.0454694216538634,-0.0150128254728409,-0.0203312786921073,0.0274385520922267,0.00668973899669533,-0.019808039945274,0.0154767125314743,0.00381418488231029,-0.0138456800514412,0.00815546170478527,-0.0019723196953469,-0.00870336334663905,0.0450306911521183,-0.0121926388834106,-0.00378116812172676,0.0301337970866774,0.00400462785174542,-0.00270927559738206,0.0204317572814856,0.00338522233562073,0.000377671000135441,0.0139615340470606,-0.00137693955123187,0.00355532258764077
"57",0.0342652912107834,-0.0671964771674361,-1.01348432331599e-05,0.0203629520699863,-0.0660471358455482,-0.0279827280659222,0.0120904885786514,-0.0474712338541918,-0.0408401324037773,0.00744536840314132,-0.0233782815971159,-0.0441658106136731,8.28410867852953e-05,-0.0045577420328871,-0.0483516689987133,0.0291475063136985,-0.0236932964428441,-0.0535608279406244,0.0144656773016293,0.00534993568799527,-0.0572980841753459,0.00239977759170197,0.013954129550357,-0.0517289502263275,-0.00617190923281758,0.0171492908129587,-0.0453358824207007,0.034983476294506,-0.0167347021695853,-0.0362029889175335,0.0177894003379277,0.0102991613673195,-0.0386109996659858,0.00543931465139635,0.0125427319814058,-0.0310694160782361,-0.002416594817131,0.00985818308143407,-0.0249173263947765,0.0369630880667178,-0.0130979352406804,-0.0179450459763675,0.0203806314921993,0.00654556084857459,-0.0176710262107205,0.00963515818302421,0.00256531804002621,-0.0129604890741599,0.00293793376965229,-0.00398839999206548,-0.00902038796845262,0.0366103877049066,-0.0106173049798764,-0.00159177529531347,0.0226406333527722,0.0040592865945781,-0.000901101828754691,0.013880380015275,0.00216456709168077,0.00102144294547571,0.00801971936783883,-0.00353210046937801,0.00320093768492973
"58",0.0194646842568061,-0.0661376164795619,-1.017270748637e-05,0.0087691876472232,-0.0639468390057831,-0.0281358295623067,0.00234738602876915,-0.0452838475959314,-0.0403062028582516,-0.000826849177223688,-0.0218415186246215,-0.0430831874299514,-0.00638960007371073,-0.00326668619713986,-0.0463459655615333,0.0152151089441146,-0.0207362807846208,-0.0502320427351394,0.00326187045847644,0.00689101652977524,-0.0540319935164668,-0.00634769337586162,0.0158008207097554,-0.0496857482511404,-0.0132484686545867,0.0197823365543849,-0.0445160316177942,0.0200740334444494,-0.014432689960849,-0.0328404961891293,0.00587301949821055,0.0109374870837626,-0.035351010058786,-0.00408607237841558,0.0127387439601973,-0.0295276973421626,-0.0106095927181684,0.0100472389244627,-0.0246035947958812,0.0218498576051377,-0.0114488952992987,-0.0148283839633419,0.00839149064046885,0.00648094443822229,-0.0149350868314337,-0.000369408347117107,0.00151539942024347,-0.0116447926994327,-0.00605066650617017,-0.00567848330049589,-0.00880751831223927,0.0218312980499919,-0.00950830177866568,0.00120301726005039,0.0101559512023892,0.00391366728522375,0.00128850042599167,0.0030136146712703,0.00097581571328066,0.00192115298456927,-0.00189639570910534,-0.00537512314462553,0.00321021746690139
"59",-0.00160564306448085,-0.0653861217565364,-9.8534077523548e-06,-0.00812667580226558,-0.0614091921540044,-0.0276391500439195,-0.0120433436372101,-0.0421318548969638,-0.0387447091119815,-0.0132251921377012,-0.019480431181828,-0.040828108016835,-0.0164285003676864,-0.00139040772857363,-0.0431140119602205,-0.00513518321366436,-0.0174607912280745,-0.0457626266751314,-0.0130614542316188,0.00877174674254691,-0.0494038898510363,-0.019145116960957,0.0181046092980147,-0.0461367289314455,-0.0234478044328769,0.0229259325214909,-0.0420484694199664,-0.00128142628622835,-0.0122050657410726,-0.0285412887824867,-0.0110073010311332,0.0116961361522447,-0.0311514755632217,-0.0175424188169826,0.0131065922554628,-0.0270389200226894,-0.0219339472683762,0.0104160630855139,-0.0231638512947989,0.000503705932463275,-0.0101326344295205,-0.0110155973023203,-0.00821167140134941,0.00652363276134652,-0.0115975046100418,-0.0142756936755237,0.000680675197918599,-0.00982528639624852,-0.0185654576875404,-0.00703677052060102,-0.00792043193968503,0.00106576089711468,-0.00893596459190103,0.0045779019859339,-0.00698889774522855,0.00355460710168279,0.00386369505625746,-0.0118835545778669,-0.000167342733288887,0.0031353613634615,-0.0155203334505569,-0.00687897371807848,0.00369733890225526
"60",-0.026625679496959,-0.0648382460801779,-9.29277126713407e-06,-0.0283666809874389,-0.0585993268813305,-0.0267208355349679,-0.0293690232656122,-0.0383655030774571,-0.0365197160049543,-0.0282341823484174,-0.016590072754738,-0.0378178984569257,-0.0287322213559611,0.000859792473728195,-0.0390976865912115,-0.02953865685821,-0.0139902144970986,-0.0405678188966938,-0.0326183401491989,0.0108726902330585,-0.0438988089235343,-0.0345016417864545,0.0206946950363167,-0.0416020064008813,-0.0356169715479739,0.0263752858848014,-0.0384907706438926,-0.0267019771661681,-0.0100352005669477,-0.0236480558997322,-0.0310130994311836,0.0125360518181586,-0.0263506719038403,-0.0334724495335051,0.0135842918580897,-0.023927708897493,-0.0352218383764214,0.0108921641079575,-0.0209726894534274,-0.0247679262545634,-0.00904078817611956,-0.00676311907911408,-0.0277138460750078,0.00663973533439129,-0.00787438404440791,-0.030634632492078,-1.35434780458762e-05,-0.00767081095037273,-0.0332953511894344,-0.00818170569789939,-0.00657718840117534,-0.0234677834950483,-0.00871911893059962,0.00831974861720766,-0.0270598787746706,0.00305668995140905,0.00668639433147749,-0.0293116972664918,-0.00127898354037539,0.00456085567074464,-0.0314719388409087,-0.00816112703262451,0.00450978476681851
"61",-0.0518350460920842,-0.0643582434119423,-8.70176098501158e-06,-0.0488447460089059,-0.055789490538539,-0.0256560721862859,-0.0469389085757114,-0.034511444858632,-0.0341164502971992,-0.0434933115676902,-0.0136073158910536,-0.0346336905937537,-0.0413038699498429,0.00317100838634829,-0.0349474036985966,-0.054251737955126,-0.0105944382491047,-0.0353837597563311,-0.0524230557688552,0.0130017366376499,-0.0383589798985262,-0.0500743524355646,0.0233131840045158,-0.0369083930379748,-0.0479417937957827,0.0298061892357337,-0.0346479388229128,-0.0523668711997971,-0.00796654782863408,-0.0188111695791973,-0.0511808663735479,0.0134327569208372,-0.0216115709422787,-0.049538133653856,0.0141699613877708,-0.02076320333237,-0.0485915472395039,0.0114811775469875,-0.018604471972592,-0.0502229984366704,-0.00805264214028198,-0.0025987423307639,-0.0472979261379176,0.00686528369332574,-0.00424611386367434,-0.0470849832707955,-0.000477822432488425,-0.00554327455893638,-0.0481259666403395,-0.00901162682247,-0.00515338265536694,-0.0481549096122594,-0.00860926986705315,0.0119757442649338,-0.047184649706952,0.00260921758422004,0.00941217733633586,-0.0467908474605129,-0.0021935635252422,0.00594565891146397,-0.0474893677053531,-0.00912676267501712,0.00536221297579499
"62",-0.0725074246080406,-0.0638420164640326,-8.32304245685283e-06,-0.065742020475159,-0.0533385648380805,-0.0246520094985328,-0.0614843931446922,-0.0311693579417889,-0.0319839676767532,-0.0561725490986022,-0.0110088029161559,-0.0318548221955005,-0.0518082952242455,0.00519607424144874,-0.0313757548949779,-0.0746951058708272,-0.00770790199494709,-0.0311856240130267,-0.0688239929702762,0.0149342624547081,-0.0338505983751252,-0.0630201228724534,0.025649540897915,-0.0329719920093218,-0.0582079751239964,0.0327720597459366,-0.0312755528316208,-0.0735273713956682,-0.00616491772493894,-0.0149411542433096,-0.0677982288206058,0.0144108816400688,-0.0178662403307234,-0.0628183479713084,0.0149709861852928,-0.0182336564616534,-0.0596627210042775,0.012305284349118,-0.0166245384617046,-0.0711521699735338,-0.00712176281807139,0.000694311830869137,-0.0633595712018059,0.00735907792141712,-0.00144026894575306,-0.0606290383956998,-0.000358375552200832,-0.00394334383004348,-0.0603921933747606,-0.00906829508277444,-0.00405470211667891,-0.0684222857386568,-0.00839608949002735,0.0148631359499385,-0.0636571510701461,0.00250983985039648,0.0114892686045766,-0.0611256524441657,-0.0024917411988466,0.00691881642100344,-0.0606780169572039,-0.00932457760511789,0.00592513021384026
"63",-0.0829508382737072,-0.0632150892495262,-8.43204239481327e-06,-0.0745260743620724,-0.0516908404412272,-0.023849677680192,-0.0691578101379918,-0.029012040670084,-0.0305373034228491,-0.062970828972721,-0.00931142207621376,-0.0300607535854997,-0.0575699792650761,0.00655345947999559,-0.0291585116241276,-0.0854525681313924,-0.00592710015655152,-0.0291869029273121,-0.0775028673370226,0.0164139311082479,-0.0316638198980467,-0.0699948489181603,0.0273414721482351,-0.0308000264958305,-0.0638008962895013,0.0347056414423856,-0.0290834093250382,-0.0845066736315273,-0.00491566387056599,-0.0132073885972866,-0.0764044021779164,0.0155445305173277,-0.0163146985795459,-0.0698093417869488,0.0162037837098365,-0.0171473150438041,-0.0655574563092737,0.0136029924105257,-0.0155920062605758,-0.0818795292293576,-0.00627322084736484,0.00207905567976205,-0.0715086781813098,0.0084023041442833,-0.00043015972370741,-0.0676337120961074,0.000961184899037813,-0.00351038379138174,-0.0668791234365654,-0.00753965352883384,-0.00371861240037031,-0.0787386801670021,-0.00790469910689082,0.016070831432995,-0.071939519602481,0.00316496893400956,0.0121599499830782,-0.0684071029717175,-0.00150183151887798,0.0069905076301533,-0.0675120307691385,-0.00794975542828387,0.00582352798122716
"64",-0.0801573594060625,-0.0624467869727344,-9.17063901863827e-06,-0.0728098647022213,-0.0510846069342004,-0.0233099110402917,-0.0679366926012743,-0.0283902911296687,-0.0299800234190699,-0.0621567828292167,-0.00878213276928664,-0.0295430760467589,-0.0571919390131676,0.00704511136652548,-0.0286960676462267,-0.083673685046063,-0.00557883904744666,-0.0300337297091413,-0.0761869131688755,0.0173049939340435,-0.0324808690241223,-0.0692404569673254,0.0281968541742129,-0.0309122863943033,-0.0633442540679798,0.0353011474317684,-0.0284210752380132,-0.0823094129122594,-0.00438295695472431,-0.0142369228646018,-0.0746425338884477,0.0168761572577078,-0.0176003043828313,-0.0686602617371043,0.0179910739628576,-0.0179275854672223,-0.0647520231595828,0.0155090487355345,-0.0157856336661349,-0.0794043421082528,-0.00553316829007892,0.000995761941696123,-0.0694183080904092,0.0101524574535618,-0.00174175077973347,-0.0661752021367962,0.00382730629895553,-0.00458562892540853,-0.0658858095785175,-0.00396751258203351,-0.00436823796806665,-0.076177511015586,-0.0070552560828128,0.0151061866502286,-0.0696235678842566,0.00479285772511936,0.0110125946362872,-0.0665608872418667,0.0011490910516989,0.00589780112118047,-0.0661218877053146,-0.00454740993257911,0.00486397727136875
"65",-0.0650703390557037,-0.0615472433152201,-1.04939151362883e-05,-0.0613416722644942,-0.051445705836862,-0.0230140444110791,-0.0584548737850201,-0.0291947490240032,-0.0302488029371073,-0.0542728542328899,-0.00933775012430036,-0.0302108874341722,-0.0511116605198291,0.0067326746836945,-0.0298634298024521,-0.0702518134390011,-0.00656107745577108,-0.0335232917946898,-0.0655883673048128,0.01764931879104,-0.0360876580890515,-0.0613077073169425,0.0282752236539354,-0.0331460114664635,-0.0572691167428385,0.0346538687500978,-0.0291796037603241,-0.0678745947017896,-0.00451578498996253,-0.0178327902270362,-0.0632514874993967,0.0183915507246805,-0.0215208090404853,-0.0599511799571438,0.0202932080818234,-0.0204414097502343,-0.0577238730894544,0.0179799578659383,-0.0171180413450573,-0.0646674873502382,-0.00489393371847796,-0.00237963579942114,-0.0578181901815578,0.0125590309515165,-0.00520951704955195,-0.0568566267121067,0.0081295695713863,-0.00706153447381551,-0.0579452986586055,0.0015022459804565,-0.00593329515719972,-0.0616565087478384,-0.00587333881566472,0.0121240573390371,-0.0574646106122133,0.0073240683734773,0.00817682855877781,-0.0562374985496285,0.00534246971914812,0.00372374670387441,-0.057093669868875,0.000737728814627331,0.00310768282588929
"66",-0.0425244513569404,-0.0605683933949944,-1.21716701385606e-05,-0.0439564359894453,-0.0523940749385052,-0.0228664188078206,-0.0439607490979409,-0.0308649428333208,-0.0310191027443818,-0.0420990664533441,-0.0105519516769997,-0.0315983142540712,-0.041571259798019,0.00593207894261519,-0.0320200081538371,-0.0497654070340371,-0.00835085417073503,-0.0386161747943572,-0.0493574435445945,0.0176614784563318,-0.0413869878132937,-0.0490192464891054,0.0278817060626003,-0.0366670554911448,-0.0477847092665354,0.0332521719569397,-0.0308006424895842,-0.0460146220027345,-0.00505271154059222,-0.0229855357412161,-0.0460179386901482,0.0200178788435367,-0.0270396879645259,-0.0466549661408318,0.0229069856462543,-0.0240068657367619,-0.0469199452119191,0.0207928055784305,-0.0191414102140551,-0.0424909684979101,-0.00431620106541668,-0.00714547792606382,-0.0404481868735817,0.0153631767872496,-0.00998514257873148,-0.0427689665680329,0.0133020769509792,-0.0103869335502725,-0.0457894558240215,0.00812197805063975,-0.00805358019710741,-0.0398790419888364,-0.00449003659453776,0.00791807915358444,-0.0393336356071459,0.0104027318965594,0.00431698497274251,-0.0407707150319558,0.010470700915573,0.000893974653405987,-0.0434310480384261,0.00716391921806899,0.00086831894561316
