"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"125",0.0469495569891637,-0.022204510607446,-1.3361158470913e-05,0.0307248070070576,-0.0118251989725348,-0.0328051795287729,0.0232655781298912,0.00919328041375329,-0.0491276238147351,0.0230623102047263,0.0326348428365522,-0.0568972341390954,0.0251174467041573,0.0528542201130744,-0.0657667874120276,0.034758160719831,0.0402318321367922,-0.0468480670085782,0.0303012829988529,0.0676120668240834,-0.0591903108664826,0.0280977335617033,0.0785756741244699,-0.0670588587683952,0.0278827190875442,0.0838034596945215,-0.0719416621874121,0.043567169766197,0.0439117988382189,-0.0313863919389693,0.0385066614583121,0.0690005098120295,-0.043103654879092,0.034319499176373,0.0580158863115104,-0.0468524341881691,0.0320060724147579,0.0441811939775507,-0.0492454838777519,0.0502039411427835,0.0434183608112225,-0.016712394691451,0.0450146891163793,0.0619448234548587,-0.0277099382455766,0.0409561337394783,0.0476207628042223,-0.030646179277181,0.03868482094568,0.031815076980508,-0.0304323642772171,0.0546645899550618,0.0410988106601231,-0.00404772212109936,0.0497211571167852,0.0538117174553414,-0.0139744605642496,0.0461986896904567,0.0440550614303977,-0.0172351296279291,0.0443008171362745,0.0311185794313713,-0.0175575981460871
"126",0.0468702714517766,-0.0227626652246868,-1.32825051305016e-05,0.0305862421094254,-0.0124975213600314,-0.0328321891525075,0.0230723815050978,0.0084466748581229,-0.0492396796967936,0.0228932332824112,0.0318624662285407,-0.0570752677077445,0.0250020120190102,0.0520333122971974,-0.0660244028288327,0.0343550804922647,0.0395979216659776,-0.0471697530956998,0.0299399065453399,0.0670036165106283,-0.0596127871927446,0.0278503356072541,0.0780234378264857,-0.067518124417458,0.0277400005947095,0.0833139662074636,-0.072428136793063,0.0432823145007047,0.0433340434566013,-0.0317214267475525,0.0382889812023721,0.068472293513268,-0.0435146486106267,0.034180831511319,0.0574772765965388,-0.0472180654648575,0.0319014679073638,0.0436184591388836,-0.0496042497205474,0.0500389381473484,0.0428628708400925,-0.0170466986247977,0.0449308407997429,0.0614500850580037,-0.0280743193755816,0.0409224741089427,0.0471157896206868,-0.0309459159827882,0.0386571227684336,0.0312808056535341,-0.0307063608888344,0.0546002419924314,0.0405414164275221,-0.00438329778656018,0.0497076427293984,0.0533124697842939,-0.0143066762020058,0.0462004372080388,0.0435533826969896,-0.0175189255168672,0.0442938308372277,0.0305959304869783,-0.0178206318558849
"127",0.0467910738140983,-0.0233202010452344,-1.32039389889156e-05,0.0304478308314137,-0.0131690983790275,-0.0328591688320916,0.0228793990672499,0.007700897024838,-0.0493516113483841,0.0227243438067948,0.0310909459138862,-0.0572531038999318,0.0248867053102324,0.0512133145786773,-0.0662817326409629,0.0339524471385648,0.03896471397839,-0.0474910825463612,0.0295789307309107,0.0663958407540616,-0.0600347951417048,0.0276032119299162,0.0774718137638652,-0.0679768809028301,0.027597440326368,0.082825015396112,-0.0729140720698827,0.0429977750392762,0.0427569286020142,-0.0320560901206494,0.0380715422770929,0.0679446628201592,-0.0439251866950089,0.0340423175798182,0.0569392640098543,-0.0475832913853634,0.0317969793694902,0.0430563481747604,-0.049962617818506,0.0498741180820634,0.0423079967115026,-0.0173806319329411,0.044847085441329,0.0609558951516108,-0.028438296535376,0.0408888517950707,0.0466113762743836,-0.031245320386061,0.0386294552987008,0.0307471266451046,-0.0309800537348069,0.0545359653690057,0.0399846401486159,-0.00471850141691517,0.0496941433247027,0.0528137756029039,-0.0146385235297423,0.0462021827882399,0.0430522601484301,-0.0178024067762167,0.0442868522835236,0.0300738609760048,-0.018083373954031
"128",0.0467119640761289,-0.0238771180690888,-1.31254600461548e-05,0.0303095731730224,-0.0138399300295231,-0.0328861185675252,0.0226866308163474,0.00695594691389858,-0.0494634187695067,0.0225556417778772,0.0303202818925886,-0.0574307427156571,0.024771526577824,0.0503942269575141,-0.0665387768484182,0.0335502606587314,0.0383322090740295,-0.0478120553605623,0.0292183555555651,0.0657887395543835,-0.0604563347133631,0.0273563625296897,0.0769208019366082,-0.0684351282245115,0.0274550382825197,0.0823366072604667,-0.0733994680178714,0.0427135513819114,0.0421804542744578,-0.0323903820582601,0.0378543446824743,0.0674176177327031,-0.0443352691322386,0.0339039573818708,0.0564018485514568,-0.0479481119496867,0.0316926068011369,0.0424948610851813,-0.0503205881716279,0.0497094809469286,0.0417537384254527,-0.0177141946158813,0.0447634230411375,0.06046225373568,-0.0288018697249598,0.0408552667978623,0.0461075227653127,-0.0315443924869995,0.0386018185364815,0.0302140399552194,-0.0312534428151346,0.0544717600847847,0.0394284818234043,-0.00505333301216432,0.0496806589026981,0.0523156349111714,-0.0149700025474591,0.0462039264310602,0.0425516937847192,-0.0180855734059775,0.0442798814751621,0.0295523708984509,-0.0183458244405255
"129",0.0466328543381595,-0.0244340350929433,-1.30469811033941e-05,0.0301713155146311,-0.0145107616800186,-0.0329130683029588,0.0224938625654449,0.00621099680295915,-0.0495752261906293,0.0223869397489597,0.0295496178712911,-0.0576083815313824,0.0246563478454156,0.0495751393363509,-0.0667958210558734,0.033148074178898,0.0376997041696691,-0.0481330281747634,0.0288577803802195,0.0651816383547054,-0.0608778742850215,0.0271095131294632,0.0763697901093513,-0.0688933755461928,0.0273126362386713,0.0818481991248214,-0.0738848639658601,0.0424293277245466,0.0416039799469014,-0.0327246739958708,0.0376371470878558,0.066890572645247,-0.0447453515694684,0.0337655971839233,0.0558644330930594,-0.0483129325140099,0.0315882342327837,0.0419333739956021,-0.0506785585247498,0.0495448438117938,0.0411994801394029,-0.0180477572988214,0.044679760640946,0.0599686123197492,-0.0291654429145435,0.0408216818006539,0.0456036692562418,-0.031843464587938,0.0385741817742623,0.0296809532653342,-0.0315268318954622,0.0544075548005637,0.0388723234981928,-0.00538816460741348,0.0496671744806935,0.0518174942194389,-0.015301481565176,0.0462056700738804,0.0420511274210082,-0.0183687400357384,0.0442729106668006,0.0290308808208969,-0.01860827492702
"130",0.0465537446001901,-0.0249909521167977,-1.29685021606333e-05,0.0300330578562398,-0.0151815933305141,-0.0329400180383924,0.0223010943145424,0.00546604669201973,-0.0496870336117519,0.0222182377200422,0.0287789538499936,-0.0577860203471077,0.0245411691130072,0.0487560517151876,-0.0670528652633286,0.0327458876990646,0.0370671992653086,-0.0484540009889646,0.028497205204874,0.0645745371550273,-0.0612994138566798,0.0268626637292366,0.0758187782820943,-0.0693516228678742,0.027170234194823,0.0813597909891761,-0.0743702599138487,0.0421451040671817,0.041027505619345,-0.0330589659334816,0.0374199494932372,0.0663635275577909,-0.0451554340066981,0.0336272369859758,0.055327017634662,-0.0486777530783332,0.0314838616644304,0.041371886906023,-0.0510365288778716,0.049380206676659,0.040645221853353,-0.0183813199817616,0.0445960982407545,0.0594749709038185,-0.0295290161041273,0.0407880968034454,0.0450998157471709,-0.0321425366888765,0.038546545012043,0.0291478665754489,-0.0318002209757899,0.0543433495163427,0.0383161651729812,-0.00572299620266263,0.0496536900586889,0.0513193535277064,-0.0156329605828928,0.0462074137167007,0.0415505610572973,-0.0186519066654992,0.0442659398584391,0.0285093907433429,-0.0188707254135145
"131",0.0464745469625118,-0.0255484879373453,-1.28899360190473e-05,0.029894646578228,-0.0158531703495102,-0.0329669977179765,0.0221081118766945,0.00472026885873483,-0.0497989652633425,0.0220493482444258,0.028007433535339,-0.0579638565392949,0.0244258624042294,0.0479360539966676,-0.0673101950754588,0.0323432543453647,0.036433991577721,-0.0487753304396259,0.0281362293904447,0.0639667613984607,-0.06172142180564,0.0266155400518987,0.0752671542194738,-0.0698103793532463,0.0270276739264815,0.0808708401778245,-0.0748561951906685,0.0418605646057532,0.0404503907647579,-0.0333936293065785,0.037202510567958,0.0658358968646821,-0.0455659720910803,0.0334887230544751,0.0547890050479774,-0.0490429789988391,0.0313793731265567,0.0408097759418998,-0.0513948969758303,0.049215386611374,0.0400903477247631,-0.018715253289905,0.0445123428823406,0.0589807809974256,-0.0298929932639217,0.0407544744895734,0.0445954024008677,-0.0324419410921493,0.0385188775423102,0.0286141875670194,-0.0320739138217624,0.054279072892917,0.0377593888940749,-0.00605819983301762,0.0496401906539932,0.0508206593463164,-0.0159648079106294,0.0462091592969018,0.0410494385087377,-0.0189353879248487,0.0442589613047349,0.0279873212323694,-0.0191334675116607
"132",0.0463952614251247,-0.0261066425545861,-1.2811282678636e-05,0.0297560816805959,-0.0165254927370068,-0.0329940073417111,0.0219149152519011,0.00397366330310444,-0.0499110211454009,0.0218802713221107,0.0272350569273275,-0.0581418901079441,0.0243104277190823,0.0471151461807906,-0.067567810492264,0.0319401741177984,0.0358000811069064,-0.0490970165267475,0.0277748529369318,0.0633583110850055,-0.062143898131902,0.0263681420974495,0.0747149179214896,-0.0702696450023092,0.0268849554336469,0.0803813466907666,-0.0753426697963193,0.0415757093402609,0.0398726353831403,-0.0337286641151617,0.0369848303120181,0.0653076805659205,-0.045976965822615,0.033350055389421,0.0542503953330058,-0.0494086102755275,0.0312747686191627,0.0402470411032327,-0.0517536628186257,0.0490503836159389,0.0395348577536331,-0.0190495572232517,0.0444284945657043,0.0584860426005705,-0.0302573743939268,0.0407208148590379,0.0440904292173322,-0.0327416777977566,0.0384911793650638,0.0280799162400455,-0.0323479104333797,0.0542147249302866,0.037201994661474,-0.00639377549847844,0.0496266762666064,0.0503214116752689,-0.0162970235483856,0.0462109068144839,0.0405477597753297,-0.0192191838137868,0.0442519750056881,0.0274646722879764,-0.0193965012214585
"133",0.0463158879880287,-0.02666541596852,-1.27325421393994e-05,0.0296173631633433,-0.017198560493004,-0.0330210469095961,0.0217215044401622,0.00322623002512857,-0.0500232012579272,0.0217110069530968,0.026461824025959,-0.0583201210530552,0.0241948650575659,0.0462933282675568,-0.067825711513744,0.0315366470163655,0.0351654678528647,-0.0494190592503293,0.0274130758443351,0.0627491862146619,-0.0625668428354659,0.0261204698658889,0.0741620693881418,-0.0707294198150628,0.026742078716319,0.0798913105280025,-0.0758296837308013,0.0412905382707049,0.039294239474492,-0.0340640703592311,0.0367669087254175,0.0647788786615062,-0.0463884152013021,0.0332112339908137,0.053711188489747,-0.0497746469083986,0.0311700481422483,0.0396836823900216,-0.052112826406258,0.0488851976903537,0.0389787519399631,-0.0193842317818016,0.0443445532908455,0.0579907557132534,-0.0306221594941425,0.0406871179118387,0.0435848961965644,-0.0330417468056982,0.0384634504803038,0.0275450525945274,-0.0326222108106418,0.0541503056284516,0.0366439824751784,-0.00672972319904509,0.0496131468965285,0.0498216105145639,-0.0166296074961615,0.0462126562694469,0.040045524857073,-0.0195032943323135,0.0442449809612987,0.026941443910164,-0.0196598265429079
"134",0.0462366024506416,-0.0272235705857607,-1.2653888798988e-05,0.0294787982657112,-0.0178708828805006,-0.0330480565333307,0.0215283078153689,0.00247962446949818,-0.0501352571399857,0.0215419300307816,0.0256894474179474,-0.0584981546217043,0.0240794303724188,0.0454724204516799,-0.0680833269305492,0.0311335667887992,0.0345315573820501,-0.0497407453374509,0.0270516993908221,0.0621407359012067,-0.0629893191617279,0.0258730719114397,0.0736098330901576,-0.0711886854641257,0.0265993602234844,0.0794018170409446,-0.0763161583364522,0.0410056830052126,0.0387164840928744,-0.0343991051678143,0.0365492284694775,0.0642506623627446,-0.0467994089328368,0.0330725663257596,0.0531725787747754,-0.050140278185087,0.0310654436348542,0.0391209475513545,-0.0524715922490535,0.0487201946949186,0.0384232619688331,-0.0197185357151483,0.0442607049742091,0.0574960173163983,-0.0309865406241475,0.0406534582813032,0.0430799230130289,-0.0333414835113054,0.0384357523030574,0.0270107812675535,-0.0328962074222591,0.0540859576658212,0.0360865882425775,-0.00706529886450591,0.0495996325091417,0.0493223628435165,-0.0169618231339177,0.046214403787029,0.0395438461236649,-0.0197870902212516,0.044237994662252,0.026418794965771,-0.0199228602527058
"135",0.0461574048129634,-0.0277811064063083,-1.2575322657402e-05,0.0293403869876995,-0.0185424598994967,-0.0330750362129148,0.0213353253775209,0.00173384663621329,-0.0502471887915762,0.0213730405551653,0.0249179271032929,-0.0586759908138915,0.023964123663641,0.0446524227331598,-0.0683406567426793,0.0307309334350993,0.0338983496944626,-0.0500620747881123,0.0266907235763928,0.0615329601446401,-0.0634113271106881,0.0256259482341018,0.073058209027537,-0.0716474419494978,0.0264567999551429,0.078912866229593,-0.0768020936132719,0.0407211435437841,0.0381393692382874,-0.0347337685409112,0.0363317895441983,0.0637230316696358,-0.047209947017219,0.0329340523942589,0.0526345661880908,-0.0505055041055929,0.0309609550969806,0.0385588365872314,-0.0528299603470121,0.0485553746296336,0.0378683878402431,-0.0200524690232917,0.0441769496157952,0.0570018274100054,-0.0313505177839419,0.0406198359674312,0.0425755096667257,-0.0336408879145782,0.0384080848333246,0.026477102259124,-0.0331699002682316,0.0540216810423955,0.0355298119636712,-0.00740050249486089,0.049586133104446,0.0488236686621265,-0.0172936704616542,0.0462161493672302,0.0390427235751054,-0.0200705714806011,0.0442310161085478,0.0258967254547975,-0.0201856023508519
"136",0.0460782950749939,-0.0283380234301627,-1.24968437146412e-05,0.0292021293293082,-0.0192132915499922,-0.0331019859483484,0.0211425571266184,0.000988896525273878,-0.0503589962126988,0.0212043385262478,0.0241472630819954,-0.0588536296296169,0.0238489449312326,0.0438333351119966,-0.0685977009501346,0.030328746955266,0.0332658447901021,-0.0503830476023135,0.0263301484010473,0.060925858944962,-0.0638328666823464,0.0253790988338753,0.0725071972002801,-0.0721056892711791,0.0263143979112946,0.0784244580939477,-0.0772874895612606,0.0404369198864193,0.0375628949107309,-0.0350680604785219,0.0361145919495797,0.0631959865821797,-0.0476200294544488,0.0327956921963114,0.0520971507296934,-0.0508703246699162,0.0308565825286273,0.0379973494976523,-0.053187930700134,0.0483907374944988,0.0373141295541933,-0.0203860317062318,0.0440932872156038,0.0565081859940747,-0.0317140909735257,0.0405862509702228,0.0420716561576548,-0.0339399600155167,0.0383804480711053,0.0259440155692388,-0.0334432893485593,0.0539574757581745,0.0349736536384596,-0.00773533409011005,0.0495726486824415,0.0483255279703939,-0.0176251494793711,0.0462178930100504,0.0385421572113945,-0.020353738110362,0.0442240453001863,0.0253752353772435,-0.0204480528373464
"137",0.0459991853370245,-0.0288949404540172,-1.24183647718805e-05,0.0290638716709169,-0.0198841232004878,-0.0331289356837821,0.0209497888757159,0.000243946414334467,-0.0504708036338214,0.0210356364973302,0.0233765990606978,-0.0590312684453422,0.0237337661988242,0.0430142474908333,-0.0688547451575898,0.0299265604754326,0.0326333398857416,-0.0507040204165146,0.0259695732257017,0.0603187577452839,-0.0642544062540048,0.0251322494336487,0.0719561853730231,-0.0725639365928605,0.0261719958674463,0.0779360499583023,-0.0777728855092492,0.0401526962290545,0.0369864205831745,-0.0354023524161326,0.0358973943549612,0.0626689414947236,-0.0480301118916785,0.0326573319983639,0.0515597352712959,-0.0512351452342395,0.0307522099602741,0.0374358624080731,-0.0535459010532559,0.048226100359364,0.0367598712681434,-0.020719594389172,0.0440096248154123,0.0560145445781439,-0.0320776641631094,0.0405526659730144,0.0415678026485839,-0.0342390321164552,0.0383528113088861,0.0254109288793536,-0.033716678428887,0.0538932704739535,0.0344174953132481,-0.0080701656853592,0.0495591642604369,0.0478273872786614,-0.0179566284970879,0.0462196366528707,0.0380415908476835,-0.0206369047401228,0.0442170744918248,0.0248537452996895,-0.0207105033238409
"138",0.0459200755990551,-0.0294518574778716,-1.23398858291198e-05,0.0289256140125256,-0.0205549548509833,-0.0331558854192157,0.0207570206248134,-0.000501003696604949,-0.050582611054944,0.0208669344684127,0.0226059350394003,-0.0592089072610675,0.0236185874664158,0.0421951598696701,-0.069111789365045,0.0295243739955992,0.0320008349813811,-0.0510249932307157,0.0256089980503562,0.0597116565456058,-0.0646759458256631,0.0248854000334222,0.0714051735457662,-0.0730221839145419,0.0260295938235979,0.077447641822657,-0.0782582814572379,0.0398684725716897,0.0364099462556181,-0.0357366443537434,0.0356801967603426,0.0621418964072675,-0.0484401943289082,0.0325189718004164,0.0510223198128985,-0.0515999657985627,0.0306478373919208,0.036874375318494,-0.0539038714063777,0.0480614632242292,0.0362056129820935,-0.0210531570721121,0.0439259624152208,0.0555209031622131,-0.0324412373526932,0.0405190809758059,0.041063949139513,-0.0345381042173937,0.0383251745466668,0.0248778421894684,-0.0339900675092146,0.0538290651897325,0.0338613369880365,-0.00840499728060835,0.0495456798384323,0.0473292465869289,-0.0182881075148047,0.0462213802956909,0.0375410244839726,-0.0209200713698837,0.0442101036834632,0.0243322552221356,-0.0209729538103354
"139",0.0458409658610857,-0.030008774501726,-1.2261406886359e-05,0.0287873563541343,-0.0212257865014788,-0.0331828351546493,0.0205642523739109,-0.00124595380754437,-0.0506944184760667,0.0206982324394952,0.0218352710181027,-0.0593865460767928,0.0235034087340074,0.0413760722485069,-0.0693688335725003,0.0291221875157657,0.0313683300770206,-0.0513459660449169,0.0252484228750106,0.0591045553459277,-0.0650974853973215,0.0246385506331957,0.0708541617185093,-0.0734804312362232,0.0258871917797496,0.0769592336870117,-0.0787436774052266,0.0395842489143249,0.0358334719280617,-0.0360709362913541,0.0354629991657241,0.0616148513198114,-0.0488502767661379,0.0323806116024689,0.0504849043545011,-0.051964786362886,0.0305434648235675,0.0363128882289148,-0.0542618417594996,0.0478968260890944,0.0356513546960437,-0.0213867197550523,0.0438423000150293,0.0550272617462824,-0.032804810542277,0.0404854959785975,0.0405600956304421,-0.0348371763183321,0.0382975377844476,0.0243447554995831,-0.0342634565895423,0.0537648599055115,0.0333051786628249,-0.00873982887585751,0.0495321954164277,0.0468311058951964,-0.0186195865325216,0.0462231239385111,0.0370404581202616,-0.0212032379996445,0.0442031328751017,0.0238107651445816,-0.0212354042968299
"140",0.0457618561231163,-0.0305656915255805,-1.21829279435983e-05,0.028649098695743,-0.0218966181519744,-0.0332097848900829,0.0203714841230084,-0.00199090391848379,-0.0508062258971893,0.0205295304105776,0.0210646069968052,-0.0595641848925181,0.0233882300015989,0.0405569846273436,-0.0696258777799555,0.0287200010359323,0.0307358251726602,-0.051666938859118,0.0248878476996651,0.0584974541462496,-0.0655190249689798,0.0243917012329692,0.0703031498912523,-0.0739386785579046,0.0257447897359013,0.0764708255513664,-0.0792290733532152,0.0393000252569601,0.0352569976005053,-0.0364052282289648,0.0352458015711055,0.0610878062323553,-0.0492603592033677,0.0322422514045215,0.0499474888961036,-0.0523296069272093,0.0304390922552142,0.0357514011393356,-0.0546198121126214,0.0477321889539596,0.0350970964099938,-0.0217202824379924,0.0437586376148379,0.0545336203303516,-0.0331683837318607,0.040451910981389,0.0400562421213712,-0.0351362484192706,0.0382699010222283,0.0238116688096979,-0.03453684566987,0.0537006546212905,0.0327490203376134,-0.00907466047110666,0.0495187109944231,0.0463329652034639,-0.0189510655502384,0.0462248675813314,0.0365398917565507,-0.0214864046294054,0.0441961620667402,0.0232892750670276,-0.0214978547833244
"141",0.0456827463851469,-0.0311226085494349,-1.21044490008375e-05,0.0285108410373517,-0.0225674498024699,-0.0332367346255165,0.020178715872106,-0.00273585402942322,-0.0509180333183119,0.0203608283816601,0.0202939429755077,-0.0597418237082434,0.0232730512691905,0.0397378970061804,-0.0698829219874108,0.028317814556099,0.0301033202682997,-0.0519879116733192,0.0245272725243195,0.0578903529465715,-0.0659405645406382,0.0241448518327426,0.0697521380639954,-0.0743969258795859,0.0256023876920529,0.0759824174157211,-0.0797144693012039,0.0390158015995953,0.0346805232729489,-0.0367395201665755,0.035028603976487,0.0605607611448992,-0.0496704416405974,0.032103891206574,0.0494100734377062,-0.0526944274915326,0.030334719686861,0.0351899140497565,-0.0549777824657433,0.0475675518188248,0.0345428381239439,-0.0220538451209326,0.0436749752146464,0.0540399789144209,-0.0335319569214445,0.0404183259841806,0.0395523886123003,-0.0354353205202091,0.0382422642600091,0.0232785821198127,-0.0348102347501977,0.0536364493370695,0.0321928620124018,-0.00940949206635582,0.0495052265724185,0.0458348245117314,-0.0192825445679553,0.0462266112241516,0.0360393253928397,-0.0217695712591663,0.0441891912583787,0.0227677849894736,-0.0217603052698189
"142",0.0456035487474687,-0.0316801443699825,-1.20258828592515e-05,0.02837242975934,-0.023239026821466,-0.0332637143051006,0.019985733434258,-0.00348163186270812,-0.0510299649699024,0.0201919389060437,0.0195224226608532,-0.0599196599004307,0.0231577445604128,0.0389178992876603,-0.0701402517995409,0.0279151812023991,0.0294701125807121,-0.0523092411239805,0.0241662967098903,0.0572825771900048,-0.0663625724895984,0.0238977281554048,0.0692005140013748,-0.074855682364958,0.0254598274237114,0.0754934666043695,-0.0802004045780236,0.0387312621381667,0.0341034084183618,-0.0370741835396724,0.0348111650512077,0.0600331304517904,-0.0500809797249796,0.0319653772750732,0.0488720608510217,-0.0530596534120384,0.0302302311489873,0.0346278030856333,-0.055336150563702,0.0474027317535398,0.033987963995354,-0.022387778429076,0.0435912198562324,0.053545789008028,-0.0338959340812389,0.0403847036703086,0.0390479752659971,-0.0357347249234819,0.0382145967902763,0.0227449031113832,-0.0350839275961702,0.0535721727136437,0.0316360857334956,-0.0097446956967108,0.0494917271677228,0.0453361303303414,-0.0196143918956918,0.0462283568043528,0.0355382028442802,-0.0220530525185157,0.0441822127046746,0.0222457154785001,-0.022023047367965
"143",0.0455242632100816,-0.0322382989872232,-1.19472295188401e-05,0.0282338648617078,-0.0239113492089626,-0.0332907239288352,0.0197925368094646,-0.00422823741833851,-0.0511420208519608,0.0200228619837286,0.0187500460528416,-0.0600976934690798,0.0230423098752656,0.0380969914717834,-0.0703978672163461,0.0275121009748328,0.0288362021098975,-0.0526309272111021,0.0238049202563773,0.0566741268765497,-0.0667850488158604,0.0236503302009555,0.0686482777033906,-0.0753149480140209,0.0253171089308768,0.0750039731173116,-0.0806868791836745,0.0384464068726745,0.0335256530367442,-0.0374092183482556,0.0345934847952678,0.0595049141530288,-0.0504919734565143,0.0318267096100192,0.04833345113605,-0.0534252846887269,0.0301256266415933,0.0340650682469662,-0.0556949164064974,0.0472377287581048,0.033432474024224,-0.0227220823624227,0.0435073715395961,0.0530510506111729,-0.0342603152112439,0.040351044039773,0.0385430020824616,-0.0360344616290892,0.0381868986130299,0.0222106317844093,-0.0353579242077875,0.0535078247510134,0.0310786915008946,-0.0100802713621716,0.049478212780336,0.0448368826592939,-0.019946607533448,0.0462301043219349,0.0350365241108721,-0.0223368484074538,0.0441752264056278,0.0217230665341072,-0.0222860810777628
"144",0.0454448897729856,-0.0327970724011572,-1.18684889796035e-05,0.0280951463444552,-0.0245844169649598,-0.0333177634967203,0.0195991259977258,-0.0049756706963144,-0.0512542009644872,0.0198535976147146,0.0179768131514731,-0.0602759244141909,0.0229267472137492,0.0372751735585496,-0.0706557682378261,0.0271085738733999,0.0282015888558558,-0.0529529699346839,0.0234431431637806,0.056065002006206,-0.0672079935194242,0.0234026579693949,0.0680954291700428,-0.0757747228267745,0.025174232213549,0.0745139369545475,-0.0811738931181565,0.0381612358031185,0.0329472571280959,-0.037744624592325,0.0343755632086672,0.0589761122486145,-0.0509034228352015,0.0316878882114119,0.0477942442927913,-0.0537913213215979,0.0300209061646789,0.0335017095337552,-0.0560540799941297,0.0470725428325195,0.032876368210554,-0.0230567569209726,0.0434234302647373,0.0525557637238557,-0.0346251003114596,0.0403173470925739,0.0380374690616938,-0.0363345306370308,0.0381591697282699,0.0216757681388911,-0.0356322245850496,0.0534434054491783,0.030520679314599,-0.0104162190627383,0.0494646834102581,0.0443370814985889,-0.0202791914812239,0.0462318537768979,0.0345342891926155,-0.0226209589259806,0.0441682323612384,0.0211998381562947,-0.0225494063992123
"145",0.0453656042355984,-0.0333552270183979,-1.17898356391922e-05,0.0279565814468231,-0.0252567393524564,-0.0333447731204548,0.0194059293729324,-0.0057222762519448,-0.0513662568465456,0.0196845206923995,0.0172044365434615,-0.06045395798284,0.0228113125286021,0.0364542657426726,-0.0709133836546313,0.0267054936458336,0.0275676783850412,-0.0532746560218055,0.0230817667102676,0.0554565516927508,-0.0676304698456863,0.0231552600149457,0.0675431928720586,-0.0762339884758374,0.0250315137207143,0.0740244434674897,-0.0816603677238073,0.0378763805376262,0.0323695017464783,-0.0380796594009082,0.0341578829527272,0.058447895949853,-0.0513144165667361,0.0315492205463579,0.0472556345778197,-0.0541569525982864,0.0299163016572848,0.0329389746950881,-0.0564128458369252,0.0469075398370844,0.032320878239424,-0.0233910608543193,0.043339581948101,0.0520610253270007,-0.0349894814414647,0.0402836874620383,0.0375324958781583,-0.036634267342638,0.0381314715510235,0.0211414968119173,-0.0359062211966669,0.0533790574865479,0.0299632850819981,-0.0107517947281991,0.0494511690228712,0.0438378338275414,-0.0206114071189801,0.04623360129448,0.0340326104592074,-0.0229047548149187,0.0441612460621917,0.0206771892119017,-0.0228124401090101
"146",0.0452864065979202,-0.0339127628389456,-1.17112694976062e-05,0.0278181701688114,-0.0259283163714525,-0.0333717528000389,0.0192129469350845,-0.0064680540852297,-0.0514781884981362,0.0195156312167831,0.016432916228807,-0.0606317941750273,0.0226960058198243,0.0356342680241525,-0.0711707134667615,0.0263028602921337,0.0269344706974536,-0.0535959854724669,0.0227207908958384,0.0548487759361842,-0.0680524777946465,0.0229081363376078,0.0669915688094381,-0.0766927449612095,0.0248889534523728,0.0735354926561381,-0.0821463030006271,0.0375918410761977,0.0317923868918912,-0.0384143227740052,0.033940444027448,0.0579202652567442,-0.0517249546511183,0.0314107066148571,0.0467176219911351,-0.0545221785187922,0.0298118131194112,0.0323768637309649,-0.0567712139348838,0.0467427197717994,0.031766004110834,-0.0237249941624627,0.0432558265896871,0.0515668354206077,-0.0353534586012591,0.0402500651481663,0.0370280825318551,-0.0369336717459109,0.0381038040812907,0.0206078178034878,-0.0361799140426394,0.0533147808631222,0.0294065088030919,-0.0110869983585541,0.0494376696181755,0.0433391396461514,-0.0209432544467166,0.0462353468746811,0.0335314879106479,-0.0231882360742681,0.0441542675084875,0.0201551197009282,-0.0230751822071563
