"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"38",-0.010770045057867,-0.0701081550870978,-2.18450680779686e-05,-0.0126267683195136,-0.0434083865690966,0.00111200861218405,-0.0167370720160339,-0.0238893800212661,0.00645838449191218,-0.0183026092458713,-0.00947070416361846,0.0123022144666227,-0.0204752945505627,-7.28353207141502e-05,0.0170321485322234,-0.0300253879572917,-0.020858899160405,0.0168443228222199,-0.0317704407908631,-0.00117962380608202,0.0269166092043846,-0.0297646187831939,0.00873172324650402,0.0321302016629887,-0.0275020722851463,0.0124725538641173,0.0350671876314475,-0.0276299603085059,-0.0267177317138586,0.0211450820953493,-0.02049402177503,-0.010320068728635,0.0339477920303385,-0.0163122553650462,-0.0075947034964662,0.0334060440268713,-0.0138186848571387,-0.0107245175652611,0.033031154492939,-0.0233922141756338,-0.0323257985259979,0.0257420214564508,-0.014545630342367,-0.0191532460625934,0.0374687151015474,-0.0110575658484055,-0.0187500766424865,0.0338195613185976,-0.00950788991435411,-0.0233315899392155,0.0304299366029928,-0.0188772404242332,-0.0367623386922609,0.0299388058179979,-0.0143031530153854,-0.025025079406534,0.0391132537135986,-0.0122311338139979,-0.0220636988481062,0.039353961038708,-0.0110825438515666,-0.0235967114389957,0.0394533489582967
"39",-0.0102564803188229,-0.0699186054486871,-2.18955678363376e-05,-0.0118651504706111,-0.0431035798624234,0.00101881311626802,-0.0158868168392498,-0.0234843673710818,0.00628351329108259,-0.0174737519613568,-0.00896950012904976,0.0120570019773067,-0.0197335928993171,0.000497781844310306,0.016710499940685,-0.0293030996661649,-0.0205612624381341,0.0168508275645314,-0.0309609336526054,-0.000872707576212768,0.0269636252325483,-0.0289753180516867,0.00900119915106255,0.0321608201590308,-0.0267493944087806,0.0126915127940139,0.0350541671921496,-0.0270321583094861,-0.026469805031724,0.0211865622713176,-0.0199188963123056,-0.0100129192779266,0.0340581256905549,-0.0157456417446118,-0.00712965539646771,0.0335516900518258,-0.0132304540114894,-0.0101484692759309,0.0332478051890194,-0.0229144792450994,-0.0321117707562262,0.0258074753399091,-0.0141035719746163,-0.0188833999738281,0.0376064712164266,-0.0105635466439187,-0.0183469742960547,0.0340071387563494,-0.00896383406477757,-0.0228301838118457,0.0306539245667493,-0.018498014719688,-0.0365711905093715,0.0300092621268298,-0.013950853542673,-0.0247921032816432,0.0392353772678921,-0.0118534750470004,-0.0216898209405033,0.0395137888481581,-0.0106838693488285,-0.0231061704335948,0.0396614521644974
"40",-0.00974348494201713,-0.0697292659539998,-2.19460116082782e-05,-0.0111043769873946,-0.0427991110789284,0.000925720941300892,-0.0150375042956993,-0.0230798037371395,0.00610883596076389,-0.0166458135873573,-0.00846885175305597,0.0118120613421917,-0.0189927135337159,0.00106776639606977,0.0163892079440374,-0.0285816121381103,-0.0202639556900564,0.0168573250953769,-0.0301523239723724,-0.000566131608239157,0.0270105891365122,-0.0281868923764228,0.00927037630184664,0.0321914047099553,-0.0259975509868232,0.0129102289756511,0.0350411611879285,-0.0264350190621282,-0.0262221532128735,0.0212279964603946,-0.019344408460959,-0.00970611034767349,0.0341683370296401,-0.0151796562989229,-0.00666512287085946,0.0336971746066862,-0.0126428753064673,-0.0095730596210678,0.033464215695858,-0.0224372739541775,-0.0318979802677958,0.0258728566580865,-0.0136620036937478,-0.0186138530492411,0.0377440746083404,-0.0100700751325633,-0.0179443188480113,0.0341945082368531,-0.00842038138133138,-0.0223293335671005,0.030877664206821,-0.0181192094427531,-0.0363802542424278,0.0300796403244546,-0.0135989446458727,-0.0245593854451393,0.0393573654302185,-0.011476234970432,-0.0213163575316893,0.0396734394649148,-0.0102856368355613,-0.0226161732652287,0.0398693246576091
"41",-0.0092310589274498,-0.0695401366030357,-2.19963993937905e-05,-0.0103444478698644,-0.0424949802186115,0.000832732087282677,-0.0141891343853825,-0.022675689119439,0.0059343525009561,-0.0158187941238727,-0.00796875903563709,0.0115673925612777,-0.0182526564537591,0.00163711833456424,0.0160682725422807,-0.0278609253731279,-0.0199669789161719,0.0168638154147565,-0.0293446117501641,-0.000259895902161191,0.0270575009162765,-0.0273993417574024,0.00953925469885627,0.0322219553157623,-0.0252465420192742,0.013128702409029,0.0350281696187842,-0.0258385425664322,-0.0259747762573069,0.0212693846625803,-0.0187705582209902,-0.00939964193787575,0.0342784260475943,-0.0146142990279795,-0.00620110591964146,0.0338424976914524,-0.0120559487420722,-0.00899828860067179,0.0336803860134549,-0.0219605983028682,-0.0316844270607066,0.0259381654109828,-0.0132209254997615,-0.0183446052888323,0.0378815252772887,-0.00957715131433926,-0.0175421102983564,0.0343816697601087,-0.00787753186401553,-0.0218290392049799,0.0311011555232078,-0.0177408245934286,-0.0361895298914295,0.0301499404108723,-0.0132474263249845,-0.0243269258970221,0.0394792182005778,-0.0110994135842925,-0.0209433086216642,0.0398329128889782,-0.00988784631176498,-0.0221267199338974,0.040076966437632
"42",-0.00871863291288248,-0.0693510072520716,-2.20467871793027e-05,-0.00958451875233408,-0.0421908493582946,0.000739743233264461,-0.0133407644750658,-0.0222715745017385,0.0057598690411483,-0.0149917746603882,-0.00746866631821822,0.0113227237803637,-0.0175125993738024,0.00220647027305871,0.015747337140524,-0.0271402386081455,-0.0196700021422874,0.016870305734136,-0.0285368995279558,4.63398039167749e-05,0.0271044126960407,-0.0266117911383819,0.0098081330958659,0.0322525059215692,-0.0244955330517252,0.0133471758424069,0.0350151780496399,-0.0252420660707362,-0.0257273993017402,0.0213107728647659,-0.0181967079810213,-0.009093173528078,0.0343885150655485,-0.0140489417570361,-0.00573708896842345,0.0339878207762186,-0.0114690221776772,-0.00842351758027578,0.0338965563310517,-0.0214839226515588,-0.0314708738536174,0.0260034741638791,-0.0127798473057753,-0.0180753575284235,0.0380189759462369,-0.00908422749611523,-0.0171399017487016,0.0345688312833644,-0.00733468234669969,-0.0213287448428593,0.0313246468395946,-0.0173624397441041,-0.0359988055404313,0.03022024049729,-0.0128959080040963,-0.024094466348905,0.0396010709709372,-0.0107225921981531,-0.0205702597116391,0.0399923863130415,-0.00949005578796865,-0.0216372666025662,0.0402846082176548
"43",-0.00820620689831515,-0.0691618779011075,-2.2097174964815e-05,-0.0088245896348038,-0.0418867184979777,0.000646754379246246,-0.012492394564749,-0.0218674598840381,0.0055853855813405,-0.0141647551969037,-0.00696857360079933,0.0110780549994497,-0.0167725422938456,0.00277582221155318,0.0154264017387673,-0.0264195518431631,-0.0193730253684029,0.0168767960535155,-0.0277291873057474,0.000352575509994743,0.027151324475805,-0.0258242405193614,0.0100770114928755,0.0322830565273762,-0.0237445240841763,0.0135656492757848,0.0350021864804957,-0.0246455895750402,-0.0254800223461736,0.0213521610669516,-0.0176228577410524,-0.00878670511828025,0.0344986040835027,-0.0134835844860927,-0.00527307201720545,0.0341331438609847,-0.0108820956132821,-0.00784874655987977,0.0341127266486486,-0.0210072470002495,-0.0312573206465282,0.0260687829167755,-0.012338769111789,-0.0178061097680147,0.0381564266151852,-0.0085913036778912,-0.0167376931990467,0.0347559928066201,-0.00679183282938385,-0.0208284504807387,0.0315481381559813,-0.0169840548947796,-0.0358080811894331,0.0302905405837077,-0.012544389683208,-0.0238620068007878,0.0397229237412965,-0.0103457708120137,-0.020197210801614,0.0401518597371048,-0.00909226526417232,-0.0211478132712349,0.0404922499976776
"44",-0.00769378088374782,-0.0689727485501435,-2.21475627503273e-05,-0.0080646605172735,-0.0415825876376608,0.000553765525228031,-0.0116440246544322,-0.0214633452663376,0.00541090212153271,-0.0133377357334191,-0.00646848088338044,0.0108333862185358,-0.0160324852138888,0.00334517415004765,0.0151054663370106,-0.0256988650781807,-0.0190760485945184,0.0168832863728951,-0.0269214750835391,0.000658811216072715,0.0271982362555692,-0.025036689900341,0.0103458898898851,0.0323136071331831,-0.0229935151166273,0.0137841227091627,0.0349891949113514,-0.0240491130793442,-0.025232645390607,0.0213935492691372,-0.0170490075010836,-0.0084802367084825,0.0346086931014569,-0.0129182272151493,-0.00480905506598744,0.0342784669457509,-0.0102951690488871,-0.00727397553948376,0.0343288969662454,-0.0205305713489402,-0.031043767439439,0.0261340916696718,-0.0118976909178027,-0.017536862007606,0.0382938772841335,-0.00809837985966717,-0.0163354846493918,0.0349431543298757,-0.00624898331206801,-0.020328156118618,0.0317716294723681,-0.0166056700454552,-0.0356173568384349,0.0303608406701253,-0.0121928713623198,-0.0236295472526706,0.0398447765116558,-0.0099689494258743,-0.0198241618915889,0.0403113331611682,-0.00869447474037599,-0.0206583599399036,0.0406998917777005
"45",-0.00718135486918049,-0.0687836191991794,-2.21979505358395e-05,-0.0073047313997432,-0.0412784567773439,0.000460776671209815,-0.0107956547441154,-0.0210592306486371,0.00523641866172491,-0.0125107162699346,-0.00596838816596156,0.0105887174376218,-0.015292428133932,0.00391452608854212,0.0147845309352538,-0.0249781783131983,-0.0187790718206339,0.0168897766922746,-0.0261137628613308,0.000965046922150688,0.0272451480353334,-0.0242491392813205,0.0106147682868948,0.0323441577389901,-0.0222425061490783,0.0140025961425406,0.0349762033422071,-0.0234526365836482,-0.0249852684350404,0.0214349374713229,-0.0164751572611147,-0.00817376829868474,0.0347187821194111,-0.012352869944206,-0.00434503811476944,0.0344237900305171,-0.009708242484492,-0.00669920451908775,0.0345450672838423,-0.0200538956976309,-0.0308302142323498,0.0261994004225681,-0.0114566127238165,-0.0172676142471972,0.0384313279530817,-0.00760545604144313,-0.015933276099737,0.0351303158531314,-0.00570613379475217,-0.0198278617564974,0.0319951207887549,-0.0162272851961307,-0.0354266324874367,0.030431140756543,-0.0118413530414316,-0.0233970877045535,0.0399666292820151,-0.00959212803973489,-0.0194511129815639,0.0404708065852315,-0.00829668421657966,-0.0201689066085723,0.0409075335577233
"46",-0.00666892885461316,-0.0685944898482154,-2.22483383213518e-05,-0.0065448022822129,-0.040974325917027,0.0003677878171916,-0.00994728483379863,-0.0206551160309366,0.00506193520191711,-0.0116836968064501,-0.00546829544854268,0.0103440486567078,-0.0145523710539752,0.00448387802703659,0.0144635955334971,-0.0242574915482159,-0.0184820950467494,0.0168962670116542,-0.0253060506391224,0.00127128262822866,0.0272920598150977,-0.0234615886623,0.0108836466839044,0.032374708344797,-0.0214914971815293,0.0142210695759185,0.0349632117730629,-0.0228561600879521,-0.0247378914794738,0.0214763256735086,-0.0159013070211458,-0.00786729988888699,0.0348288711373653,-0.0117875126732626,-0.00388102116355143,0.0345691131152833,-0.00912131592009695,-0.00612443349869174,0.0347612376014392,-0.0195772200463216,-0.0306166610252606,0.0262647091754645,-0.0110155345298302,-0.0169983664867884,0.03856877862203,-0.0071125322232191,-0.0155310675500821,0.0353174773763871,-0.00516328427743633,-0.0193275673943768,0.0322186121051417,-0.0158489003468062,-0.0352359081364385,0.0305014408429607,-0.0114898347205434,-0.0231646281564363,0.0400884820523745,-0.00921530665359546,-0.0190780640715388,0.0406302800092948,-0.00789889369278333,-0.0196794532772411,0.0411151753377461
"47",-0.00615593347780743,-0.068405150353528,-2.22987820932924e-05,-0.00578402879899647,-0.040669857133532,0.000274695642224475,-0.00909797229024817,-0.0202505523969943,0.00488725787159842,-0.0108557584324506,-0.00496764707254889,0.0100991080215928,-0.0138114916883741,0.00505386257879606,0.0141423035368496,-0.0235360040201613,-0.0181847882986717,0.0169027645424997,-0.0244974409588894,0.00157785859620226,0.0273390237190617,-0.0226731629870361,0.0111528238346885,0.0324052928957215,-0.0207396537595719,0.0144397857575557,0.0349502057688418,-0.0222590208405943,-0.0244902396606233,0.0215177598625855,-0.0153268191697992,-0.00756049095863391,0.0349390824764506,-0.0112215272275737,-0.00341648863794319,0.0347145976701436,-0.0085337372150748,-0.00554902384382862,0.0349776481082778,-0.0191000147553997,-0.0304028705368302,0.0263300904936418,-0.0105739662489617,-0.0167288195622014,0.0387063820139438,-0.00661906071186371,-0.0151284121020387,0.0355048468568908,-0.00461983159399014,-0.0188267171496316,0.0324423517452134,-0.0154700950698714,-0.0350449718694947,0.0305718190405855,-0.0111379258237431,-0.0229319103199323,0.0402104702147009,-0.00883806657702699,-0.0187046006627248,0.0407899306260516,-0.00750066117951611,-0.019189456108875,0.0413230478308579
"48",-0.00564236873876328,-0.0682156007151173,-2.23492818516614e-05,-0.0050224109500939,-0.0403650504268588,0.000181500146308441,-0.00824771711346403,-0.01984553974681,0.00471238667076882,-0.0100269011479361,-0.0044664430379802,0.00985389553227678,-0.0130697900371285,0.00562447974382052,0.0138206549453112,-0.0228137157290345,-0.0178871515764007,0.0169092692848112,-0.0236879338206318,0.00188477482607151,0.0273860397472254,-0.021883862255529,0.011422299739247,0.0324359113917636,-0.0199869758832062,0.0146587446874522,0.0349371853295438,-0.0216612188415745,-0.0242423129784888,0.0215592400385538,-0.0147516937070749,-0.0072533415079255,0.0350494161366669,-0.0106549136071393,-0.0029514405379447,0.0348602436950982,-0.00794550636942554,-0.0049729755544984,0.0351942988043582,-0.0186222798248653,-0.0301888427670586,0.0263955443771001,-0.0101319078812111,-0.0164589734734361,0.038844138128823,-0.00612504150737697,-0.0147253097556069,0.0356924242946426,-0.0040757757444136,-0.0183253110222618,0.0326663397089699,-0.0150908693653262,-0.0348538236866053,0.0306422753494175,-0.0107856263510307,-0.0226989341950416,0.0403325937689943,-0.00846040781002948,-0.0183307227551218,0.0409497584355017,-0.00710198667677801,-0.0186989151034741,0.0415311510370586
"49",-0.00512823463748073,-0.0680258409329834,-2.23998375964587e-05,-0.0042599487355052,-0.0400599057970075,8.82013294434983e-05,-0.00739651930344621,-0.0194400780803839,0.00453732159942833,-0.00919712495290656,-0.00396468334483658,0.00960841118875975,-0.0123272661002385,0.00619572952210997,0.0134986497588819,-0.0220906266748355,-0.0175891848799366,0.0169157812385886,-0.0228775292243494,0.0021920313178364,0.0274331078995888,-0.0210936864677784,0.01169207439758,0.0324665638329233,-0.019233463552432,0.014877946365608,0.0349241504551691,-0.0210627540908928,-0.0239941114330703,0.0216007662014134,-0.0141759306329728,-0.00694585153676176,0.0351598721180143,-0.0100876718119595,-0.00248587686355597,0.0350060511901469,-0.00735662338314916,-0.00439628863070108,0.0354111896896804,-0.0181440152547183,-0.0299745777159457,0.0264610708258394,-0.0096893594265782,-0.0161888282204926,0.0389820469666678,-0.00563047460975886,-0.0143217605107865,0.0358802096896424,-0.0035311167287067,-0.0178233490122675,0.0328905759964113,-0.0147112232331706,-0.0346624635877705,0.0307128097694565,-0.0104329363024062,-0.022465699781764,0.0404548527152549,-0.00808233035260293,-0.01795643034873,0.0411097634376452,-0.00670287018456902,-0.0182078302610384,0.0417394849563482
"50",-0.00461466989843657,-0.0678362912945727,-2.24503373548277e-05,-0.00349833088660263,-0.0397550990903343,-4.99416647253541e-06,-0.00654626412666207,-0.0190350654301996,0.00436245039859874,-0.00836826766839205,-0.00346347931026787,0.00936319869944373,-0.011585564448993,0.00676634668713443,0.0131770011673435,-0.0213683383837087,-0.0172915481576657,0.0169222859809001,-0.0220680220860917,0.00249894754770565,0.0274801239277525,-0.0203043857362712,0.0119615503021385,0.0324971823289654,-0.0184807856760662,0.0150969052955045,0.0349111300158712,-0.020464952091873,-0.0237461847509357,0.0216422463773817,-0.0136008051702484,-0.00663870208605334,0.0352702057782306,-0.00952105819152509,-0.00202082876355748,0.0351516972151014,-0.00676839253749988,-0.00382024034137086,0.0356278403857608,-0.0176662803241838,-0.0297605499461741,0.0265265247092977,-0.00924730105882752,-0.0159189821317274,0.0391198030815471,-0.00513645540527211,-0.0139186581643546,0.0360677871273942,-0.00298706087913016,-0.0173219428848977,0.0331145639601678,-0.0143319975286254,-0.0344713154048811,0.0307832660782885,-0.0100806368296938,-0.0222327236568733,0.0405769762695483,-0.00770467158560541,-0.0175825524411271,0.0412695912470954,-0.00630419568183091,-0.0177172892556375,0.0419475881625488
"51",-0.00410167452163084,-0.0676469517998854,-2.25007811267683e-05,-0.00273755740338621,-0.0394506303068393,-9.80863414396599e-05,-0.0056969515831116,-0.0186305017962573,0.00418777306828005,-0.00754032929439252,-0.00296283093427408,0.00911825806432874,-0.0108446850833918,0.00733633123889389,0.012855709170696,-0.0206468508556541,-0.016994241409588,0.0169287835117456,-0.0212594124058587,0.00280552351567926,0.0275270878317165,-0.0195159600610074,0.0122307274529226,0.0325277668798899,-0.0177289422541089,0.0153156214771418,0.0348981240116501,-0.0198678128445152,-0.0234985329320852,0.0216836805664587,-0.0130263173189018,-0.00633189315580026,0.0353804171173159,-0.00895507274583622,-0.00155629623794923,0.0352971817699618,-0.00618081383247771,-0.00324483068650775,0.0358442508925994,-0.0171890750332619,-0.0295467594577437,0.0265919060274751,-0.00880573277795904,-0.0156494352071403,0.0392574064734608,-0.00464298389391671,-0.0135160027163112,0.0362551566078979,-0.00244360819568397,-0.0168210926401525,0.0333383036002395,-0.0139531922516905,-0.0342803791379374,0.0308536442759133,-0.00972872793289349,-0.0220000058203693,0.0406989644318747,-0.00732743150903695,-0.0172090890323131,0.0414292418638521,-0.0059059631685637,-0.0172272920872715,0.0421554606556606
"52",-0.00358924850706351,-0.0674578224489213,-2.25511689122805e-05,-0.00197762828585594,-0.0391464994465224,-0.000191075195457875,-0.00484858167279482,-0.0182263871785568,0.00401328960847225,-0.00671330983090798,-0.00246273821685519,0.00887358928341475,-0.010104628003435,0.00790568317738836,0.0125347737689392,-0.0199261640906717,-0.0166972646357035,0.0169352738311252,-0.0204517001836504,0.00311175922175724,0.0275739996114808,-0.0187284094419869,0.0124996058499323,0.0325583174856968,-0.0169779332865599,0.0155340949105196,0.0348851324425058,-0.0192713363488191,-0.0232511559765186,0.0217250687686444,-0.012452467078933,-0.00602542474600251,0.0354905061352701,-0.00838971547489283,-0.00109227928673122,0.035442504854728,-0.00559388726808265,-0.00267005966611174,0.0360604212101963,-0.0167123993819526,-0.0293332062506545,0.0266572147803714,-0.00836465458397277,-0.0153801874467315,0.0393948571424091,-0.00415006007569267,-0.0131137941666564,0.0364423181311536,-0.00190075867836813,-0.0163207982780318,0.0335617949166263,-0.013574807402366,-0.0340896547869391,0.030923944362331,-0.00937720961200528,-0.0217675462722521,0.0408208172022341,-0.00695061012289752,-0.016836040122288,0.0415887152879154,-0.00550817264476737,-0.0167378387559402,0.0423631024356834
"53",-0.00307682249249617,-0.0672686930979572,-2.26015566977928e-05,-0.00121769916832567,-0.0388423685862055,-0.000284064049476091,-0.00400021176247804,-0.0178222725608563,0.00383880614866445,-0.00588629036742344,-0.00196264549943631,0.00862892050250077,-0.00936457092347823,0.00847503511588284,0.0122138383671825,-0.0192054773256894,-0.016400287861819,0.0169417641505047,-0.0196439879614421,0.00341799492783521,0.027620911391245,-0.0179408588229665,0.0127684842469419,0.0325888680915038,-0.0162269243190109,0.0157525683438975,0.0348721408733615,-0.0186748598531231,-0.023003779020952,0.02176645697083,-0.0118786168389641,-0.00571895633620476,0.0356005951532243,-0.00782435820394945,-0.000628262335513219,0.0355878279394942,-0.0050069607036876,-0.00209528864571574,0.0362765915277931,-0.0162357237306433,-0.0291196530435653,0.0267225235332677,-0.00792357638998649,-0.0151109396863228,0.0395323078113574,-0.00365713625746863,-0.0127115856170015,0.0366294796544093,-0.00135790916105229,-0.0158205039159112,0.0337852862330131,-0.0131964225530415,-0.0338989304359409,0.0309942444487486,-0.00902569129111707,-0.021535086724135,0.0409426699725934,-0.00657378873675811,-0.0164629912122629,0.0417481887119788,-0.00511038212097104,-0.0162483854246089,0.0425707442157062
"54",-0.00256439647792883,-0.0670795637469932,-2.26519444833051e-05,-0.000457770050795388,-0.0385382377258886,-0.000377052903494306,-0.00315184185216126,-0.0174181579431559,0.00366432268885665,-0.0050592709039389,-0.00146255278201744,0.00838425172158679,-0.00862451384352146,0.0090443870543773,0.0118929029654258,-0.018484790560707,-0.0161033110879345,0.0169482544698843,-0.0188362757392337,0.00372423063391319,0.0276678231710092,-0.017153308203946,0.0130373626439515,0.0326194186973107,-0.0154759153514619,0.0159710417772754,0.0348591493042172,-0.0180783833574271,-0.0227564020653854,0.0218078451730157,-0.0113047665989953,-0.00541248792640701,0.0357106841711785,-0.00725900093300606,-0.000164245384295214,0.0357331510242603,-0.00442003413929255,-0.00152051762531973,0.03649276184539,-0.015759048079334,-0.0289060998364761,0.0267878322861641,-0.00748249819600022,-0.014841691925914,0.0396697584803056,-0.00316421243924458,-0.0123093770673467,0.0368166411776649,-0.000815059643736446,-0.0153202095537906,0.0340087775493998,-0.0128180377037171,-0.0337082060849427,0.0310645445351663,-0.00867417297022887,-0.0213026271760178,0.0410645227429527,-0.0061969673506187,-0.0160899423022378,0.0419076621360421,-0.00471259159717471,-0.0157589320932777,0.0427783859957291
"55",-0.00205140110112309,-0.0668902242523058,-2.27023882552457e-05,0.000303003432421043,-0.0382337689423936,-0.000470145078461431,-0.00230252930861079,-0.0170135943092135,0.00348964535853796,-0.00423133252993938,-0.000961904406023648,0.00813931108647179,-0.00788363447792028,0.00961437160613676,0.0115716109687783,-0.0177633030326523,-0.0158060043398568,0.0169547520007298,-0.0180276660590007,0.0040308066018868,0.0277147870749732,-0.0163648825286822,0.0133065397947356,0.0326500032482352,-0.0147240719295045,0.0161897579589127,0.0348461432999961,-0.0174812441100692,-0.0225087502465348,0.0218492793620927,-0.0107302787476486,-0.00510567899615393,0.0358208955102638,-0.00669301548731718,0.000300287141313033,0.0358786355791207,-0.0038324554342704,-0.000945107970456619,0.0367091723522286,-0.0152818427884121,-0.0286923093480457,0.0268532136043414,-0.00704092991513174,-0.014572145001327,0.0398073618722194,-0.00267074092788919,-0.0119067216193033,0.0370040106581687,-0.000271606960290255,-0.0148193593090454,0.0342325171894715,-0.0124392324267822,-0.0335172698179989,0.0311349227327911,-0.00832226407342856,-0.0210699093395139,0.0411865109052791,-0.00581972727405024,-0.0157164788934238,0.0420673127527988,-0.00431435908390749,-0.0152689349249116,0.0429862584888408
"56",-0.00153783636207894,-0.0667006746138951,-2.27528880136147e-05,0.00106462128132363,-0.0379289622357204,-0.000563340574377465,-0.00145227413182663,-0.0166085816590293,0.00331477415770837,-0.00340247524542489,-0.000460700371454944,0.00789409859715577,-0.0071419328266747,0.0101849887711612,0.0112499623772399,-0.0170410147415255,-0.0155083676175859,0.0169612567430413,-0.0172181589207431,0.00433772283175605,0.0277618031031369,-0.015575581797175,0.0135760156992941,0.0326806217442773,-0.0139713940531387,0.0164087168888092,0.0348331228606982,-0.0168834421110495,-0.0222608235644003,0.021890759538061,-0.0101551532849243,-0.00479852954544551,0.0359312291704801,-0.00612640186688281,0.000765335241311523,0.0360242816040752,-0.00324422458862113,-0.000369059681126395,0.036925823048309,-0.0148041078578776,-0.0284782815782741,0.0269186674877997,-0.00659887154738106,-0.0143022989125617,0.0399451179870987,-0.00217672172340243,-0.0115036192728714,0.0371915880959204,0.000272448889286286,-0.0143179531816756,0.034456505153228,-0.012060006722237,-0.0333261216351096,0.0312053790416231,-0.00796996460071615,-0.0208369332146231,0.0413086344595726,-0.00544206850705274,-0.0153426009858209,0.042227140562249,-0.0039156845811694,-0.0147783939195107,0.0431943616950415
"57",-0.0010237022607964,-0.0665109148317612,-2.2803443758412e-05,0.00182708349591236,-0.0376238176058691,-0.000656639391242407,-0.000601076321808786,-0.0162031199926031,0.00313970908636788,-0.0025726990503954,4.10593216886713e-05,0.00764861425363874,-0.00639940888978473,0.0107562385494507,0.0109279571908106,-0.0163179256873265,-0.0152104009211217,0.0169677686968187,-0.0164077543244607,0.00464497932352094,0.0278088712555004,-0.0147854060094245,0.0138457903576271,0.032711274185437,-0.0132178817223646,0.016627918566965,0.0348200879863235,-0.0162849773603678,-0.0220126220189818,0.0219322857009206,-0.00957939021082218,-0.00449103957428177,0.0360416851518275,-0.00555916007170295,0.00123089891570026,0.036170089099124,-0.00265534160234475,0.000207627242670939,0.0371427139336312,-0.0143258432877306,-0.0282640165271612,0.026984193936539,-0.00615632309274819,-0.0140321536596182,0.0400830268249434,-0.00168215482578431,-0.011100070028051,0.0373793734909203,0.000817107904993181,-0.0138159911716813,0.0346807414406694,-0.0116803605900814,-0.0331347615362747,0.0312759134616621,-0.00761727455209165,-0.0206036988013455,0.0414308934058331,-0.00506399104962619,-0.014968308579429,0.0423871455643925,-0.00351656808896041,-0.014287309077075,0.0434026956143311
"58",-0.000510137521752251,-0.0663213651933505,-2.28539435167809e-05,0.00258870134481495,-0.037319010899196,-0.000749834887158441,0.00024917885497537,-0.0157981073424189,0.00296483788553828,-0.0017438417658809,0.000542263356257375,0.00740340176432273,-0.00565770723853917,0.0113268557144751,0.0106063085992722,-0.0155956373961997,-0.0149127641988508,0.0169742734391302,-0.0155982471862031,0.00495189555339019,0.0278558872836641,-0.0139961052779173,0.0141152662621857,0.0327418926814791,-0.0124652038459988,0.0168468774968615,0.0348070675470256,-0.015687175361348,-0.0217646953368472,0.0219737658768889,-0.00900426474809784,-0.00418389012357336,0.0361520188120438,-0.00499254645126858,0.00169594701569874,0.0363157351240785,-0.00206711075669548,0.000783675532001166,0.0373593646297116,-0.0138481083571962,-0.0280499887573896,0.0270496478199974,-0.00571426472499753,-0.013762307570853,0.0402207829398227,-0.00118813562129756,-0.0106969676816192,0.0375669509286721,0.00136116375456972,-0.0133145850443115,0.034904729404426,-0.0113011348855362,-0.0329436133533854,0.0313463697704941,-0.00726497507937924,-0.0203707226764548,0.0415530169601266,-0.00468633228262868,-0.0145944306718261,0.0425469733738426,-0.0031178935862223,-0.0137967680716741,0.0436107988205318
