"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.000706607930509666,-0.0570861603609571,-4.06173927313577e-05,0.00472255688027761,-0.0358003217361829,0.00116087451577555,0.0025740291355321,-0.0146795688145845,-0.00234194590336947,-0.00418351253397929,0.00239811273003001,-0.00423698606906712,-0.0109461579087501,0.0108765022749505,-0.0063134420322734,-0.0150197683641479,0.0149115515763407,-0.0128813727860645,-0.0269877721326949,0.0453365665935686,-0.00729093374343208,-0.0280812468295952,0.0521545864029654,0.000231537399670271,-0.0281549183948371,0.0525131288435439,0.0067602370235354,-0.0203547982238756,0.0136322649935601,-0.00885959092736433,-0.0243926472077084,0.0411108561752329,0.00533227229025676,-0.0214017911758837,0.0482859426868844,0.0164064748286847,-0.0196485170534977,0.0509245185080923,0.021034071805938,-0.0222201560219266,0.00600229298353356,-0.00297954110248538,-0.022713269634783,0.0298184441107439,0.012399032625534,-0.0196411079860189,0.0370560912327599,0.019923919610418,-0.0180754426232567,0.0387514487491689,0.0209769195241685,-0.0219288595709984,-0.00430156146100071,0.00333208514645183,-0.0182327760915174,0.0160955571506741,0.0161348584072331,-0.0136622483924241,0.0216134496493488,0.0211442338684311,-0.0118096889338419,0.0227350352122222,0.0235010551895833
"44",0.00192210751727423,-0.0598197999599753,-4.12660447066848e-05,0.006114591024461,-0.0397227429264835,0.000185728342334872,0.00330954439203844,-0.0195230221427456,-0.00405417183282399,-0.00380607025473984,-0.00326521454213167,-0.00648987711739082,-0.010869878637348,0.00451669472858839,-0.00911146173300507,-0.0131956820093527,0.0106951589902532,-0.0148099589397311,-0.025262779084198,0.0414174392849302,-0.0102936850049474,-0.0266571488061065,0.0487929822853454,-0.00358028397160335,-0.0269804809837996,0.0498191715562154,0.00238413809601105,-0.0175798546621069,0.00999897331723337,-0.0106637278683506,-0.0218939504621843,0.0383382725483458,0.00197739991017983,-0.0192640726254503,0.0464472060125196,0.0121160093927341,-0.0176962160000578,0.0499913663587333,0.0161834259783662,-0.0187300443767427,0.00289273204093566,-0.00469118791838392,-0.0195672488296485,0.0276322326475906,0.0092881392004331,-0.0168796460902237,0.0357242733627133,0.0161194120850846,-0.0155269081703848,0.0382705899439494,0.0169069347425389,-0.0179297376131239,-0.00703626234301135,0.00173430480037138,-0.0144079884997203,0.014063624378386,0.0134305599331708,-0.0100866528868073,0.0202170772003577,0.0179201323394404,-0.00835449758096719,0.0220410723793676,0.0200055739050113
"45",0.00455373728373638,-0.0625564702015645,-4.19154158083704e-05,0.0075081684437488,-0.043649512699035,-0.000790498924424481,0.00404587507565842,-0.0243718451530886,-0.00576829601718922,-0.00342820952507994,-0.00893482044763277,-0.00874526582763062,-0.0107935147991261,-0.0018501636021932,-0.0119125834511433,-0.0113695733858715,0.00647409191127644,-0.0167406832155192,-0.0235358736265565,0.0374939670457944,-0.0132997652589921,-0.0252314719599753,0.0454276513338922,-0.00739633130892052,-0.0258047415357211,0.0471222276200096,-0.00199681238243074,-0.0148018346662343,0.00636165360135421,-0.0124698649611561,-0.0193924835428846,0.0355626151036906,-0.00138119184060672,-0.0171239840987968,0.0446064308274292,0.00782078734321815,-0.0157417505330332,0.0490571796726233,0.0113274024946663,-0.0152360634281827,-0.000220276308472218,-0.00640473234716041,-0.0164177401965704,0.0254435974466734,0.00617379689126894,-0.0141151227067392,0.0343909789761811,0.0123106867021843,-0.0129755482912902,0.0377891980358417,0.0128324377826592,-0.0139261820388881,-0.00977399504418165,0.000134753079184402,-0.0105789605669124,0.0120294389090112,0.0107232633455009,-0.0065070933063506,0.0188191566666116,0.0146924564185108,-0.00489547563900946,0.0213463401863879,0.0165062173640263
"46",0.00718245273152028,-0.0652901098005827,-4.25640677836974e-05,0.00890020258793219,-0.0475719338893357,-0.00176564509786516,0.00478139033216475,-0.0292152984812496,-0.00748052194664374,-0.00305076724584048,-0.0145981477197945,-0.0109981568759543,-0.010717235527724,-0.00820997114855532,-0.014710603151875,-0.00954548703107635,0.00225769932518892,-0.0186692693691858,-0.0218108805780596,0.0335748397371559,-0.0163025165205074,-0.0238073739364866,0.0420660472162722,-0.0112081526801941,-0.0246303041246836,0.0444282703326811,-0.0063729113099551,-0.0120268911044657,0.00272836192502752,-0.0142740019021423,-0.0168937867973605,0.0327900314768036,-0.00473606422068365,-0.0149862655483634,0.0427676941530643,0.00353032190726757,-0.0137894494795934,0.0481240275232643,0.00647675666709446,-0.0117459517829987,-0.00332983725107012,-0.00811637916305895,-0.0132717193914359,0.0232573859835202,0.00306290346616808,-0.011353660810944,0.0330591611061345,0.00850617917685089,-0.0104270138384183,0.0373083392306223,0.00876245300102967,-0.00992706008101364,-0.0125086959261923,-0.00146302726689605,-0.00675417297511528,0.00999750613672316,0.00801896487143856,-0.00293149780073383,0.0174227842176204,0.0114683548895201,-0.00144028428613475,0.0206523773535332,0.0130107360794543
"47",0.00980825386062593,-0.0680207187570299,-4.32120006326661e-05,0.0102906934570112,-0.0514900064973854,-0.00273971017798718,0.00551609016155745,-0.0340533821272286,-0.00919084962118756,-0.00267374341702146,-0.0202551963586167,-0.0132485502623619,-0.0106410408231416,-0.014562727910498,-0.0175055208352001,-0.00772342294496719,-0.00195401876800938,-0.0205957174007308,-0.0200877999387075,0.0296600573590149,-0.0193019387894933,-0.0223848547356403,0.0387081699324855,-0.0150157480854242,-0.0234571687506872,0.0417372996942298,-0.010744158686562,-0.00925502397680097,-0.000900901711746706,-0.0160761386913093,-0.0143978602256119,0.0300205216676847,-0.00808721723005096,-0.01285091697415,0.0409309959894249,-0.000755386915117661,-0.0118393128397382,0.0471919099106562,0.00163148849565077,-0.00825970944119079,-0.00643595078685805,-0.00982612836607956,-0.010129186414245,0.0210735982581309,-4.45410748694673e-05,-0.00859526040283824,0.0317288197525736,0.00470588950908439,-0.00788130481176907,0.0368280135282912,0.00469698039765026,-0.00593237173950042,-0.0152403649890433,-0.00305903623786999,-0.00293362572432906,0.00796782606152191,0.00531766451098383,0.000640133630043005,0.0160279598533842,0.00824782775246842,0.00201107647765697,0.0199591838808037,0.00951913005129539
"48",0.0124311406710533,-0.0707482970709061,-4.38592143552762e-05,0.0116796410509857,-0.0554037305231842,-0.00371269416479052,0.0062499745638365,-0.0388860960910257,-0.0108992790408207,-0.0022971380386229,-0.0259059663640995,-0.0154964459868534,-0.0105649306853789,-0.0209084338880211,-0.0202973365011186,-0.00590338112754405,-0.00616106236831844,-0.0225200273101542,-0.0183666317085,0.0257496199113712,-0.0222980320659498,-0.0209639143574365,0.0353540194825321,-0.0188191175246108,-0.0222853354137318,0.0390493157046559,-0.0151105545122515,-0.00648623328324023,-0.00452613730896846,-0.017876275328657,-0.0119047038276388,0.027254085676334,-0.0114346508687087,-0.0107179383761565,0.039096336336511,-0.00503633912393754,-0.00989134061346786,0.0462608268347991,-0.00320840201966478,-0.0047773364027589,-0.009538616915836,-0.0115339799562222,-0.00699014126499775,0.0188922342705058,-0.00314853673184371,-0.00583992148242177,0.0303999549154983,0.000909817698884775,-0.00533842121134256,0.0363482209288483,0.000636019972520996,-0.00194211701434847,-0.0179690022327346,-0.00465327383373741,0.000882681185446293,0.00594039868340745,0.00261936226413672,0.00420780098597991,0.014634683573903,0.00503087500735577,0.00545860665236568,0.0192667597681993,0.00603139927954952
"49",0.0150540274814807,-0.0734758753847824,-4.45064280778864e-05,0.0130685886449603,-0.0593174545489831,-0.00468567815159386,0.00698385896611556,-0.0437188100548227,-0.0126077084604538,-0.00192053266022433,-0.0315567363695824,-0.0177443417113449,-0.0104888205476163,-0.0272541398655443,-0.0230891521670371,-0.00408333931012091,-0.0103681059686275,-0.0244443372195776,-0.0166454634782925,0.0218391824637275,-0.0252941253424063,-0.0195429739792327,0.0319998690325787,-0.0226224869637973,-0.0211135020767764,0.036361331715082,-0.019476950337941,-0.00371744258967948,-0.0081513729061902,-0.0196764119660047,-0.00941154742966573,0.0244876496849833,-0.0147820845073663,-0.00858495977816309,0.037261676683597,-0.00931729133275741,-0.00794336838719748,0.0453297437589419,-0.00804829253498034,-0.001294963364327,-0.0126412830448139,-0.0132418315463649,-0.00385109611575048,0.0167108702828806,-0.00625253238881796,-0.0030845825620053,0.029071090078423,-0.00288625411131484,-0.00279553761091603,0.0358684283294054,-0.00342494045260827,0.00204813771080348,-0.0206976394764259,-0.00624751142960482,0.00469898809522165,0.00391297130529298,-7.89399827103936e-05,0.00777546834191682,0.0132414072944218,0.00181392226224313,0.00890613682707438,0.0185743356555949,0.00254366850780364
"50",0.0176769142919081,-0.0762034536986586,-4.51536418004966e-05,0.0144575362389349,-0.0632311785747819,-0.0056586621383972,0.0077177433683946,-0.0485515240186197,-0.0143161378800869,-0.00154392728182577,-0.0372075063750652,-0.0199922374358364,-0.0104127104098536,-0.0335998458430675,-0.0258809678329557,-0.00226329749269775,-0.0145751495689366,-0.026368647129001,-0.014924295248085,0.0179287450160838,-0.0282902186188628,-0.0181220336010289,0.0286457185826253,-0.0264258564029839,-0.0199416687398211,0.0336733477255081,-0.0238433461636305,-0.00094865189611873,-0.0117766085034119,-0.0214765486033524,-0.00691839103169266,0.0217212136936327,-0.018129518146024,-0.00645198118016964,0.0354270170306831,-0.0135982435415773,-0.00599539616092711,0.0443986606830848,-0.0128881830502959,0.00218740967410491,-0.0157439491737919,-0.0149496831365076,-0.0007120509665032,0.0145295062952554,-0.00935652804579221,-0.000329243641588829,0.0277422252413477,-0.00668232592151446,-0.000252654010489502,0.0353886357299626,-0.00748590087773753,0.00603839243595542,-0.0234262767201173,-0.00784174902547224,0.008515295004997,0.00188554392717851,-0.00277724222955751,0.0113431356978537,0.0118481310149406,-0.00140303048286952,0.0123536670017831,0.0178819115429905,-0.000944062263942234
"51",0.0202998011023355,-0.0789310320125349,-4.58008555231068e-05,0.0158464838329094,-0.0671449026005808,-0.00663164612520055,0.00845162777067366,-0.0533842379824168,-0.01602456729972,-0.0011673219034272,-0.042858276380548,-0.0222401331603279,-0.0103366002720909,-0.0399455518205907,-0.0286727834988742,-0.000443255675274606,-0.0187821931692456,-0.0282929570384244,-0.0132031270178775,0.0140183075684402,-0.0312863118953193,-0.0167010932228251,0.0252915681326719,-0.0302292258421704,-0.0187698354028657,0.0309853637359342,-0.02820974198932,0.00182013879744202,-0.0154018441006337,-0.0232766852407001,-0.00442523463371957,0.018954777702282,-0.0214769517846817,-0.00431900258217619,0.0335923573777691,-0.0178791957503972,-0.00404742393465672,0.0434675776072277,-0.0177280735656114,0.00566978271253682,-0.0188466153027698,-0.0166575347266503,0.00242699418274408,0.0123481423076302,-0.0124605237027665,0.00242609527882764,0.0264133604042724,-0.0104783977317141,0.00229022958993702,0.0349088431305197,-0.0115468613028668,0.0100286471611074,-0.0261549139638086,-0.00943598662133966,0.0123316019147723,-0.000141883450935956,-0.00547554447640462,0.0149108030537906,0.0104548547354594,-0.00461998322798217,0.0158011971764918,0.0171894874303861,-0.00443179303568811
"52",0.0229226879127629,-0.0816586103264111,-4.64480692457169e-05,0.017235431426884,-0.0710586266263796,-0.00760463011200389,0.00918551217295271,-0.0582169519462138,-0.0177329967193531,-0.000790716525028638,-0.0485090463860308,-0.0244880288848194,-0.0102604901343283,-0.0462912577981139,-0.0314645991647927,0.00137678614214853,-0.0229892367695547,-0.0302172669478478,-0.01148195878767,0.0101078701207965,-0.0342824051717758,-0.0152801528446212,0.0219374176827185,-0.0340325952813569,-0.0175980020659103,0.0282973797463603,-0.0325761378150095,0.00458892949100275,-0.0190270796978554,-0.0250768218780478,-0.00193207823574648,0.0161883417109313,-0.0248243854233394,-0.00218602398418274,0.0317576977248552,-0.022160147959217,-0.00209945170838634,0.0425364945313705,-0.022567964080927,0.00915215575096871,-0.0219492814317478,-0.0183653863167929,0.00556603933199136,0.0101667783200051,-0.0155645193597407,0.00518143419924411,0.0250844955671971,-0.0142744695419137,0.00483311319036354,0.0344290505310768,-0.0156078217279961,0.0140189018862593,-0.0288835512074999,-0.0110302242172071,0.0161479088245477,-0.00216931082905042,-0.00817384672325173,0.0184784704097275,0.00906157845597825,-0.00783693597309482,0.0192487273512005,0.0164970633177817,-0.00791952380743398
"53",0.0255455747231903,-0.0843861886402874,-4.70952829683271e-05,0.0186243790208585,-0.0749723506521785,-0.00857761409880723,0.00991939657523176,-0.0630496659100108,-0.0194414261389862,-0.000414111146630073,-0.0541598163915137,-0.0267359246093109,-0.0101843799965656,-0.0526369637756371,-0.0342564148307112,0.00319682795957166,-0.0271962803698638,-0.0321415768572712,-0.00976079055746253,0.00619743267315281,-0.0372784984482323,-0.0138592124664174,0.0185832672327651,-0.0378359647205435,-0.016426168728955,0.0256093957567864,-0.036942533640699,0.00735772018456349,-0.0226523152950772,-0.0268769585153955,0.000561078162226614,0.0134219057195806,-0.0281718190619971,-5.3045386189291e-05,0.0299230380719412,-0.0264411001680369,-0.000151479482115954,0.0416054114555134,-0.0274078545962426,0.0126345287894006,-0.0250519475607257,-0.0200732379069356,0.00870508448123863,0.0079854143323799,-0.0186685150167149,0.00793677311966058,0.0237556307301218,-0.0180705413521133,0.00737599679079004,0.0339492579316339,-0.0196687821531253,0.0180091566114113,-0.0316121884511913,-0.0126244618130745,0.019964215734323,-0.00419673820716487,-0.0108721489700988,0.0220461377656644,0.00766830217649705,-0.0110538887182075,0.0226962575259091,0.0158046392051773,-0.0114072545791799
"54",0.028171375852296,-0.0871167975967346,-4.77432158172957e-05,0.0200148698899375,-0.0788904232602283,-0.00955167917892925,0.0106540964046245,-0.0678877495559898,-0.0211517538135301,-3.70873178110629e-05,-0.0598168650303359,-0.0289863179957185,-0.0101081852919832,-0.0589897205375797,-0.0370513325140363,0.00501889204568082,-0.031407998463062,-0.0340680248888162,-0.00803770991811037,0.00228265029501175,-0.0402779207172182,-0.0124366932655711,0.0152253899489784,-0.0416435601257736,-0.0152530333549585,0.0229184251183351,-0.0413137810173059,0.0101295873122282,-0.0262815789318514,-0.0286790953045624,0.00305700473397523,0.0106523959104617,-0.0315229720713644,0.00208230318802415,0.0280863399083018,-0.0307268089904221,0.00179865715773917,0.0406732938429053,-0.0322531227676862,0.0161207711312085,-0.0281580610965136,-0.0217829871099562,0.0118476174584295,0.0058016266069907,-0.0217759595577525,0.0106951735277664,0.0224252893765609,-0.0218708310198798,0.00992170581743924,0.0334689322293028,-0.0237342547565047,0.0220038449529245,-0.0343438575140423,-0.0142204707840484,0.0237847629851092,-0.00622641828236612,-0.0135734493305536,0.0256177691964413,0.00627347781226088,-0.0142744158552591,0.0261476182897008,0.0151114457324477,-0.0148988606073388
"55",0.0308000913000799,-0.0898504371957528,-4.83918677926228e-05,0.0214069040341209,-0.0828128444505289,-0.0105268253523699,0.0113896116611308,-0.0727312028841509,-0.0228639797429846,0.000340354961428393,-0.0654801923024976,-0.0312392090440422,-0.0100319060205811,-0.0653495280839418,-0.039849352214768,0.00684297840047601,-0.0356243910491495,-0.0359966110424828,-0.00631271686961353,-0.00163647701362669,-0.0432806719787335,-0.0110125952420824,0.0118637858313585,-0.0454553814970472,-0.014078595943921,0.0202244678310066,-0.0456898799448302,0.0129045308739968,-0.0299148706081781,-0.0304832322455487,0.00555570147949937,0.00787981228357467,-0.0348778444514413,0.00422002173845759,0.0262476032339369,-0.0350172744263727,0.00375095821117904,0.0397401416935463,-0.037103768595258,0.0196108827763925,-0.0312676220391115,-0.0234946339258548,0.014993638263564,0.00361541514383747,-0.0248868529828534,0.0134566354235616,0.0210934715065143,-0.0256753385452132,0.0124702402703111,0.0329880734240834,-0.0278042395381343,0.026002966910799,-0.0370785583960529,-0.0158182511301289,0.0276095505769063,-0.00825835105465417,-0.0162777478046159,0.029193364702058,0.00487710536326973,-0.0174985173842498,0.0296028096425755,0.0144174828995931,-0.0183943418919108
"56",0.033431721066542,-0.0925871074373419,-4.90412388943083e-05,0.0228004814534087,-0.0867396142230804,-0.0115030526191293,0.0121259423447508,-0.0775800258944939,-0.0245781039273498,0.000718215691088295,-0.0711497982079987,-0.033494597754282,-0.00995554218235924,-0.0717163864147234,-0.0426504739329062,0.00866908702395723,-0.0398454581281263,-0.0379273353182709,-0.00458581141197201,-0.00555994925276251,-0.0462867522327782,-0.00958691839595124,0.00849845487990525,-0.0492714288343644,-0.0129028564958424,0.0175275238948008,-0.050070830423272,0.0156825508698694,-0.0335521903240573,-0.0322893693383542,0.00805716839879903,0.00510415483891947,-0.0382364362022279,0.00636011026511102,0.0244068280488466,-0.0393124964758887,0.00570542367820365,0.0388059550074363,-0.041959792078958,0.0231048637249525,-0.0343806303885194,-0.0252081783546312,0.0181431468966421,0.00142677994292021,-0.0280011952920175,0.0162211588070461,0.0197601771199821,-0.0294840639281135,0.0150216001494057,0.0325066815159757,-0.031878736498014,0.0300065224850348,-0.0398162910972232,-0.0174178028513159,0.0314385785097143,-0.010292536524029,-0.0189850443922858,0.0327729242825147,0.0034791848295236,-0.0207261933051795,0.0330618315845333,0.0137227507066133,-0.0218936984328958
"57",0.0360604365143259,-0.0953207470363601,-4.96898908696354e-05,0.0241925155975921,-0.090662035413381,-0.01247819879257,0.0128614576012571,-0.0824234792226549,-0.0262903298568043,0.00109565797032775,-0.0768131254801604,-0.0357474888026057,-0.0098792629109571,-0.0780761939610855,-0.0454484936336379,0.0104931733787524,-0.0440618507142138,-0.0398559214719375,-0.00286081836347516,-0.00947907656140096,-0.0492895034942935,-0.00816282037246253,0.00513685076228528,-0.053083250205638,-0.0117284190848049,0.0148335666074723,-0.0544469293507964,0.0184574944316381,-0.0371854820003839,-0.0340935062793404,0.0105558651443232,0.00233157121203244,-0.0415913085823048,0.00849782881554445,0.0225680913744817,-0.0436029619118392,0.00765772473164352,0.0378728028580772,-0.0468104379065298,0.0265949753701364,-0.0374901913311173,-0.0269198251705298,0.0212891677017766,-0.000759431520233019,-0.0311120887171184,0.0189826207028413,0.0184283592499355,-0.0332885714534469,0.0175701346022777,0.0320258227107562,-0.0359487212796435,0.0340056444429093,-0.0425509919792338,-0.0190155831973963,0.0352633661015113,-0.0123244692963171,-0.0216893428663482,0.0363485197881315,0.00208281238053244,-0.0239502948341702,0.036517022937408,0.0130287878737587,-0.0253891797174678
"58",0.0386862376434316,-0.0980513559928073,-5.0337823718604e-05,0.025583006466671,-0.0945801080214307,-0.013452263872692,0.0135961574306498,-0.087261562868634,-0.0280006575313481,0.00147268179914676,-0.0824701741189826,-0.0379978821890133,-0.00980306820637471,-0.0844289507230282,-0.048243411316963,0.0123152374648616,-0.0482735688074121,-0.0417823695034825,-0.001137737724123,-0.013393858939542,-0.0522889257632794,-0.00674030117161626,0.00177897347849859,-0.0568908456108681,-0.0105552837108085,0.0121425959690211,-0.0588181767274033,0.0212293615593028,-0.0408147456371582,-0.0358956430685074,0.0130517917160718,-0.000437938597086425,-0.0449424615916721,0.0106331773897579,0.0207313932108423,-0.0478886707342245,0.00960786137149864,0.0369406852454691,-0.0516557060779735,0.0300812177119444,-0.0405963048669052,-0.0286295743735504,0.0244317006789675,-0.00294321924562222,-0.0342195332581559,0.0217410211109471,0.0170980178963746,-0.0370888611212134,0.0201158436289269,0.0315454970084251,-0.0400141938830229,0.0380003327844225,-0.0452826610420848,-0.0206115921683702,0.0390839133522975,-0.0143541493715183,-0.0243906432268029,0.0399201512189083,0.00068798801629627,-0.0271708219712218,0.0399683837011997,0.0123355944010292,-0.0288807857456267
"59",0.041309124453859,-0.100778934306684,-5.09850374412142e-05,0.0269719540606456,-0.0984938320472296,-0.0144252478594953,0.0143300418329289,-0.092094276832431,-0.0297090869509813,0.00184928717754533,-0.0881209441244655,-0.0402457779135048,-0.00972695806861205,-0.0907746567005513,-0.0510352269828815,0.0141352792822847,-0.0524806124077212,-0.0437066794129059,0.000583430506084489,-0.0173042963871857,-0.0552850190397359,-0.00531936079341244,-0.00157517697145481,-0.0606942150500546,-0.00938345037385313,0.00945461197944714,-0.0631845725530928,0.0239981522528635,-0.0444399812343799,-0.0376957797058551,0.0155449481140448,-0.00320437458843712,-0.0482898952303298,0.0127661559877513,0.0188967335579283,-0.0521696229430444,0.011555833597769,0.036009602169612,-0.056495596593289,0.0335635907503763,-0.0436989709958832,-0.0303374259636931,0.0275707458282147,-0.0051245832332474,-0.0373235289151302,0.0244963600313635,0.0157691530592993,-0.040884932931413,0.0226587272293534,0.0310657044089822,-0.0440751543081522,0.0419905875095745,-0.0480112982857762,-0.0222058297642377,0.0429002202620729,-0.0163815767496328,-0.02708894547365,0.0434878185748452,-0.000705288263184926,-0.0303877747163345,0.0434159138759084,0.0116431702884248,-0.0323685165173726
"60",0.0439320112642864,-0.10350651262056,-5.16322511638244e-05,0.0283609016546202,-0.102407556073028,-0.0153982318462987,0.0150639262352079,-0.096926990796228,-0.0314175163706144,0.00222589255594389,-0.0937717141299483,-0.0424936736379963,-0.0096508479308494,-0.0971203626780745,-0.0538270426488001,0.0159553210997079,-0.0566876560080302,-0.0456309893223293,0.00230459873629198,-0.0212147338348294,-0.0582811123161924,-0.00389842041520862,-0.00492932742140822,-0.0644975844892411,-0.00821161703689777,0.00676662798987323,-0.0675509683787823,0.0267669429464242,-0.0480652168316017,-0.0394959163432028,0.0180381045120179,-0.00597081057978782,-0.0516373288689875,0.0148991345857448,0.0170620739050144,-0.0564505751518642,0.0135038058240394,0.0350785190937549,-0.0613354871086046,0.0370459637888082,-0.0468016371248611,-0.0320452775538357,0.030709790977462,-0.00730594722087258,-0.0404275245721044,0.02725169895178,0.0144402882222239,-0.0446810047416126,0.0252016108297799,0.0305859118095393,-0.0481361147332815,0.0459808422347264,-0.0507399355294675,-0.0238000673601051,0.0467165271718482,-0.0184090041277473,-0.0297872477204971,0.0470554859307821,-0.00209856454266612,-0.0336047274614471,0.0468634440506171,0.0109507461758204,-0.0358562472891184
"61",0.0465548980747138,-0.106234090934436,-5.22794648864345e-05,0.0297498492485947,-0.106321280098827,-0.016371215833102,0.015797810637487,-0.101759704760025,-0.0331259457902475,0.00260249793434246,-0.0994224841354311,-0.0447415693624878,-0.00957473779308674,-0.103466068655598,-0.0566188583147186,0.017775362917131,-0.0608946996083393,-0.0475552992317527,0.00402576696649948,-0.025125171282473,-0.0612772055926489,-0.00247748003700481,-0.00828347787136162,-0.0683009539284277,-0.0070397836999424,0.00407864400029932,-0.0719173642044718,0.029535733639985,-0.0516904524288234,-0.0412960529805505,0.020531260909991,-0.00873724657113851,-0.0549847625076452,0.0170321131837382,0.0152274142521004,-0.0607315273606841,0.0154517780503098,0.0341474360178977,-0.0661753776239201,0.0405283368272401,-0.0499043032538391,-0.0337531291439784,0.0338488361267093,-0.00948731120849775,-0.0435315202290787,0.0300070378721965,0.0131114233851486,-0.0484770765518122,0.0277444944302064,0.0301061192100964,-0.0521970751584107,0.0499710969598784,-0.0534685727731588,-0.0253943049559725,0.0505328340816236,-0.0204364315058617,-0.0324855499673442,0.050623153286719,-0.00349184082214732,-0.0368216802065598,0.0503109742253257,0.010258322063216,-0.0393439780608643
"62",0.0488337126471949,-0.108676875105545,-5.28438174679332e-05,0.0309200592709346,-0.109830475692731,-0.0172245725984115,0.0163680113118541,-0.106092454183317,-0.034630769819824,0.00285634620496409,-0.104496537160326,-0.0467316207008731,-0.00958053701179109,-0.109155624997536,-0.0591066604131032,0.0193318566215729,-0.0646675554034962,-0.0492473653670271,0.00552436660509808,-0.028618937834145,-0.0639626589968516,-0.00123640117614135,-0.0112378921803811,-0.0717450507867383,-0.00601066010494336,0.00176616484535438,-0.0758955086592907,0.0319699052635837,-0.0549247373498392,-0.0429119960447788,0.022728847814533,-0.0111582878944457,-0.0580517671182835,0.0189149880911668,0.0136947269996935,-0.0646807180610971,0.017183217248468,0.0334781703811159,-0.0706493087556092,0.0436262284291883,-0.0526479895665465,-0.0353245514666601,0.0366375911042514,-0.0113513628421016,-0.0464219772380382,0.0324553134994644,0.0120652543511713,-0.052019284178391,0.0300114698810779,0.0298743429010689,-0.0559832117902836,0.05354558074856,-0.0558582926569171,-0.0269015480248899,0.0539438604566688,-0.0221603169849969,-0.0350419268530494,0.0538065106172389,-0.00460251139905541,-0.0398652970134443,0.0533937745417444,0.00982358953734614,-0.0426393647173338
"63",0.0500125199833691,-0.110207818280112,-5.31432233256181e-05,0.0313916341626723,-0.112044375073923,-0.0176953304563859,0.0164161550991466,-0.108824332366677,-0.0354842840899508,0.00271909061602167,-0.107723775617147,-0.0478966539056751,-0.00984687520555139,-0.112744202217454,-0.0606213757053336,0.0200462381672586,-0.0670501305299112,-0.050196570025563,0.00631134975758894,-0.0307788204393231,-0.0656534689305231,-0.000570464573295073,-0.0129135974391524,-0.074037967515527,-0.00543798619900208,0.000653761256962776,-0.0786289989493437,0.0333337640405054,-0.0569075822496037,-0.0439381092065572,0.0239809109506581,-0.0124747710627628,-0.0602193051179572,0.0199977273911062,0.0131263216329785,-0.0675650184873783,0.0182216754205313,0.0336433639878879,-0.073948296238492,0.0454935887685301,-0.0542431224698436,-0.0364581895325711,0.0383053252679965,-0.0122015342074372,-0.0486261727612415,0.0339208968467585,0.0119208708165277,-0.0547453774601901,0.0313952961780214,0.0304320654892968,-0.0588859712624037,0.0557888479678168,-0.0571641344691475,-0.0281284137088057,0.0560574358176909,-0.0229144651951518,-0.0371406522361937,0.0557596750610675,-0.0048115269509971,-0.0423501660913793,0.0553089097395247,0.0102096242324409,-0.0453149293416321
