"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"47",-0.0111405402174747,-0.040949455190549,-1.71984821862187e-05,0.00322417809747822,-0.0312743153807615,-0.0254974586245009,0.013855380108831,-0.0121586958392982,-0.0398702423045746,0.0236823522830205,0.0031964794337982,-0.0503148751943785,0.0368768903879249,0.0170696829071917,-0.0631982693622175,-0.0106123229925123,0.0301597044704013,-0.0305567680687002,-0.0105592876347495,0.0586784987979854,-0.0394598726503721,-0.0113706363659292,0.0724936277517553,-0.0475200945878693,-0.0129272982950073,0.0800978602491098,-0.0543358975633271,-0.0197699021229751,0.0261058913906982,-0.0218830486874521,-0.020421642274465,0.054309577144083,-0.0317289520689177,-0.0221751908548531,0.0652415230280833,-0.0389471737877666,-0.0234277436783061,0.0665406874630932,-0.0434430004169644,-0.0239426969231223,0.0164249871667686,-0.0156246924590984,-0.0277989140997252,0.0358169392661468,-0.0283368332735188,-0.0292358078247369,0.0338472113566666,-0.0396205472279433,-0.028549784825337,0.0249477494987562,-0.0459506287933193,-0.0259844243836724,0.00370792091420702,-0.0100996683222606,-0.0302939445302454,0.011252929588733,-0.0245403030529769,-0.0289879403351444,0.00425332411441879,-0.032700756459514,-0.0251681299676844,-0.00675482728907326,-0.0369930039076333
"48",0.0129601511837211,-0.00442882524324846,-1.44367047395542e-05,0.0272476885813923,0.00324543043846732,-0.0311252292173765,0.0369326876148721,0.0223307747472002,-0.0477072239890374,0.0455519854767912,0.0381401610479644,-0.0595594172653409,0.0583252622424865,0.0528618813231502,-0.0742117164541542,0.012108721129657,0.0689152143030265,-0.031203710264535,0.00828735872124447,0.0971025199307189,-0.040831599712199,0.0037662313756138,0.111817519593224,-0.0505438099118083,-0.000868116426579404,0.120276312452145,-0.0591317186931345,0.000782798333971682,0.0646392275255703,-0.0208469237726679,-0.00431161286925003,0.091816108281224,-0.032286934973794,-0.00987117690740793,0.103504549132046,-0.0428986232927061,-0.0135233487498524,0.105000631519166,-0.0496418743221848,-0.00547348071766667,0.05449212419781,-0.013694724875819,-0.014334699608336,0.0719514053401442,-0.0291414309350869,-0.017935795653134,0.0689259637085977,-0.0445294149668753,-0.0176099589196431,0.0587033253333238,-0.0533605161122629,-0.0095801208934265,0.0409055784440947,-0.00751959533591605,-0.0177533456994539,0.0458730673138127,-0.0258644987612662,-0.0171738648073753,0.0364367461238366,-0.0374603800782206,-0.0126884575999591,0.0231541166631939,-0.0439493203323489
"49",0.0289837523421543,0.0200548600486398,-1.27601319363993e-05,0.0431608516138099,0.0263257542361079,-0.034927073939741,0.0521831327495841,0.0453236143213897,-0.0530049244057927,0.0599754152153165,0.0614003284930947,-0.0658085210926153,0.0724107045496843,0.0766730397104981,-0.0816435865493435,0.0271840214608584,0.0947935706605981,-0.0317448879971548,0.0207387227582298,0.122735471839673,-0.0418802660736271,0.0136974832204545,0.137962982220899,-0.0527210482869686,0.00698961021319069,0.146874152150837,-0.0624923446664104,0.0144482618810843,0.090378213778506,-0.0202295552751031,0.00632879874317823,0.116847918974647,-0.0327761735980358,-0.00181571237369735,0.128891375150962,-0.0456686859204111,-0.00709249158703432,0.130382521497497,-0.0539206537483919,0.00682149284412653,0.0799425127749255,-0.012433284983942,-0.00539347182423088,0.0959833805577287,-0.0297253378444298,-0.0104241292906441,0.0921193453467018,-0.0478283423416141,-0.0103314481420059,0.0809734913554421,-0.0582983090049942,0.00134804116151237,0.0658305711385141,-0.00579543648842685,-0.00940206578888789,0.0690995368660666,-0.0267029506464799,-0.00933523092008112,0.0580666217657618,-0.0405736983399399,-0.00444163852872987,0.0433438939596833,-0.0485318419523537
"50",0.0370784667485178,0.0327224620549398,-1.21488517649466e-05,0.0511124809094373,0.0381765536639324,-0.0369364960185763,0.0597503276665693,0.0570307702412942,-0.0558099358716789,0.0670892690849313,0.0731913581759606,-0.0691171488458109,0.0792683169342407,0.0887229936660907,-0.0855595966569001,0.0347538668779902,0.10803105158853,-0.0321822418989122,0.0269121491059131,0.135812053042714,-0.0426117994539298,0.0185186350566057,0.1511718216754,-0.0540673414004839,0.0107229725459297,0.160140564895723,-0.0644441093392377,0.0213528598378091,0.103557608862935,-0.0200232595907719,0.0115999525223205,0.129633903177449,-0.0331979293045907,0.00206915778139309,0.141638261636851,-0.047279038494317,-0.0040714375519503,0.142926321693091,-0.0563145697869436,0.0130555126181043,0.0930076528697469,-0.0118281062203224,-0.000892240165625008,0.108134928971311,-0.0300926033731479,-0.00663129780498998,0.103645436467563,-0.0495468695423285,-0.00664707239833258,0.09196898902956,-0.0608093670022692,0.0069005414405076,0.0787080855082079,-0.00491148693320852,-0.00516323656147891,0.0811413963771059,-0.0270645714393168,-0.00539909478995045,0.069336594092809,-0.0420709186824149,-0.000350005721033546,0.0539928379335286,-0.0507841246356241
"51",0.039837710401796,0.0374395100764408,-1.22549527257687e-05,0.0537064747735573,0.0424712614943493,-0.037739968584933,0.062147036965416,0.0611438208029448,-0.0569378674179079,0.0692840087607475,0.0772647184807342,-0.0704474254123507,0.081261631254587,0.0928586984441502,-0.0871100930097763,0.0372730725187199,0.112762660714239,-0.0325500993124285,0.0288607918946028,0.140439544061925,-0.0431303822125695,0.019900681613239,0.155675408783356,-0.0548550318710553,0.0116804559403085,0.164435671837548,-0.0654483998993609,0.0237079691719349,0.108285857248871,-0.0200938182547438,0.0132578157328016,0.13417979659081,-0.0335746667784417,0.00314715596759446,0.145879362056547,-0.0481094779677374,-0.00334540405728781,0.146830547026105,-0.0574406538593481,0.0152110741241166,0.0977390349765718,-0.0116646077471349,0.00062121416468589,0.11229197926865,-0.0303142498858103,-0.00534093213160297,0.107319999000524,-0.0502020377265774,-0.00538122906364221,0.0953770154795249,-0.0616874747856994,0.00883574718151296,0.0834793073389743,-0.00459289815439921,-0.00369169426623062,0.0856576510759169,-0.0271051861094907,-0.00408906318058113,0.0736359973956292,-0.0424804720523103,0.000945370691628926,0.0582226168523275,-0.0514682126628689
"52",0.0402626039885199,0.0386784468520803,-1.26752165797636e-05,0.0539563109289739,0.043460305175747,-0.0380159319851936,0.0622814067565721,0.0619344500063276,-0.0573322134604625,0.0693263428660443,0.0779615316445343,-0.0709123347268161,0.0811264149113492,0.0935318248809955,-0.0876258450425434,0.037582488140242,0.113773028457355,-0.0328877580428431,0.0289608798758572,0.141370589884125,-0.043556050664832,0.0197778196226155,0.156370315867324,-0.0553986363631373,0.0114231515592687,0.164805480374715,-0.0660384769324635,0.0240726091022533,0.109316822883273,-0.0202856382863088,0.0133346775545103,0.13512070176492,-0.0339319286192741,0.00299687164597325,0.146398952588439,-0.0485989600152413,-0.00362376468554002,0.14695447447038,-0.0580123355656059,0.0155822766930656,0.0988245335209415,-0.0116943916606933,0.000827450447848698,0.112951328511073,-0.0304722771573264,-0.00514543589186767,0.107559156926409,-0.0503920357452766,-0.00517352123255594,0.0954650853604211,-0.0618511628530978,0.00918837148663795,0.0847042634733497,-0.00452164700866272,-0.00343085710250882,0.0868817281276321,-0.0270052774536489,-0.00392802245491592,0.0748861034896671,-0.0424140590639193,0.00101724812676298,0.0596444807120343,-0.0514661123606091
"53",0.0401315893970042,0.0390896088197475,-1.31706991852409e-05,0.0536477539521632,0.0436624565293925,-0.0381664249431405,0.0618767828832661,0.0619340261477311,-0.057552081801407,0.0688558024368391,0.0778543145486166,-0.0711714228245144,0.0804838634011944,0.0933804001388892,-0.0878954568645769,0.0373655802653383,0.113897491362845,-0.0332185056783869,0.0286205486061552,0.141421572723724,-0.0439599374419979,0.0192962397408896,0.156158215414745,-0.0558845351223325,0.0108761504623313,0.164240217113685,-0.0665303467115435,0.0239632354621222,0.109467610327299,-0.0205065164376389,0.0130348575014547,0.135203346136928,-0.034284851182457,0.00255376523790222,0.146032159856758,-0.0490076065180545,-0.00414170378188808,0.14617767556597,-0.0584523880020135,0.0155285865951155,0.0990421481624361,-0.0117702592032576,0.000722355665283793,0.112777745327514,-0.0306152776469018,-0.00521067789845641,0.106979872604228,-0.0504713458804504,-0.00521778777596036,0.0947620962456319,-0.0618447455735386,0.00916417026824378,0.0850851920402443,-0.00450927533698503,-0.00345830622549323,0.0873223251115893,-0.0268717982401751,-0.00404064601321724,0.075410629006297,-0.0422341689701567,0.000797630979927388,0.0603984295102514,-0.0513004941445609
"54",0.0400007198936298,0.0395003154585468,-1.36656330835139e-05,0.0533395386774309,0.0438643840166442,-0.0383167512422191,0.0614726070984133,0.0619336027585239,-0.0577717066558166,0.0683857830933805,0.0777472161870243,-0.0714302240029462,0.0798420234652481,0.0932291430875273,-0.0881647701131642,0.0371489125984909,0.114021816435659,-0.0335488870374794,0.02828059422601,0.14147249910392,-0.0443633769469853,0.0188151931702176,0.155946349846388,-0.0563698957876636,0.0103297551251911,0.163675579836333,-0.0670216717843344,0.0238539829445162,0.109618230786337,-0.0207271499841502,0.0127353694750359,0.135285898986929,-0.0346373829122366,0.00211114953460203,0.145665773318578,-0.0494158004776753,-0.00465906930227118,0.145401736903979,-0.0588919531156787,0.0154749559546382,0.0992595218131871,-0.0118460427286097,0.000617377266752734,0.112604354373394,-0.0307581197749161,-0.005275847654761,0.106401229792923,-0.050550568186017,-0.00526200529772203,0.0940598856348458,-0.0618383354006012,0.0091399958507559,0.0854656987593351,-0.00449691736594043,-0.00348572495077776,0.0877624341697614,-0.0267384668442135,-0.00415314484997005,0.0759345736530303,-0.04205447809023,0.000578257041449307,0.0611515433707075,-0.0511350593373899
"55",0.0398699954783965,0.0399105667684782,-1.41600182745826e-05,0.053031665104777,0.0440660876375021,-0.0384669108824296,0.0610688794020138,0.0619331798387061,-0.0579910880236915,0.0679162848356686,0.0776402365597576,-0.0716887382621115,0.0792008951035101,0.0930780537269097,-0.0884337847883051,0.0369324851397,0.114146003675798,-0.0338789021201206,0.0279410167354214,0.141523369024716,-0.0447663691797943,0.0183346799105996,0.155734719162253,-0.0568547183591308,0.00978396554784829,0.163111568542659,-0.0675124521508361,0.0237448515494352,0.109768684260388,-0.0209475389258428,0.0124362134752539,0.135368360314924,-0.034989523808613,0.00166902453607269,0.145299792973899,-0.0498235418941035,-0.00517586124668934,0.144626658484406,-0.0593310309066014,0.0154213847716337,0.0994766544731945,-0.0119217422367497,0.000512515252255522,0.112431155648714,-0.0309008035413695,-0.00534094516078143,0.105823228492497,-0.0506297026619767,-0.00530617379784095,0.0933584535280628,-0.0618319323342858,0.00911584823417433,0.0858457836306221,-0.00448457309552892,-0.00351311327836242,0.0882020553021485,-0.0266052832657641,-0.00426551896517435,0.0764579374298669,-0.0418749864241391,0.000359126311328744,0.0619038222934025,-0.0509698079390959
"56",0.0397394161513045,0.0403203627495418,-1.4653854758447e-05,0.0527241332342015,0.0442675673919661,-0.038616903863772,0.0606655997940676,0.0619327573882776,-0.0582102259050315,0.0674473076637033,0.0775333756668163,-0.0719469656020102,0.0785604783159804,0.0929271320570363,-0.0887025008899997,0.0367162978889654,0.114270053083263,-0.0342085509263104,0.0276018161343895,0.141574182486109,-0.0451689141404247,0.0178546999620356,0.15552332336234,-0.057339002836734,0.00923878173030272,0.162548183232663,-0.0680026878110487,0.0236358412768793,0.109918970749451,-0.0211676832627166,0.0121373895021088,0.135450730120911,-0.035341273871586,0.00122739024231418,0.144934218822722,-0.0502308307673393,-0.00569207961514255,0.143852440307253,-0.0597696213747817,0.015367873046102,0.0996935461424582,-0.0119973577276775,0.000407769621792157,0.112258149153472,-0.0310433289462619,-0.00540597041651769,0.105245868702947,-0.0507087493083292,-0.00535029327631712,0.0926577999252829,-0.0618255363745922,0.00909172741849906,0.0862254466541051,-0.00447224252575049,-0.00354047120824719,0.0886411885087503,-0.0264722475048268,-0.00437776835883015,0.076980720336807,-0.041695693971884,0.000140238789565709,0.0626552662783365,-0.0508047399496791
"57",0.0396088368242125,0.0407301587306053,-1.51476912423115e-05,0.0524166013636261,0.04446904714643,-0.0387668968451144,0.0602623201861214,0.0619323349378491,-0.0584293637863715,0.066978330491738,0.0774265147738751,-0.0722051929419089,0.0779200615284508,0.092776210387163,-0.0889712169916943,0.0365001106382308,0.114394102490727,-0.0345381997325003,0.0272626155333576,0.141624995947503,-0.0455714591010552,0.0173747200134716,0.155311927562427,-0.0578232873143371,0.00869359791275714,0.161984797922666,-0.0684929234712614,0.0235268310043234,0.110069257238514,-0.0213878275995905,0.0118385655289636,0.135533099926899,-0.035693023934559,0.000785755948555677,0.144568644671545,-0.0506381196405751,-0.00620829798359575,0.1430782221301,-0.060208211842962,0.0153143613205704,0.099910437811722,-0.0120729732186054,0.000303023991328792,0.112085142658231,-0.0311858543511543,-0.00547099567225396,0.104668508913397,-0.0507877959546818,-0.00539441275479328,0.091957146322503,-0.0618191404148986,0.00906760660282378,0.0866051096775882,-0.00445991195597206,-0.00356782913813197,0.0890803217153522,-0.0263392117438894,-0.00449001775248596,0.0775035032437471,-0.0415164015196289,-7.86487321973214e-05,0.0634067102632705,-0.0506396719602623
"58",0.0394782574971205,0.0411399547116689,-1.56415277261759e-05,0.0521090694930506,0.044670526900894,-0.0389168898264567,0.0598590405781751,0.0619319124874207,-0.0586485016677115,0.0665093533197726,0.0773196538809339,-0.0724634202818076,0.0772796447409211,0.0926252887172897,-0.0892399330933889,0.0362839233874963,0.114518151898192,-0.0348678485386901,0.0269234149323257,0.141675809408896,-0.0459740040616857,0.0168947400649076,0.155100531762514,-0.0583075717919403,0.00814841409521157,0.16142141261267,-0.068983159131474,0.0234178207317676,0.110219543727577,-0.0216079719364643,0.0115397415558185,0.135615469732887,-0.036044773997532,0.000344121654797173,0.144203070520368,-0.0510454085138109,-0.00672451635204896,0.142304003952947,-0.0606468023111423,0.0152608495950387,0.100127329480986,-0.0121485887095332,0.000198278360865426,0.11191213616299,-0.0313283797560467,-0.00553602092799023,0.104091149123847,-0.0508668426010344,-0.00543853223326944,0.091256492719723,-0.0618127444552051,0.00904348578714851,0.0869847727010713,-0.00444758138619363,-0.00359518706801676,0.0895194549219541,-0.0262061759829521,-0.00460226714614176,0.0780262861506872,-0.0413371090673738,-0.000297536253960356,0.0641581542482044,-0.0504746039708455
"59",0.0393476781700284,0.0415497506927325,-1.61353642100403e-05,0.0518015376224751,0.044872006655358,-0.0390668828077991,0.0594557609702289,0.0619314900369922,-0.0588676395490515,0.0660403761478073,0.0772127929879926,-0.0727216476217063,0.0766392279533915,0.0924743670474164,-0.0895086491950835,0.0360677361367617,0.114642201305656,-0.03519749734488,0.0265842143312938,0.14172662287029,-0.0463765490223161,0.0164147601163436,0.154889135962601,-0.0587918562695434,0.007603230277666,0.160858027302674,-0.0694733947916866,0.0233088104592117,0.110369830216639,-0.0218281162733381,0.0112409175826733,0.135697839538875,-0.036396524060505,-9.75126389613316e-05,0.143837496369191,-0.0514526973870467,-0.00724073472050217,0.141529785775794,-0.0610853927793226,0.015207337869507,0.100344221150249,-0.0122242042004611,9.35327304020609e-05,0.111739129667748,-0.0314709051609391,-0.00560104618372652,0.103513789334298,-0.0509458892473869,-0.00548265171174561,0.0905558391169431,-0.0618063484955115,0.00901936497147323,0.0873644357245544,-0.00443525081641521,-0.00362254499790156,0.089958588128556,-0.0260731402220148,-0.00471451653979756,0.0785490690576273,-0.0411578166151187,-0.000516423775723404,0.0649095982331384,-0.0503095359814288
"60",0.0392170988429364,0.0419595466737961,-1.66292006939048e-05,0.0514940057518997,0.045073486409822,-0.0392168757891414,0.0590524813622827,0.0619310675865638,-0.0590867774303915,0.065571398975842,0.0771059320950513,-0.072979874961605,0.0759988111658619,0.092323445377543,-0.089777365296778,0.0358515488860271,0.114766250713121,-0.0355271461510698,0.0262450137302619,0.141777436331684,-0.0467790939829466,0.0159347801677796,0.154677740162688,-0.0592761407471466,0.00705804646012043,0.160294641992677,-0.0699636304518992,0.0231998001866558,0.110520116705702,-0.022048260610212,0.0109420936095282,0.135780209344863,-0.036748274123478,-0.000539146932719836,0.143471922218013,-0.0518599862602825,-0.00775695308895537,0.14075556759864,-0.0615239832475029,0.0151538261439753,0.100561112819513,-0.0122998196913889,-1.12129000613044e-05,0.111566123172507,-0.0316134305658314,-0.00566607143946281,0.102936429544748,-0.0510249358937395,-0.00552677119022177,0.0898551855141632,-0.0617999525358179,0.00899524415579796,0.0877440987480375,-0.00442292024663678,-0.00364990292778635,0.0903977213351579,-0.0259401044610775,-0.00482676593345336,0.0790718519645674,-0.0409785241628636,-0.000735311297486455,0.0656610422180724,-0.0501444679920119
"61",0.0390865195158444,0.0423693426548597,-1.71230371777692e-05,0.0511864738813242,0.045274966164286,-0.0393668687704838,0.0586492017543365,0.0619306451361353,-0.0593059153117315,0.0651024218038767,0.0769990712021101,-0.0732381023015037,0.0753583943783322,0.0921725237076697,-0.0900460813984726,0.0356353616352925,0.114890300120585,-0.0358567949572597,0.02590581312923,0.141828249793077,-0.047181638943577,0.0154548002192156,0.154466344362775,-0.0597604252247497,0.00651286264257485,0.159731256682681,-0.0704538661121118,0.0230907899141,0.110670403194765,-0.0222684049470858,0.010643269636383,0.135862579150851,-0.037100024186451,-0.000980781226478341,0.143106348066836,-0.0522672751335183,-0.00827317145740858,0.139981349421487,-0.0619625737156832,0.0151003144184436,0.100778004488777,-0.0123754351823167,-0.00011595853052467,0.111393116677265,-0.0317559559707238,-0.0057310966951991,0.102359069755198,-0.0511039825400921,-0.00557089066869794,0.0891545319113833,-0.0617935565761243,0.0089711233401227,0.0881237617715205,-0.00441058967685835,-0.00367726085767113,0.0908368545417598,-0.0258070687001402,-0.00493901532710916,0.0795946348715075,-0.0407992317106086,-0.000954198819249502,0.0664124862030063,-0.0499794000025952
"62",0.0389557951006111,0.0427795939647911,-1.76174223688379e-05,0.0508786003086703,0.0454766697851438,-0.0395170284106943,0.058245474057937,0.0619302222163175,-0.0595252966796063,0.0646329235461647,0.0768920915748433,-0.0734966165606689,0.0747172660165942,0.0920214343470521,-0.0903150960736136,0.0354189341765016,0.115014487360725,-0.0361868100399009,0.0255662356386414,0.141879119713872,-0.047584631176386,0.0149742869595976,0.15425471367864,-0.0602452477962169,0.00596707306523201,0.159167245389006,-0.0709446464786135,0.022981658519019,0.110820856668816,-0.0224887938887784,0.0103441136366011,0.135945040478845,-0.0374521650828273,-0.00142290622500769,0.142740367722158,-0.0526750165499465,-0.00878996340182673,0.139206271001915,-0.0624016515066059,0.0150467432354391,0.100995137148784,-0.0124511346904567,-0.000220820545021886,0.111219917952585,-0.0318986397371772,-0.00579619420121952,0.101781068454771,-0.0511831170160517,-0.00561505916881685,0.0884530998046003,-0.0617871535098089,0.00894697572354113,0.0885038466428075,-0.00439824540644683,-0.00370464918525578,0.0912764756741468,-0.0256738851216907,-0.00505138944231347,0.0801179986483442,-0.0406197400445176,-0.00117332954937005,0.0671647651257014,-0.0498141486043012
"63",0.0388249255972367,0.0431903006035904,-1.81123562671109e-05,0.050570385033938,0.0456785972723955,-0.039667354709773,0.0578412982730842,0.0619297988271103,-0.0597449215340159,0.0641629042027062,0.0767849932132511,-0.0737554177391007,0.0740754260806479,0.0918701772956902,-0.0905844093222008,0.0352022665096542,0.115138812433539,-0.0365171913989933,0.0252262812584962,0.141930046094069,-0.0479880706813734,0.0144932403889257,0.154042848110282,-0.060730608461548,0.0054206777280919,0.158602608111654,-0.0714359715514044,0.022872406001413,0.110971477127854,-0.0227094274352897,0.0100446256101823,0.136027593328846,-0.037804696812607,-0.00186552192830789,0.142373981183978,-0.0530832105095673,-0.00930732892220984,0.138430332339924,-0.062841216620271,0.0149931125949618,0.101212510799535,-0.0125269182158088,-0.000325798943552952,0.111046526998465,-0.0320414818651916,-0.00586136395752409,0.101202425643467,-0.0512623393216184,-0.00565927669057852,0.0877508891938142,-0.0617807433368716,0.00892280130605325,0.0888843533618982,-0.00438588743540223,-0.0037320679105403,0.091716584732319,-0.0255405537257291,-0.00516388827906628,0.0806419432950774,-0.0404400491645909,-0.00139270348784811,0.0679178789861574,-0.0496487137971302
"64",0.038693911005721,0.0436014625712576,-1.86078388725883e-05,0.0502618280571273,0.0458807486260411,-0.0398178476677198,0.0574366743997782,0.0619293749685137,-0.0599647898749604,0.063692363773501,0.0766777761173334,-0.0740145058367991,0.0734328745704931,0.0917187525535839,-0.0908540211442344,0.0349853586347505,0.115263275339029,-0.0368479390345372,0.0248859499887942,0.141981028933667,-0.0483919574585393,0.0140116605071998,0.153830747657703,-0.0612165072207432,0.00487367663115452,0.158037344850625,-0.0719278413304844,0.0227630323612819,0.111122264571881,-0.0229303055866198,0.00974480555712664,0.136110237700854,-0.0381576193757899,-0.00230862833637893,0.142007188452297,-0.0534918570123805,-0.0098252680185579,0.137653533435513,-0.0632812690566786,0.0149394224970117,0.10143012544103,-0.0126027857583731,-0.00043089372611787,0.110872943814906,-0.0321844823547669,-0.0059266059641128,0.100623141321286,-0.0513416494567921,-0.00570354323398295,0.087047900079025,-0.0617743260573123,0.00889860008765907,0.0892652819287929,-0.00437351576372454,-0.00375951703352471,0.0921571817162762,-0.0254070745122553,-0.0052765118373676,0.0811664688117073,-0.0402601590708283,-0.00161232063468369,0.0686718277843745,-0.049483095581082
"65",0.0385630415023466,0.0440121692100568,-1.91027727708613e-05,0.049953612782395,0.0460826761132928,-0.0399681739667984,0.0570324986149254,0.0619289515793066,-0.0601844147293701,0.0632223444300424,0.0765706777557412,-0.0742733070152309,0.0727910346345468,0.091567495502222,-0.0911233343928216,0.0347686909679032,0.115387600411843,-0.0371783203936297,0.0245459956086489,0.142031955313864,-0.0487953969635267,0.0135306139365279,0.153618882089346,-0.0617018678860744,0.0043272812940144,0.157472707573273,-0.0724191664032752,0.0226537798436759,0.111272885030919,-0.0231509391331311,0.00944531753070783,0.136192790550855,-0.0385101511055695,-0.00275124403967912,0.141640801914117,-0.0539000509720013,-0.010342633538941,0.136877594773522,-0.0637208341703438,0.0148857918565344,0.101647499091781,-0.0126785692837252,-0.000535872124648936,0.110699552860787,-0.0323273244827813,-0.00599177572041738,0.100044498509981,-0.0514208717623588,-0.00574776075574462,0.0863456894682389,-0.061767915884375,0.00887442567017119,0.0896457886478838,-0.00436115779267994,-0.00378693575880925,0.0925972907744483,-0.0252737431162937,-0.00538901067412041,0.0816904134584406,-0.0400804681909015,-0.00183169457316177,0.0694249416448306,-0.0493176607739109
"66",0.0384323170871133,0.0444224205199883,-1.959715796193e-05,0.0496457392097411,0.0462843797341506,-0.040118333607009,0.0566287709185259,0.0619285286594887,-0.0604037960972449,0.0627528461723304,0.0764636981284744,-0.0745318212743961,0.0721499062728088,0.0914164061416044,-0.0913923490679625,0.0345522635091122,0.115511787651983,-0.0375083354762708,0.0242064181180603,0.142082825234659,-0.0491983891963357,0.0130501006769099,0.153407251405211,-0.0621866904575415,0.00378149171667156,0.156908696279599,-0.072909946769777,0.0225446484485949,0.11142333850497,-0.0233713280748237,0.00914616153092584,0.13627525187885,-0.0388622920019458,-0.00319336903820848,0.141274821569438,-0.0543077923884295,-0.0108594254833592,0.13610251635395,-0.0641599119612665,0.0148322206735299,0.101864631751788,-0.0127542687918652,-0.000640734139146152,0.110526354136106,-0.0324700082492347,-0.00605687322643782,0.0994664972095543,-0.0515000062383185,-0.00579192925586354,0.0856442573614559,-0.0617615128180595,0.00885027805358962,0.0900258735191707,-0.00434881352226843,-0.00381432408639391,0.0930369119068353,-0.0251405595378442,-0.00550138478932471,0.0822137772352773,-0.0399009765248106,-0.00205082530328234,0.0701772205675256,-0.049152409375617
"67",0.0383017377600213,0.0448322165010518,-2.00909944457944e-05,0.0493382073391657,0.0464858594886146,-0.0402683265883513,0.0562254913105797,0.0619281062090603,-0.0606229339785849,0.0622838690003651,0.0763568372355332,-0.0747900486142948,0.0715094894852791,0.091265484471731,-0.0916610651696571,0.0343360762583776,0.115635837059447,-0.0378379842824607,0.0238672175170284,0.142133638696053,-0.0496009341569661,0.0125701207283459,0.153195855605298,-0.0626709749351447,0.00323630789912599,0.156345310969602,-0.0734001824299896,0.0224356381760391,0.111573624994033,-0.0235914724116976,0.00884733755778068,0.136357621684838,-0.0392140420649188,-0.00363500333196699,0.140909247418261,-0.0547150812616653,-0.0113756438518124,0.135328298176796,-0.0645985024294468,0.0147787089479982,0.102081523421052,-0.0128298842827931,-0.000745479769609518,0.110353347640865,-0.0326125336541271,-0.00612189848217411,0.0988891374200046,-0.051579052884671,-0.0058360487343397,0.084943603758676,-0.061755116858366,0.00882615723791436,0.0904055365426538,-0.00433648295249,-0.00384168201627869,0.0934760451134372,-0.0250075237769069,-0.00561363418298051,0.0827365601422174,-0.0397216840725555,-0.00226971282504538,0.0709286645524595,-0.0489873413862002
"68",0.0381711584329293,0.0452420124821154,-2.05848309296589e-05,0.0490306754685902,0.0466873392430786,-0.0404183195696937,0.0558222117026335,0.0619276837586318,-0.0608420718599249,0.0618148918283998,0.0762499763425919,-0.0750482759541935,0.0708690726977495,0.0911145628018577,-0.0919297812713517,0.0341198890076431,0.115759886466911,-0.0381676330886505,0.0235280169159965,0.142184452157447,-0.0500034791175966,0.0120901407797819,0.152984459805385,-0.0631552594127478,0.00269112408158042,0.155781925659606,-0.0738904180902022,0.0223266279034832,0.111723911483096,-0.0238116167485714,0.00854851358463553,0.136439991490825,-0.0395657921278918,-0.00407663762572551,0.140543673267084,-0.0551223701349011,-0.0118918622202656,0.134554079999643,-0.0650370928976271,0.0147251972224665,0.102298415090316,-0.0129054997737209,-0.000850225400072883,0.110180341145624,-0.0327550590590194,-0.00618692373791039,0.0983117776304549,-0.0516580995310236,-0.00588016821281587,0.0842429501558961,-0.0617487208986724,0.00880203642223909,0.0907851995661368,-0.00432415238271157,-0.00386903994616347,0.0939151783200391,-0.0248744880159696,-0.00572588357663631,0.0832593430491575,-0.0395423916203004,-0.00248860034680842,0.0716801085373935,-0.0488222733967834
