"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.000511259874668536,0.0327659023354551,8.69933194933607e-06,0.0144372974866317,0.0373033450347621,-0.0169687713154356,0.0266127108771303,0.031878733256108,-0.038175529583523,0.0348860040987174,0.0264487402702994,-0.055104070733422,0.038793524497503,0.0172076637910963,-0.0738318509273932,0.0275912032549661,0.0114052287536995,-0.0789006493417963,0.0444201679923765,-0.0108161321672831,-0.114040770090969,0.0528510388807789,-0.0217189100296476,-0.135339232833624,0.0590692050768977,-0.0293518331833701,-0.149310757716497,0.0230052020474643,0.0113060225569744,-0.0814206880680015,0.0377491762937581,-0.00171732117883182,-0.125706706515221,0.0473805874509934,-0.00760237553072315,-0.150773401018025,0.0562684134499959,-0.0130053434888827,-0.170411818851845,0.0172847901443218,0.014141255085926,-0.0808098754767862,0.0302219543662271,0.00413255310168674,-0.117079033912035,0.03900091420227,0.0046052792452572,-0.130366252135745,0.0468580777264338,0.00544280529283928,-0.138674537097372,0.0114301257546251,0.0197397630477824,-0.0794534425962308,0.0220024932925223,0.0141936669426088,-0.102208951344357,0.0291421390165875,0.0154727707862683,-0.11122869279722,0.0360128229807078,0.0181830692277293,-0.118535422503647
"45",-0.000704096318263378,0.0361669675512264,1.40383484243854e-06,0.0138263907030376,0.0420291053582604,-0.0170282646381865,0.0265666495463724,0.0369347445133076,-0.037648529944353,0.0352056222623001,0.0311663629598482,-0.0538607406137159,0.0393539262304433,0.0219327709042895,-0.0717134298664968,0.0267289136962087,0.0151445889333378,-0.0782630490042731,0.043354840142939,-0.00809249735751094,-0.112512465007533,0.0515217617217318,-0.0193532209762501,-0.133327106176722,0.0571438861528409,-0.0273143978871845,-0.146913928181502,0.0222753698935636,0.0135224480036124,-0.0804393855256286,0.036991744212439,-0.000524684611140907,-0.124347642986707,0.0463364941186124,-0.00702672415307924,-0.150151532018388,0.0542067449801462,-0.0121176993135406,-0.170299730111624,0.0165297737086589,0.0152349850986356,-0.0791216818117556,0.0292572468725491,0.00435125203149947,-0.113468014108453,0.036314062004875,0.00376748300333141,-0.125620983943319,0.042211850381082,0.00429894792439038,-0.133421739375432,0.0106795954251264,0.0199295748065194,-0.0772009760286315,0.0209424425242177,0.0134522874201016,-0.0987761390062955,0.0266549332792794,0.0145155119777908,-0.107456965744774,0.0319319347089003,0.017355407392077,-0.1141104292413
"46",0.000970236135736328,0.0365962670580654,-4.34161158675778e-06,0.01687930264104,0.0400774489504803,-0.0171627674281062,0.0298887492461936,0.0339022490987019,-0.0371637638077123,0.0380292387888519,0.0269921204313366,-0.0528515533833659,0.0417099584933246,0.0176430825204508,-0.069986452437377,0.0290029183279147,0.0158299284925312,-0.0759199193890983,0.0438019839231713,-0.00767010689791058,-0.109427426449378,0.0508559085870061,-0.0194424295994621,-0.130766306068292,0.0553254152553281,-0.0278193963892451,-0.144841914225106,0.0236288399974135,0.0148301907065422,-0.0780182440799695,0.0365746729266394,0.000297894362054818,-0.12161911110886,0.0446089713091298,-0.0075339507234403,-0.149118209886966,0.0508323452185866,-0.0129531700061814,-0.170022046843629,0.0167528837649808,0.016835004623699,-0.0762620495525675,0.0274839874100101,0.00529690566549411,-0.108456261514547,0.0320224264486368,0.00291174121437665,-0.118966221938999,0.0355860886179937,0.00248561009875865,-0.125467147456543,0.00990059907235992,0.0212802878071779,-0.0740904562639367,0.0182552187027518,0.0142608548828998,-0.0946278647884442,0.0220302484083153,0.0148359523718019,-0.102710064437855,0.025431838223378,0.0175790999780682,-0.108194127001546
"47",-0.000212006596074442,0.0367095036020844,-7.4962614357865e-06,0.0173517641872611,0.0373198993384719,-0.0166855450333547,0.0310183966320759,0.0308467213035692,-0.0358442018736047,0.0390528593342923,0.0240846155508013,-0.0508804344939708,0.0427188164756519,0.0156858460486931,-0.0672152602422831,0.0285597256837634,0.0178245242213152,-0.0723380275987705,0.041728558375818,-0.00356576684264788,-0.104547077198288,0.0480075939144425,-0.0144898583307151,-0.125789368231779,0.0518211127340267,-0.0220642112950336,-0.13988080826472,0.0219441319497957,0.0186544885177218,-0.074372900697987,0.0332282509007647,0.00595616337420309,-0.116536912425734,0.0402663571652994,-0.00167688869249571,-0.144372056552278,0.0454416862941113,-0.00650436162463909,-0.165082371222629,0.0138261761850366,0.0218639620933951,-0.072398460515086,0.0226317450909622,0.0120751752033995,-0.102342066696151,0.0255834737999123,0.00951677627429163,-0.111646993287128,0.0278686059699034,0.00914967986330051,-0.117140634755405,0.00590390585849,0.0266987352788954,-0.0700650244583318,0.0122392687898724,0.0213900635356045,-0.0894179068424931,0.0146082337443529,0.0226046309054002,-0.0969512900201694,0.016839252255486,0.0259502304629928,-0.101625956971236
"48",-0.00575175480657944,0.0372332804698074,-9.02297191597322e-06,0.0133468953404587,0.0365709717432338,-0.0157491609998617,0.0281840661130207,0.0316555886924207,-0.0338887104513487,0.0369009315411965,0.0270062231539736,-0.0480419442532388,0.0413449330928782,0.0209008787259428,-0.0634295937216948,0.023556666398774,0.0230839272048924,-0.068460123461334,0.0360105253736551,0.00638481503452336,-0.0986328140943629,0.0422905474401351,-0.00196481939464501,-0.118509653772198,0.0462924518571024,-0.00728845132772267,-0.13162590439539,0.0158552467936397,0.0258165603518746,-0.0701437957565346,0.026305986110976,0.0172950280653098,-0.109526512685158,0.0331860349429638,0.0118184097512202,-0.13571792195315,0.0382879872011179,0.00884442774402794,-0.155084303651186,0.00694755900176137,0.0302763338080374,-0.0678816378950025,0.0146670632239962,0.024652253037871,-0.0954840288847436,0.0174287668176031,0.023907820291778,-0.104210777183355,0.0197733115283611,0.0249314942316523,-0.109351082954313,-0.00156586414126467,0.0356101679059547,-0.0651879735741161,0.0033504990134964,0.0341490467332347,-0.0830500898101128,0.0051508122951288,0.0372178527823357,-0.0901564176354991,0.00711758538740725,0.0419554726081479,-0.0945852829224935
"49",-0.0142235834291322,0.0380485314016472,-1.00135497531381e-05,0.00620887314612661,0.037754105729495,-0.014654116034006,0.0225379097640478,0.0358715403868776,-0.031699096175657,0.0324984054270582,0.0347149220887741,-0.0448041000475586,0.0382705435104808,0.0317917409274395,-0.059144569190865,0.0153433188744029,0.0309096093436766,-0.0647548635549818,0.0278082517961625,0.020541326095167,-0.0923960217171245,0.0346691746802206,0.0159144784170049,-0.109952837881014,0.0394605139187053,0.0137654304410152,-0.121351714838635,0.00679018159287588,0.0351911451385159,-0.0657865422392132,0.0170718130337032,0.032222776030258,-0.101527972504346,0.0244367662401477,0.030148967479022,-0.124736577322587,0.0301460944741426,0.0298476774389576,-0.142035200238629,-0.00246501772711127,0.04059880332775,-0.0630644299466201,0.00486175258333879,0.0405116489947124,-0.0882527684974751,0.00837941582136326,0.0428001928114812,-0.0967967061934246,0.0116422722133085,0.0460561016499074,-0.102059077383693,-0.0111108133389328,0.0462676236832264,-0.0597734310937048,-0.00706331457973689,0.049818675356088,-0.075900749149748,-0.00525282208986111,0.0554329847553042,-0.0826579457280612,-0.00296592914113249,0.0620253410510023,-0.0872088221438003
"50",-0.0235032010008173,0.0389459418062119,-1.09285856112661e-05,-0.00180513929091914,0.0395366072828067,-0.0135332872692279,0.0161019273614242,0.041119921749527,-0.0294673254014024,0.027464058995806,0.0438428828907906,-0.041476766242397,0.0347176553991137,0.0443455297261175,-0.0547415348108287,0.00622910547786597,0.0394885646364972,-0.0611385960702825,0.0189164814993724,0.0358925352737878,-0.0861107451005728,0.0265240269628454,0.0353036510090479,-0.101072544683793,0.032273415204319,0.0365780066912549,-0.110540708959705,-0.00309691358506629,0.0451744487150788,-0.0614223663381232,0.00720955058235629,0.0481153795007674,-0.09328983349219,0.0152448132831152,0.0497787489666288,-0.11314684730792,0.0217506438558782,0.0523724857179857,-0.128184555276572,-0.012562501283152,0.0514073982623505,-0.0581773315217336,-0.00542418645446848,0.0572055900867844,-0.0809276310817821,-0.000891375015248316,0.0628477574660759,-0.0893929326473135,0.00351955297526656,0.0685607299900431,-0.0949113373354882,-0.0211989611827638,0.0573374176476725,-0.0542109260782237,-0.017853365334202,0.0661894561490426,-0.0685303634155018,-0.0158731691517902,0.0745246836509419,-0.0749587620194936,-0.0131098434667215,0.0830913287728404,-0.0797305211182328
"51",-0.0327931178150902,0.0398443482267639,-1.18446370474829e-05,-0.00982804630336672,0.0413210871952232,-0.0124112145213589,0.00965880180408075,0.046374128174732,-0.0272330776340577,0.0224241250546412,0.0529809746148959,-0.0381457395029344,0.0311608240157029,0.0569132516977131,-0.0503336136001819,-0.00289522358281804,0.0480770415223177,-0.0575183149701729,0.0100148424231185,0.0512607824204204,-0.0798184925943245,0.0183698391259171,0.0547143432155105,-0.0921823954452881,0.0250783396878079,0.0594159021160232,-0.0997177041841276,-0.0129949822315744,0.0551688325397844,-0.0570533467345901,-0.00266365777626185,0.0640256218208556,-0.0850425511514967,0.00604265838051441,0.0694303171151541,-0.101544254107886,0.0133458753123994,0.0749222937842269,-0.114318537789585,-0.0226711918131729,0.0622279894177441,-0.0532848090142446,-0.0157215416288327,0.0739180594153625,-0.0735943636578587,-0.0101724552978495,0.0829175724698987,-0.0819809418164676,-0.0046121814894547,0.0910903357201234,-0.0877556641684727,-0.0312983056390741,0.068419497731946,-0.0486422473612826,-0.0286553917276842,0.082578406510025,-0.0611517974529157,-0.0265053035023562,0.0936375720015137,-0.0672510331569764,-0.0232650162987762,0.104180697169176,-0.0722439200915271
"52",-0.0419645902270642,0.0405640508633991,-1.2512364544339e-05,-0.0178049417856699,0.0428352489053415,-0.0115538359469741,0.00317327193483967,0.0512482543829634,-0.0254081137391712,0.0172795290922968,0.0616373670289003,-0.0352992691614838,0.0274773405555688,0.0689207858346491,-0.0465063478227197,-0.0120180885500615,0.0561666810289339,-0.0544291583570084,0.00104616569293274,0.0659340706021809,-0.0740785285610297,0.0100998157048378,0.0733053856251669,-0.0838153920793625,0.0177054638392642,0.081334777714391,-0.0894457960143836,-0.0228928520063937,0.0646512226508381,-0.0531030035017806,-0.0125809589495874,0.0793412591254931,-0.0773953079335528,-0.00323013550738663,0.0884778691224667,-0.0906479429713299,0.00482665036444753,0.0968441060281473,-0.101238230470726,-0.0327583210709326,0.0725269670059733,-0.048678548717394,-0.0260395511393891,0.089991956606443,-0.0666944605051776,-0.0195272473156369,0.102312870842157,-0.0751154824962679,-0.0128938489852424,0.112908225959541,-0.0812302772041672,-0.0413287240244857,0.0789758735987853,-0.0432249284612438,-0.0393694814186318,0.0982852625446384,-0.0540823177658072,-0.037061553251929,0.111997742604966,-0.0599665899697957,-0.0333843546533809,0.124452082736466,-0.0652732004910106
"53",-0.0506931847496302,0.0406789661563688,-1.23412956844753e-05,-0.0255884581779359,0.0434325158100419,-0.0115912535617715,-0.00342359226779862,0.0548199137894207,-0.0249691433456176,0.011807630282008,0.0686310789406582,-0.0340970095109057,0.0233854987837547,0.0789853402132085,-0.0446513908822194,-0.0210919298676632,0.0625387127959448,-0.0531420793831683,-0.00810472967600272,0.0781980111214396,-0.0702246686759354,0.00147999964226285,0.0890485791986854,-0.0772491311853047,0.00976995773235463,0.100055355095109,-0.0810778876296198,-0.0327422092493906,0.0723650040021195,-0.0505805314172532,-0.0225986878246272,0.0925821181940525,-0.0718040610804702,-0.0126957959032188,0.1054009370537,-0.082180823056251,-0.00403652194859829,0.11654685323682,-0.0908649335254724,-0.0427241420473417,0.0810210194858719,-0.0450577784484351,-0.0363771848641631,0.103839468304364,-0.061286108139756,-0.0290848487791358,0.119344781809726,-0.0701221964132839,-0.0216399850770917,0.132225850730173,-0.0768572402789804,-0.051078733581268,0.087712315812598,-0.0383430958843626,-0.0497358900029486,0.111621062326051,-0.0480870337598653,-0.0473114381637071,0.127736395554585,-0.0541416435229658,-0.0433342020755634,0.141873106257356,-0.0600720304874526
"54",-0.0584580561322424,0.0393807540830204,-1.03434031906461e-05,-0.032881531475568,0.0420727570891194,-0.0132138054088094,-0.0101034551243811,0.05558778725134,-0.0270553658378299,0.00583966712168243,0.0719964766420402,-0.0359721182840771,0.0185120277230351,0.0848645671713923,-0.0465020949762184,-0.0299082678143527,0.0651646219282729,-0.0553277607485494,-0.0173572794175263,0.0852103079680738,-0.0703600843399038,-0.00755593749553953,0.0986739923430813,-0.0747726587744734,0.00103679426179037,0.111975796846882,-0.0770948168212249,-0.0422893688472908,0.0761951748999987,-0.0509709741458927,-0.0326255283945946,0.101053522060111,-0.0705614590740721,-0.0223850310025301,0.117359931647555,-0.0789229116320223,-0.0133951180345652,0.131077356999861,-0.086291859862732,-0.0522566335992334,0.0855688926235809,-0.0436445935819196,-0.0465827529142199,0.112698100133808,-0.0592022950575546,-0.0388917940877681,0.131062981944056,-0.0691705906264505,-0.0311276673934274,0.145958203782011,-0.0770262811411451,-0.0601270188369451,0.0925054487827748,-0.0349496438847754,-0.0592909873893959,0.119805588235908,-0.0446689673416639,-0.056828529613579,0.137800431323864,-0.0516021452548684,-0.0527893698351863,0.153140202488035,-0.0586782395818786
"55",-0.0648885094514792,0.0356002188007029,-6.27357555387787e-06,-0.0393891365631185,0.0377165666439398,-0.0163489548155667,-0.0166742941024341,0.0522232948981678,-0.0315763826593143,-0.000471997072806849,0.0699776271132188,-0.0408858859042605,0.0129008550266121,0.0844721503966042,-0.0519958435283577,-0.0380913991620882,0.0629079483541969,-0.0607020226890814,-0.0263295956211473,0.0856129771041185,-0.0746447749051248,-0.0166582234370111,0.100742378703859,-0.0770535691206793,-0.00810990168899045,0.11550174450059,-0.0784222992507095,-0.05105500319497,0.0748566197565724,-0.054119763166281,-0.0423114898319923,0.102978678444628,-0.0736857427056256,-0.0320913295499283,0.122245978855355,-0.0810866093550824,-0.0230812478314849,0.138135489167018,-0.0878330755768378,-0.0608486340717181,0.0847546040532914,-0.0444245644490727,-0.0562217222065115,0.114633027315081,-0.0604840981841277,-0.0486332627872974,0.135253336708495,-0.0721493196815498,-0.041096991449054,0.151729218976808,-0.0814386622215807,-0.0679558574408184,0.0918485830607141,-0.0332137453834935,-0.067541653854595,0.120869920284913,-0.0439520969755566,-0.0651414900830445,0.139974169126561,-0.0522912526011935,-0.0612888128013202,0.155865940604421,-0.0608112139587618
"56",-0.0698363299293757,0.0282521355112148,-4.11133556835367e-07,-0.0447640230052026,0.0294795182791571,-0.0199849846419669,-0.0225833492356562,0.0437813951993385,-0.0369643670060684,-0.00641707611906646,0.0615047409857868,-0.0470253357998,0.00711666824221252,0.0766879380370475,-0.058855520168786,-0.0450741031657401,0.0554126582381545,-0.0671979984061121,-0.0341486609252257,0.0792902267355851,-0.0815859521766013,-0.0247424061055075,0.0953661281449247,-0.0833808047155041,-0.016285640035301,0.110836163480996,-0.0845826295665418,-0.058274025626387,0.0679659521701798,-0.0585339895982311,-0.0508032460957248,0.0975212031704847,-0.0793404764019502,-0.0409648607139233,0.118739016215699,-0.0867454489967832,-0.0321098350416767,0.136153614462359,-0.093425781089891,-0.0677355410316754,0.078171752758441,-0.0465658914145909,-0.064400795194472,0.108956280667938,-0.0639503541897157,-0.0572818961272736,0.130921983962539,-0.0773151911098767,-0.0502512707473809,0.148419884491724,-0.0878464895212185,-0.0739586098120297,0.0853150667213705,-0.0330444057668907,-0.0739548451327908,0.114390793466378,-0.0452608872395023,-0.0716599850373101,0.133779603965222,-0.054976026523751,-0.0680637966099544,0.149623551625871,-0.0646630923894018
"57",-0.0736277620281954,0.0163472628722934,5.28567286073395e-06,-0.0493423945245725,0.0171524795156752,-0.022345835082154,-0.0280230492920184,0.0306481105011298,-0.0402694829632898,-0.0120337207303734,0.0473823318188075,-0.0506933631656722,0.00131031634010492,0.0623301547158246,-0.0625493449588334,-0.0507695107215686,0.043939000686672,-0.0706046791581641,-0.040537313620062,0.0684312579099095,-0.0861876487418172,-0.0313147366732577,0.0850571085760868,-0.0887061513847184,-0.0227584245580198,0.100590893984161,-0.0903673127004051,-0.0634969834320501,0.0564792862506062,-0.0606450166800113,-0.0572421624030089,0.0859293962797636,-0.0822906758123364,-0.0479908147330859,0.107604421430901,-0.0898447472730231,-0.0393468849421319,0.125464622178977,-0.0964912877241917,-0.0722677639335627,0.0663528321858422,-0.0473222799473392,-0.0699205065926762,0.0964578084433557,-0.0655206667700317,-0.0632727713048747,0.118476464661582,-0.0796158953328492,-0.0566505923725984,0.136128544654183,-0.0905009231895737,-0.0774816945250929,0.0729936811953199,-0.0325768866311108,-0.0777052799951674,0.100836778412022,-0.0454879829898492,-0.0754191000741561,0.119631364775338,-0.0557212812466818,-0.0719547429557422,0.134902192584267,-0.0656477068294797
"58",-0.0767854792403287,-0.000414924157380122,8.83983749929548e-06,-0.0541024130571272,0.00172415452366873,-0.0215817919433719,-0.0340592098659373,0.0147353823443938,-0.0385887795049534,-0.0184830033586987,0.0303696593457682,-0.0482937175609113,-0.00573088422051409,0.0445993248299933,-0.0588407589229269,-0.0556633306641874,0.0293779825862625,-0.0680513253698636,-0.0458077771731066,0.0540361733354384,-0.0842491400395256,-0.0366350513818926,0.0706000412326016,-0.0878142797843868,-0.0279326041976179,0.0854669425161815,-0.0899583996293437,-0.0666626982919531,0.0406939833827239,-0.058325716230065,-0.0608219966712326,0.0687084187601767,-0.0791724657913718,-0.0520081716189049,0.0891351678227684,-0.0863060316334319,-0.0435675777404767,0.105949432307296,-0.0925018644455808,-0.0739563486895011,0.049012809604448,-0.0453578349334574,-0.0714647003398034,0.077053604617606,-0.0629475411857603,-0.064820586307332,0.0975585355909265,-0.0763378298081516,-0.0582463200882197,0.114156191076703,-0.0865424168040071,-0.0778287494057326,0.0540573246055662,-0.0311570685361036,-0.0775618029130932,0.0796422463313713,-0.0433417878465938,-0.0749577584994999,0.0969249954467886,-0.0530506481795951,-0.0713430471260241,0.111037396786531,-0.0622539892228264
"59",-0.0792224307288193,-0.0215316627758038,7.70104894054466e-06,-0.0598502286491138,-0.014884282495764,-0.0165864581453345,-0.0419739784250325,-0.0010114512386599,-0.0302617410323285,-0.0273682255772197,0.0140989432052679,-0.0377997646566091,-0.0154719807719511,0.0273187159544773,-0.0456346688911269,-0.0601776475157637,0.0132954980477555,-0.0578335224832152,-0.0506293451981883,0.0378384020248328,-0.0722670399851853,-0.0417128454255973,0.053497016134495,-0.0756829984780865,-0.0333215891079171,0.0668611124331249,-0.0776323680311241,-0.0678520858992065,0.0213431834177218,-0.0501969040838707,-0.0612313450321173,0.0472716880071526,-0.0675634831591487,-0.0526386723944337,0.0650080280093982,-0.0730829144839519,-0.0445757173229383,0.0791938891303875,-0.0781052167852452,-0.0725051071576099,0.0260949355473637,-0.0395996945603896,-0.068225865288666,0.0510306925591075,-0.0543503775883269,-0.0610667573584687,0.0685019791767869,-0.0654517640845744,-0.0543527858461163,0.0826482133437971,-0.0740680857451777,-0.0743628337362368,0.0277755961597516,-0.0278303721819311,-0.0723954353136348,0.0501020052657198,-0.0376172604814891,-0.069103500702081,0.0648602408096527,-0.0457978062415297,-0.065196745333631,0.0769929401674604,-0.0535884225839283
"60",-0.0795285022646927,-0.0451228141929082,1.96178524339077e-06,-0.0653297864002848,-0.0312993156047567,-0.00842238818300526,-0.0506618959235258,-0.0152172158707592,-0.0171855714359748,-0.0377794143654718,0.000144946681972964,-0.021683320484629,-0.027103265533962,0.0124804059519994,-0.0261154916491798,-0.0634642131645172,-0.00387341704589202,-0.0426992250145819,-0.054354696656635,0.020123641057222,-0.0532313697541844,-0.0461405567408581,0.0341129462749817,-0.0549625464684098,-0.0387861957764956,0.0454139567499625,-0.0559018895522076,-0.0666174929059885,-0.000734633077935483,-0.0386033030978757,-0.0583485250330703,0.0229814645047021,-0.0507899676230093,-0.0499326620524549,0.0374608854918784,-0.0538980992986245,-0.0425600276987931,0.0481624667673682,-0.0573025145392873,-0.0677323632303682,-0.0010184690291618,-0.0318646728282995,-0.0605207102853811,0.020347551742027,-0.0423538051716781,-0.0526738518702431,0.0340604924106452,-0.0503122638021235,-0.045947524218029,0.0449374843231838,-0.0570249305093372,-0.0670491050399683,-0.00391328626499019,-0.0237836498669406,-0.0624668211783593,0.0145583304765598,-0.0303203498339176,-0.0583404211971063,0.0262255615221144,-0.0365702833110931,-0.0542321068103836,0.0357725292743003,-0.0428273275535863
"61",-0.0748947965361423,-0.0686677445326375,-6.26563724488082e-06,-0.0668848045565165,-0.0479485510502652,-0.000545789428080373,-0.0562098325404491,-0.0293924694972995,-0.00479563719025415,-0.0457184551224935,-0.0133826003743528,-0.0065947456492318,-0.0364694022388272,-0.00158962212968742,-0.0081256533158665,-0.0631736166601466,-0.0221085454187997,-0.0282175741986464,-0.0549981284123314,0.00147843236032973,-0.0344887061658612,-0.0479332931801495,0.0138125081428321,-0.0340365036248306,-0.0421169650927774,0.0231782137969074,-0.033743060412153,-0.0618826812350358,-0.0236225512687926,-0.0275701312158794,-0.0522910141970141,-0.00121834401971148,-0.0347855639488224,-0.0444795659162884,0.0107117905583394,-0.0356154428117132,-0.0382234567311981,0.0184548291215539,-0.0375959263371322,-0.0595415780040387,-0.0285262091135656,-0.0245775290099563,-0.0498068504196194,-0.00993521818715168,-0.0309577029473833,-0.0418096530185106,0.000678374097946779,-0.0359987632967803,-0.0355662640231997,0.00868794595179214,-0.0410760880746345,-0.0564462076452146,-0.0355282952967368,-0.0199898246254492,-0.0495992875963987,-0.0204089099002124,-0.0235323971981448,-0.0450274037293147,-0.0114586714151517,-0.0280661435725165,-0.0411445386851779,-0.00430069569725769,-0.0331124490943312
"62",-0.063638268694817,-0.0901477889223852,-1.33980167305194e-05,-0.0614895125457771,-0.0661746672100811,0.00355644253480816,-0.0549763285653996,-0.0462747453984908,0.00153884113615736,-0.0472470798352788,-0.0296038049358028,0.00101717849346724,-0.0396140588530824,-0.0176516832470411,0.00100793409935804,-0.0576186484386258,-0.0423617698446788,-0.0203113552260425,-0.0509290125837466,-0.0188490053839674,-0.0242322480803661,-0.0451259665193016,-0.00753685811391972,-0.0225012018382534,-0.0408440093025651,0.000612041557987273,-0.0214705520512549,-0.0531538391983103,-0.0460783595834034,-0.0215201349981891,-0.0435050949431063,-0.0235792132358076,-0.0261122351622065,-0.036902243425934,-0.0125789990347763,-0.0258339231262322,-0.0320891211733107,-0.00615080052844189,-0.0272265438057846,-0.0483892825518629,-0.0530522216920618,-0.0206163014847353,-0.0378990069334591,-0.0354316649331507,-0.0248792466173663,-0.0306463972940023,-0.0261553507931825,-0.0283365849956638,-0.0254327542805747,-0.0195320519226888,-0.0326146293241023,-0.0437151833542706,-0.0618511660451157,-0.0179992499502583,-0.0361496808755514,-0.0484487374416825,-0.0199330646010831,-0.0318737756374946,-0.0409095445183911,-0.0236767198492989,-0.028737598808309,-0.0350426800542928,-0.0282405811896617
"63",-0.0461357662224043,-0.109052978901943,-1.76962402329449e-05,-0.0488354458704376,-0.0866667984204179,0.00268945129908094,-0.0462843496893628,-0.0671095856305644,8.03986084506366e-05,-0.0414517138393475,-0.049957505374637,-0.000839334959634626,-0.0355423552271328,-0.0371109535391,-0.000855382879951385,-0.0469059682606683,-0.0648855193640566,-0.0208120547000418,-0.0421947085397648,-0.0410331490609701,-0.0250656151396047,-0.0375312083951387,-0.0299172641446212,-0.0235245042642804,-0.0344842416822545,-0.0221236936616495,-0.0225472841905712,-0.0409237444753835,-0.0676000815844615,-0.0217278165462888,-0.0327188661957265,-0.0435581484169991,-0.0266379032453353,-0.027878369907923,-0.0317443491778308,-0.026706236003042,-0.0247157006454223,-0.024761596557259,-0.0285116839034464,-0.0350630796218396,-0.0734235161125378,-0.0207045710518618,-0.0259416840495722,-0.0547411354446972,-0.0253829947611637,-0.0203084114426551,-0.0448386333450242,-0.0288942627199559,-0.0165689259066963,-0.037870482432513,-0.0333263712224899,-0.029849016942544,-0.0811691558063952,-0.0180947080094631,-0.023447734047451,-0.0675247444743178,-0.0200829415539788,-0.0202422256022025,-0.0598563320050656,-0.0241506999955898,-0.0183133324490889,-0.0538953608880459,-0.0290256176905876
"64",-0.0250155325918122,-0.126278562806396,-1.96796370831279e-05,-0.0317550940723166,-0.108746760674925,-0.00149708502851719,-0.0329304843005611,-0.0907102558793362,-0.00655103731021394,-0.0310154271306584,-0.0731963633088403,-0.00894264325156691,-0.0269153211514325,-0.0589408391965545,-0.00991073995149212,-0.0331536205639912,-0.0890212835756736,-0.0270317376330572,-0.0306706345176826,-0.0646601334601124,-0.0334699535252153,-0.0269859809024737,-0.053245802463899,-0.0331297352147397,-0.0249135815311397,-0.0452682158814789,-0.0327427002759943,-0.0267359527049277,-0.0885705258118369,-0.0262230104258139,-0.0208938935733707,-0.0621563515848703,-0.0334540709532279,-0.0180927833140601,-0.0484540930335756,-0.0348488786888876,-0.0166576757510472,-0.0397464279928043,-0.0377249667840653,-0.0206427914595065,-0.0910853098323435,-0.0236064984206284,-0.0142328276094867,-0.0700705307035319,-0.0304444765124113,-0.0106990362811004,-0.0583141964211326,-0.0351241378657944,-0.00864983071768146,-0.0498976947476485,-0.0403597421488671,-0.0155683027517417,-0.0958842838254292,-0.01970220034849,-0.0115329570643665,-0.0807169818510831,-0.0228743978171619,-0.00985234574622403,-0.0719150125915741,-0.0280512695622241,-0.00937147882736312,-0.0649363915729856,-0.0337781699697825
"65",-0.00251001251083394,-0.14283565596839,-2.06912337131199e-05,-0.0129538010970747,-0.131464025357548,-0.00700552705110926,-0.0177507314318595,-0.115422957843996,-0.0152403558181091,-0.0187552439947558,-0.0975918517664545,-0.019527614568219,-0.0165032793678655,-0.0817152822352739,-0.0218166680724332,-0.018231395027637,-0.113817791213684,-0.0355519606541334,-0.0180660923825606,-0.0888984637523258,-0.044921398871035,-0.015287331971038,-0.0769977136788062,-0.0461860711855644,-0.0140801898058251,-0.0686254926496402,-0.0466024522584948,-0.011805786739479,-0.109336122488526,-0.0324507120460498,-0.00868134377197747,-0.0802368459169631,-0.0428107600997795,-0.00801828454458309,-0.0642265172412017,-0.0459256819308256,-0.00833439326264597,-0.0533356576951183,-0.0501344671868014,-0.00582121760173236,-0.107679200061435,-0.0276549029248682,-0.00264813905029547,-0.0838355720739492,-0.037358222839733,-0.00139259068871945,-0.0697443648514441,-0.0436558864841407,-0.00111052344762874,-0.0594448438892781,-0.0499583191210122,-0.00115586542338995,-0.108775818959422,-0.0219389945833069,4.17047777324653e-05,-0.0915771786706936,-0.026751418936659,2.37041750102973e-05,-0.0812426291425138,-0.0333586899337895,-0.00103157619252303,-0.0728778352133271,-0.0401574540883303
