"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0064700058101472,0.0954914537011776,-1.4077100048108e-05,-0.0182166647463745,0.106899489496782,0.00456872526570726,-0.0286725674324898,0.127051485080413,0.00562498457797356,-0.0345245906835261,0.148784401839209,0.00833779136610223,-0.0397135031995542,0.166254385847369,0.0131819940007388,-0.0127734054407342,0.161444648529941,-0.00663373097568718,-0.0161416802345542,0.195308004207416,-0.00344936300671643,-0.0165025616739173,0.213537464769674,0.00319521250943775,-0.0164347859285798,0.226038761254447,0.00938731063001979,0.00272490825991536,0.165811813911261,-0.00300624889427276,0.00212010290883981,0.202029032713138,0.00234146163589255,0.00116007866771816,0.219648539279813,0.0124045599443026,0.000345841799299237,0.229585372097606,0.0205465822435512,0.0154006490553275,0.16435242811968,0.00262679093910781,0.016348220217349,0.197186539617633,0.00941337687652042,0.0148890017193799,0.21286591265421,0.0193587916000338,0.0136152626253731,0.221127335580229,0.0270558062085013,0.0253921587085212,0.158739091020267,0.00958275763335792,0.0273909768360701,0.185680337870496,0.0159817010061022,0.026079814253395,0.19826076022555,0.0236511834366674,0.0242369495099156,0.205347563610082,0.0309214750842723
"23",0.00758033607663783,0.0953134033770691,-1.28278980044137e-05,-0.0171206781140609,0.106736182562693,0.00457707167381401,-0.0274343152962739,0.127070959978269,0.00586807901971364,-0.033124397397335,0.148941007496106,0.00887460514535893,-0.0381694314613573,0.166583586814681,0.0140926235234911,-0.0114839265369121,0.161414344832301,-0.00632131731513604,-0.0150748461887166,0.195238369524531,-0.00282181865857856,-0.0155045158033093,0.213264998961801,0.00430587515637612,-0.0154683445576438,0.225507789472457,0.0109066839553342,0.00408886591270744,0.165829847019175,-0.00249328149137191,0.00342573218079357,0.202032626744442,0.00341323718467527,0.00236837174340647,0.219294940441747,0.0141462661628412,0.00149762831323006,0.228764427928751,0.0228720538703776,0.016765841367675,0.164311084430489,0.00330510342712835,0.0177620168061416,0.197061966065715,0.0106013374866891,0.0161462564729636,0.212444035054021,0.0210380898176695,0.0147200740564826,0.220319122677644,0.0291349957994589,0.0266892590822304,0.158595880955389,0.0104024659006732,0.0287645425538234,0.185480518548964,0.0171462115157081,0.0272720335469767,0.197830448589352,0.025131468548453,0.0252490802467674,0.20457653757414,0.0327169010506932
"24",0.00868943537830972,0.0951355504479984,-1.15800808853799e-05,-0.0160259065445325,0.10657305667842,0.00458540882869669,-0.0261974359451313,0.127090413285329,0.00611090395542074,-0.0317257564318603,0.14909743953254,0.00941082378738806,-0.0366270715543557,0.166912422814179,0.015002243479145,-0.0101958772105887,0.161384074730777,-0.00600925001119305,-0.0140091948857235,0.195168812041959,-0.00219497003588209,-0.0145075764137109,0.212992835222451,0.00541530647000302,-0.0145029746294694,0.224977406350979,0.0124243728312857,0.00545131141732569,0.16584786013473,-0.00198088278847427,0.00472991397018419,0.202036216791233,0.00448382451222875,0.00357532524805744,0.218941733620132,0.0158860414432218,0.00264813790197915,0.227944393897555,0.0251949473690146,0.0181295201630465,0.164269786576873,0.00398266390573867,0.0191742459929511,0.196937530621947,0.0117879810673565,0.0174021173742707,0.212022625167357,0.0227155262856182,0.0158236606412162,0.219511805798234,0.0312118803021782,0.0279849214289177,0.158452829659984,0.011221265400508,0.0301365854714461,0.185280920756612,0.018309430993707,0.0284629310896786,0.197400614017052,0.0266101125459239,0.0262600888874587,0.203806366334246,0.0345103365226946
"25",0.00979730371516289,0.0949578949139655,-1.03336486910064e-05,-0.0149323500377895,0.106410111843964,0.00459373673035531,-0.0249619293790621,0.127109845001592,0.00635345938509488,-0.0303286677871019,0.149253697948512,0.00994644729218964,-0.0350864234785495,0.167240893845864,0.0159108538677006,-0.00890925746176404,0.161353838225371,-0.00569752906385821,-0.0129447263255751,0.195099331759701,-0.00156881713862701,-0.0135117435051221,0.212720973551624,0.00652350645031847,-0.0135386761440566,0.224447611890013,0.0139403772578743,0.00681224477377011,0.165865853257926,-0.00146905278557985,0.00603264827701167,0.202039802853511,0.00555322361855298,0.00478093918167107,0.218588918814967,0.0176238857854444,0.0037973705655465,0.227125270004019,0.0275152627394622,0.0194916854414419,0.164228534558833,0.00465947237493877,0.0205849077777775,0.196813233286331,0.0129733076185225,0.018656584423301,0.21160168299422,0.0243911010038799,0.0169260223795738,0.218705384941996,0.0332864597166592,0.0292791457485832,0.158309937134053,0.0120391561328625,0.0315071055889383,0.185081544493442,0.0194713594400988,0.0296525068815006,0.196971256508651,0.0280871154290802,0.0272699754319893,0.203037049890401,0.0363017815002765
"26",0.0109051720520161,0.0947802393799326,-9.08721649663302e-06,-0.0138387935310464,0.106247167009508,0.00460206463201393,-0.023726422812993,0.127129276717856,0.00659601481476901,-0.0289315791423436,0.149409956364484,0.0104820707969912,-0.0335457754027432,0.16756936487755,0.0168194642562561,-0.00762263771293936,0.161323601719965,-0.00538580811652337,-0.0118802577654267,0.195029851477443,-0.00094266424137193,-0.0125159105965332,0.212449111880797,0.00763170643063391,-0.0125743776586437,0.223917817429047,0.015456381684463,0.00817317813021452,0.165883846381122,-0.000957222782685432,0.00733538258383915,0.202043388915788,0.00662262272487721,0.00598655311528469,0.218236104009802,0.019361730127667,0.00494660322911385,0.226306146110483,0.0298355781099098,0.0208538507198374,0.164187282540793,0.00533628084413887,0.0219955695626039,0.196688935950714,0.0141586341696886,0.0199110514723314,0.211180740821082,0.0260666757221417,0.0180283841179314,0.217898964085759,0.0353610391311402,0.0305733700682487,0.158167044608121,0.012857046865217,0.0328776257064305,0.184882168230272,0.0206332878864905,0.0308420826733227,0.196541899000249,0.0295641183122365,0.02827986197652,0.202267733446556,0.0380932264778584
"27",0.0120130403888692,0.0946025838458997,-7.84078430225959e-06,-0.0127452370243034,0.106084222175051,0.00461039253367254,-0.0224909162469238,0.12714870843412,0.00683857024444315,-0.0275344904975852,0.149566214780456,0.0110176943017928,-0.032005127326937,0.167897835909235,0.0177280746448116,-0.00633601796411467,0.161293365214559,-0.00507408716918853,-0.0108157892052783,0.194960371195185,-0.00031651134411685,-0.0115200776879443,0.21217725020997,0.00873990641094935,-0.0116100791732309,0.223388022968081,0.0169723861110516,0.00953411148665893,0.165901839504318,-0.000445392779791011,0.00863811689066663,0.202046974978065,0.00769202183120144,0.00719216704889832,0.217883289204637,0.0210995744698896,0.00609583589268119,0.225487022216947,0.0321558934803574,0.0222160159982329,0.164146030522753,0.00601308931333897,0.0234062313474303,0.196564638615098,0.0153439607208547,0.0211655185213617,0.210759798647945,0.0277422504404034,0.019130745856289,0.217092543229522,0.0374356185456212,0.0318675943879142,0.15802415208219,0.0136749375975715,0.0342481458239227,0.184682791967102,0.0217952163328823,0.0320316584651448,0.196112541491848,0.0310411211953928,0.0292897485210506,0.201498417002712,0.0398846714554402
"28",0.0131209087257224,0.0944249283118668,-6.59435210788616e-06,-0.0116516805175603,0.105921277340595,0.00461872043533116,-0.0212554096808547,0.127168140150384,0.00708112567411728,-0.0261374018528269,0.149722473196428,0.0115533178065944,-0.0304644792511307,0.168226306940921,0.0186366850333672,-0.00504939821528998,0.161263128709153,-0.00476236622185369,-0.00975132064512986,0.194890890912927,0.00030964155313823,-0.0105242447793554,0.211905388539144,0.0098481063912648,-0.0106457806878181,0.222858228507116,0.0184883905376402,0.0108950448431033,0.165919832627514,6.64372231034098e-05,0.0099408511974941,0.202050561040342,0.00876142093752567,0.00839778098251195,0.217530474399472,0.0228374188121122,0.00724506855624853,0.22466789832341,0.0344762088508051,0.0235781812766284,0.164104778504713,0.00668989778253906,0.0248168931322566,0.196440341279481,0.0165292872720208,0.022419985570392,0.210338856474807,0.0294178251586652,0.0202331075946466,0.216286122373285,0.0395101979601023,0.0331618187075797,0.157881259556258,0.0144928283299259,0.0356186659414149,0.184483415703931,0.022957144779274,0.0332212342569668,0.195683183983446,0.0325181240785491,0.0302996350655813,0.200729100558867,0.0416761164330221
"29",0.0142287770625756,0.0942472727778339,-5.34791991351273e-06,-0.0105581240108173,0.105758332506138,0.00462704833698978,-0.0200199031147855,0.127187571866648,0.00732368110379142,-0.0247403132080686,0.1498787316124,0.012088941311396,-0.0289238311753245,0.168554777972606,0.0195452954219227,-0.0037627784664653,0.161232892203746,-0.00445064527451885,-0.00868685208498144,0.194821410630669,0.00093579445039331,-0.00952841187076655,0.211633526868317,0.0109563063715802,-0.00968148220240524,0.22232843404615,0.0200043949642289,0.0122559781995477,0.16593782575071,0.000578267225997831,0.0112435855043216,0.202054147102619,0.00983082004384989,0.00960339491612557,0.217177659594307,0.0245752631543347,0.00839430121981587,0.223848774429874,0.0367965242212527,0.0249403465550239,0.164063526486673,0.00736670625173916,0.026227554917083,0.196316043943865,0.0177146138231868,0.0236744526194224,0.20991791430167,0.0310933998769269,0.0213354693330042,0.215479701517047,0.0415847773745833,0.0344560430272452,0.157738367030327,0.0153107190622804,0.0369891860589071,0.184284039440761,0.0241190732256658,0.0344108100487889,0.195253826475045,0.0339951269617055,0.0313095216101119,0.199959784115022,0.043467561410604
"30",0.0151303377774445,0.0928355582255833,-4.18458300778199e-06,-0.00954870713653044,0.104198479950344,0.00465802659501629,-0.0187900895783245,0.125679375688406,0.00758350743149285,-0.0232880204271072,0.148410486549178,0.0126339277376815,-0.027290305131794,0.167204277737886,0.0204333962132423,-0.00247870661551573,0.159591491016167,-0.00416264023750026,-0.00756241140170195,0.192980581386066,0.00156189688180236,-0.00849419639731296,0.209548658280908,0.0120450928277797,-0.00870003891923165,0.219975548309855,0.0214609120493084,0.0135765828593377,0.164378139505023,0.00103864182839328,0.0125319453750639,0.200307236542174,0.0108643796635118,0.0107783724469786,0.215043517622099,0.0262219499442488,0.00949681539822317,0.221262251541943,0.0389455486190341,0.0262259977991267,0.162503819710561,0.00797489873559903,0.0275766052503579,0.194524708588088,0.0188492430664446,0.0248576601247684,0.207796341480799,0.0326678385295705,0.0223538510201402,0.212982916662278,0.0434794486865961,0.0356425299278647,0.156153118312493,0.0160386496314004,0.0382747430164689,0.182521924066635,0.0252081532384916,0.0355085471076304,0.193226966353903,0.0353651734903767,0.0322177075957019,0.197595728186945,0.0450936849454974
"31",0.0150809404325895,0.0857279892711359,-3.40337789420324e-06,-0.00892641196464094,0.0961911799385591,0.00479355421258026,-0.0175851787780583,0.117120610818621,0.00792331510227629,-0.0215793870044923,0.139444706740908,0.0132227227849665,-0.0252263997137257,0.158105044318339,0.0212278468921095,-0.0012049647157218,0.150513911545514,-0.00398374689148695,-0.00615999356112674,0.182964218191864,0.00218846211936346,-0.00728172414347424,0.199095763394598,0.013045509736755,-0.00763839435747758,0.20920780648845,0.0226445566229397,0.0147125672212041,0.155536876164539,0.00126209866695052,0.0137554091772068,0.190481114784445,0.0117337144890384,0.0118132907668972,0.204687473631705,0.0274498405078202,0.0103849827241505,0.210517592388375,0.0403065774250069,0.0271600208634702,0.15393581436931,0.0082671540657604,0.028642862439994,0.18503921349265,0.0197512017642425,0.0257133712807711,0.197825236418402,0.0337773570905865,0.0229858573172452,0.20268355579111,0.0445460799985328,0.0363332052291399,0.147910682247179,0.0163522882146111,0.0391696851129439,0.17354694511276,0.0259623007433892,0.0361837348420567,0.183826540186988,0.0362432164203545,0.0326576284823415,0.18787048138175,0.0459587769316327
"32",0.0128109996619538,0.0653303565716134,-3.51566019519301e-06,-0.00920902084872559,0.0731400772625515,0.00517301799809951,-0.0164402047423446,0.0921104902141791,0.00844938656554048,-0.0192746951789746,0.112984447700243,0.0139129444316136,-0.0221605581966625,0.130924946843778,0.0218024345524567,4.27678613773409e-05,0.124085294209181,-0.00405990929996352,-0.00411053934398769,0.153871712049019,0.00281517960402412,-0.00565479471008296,0.169117876568881,0.0138380892577923,-0.00639104206938449,0.17880618534914,0.0231892527373744,0.0154157546903504,0.129705239613051,0.00093198912321432,0.0148255188425337,0.16180349492037,0.012218273833277,0.0125196181665856,0.175147514287473,0.0276979652923813,0.0107713048273822,0.1807384954652,0.0398255123458406,0.0272715601524074,0.12901517349017,0.00782122002474495,0.0290471790918285,0.157600863148872,0.0201085064832987,0.0258030658186039,0.169539179743811,0.0337995797715554,0.0227146879091095,0.174179378912575,0.043677544525974,0.0358650694292492,0.124135020730374,0.0156980338073926,0.0391511621333756,0.147742246511712,0.0259332176876452,0.0358712118183411,0.157221762665129,0.0359710628009614,0.0320034346765496,0.160970262258011,0.0450454746447734
"33",0.00714614900193483,0.0246180164848531,-4.99443386148662e-06,-0.0108754824658429,0.0270935433547059,0.00592535074936056,-0.0153875739474143,0.0419532858601958,0.00926003308697924,-0.0160597060213981,0.0597825357763873,0.0147578893076082,-0.0175640906104822,0.0761067642592808,0.0220404122561714,0.00124998769710801,0.071134393893257,-0.00452612572165321,-0.00107266897246175,0.095619999633412,0.00344176206866082,-0.00339492272790923,0.109294804586292,0.014312323638231,-0.00486038859077573,0.118393088401587,0.0227563801409454,0.0154565819165899,0.0779025934430688,-0.0002445867748864,0.0156604506579442,0.104310011559066,0.0121140483106112,0.0127229628149453,0.116283777253931,0.0264474274617145,0.0103898457154688,0.121864381881246,0.0365273124602042,0.0261250742399647,0.0790983853733455,0.00624651331138527,0.028438843866261,0.102720364211226,0.0196325725478276,0.0247211124896022,0.11325765853916,0.0321588089681894,0.0210623025041645,0.11784831403503,0.0398497499933317,0.0336248479890077,0.0766157985158689,0.0135638054805644,0.0377355376289294,0.0962122364011263,0.0247062283724993,0.0340482037102865,0.104319157377348,0.033939884152821,0.0296762153043559,0.107817322982408,0.0414127175650002
"34",-0.00178546330579652,-0.0354993575726993,-7.80586531185149e-06,-0.0138877799397161,-0.0409178142448086,0.00703363850057139,-0.0144503919108488,-0.0322275316497827,0.0103365886059179,-0.0120062232343166,-0.0189690224297999,0.0157375104694698,-0.0115401414217178,-0.00512124236369018,0.0219347575399004,0.00238977692239411,-0.00715122712853127,-0.00537298843723124,0.0028847531574288,0.00951669250889741,0.00405113402791114,-0.000553841065507533,0.0209702034056211,0.0144528676831734,-0.00308207749590706,0.0293261540563215,0.0213496352038621,0.0148342668992269,0.00129057054967377,-0.0022431328643087,0.0162417413096014,0.0192919159767436,0.0114187643018972,0.0124192775610695,0.0294197435275288,0.0237193016026069,0.00924996133801459,0.0352204846084485,0.0304776963763383,0.0237467339699826,0.00530424558558507,0.00357549996939398,0.0268325657441048,0.0216295694513137,0.0183289034267991,0.0224934279046397,0.0302454486992837,0.028884778367214,0.0180679313807662,0.0349580122555032,0.0331404389412709,0.029663810078304,0.00641721761888768,0.00999379356095596,0.034956676426358,0.0201122579242074,0.0223032825852281,0.0307586354629967,0.0263058934637066,0.0301884140810323,0.0257319754445753,0.0296057345689007,0.0351344129701572
"35",-0.012308995200657,-0.10459380674721,-1.13265815023243e-05,-0.0176038783343927,-0.119086818470124,0.00830582284149795,-0.0136591267763651,-0.117529939062631,0.011515826941904,-0.00767040439695345,-0.109557719582135,0.0167344247777378,-0.00497365836083772,-0.0985974922409649,0.0215944105273501,0.00340067023000751,-0.0971558736086214,-0.00642369143971639,0.00718356190554281,-0.0894627434931438,0.00459341402490224,0.00247614818103307,-0.080512765159452,0.0143367704644469,-0.00126776237200383,-0.0729471091997696,0.0193540419749871,0.0138016798131966,-0.0868017676967252,-0.00466813961102388,0.0166071455691652,-0.078454198201862,0.0103510960220225,0.0117908311688988,-0.0703595634060746,0.0201487442541293,0.00767438644142938,-0.0641907372350944,0.0229470209714214,0.0206961195910878,-0.0795364998041789,0.000334913894180493,0.0246608007568761,-0.071574367600301,0.0165324028086734,0.0196460009392218,-0.0650923951019514,0.0247007029946836,0.0143765827585177,-0.0601425598727659,0.0249091955812192,0.0248115899205246,-0.0742690139135098,0.0056832882007715,0.031450313604913,-0.0673413211407972,0.0192466973195881,0.0267110359258242,-0.063289663580464,0.0255027142746975,0.02097670386239,-0.0601333028055379,0.0274669924106243
"36",-0.0218242955987415,-0.166420869012036,-1.45957256414601e-05,-0.0210325736771837,-0.189020083794052,0.00944263348011967,-0.0130714339727864,-0.193856287330755,0.0125412354767229,-0.00393025319802558,-0.190624405287616,0.0175608113869685,0.000743817818536727,-0.182264728610509,0.0211807260033819,0.00417615202594535,-0.177669144179905,-0.00740587087863608,0.0109138422713242,-0.177988880760211,0.00498437178282997,0.00507510842066396,-0.171249850053056,0.0140727720816331,0.000244184688498138,-0.164357419308407,0.0173541212585837,0.0127413326227539,-0.165611009541763,-0.00690858771152087,0.0168046180204111,-0.165877892840688,0.0092407706174609,0.0111116199668645,-0.159550775040244,0.0167076593743951,0.00615652526308535,-0.152989975092984,0.0158912522171928,0.0178336516198631,-0.155436426827894,-0.00266159514199015,0.0225857828281728,-0.154929830498279,0.0147526486186739,0.0169883263978793,-0.150311495927794,0.0207161475197525,0.0109846529518523,-0.145092420289577,0.0172531113114861,0.0203500984813723,-0.146450433039187,0.00170698135292522,0.0281961194162925,-0.145558882655105,0.0163380294119039,0.0230003781516689,-0.143389505614989,0.0210920232148365,0.0166590271402058,-0.140313968661522,0.0203494663924129
"37",-0.028435164219326,-0.209048304546156,-1.69233492276524e-05,-0.0234596435970198,-0.237206169562237,0.0102241050491995,-0.0127454818493558,-0.246445193698228,0.0132208798428843,-0.00144877716864526,-0.246482681704017,0.0180709294425118,0.00456993401142324,-0.239926012632029,0.0207991552330911,0.0046212532523557,-0.23311063339747,-0.00812427668124562,0.0133927762898877,-0.238923463119359,0.00515182530727146,0.0067739003330724,-0.233677350464563,0.0137229465914836,0.00119167330258598,-0.227215952155871,0.01575518065614,0.0119164803246804,-0.219885838819684,-0.00852367844538009,0.0168525176459882,-0.226046346982016,0.00831276372231824,0.01056748784045,-0.220882659059177,0.0140823297347861,0.00504432589452326,-0.213989957912572,0.010710992132062,0.0157738416269089,-0.207713821956774,-0.00482721780102322,0.0210762370922062,-0.212302670890152,0.0133448162430373,0.0150997533770694,-0.20891816219598,0.0177192627130139,0.00861113365813309,-0.203452854790734,0.0116797697695279,0.0172047384951471,-0.196175415724677,-0.00115899384300404,0.0258972511626688,-0.199414047650363,0.0141469536411117,0.0204175292617551,-0.198504769520988,0.0178204762690581,0.0136855700195517,-0.195436310783632,0.0151773837460863
"38",-0.0317639836345596,-0.230183202526629,-1.81616253280345e-05,-0.024734500991276,-0.261049327750977,0.0106080976546395,-0.0126772405377325,-0.272458841990039,0.0135212298994213,-0.00033601985398205,-0.274115412795276,0.0182441936451364,0.00632377768778048,-0.268463938035351,0.0204824414800077,0.0047337916824665,-0.260486663818948,-0.00853681050172656,0.0145029849292755,-0.268974670897318,0.0050916760399763,0.00749554450207373,-0.264424738518573,0.0133161149701182,0.00153728321236951,-0.258131848512104,0.0146579447452639,0.0113947285450784,-0.246695101144496,-0.00942108106880546,0.0167705765646588,-0.255706707361668,0.00762665144167627,0.01020897354881,-0.251042752671968,0.0124308668380167,0.00441858884235936,-0.243901174235356,0.00770974721912671,0.0146516067237945,-0.233547393169351,-0.00603888730085739,0.0202392916880082,-0.240594620573831,0.0123953112162087,0.0141063368334892,-0.237749706551688,0.0158870119536345,0.00740667562142861,-0.232077696165162,0.00851005591170881,0.0155689585537229,-0.220763729154889,-0.00275289635265183,0.0247047211826172,-0.22600229163241,0.0128010523082416,0.019127501095686,-0.225664819261716,0.0158769897563727,0.0122408450296372,-0.222532645136853,0.0122462026116372
"39",-0.0327437642633342,-0.235934654895427,-1.86203783789805e-05,-0.0251848111686068,-0.267468746980221,0.0107075840626682,-0.0127936634372791,-0.279450916520473,0.0135500164943932,-0.000203192362231706,-0.281545360438921,0.0181761766275702,0.00659406120899844,-0.27615648816611,0.0202118685854562,0.00460805746389949,-0.267774383622675,-0.00873053831596083,0.0146332561364709,-0.276920517115388,0.00486830284410385,0.00751752198865714,-0.272496396949562,0.0128679664597391,0.00145182029195298,-0.266184012011355,0.0139191367682393,0.0110896746942887,-0.253845455668596,-0.00980500597455412,0.0165954681070842,-0.263530292019395,0.00711317900544757,0.00998312108119715,-0.258890854780912,0.0114756855059869,0.00414087711269684,-0.251559638226075,0.0062671949489925,0.0142002257395218,-0.240453409132141,-0.00656806163209971,0.0198835699951447,-0.248071364806368,0.0117733032138685,0.0137535095513256,-0.245268985260949,0.014887593455006,0.00703892103886328,-0.23941837843927,0.00705986102250555,0.0150135037649685,-0.227360137734184,-0.00343668436542073,0.0243039449298295,-0.233073781610194,0.0120595189545022,0.0187627982985548,-0.232815347286615,0.0148833641387589,0.0118903866514057,-0.229568638573793,0.0109181552006958
"40",-0.0326542041903049,-0.234682779506036,-1.87243539598199e-05,-0.0252598313064171,-0.265955935709842,0.0106775446031452,-0.0129942669745843,-0.277783329841969,0.0134551296109103,-0.000516619965178842,-0.279777897812186,0.0179982204884283,0.0061887807397789,-0.274359101017638,0.0199621482629109,0.00437371957686323,-0.265916746926393,-0.00882472213532885,0.0143172672382166,-0.274802684523115,0.00457044992744135,0.00722083076616946,-0.270244663144627,0.0124007282216004,0.00116996201778532,-0.263827140368094,0.013343137923308,0.0108831373774944,-0.25204595372691,-0.00995528568274935,0.0163778182369664,-0.261412458614565,0.00667802970614334,0.00981755651120848,-0.25658110384712,0.0108370670545622,0.00402151503171071,-0.24908711663807,0.00553371931415201,0.0140541304051165,-0.238742535133613,-0.00678669500819928,0.0197468195906783,-0.246071782992337,0.0113000866183621,0.0136922426289066,-0.243085564207068,0.0142669067858187,0.00705204327352766,-0.237069054896419,0.00639199082140518,0.0149497764049938,-0.225765636355674,-0.00370634952504433,0.0242635519765368,-0.231260115226483,0.011592813088043,0.0188193393954682,-0.230856322421596,0.014321777687717,0.0120381296045229,-0.227471862930946,0.0103194955109245
"41",-0.0322781775378491,-0.231554236692355,-1.87333964249663e-05,-0.0252344010897078,-0.262317463821177,0.0106127907719846,-0.0132175788459145,-0.273795134339547,0.0133270431209931,-0.000949819299679929,-0.275545723799967,0.0177906756880399,0.00560223981617469,-0.270018632774093,0.019717810031203,0.00411010492689706,-0.261608266837425,-0.00889232224914572,0.0138815031873437,-0.269987849626104,0.00425240786416451,0.00683855194771697,-0.265226261152345,0.0119279980484691,0.000835275787223508,-0.258680578066467,0.0128102755317477,0.0107028173884548,-0.247848014959628,-0.0100431118527607,0.0161485981320998,-0.256630367127028,0.0062635039109469,0.00966800402504458,-0.251548972811506,0.0102827129946247,0.0039444657165904,-0.243899278543974,0.00498955522765955,0.0139896789560296,-0.234722472291415,-0.00692233588914849,0.0196686036982238,-0.24153260135571,0.0108663356400656,0.0137090125028562,-0.238301766048068,0.0137471493292712,0.0071671836769595,-0.232122619309955,0.00593310292503503,0.01501769316036,-0.221976127777499,-0.00386532201357141,0.0243196451198686,-0.227065328686263,0.011199333466791,0.0189887451311972,-0.226455960889567,0.013875445345812,0.0123194221880786,-0.222927420978873,0.00991569657618751
"42",-0.0319025673047205,-0.228429158488655,-1.87424288763085e-05,-0.0252089990349218,-0.258683021248003,0.010548108650493,-0.0134406434172763,-0.269811355443439,0.0131990984765797,-0.00138253890069873,-0.271318236580674,0.0175833607268547,0.00501634843955121,-0.26568297125064,0.0194737423844693,0.00384678220899065,-0.257304558044237,-0.008959847501264,0.0134462217101704,-0.265178346772167,0.0039347180069378,0.00645669647236354,-0.260213416637352,0.0114557913860501,0.000500960194790775,-0.253539715169384,0.0122780032425036,0.0105226970893256,-0.243654725072487,-0.0101308407623401,0.0159196318700956,-0.251853571421868,0.00584943716978722,0.00951861715625185,-0.246522414456996,0.00972897283730059,0.00386750172740044,-0.238717185564046,0.00444599375920308,0.013925298881748,-0.230706861346053,-0.00705782655871238,0.0195904744235904,-0.236998446498304,0.0104330650061526,0.0137257638055168,-0.233523265561448,0.0132279674623766,0.00728219657163893,-0.227181661503765,0.00547472321016696,0.0150855347033726,-0.218190815775823,-0.00402411845283103,0.0243756761445477,-0.222875187535345,0.0108062895926277,0.019157963263675,-0.222060472404638,0.0134296072811407,0.0126004032626823,-0.218388011631398,0.00951234481635051
"43",-0.031527373490919,-0.225307544894938,-1.87514513138466e-05,-0.025183625142059,-0.25505260799032,0.0104834982386704,-0.01366346068867,-0.265831993153646,0.01307129567767,-0.00181477876823524,-0.267095436154307,0.0173762756048725,0.00443110660990846,-0.26135211644728,0.0192299453227099,0.00358375142314401,-0.253005620546827,-0.00902729789168371,0.0130114228066969,-0.260374175961306,0.00361738035576124,0.00607526434010919,-0.255206129599649,0.0109841082343433,0.000167015240487123,-0.248404551676842,0.0117463210555757,0.0103427764801066,-0.239466084065487,-0.0102184724114877,0.0156909194509541,-0.247082071499087,0.0054358294826643,0.00936939590483029,-0.241501428783587,0.00917584658258996,0.00379062306414084,-0.233540837698286,0.00390303490878258,0.0138609901822715,-0.226695702297525,-0.00719316701689094,0.0195124317667782,-0.232469318420119,0.0100002747166231,0.0137424965368885,-0.228750062747208,0.0127093611851349,0.00739708195756594,-0.222246181477847,0.00501685167680097,0.0151533010340315,-0.214409700350645,-0.00418273884282317,0.0244316450505743,-0.218689691773731,0.0104136814655534,0.0193269937929018,-0.217669856966811,0.0129842634937028,0.0128810728283341,-0.213853634888521,0.00910944023141355
"44",-0.0311525960964448,-0.222189395911202,-1.87604637375806e-05,-0.0251582794111194,-0.251426224048128,0.010418959536517,-0.0138860306600953,-0.261857047470168,0.0129436347242641,-0.00224653890228948,-0.262877322520866,0.0171694203220934,0.00384651432724644,-0.257026068364012,0.0189864188459246,0.00332101256935713,-0.248711454345198,-0.00909467342040484,0.0125771064769232,-0.25557533719352,0.00330039491063481,0.00569425555095389,-0.250204400039236,0.0105129485933487,-0.000166559075687444,-0.243275087588842,0.011215228970964,0.0101630555607981,-0.235282091938628,-0.0103060068002033,0.015462460874675,-0.242315867358684,0.00502268084957815,0.00922034027077989,-0.236486015791282,0.00862333423049277,0.00371382972681161,-0.228370234946695,0.00336067867639807,0.0137967528576003,-0.222688995145833,-0.00732835726368417,0.019434475727787,-0.227945217121155,0.00956796477147703,0.0137592106969711,-0.223982157605348,0.0121913304975461,0.00751183983474054,-0.217316179232203,0.00455948832493704,0.0152209921523367,-0.210632781501966,-0.00434118318354784,0.0244875518379482,-0.214508841401418,0.0100215090855679,0.0194958367188774,-0.213284114576084,0.0125394139834986,0.0131614308850341,-0.209324290750242,0.00870698282137664
