"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"94",0.0455864832079708,0.0438782406561457,-1.86182949793956e-05,0.0398823420458224,0.0360547124970606,-0.0308388509016539,0.0359247551117299,0.0229418788791878,-0.0568551838503931,0.0296299361037136,0.0118131641408605,-0.0779376057256603,0.0239755534010865,0.000485873760485946,-0.100163998542999,0.0501838250707463,0.0681130182573669,-0.0655193063541303,0.0284802811693436,0.0739952590228894,-0.0793752910131153,0.014664854706658,0.0610278549051056,-0.0815736695587064,0.00939367232915752,0.0479466468691205,-0.0812761059950574,0.0488899797325119,0.0797351501103717,-0.0547735536515814,0.02447547286616,0.0839037291498703,-0.0675774656779563,0.0119114723655665,0.0684785525760215,-0.0695890983575571,0.00965644387268172,0.0535896491230372,-0.0724419080146056,0.0445315652312692,0.0838192599570981,-0.0434316112565001,0.0224383231877053,0.0878614679834561,-0.0512653157359572,0.0120170921481647,0.0734160639937245,-0.0521345766048519,0.010940271724811,0.0588776411813339,-0.0516482314067476,0.0384697040178699,0.0847091055679162,-0.0333637997262184,0.0198866196420863,0.0863836283659583,-0.0404049818405773,0.0121925663524038,0.0767123508895216,-0.0429165866436426,0.0110858220477804,0.0650407602227393,-0.0453452159403642
"95",0.0482634838320581,0.0438723391228141,-1.85228894990185e-05,0.0424853481107652,0.0360655146271385,-0.0311177167436371,0.0384443307461179,0.0229327099837266,-0.0573953485161087,0.0320633686890401,0.0117142359669264,-0.0786701602336868,0.0263251889582099,0.000255995222842087,-0.101106022964293,0.0527112837025815,0.0688080822962266,-0.066128410818143,0.030662306342817,0.0748322765847273,-0.0800462966826929,0.0167138319758063,0.0615735287440588,-0.0822156012380976,0.0114285104601986,0.0482414504370336,-0.081877485599909,0.051364806218058,0.0805482251721476,-0.0552545654580432,0.0265126343129859,0.0849000025211868,-0.0680834712660582,0.0138731634234669,0.0691107656548141,-0.0700660505877517,0.0116794924580585,0.0539131465465449,-0.072924805498154,0.0469552693303611,0.0846513437574755,-0.0437791339961879,0.0244498893836937,0.0888827039249088,-0.0516162935851349,0.0139801960228891,0.0740905184587406,-0.0524676004968401,0.0129763933302908,0.0592629958990493,-0.0519881366739811,0.0408580749407018,0.0854989963260188,-0.0335968378247262,0.0219620302088881,0.0872825266924171,-0.0406460656509112,0.0142227581069883,0.0774012108308112,-0.043169545430669,0.0131600366439663,0.0655235499369112,-0.0456304984928412
"96",0.0509404844561455,0.0438664375894825,-1.84274840186413e-05,0.0450883541757081,0.0360763167572164,-0.0313965825856203,0.0409639063805059,0.0229235410882654,-0.0579355131818243,0.0344968012743667,0.0116153077929923,-0.0794027147417133,0.0286748245153333,2.61166851982283e-05,-0.102048047385587,0.0552387423344167,0.0695031463350863,-0.0667375152821557,0.0328443315162903,0.0756692941465652,-0.0807173023522704,0.0187628092449547,0.062119202583012,-0.0828575329174889,0.0134633485912396,0.0485362540049467,-0.0824788652047607,0.0538396327036042,0.0813613002339235,-0.0557355772645051,0.0285497957598117,0.0858962758925034,-0.0685894768541601,0.0158348544813673,0.0697429787336067,-0.0705430028179462,0.0137025410434353,0.0542366439700526,-0.0734077029817024,0.049378973429453,0.0854834275578529,-0.0441266567358756,0.0264614555796822,0.0899039398663616,-0.0519672714343125,0.0159432998976136,0.0747649729237567,-0.0528006243888283,0.0150125149357706,0.0596483506167647,-0.0523280419412145,0.0432464458635336,0.0862888870841214,-0.033829875923234,0.02403744077569,0.0881814250188758,-0.0408871494612451,0.0162529498615729,0.0780900707721007,-0.0434225042176954,0.0152342512401522,0.0660063396510831,-0.0459157810453182
"97",0.0536204595253707,0.0438605294988917,-1.83319725321748e-05,0.047694252469612,0.036087130889661,-0.031675758278539,0.0434862815433765,0.0229143620051426,-0.0584762780305018,0.0369329376736769,0.0115162696988649,-0.0801360831991932,0.0310270707786313,-0.00020401727304301,-0.102991118500683,0.0577690092536206,0.0701989826673225,-0.0673472965289061,0.0350287811621785,0.0765072417279163,-0.081389053583703,0.0208140631555132,0.0626654827262307,-0.0835001778543017,0.0155004476535374,0.0488313851323798,-0.0830809130091733,0.0563172089963565,0.0821752787124347,-0.0562171235285296,0.0305892207193563,0.0868936562342325,-0.0690960446706933,0.0177987251959987,0.0703758942713757,-0.0710204849950633,0.0157278374605735,0.054560500835142,-0.0738911370180104,0.0518053705330994,0.0863164358957863,-0.0444745656119407,0.0284752568492217,0.090926310514416,-0.0523186392588781,0.0179085849988655,0.0754401767826228,-0.0531340183073631,0.0170508988985898,0.0600341335063886,-0.0526683248809671,0.0456374705318353,0.0870796554986219,-0.0340631729529623,0.0261151573542327,0.0890813221212528,-0.0411285011424794,0.0182853973847737,0.0787796961133251,-0.0436757440700407,0.0173107705192227,0.0664896657982707,-0.0462013805784091
"98",0.0563034090397338,0.0438546148510416,-1.82363550396191e-05,0.0503030429924769,0.0360979570244724,-0.0319552438223932,0.0460114562347298,0.0229051727343582,-0.0590176430621411,0.0393717778869708,0.0114171216845442,-0.0808702656061264,0.0333819277481039,-0.000434406651881627,-0.103935236309581,0.0603020844601932,0.0708955912929353,-0.0679577545583944,0.0372156552804818,0.0773461193287805,-0.0820615503769907,0.0228675937074818,0.063212369173715,-0.0841435360485361,0.0175398076470919,0.0491268438193327,-0.0836836290131468,0.058797535096315,0.0829901606076812,-0.056699204250117,0.0326309091916196,0.0878921435463741,-0.0696031747156576,0.0197647755673612,0.0710095122681211,-0.0714984971191027,0.0177553817094734,0.054884717141813,-0.0743751076070778,0.0542344606413003,0.0871503687712757,-0.0448228606243833,0.0304912931923123,0.091949815869072,-0.0526703970588317,0.0198760513266449,0.0761161300353389,-0.0534677822524446,0.0190915452187484,0.0604203445679212,-0.0530089854932388,0.0480311489456067,0.0878713015695203,-0.0342967289139113,0.0281951799445162,0.0899822179995481,-0.0413701206946141,0.0203201006765907,0.0794700868544842,-0.0439292649877049,0.0193895944811779,0.0669735283784741,-0.0464872970921138
"99",0.0589893329992348,0.0438486936459323,-1.8140631540974e-05,0.0529147257443029,0.0361087951616506,-0.032235039217183,0.0485394304545658,0.0228959732759121,-0.0595596082767424,0.0418133219142484,0.0113178637500303,-0.081605261962513,0.035739395423751,-0.000665051451317625,-0.104880400812279,0.0628379679541345,0.0715929722119245,-0.0685688893706204,0.0394049538712,0.0781859269491579,-0.0827347927321335,0.0249234009008607,0.0637598619254647,-0.084787607500192,0.0195814285719031,0.0494226300658055,-0.0842870132166813,0.0612806110034797,0.083805945919663,-0.057181819429267,0.0346748611766016,0.0888917378289284,-0.0701108669890533,0.0217330055954546,0.071643832723843,-0.0719770391900646,0.0197851737901347,0.0552092928900657,-0.0748596147489046,0.0566662437540558,0.087985226184321,-0.0451715417732033,0.032509564608954,0.0929744559303296,-0.0530225448341733,0.0218456988809517,0.076792832681905,-0.0538019162240728,0.0211344538962465,0.0608069838013623,-0.0533500237780297,0.050427481104848,0.0886638252968167,-0.0345305438060808,0.0302775085465407,0.0908841126537617,-0.0416120081176491,0.0223570597370238,0.080161242995578,-0.044183066970688,0.0214707231260177,0.0674579273916932,-0.0467735305864323
"100",0.0616722825135979,0.0438427789980822,-1.80450140484182e-05,0.0555235162671678,0.036119621296462,-0.0325145247610372,0.0510646051459191,0.0228867840051277,-0.0601009733083818,0.0442521621275423,0.0112187157357097,-0.0823394443694462,0.0380942523932236,-0.000895440830156242,-0.105824518621177,0.065371043160707,0.0722895808375372,-0.0691793474001087,0.0415918279895033,0.0790248045500221,-0.0834072895254212,0.0269769314528294,0.064306748372949,-0.0854309656944263,0.0216207885654575,0.0497180887527585,-0.0848897292206549,0.0637609371034382,0.0846208278149095,-0.0576639001508543,0.0367165496488649,0.0898902251410701,-0.0706179970340176,0.023699055966817,0.0722774507205885,-0.0724550513141041,0.0218127180390345,0.0555335091967367,-0.075343585337972,0.0590953338622568,0.0888191590598104,-0.0455198367856459,0.0345256009520446,0.0939979612849856,-0.0533743026341269,0.0238131652087311,0.0774687859346211,-0.0541356801691543,0.0231751002164051,0.0611931948628948,-0.0536906843903014,0.0528211595186195,0.0894554713677151,-0.0347640997670297,0.0323575311368243,0.0917850085320571,-0.0418536276697838,0.0243917630288408,0.0808516337367371,-0.0444365878883522,0.0235495470879729,0.0679417899718966,-0.047059447100137
"101",0.0643522575828231,0.0438368709074914,-1.79495025619517e-05,0.0581294145610717,0.0361304354289067,-0.0327937004539559,0.0535869803087898,0.0228776049220049,-0.0606417381570593,0.0466882985268525,0.0111196776415823,-0.0830728128269261,0.0404464986565216,-0.00112557478839748,-0.106767589736273,0.0679013100799109,0.0729854171697735,-0.0697891286468592,0.0437762776353915,0.0798627521313732,-0.0840790407568538,0.0290281853633879,0.0648530285161677,-0.0860736106312391,0.0236578876277553,0.0500132198801915,-0.0854917770250675,0.0662385133961905,0.0854348062934207,-0.0581454464148789,0.0387559746084095,0.0908876054827992,-0.0711245648505508,0.0256629266814484,0.0729103662583575,-0.0729325334912211,0.0238380144561728,0.0558573660618261,-0.0758270193742799,0.0615217309659032,0.0896521673977438,-0.045867745661711,0.0365394022215841,0.0950203319330399,-0.0537256704586925,0.025778450309983,0.0781439897934873,-0.0544690740876891,0.0252134841792243,0.0615789777525188,-0.054030967330054,0.0552121841869211,0.0902462397822156,-0.0349973967967581,0.034435247715367,0.0926849056344341,-0.0420949793510181,0.0264242105520416,0.0815412590779614,-0.0446898277406975,0.0256260663670434,0.0684251161190843,-0.0473450466332279
"102",0.0670292582069104,0.0438309693741598,-1.78540970815746e-05,0.0607324206260146,0.0361412375589846,-0.033072566295939,0.0561065559431778,0.0228684360265437,-0.0611819028227748,0.049121731112179,0.0110207494676482,-0.0838053673349526,0.042796134213645,-0.00135545332604134,-0.107709614157567,0.0704287687117461,0.0736804812086332,-0.0703982331108718,0.0459583028088648,0.0806997696932111,-0.0847500464264313,0.0310771626325362,0.0653987023551209,-0.0867155423106304,0.0256927257587964,0.0503080234481046,-0.0860931566299192,0.0687133398817367,0.0862478813551966,-0.0586264582213408,0.0407931360552354,0.0918838788541158,-0.0716305704386527,0.0276246177393488,0.07354257933715,-0.0734094857214157,0.0258610630415496,0.0561808634853338,-0.0763099168578284,0.0639454350649951,0.0904842511981212,-0.0462152684013988,0.0385509684175725,0.0960415678744927,-0.0540766483078701,0.0277415541847075,0.0788184442585034,-0.0548020979796773,0.0272496057847041,0.0619643324702342,-0.0543708725972874,0.057600555109753,0.0910361305403182,-0.0352304348952659,0.0365106582821688,0.0935838039608928,-0.042336063161352,0.0284544023066261,0.082230119019251,-0.0449427865277239,0.0277002809632293,0.0689079058332562,-0.0476303291857049
"103",0.0697062588309978,0.0438250678408282,-1.77586916011974e-05,0.0633354266909574,0.0361520396890625,-0.0333514321379222,0.0586261315775658,0.0228592671310825,-0.0617220674884904,0.0515551636975055,0.0109218212937141,-0.0845379218429791,0.0451457697707684,-0.00158533186368519,-0.108651638578861,0.0729562273435813,0.0743755452474929,-0.0710073375748845,0.0481403279823382,0.0815367872550491,-0.0854210520960088,0.0331261399016845,0.0659443761940742,-0.0873574739900217,0.0277275638898374,0.0506028270160178,-0.0866945362347708,0.0711881663672829,0.0870609564169725,-0.0591074700278026,0.0428302975020612,0.0928801522254323,-0.0721365760267546,0.0295863087972492,0.0741747924159426,-0.0738864379516103,0.0278841116269264,0.0565043609088415,-0.0767928143413768,0.0663691391640869,0.0913163349984986,-0.0465627911410865,0.0405625346135609,0.0970628038159455,-0.0544276261570478,0.0297046580594319,0.0794928987235195,-0.0551351218716655,0.0292857273901839,0.0623496871879496,-0.0547107778645209,0.0599889260325848,0.0918260212984209,-0.0354634729937737,0.0385860688489706,0.0944827022873516,-0.042577146971686,0.0304845940612107,0.0829189789605405,-0.0451957453147503,0.0297744955594152,0.0693906955474281,-0.0479156117381818
"104",0.0723832594550851,0.0438191663074966,-1.76632861208202e-05,0.0659384327559002,0.0361628418191404,-0.0336302979799053,0.0611457072119537,0.0228500982356214,-0.062262232154206,0.053988596282832,0.0108228931197799,-0.0852704763510056,0.0474954053278918,-0.00181521040132905,-0.109593663000156,0.0754836859754165,0.0750706092863526,-0.0716164420388972,0.0503223531558115,0.082373804816887,-0.0860920577655864,0.0351751171708329,0.0664900500330274,-0.0879994056694129,0.0297624020208785,0.0508976305839309,-0.0872959158396225,0.073662992852829,0.0878740314787484,-0.0595884818342645,0.0448674589488871,0.0938764255967488,-0.0726425816148565,0.0315479998551496,0.0748070054947352,-0.0743633901818048,0.0299071602123031,0.0568278583323492,-0.0772757118249252,0.0687928432631788,0.092148418798876,-0.0469103138807742,0.0425741008095493,0.0980840397573982,-0.0547786040062254,0.0316677619341564,0.0801673531885356,-0.0554681457636536,0.0313218489956637,0.062735041905665,-0.0550506831317543,0.0623772969554167,0.0926159120565235,-0.0356965110922815,0.0406614794157724,0.0953816006138103,-0.0428182307820199,0.0325147858157953,0.0836078389018301,-0.0454487041017767,0.0318487101556011,0.0698734852616,-0.0482008942906588
"105",0.0750602600791725,0.0438132647741651,-1.75678806404431e-05,0.0685414388208431,0.0361736439492183,-0.0339091638218885,0.0636652828463418,0.0228409293401602,-0.0628023968199215,0.0564220288681585,0.0107239649458458,-0.0860030308590321,0.0498450408850152,-0.0020450889389729,-0.11053568742145,0.0780111446072517,0.0757656733252123,-0.0722255465029099,0.0525043783292848,0.0832108223787249,-0.0867630634351639,0.0372240944399812,0.0670357238719806,-0.0886413373488042,0.0317972401519195,0.051192434151844,-0.0878972954444742,0.0761378193383752,0.0886871065405243,-0.0600694936407263,0.046904620395713,0.0948726989680653,-0.0731485872029585,0.0335096909130501,0.0754392185735277,-0.0748403424119994,0.0319302087976799,0.0571513557558568,-0.0777586093084736,0.0712165473622707,0.0929805025992534,-0.0472578366204619,0.0445856670055377,0.099105275698851,-0.055129581855403,0.0336308658088808,0.0808418076535516,-0.0558011696556418,0.0333579706011434,0.0631203966233804,-0.0553905883989877,0.0647656678782485,0.0934058028146261,-0.0359295491907893,0.0427368899825742,0.0962804989402691,-0.0430593145923538,0.0345449775703798,0.0842966988431196,-0.045701662888803,0.033922924751787,0.0703562749757719,-0.0484861768431358
"106",0.0777372607032598,0.0438073632408335,-1.74724751600659e-05,0.0711444448857859,0.0361844460792962,-0.0341880296638717,0.0661848584807298,0.022831760444699,-0.0633425614856371,0.0588554614534851,0.0106250367719117,-0.0867355853670587,0.0521946764421387,-0.00227496747661676,-0.111477711842745,0.0805386032390869,0.0764607373640721,-0.0728346509669225,0.0546864035027581,0.0840478399405628,-0.0874340691047414,0.0392730717091295,0.0675813977109338,-0.0892832690281954,0.0338320782829606,0.0514872377197572,-0.0884986750493258,0.0786126458239213,0.0895001816023002,-0.0605505054471882,0.0489417818425389,0.0958689723393819,-0.0736545927910604,0.0354713819709505,0.0760714316523203,-0.075317294642194,0.0339532573830567,0.0574748531793645,-0.078241506792022,0.0736402514613625,0.0938125863996308,-0.0476053593601496,0.0465972332015261,0.100126511640304,-0.0554805597045807,0.0355939696836052,0.0815162621185677,-0.05613419354763,0.0353940922066232,0.0635057513410957,-0.0557304936662212,0.0671540388010803,0.0941956935727287,-0.0361625872892971,0.0448123005493761,0.0971793972667278,-0.0433003984026877,0.0365751693249644,0.0849855587844092,-0.0459546216758294,0.0359971393479728,0.0708390646899438,-0.0487714593956128
"107",0.0804142613273472,0.0438014617075019,-1.73770696796887e-05,0.0737474509507287,0.0361952482093741,-0.0344668955058548,0.0687044341151178,0.0228225915492378,-0.0638827261513527,0.0612888940388116,0.0105261085979776,-0.0874681398750852,0.0545443119992621,-0.00250484601426061,-0.112419736264039,0.0830660618709221,0.0771558014029318,-0.0734437554309352,0.0568684286762314,0.0848848575024007,-0.0881050747743189,0.0413220489782779,0.0681270715498871,-0.0899252007075867,0.0358669164140016,0.0517820412876703,-0.0891000546541775,0.0810874723094675,0.090313256664076,-0.0610315172536501,0.0509789432893648,0.0968652457106984,-0.0741605983791623,0.0374330730288509,0.0767036447311129,-0.0757942468723886,0.0359763059684334,0.0577983506028722,-0.0787244042755704,0.0760639555604544,0.0946446702000082,-0.0479528820998374,0.0486087993975145,0.101147747581756,-0.0558315375537583,0.0375570735583297,0.0821907165835838,-0.0564672174396182,0.037430213812103,0.0638911060588111,-0.0560703989334546,0.0695424097239122,0.0949855843308314,-0.0363956253878049,0.0468877111161779,0.0980782955931865,-0.0435414822130217,0.038605361079549,0.0856744187256988,-0.0462075804628558,0.0380713539441587,0.0713218544041157,-0.0490567419480898
"108",0.0830942363965724,0.0437955536169111,-1.72815581932223e-05,0.0763533492446326,0.0362060623418188,-0.0347460711987735,0.0712268092779885,0.022813412466115,-0.0644234910000301,0.0637250304381218,0.0104270705038502,-0.088201508332565,0.0568965582625601,-0.00273497997250185,-0.113362807379135,0.085596328790126,0.077851637735168,-0.0740535366776857,0.0590528783221197,0.0857228050837518,-0.0887768260057515,0.0433733028888364,0.0686733516931058,-0.0905678456443995,0.0379040154762994,0.0520771724151033,-0.0897021024585901,0.0835650486022199,0.0911272351425872,-0.0615130635176746,0.0530183682489094,0.0978626260524275,-0.0746671661956955,0.0393969437434823,0.0773365602688819,-0.0762717290495056,0.0380016023855717,0.0581222074679616,-0.0792078383118783,0.0784903526641007,0.0954776785379416,-0.0483007909759025,0.050622600667054,0.102170118229811,-0.056182905378324,0.0395223586595816,0.0828659204424499,-0.056800611358153,0.0394685977749222,0.0642768889484351,-0.0564106818732072,0.0719334343922138,0.0957763527453319,-0.0366289224175333,0.0489654276947206,0.0989781926955636,-0.043782833894256,0.0406378086027497,0.0863640440669231,-0.0464608203152011,0.0401478732232293,0.0718051805513033,-0.0493423414811806
"109",0.0857771859109355,0.043789638969061,-1.71859407006665e-05,0.0789621397674976,0.0362168884766302,-0.0350255567426277,0.0737519839693418,0.0228042231953306,-0.0649648560316695,0.0661638706514157,0.0103279224895296,-0.0889356907394983,0.0592514152320327,-0.00296536935134047,-0.114306925188032,0.0881294039966986,0.0785482463607808,-0.074663994707174,0.0612397524404229,0.086561682684616,-0.0894493227990392,0.0454268334408051,0.06922023814059,-0.0912112038386339,0.0399433754698539,0.0523726311020563,-0.0903048184625637,0.0860453747021784,0.0919421170378338,-0.061995144239262,0.0550600567211727,0.0988611133645692,-0.0751742962406598,0.0413629941148447,0.0779701782656273,-0.0767497411735451,0.0400291466344715,0.0584464237746326,-0.0796918089009457,0.0809194427723017,0.096311611413431,-0.0486490859883451,0.0526386370101446,0.103193623584467,-0.0565346631782775,0.041489824987361,0.0835418736951661,-0.0571343753032345,0.0415092440950808,0.0646631000099677,-0.0567513424854789,0.0743271128059853,0.0965679988162303,-0.0368624783784822,0.0510454502850042,0.0998790885738589,-0.0440244534463906,0.0426725118945667,0.0870544348080822,-0.0467143412328653,0.0422266971851844,0.0722890431315067,-0.0496282579948853
"110",0.0884631098704364,0.0437837177639516,-1.70902172020214e-05,0.0815738225193235,0.0362277266138084,-0.0353053521374175,0.0762799581891778,0.0227950237368845,-0.0655068212462708,0.0686054146786933,0.0102286645550157,-0.0896706870958848,0.0616088829076799,-0.00319601415077647,-0.115252089690731,0.0906652874906399,0.07924562727977,-0.0752751295194,0.0634290510311411,0.0874014903049934,-0.090122565154182,0.0474826406341839,0.0697677308923397,-0.0918552752902898,0.0419849963946651,0.0526684173485291,-0.0909082026660982,0.088528450609343,0.0927579023498156,-0.062477759418412,0.0571040087061547,0.0998607076471235,-0.0756819885140554,0.0433312241429381,0.0786044987213492,-0.077228283244507,0.0420589387151328,0.0587709995228853,-0.0801763160427726,0.0833512258850572,0.0971464688264763,-0.0489977671371651,0.0546569084267863,0.104218263645724,-0.0568868109536191,0.0434594725416679,0.0842185763417322,-0.0574685092748627,0.0435521527725789,0.0650497392434087,-0.0570923807702698,0.0767234449652266,0.0973605225435266,-0.0370962932706517,0.0531277788870287,0.100780983228072,-0.0442663408694257,0.0447094709549999,0.087745590949176,-0.0469681432158484,0.0443078258300243,0.0727734421447259,-0.0499144914892039
"111",0.0911460593847995,0.0437778031161015,-1.69945997094656e-05,0.0841826130421885,0.0362385527486198,-0.0355848376812717,0.0788051328805311,0.0227858344661001,-0.0660481862779102,0.0710442548919872,0.010129516540695,-0.0904048695028181,0.0639637398771524,-0.0034264035296151,-0.116196207499628,0.0931983626972125,0.0799422359053827,-0.0758855875488883,0.0656159251494444,0.0882403679058576,-0.0907950619474697,0.0495361711861526,0.070314617339824,-0.0924986334845241,0.0440243563882196,0.052963876035482,-0.0915109186700717,0.0910087767093015,0.0935727842450621,-0.0629598401399993,0.0591456971784179,0.100859194959265,-0.0761891185590198,0.0452972745143005,0.0792381167180946,-0.0777062953685464,0.0440864829640327,0.0590952158295564,-0.08066028663184,0.0857803159932582,0.0979804017019657,-0.0493460621496077,0.0566729447698769,0.10524176900038,-0.0572385687535727,0.0454269388694472,0.0848945295944483,-0.0578022732199441,0.0455927990927375,0.0654359503049413,-0.0574330413825415,0.079117123378998,0.0981521686144251,-0.0373298492316006,0.0552078014773123,0.101681879106368,-0.0445079604215604,0.0467441742468169,0.0884359816903351,-0.0472216641335127,0.0463866497919794,0.0732573047249292,-0.0502004080029086
"112",0.0938260344540248,0.0437718950255107,-1.68990882229991e-05,0.0867885113360924,0.0362493668810644,-0.0358640133741904,0.0813275080434018,0.0227766553829773,-0.0665889511265877,0.0734803912912974,0.0100304784465676,-0.091138237960298,0.0663159861404504,-0.00365653748785634,-0.117139278614724,0.0957286296164164,0.080638072237619,-0.0764953687956387,0.0678003747953327,0.0890783154872087,-0.0914668131789023,0.0515874250967111,0.0708608974830427,-0.093141278421337,0.0460614554505173,0.0532590071629151,-0.0921129664744843,0.0934863530020539,0.0943867627235733,-0.0634413864040239,0.0611851221379625,0.101856575300994,-0.076695686375553,0.0472611452289319,0.0798710322558636,-0.0781837775456635,0.046111779381171,0.0594190726946457,-0.0811437206681479,0.0882067130969046,0.0988134100398991,-0.0496939710256728,0.0586867460394164,0.106264139648435,-0.0575899365781383,0.0473922239706992,0.0855697334533145,-0.058135667138479,0.0476311830555567,0.0658217331945653,-0.0577733243222941,0.0815081480472997,0.0989429370289256,-0.037563146261329,0.057285518055855,0.102581776208745,-0.0447493121027947,0.0487766217700176,0.0891256070315594,-0.047474903985858,0.04846316907105,0.0737406308721169,-0.0504860075359995
"113",0.0965030350781121,0.0437659934921791,-1.6803682742622e-05,0.0893915174010352,0.0362601690111423,-0.0361428792161736,0.0838470836777898,0.0227674864875161,-0.0671291157923032,0.0759138238766239,0.0099315502726335,-0.0918707924683245,0.0686656216975738,-0.0038864160255002,-0.118081303036019,0.0982560882482516,0.0813331362764787,-0.0771044732596514,0.069982399968806,0.0899153330490466,-0.0921378188484799,0.0536364023658594,0.071406571321996,-0.0937832101007282,0.0480962935815584,0.0535538107308282,-0.092714346079336,0.0959611794876,0.0951998377853492,-0.0639223982104858,0.0632222835847884,0.102852848672311,-0.0772016919636549,0.0492228362868323,0.0805032453346562,-0.078660729775858,0.0481348279665477,0.0597425701181534,-0.0816266181516963,0.0906304171959965,0.0996454938402765,-0.0500414937653605,0.0606983122354048,0.107285375589888,-0.0579409144273159,0.0493553278454236,0.0862441879183306,-0.0584686910304672,0.0496673046610365,0.0662070879122807,-0.0581132295895275,0.0838965189701315,0.0997328277870282,-0.0377961843598368,0.0593609286226568,0.103480674535204,-0.0449903959131286,0.0508068135246022,0.089814466972849,-0.0477278627728843,0.0505373836672358,0.0742234205862888,-0.0507712900884765
"114",0.0991800357021995,0.0437600919588476,-1.67082772622448e-05,0.091994523465978,0.0362709711412202,-0.0364217450581568,0.0863666593121778,0.022758317592055,-0.0676692804580188,0.0783472564619505,0.00983262209869938,-0.092603346976351,0.0710152572546972,-0.00411629456314405,-0.119023327457313,0.100783546880087,0.0820282003153384,-0.0777135777236641,0.0721644251422793,0.0907523506108846,-0.0928088245180574,0.0556853796350078,0.0719522451609492,-0.0944251417801195,0.0501311317125994,0.0538486142987413,-0.0933157256841877,0.0984360059731462,0.096012912847125,-0.0644034100169476,0.0652594450316143,0.103849122043627,-0.0777076975517568,0.0511845273447328,0.0811354584134488,-0.0791376820060526,0.0501578765519245,0.0600660675416611,-0.0821095156352447,0.0930541212950883,0.100477577640654,-0.0503890165050483,0.0627098784313932,0.10830661153134,-0.0582918922764936,0.051318431720148,0.0869186423833466,-0.0588017149224553,0.0517034262665163,0.0665924426299961,-0.058453134856761,0.0862848898929634,0.100522718545131,-0.0380292224583446,0.0614363391894586,0.104379572861662,-0.0452314797234625,0.0528370052791868,0.0905033269141386,-0.0479808215599107,0.0526115982634217,0.0747062103004607,-0.0510565726409534
"115",0.098346045476699,0.0428526776648286,-1.60712811891667e-05,0.0918085088514282,0.0357960650320901,-0.036101793786302,0.08662810098808,0.02304766025884,-0.0671993093264374,0.0790473874407079,0.010801584789786,-0.0919846021833971,0.0721849049295572,-0.00276702743960059,-0.118288191614904,0.100139179180441,0.0824710530747432,-0.0774717508960874,0.0720236629839902,0.0921849246473985,-0.0925163927658689,0.0559304345000617,0.0743373590660659,-0.0942263619563204,0.050579132833543,0.0570527579206173,-0.0932782220010613,0.0973887251087168,0.0962748099335124,-0.0642460784814533,0.0646925910825545,0.105251435713225,-0.0776567419927438,0.0509121686346398,0.0836012229002106,-0.0791909435773203,0.0499449326906169,0.063391059516474,-0.0822249792643292,0.0917732545215832,0.100566356143853,-0.0502654999900891,0.0618106132405512,0.109475013150063,-0.0582396329456875,0.0506676285216658,0.0890715011007886,-0.0588045428391184,0.0511254895776139,0.0695845412540963,-0.0585557109954605,0.0848947184638603,0.100395586651386,-0.037877319022703,0.0604025108866566,0.105143161143445,-0.0450146852407717,0.0519880074995224,0.0919491423232067,-0.0477414539532377,0.0518110080809753,0.0768608880255162,-0.0508202565754735
