"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.107977838877454,0.0490755536466265,-1.8181550963934e-05,-0.0875629449010888,0.0458880323523599,0.00334231135844097,-0.0674849214925565,0.051217831043382,0.00242539687138615,-0.0501131610182456,0.0560455047983577,0.00206148163915472,-0.0377896141827319,0.0629682045184599,0.00157292380551308,-0.0705696917378285,0.0938688263072641,-0.0192692691719475,-0.0438218317038785,0.0910313575728147,-0.0168853962655973,-0.0329535035385751,0.0798578245820975,-0.00700300025833465,-0.0291755188095461,0.0706863649603335,0.00291218249084762,-0.0708437380177728,0.103512683466595,-0.0181204707660004,-0.039766752317588,0.0965550075937665,-0.0128194219472839,-0.0324910192925577,0.0818339674442591,0.0024288614004226,-0.0330114540819869,0.0721021637207572,0.0143369931445951,-0.0704901237515232,0.105029418679165,-0.0158939532203244,-0.0411213631193568,0.100020948360542,-0.00907140287438779,-0.0337775829299276,0.0865532689617335,0.00259465005216034,-0.0338051544932951,0.0758599321397218,0.01121948637008,-0.069702080686197,0.100747398242594,-0.0134868834013021,-0.0474271614110709,0.099548391464728,-0.00796654632041716,-0.03798179324894,0.0909867150764024,-0.00146568369260075,-0.0341731933400164,0.0820298088847517,0.00387247244927968
"45",-0.116122370938461,0.0482564276175531,-1.7500084582908e-05,-0.0948804367272954,0.0447250180499652,0.000944428017580366,-0.073596454432852,0.0499214275778006,-0.000597557143384524,-0.0552278694080997,0.0549633903327812,-0.00114456494992095,-0.0426741813237296,0.0628088175089468,-0.00184596589986992,-0.0780994321529992,0.092971839837855,-0.0225462474025092,-0.0503268456487822,0.0903688318075486,-0.0200174648260361,-0.0388051980742579,0.078147396912846,-0.00945875868849314,-0.0345989638508782,0.0680319700470875,0.0011966149651944,-0.0788155534286837,0.103155720489093,-0.0200984781779407,-0.0464256495172473,0.0967365632915801,-0.0151755209357868,-0.0381035468128138,0.0810370822288971,0.000353954384348007,-0.0383101305076582,0.0700075979662594,0.0126155236439087,-0.0786525119637411,0.105103165295221,-0.0166204182314033,-0.0481030346336468,0.100829003877678,-0.0102369793597713,-0.0397857378129216,0.0866368696688599,0.00149136086166486,-0.0395696496691245,0.074733006649112,0.0100629946112285,-0.0779142628817859,0.101089375922809,-0.0130522673600484,-0.0551450814330496,0.100808900864939,-0.00756342332336467,-0.045026005237794,0.0917323797131424,-0.000952794508526142,-0.0409774352172286,0.0815948806487012,0.00414970023935142
"46",-0.120169480745574,0.0513050115830633,-1.76871332721248e-05,-0.0990794857478849,0.0461563947786449,-0.00613905294452335,-0.0773661858975966,0.0510482988935191,-0.0103295281483435,-0.0584569840354294,0.057191988483924,-0.0116360933748811,-0.0462508449318311,0.0670140928735433,-0.0128387689050057,-0.0834396636414486,0.0942026137897259,-0.0319493561909941,-0.0554120242631139,0.0936884717918871,-0.0306300728223323,-0.0434674893266436,0.0815054593489959,-0.0202419796569731,-0.0387854517612003,0.0711311695778742,-0.00921303818292924,-0.0845428853091846,0.106296541137225,-0.0255863976834173,-0.0517720662586227,0.102183760834028,-0.0220678074067975,-0.042652494815933,0.0863682617051095,-0.00696326146220034,-0.042542575120994,0.0745338611339543,0.0051555973731136,-0.0845815541067921,0.110207351553152,-0.0182791661176366,-0.0539539524302751,0.107977305572743,-0.013178749794823,-0.0450671255189172,0.0936129473218008,-0.00203069306593326,-0.0447869637366375,0.0810131630137242,0.00613659992938188,-0.0839783193622921,0.108011149496442,-0.0112691352224368,-0.0615686187608352,0.109173641343945,-0.00623716871449576,-0.0512765590826815,0.0996976046409333,7.72393372209842e-05,-0.0475675497661815,0.0885543098413245,0.00484308656386082
"47",-0.122500664126393,0.0570441746343464,-1.86050975835937e-05,-0.1020152799645,0.0501704966238917,-0.0140065608136398,-0.0804804112007466,0.0549543334371109,-0.0215179199984195,-0.0615411480437102,0.0626349187920455,-0.0239888210932481,-0.0499058718401051,0.0746427083717516,-0.0260686111635415,-0.0882856783677577,0.0981134316395091,-0.0421380168694572,-0.0605423603698071,0.100410069512832,-0.0428493318140641,-0.0480458448131891,0.0890433525724373,-0.0334736459902106,-0.0426021022998,0.0789494096690621,-0.022687152933275,-0.0897188037502122,0.112000449571378,-0.031634254161557,-0.0571554893230494,0.110890721531528,-0.0301397256741319,-0.0472652116108835,0.095476311765636,-0.0160521277614297,-0.0465949491521337,0.083260305902472,-0.00451721950129979,-0.089838843491009,0.117918339942942,-0.0203417582598365,-0.0597042562485957,0.118123884587008,-0.0171045208460621,-0.0503629680871306,0.103867976920338,-0.00698128830370787,-0.0498987681839614,0.0909975849076618,0.000527609334882311,-0.0892255316982779,0.117717315685702,-0.00980836930491373,-0.0674693906917996,0.120144455620837,-0.00572193949432705,-0.0571661364117734,0.110467300905356,-0.000119293615008746,-0.053745339418034,0.0987766994162638,0.00405027133158662
"48",-0.124465943423253,0.0645708184510834,-2.01035368717784e-05,-0.104752092286059,0.0566074285235265,-0.0202036103699879,-0.0838446926892016,0.0616795844762478,-0.0307877622712006,-0.0653583087672969,0.0710847318566806,-0.0346537774311657,-0.0544070574740246,0.0850924658848578,-0.0379760655282874,-0.093466844057864,0.1047951110478,-0.0499074685530513,-0.0664440088101521,0.109980304934862,-0.0530294296556434,-0.0530896081502334,0.100038123651887,-0.04537630254062,-0.0464866030599545,0.0907016923993188,-0.0355328131439927,-0.0951260193532175,0.119469807404159,-0.0364818291745946,-0.0631833261480915,0.121499157680372,-0.0373091020336005,-0.0523648419265807,0.10686213824949,-0.0246382642508088,-0.0507443282374775,0.0946694806160948,-0.0140202170022054,-0.0951129297116401,0.126519523418143,-0.0224886806033694,-0.0657213044322445,0.129104742932232,-0.0214551341518452,-0.0558203779589459,0.115179572241174,-0.0125476253552385,-0.0548739746733424,0.10240491712866,-0.00584340434522482,-0.0942202682415522,0.127632971731065,-0.00963052448959797,-0.073108265834292,0.130935669011506,-0.00693121496022737,-0.0627354488196877,0.121383372614112,-0.00232913374261122,-0.0591664531384131,0.109780830331489,0.000921887878692311
"49",-0.126428662262448,0.0731183275590103,-2.19043146238482e-05,-0.107494920880373,0.0646973246770472,-0.0244917904113563,-0.0874383835080107,0.0703079087525168,-0.0376566131782167,-0.0696924173639959,0.0815244868440858,-0.0429817807759283,-0.0596276006783578,0.0974003944777275,-0.0477360979127086,-0.0987969304143257,0.113022270777912,-0.0553166808593939,-0.0729056189058216,0.121084128339583,-0.0610372749921332,-0.058479121842704,0.113195167847454,-0.0555753085070303,-0.0504018704198839,0.105156819944798,-0.0472611815738675,-0.100604721061109,0.127610288007793,-0.0402275766507335,-0.0697219741935158,0.132885291937592,-0.0435499838750922,-0.0577326546114715,0.119573557826037,-0.03249791903969,-0.0547525929918338,0.107915273242827,-0.0230270138114386,-0.100334520964311,0.134992617030169,-0.0248018994197818,-0.0719319638213872,0.13996470757971,-0.0261757836958569,-0.0612693347916871,0.126850929097996,-0.0185144091904055,-0.0594990953219738,0.114610451489285,-0.0127060599363144,-0.0990195185918076,0.136790735518858,-0.0107442202845089,-0.0785852700139415,0.140930744198804,-0.00975897568033196,-0.0680406036770984,0.132013596903027,-0.00625725513146187,-0.0638724873431883,0.12118886919532,-0.00416889542287297
"50",-0.128501423317242,0.0817787481504588,-2.34622984832031e-05,-0.110160492104915,0.0732991116241905,-0.0275169169450833,-0.0909887704653248,0.0795156576242441,-0.0428019097643485,-0.0740782872095264,0.0924123197653141,-0.0494992861651745,-0.0649442155488959,0.10985179492082,-0.0556476585703926,-0.103848884874523,0.120857745692619,-0.0595708647147072,-0.0793584794610851,0.131694443255596,-0.0679858468293174,-0.0639263149699925,0.126390779693352,-0.0649076354220576,-0.0543403205414692,0.120160629936574,-0.0584371353130616,-0.105900903111557,0.135088898023404,-0.0436091901563049,-0.0765339904965386,0.143644261222328,-0.049580572777157,-0.0633058391471649,0.132378535095723,-0.0403250862716767,-0.0587218238283232,0.121858404917247,-0.0322217960657989,-0.105502670866406,0.142602818598216,-0.0274835854944356,-0.0784642477999511,0.150086273506467,-0.031415218598179,-0.0669387468453487,0.138518583819019,-0.0252185222738779,-0.0640656748439472,0.12739107964279,-0.020485129975962,-0.103875235796979,0.144974410834236,-0.0128251059591252,-0.0843041770020062,0.150265917800057,-0.0138081587967593,-0.0735518350714263,0.142613785535097,-0.0115482637055211,-0.0685438932729635,0.133180511033863,-0.0107512877972882
"51",-0.130796127819254,0.0896681959573866,-2.4073642303157e-05,-0.112626693669729,0.0816170876435222,-0.0291734132816436,-0.0942697632930239,0.0884824392664108,-0.0458838970313637,-0.0782058601095097,0.102613048437033,-0.0536805208444211,-0.0697772217788959,0.120847199006949,-0.0609733838479293,-0.108168161982573,0.126496814826154,-0.0629662900063492,-0.0852680488135155,0.139770058627916,-0.0740382180817835,-0.0692229066602187,0.13757370836235,-0.0733125566449497,-0.0584058011556861,0.133736703849367,-0.0688040621775202,-0.110767715477182,0.140477250294954,-0.0469371824892181,-0.0835157542553157,0.152192277387838,-0.0557120542734962,-0.0692194216950451,0.144043619107216,-0.0485213703259525,-0.0629237318482475,0.135524437549907,-0.0420920251556134,-0.110649123005395,0.148345024730855,-0.0307773360104523,-0.0855915923580857,0.15857830403593,-0.037403095950499,-0.0732211927374215,0.149729413156323,-0.0332452922418722,-0.0689545545080975,0.140616626984978,-0.0299543082672532,-0.109065423178554,0.151555375083495,-0.0160033425619861,-0.0907296695427606,0.158686493573934,-0.0192357261583374,-0.0797890108678623,0.153245982555461,-0.0185385899636299,-0.0738186728407784,0.145931557848698,-0.0191191553873011
"52",-0.133343202835851,0.0964121404112586,-2.3390157264445e-05,-0.11485081302685,0.0895059695073581,-0.029031375956154,-0.0972529770183387,0.0971727398970777,-0.0462399240955292,-0.082075106980759,0.111925678186913,-0.054772214640003,-0.0739363870806042,0.129852994824198,-0.0628957186922782,-0.111623657475753,0.129451628719349,-0.0650664317922292,-0.0904648403027655,0.144632245788503,-0.0786249354632214,-0.0743443740506644,0.146006119003032,-0.0801139631330566,-0.0627259799428672,0.14514375592519,-0.0775938655691918,-0.115149001618495,0.143282545301214,-0.0500240989873974,-0.090662824656226,0.157905454553304,-0.0617206194150595,-0.0756152304370139,0.154058454112272,-0.056928418206697,-0.0675820586558958,0.148496305199283,-0.0525254477944338,-0.115806430882812,0.151762073856779,-0.0347143669479958,-0.093434420435585,0.16500329901002,-0.0441471241606874,-0.080308719988023,0.16020122391136,-0.0427977792149374,-0.0743543682310462,0.154136467695069,-0.041418913496537,-0.114680647585998,0.156100644306,-0.0204898873323159,-0.0980056952448818,0.16587031298946,-0.026272163875077,-0.0869084445483635,0.163734438543067,-0.0275850806781953,-0.0798683016022593,0.159324815142803,-0.0296412688250393
"53",-0.135948074389321,0.101859780088384,-2.17052928247702e-05,-0.116759788729327,0.0966184482757422,-0.0274470549282711,-0.0998385645292301,0.105173785410177,-0.044379681374932,-0.0855327780936448,0.120023346876422,-0.0533157075994662,-0.0773265054098161,0.136770853021563,-0.0619747444635046,-0.114205362255794,0.13011891958385,-0.0659867272901482,-0.0948063308945821,0.146670552080695,-0.0817484663157618,-0.0790457845304829,0.151772227977963,-0.0852134541193427,-0.0670183099816689,0.154172538773747,-0.0845850471147952,-0.118905872611821,0.143881701793567,-0.0527268972835273,-0.0975442676768304,0.161042755132405,-0.067271607772235,-0.082047072427777,0.162191829964334,-0.0650115498931144,-0.0723594383828847,0.160176208097826,-0.0628018192136838,-0.120689741559905,0.153138363952689,-0.0389357577647709,-0.101411030536216,0.16942310080648,-0.051105881160006,-0.0876479340892727,0.169491694480582,-0.0530267715868023,-0.0798693650534805,0.167123000846534,-0.0538294726731721,-0.120322818962346,0.158766010392896,-0.0257710254937724,-0.105552193445724,0.171658879251893,-0.0341985095502034,-0.0943323575188025,0.173509805298447,-0.0377707518255009,-0.0861977106361556,0.172462779873181,-0.0412993743544283
"54",-0.138104473504489,0.105799468996515,-1.99227463839609e-05,-0.118196300705877,0.102130614078239,-0.0255694940365332,-0.101795981565377,0.11144866047547,-0.0419648361123688,-0.0881987405280217,0.126165886384837,-0.0510979681803639,-0.0797933583276318,0.141596087986605,-0.0600768523390053,-0.115968066270171,0.129745231474456,-0.0662657810222487,-0.0980175754841341,0.147203854153821,-0.0837177963661893,-0.0827268439680517,0.155421643570517,-0.0887048874566735,-0.0705221327000741,0.160609643834575,-0.0895867021702121,-0.121731239340055,0.143484954162311,-0.0547857326951911,-0.103072691900496,0.162575790509464,-0.0716333015038978,-0.0873286552536914,0.168095516753083,-0.0715006007123049,-0.076319562352133,0.169221294773447,-0.0711540523576775,-0.12457851194593,0.153444540068457,-0.0425070712288505,-0.107996955450604,0.172235939972964,-0.0568908379297164,-0.0937593164235934,0.176624553070425,-0.0616754972241091,-0.0844319731734964,0.177543261753556,-0.0643730850127373,-0.124954079090078,0.160192524543214,-0.0304154122588523,-0.111840878826936,0.175837954562019,-0.0410474182150847,-0.100534335802502,0.181228099655657,-0.0465701087430881,-0.0914934555858753,0.183118878698944,-0.0513032375109475
"55",-0.139120736444105,0.10754082095138,-1.90042178336157e-05,-0.118844202007176,0.104652344945672,-0.0245701230761379,-0.102681439268938,0.11433532720259,-0.0406497629603954,-0.0894154098869452,0.12894722765741,-0.0498480436326277,-0.080887221263382,0.143687696836178,-0.0589526805161226,-0.116723014787459,0.129381747324024,-0.0662996101409498,-0.0994535160153681,0.147221687532401,-0.0845211772154076,-0.0844189698616541,0.156914124952388,-0.0902026048814407,-0.0721633891233168,0.163433451008281,-0.091784867222863,-0.123005170349388,0.143117349021329,-0.055719874310072,-0.10564407127962,0.163082975094935,-0.0736416075566802,-0.0898090660540622,0.17070998513936,-0.0745177883090395,-0.0781869430101157,0.173357806488687,-0.0750589360943948,-0.12638008588178,0.153420263233777,-0.0442056714961625,-0.111097239421341,0.173390396381836,-0.05962206919988,-0.0966467055978075,0.179873192015287,-0.0657880351963368,-0.0865816443224024,0.182387245791093,-0.0693966304563513,-0.127128693729205,0.160707001499422,-0.0326593394363017,-0.114812981537364,0.177683455540643,-0.0443332680698597,-0.103468564360298,0.184789874102096,-0.0507913685657761,-0.0940005628116081,0.18809636049195,-0.0560892360153222
