"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0360203360571358,-0.000458839805933903,-1.5188937196739e-05,-0.0288657998499616,-0.0066898128173198,-0.0187576720498754,-0.0277644712581707,0.00177625001817056,-0.0266179007286593,-0.0282661705870439,0.0143008707480137,-0.0280445717136105,-0.0267338026844196,0.0284615760447168,-0.029506049722782,-0.0498078185910546,0.0301231663110171,-0.0289186462906839,-0.0495178525852637,0.0458801262499705,-0.0275124007235916,-0.0402047373908963,0.0482708617221758,-0.0236829494117504,-0.0308064804946506,0.0471166297633096,-0.020395158674212,-0.0545717572640896,0.0397957351922339,-0.0166368771529709,-0.0534867985360328,0.0555846712820438,-0.0142577651615339,-0.04273848231228,0.0532695612048731,-0.0109537534214666,-0.0334403681791176,0.0480605885318597,-0.0095678518253041,-0.0548725110404478,0.0455236649173153,-0.00425642008292188,-0.0520870311769843,0.0572397742000992,-0.000724725845344364,-0.0418585952711187,0.0534936348870275,0.000211241963777982,-0.0333428598695665,0.0485864489210889,-0.000316795036564194,-0.0525991466299572,0.0487771246485866,0.00709679633634832,-0.0502839440639663,0.0552953215278912,0.00989774364085317,-0.0425408097905643,0.0537402688398681,0.00924479764255049,-0.0350685437981423,0.0520121638405281,0.00747390461597156
"23",-0.0191304008697491,0.00393622570425599,-8.77142413880589e-06,-0.00772728270605622,0.00296137447969706,-0.0276512395920844,-0.00252476604350351,0.0148800800678013,-0.0425387999085376,-0.000928209173681982,0.0280804545433453,-0.0501771082943448,0.00141772901027338,0.0404999305028861,-0.0579633944829194,-0.0208788385692607,0.0469602084720953,-0.0430019634500218,-0.0174932540618905,0.065163151244106,-0.0505855930470881,-0.00890750215786561,0.0686720580653374,-0.0535581671746759,-0.00053715525214693,0.0674352605239241,-0.0545505170926056,-0.0284302138872713,0.0533462284026789,-0.0302007460441988,-0.0256650278371039,0.0721931269127443,-0.0372855796479037,-0.0164499434130476,0.0698312899340169,-0.0400495941144806,-0.00854404446215113,0.0638836341863594,-0.0424369190284042,-0.0320594239958189,0.0548356289541434,-0.0178755368067741,-0.0284829776001547,0.0686419384926009,-0.0230001148820381,-0.0194446309377118,0.0643994679482049,-0.02601607810508,-0.0119507114869291,0.0582685770811031,-0.0279530246881089,-0.0329720088591684,0.0537717124104253,-0.00728474870488588,-0.030088336200682,0.0611765776050321,-0.0112885806780605,-0.022810681689591,0.0594828000852309,-0.0145959833557092,-0.0158822984335871,0.0570011431341418,-0.018050713783241
"24",0.0116872834473945,-0.0296520761586089,-2.54853035262697e-06,0.025635956692519,-0.0284041707380744,-0.031500858460646,0.0335304451057111,-0.0161506041149389,-0.0508438262397203,0.0361452934632371,-0.00500441846218504,-0.0633461195418073,0.0387884282830874,0.00327956039482298,-0.0764114702036106,0.0199348257417158,0.0202717871827686,-0.0492893624730238,0.0245169830089574,0.0389118786018213,-0.0631876938941157,0.0310066117641519,0.0439877627645877,-0.0717873688197698,0.0374041028767653,0.0442331460686643,-0.0768785773300184,0.00931725318531935,0.0247593779920192,-0.0381706835363399,0.0115082791650889,0.0444710104408019,-0.0517193199422111,0.017558285155068,0.0436494011956521,-0.0596808061669861,0.0228983739313115,0.039130382558051,-0.0657513377689079,0.00188442252493247,0.0231045266312201,-0.0278415394948849,0.00349444544534938,0.0372271177353569,-0.0392239188295996,0.00958154389857537,0.0331313079273079,-0.0458430669352683,0.015006126450959,0.0268457026476119,-0.0496111473896437,-0.00288511590219814,0.0185515984418169,-0.0197421918238844,-0.0019858492763917,0.0257692383059992,-0.0290646050020835,0.00329130039553318,0.0236835136033222,-0.0346883215797418,0.00870668961714773,0.0204458102906391,-0.0396958259832504
"25",0.0474279863736374,-0.0743952110694873,-7.34189669459204e-08,0.0625855853910907,-0.0736905698089377,-0.0309021669857028,0.0723282203243611,-0.0632917317210381,-0.0514924940958011,0.0762068424008217,-0.0555636962746242,-0.066657327674399,0.080206901325978,-0.052298354741939,-0.083200948747008,0.0635098240662835,-0.0205893116969476,-0.0464920160300358,0.0690070936690651,-0.00066010706327288,-0.0625265805121111,0.0737390483294558,0.00759358355440388,-0.0744247977296779,0.0784498216665349,0.0115084672052516,-0.0825409654721623,0.0505969511788408,-0.0162620006414979,-0.0383485256329463,0.0522018903058271,0.00541090844068844,-0.0542102546375029,0.0552734086301342,0.00950089348489256,-0.0657005343896996,0.0580748709300749,0.00967098579410063,-0.0743762656434495,0.0399322646795317,-0.0194533049130125,-0.0311928865028733,0.0390414777454187,-0.00374757312260422,-0.0456562083955956,0.0415654543343547,-0.00562897521301348,-0.0553545557297669,0.0443833305671712,-0.0102219635255701,-0.0611357916497723,0.0315356794100347,-0.0261808390826468,-0.0264272518975823,0.0295461595641885,-0.0179133824260706,-0.0391991121399684,0.0317667585010722,-0.0191344970862452,-0.0468659522295837,0.0348568450659008,-0.0221160232062762,-0.0531514042554279
"26",0.077334697449615,-0.102691362657814,-3.31591130751049e-06,0.0932256461330732,-0.104559543981445,-0.0289828622343665,0.104764321052098,-0.0969996743883372,-0.049100256663999,0.111050891254452,-0.0928711853261639,-0.0653663336264866,0.118137295482636,-0.0943626919070168,-0.0839573887545787,0.0996221785764431,-0.0460042091750026,-0.0399499863687188,0.106737614648343,-0.0225920658881373,-0.055289432122116,0.111223793575358,-0.00989898226987876,-0.0684939911829435,0.11546107377438,-0.00113666342824239,-0.0782900149949673,0.085687684424497,-0.04060614263829,-0.0345518934800719,0.0881852805283665,-0.0143830247366359,-0.0501502785334148,0.0899757617622041,-0.00286679495924493,-0.0636353736950292,0.0914244174659917,0.0043190395623856,-0.0735604919244428,0.0729863273211396,-0.0440481025588456,-0.0303394790797878,0.0710345519382072,-0.0244590979534392,-0.0459347240382222,0.0708637870224701,-0.0225186579348353,-0.0581084519471058,0.0714174499519408,-0.0239887051962466,-0.0656392967378601,0.0619370000802236,-0.0517419074220714,-0.028394101430086,0.0579508414577216,-0.0405515178286291,-0.0433573157502512,0.0571964020885264,-0.0390553689465403,-0.0527954242016083,0.0578378700517975,-0.0400884174087257,-0.0600454794544649
"27",0.0968466572358481,-0.109912399680141,-1.15644585608294e-05,0.113258825391731,-0.115174156352208,-0.0278194171296042,0.126460586115667,-0.110536145045182,-0.047287320975302,0.135623660235794,-0.109557095824016,-0.0639913234500137,0.146318717236035,-0.11499895447357,-0.0836474014034309,0.12360090502354,-0.0515125654981484,-0.0348724863156425,0.132595799537586,-0.0238700270845925,-0.0487734879117237,0.137986137075289,-0.0070408029840073,-0.0621828212058872,0.142733416272701,0.00600068566248364,-0.0725575056926302,0.109684109771793,-0.0446136030644236,-0.0311664653990071,0.11404758800531,-0.013001233218979,-0.0458980793892233,0.116132268032341,0.0056017778645771,-0.0603734774370787,0.117455793701806,0.0196467911487185,-0.0705802737004578,0.0960808028580427,-0.047630230979669,-0.0288279822169919,0.0945155293622733,-0.023642995304748,-0.0448768318209517,0.0929916094653597,-0.0182258653412454,-0.0587641613648872,0.0920643376150446,-0.016622493184525,-0.0674345234480052,0.0835425616418134,-0.0554607565723576,-0.0285185153243852,0.0788386756459667,-0.0408316964018918,-0.0447972987660371,0.0759909602698984,-0.0357377984675786,-0.0555204691401423,0.0747020295108805,-0.0336750862056717,-0.063433562091006
"28",0.106759058422746,-0.107076178827352,-2.04595884758708e-05,0.123431335077241,-0.115523333013073,-0.0279640764485121,0.137719446193589,-0.11365555330166,-0.0475637297784673,0.149021792408827,-0.115425179532564,-0.0648332920121959,0.162255332476328,-0.124218535389913,-0.0850974282899957,0.136365212558997,-0.0490068421320506,-0.0336433836268355,0.146661123794303,-0.0186359513556005,-0.0469402717342799,0.153012182124904,0.000447998748534978,-0.0602997714124712,0.158429595758183,0.0158013711505977,-0.0705942635358584,0.122848423191961,-0.0406953084650289,-0.0304998167112102,0.128782359722587,-0.00555586030194497,-0.0449960584094796,0.131654682334391,0.0171946943273691,-0.0598809132362924,0.133370043887935,0.0356609965012105,-0.0698686980388381,0.10896864115359,-0.0430973607148677,-0.0287886252386368,0.108111684521407,-0.0164856244050852,-0.0452571510129287,0.106177018364103,-0.00935718639271804,-0.0597528617758007,0.104509553122968,-0.00588285783868019,-0.0686301290319959,0.0957777118679847,-0.0506363190619389,-0.0289759821311793,0.0909893867614624,-0.033924020547607,-0.0458915858580725,0.0870931163082683,-0.0261732826497309,-0.0570138808063887,0.0846771201839547,-0.0214327515543803,-0.0650257274475028
"29",0.110360731079488,-0.105115505410849,-2.64720230526353e-05,0.126898871009699,-0.115516041110611,-0.0282779840614509,0.141414403581291,-0.115832085089734,-0.0481913270790435,0.153549997142636,-0.119590960515016,-0.0658990834723619,0.167689992757056,-0.130930804440418,-0.0862753720228653,0.141533512877528,-0.0484695627199169,-0.0333623523613821,0.152544771397789,-0.017396248213185,-0.0463523353187641,0.159310833054861,0.00212427408799337,-0.0593458165244255,0.164944584405482,0.0180306608928952,-0.0691070957516982,0.128428655726038,-0.0388766399538501,-0.0300566728229976,0.135177004384506,-0.00262244005270387,-0.0441341790277615,0.138430524070087,0.0214224303410085,-0.0587341884301618,0.14027700370045,0.0415757870465927,-0.0680967928041045,0.114579534925696,-0.0405520960137523,-0.0281419728160862,0.113959106549102,-0.0131448747434223,-0.0441980845552026,0.111818273611709,-0.00536885455877801,-0.0580815842205828,0.10973117658623,-0.000998362577806831,-0.066329638025275,0.101194480018416,-0.0476362262511518,-0.0282006657611282,0.0962554539497917,-0.03039697141768,-0.0448036575669007,0.0918652875358872,-0.0217766061676897,-0.0554338960514292,0.0888194132905144,-0.0159466634194883,-0.06289235379873
"30",0.110144895352331,-0.106769098239531,-2.74885896207633e-05,0.126384249674451,-0.118120409854416,-0.0284317059778973,0.140622951500443,-0.120122808177947,-0.0485406304938524,0.152743129751999,-0.125308959619314,-0.066478326218464,0.166856968995263,-0.138621403358951,-0.0867712703250206,0.142364197642012,-0.0515030527122385,-0.032562867302435,0.15379792712791,-0.0209308756790068,-0.0451743450897979,0.160517437657757,-0.0019875819334703,-0.0575624638551681,0.16592139522472,0.0134989274102539,-0.0665709405142383,0.129518370268822,-0.0406881722470885,-0.0286531216829731,0.136568813696955,-0.00471731551777477,-0.0417047130000411,0.139674861256221,0.0191198965749063,-0.0553576889281672,0.141245053372767,0.0392985837159041,-0.0637669199419142,0.11580358219906,-0.0415904055641982,-0.026058653730943,0.114970536913367,-0.0142148667547997,-0.0406711882060785,0.112557462169231,-0.00564360753730198,-0.0529851007466565,0.110164261995174,-0.000473968254946979,-0.0600668144956917,0.102387544332496,-0.048250636615686,-0.0256967401664023,0.0970610717668473,-0.0314753791065219,-0.0412943694305708,0.0923082145848187,-0.0234144410267714,-0.0508898143415098,0.0887853885376289,-0.0180050347022093,-0.0573082194662539
"31",0.107496930081089,-0.109958237700673,-2.56487031300312e-05,0.123535900907049,-0.121400391889468,-0.028336271470823,0.137480318078388,-0.124326399845121,-0.0482035129495854,0.149374022662137,-0.130263329206798,-0.0659237083032298,0.163246284062713,-0.144792296800231,-0.0859231967109667,0.140442430337905,-0.0548378128206625,-0.0306485051012557,0.152275820517792,-0.0249288410439749,-0.0424564734848305,0.158806493108309,-0.00668430361491102,-0.0539897530030611,0.163765520983863,0.00820865356708731,-0.0621814146063723,0.127745737364898,-0.0430336057594308,-0.0258957706754167,0.135009590011308,-0.00750401030427254,-0.0371703224676827,0.137705397704378,0.0157973911078622,-0.0494187576922749,0.138779469946919,0.0353886494497902,-0.0566966212997433,0.114235474762212,-0.0432733951673165,-0.0224667532115846,0.113181642488743,-0.0158915321334067,-0.0347683237885775,0.110489534676509,-0.00605750804962732,-0.0451649204725758,0.107862726216643,8.70134414444508e-05,-0.0509937047425991,0.100886342880846,-0.049708431280237,-0.0215992231174239,0.0951743557846613,-0.0334872268902089,-0.0357031978477243,0.0900737676024767,-0.0263191569122113,-0.0442770357340229,0.0861097100500057,-0.0218442092295427,-0.0496812283956532
"32",0.102129577559442,-0.11235767846766,-2.37014459738221e-05,0.118287385363336,-0.123251145945515,-0.0280440097282408,0.132259235070711,-0.12631459672652,-0.0472870481664261,0.144058582591789,-0.132377755731215,-0.0643890824279021,0.157727475687142,-0.147324716516432,-0.0838292551397987,0.135434676501452,-0.0562107433653241,-0.0284282154010959,0.147687602553047,-0.0267823402250502,-0.03910064440307,0.154062332200471,-0.00926544977701047,-0.0495236702622226,0.158579740616531,0.00498093961546164,-0.0568173557451623,0.12281672562918,-0.0438437410533207,-0.0227536698183121,0.130482616354241,-0.00871880713411162,-0.031963261258271,0.132845062945438,0.0136767114307274,-0.0425904449035392,0.13350115507443,0.0322269405512405,-0.0485942610378788,0.109543031319546,-0.0436378216614963,-0.0184836757140777,0.108663752786918,-0.016308003048653,-0.0282798707175107,0.105915769583816,-0.00561961881403768,-0.0367539962152196,0.103241994737653,0.00103747623149373,-0.0412827316486774,0.0963849505873883,-0.0499997914105845,-0.0170769700261367,0.0906275454710202,-0.0340158173198542,-0.029419867162099,0.0854362449398141,-0.0274978722442661,-0.0370663174731518,0.081325828750716,-0.0238316845334987,-0.0415856883541625
"33",0.0922970981792007,-0.112308054891582,-2.35829064347407e-05,0.10893516148886,-0.12203591453471,-0.0272800030731699,0.123257732084002,-0.124250606067068,-0.045469281276541,0.135072959142067,-0.129425789947188,-0.0614956512439576,0.148468695054518,-0.1435560198211,-0.0798967305614045,0.125364316015231,-0.0546309452121486,-0.0263947643948669,0.138181213216002,-0.0255461392959162,-0.035433456090896,0.144543270699649,-0.00906180733055889,-0.044172444685686,0.148718640771656,0.0042572871546573,-0.0501976896605597,0.112849403361245,-0.0421435056055103,-0.0198071172462307,0.12131477866792,-0.00762833457210091,-0.0267920387735304,0.123702625573339,0.0130956403712385,-0.0354294748050034,0.124181464632586,0.029881235645995,-0.0398309862731896,0.0999377838604753,-0.0415826186677937,-0.0146658177809142,0.0999069609284018,-0.0145497073864453,-0.0219987766138493,0.0975573239005036,-0.00402991999599822,-0.0284940802917795,0.0951271327951291,0.0021843799146224,-0.0315388421109242,0.087245899357835,-0.0477822854430076,-0.0125756428534847,0.082093464762195,-0.0315617862909889,-0.022863318651686,0.0773748555271375,-0.0254769522344961,-0.0294262116737984,0.0736509785422145,-0.0225098143869446,-0.0329955051295261
"34",0.0762686022005963,-0.108833316028803,-2.47360977246663e-05,0.0936891292753373,-0.117174132952735,-0.0260207664909303,0.10851224059512,-0.117603056338582,-0.0429044574202278,0.120329367710116,-0.120632562185193,-0.0574937150693435,0.133320464346378,-0.132437401076843,-0.074409414751729,0.108478620514959,-0.0504085547963669,-0.0255416540406,0.122078909450207,-0.021682263537906,-0.03250008324573,0.128672832190756,-0.00686029174721444,-0.0387889296119546,0.132671721355247,0.00493302244254126,-0.0429149459813346,0.09616253940649,-0.038048618132233,-0.0180241743940965,0.105912958030715,-0.00461240241230782,-0.0227835598066198,0.108892409271363,0.013478988201581,-0.0288101175343189,0.109517412923234,0.0276716432486295,-0.031130935056433,0.0838391552573164,-0.0369859826451892,-0.0118061822408436,0.0854477228477142,-0.0105351720194247,-0.0168226138154498,0.0841280955628443,-0.0011401432465782,-0.0210671432792678,0.082300346742274,0.00379476107054979,-0.0223471251419326,0.0720096568002641,-0.0426392862091185,-0.00864891255301592,0.0682753690100876,-0.0258549237392591,-0.0166767624229837,0.0647516349118897,-0.0203098507876907,-0.0217120514369406,0.061976845216637,-0.0182590792309714,-0.0240137623988853
"35",0.0540769583184506,-0.101967925806722,-2.5639373644643e-05,0.0724532707743301,-0.109167184204983,-0.0245946438326662,0.0877296159635017,-0.107015294890294,-0.0402004370794085,0.0994338378330603,-0.106647007239336,-0.0531389128571474,0.111917718057914,-0.114607504351455,-0.0683394460348302,0.0848960948883814,-0.0445211461130374,-0.0269088888024508,0.0994186513255002,-0.0162582266980441,-0.0316391617977442,0.106533582447052,-0.00374446596569728,-0.034851481145045,0.11053256944745,0.00583976490789015,-0.036473740402329,0.0728940566551735,-0.0323690498585142,-0.0183512129550162,0.0842921829521652,-0.000475261327877616,-0.0210825602464403,0.0884462485112388,0.0142499992006398,-0.0238465791971629,0.0895219033485239,0.0252727952167217,-0.023735922418679,0.0614204053863729,-0.0305507861538525,-0.0107059953987753,0.0653676934017138,-0.00485705710228286,-0.013588654478922,0.0657251279733728,0.00297579159565136,-0.0153016567590315,0.0648361011992061,0.00634639314989473,-0.0147188322166008,0.0508630735307894,-0.035189395781802,-0.00592434515666497,0.049297862382415,-0.0177753601612892,-0.0116735675427582,0.0475960302804786,-0.0129860439853928,-0.0147937727124168,0.0461208883396499,-0.0121331280096102,-0.0156075123281508
"36",0.0276337749409596,-0.0927166592895006,-2.5623226419566e-05,0.0470316959454618,-0.09915034356105,-0.023237906063301,0.062644623713695,-0.0938945098023112,-0.0377176309250409,0.0741133114909948,-0.0892446640577316,-0.0489147927819724,0.0860350787074674,-0.0922654493858006,-0.0623389663633964,0.0567086872164445,-0.0378731036483619,-0.0303834353472927,0.0721898350242565,-0.010173209981077,-0.0329517473885145,0.0800499189864747,-0.000401159525669266,-0.0327414458177167,0.0841822404734455,0.00647422132571207,-0.0314753092400342,0.0451075502755461,-0.0259362161740111,-0.0206634287018255,0.0583433166144379,0.00410729029890154,-0.0216315792733438,0.0640868729773614,0.0150703032353531,-0.0206986756034034,0.0658245116442471,0.0226490563849115,-0.0180050968408102,0.0346767008587006,-0.0231591142344133,-0.0112857920018551,0.0414205467519554,0.00169853729289012,-0.0122104708261766,0.0439162725621933,0.00786715445776025,-0.0112363445422996,0.0441922145285073,0.00970315862755116,-0.00884346029124708,0.0256819075699759,-0.0264333817995783,-0.00441232301609077,0.0267887092960421,-0.00845234614170737,-0.00796950329600332,0.0272988737235228,-0.00456997736254278,-0.00897290508983691,0.0272697179153017,-0.00509012164343775,-0.008240226639126
"37",0.000904847598826955,-0.0829583191009507,-2.49368056718005e-05,0.0212778228638746,-0.0888935708917955,-0.02206693757416,0.0371335110349616,-0.0804826951021054,-0.0355947046964703,0.0483150448398755,-0.0714094051664907,-0.0451250171091643,0.0596901895826977,-0.0692794677820027,-0.0568801103361171,0.0281820454785783,-0.0313961309293506,-0.0347794763105575,0.0445519871163288,-0.00427272272194072,-0.035406993928526,0.0532183829006006,0.00274487591008973,-0.0318624095902756,0.057537824540215,0.0068510480054231,-0.0277308896253651,0.0169971544136165,-0.0196609216296024,-0.0238926736864422,0.0320231513703329,0.00851715698445311,-0.0233656787695039,0.0394444303194254,0.0158059930080314,-0.018780430268428,0.041898491774979,0.0200672535348262,-0.0136315041850399,0.0076334961361641,-0.015894118992829,-0.0127315141951886,0.0172054936302605,0.00815253466794277,-0.0119096160337769,0.0219186546094419,0.0127630770751945,-0.00836507366314109,0.0233875897845944,0.0132319166190761,-0.00434332084572002,0.000237082269199807,-0.0177325098904721,-0.00365881331186927,0.00407427490307163,0.00072455918272227,-0.00522194134389924,0.0068185349844317,0.00370910052735599,-0.0041845357341687,0.00818115498473932,0.00184876122829424,-0.0020229568139828
"38",-0.0206929029613748,-0.074988636234074,-2.42428060934567e-05,0.000455967488613575,-0.0805784143862301,-0.0211624417933428,0.0164875458055804,-0.0696145218966141,-0.0339597373430119,0.0274268454310264,-0.0569470756439629,-0.0421625853610583,0.0383647878466695,-0.0506224237542118,-0.0525953143603718,0.00512448535259153,-0.0262130630416302,-0.038515428371039,0.0221959292568984,0.00044299432761945,-0.0376255790418341,0.0315248923797283,0.00523842719326141,-0.0314128590075963,0.0360064180136013,0.00710053333075475,-0.0249773022609673,-0.00572177682424005,-0.0146375181789062,-0.0266875040595825,0.0107367899240487,0.0120342487102649,-0.0250120933944261,0.01952849404928,0.0163810122616562,-0.0174932219392944,0.0225712793112533,0.0179956986211609,-0.0103926381111139,-0.0142203850651947,-0.0100667452148518,-0.0140784719827025,-0.00236287305503844,0.0133316928823096,-0.0118936514950525,0.00415369343178937,0.0167090814165415,-0.0063024477752621,0.00658981180432941,0.0161114794726389,-0.00100626923682867,-0.0203213198235701,-0.0107330958149674,-0.00321109115529012,-0.0142717563027511,0.00808843082575978,-0.00320906621995258,-0.00972265704141761,0.0103514361204543,-0.000543189584495332,-0.00724996450179973,0.00741810032785075,0.00274506881463753
"39",-0.0306918615540608,-0.0712989682401495,-2.39215099923716e-05,-0.00918378037030356,-0.0767288048929128,-0.0207436937466682,0.00692922856975575,-0.0645829602274052,-0.0332028080127071,0.0177563827417444,-0.0502515527168667,-0.0407910891813796,0.0284919166725823,-0.0419849033709753,-0.050611612519749,-0.00555031100203196,-0.023813494575093,-0.0402450358064471,0.0118459024701251,0.00262619666537879,-0.0386527017794767,0.0214816097311764,0.00639284908361867,-0.0312047337378374,0.0260381742512801,0.00721603579618606,-0.0237024932959682,-0.0162398005454699,-0.0123118684332135,-0.0279814070101104,0.000881992958176316,0.0136625319166593,-0.0257743223874457,0.0103081531834719,0.0166472248790751,-0.0168972921572881,0.0136234957632321,0.0170366454203899,-0.00889316307688885,-0.0243379226584163,-0.00736888698430685,-0.014702063550996,-0.0114223020760102,0.0157294513148868,-0.0118862605049023,-0.00407082563193865,0.0185359352782762,-0.00534752838272553,-0.0011869372606081,0.0174446104233623,0.00053866206358399,-0.0298390985702228,-0.00749262633556713,-0.00300381237909608,-0.0227652892684098,0.0114976306604994,-0.0022771795884958,-0.0173806163126441,0.0134265914876295,0.00114261881813123,-0.0143940013011234,0.00999649805912691,0.00495248808714694
