"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"74",-0.0381456123741814,-0.0572577789544678,-1.92054480726281e-05,-0.0202689569422049,-0.0364927812760279,-0.018656789817493,-0.0115571437342425,-0.00598537913895547,-0.0235992220515755,-0.00507104576264416,0.0187284441840749,-0.0248980212237531,0.00307563627446961,0.0397635649783423,-0.0292839034325647,-0.0347764192890664,0.0129289673532949,-0.00830538541718264,-0.0268119455737991,0.0390251974731296,-0.00319337207765457,-0.0190253400123104,0.0517142335237591,0.000675821012386352,-0.0126048705008052,0.0595830464919924,0.00361248781312964,-0.039436954294942,0.00833493688206684,0.00681246594577091,-0.0287239836405047,0.031487415013314,0.0162032297723556,-0.018957476143901,0.0395009729695889,0.0216873233215977,-0.0125530015488558,0.0423797810316735,0.0264259774476189,-0.0397364574666937,0.00103667078712376,0.0213806769767761,-0.030555632166873,0.0215161565392621,0.0303795582162243,-0.0216659576285593,0.0296027060274437,0.0349645802477327,-0.0155905694421184,0.0311373479202654,0.0392478577391266,-0.0370467365941507,-0.0067143454330022,0.0341993568153628,-0.0287210515067391,0.0133697168592499,0.0419409056471119,-0.0229382320167666,0.0199684174372137,0.0467527360058526,-0.0185230794996684,0.0217321424487177,0.0522567565760896
"75",-0.0379022258047997,-0.0573247179039553,-1.94023109229823e-05,-0.0197700541846437,-0.0365759651637258,-0.0185777690832312,-0.0110435708353306,-0.00594384557554815,-0.023682566256786,-0.00463781992488955,0.0188949212731182,-0.0250888918966523,0.00350479172374282,0.0399604209292464,-0.0295448446113253,-0.0343941604398208,0.0125532695522192,-0.00923008931556133,-0.0265090442549525,0.0390063470627035,-0.00434949521360005,-0.0187690893156251,0.0519267868980528,-0.000469920460197656,-0.0124144292857268,0.059961089322755,0.00255651704153813,-0.0392896734386607,0.00813900143994296,0.00586691633489832,-0.0286777901077001,0.0317700814851186,0.0151041528922908,-0.0188613581753899,0.0401781117305591,0.0207665232960323,-0.0124421213494833,0.043325330756688,0.0255960864557411,-0.039745703250888,0.000984840962847377,0.0204812817597463,-0.0306548897013411,0.0220464052590972,0.0294975346033738,-0.0216415408233091,0.0305621854850453,0.0342530646664273,-0.0154449995401757,0.0323470967049665,0.0386013463432728,-0.03714716176421,-0.0066472943016863,0.0333831989822029,-0.0288438380784216,0.0138717259101976,0.0412516251039157,-0.0229743701590323,0.0207041330742495,0.0461759734652125,-0.0184832934193497,0.0226099890706228,0.0517119334724248
"76",-0.0377323038555002,-0.0574440326383149,-1.97925920848455e-05,-0.0193665567822621,-0.0365794556015779,-0.0181232774035439,-0.0105784376233228,-0.00588436112232367,-0.0235369800547123,-0.00426907324346568,0.018971878499609,-0.025204733875885,0.00389236607640967,0.0399551849260009,-0.0298682195089515,-0.0339559516359239,0.01129119936408,-0.0113945388765096,-0.0262333065298741,0.038399791285872,-0.00746797189991705,-0.0185498181120963,0.0519212180824172,-0.0039362805457284,-0.012264113241858,0.060443743087351,-0.000959026501358972,-0.0391044011013612,0.00713697091602609,0.00329554643136339,-0.0288094454179288,0.0316656961327341,0.0115119433062541,-0.0189613990326279,0.0409004990760885,0.0170677549607099,-0.012538663378395,0.0447647844426585,0.0218179757268859,-0.0397530153025305,0.000232960103517689,0.01767274152029,-0.0308872068475239,0.0223030001960198,0.0259849229327543,-0.0217558543795535,0.0314371891242734,0.0306551960825872,-0.0154510056926281,0.0337053302251443,0.0349237193896223,-0.0373013580347756,-0.00715538788474834,0.0304975618842085,-0.0290764965141554,0.0139853405598931,0.0380330744264609,-0.0231099728888782,0.0211842851984004,0.0428917090293177,-0.0185498036803245,0.0234243438599333,0.0482740907482817
"77",-0.0376671118829189,-0.0575690299330043,-2.05277029066666e-05,-0.0191325355653747,-0.0363504970673066,-0.0170235404970519,-0.0102122497494532,-0.00571625984740553,-0.0229919944941061,-0.00402566988979063,0.0189388429357528,-0.0251979671768479,0.00419666056519022,0.0396543692941999,-0.030341979010979,-0.0334523477509883,0.00875591243562365,-0.0156156262417707,-0.026001809276464,0.0369314393442869,-0.0138657743176059,-0.0183744207882567,0.0516117926814855,-0.01131669650301,-0.0121502676367071,0.061114920503878,-0.0086689202957764,-0.0388610697147758,0.00490885881757076,-0.00203501847124907,-0.0291704134434632,0.0309122544606685,0.00368204614125942,-0.0192993558767158,0.0415671914055985,0.00860026059410923,-0.0128839695732984,0.0467769998619076,0.0129539804711514,-0.0397455634419835,-0.00165938916091941,0.0115733683914827,-0.0312695565330887,0.021993670830647,0.01792226828533,-0.0220109949135288,0.0319846985659908,0.0220304503886648,-0.0156201421093484,0.0350730731501793,0.0259382940514004,-0.0375254834869564,-0.0086902117456671,0.0239858545440995,-0.0294583689455747,0.0132409334900116,0.0303224359534115,-0.0233761668979634,0.0209820820391092,0.0347459429336361,-0.0187636463434455,0.0238549958083523,0.0396112200441351
"78",-0.0376257590403634,-0.0574686259358245,-2.15653679174616e-05,-0.0190472580316384,-0.0356797515175193,-0.0154202596153444,-0.00996750349324559,-0.00525167847711129,-0.022118657704734,-0.00392091949110435,0.0189388818369075,-0.0251121780715352,0.00440254301350722,0.0392630772616231,-0.0310497812360938,-0.0329825090135428,0.0059085103829957,-0.021238673743163,-0.0257990495235886,0.0351938436248556,-0.0225674388500485,-0.0181804065025432,0.0512578677834443,-0.0215484473829048,-0.0119769569414792,0.061956062983285,-0.0195622613455755,-0.0385925074821112,0.00215758839582484,-0.0094224516344622,-0.0295026918038102,0.029695108322192,-0.0073259723498072,-0.0195532152363907,0.0418250653423187,-0.00357360686996051,-0.0131305182958168,0.0484820691495954,6.87960087221717e-05,-0.0396954011942247,-0.00427160102936693,0.00288007118310517,-0.0315546239786941,0.0209805325552695,0.00622966477353823,-0.0221103996437447,0.0317773130487493,0.00930140974491047,-0.0156519137003706,0.0357758386915249,0.0125415178932256,-0.0377427135030751,-0.0111312570731534,0.0144556633571089,-0.0298485479632414,0.0113062505282525,0.018710210522067,-0.0236343597397878,0.0195828419603894,0.0222379526820009,-0.0189963886114508,0.0232358082056829,0.0261804425287799
"79",-0.0375129496462412,-0.0569613217290943,-2.27664702253619e-05,-0.019042182251275,-0.0344760484840055,-0.0136225450500355,-0.00983102312124092,-0.00437793776787748,-0.0210953875806139,-0.00392638975476353,0.0191172565705175,-0.0250191346550002,0.00452406009322125,0.0390320496456519,-0.0320104396264071,-0.0326436040765236,0.00388902602038856,-0.0271207215138312,-0.0255992256254024,0.0339136251750822,-0.0318036286267198,-0.0179055486896396,0.0511549474490637,-0.0325986510446521,-0.0116582412259638,0.0628947486104813,-0.031560045296287,-0.0383420995903793,-0.00019212389102068,-0.0174701633905077,-0.02953486602536,0.0283586243849822,-0.0193819062537866,-0.0193990965098402,0.0414168112378651,-0.0171577158872159,-0.0129312359436247,0.0490192394582476,-0.0144418261879048,-0.0395853420404721,-0.00692492759457924,-0.00685087799935816,-0.0315037976018458,0.0193309510890775,-0.00697482281923945,-0.021779940156409,0.0305838202184145,-0.0052648793132107,-0.0152622162828819,0.0352863973225744,-0.00293327537563856,-0.0378717610688421,-0.0140682543603545,0.00349714065158526,-0.0300914612744194,0.0081874804832684,0.00504025889648614,-0.0237364909495341,0.0167967650497322,0.00725454565558979,-0.0191026870666688,0.0211671444350468,0.00994784106728196
"80",-0.0372470187739352,-0.0559768504536786,-2.39254701596144e-05,-0.0190172563402989,-0.0328086595621252,-0.0120326828165206,-0.00975478005505972,-0.00310143533991365,-0.0201661529965083,-0.00397648810982168,0.0195767221317187,-0.024999778312592,0.00460274337534345,0.039185830708991,-0.0331636277514866,-0.032501582245308,0.00368914434020423,-0.031919610583329,-0.0253735712862096,0.0337448376451079,-0.0394546027663105,-0.0175075920998042,0.0515479081993912,-0.0419670886291383,-0.0111462090279588,0.0638194929164136,-0.0420203601121405,-0.0381520875934097,-0.00125009122891641,-0.0244289903954593,-0.0290639016974204,0.0273192946797457,-0.0298054173747864,-0.0186106770611396,0.0402701601436342,-0.0291740300059611,-0.012046359181316,0.0478114313192784,-0.0274218303013803,-0.0394155329653781,-0.00885915265186828,-0.0155744487578371,-0.0309612742029452,0.0173208103479652,-0.0188768316564698,-0.020854888191113,0.0284620722172172,-0.018586763243422,-0.0142728945111418,0.033401991226916,-0.0172549042552922,-0.0378510645745723,-0.0168918101275562,-0.00668310343160945,-0.0300625682852198,0.00426767583487288,-0.00800132968206684,-0.023569251108905,0.012855347956994,-0.00733808139540011,-0.0189629300335644,0.0176692446996537,-0.00602922378704165
"81",-0.0368644622456102,-0.0546833675653331,-2.49985466308244e-05,-0.0189507665741348,-0.0308814982675295,-0.0106868614420696,-0.00970068308535366,-0.00158343366652289,-0.0193655995043741,-0.004034145701496,0.0202363343951525,-0.0250488239790989,0.00466786558618467,0.0396383009171894,-0.0344154464057934,-0.0324978675788927,0.0048807207647913,-0.0356689623831933,-0.0251237727860033,0.034440240922692,-0.0455237418584584,-0.0170227535929769,0.0523126656624719,-0.0495833085531764,-0.0105032134687752,0.0647030655681733,-0.050773907314848,-0.0380109777905615,-0.00126541499086967,-0.030214974922196,-0.0282291120969244,0.0265822285702982,-0.0384534778455994,-0.0173723074739789,0.0386561871576637,-0.0393662449593345,-0.0106765763543028,0.0453794680408604,-0.0385477593760231,-0.0392096644582597,-0.0101350028976868,-0.0230872951422878,-0.0300757785186113,0.0151741495101253,-0.0291632504686379,-0.0195220332772,0.0257966550142657,-0.0302494038438621,-0.012868749361129,0.0306152128709935,-0.0299283781496016,-0.0377217768568675,-0.01946735623259,-0.0157434619152051,-0.0298327858349181,-2.32604736450573e-05,-0.0198724028350227,-0.0232058819579381,0.00828412713342045,-0.0208506958118058,-0.0186392603247145,0.0133138583095367,-0.0209517002222781
"82",-0.0364346519814488,-0.0532755687466661,-2.59851792567236e-05,-0.0188325086286777,-0.0289769107842082,-0.00963053483083242,-0.00962605932997605,-6.46955438889435e-05,-0.0187621717137419,-0.00406456047108575,0.0209495092351899,-0.0251874400350153,0.00475050143894274,0.0401790076437826,-0.0356719988369335,-0.0325395307350175,0.00672048801992281,-0.0386810447077179,-0.0248496598661484,0.0355237881407707,-0.0503867036027829,-0.0165147443204954,0.0532174902890046,-0.0557669931935586,-0.00984609639855821,0.0655280125675113,-0.058002092158495,-0.0379195374308994,-0.000667942739471547,-0.0349925516111922,-0.0272788633417359,0.0261186663537651,-0.045556646481148,-0.0160053817460725,0.0370206276077817,-0.0478950488134407,-0.00917960830972637,0.0426192081874806,-0.0479311071638697,-0.039043290546239,-0.0108667825566105,-0.0293818545976171,-0.0290958787159734,0.0131921848010783,-0.0377793094305983,-0.0180699941568929,0.0231045305169684,-0.0401362841811895,-0.0113403598461424,0.027618530010883,-0.040768940252631,-0.0376110034196044,-0.0215984702513428,-0.0234594881817492,-0.0295325919472389,-0.0041109981058197,-0.030142154717059,-0.0227596329312068,0.00377772792715799,-0.0327052064644144,-0.0182379480937227,0.00887772093812205,-0.0341366207094015
"83",-0.0359583845459811,-0.051729084218701,-2.63472810005865e-05,-0.0186412104201128,-0.0274968739680188,-0.00930523714646446,-0.00948951339509199,0.00102240152881941,-0.0187161481603729,-0.00403575228415473,0.0214622283254389,-0.0255368896096309,0.00483496329437622,0.0404959473677738,-0.0367391144879806,-0.0325404612854968,0.00867541475176748,-0.0405697867015061,-0.0245569529506787,0.0366949940736159,-0.0531920681589447,-0.0160547005758434,0.0540890872744312,-0.0593481532535301,-0.0092860245426521,0.0662278661554892,-0.0622689308604909,-0.037880013073617,0.000581012125861527,-0.0377907192984682,-0.0264011411972076,0.0261975392730931,-0.0495274201355348,-0.0147954453539124,0.0356974850230326,-0.0528363535097982,-0.0078916426475761,0.0400665850833591,-0.0535043933045738,-0.038985148277898,-0.0104082145676622,-0.0329440320286937,-0.0281651648089164,0.0122172935808662,-0.0426019579412543,-0.0167255519231319,0.0209848223810492,-0.0458507632305448,-0.00998724275059687,0.024872291131411,-0.047199006726773,-0.0376367980264679,-0.0220319874093073,-0.0278045160635286,-0.0291442648211337,-0.0064268297269843,-0.0361131502861025,-0.0221762832316376,0.000735002163910204,-0.0398058654943232,-0.0177179897958206,0.00556137744407531,-0.0421728212658136
"84",-0.0354493595751205,-0.0500923902182754,-2.56174983494605e-05,-0.0183381037094134,-0.026900367532624,-0.0102866868337974,-0.00923421509500286,0.00122915253142653,-0.0196878796299098,-0.00388378910506196,0.0215443868393161,-0.0262683545480724,0.00495889740598742,0.0403532408117559,-0.0374194989827546,-0.0324441233885568,0.0105128768507794,-0.0406987871849276,-0.0242382998635229,0.0378503573377238,-0.0525804186170852,-0.0156744509048492,0.0547723841476434,-0.058485956592893,-0.00888515945799005,0.0666183101398288,-0.0614153890453455,-0.0379153871592607,0.00272959269707789,-0.0372522189987428,-0.0257180316295846,0.0271645850570228,-0.0480649603439827,-0.0139784552248398,0.0348255082377795,-0.0514117200236245,-0.00713521695861095,0.0377987988433567,-0.0522762912373381,-0.0391044499513034,-0.00798840931520381,-0.0317532808319211,-0.0273909967371268,0.0130732308297962,-0.0407154399945529,-0.0156915028504809,0.0199135714222399,-0.0440706698612392,-0.00911202637596948,0.0226099268695636,-0.0456531173106665,-0.0378918345946012,-0.0194833846892057,-0.0261797379790131,-0.0286426628695753,-0.00544762181514103,-0.0343556958924891,-0.021420020167691,0.000430381655784736,-0.0382468005836712,-0.017077751956018,0.00435583014629843,-0.0407830830914304
"85",-0.0346368241406609,-0.0484210472384306,-2.33584065458143e-05,-0.0177298048724566,-0.0273973779558798,-0.012847173227338,-0.00868952168342444,0.000295646443335593,-0.0218825158521985,-0.00345137507900137,0.0210256794891577,-0.027440350192637,0.00523156999175413,0.0396688440385694,-0.0375772194676951,-0.0319666476155307,0.0121604439534169,-0.0385943021655941,-0.0236634505377678,0.0390290002879317,-0.0476762713851206,-0.0151494625368573,0.0551900663675798,-0.0520788451431621,-0.00841336353041715,0.0665009454264453,-0.0542699711378476,-0.0376918689274474,0.00585651253525861,-0.0325804193090582,-0.0249262290118812,0.0291113673691198,-0.0397882058189013,-0.0133538109568659,0.0340468966235552,-0.0418937695563149,-0.00678859280310615,0.0351815281328866,-0.0424086942384577,-0.0390338340786908,-0.00328892926883234,-0.0247390829559779,-0.0264609052782756,0.0160993029454722,-0.0305838557429719,-0.0148056336674918,0.0198920732638944,-0.0329662319694996,-0.00868561589563362,0.0205887322711961,-0.0341506340431891,-0.0379876459726963,-0.0133527971998228,-0.017303759383377,-0.0276903786481009,-0.00042166953141459,-0.023179519249442,-0.0202310766629836,0.00341238917586225,-0.0260271933062153,-0.0161087003325219,0.0055804196842349,-0.0277430014127327
"86",-0.0331576000197548,-0.0473450804194414,-2.07989225318204e-05,-0.0164641487382726,-0.0287213695388872,-0.0160064801742736,-0.00752900862427787,-0.00140828186565441,-0.0245957991804438,-0.00245633498525939,0.0200306297734912,-0.0288308860551534,0.00599372999094791,0.0386293560504448,-0.0374718190956508,-0.0305130252326314,0.0130025932780289,-0.0360580886027428,-0.0223040542434119,0.0397481900449579,-0.0416429120853538,-0.0139831807314728,0.0550741175109113,-0.0440005706343765,-0.00743727840051625,0.0657967913287838,-0.0451415562867042,-0.0365437183309821,0.0086191927235427,-0.0267201048592743,-0.0235546724222929,0.0311208416191441,-0.0293501859877831,-0.0125113792017322,0.0331481110616412,-0.0295680258579094,-0.00651149754377758,0.0323977575696614,-0.0294641767714899,-0.038090871151777,0.00160887772502927,-0.0158333033544882,-0.0250270207025635,0.0197701010063867,-0.0176180295332614,-0.0137746432518966,0.0203713425558449,-0.018448716912979,-0.00837570824367815,0.0189334777185904,-0.0188923067195596,-0.0372397954052928,-0.00643214714085366,-0.00592220272921831,-0.0261036576952845,0.00601791639910027,-0.00858942548072978,-0.0185975195108509,0.00768124101588558,-0.00976474683242615,-0.0148238636042693,0.00785510373196064,-0.0102096814993912
"87",-0.0302160970528901,-0.047065165192009,-1.87813726216429e-05,-0.0139473726156431,-0.0303415110083561,-0.0187758364432115,-0.00528246852178478,-0.00337135747979048,-0.0270629109244054,-0.000535765761271053,0.0187273287092375,-0.0301820540737278,0.00755260398151736,0.0374426500752253,-0.0374203030846447,-0.0272123841117464,0.0128833549261965,-0.0342480695947553,-0.0193661558523883,0.039769224589323,-0.0370506842009893,-0.0114960898291764,0.0544060319387175,-0.037745053456867,-0.00538390952624575,0.0646306945751392,-0.0380988323405313,-0.0334780187512423,0.0101368518833652,-0.0220920706447946,-0.0207156898458199,0.0324138214718638,-0.02103535762918,-0.0105664967012796,0.0321509475056016,-0.0196362017116687,-0.00539399343915689,0.0299278764800126,-0.0190454547876127,-0.0352593199900976,0.0050347273329272,-0.00863940052878358,-0.0222859236031115,0.0226348278976074,-0.00715028158802953,-0.0118247934970236,0.0208285405354894,-0.00662366296348047,-0.00731278583820404,0.0177476812033833,-0.00640951164268526,-0.0346426361978235,-0.0011550176298152,0.00336409178173976,-0.0232731288435731,0.011302471467321,0.00330488456303746,-0.0160523121733526,0.0113007675131276,0.00358477724270788,-0.0127478025192522,0.00986729783803373,0.00421614967644761
"88",-0.0254919012047027,-0.0476520864641066,-1.81094016891556e-05,-0.00991670779134538,-0.0318451239060581,-0.0204395148904525,-0.0017527580991005,-0.00514858197835623,-0.028736636673093,0.00244423327014476,0.0173153728690905,-0.0313267282749991,0.0100316118874553,0.0362487089172828,-0.03770461615706,-0.0216923818236987,0.0117418316002672,-0.0341038336275648,-0.0144948439403797,0.0388856013168191,-0.0359125317121395,-0.00742866544907055,0.0532120184803186,-0.0360043702070806,-0.0020891463911028,0.0632207611971858,-0.0361838442514195,-0.0281136919769934,0.00987943588186888,-0.0205447072845428,-0.0160951871768641,0.0325157760468243,-0.0181758236909321,-0.00714736052752684,0.0314862847371025,-0.0162346972086478,-0.00299789308548849,0.028754005998788,-0.0155978140391945,-0.0301915913780734,0.0058688934758258,-0.00584162072039196,-0.0179846435255187,0.0236832888677401,-0.00316824960352325,-0.00861190996928004,0.0210816397352543,-0.00215886454692416,-0.00499125906096369,0.0174164876641094,-0.001725641213963,-0.0298853964086849,0.000741350475566007,0.00718859850968699,-0.0190579239606035,0.0135117506102795,0.00800554337683094,-0.0124719918704664,0.012885697007427,0.00880279133853799,-0.0097129830133302,0.0107722053449588,0.00978924411753512
"89",-0.0190433978515467,-0.048517184573434,-1.7966550068296e-05,-0.00451456826304729,-0.0331716624141562,-0.0214578656488078,0.0028911909387946,-0.00679916081555828,-0.0299136294986463,0.00631552139086906,0.0157925905785557,-0.0323436582550891,0.0131862997858721,0.0349956913225425,-0.0382345596773657,-0.014239173453547,0.0101968575087441,-0.0344078985031372,-0.00792685756674235,0.0375184077955905,-0.0363701271677158,-0.00202025086953564,0.0518019240259971,-0.0366886527642323,0.00223910592994854,0.0617534925521805,-0.0371724419479753,-0.0207406423324846,0.0088069580970235,-0.0203789564092068,-0.00980155158419114,0.0319689282729684,-0.0183139329848291,-0.00226911630990648,0.0313536138277243,-0.016749261725817,0.000768876080812874,0.0288765723003128,-0.0164399030943705,-0.023174033650929,0.0053880821773748,-0.00537221733016599,-0.0121395748421692,0.0236987570769304,-0.00301426275582058,-0.00408161548280001,0.021368506293062,-0.00230026502281377,-0.00133148218540747,0.0177987017580268,-0.00202407565565757,-0.0232556555557624,0.000834724442349441,0.00790758981337033,-0.0134154923385132,0.0139467864290345,0.00834284397605158,-0.00769419365888743,0.0134023320793551,0.00888772798549514,-0.00551778943880086,0.0112218940982092,0.00970836927493413
"90",-0.0116309217347198,-0.0494195072272697,-1.7967588434416e-05,0.00164282145161438,-0.0344054619707128,-0.0222265156080024,0.0081384421582818,-0.00840366461010958,-0.0308885773750467,0.0106621393836148,0.0142017926847607,-0.0333149592545799,0.0166772078969906,0.0336835715470605,-0.0388858206545062,-0.00574236225360955,0.00853865253151805,-0.0347014497238076,-0.00044103708493571,0.0359456626870128,-0.0373212114591089,0.00409352454110046,0.0503247371993195,-0.0382768478733723,0.00709490286218614,0.0602952435025576,-0.0392904630990743,-0.012295494378231,0.00748313398623243,-0.0206078025935726,-0.00259886269779701,0.0311847740968584,-0.0195986860456817,0.00341284066176188,0.0316330114714338,-0.0189059657582689,0.00531014617282552,0.0298403518533981,-0.0191187885341388,-0.0151272220258518,0.00445389740243441,-0.00573483896959159,-0.00544213333677345,0.0233204527751077,-0.00440282058158908,0.00119201490612562,0.0217748764202364,-0.00441133182680843,0.00309495937782524,0.0186211973594208,-0.00449132002977912,-0.0156471063809923,0.000269674945250275,0.00743717826300799,-0.00696611071437276,0.0136853664576519,0.00689465023376524,-0.00220815176275023,0.0135628175218613,0.00678441409987432,-0.000625391682406285,0.0116050513018375,0.00718885950668894
"91",-0.00384215173301903,-0.0502097258821991,-1.77679787140771e-05,0.00807172720786582,-0.0356292167286522,-0.0230565954670115,0.0135923755496102,-0.0100483962082454,-0.0318932569204222,0.0151669323784933,0.0125585639392512,-0.0342982068588191,0.0202505168985992,0.0323222227891757,-0.03953836701317,0.00311117780389851,0.00696652975240522,-0.0346321588934717,0.00735840443157517,0.034396260089124,-0.0378796615551083,0.010439912142026,0.0488804345868589,-0.0395305226525251,0.0121246662678472,0.0588533986105821,-0.0411096595810274,-0.00347941047710718,0.00630297711874258,-0.0204547689304319,0.00494968557614866,0.0304574137683516,-0.0205082425674137,0.00940748254741943,0.0320708980490087,-0.0207793948722441,0.0101662235590765,0.0310403959706111,-0.021551382768686,-0.00672125395506347,0.00370367489015641,-0.00574232149862932,0.00160273309123431,0.0230389917643185,-0.00548256440896484,0.00676767168550084,0.0222936321866256,-0.00630233057308942,0.00781912066067037,0.0195519958730746,-0.00677246203237717,-0.00769599384180295,-7.0743449695991e-05,0.00729636745206842,-0.000165862417486659,0.0135967802952817,0.00573683018697543,0.00361011369522012,0.0139148058300404,0.00491205656596484,0.0045971498417865,0.012179647873684,0.00489137841286148
"92",0.00396851630161121,-0.0509878049229016,-1.75474789901989e-05,0.0145151446949193,-0.0368515152757704,-0.0238939253481651,0.0190565799607012,-0.0116958758380564,-0.032901494250153,0.0196791573389453,0.0109122887770449,-0.0352820174298202,0.0238257866098265,0.0309578342334303,-0.0401894003378623,0.0119829868210528,0.00540536845923611,-0.034527088935026,0.0151738863183836,0.0328523676869959,-0.0383947078251477,0.0167974759015011,0.0474413384005391,-0.040742564389501,0.0171625433931288,0.0574144767154461,-0.0428884206546677,0.00535619419269707,0.00514016611155774,-0.0202609189607278,0.0125178347115406,0.0297382501705842,-0.021370510779547,0.0154208016299079,0.0325205306277245,-0.0226096427293889,0.0150425292409873,0.0322555822319569,-0.0239423341541128,0.00170384324197433,0.00297598056770271,-0.00570798418907957,0.00866830882639213,0.0227705190493717,-0.00651829923371399,0.0123618259959592,0.0228219353856576,-0.00815382100408897,0.0125619685192142,0.0204889069216534,-0.00901545415670056,0.000273475059339275,-0.000383348500596783,0.00719782214310735,0.00665602711955326,0.0135309735698043,0.00462318932204837,0.00944990104134254,0.0142882214265754,0.00308198117923857,0.00984166900556112,0.0127730842406214,0.00263774763566978
"93",0.0117705154483007,-0.051765020390862,-1.73272239940942e-05,0.0209514107752169,-0.0380724572207276,-0.0247303258953773,0.0245147197720019,-0.0133415269666134,-0.0339086125595401,0.0241863742805733,0.00926784077928059,-0.0362647360911975,0.0273970882081666,0.0295949599824082,-0.0408397110950465,0.0208449492133268,0.00384593986450559,-0.0344221355914066,0.022980693974463,0.0313101888169457,-0.0389091824567077,0.0231479835413764,0.0460038394352918,-0.0419532609081228,0.0221948290898585,0.0559771518479407,-0.0446652075206792,0.0141819924200265,0.00397864568262727,-0.0200672841408237,0.0200775841253616,0.0290198847566102,-0.0222318219792361,0.0214274466623603,0.032969664169172,-0.0244378592348611,0.0199134228189226,0.0334694197849105,-0.0263306318754048,0.0101195896097146,0.00224909389710524,-0.00567368498975129,0.0157260426350958,0.0225023443063616,-0.00755288451925698,0.017949771478104,0.0233496522326375,-0.0100032565067522,0.0172995523956731,0.0214247781133525,-0.0112559568336052,0.00823409882296636,-0.000695606598055953,0.00709938620740817,0.0134703451920682,0.0134652398817581,0.00351078446252077,0.0152832069364704,0.0146612225773874,0.00125393695276394,0.0150803673933493,0.013365861965642,0.000386618113502709
"94",0.0195725145949902,-0.0525422358588223,-1.71069689979894e-05,0.0273876768555145,-0.0392933991656848,-0.0255667264425895,0.0299728595833025,-0.0149871780951704,-0.0349157308689272,0.0286935912222013,0.00762339278151629,-0.0372474547525749,0.0309683898065068,0.0282320857313861,-0.0414900218522308,0.0297069116056007,0.00228651126977507,-0.0343171822477872,0.0307875016305424,0.0297680099468955,-0.0394236570882677,0.0294984911812517,0.0445663404700445,-0.0431639574267447,0.0272271147865882,0.0545398269804352,-0.0464419943866906,0.023007790647356,0.0028171252536968,-0.0198736493209195,0.0276373335391827,0.0283015193426362,-0.0230931331789253,0.0274340916948127,0.0334187977106196,-0.0262660757403332,0.0247843163968579,0.0346832573378642,-0.0287189295966968,0.018535335977455,0.00152220722650776,-0.00563938579042301,0.0227837764437995,0.0222341695633514,-0.00858746980479997,0.0235377169602489,0.0238773690796173,-0.0118526920094155,0.022037136272132,0.0223606493050516,-0.0134964595105098,0.0161947225865934,-0.00100786469551512,0.007000950271709,0.020284663264583,0.0133995061937119,0.00239837960299318,0.0211165128315982,0.0150342237281994,-0.000574107273710697,0.0203190657811375,0.0139586396906626,-0.00186451140866436
