"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0423963990296978,-0.0703317222274183,-9.60281483292585e-06,0.0217905928812844,-0.0686781750262256,-0.0253152802229078,0.010074197264753,-0.0479921896428643,-0.0401967908302792,0.00402404570832378,-0.0226741814632479,-0.0451403711216919,-0.00469614001223555,-0.00219876858437208,-0.0515323829545517,0.0320319559659619,-0.0338681469026409,-0.068021349571269,0.0166481810809384,0.00105498718677842,-0.0783206563292429,0.00293857709337948,0.0160476358847917,-0.0738789737977163,-0.00623472012642678,0.0233112177083116,-0.0663379155042948,0.0414097829119122,-0.023905341647447,-0.0518290501445381,0.022703052241513,0.011595530875296,-0.0596983447068869,0.00745578267971656,0.0213588110308283,-0.0488615264514028,-0.00207749152412336,0.023163222639667,-0.0399365482682532,0.045218153204701,-0.0161357618834806,-0.0338759978367674,0.0275026071373861,0.0133547682875464,-0.0387517374498073,0.0134568224171193,0.0181038842579461,-0.0319470037668567,0.00395200611979052,0.0172252643905785,-0.0253254517847014,0.0450362363669605,-0.010238282695219,-0.0168755879658604,0.031299825792481,0.0120921634735613,-0.0188398699292612,0.0212844874342281,0.017438329565824,-0.0152495736826559,0.0136134235366424,0.0175276543131962,-0.0116440919316092
"22",0.0420044447781081,-0.0692273891772289,-9.7674486676973e-06,0.0217054312956407,-0.067514890620076,-0.0258334332835271,0.0102983296997974,-0.047035724077792,-0.0407272083144753,0.00450883638500658,-0.0216150674319409,-0.0455516123000687,-0.00383292148621236,-0.00104762114823194,-0.0517751851397487,0.0323272112587305,-0.0323961391915313,-0.0674419255625475,0.0171346945782567,0.00221189577530625,-0.077104006549347,0.00351598821472577,0.0166505427424238,-0.0722571591725744,-0.00559553860223497,0.0235960544567558,-0.0644427880051093,0.0414478306271142,-0.0226493532925725,-0.050953742051187,0.0231422760703657,0.0124068324777209,-0.058205636150597,0.00811517093107114,0.0213384818728988,-0.0472946954836036,-0.00115266332487663,0.0226255641604309,-0.0384269769143577,0.0450977667178412,-0.0151956248155908,-0.0327717812527689,0.0275491433857487,0.0135347038436481,-0.0369132216232371,0.0137438453395624,0.0169672759462438,-0.0299545596613281,0.0045944173048239,0.0152337028853081,-0.0234031897035434,0.0448839902553448,-0.00957400663094617,-0.0156778454988933,0.0309644081854212,0.0118078591419899,-0.0170912155778741,0.0209271503249713,0.016044534709533,-0.0133608334004953,0.0134627144020368,0.0152242867590442,-0.00974883546809197
"23",0.0416120555051514,-0.0681218304521779,-9.93226522592577e-06,0.021620175191034,-0.066350315110257,-0.0263521614307841,0.0105227108944812,-0.046078196952714,-0.0412582144973221,0.00499416512015406,-0.0205547779133629,-0.0459633099059465,-0.00296874489301268,0.000104803921022671,-0.0520182568057284,0.0326227942488275,-0.0309224977315747,-0.0668618584639162,0.0176217480461603,0.00337008839112434,-0.0758860064367319,0.0040940401919226,0.0172541187530612,-0.0706335445312003,-0.00495564766458678,0.023881207339216,-0.0625455571457693,0.041485920570635,-0.0213919709439635,-0.0500774624727156,0.0235819873840451,0.0132190345258754,-0.0567112708700493,0.00877529102288227,0.021318130152086,-0.045726125524719,-0.000226808679237843,0.0220873089459237,-0.0369157301205577,0.0449772466166785,-0.0142544443103337,-0.0316663391231721,0.0275957312836656,0.0137148391062492,-0.0350726652685574,0.0140311868224078,0.0158294061380801,-0.0279599041860931,0.0052375414878429,0.0132399309899098,-0.0214787941461577,0.0447315751691323,-0.00890899330134116,-0.0144787736840161,0.0306286183057675,0.0115232392673202,-0.0153406204336441,0.0205694166151493,0.0146491929111152,-0.0114699968472113,0.0133118379986913,0.0129183627481174,-0.00785147550128563
"24",0.0412192312108278,-0.0670150460522655,-1.00972645076113e-05,0.0215348245674644,-0.0651844484967686,-0.0268714646646788,0.0107473408488043,-0.0451196082676304,-0.0417898093788194,0.00548003191376622,-0.0194933129075137,-0.0463754639393252,-0.00210361023263651,0.00125850662339176,-0.0522615979524908,0.0329187049362527,-0.0294472225227712,-0.0662811482753751,0.0181093414846492,0.0045295650342327,-0.0746666559913979,0.00467273302496998,0.0178583639167036,-0.0690081298735942,-0.00431504731348221,0.0241666763556923,-0.0606462229262749,0.0415240527424746,-0.0201331946016198,-0.049200211409124,0.0240221861825512,0.0140321370197596,-0.0552152488652437,0.00943614295514995,0.0212977558683897,-0.0441558165747492,0.00070007241279301,0.0215484569961454,-0.0354028078868534,0.0448565929012131,-0.0133122203677094,-0.0305596714479771,0.0276423708311367,0.01389517407535,-0.0332300683857683,0.0143188468656554,0.0146902748334551,-0.0259630373411516,0.00588137866884752,0.0112439487043835,-0.0195522651125444,0.0445789911083232,-0.00824324270640398,-0.0132783725212289,0.03029245615352,0.0112383038495522,-0.0135880844965713,0.0202112863047622,0.0132523041705705,-0.00957706402280387,0.013160794326606,0.0106098822804158,-0.00595201203119016
"25",0.0408316227577483,-0.0659365057079684,-1.0297482049537e-05,0.0214472725189225,-0.0640480824028005,-0.0273535741319593,0.0109679238417465,-0.0441817530515423,-0.0422798533005144,0.00595531824741546,-0.0184623244221568,-0.0467572939842438,-0.00126359535107862,0.00238056068093247,-0.0524917977133517,0.0331985136061671,-0.0280304243706497,-0.0656939468165707,0.0185925186270279,0.0056508009076449,-0.0734741208211474,0.00524765330545007,0.0184556270166743,-0.0674329975705623,-0.00367959336521402,0.0244649191877319,-0.0588061889439119,0.0415556639922452,-0.0189333380861519,-0.0483416351421781,0.0244637296645193,0.0148217970603707,-0.0537612308548423,0.0100877440592387,0.0212953628292853,-0.0426394971198372,0.00160465936078748,0.0210537456766319,-0.0339380491746529,0.0447373821399427,-0.0124218249131069,-0.0294932633278814,0.0277038877915986,0.0140724811987373,-0.0314463616780494,0.014607397366172,0.0136141678395827,-0.0240288155966602,0.00650755434471063,0.00935297137718906,-0.0176780019728958,0.0444307011908953,-0.00762804920933637,-0.0121347470006223,0.0299790025012794,0.0109474974328082,-0.011904613170292,0.0198678323838444,0.0119174904021814,-0.00775018807262283,0.0130073081351154,0.00841748732300948,-0.00410735159973885
"26",0.0404752153181689,-0.0649330809298393,-1.06384599734887e-05,0.0213730115926045,-0.0630047629222462,-0.0276992903343617,0.0111810989562597,-0.0433213154442743,-0.0426349377202472,0.00638134315950859,-0.0175531014472462,-0.0470661886985488,-0.000541568454771347,0.00337031810133216,-0.0527329305085826,0.033418677716486,-0.026870744400277,-0.0651278913570195,0.0190487305210761,0.00660972002096075,-0.0724602276002908,0.00579066445230302,0.0190209104659065,-0.0661507232879103,-0.00309310308286346,0.0248192109383692,-0.0573237556577415,0.0415627993405331,-0.0179729086066351,-0.0476101870671907,0.02488964988383,0.0155300803127242,-0.0525525318081687,0.0106725245880401,0.0214004887550262,-0.0414307933245683,0.00238278066102706,0.0207832926813313,-0.0327724840964466,0.0446195763134437,-0.0117236697794672,-0.0286409727426987,0.0278058478972146,0.0142745030352024,-0.0299688013701839,0.0148622256859784,0.0128510691829086,-0.0224338841228755,0.00701258675764423,0.00795021460828417,-0.0161243208382297,0.0442889627894656,-0.00718613889637414,-0.0112768519768896,0.0297401057861155,0.0106900187787023,-0.0105756489632566,0.0195590866734861,0.0109020515046539,-0.00628932191900337,0.0128176664975042,0.00676179848719632,-0.00260607026420444
"27",0.040211243772957,-0.063986046845136,-1.12436450592221e-05,0.0213787580891176,-0.0620826119956214,-0.027819488464802,0.0113930885615929,-0.0425996121451067,-0.0428221272046825,0.0066833814352091,-0.0168794067292819,-0.0473723095328485,-0.000103842446267287,0.00409449212925809,-0.0531697057820285,0.0335387587657769,-0.0262677498763763,-0.0647598075225052,0.0194189647052021,0.00722657695631012,-0.0719980271829287,0.00621776230374906,0.0194989519590365,-0.0656724399728495,-0.00267503938232985,0.0252649635426431,-0.0568237430024077,0.0415308197762025,-0.0174860761099072,-0.0472852421758625,0.0252259324662254,0.0160990385984728,-0.052038832835566,0.0110532176814673,0.0217745526128375,-0.0410517290798307,0.00283566009684781,0.0210227447734483,-0.0324504852303284,0.0444956868216957,-0.0113550341295332,-0.0283558047326052,0.0279253640068588,0.0146000247632744,-0.0292846110669964,0.014960117250567,0.0128032749710479,-0.0217252358161136,0.00717699780821383,0.00760597433962733,-0.0154698113099039,0.0441350117854351,-0.00698700108683934,-0.0111268118895441,0.0295923209528282,0.0106380215697324,-0.0101332522651635,0.0192558628272839,0.0106511160651276,-0.00578415588858763,0.0125050158188353,0.00627923561006723,-0.00206909641419934
"28",0.0401123216701497,-0.063061804529667,-1.21243997978305e-05,0.0215301954963747,-0.0612590955593239,-0.0276810828358732,0.0115982664129904,-0.0420417866573684,-0.042874569863881,0.00677815409143256,-0.0165079211653732,-0.0477871407893738,-0.000108230445222839,0.00446140885666235,-0.0539712976807853,0.0335328381046255,-0.0264135377868228,-0.0648189664703717,0.0196073564570491,0.00738838547141357,-0.0724275108674883,0.00640170411062362,0.0198132095213977,-0.0663858487020259,-0.00256648373734512,0.0257419174516951,-0.0577574221638902,0.0414482310184724,-0.0176033855181299,-0.0476448241620559,0.0253663839547631,0.0165029592155737,-0.0526372643178583,0.0110905679855325,0.0225266439369929,-0.0419286405451643,0.00280730126382596,0.0219424524615321,-0.0334088646009247,0.044344460472412,-0.0113580841346615,-0.0289395808894152,0.0279891114085833,0.0151462899518999,-0.0298153508260841,0.0147754646700104,0.0137638162392376,-0.0223658392799888,0.00683588718269526,0.00871841640188565,-0.0162155485765648,0.0439284295790344,-0.00698632443865603,-0.0120071137244362,0.0294910321910728,0.0109863080576387,-0.0110052604028527,0.0189035146189903,0.0115021928805596,-0.00672942579590537,0.0120083095760545,0.00740589045338932,-0.00304751455470006
"29",0.0402007302427888,-0.062158078019206,-1.30219062075095e-05,0.0218163388322052,-0.0604460194100572,-0.0273771718492138,0.0117765860167638,-0.0415864522008877,-0.0428822591870862,0.00666339561650675,-0.0163657142247196,-0.0483340813175228,-0.000519259994916795,0.00451119158332936,-0.0550254579609782,0.0334282240258277,-0.0270537114939342,-0.0653448241508123,0.0195349023285804,0.00724602045051204,-0.0735873914035605,0.00624733711166214,0.019917304601615,-0.0679222357282021,-0.00282287963924024,0.0260364122068682,-0.0596419654788677,0.0413222133198034,-0.0180920547209486,-0.0486250559329357,0.0252483079562192,0.0168044303524102,-0.0542153691516871,0.0107775048908871,0.0235425000715633,-0.0438102797768506,0.00237141958759626,0.0233033668147507,-0.0353698738078209,0.0441403134937147,-0.0115409766597973,-0.0302311717440244,0.0279164561896968,0.0159059407639045,-0.0313643787573261,0.0143202629275192,0.0155361810476911,-0.0241399397381943,0.00610169553139912,0.0109825885688562,-0.0181608297342969,0.0436269387495859,-0.0069818519119856,-0.013660128382106,0.0293335428385843,0.0117634826435693,-0.0129339374982749,0.0184716596011002,0.0132499296715098,-0.00890725100458869,0.0113907458849849,0.00976448009461237,-0.00538532414851714
"30",0.0404179193666574,-0.0614519251688098,-1.36641306762694e-05,0.0221044289855129,-0.0596956615625679,-0.0269558922510651,0.0118885883956599,-0.0412066214933499,-0.0427724730987847,0.00643818779481808,-0.0163832994345779,-0.0487688436255478,-0.0011058663647274,0.00429529648984527,-0.0558654162398649,0.0332751922444951,-0.0277425570344387,-0.0660437323610144,0.0192237380198355,0.00704278613448973,-0.0748028566491512,0.00579517319916409,0.0197947135177812,-0.0692517025291005,-0.00331916088953136,0.0259018633801836,-0.0611611249126017,0.041194121767495,-0.018650781875275,-0.0498001021446275,0.0249667160805671,0.0169949257100467,-0.0561163054811923,0.0103018160419207,0.0244628255097783,-0.0458683720704487,0.00182627931957229,0.0245374809618295,-0.0374258465094933,0.0439222574266429,-0.0117861790845149,-0.0317083385640953,0.0277830562116007,0.016639031426767,-0.0332457423321638,0.0138526731857813,0.0175102631762592,-0.02626088118805,0.00539462044796941,0.0136012090712999,-0.0204326507218706,0.0432857993251902,-0.00697022614225456,-0.0154478588596013,0.0291496834145605,0.0126373643273765,-0.0151541609253217,0.0180971916809938,0.0152234122729296,-0.0114792965175408,0.010890240096961,0.0124677945451829,-0.00820357155301227
"31",0.0406652981706338,-0.061022502251219,-1.3916867162257e-05,0.0223014371150135,-0.0591147374060624,-0.0265041400922,0.0119606555900856,-0.0409304350417943,-0.0425288804903978,0.00629731417918427,-0.0165244856554454,-0.0489366184230204,-0.00150527626431235,0.00386053192755283,-0.0562038009716606,0.0332025786964578,-0.0281701087838676,-0.0666043606119525,0.0188179623252346,0.00694717234660038,-0.0755014066342954,0.00519584502848692,0.0194455908283303,-0.0695915676310541,-0.00389080994981459,0.0252211404999963,-0.0613563288626179,0.041173596279241,-0.0190721968395746,-0.0507757121155626,0.0246852187851996,0.0170375765168636,-0.0577470284795721,0.00985844024114717,0.0249486036678218,-0.0474604262973524,0.00140968427258022,0.0251471121625195,-0.0389424335424748,0.0438046608965136,-0.0120511878624579,-0.0329391559759441,0.0277251719345948,0.0171015264890875,-0.0348754164195221,0.0136001224189895,0.0190668899917237,-0.0280870224394147,0.00502740170028455,0.0157363330922473,-0.0223614738273667,0.0430393438134395,-0.00705464031801386,-0.0168984044389224,0.0290436490873025,0.0132670547052328,-0.0170491305749558,0.0179254423074715,0.0167879371877802,-0.0137579236723123,0.0106930658192344,0.014666184543419,-0.0107819275204333
"32",0.040890270584079,-0.0608988973198051,-1.40013735484211e-05,0.0224459973102599,-0.0589421191270441,-0.0260917545661046,0.0120721156068521,-0.0409383549838827,-0.0422146327241703,0.00637543941198356,-0.0169023511824588,-0.0489019045416019,-0.00153054341578209,0.00317676114807855,-0.0561978732780308,0.0333560484147231,-0.0285772745761878,-0.0670171574126055,0.0184915965910443,0.00677786035261398,-0.0758046380146987,0.0046034617577737,0.0188322881084161,-0.0692568393434606,-0.00446615217900054,0.0241213110832784,-0.0606564255274506,0.0413808961496475,-0.0195446417592662,-0.0515710492477273,0.0245146624020988,0.0167837184365814,-0.0591015073394468,0.0094828517737879,0.0248471625412751,-0.0487141281608848,0.00107322929829976,0.0250044793388187,-0.0401544614112805,0.0439185487823854,-0.0124934104594121,-0.0340012228294087,0.0278024489217199,0.0171226079361536,-0.0363210150188067,0.0135466534402232,0.0198764204673825,-0.0296751385811804,0.00492772634461518,0.0169442629117686,-0.0240385644242385,0.0430311299455285,-0.00741453035352111,-0.0181630356770373,0.029111552156971,0.0135042073462343,-0.0186901273839301,0.0179890440089532,0.017751384424902,-0.015736200757885,0.0107663399296709,0.0161337390588118,-0.0130719534347752
"33",0.0410949979554789,-0.0612042575677307,-1.40368334270042e-05,0.0226275659023442,-0.0593909495109732,-0.0258684918455838,0.0123011556526492,-0.0414183800373084,-0.0419659843766596,0.00671153428323054,-0.017607295834664,-0.0487380887138188,-0.00116066207643597,0.00226268675116538,-0.0559119830988807,0.0337878551000027,-0.0292294938276048,-0.0672918825538873,0.0183167011102172,0.00632866126947091,-0.0759416129168303,0.00407685552393929,0.0179629749433557,-0.0688440031826697,-0.00509176714641096,0.0228531774493108,-0.0599516945881675,0.0417939816247599,-0.0201919425655098,-0.052158473157789,0.0244188710483101,0.0162260038880717,-0.0601385352771424,0.00907505759899846,0.0242480031054827,-0.049796101466808,0.00059443495368564,0.0242887344219798,-0.0413491995137616,0.044230375532202,-0.0131172952029912,-0.0348641446067227,0.0278889010772559,0.0167232693090513,-0.0375693249573678,0.0134674933878392,0.0198821049342582,-0.0311028096578204,0.00476725023749414,0.0171120572283408,-0.0256417512153636,0.0432259847541046,-0.00800461716463977,-0.0192409701599383,0.0292717575345776,0.0134045110352844,-0.0200924621842693,0.0181316376523001,0.0181496586558724,-0.0174641811260671,0.010862252967914,0.0168886407152099,-0.015137599852233
"34",0.0412989253803668,-0.0620605769620403,-1.39132991236946e-05,0.0228456831795731,-0.0605183244558367,-0.0259641892998976,0.0126024131810891,-0.0424792543776847,-0.0419211472425397,0.00719222808270858,-0.0186854364398423,-0.0485434144417579,-0.000461000278890001,0.00117490473512675,-0.0553829872731943,0.0343698819466176,-0.0301485167395992,-0.0674227585830003,0.018255928053853,0.00550174286964192,-0.0760649600464487,0.00362050490359246,0.0169178588819754,-0.0687843705501353,-0.00577155939110487,0.0216408221688799,-0.0598444871261599,0.0422224914573926,-0.0209328617398791,-0.0524477172019974,0.0243054066832082,0.0154690852901011,-0.0607820158128185,0.00856963395950617,0.0233732335691831,-0.050798512598046,-0.000154232230799418,0.0233241898130082,-0.0426437922290346,0.0445358743559095,-0.0137230738064995,-0.035372671582365,0.0278164505277417,0.0160807721204023,-0.0385283829203225,0.013194170770273,0.0193147077249286,-0.032389659737681,0.00431655697427863,0.0165451490731147,-0.0272110316329599,0.043426536856931,-0.00852873303981916,-0.0199295757369762,0.0293320245869765,0.0131257426202828,-0.0211552011913188,0.0181286002905814,0.0181476148136065,-0.0189081991193806,0.010688447362365,0.0171514325517124,-0.016937550911983
"35",0.0414999529824244,-0.0632201614943221,-1.3174625160496e-05,0.0230159030071544,-0.0620470152998416,-0.0264943807786195,0.0128126681976044,-0.0440232068203987,-0.0423657159947118,0.00764724693058832,-0.0200390513919356,-0.0487552246603567,0.000684955076055289,3.94961829200294e-05,-0.0550777703339671,0.0348683738535768,-0.0311052136838039,-0.0675050989713198,0.0182462336360001,0.00442142354243894,-0.0763747226342342,0.00326425014934939,0.0158426136175721,-0.0693163076116715,-0.0063808616175129,0.0205927682917256,-0.0605351678006911,0.0424562545190487,-0.0215219078612586,-0.0525083158554051,0.0241191620365001,0.0147342737688958,-0.0612913858350346,0.00803353386306582,0.0225655734568396,-0.0520532622841405,-0.00103353493530761,0.0225771125916208,-0.0443555236105231,0.0446339738343432,-0.0140166018969219,-0.0355580792387092,0.0275629135081127,0.0155510491690581,-0.0394350204127606,0.0127975506267294,0.0188098013112637,-0.0339274813392849,0.00367406118209095,0.0161183089649299,-0.029138585408328,0.0434523357674595,-0.00860831179643627,-0.0202245220947513,0.0291694314780726,0.0129508587710581,-0.0220677626332818,0.0178720223637273,0.0180897389962011,-0.0203670188094731,0.0101623912840846,0.0173663329341525,-0.0187817936832154
"36",0.0416925442527706,-0.0637332345031766,-1.16131675332739e-05,0.0231467153676697,-0.0633454596475256,-0.0274877212290975,0.0127979534598043,-0.0457346301003107,-0.0437416446397309,0.0079480041412524,-0.0214525866643016,-0.0502969900169122,0.00245518431062763,-0.000976302094672656,-0.0563267346045084,0.0351701482733624,-0.0319958000375838,-0.0680858688345378,0.0182780679850865,0.00325424125341682,-0.0776595009300611,0.00305646900153973,0.0148466199615651,-0.0712076314446944,-0.00678318536864941,0.0197049632361287,-0.0627047015415707,0.0424963523814973,-0.0218360135960897,-0.0530399335992515,0.0238467162544343,0.0141886753737856,-0.0627660438079726,0.00753528524975697,0.0221569261487615,-0.0546339958827518,-0.00181931285131678,0.0224996990993648,-0.0475886915762716,0.0445356436722204,-0.0137943184406606,-0.0361966500259982,0.027201019099184,0.0155724238238564,-0.04140443864394,0.0123756554797574,0.0191796192051741,-0.0369076427776135,0.00301758248141032,0.0168772082205218,-0.0326527602735483,0.0433192121298089,-0.00791556648846366,-0.0209890165435546,0.0287664028066843,0.013401509892711,-0.0238401648816083,0.0173307603277741,0.0185960706961087,-0.0228652770038617,0.00936985806629428,0.0182083751074021,-0.021723909231162
"37",0.0418659747705046,-0.0630310585026091,-9.53190290018306e-06,0.0233171833138004,-0.064005597678707,-0.0287355876339058,0.0125850041594835,-0.0472253579491555,-0.0459857220880637,0.00808946241980566,-0.0226326001617714,-0.0533513834451218,0.00473530972390577,-0.00172707054357509,-0.0596143384093019,0.0353245305581391,-0.0327865275306537,-0.0693218406053588,0.0183685462637914,0.00223295073560018,-0.0800843896400748,0.00304071660106013,0.0140444074612203,-0.0745331967781548,-0.00689637637855515,0.0190039467603884,-0.0664085618849514,0.0425177674239196,-0.0219341353384638,-0.054360513863343,0.0235311213504852,0.0138623211374049,-0.0655395282175304,0.00716342931422567,0.0221718675606509,-0.0586537402129746,-0.0022873650140502,0.0231017420081023,-0.0524318135298677,0.0444549851583978,-0.0131951845174624,-0.0376963505318115,0.0268653909135746,0.016182815551341,-0.0447940058097103,0.0120754938639908,0.0205496664744439,-0.0415512978961753,0.00261718751082365,0.0189675566154042,-0.0379766621697142,0.043242184381747,-0.00664810545335989,-0.0227299712988139,0.0283055427203407,0.0145872411191744,-0.026814843864153,0.0167174235492575,0.0198152866505191,-0.0265873744246298,0.00867744738116389,0.0197688233153416,-0.025900287576925
"38",0.0419836273151748,-0.0614133357249029,-7.84619784586717e-06,0.0235644440512998,-0.0639790520209861,-0.0297871858650331,0.0123790089350757,-0.048096920190292,-0.0482082028160401,0.00821178981496544,-0.0232679096306552,-0.0566671268761526,0.00696115483952672,-0.00207772740317688,-0.0635216080559591,0.0354761554424073,-0.0331914624468851,-0.0705191780720011,0.0185371051554324,0.00172212800068447,-0.0824631217775153,0.00321908114245427,0.0135606888514506,-0.0778352379528168,-0.00671843455517486,0.0184397657413454,-0.0701273085009077,0.0426887042298192,-0.0217658138744997,-0.0557762718828464,0.0232627618230417,0.0137499016932362,-0.0682914853075103,0.00698513133469635,0.0222735908727115,-0.0624310959105178,-0.00233871414793882,0.0237197037637916,-0.0570027041763112,0.0445877353555557,-0.012448032593761,-0.0393515371246625,0.0266440152658221,0.0170145082618933,-0.0482431518839773,0.0119693102463861,0.0221451207032831,-0.0461509452542049,0.0026166417704285,0.0212602319651694,-0.0432764978350104,0.0434123327473062,-0.00531447089509336,-0.0247142087538112,0.0279930814085048,0.0160494826075652,-0.0297907654003436,0.0162984766497086,0.0211725682854398,-0.0300849385897438,0.00842075628241551,0.0212497642454103,-0.0297455455745674
"39",0.0419654897087349,-0.0599705292620546,-7.26262845761058e-06,0.0237863306700713,-0.0635706679207646,-0.0302116105269733,0.0123624928291798,-0.0481068245372424,-0.0492088156668668,0.0084316955660193,-0.0231315296042852,-0.0582936101903518,0.00847777937209144,-0.00191872818342268,-0.0655234138409196,0.0356908442818755,-0.0327435702507682,-0.0704824987090246,0.018789219423563,0.0020663635970496,-0.0828337859713569,0.00359965449142118,0.0135182949725957,-0.0787584545695997,-0.0062210822609273,0.0179681419701267,-0.0713574810441705,0.0430188698437343,-0.0211479630559486,-0.0559157153584197,0.023168801589499,0.0138782173650296,-0.0687404439568219,0.00713598838269891,0.0220339849085448,-0.0633347341873109,-0.00188778032546112,0.0235148902298973,-0.0583838290710908,0.0449737067714148,-0.0117306274433935,-0.0396723467775638,0.0266367425291625,0.0175459329935784,-0.0493595785711966,0.0121940338388703,0.0228393750078236,-0.0479335913655565,0.0031510796264498,0.0221939813678158,-0.045549353685939,0.0438789647674987,-0.00445678100787502,-0.0253015043549817,0.0280319391213949,0.0169803135233006,-0.0306649142164187,0.0163635013033777,0.021712672884986,-0.0310831673964116,0.0088293059510947,0.0215264751127569,-0.0308559080708655
"40",0.0417624839817098,-0.0593322214612894,-7.9515421756498e-06,0.0238688243011966,-0.0629662446455994,-0.029899623260941,0.012587137283286,-0.0472324759043933,-0.0484844834970229,0.00879872110033122,-0.0222056440051494,-0.0573042088264535,0.00905450786081875,-0.00121143276015154,-0.0643076533315793,0.0359599584168321,-0.031211940784052,-0.0686915092866379,0.0191276248611717,0.00334636695500002,-0.0803072899726338,0.00416093873768926,0.0138945539169503,-0.0761573903182131,-0.0054149421339219,0.0174473543700625,-0.0687937277074439,0.043425354505816,-0.019938912977665,-0.0541280134200556,0.0233101897439569,0.0143041652933646,-0.0658985203786363,0.00764397413553995,0.0213144382890557,-0.0602910419750706,-0.000973221741153679,0.0221288709028581,-0.0553568182208034,0.0455174829727603,-0.0110138606263268,-0.0379344458343183,0.0268663706774661,0.0176295588056493,-0.0470722116532293,0.0127489572460267,0.0222224440338975,-0.045706942595772,0.00413655659979826,0.0211478353932797,-0.0434785383117114,0.0445459942428885,-0.00415922507379331,-0.0236642505717425,0.028429010096142,0.0170469276906076,-0.0285335521499326,0.0169252523021798,0.0210585858478536,-0.0287166301883061,0.00979696322616615,0.0201921307528958,-0.0283657883669696
"41",0.0413840227510925,-0.059431370741999,-9.40634832428579e-06,0.02378391206611,-0.0622283168082624,-0.0290779559951439,0.0129582121036268,-0.0456958600906214,-0.0464495838599909,0.00924778557130096,-0.0206722257217645,-0.0542556351692521,0.00895847318829356,-3.92397967991659e-05,-0.0604786823611334,0.0362329540283322,-0.0288057636051404,-0.0655561373407057,0.019533341753884,0.00531159697015773,-0.0755269433362316,0.00486162847285834,0.014560092180793,-0.0707586790684832,-0.0043587736421297,0.016842090783757,-0.0631629748334721,0.0438314520805504,-0.0182091393860172,-0.0508180057586042,0.0236456577211784,0.0150199285188972,-0.0605018646461527,0.00845137024981386,0.0202780109258542,-0.0541950992614817,0.000306688547254599,0.0198719399967709,-0.0489122777049431,0.0461152335464083,-0.0102088272575648,-0.0345502381101167,0.0272908243922805,0.0174385482928364,-0.0421045524832258,0.0135648243610437,0.0206348668064864,-0.0403253473911129,0.00542898234171749,0.0186059295190501,-0.0379636036741676,0.045299751294435,-0.00418243642213943,-0.0202287001319451,0.0290843812692712,0.0164662860405093,-0.0240778457404738,0.0178367833752555,0.0195102629800634,-0.0238160365799444,0.0110945649140208,0.0176859636194306,-0.0231950955337915
"42",0.0409108085986739,-0.0598458104981086,-1.115751806036e-05,0.0236018573717234,-0.0613900588170919,-0.0280400910657777,0.0133822088913081,-0.0438327485128856,-0.0438318368383003,0.00972743906569381,-0.0188391381546374,-0.0502757679997169,0.00858087774691738,0.00138419738080058,-0.0554489393088252,0.0364951013937942,-0.025976565154521,-0.0618318630670909,0.0199752616783182,0.00759355518863352,-0.0697387563447258,0.00562991422346525,0.0153463145143184,-0.0640720842007911,-0.00317636659338036,0.0161610521754612,-0.0560888662567419,0.0442216976294211,-0.0162081017279033,-0.0468316209276743,0.024076641104759,0.0159054227269588,-0.0539809169454707,0.00940352397045284,0.0191292861792304,-0.0467442164847452,0.00176520171201569,0.0172338034834404,-0.0409394684155559,0.0467181988909588,-0.00931712872693741,-0.030432932391631,0.0278107395949988,0.0171763141011429,-0.0359456402438564,0.0144965097229086,0.0186555764790591,-0.0335325139846342,0.00684302751476096,0.0154237724591967,-0.0308957013817189,0.0460737747948577,-0.00429123093411784,-0.0159885252563099,0.0298479574167365,0.0156289975352339,-0.0186085432947391,0.0188883079644805,0.0175927884113788,-0.0178301431852478,0.0125035642043507,0.0146902707799546,-0.0168880983561541
