"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.082879167750769,0.0015620429030095,-1.94111912349715e-05,-0.0597111133791029,0.0340890276295811,-0.0120729561832715,-0.0498444075420234,0.0633864623908134,-0.00891893064545173,-0.0414952553060746,0.0858261369668605,-0.00338627700864817,-0.0338458164817071,0.10670028507502,0.00363604967551617,-0.0725161896717878,0.0842456697344252,0.0161607217207221,-0.0605905042103096,0.110918862776854,0.026679914329453,-0.0488263008546798,0.120031182897201,0.031460052716971,-0.0388112407842729,0.123210819421407,0.034409187833058,-0.0752041408202774,0.0776534204126749,0.0287888585968557,-0.0632039183369242,0.102359979388246,0.0451553590221123,-0.0506395022477612,0.112055689854621,0.0507911723189028,-0.0413103349499549,0.114914366562453,0.0533450072350415,-0.0749658441642272,0.0686237393938593,0.0398209111426066,-0.0646197958924839,0.0902028806491377,0.0542668721820644,-0.0533586157723326,0.100913770774636,0.056471501804805,-0.0452899183014069,0.104541768119795,0.0575866799710601,-0.0731370960962044,0.0587456370464428,0.0494550328712983,-0.0640164517380533,0.0755800689791469,0.0593591108975331,-0.0563037369214368,0.0834896735135541,0.0627160265233226,-0.0494299464182451,0.0875070850161254,0.0660091237754508
"45",-0.0810360656677264,0.000389513014535319,-2.06946220482207e-05,-0.0585436816134162,0.0328666143224175,-0.0129137988483448,-0.0488647775272543,0.0620079497665236,-0.00986657467539385,-0.0405653867579551,0.0842894532799957,-0.00431161104148606,-0.0332362481875043,0.104936983751766,0.00287496951546789,-0.0718373341938365,0.0838302374523331,0.0163284558524283,-0.0598864517150183,0.110277415241337,0.0267987908838331,-0.0479814712213472,0.11897547948625,0.0312818153879093,-0.0377863068606308,0.121596639672395,0.0338852361105229,-0.0737107655338247,0.0768372350772324,0.0294478510895635,-0.0618712151715331,0.101094048649656,0.0461064324154335,-0.0493333182161675,0.110322730798059,0.0516427820480125,-0.0399535120927473,0.112699641172101,0.0538878026088436,-0.0728024900461547,0.0675503662853543,0.0407863563112705,-0.0625546343075744,0.0884528077396314,0.0553164121388603,-0.0512645558487456,0.0988783924920493,0.0574527642465612,-0.0430944237399798,0.10194911011949,0.058324249060612,-0.0703691130635974,0.0576583519195034,0.0506197129949381,-0.0612424292459402,0.0741410574875041,0.0605959657582448,-0.0535242181089003,0.0817469574771982,0.0638174848442181,-0.0465299238794974,0.0852614220413263,0.0669241217589734
"46",-0.0764796395840371,-0.00295852826528101,-2.09414470438088e-05,-0.055454733457165,0.0286356924092965,-0.0134598828576229,-0.0463942859164607,0.0572558935623257,-0.0108924052792678,-0.0385245609486626,0.0793274541809114,-0.00563760458670655,-0.0319829890300566,0.0995128839986774,0.00132595109752004,-0.0687472285412503,0.0803567049592445,0.0143189210786487,-0.0569792527263896,0.107067035936517,0.0241209656884423,-0.0451333070655634,0.115736481043574,0.0280780532656902,-0.0348897429639813,0.118180879000766,0.0302189745413111,-0.0696592666741387,0.0734882546842044,0.0275732161502991,-0.0581896717556212,0.0980482434218013,0.0434229651600502,-0.0458527987285889,0.107288071463174,0.0484942807017742,-0.0364837353333695,0.109534407984476,0.0503028134382311,-0.0679564546600238,0.0643187645577791,0.0390775476248912,-0.0579418487320302,0.0852698101017491,0.0527870206854293,-0.0468024545279408,0.0957962286538695,0.0545295179706921,-0.0386315419339252,0.0986515051980001,0.0550937240520333,-0.0648262852983613,0.0546280298482702,0.0490871833232495,-0.0557501326004924,0.0712671414437487,0.0584606125479752,-0.0480620562551079,0.0788517223677664,0.0613206043967673,-0.0409916299974246,0.0820889010486391,0.064125560540699
"47",-0.0683003845607116,-0.00988929195196098,-2.06473515015528e-05,-0.0497631563783353,0.0203036820894687,-0.0136056136862531,-0.0419469349970134,0.0481812825911075,-0.011793398222577,-0.0350873599271663,0.070015382372206,-0.00710855328795503,-0.0297973073458958,0.0895395317565012,-0.000709770587596971,-0.0623029129484456,0.0727419086847611,0.0108618389334275,-0.0511012559509519,0.100294572273437,0.0195178363894506,-0.0397021452485772,0.109537101675134,0.0227733137149446,-0.0297223990781265,0.112470600227663,0.0243702913839698,-0.0620399323901024,0.0664127034104468,0.023861986242048,-0.0512541298635962,0.0920871988771218,0.0380180560559692,-0.0394819378529771,0.102051388579802,0.0423520087420918,-0.030393275346534,0.104882464568928,0.0436445936482585,-0.0594178278873256,0.0576292625560784,0.0353057539264027,-0.0498299529601331,0.079460525037902,0.0475173451374342,-0.0391649385170941,0.0906789033436048,0.0487238193395608,-0.0312447371562939,0.0939914261542778,0.0489835356098411,-0.0555652393268809,0.0482115000789115,0.0453776952164966,-0.0465810720043588,0.0655991526879057,0.0536344229032206,-0.0390310241975181,0.0735921868640133,0.0559986380788435,-0.0320410673231916,0.0770533927965748,0.058401985045312
"48",-0.0566024170011776,-0.0205603173361158,-2.02112136208411e-05,-0.0415357051039109,0.00798253931576551,-0.0133770775368728,-0.0355946692810129,0.0350139804930366,-0.012491323212855,-0.030338673953103,0.0565982025916965,-0.00856448465530031,-0.0266881736675088,0.0753102331870301,-0.00297867586450389,-0.0525752543946211,0.0611235090011534,0.00662820976286056,-0.0423546865655197,0.0900403779276305,0.0138257844074641,-0.0318258542571933,0.10046415229321,0.0162595707156653,-0.0224665164379151,0.104583288414391,0.0172594583756717,-0.0509076844484398,0.0556044413085841,0.0190458616101052,-0.0411249410044947,0.083082821514953,0.0309086065402124,-0.0303238637330325,0.0944789264819718,0.0343304590714745,-0.0218550326636692,0.0986758733289111,0.03506196002447,-0.0472499697999379,0.0473643008720206,0.0302012268332587,-0.0382822109671591,0.0708035846435898,0.0404872635659562,-0.0284380142748326,0.0833062380654344,0.0411424037117861,-0.0210578563193093,0.0878006682543031,0.0411316791324247,-0.0426792184211047,0.038199313528647,0.0401950606128589,-0.0338135860896843,0.0568605868950984,0.047003342812338,-0.0265307422695552,0.0656902134252954,0.0488092395611138,-0.0198107377179938,0.0699308034214075,0.0507317972091106
"49",-0.0425128743448546,-0.033836935025013,-1.97738806960751e-05,-0.0315828423720187,-0.00705066354370059,-0.0128985599669033,-0.0279514316747032,0.0190915870425155,-0.0130319273237974,-0.0247094411563473,0.0404208918626073,-0.00997261104048179,-0.0229469318326378,0.0582286438987592,-0.0053476431381491,-0.040610550084793,0.0467898891843944,0.00202203332629435,-0.0316632148314888,0.0774152735536316,0.00758626212718176,-0.0223036899120489,0.0894389099524358,0.00912898879608344,-0.0138199607676432,0.0952286279832041,0.00950179913900361,-0.0373763784337205,0.0422322147368327,0.0136467210786104,-0.0288172396969796,0.0719581334246096,0.0228729450707963,-0.0192764660224628,0.0852700480810422,0.0252860024183977,-0.0116770583025749,0.0913843222134188,0.0254333962543857,-0.0326047089844477,0.0346164840408014,0.0243572065383029,-0.0243898463804706,0.0601379710579172,0.0324838603099371,-0.0156096488839708,0.0743314799281228,0.0326074079428881,-0.00897707163375918,0.0805171482916155,0.0323568860816623,-0.0273253785919698,0.025668450595903,0.034170404297822,-0.0185929393728433,0.0459474260693683,0.0393461180900339,-0.0116710362600104,0.0559068587104091,0.0405677935590057,-0.00535879229904257,0.0613205038717981,0.0419600250163202
"50",-0.0273639762765311,-0.0482677076945343,-1.9336018422936e-05,-0.0208657034240669,-0.0232851816089409,-0.0123093123717064,-0.0197363541706725,0.0019488175566808,-0.0135028456761078,-0.0186901674851104,0.0230209727938787,-0.0113595620644363,-0.0189256957808008,0.039883623822295,-0.00776093317545019,-0.0276549396011646,0.0312535544093267,-0.002749164046889,-0.02011024272828,0.063739967422178,0.00110423622483557,-0.0120524809940978,0.0775488935493517,0.00172517621381716,-0.00455740227868673,0.0852240010501216,0.00145762627097693,-0.0227824024000635,0.0277242723596274,0.00798933189362287,-0.0155445597210397,0.0598942472935985,0.0144270152192224,-0.00739218672141495,0.0753363141364579,0.0157884460281242,-0.000772759842399107,0.0836121848443599,0.0153415345671502,-0.0168620751484557,0.0207688790235914,0.0181856254962358,-0.0094589241348213,0.0485826096156688,0.0240493212741884,-0.0018504437897022,0.0646470699203193,0.0236500209705396,0.00394262348135699,0.0727495860729612,0.0231732754883441,-0.0108784109175889,0.0120219323527991,0.0277727719227021,-0.00228565766980765,0.0340710218062362,0.031234359504147,0.00423378377224848,0.04529014047722,0.0318603399463675,0.0100772245541886,0.0520512186073351,0.0327003027058461
"51",-0.0119582647749953,-0.0629782755108737,-1.88980278229186e-05,-0.00996328539343405,-0.0398109276028537,-0.0116932211340302,-0.0113826488126489,-0.0154898006649875,-0.0139568705111742,-0.0125763384503629,0.00532466382463145,-0.0127413796674874,-0.0148365823430326,0.0212323174941477,-0.0101849681251527,-0.0144591094390392,0.0154256523716387,-0.00756036649561591,-0.00834842205072506,0.049810066925281,-0.0054365784343746,-0.00162453399789064,0.0654492349493441,-0.00574487410485745,0.00485449022692049,0.075061806480216,-0.00665600444707606,-0.00793080939211841,0.0129410049386756,0.00226933697445525,-0.00203794552245136,0.047602676789092,0.00588162636591329,0.00469497296520342,0.0652268576358361,0.00618104727731811,0.010307617187251,0.0757235417168607,0.00513735823333263,-0.000853411489311802,0.00665465868856543,0.0119346357882023,0.00572376966451545,0.0368115517233415,0.0155102644736568,0.0121344194144832,0.0547906230954266,0.0145902361306879,0.0170656908218225,0.0648646802771029,0.013890557611982,0.00583355744654872,-0.00189504778372545,0.0212847211087743,0.0142850506965479,0.0219611039825218,0.0230124108907249,0.0203919647797108,0.0344713947244422,0.0230399147917827,0.0257518041793665,0.0426221792301804,0.0233222894577516
"52",0.0034474467265404,-0.0776888433272131,-1.84600372229011e-05,0.000939132637198803,-0.0563366735967665,-0.0110771298963539,-0.00302894345462534,-0.0329284188866557,-0.0144108953462406,-0.00646250941561541,-0.0123716451446158,-0.0141231972705385,-0.0107474689052644,0.00258101116600035,-0.0126090030748552,-0.00126327927691379,-0.000402249666049288,-0.0123715689443428,0.00341339862682991,0.0358801664283839,-0.0119773930935848,0.00880341299831655,0.0533495763493364,-0.0132149244235321,0.0142663827325277,0.0648996119103104,-0.014769635165129,0.00692078361582664,-0.00184226248227612,-0.00345065794471237,0.011468668676137,0.0353111062845856,-0.00266376248739585,0.0167821326518218,0.0551174011352144,-0.00342635147348799,0.0213879942169012,0.0678348985893616,-0.00506681810048494,0.0151552521698321,-0.00745956164646055,0.00568364608016881,0.0209064634638522,0.0250404938310141,0.00697120767312519,0.0261192826186686,0.044934176270534,0.00553045129083624,0.030188758162288,0.0569797744812445,0.00460783973561995,0.0225455258106863,-0.01581202792025,0.0147966702948465,0.0308557590629034,0.00985118615880735,0.0147904622773028,0.0365501457871731,0.0236526489716645,0.0142194896371979,0.0414263838045444,0.0331931398530257,0.0139442762096572
"53",0.0188531582280761,-0.0923994111435524,-1.80220466228837e-05,0.0118415506678317,-0.0728624195906793,-0.0104610386586776,0.00532476190339826,-0.050367037108324,-0.0148649201813069,-0.000348680380867912,-0.030067954113863,-0.0155050148735895,-0.00665835546749623,-0.016070295162147,-0.0150330380245578,0.0119325508852116,-0.0162301517037373,-0.0171827713930697,0.0151752193043849,0.0219502659314868,-0.0185182077527949,0.0192313599945237,0.0412499177493288,-0.0206849747422067,0.0236782752381349,0.0547374173404048,-0.022883265883182,0.0217723766237717,-0.0166255299032279,-0.00917065286388,0.0249752828747254,0.0230195357800792,-0.011209151340705,0.0288692923384402,0.0450079446345926,-0.0130337502242941,0.0324683712465513,0.0599462554618624,-0.0152709944343025,0.031163915828976,-0.0215737819814865,-0.000567343627864664,0.0360891572631889,0.0132694359386868,-0.00156784912740643,0.040104145822854,0.0350777294456414,-0.00352933354901545,0.0433118255027536,0.0490948686853861,-0.00467487814074213,0.0392574941748239,-0.0297290080567745,0.00830861948091875,0.0474264674292589,-0.00225873166490709,0.00656851366388075,0.0527083267946354,0.0128339032188868,0.00539906448261304,0.0571009634297222,0.0237641004758709,0.00456626296156284
"54",0.0339105620272016,-0.10673423947403,-1.76144853821365e-05,0.0225135663085699,-0.0889994884791006,-0.00981538445426425,0.0134970480488793,-0.0673980443173997,-0.0152391831456411,0.00561775359215548,-0.0473770792044182,-0.0167724191116046,-0.00266847974949828,-0.0343312038776659,-0.0173061598121127,0.0248504613797324,-0.0316969636523572,-0.0218064608863491,0.0266773983362065,0.00832177853048358,-0.024809006724076,0.029422849009754,0.0294139131041278,-0.0278650087777914,0.0328793035021988,0.0447833492456118,-0.0306860441716198,0.0362950398274596,-0.0310754462734827,-0.0147016005849781,0.038168587599424,0.0110091279108173,-0.0194822286185626,0.0406641013437836,0.0351379643108632,-0.0223461401298659,0.0432798831628949,0.0522436862950431,-0.0251713525227926,0.0468078412402411,-0.0353706625049841,-0.0066363417916627,0.0509099977864881,0.00177724416347508,-0.00986420830103384,0.0537447383853508,0.0254622005142538,-0.0123260028994779,0.0561075711602366,0.0414072956391247,-0.0136875865748936,0.0555848232300513,-0.0433311890715644,0.00199280955549643,0.0636173677074038,-0.0140854189200643,-0.00143447531560722,0.0684999669652648,0.00225991564473226,-0.00317175642584109,0.072425199629768,0.0145388875101208,-0.00454396596105245
"55",0.0476830109881149,-0.119726779338762,-1.72935759091886e-05,0.0323225573736327,-0.103722278672712,-0.00910716227440772,0.0210010007854181,-0.0829457221752408,-0.0154034919716945,0.0110555129498262,-0.063259174681547,-0.0177278111497511,0.000965010926932065,-0.0511381301306657,-0.0191680791840523,0.0367293303540177,-0.0458469490754827,-0.0258187744484255,0.037226159853317,-0.00418294048497398,-0.0302745403552597,0.0387514961967483,0.0185618449699655,-0.0340862693923591,0.0413065605771179,0.0356233223276565,-0.0374610959442477,0.0496008121081794,-0.0443091397075483,-0.0195951646958989,0.0502135671727905,2.54045690006582e-05,-0.026826400378788,0.0513931321051706,0.0261421947625006,-0.0306469649578184,0.0531087164402729,0.0452244845912972,-0.0340236655627738,0.0611071025560118,-0.0480084450901902,-0.0120724491925553,0.0644161492362888,-0.00870564984279273,-0.0173068907369016,0.0661466868113908,0.0167191433943941,-0.0202098711697943,0.0677346088847647,0.0344391949808214,-0.0217770480861266,0.0704906140190101,-0.0557838259966227,-0.00370620577110084,0.0784099170633357,-0.0248846984715115,-0.00864772673583392,0.0829417694375088,-0.00741807966348124,-0.0108599912262324,0.0864580445596183,0.00607446849117952,-0.0127168118182306
"56",0.0586686762171481,-0.129867566780083,-1.7133028533483e-05,0.040238129247471,-0.115397451180073,-0.00832221670913501,0.0270470518934926,-0.0952945830487585,-0.0152113013333243,0.0153608519197633,-0.0760314384737744,-0.0181301891736322,0.0038356416030282,-0.0647517857068659,-0.0202907271306924,0.0463275957466294,-0.0571417880071075,-0.0286036880479919,0.0456984081831764,-0.0142257758405817,-0.0340784553425882,0.046206548356199,0.0098637299161625,-0.0383814883970276,0.048046209964439,0.0282226491563707,-0.0421706822239841,0.0602570711540372,-0.0549017610115177,-0.0231812506117654,0.0597783410416226,-0.00873357090612278,-0.0322555151699042,0.0598347879898587,0.0190314602528013,-0.0368525056569815,0.0608284315604873,0.0396804882879267,-0.0406943956208149,0.0724904961836377,-0.0581286264030563,-0.0161878038047239,0.0750971533360624,-0.017016638287866,-0.0229590267808449,0.0759038887970695,0.0098445798770002,-0.0261909318815051,0.0768747619584673,0.0290086601425961,-0.0279499778323352,0.0823167463673003,-0.0657434204153283,-0.00810160461847705,0.0901743607315871,-0.0334710282652007,-0.0141891678923785,0.0944562960832527,-0.0151554485857228,-0.0167009953262052,0.0976837719307121,-0.000726435134581698,-0.0189340450261603
"57",0.0658480018689227,-0.136235890656349,-1.71360242367268e-05,0.0455218994735386,-0.122949191256546,-0.00755346578166441,0.0310823912048098,-0.103309983454176,-0.014733135283378,0.0181474033105974,-0.0845218508374754,-0.0180272971227656,0.00568444929649252,-0.0739170958206518,-0.0207092215535445,0.0527530615188108,-0.0645344708178657,-0.0299137042494601,0.0513133359086686,-0.0208533996928363,-0.0358771291779883,0.0510947953247381,0.00414979132310082,-0.0403634531565604,0.0524583122155132,0.0233021621073862,-0.0443973355250293,0.0672719666931283,-0.0618757403769286,-0.025134927206218,0.0659767283444906,-0.0144553081431449,-0.0352740417850255,0.0652033435118505,0.0144730837147034,-0.0403988120561062,0.0657150481730785,0.0361366133320536,-0.0445728342758552,0.0798919813277262,-0.0647983786677213,-0.0186062841244485,0.0819730970572059,-0.0223944093987137,-0.0262923177904486,0.0821344221859989,0.00547280014804759,-0.0297315029540297,0.0827158071855823,0.0256287476956166,-0.0316796910695054,0.0899449084052787,-0.0722947712875853,-0.0107886496903093,0.097812576611454,-0.0390645793768769,-0.0175351925363595,0.101972465852045,-0.0202461060125093,-0.0201602428493024,0.1050606362959,-0.00522699334432205,-0.0226417875360576
"58",0.0693866174106163,-0.13912863047798,-1.72494720310679e-05,0.0482308196945408,-0.126585663983123,-0.00692334641048143,0.0331539472289544,-0.107200312428075,-0.0141682521439043,0.0194988722730485,-0.0888460017424049,-0.0176605182312592,0.00657146304252293,-0.0786909354381364,-0.0206945824246019,0.0560640992283606,-0.068152721712158,-0.0300115353186373,0.0541429908499224,-0.0241406368094873,-0.0360385717119599,0.0534896656363285,0.0013447584919848,-0.0404833535266587,0.0545903024593372,0.0208403051575752,-0.0446207872710027,0.0707682661647801,-0.0653331861929536,-0.025681157456136,0.0689784009342428,-0.0172490347742308,-0.036203868628514,0.0677016334913849,0.0123346478306141,-0.0416110255541207,0.0679629203942273,0.0344841218129075,-0.0459699612328266,0.0834843014537738,-0.0681163621948299,-0.0195174599917215,0.0852650811603494,-0.0249840754527512,-0.0275544887805811,0.085082380909529,0.00343817120823168,-0.0311066661706334,0.0854969703700458,0.0241338792279972,-0.0332355348656725,0.0935809280696594,-0.0755511227155852,-0.0119375993314227,0.101516449193312,-0.0418109270200527,-0.0189100113776789,0.105658270294302,-0.0227956199177129,-0.0215247074019804,0.108724607918016,-0.00749373074159303,-0.0241420401733757
"59",0.0705829820526087,-0.139932917934082,-1.73884376879064e-05,0.0492159473518917,-0.127729814961309,-0.00651625494141337,0.0339091461660269,-0.108451353675061,-0.0137429169635262,0.0199415746238415,-0.0903976368793142,-0.017347062910007,0.00685450145801432,-0.0804704013322415,-0.0206316361531935,0.0572760241344908,-0.0692803968326354,-0.0295428821089543,0.0551109014949064,-0.0251903956094383,-0.0354573017874718,0.0542261435873365,0.000475106344739875,-0.0397983924982239,0.0551841085952726,0.0200570136332677,-0.0439715126431082,0.0719567461257483,-0.0664496803199478,-0.0254885608677394,0.0699493667437358,-0.0181239003059515,-0.0360296240201853,0.0684357597983297,0.011730268573245,-0.0415509003025347,0.068600081077347,0.034021882123209,-0.0459764900135439,0.0846250421281266,-0.0692053885247246,-0.019587703532509,0.0863120097280671,-0.0257920835481826,-0.0276516034423586,0.0860182915918138,0.00284268972019328,-0.0312755859650329,0.0864116852041499,0.0237576396233764,-0.0335636602005975,0.0946802266630312,-0.0766360500621551,-0.0122107825179268,0.102703713013821,-0.0427357610671551,-0.0191732170465836,0.106870882821289,-0.0236940045592302,-0.0217575178898695,0.109958711040159,-0.00828484162765948,-0.024443551940649
"60",0.070815932015931,-0.139985597539304,-1.75177575963034e-05,0.049435522738683,-0.127855572615483,-0.00629112975411619,0.0340661557512973,-0.108610035638892,-0.0134885416450826,0.0200092542028506,-0.090710488919331,-0.0171698901571823,0.00689407236623432,-0.0808553562564423,-0.0206315748126995,0.0575391784538644,-0.0693020019158714,-0.0289789311487466,0.0552349447579415,-0.0252402489376733,-0.0347924237199103,0.05421350134518,0.000455934316748466,-0.0390757108041358,0.0550664571477025,0.0200368038238557,-0.0432720011288319,0.0721534284655814,-0.0665062989994675,-0.0251025716244221,0.0701041627439504,-0.0181613962149321,-0.0355716305170271,0.0685171340528882,0.0117426360453477,-0.0411256792287182,0.0686562400802938,0.0340243847539988,-0.0455489298510632,0.0847556780662519,-0.0692889375159578,-0.019405880461287,0.0864772561751952,-0.0258588870961199,-0.0274006763241106,0.08619713248704,0.00278906187598326,-0.0310821244433547,0.086623443384917,0.0237516892385059,-0.0334870461844886,0.0947725268052,-0.0767609313022752,-0.0122230817233008,0.102868261544744,-0.0429030368366971,-0.0191243481640437,0.107054385199442,-0.0238884507097322,-0.0217103785251954,0.110149038498,-0.00843821669093914,-0.0244297217467944
"61",0.0708589511966784,-0.139960760986237,-1.76374329366625e-05,0.0494637773371625,-0.127779679170235,-0.00615819756361822,0.0340601513158511,-0.108541543700753,-0.0133303607434586,0.0199971636414848,-0.0907010566749499,-0.017074236791167,0.00688642836154098,-0.0808413251725454,-0.020661914609498,0.0575523757651116,-0.0690365140729824,-0.0284794996244839,0.0551296897485921,-0.0250342909979441,-0.0342554790002328,0.0539975112814613,0.00064344419747264,-0.0385418667599107,0.0547454536038937,0.0202156041364134,-0.0427684093665595,0.0721221935947253,-0.0662733245821857,-0.0247467033452157,0.07011073908797,-0.0179926557415204,-0.0351682185537185,0.0685232779070102,0.0118681455859891,-0.0407290642811393,0.0686592835647007,0.0340997692869626,-0.0451216394000182,0.0846856782610487,-0.0691007677997747,-0.0192361968284103,0.0864951139023728,-0.0257667880109206,-0.0271715191114531,0.086272158233156,0.00280793216465874,-0.0309043262881362,0.0867350323109433,0.0237505377299514,-0.0333862924189479,0.0946960504486022,-0.0766400916651386,-0.0122563266041704,0.102840179313064,-0.0429087410714432,-0.0191227643076418,0.107024982067623,-0.023922270701263,-0.0217421274017605,0.110098364967039,-0.00844446073906415,-0.0244776339956907
"62",0.070915409278139,-0.139980740543442,-1.77586876081404e-05,0.0494800483214653,-0.127712528015502,-0.00604721743406521,0.0340332748791102,-0.108475581789131,-0.0131886545361744,0.0199827328953999,-0.0906583965268944,-0.016983894215464,0.00688022578580601,-0.0807704995219096,-0.0206658981439441,0.0575418628704587,-0.0687383971273239,-0.0280149107140423,0.0549947036514297,-0.0248077286456513,-0.0337883020892288,0.0537539422991218,0.000841144495666365,-0.0381069255635293,0.0543930065629377,0.0204081666747787,-0.0423680011521686,0.0720848872683184,-0.0660000244016541,-0.024422431108777,0.0701349683961401,-0.0178065927183932,-0.034820911261921,0.0685696861235701,0.0119818569591609,-0.0403830203594583,0.0687076181953522,0.0341573293920777,-0.0447374430720252,0.0846286607388212,-0.0688765711698812,-0.019100142533731,0.0865371371035542,-0.025671946986631,-0.0269949377674346,0.0863789445099123,0.00280128213264097,-0.0307730335441202,0.0868711950078074,0.0237025067819547,-0.0333085327663205,0.0946534964650487,-0.0764934542045391,-0.0123350100648223,0.102831486547587,-0.0429127259530145,-0.019190945551552,0.107002938142682,-0.0239500843959568,-0.0218542802062902,0.110039392492739,-0.0084481009171409,-0.0245967692686151
"63",0.07097433358707,-0.140005142323772,-1.78830748806987e-05,0.0494948802449405,-0.127644682577036,-0.00593589592931999,0.0340015880866403,-0.108407475956637,-0.0130412489382757,0.0199659803778153,-0.0906079794263541,-0.0168825728574184,0.00687315751782961,-0.0806884889493027,-0.0206481286032934,0.057527413259604,-0.068431245060756,-0.0275489882801217,0.0548525586149828,-0.0245777299752081,-0.0333254268675139,0.0535031903750887,0.00104005844075846,-0.0376809754004382,0.0540331931906436,0.0206010162988152,-0.0419766069135883,0.0720462676729737,-0.0657162430754758,-0.0240982990561411,0.0701618040327993,-0.0176153686755778,-0.0344772288669841,0.0686230232496373,0.0120942809522812,-0.0400392635527885,0.0687643795781584,0.0342115846705013,-0.0443543583004162,0.0845739298273737,-0.0686430353551142,-0.0189669649107288,0.0865817186685442,-0.0255740885022857,-0.026824914013045,0.0864887058611991,0.00279119750839868,-0.0306451816751499,0.0870079846572313,0.0236455467169993,-0.0332274823026224,0.094618093413287,-0.0763396411073271,-0.0124212278166052,0.102826219965464,-0.0429140956557101,-0.0192719191576194,0.106981793545464,-0.0239755443092491,-0.0219792628491467,0.109978117111708,-0.00845190297099702,-0.0247253910309136
"64",0.071033257896001,-0.140029544104103,-1.80074621532571e-05,0.0495097121684157,-0.12757683713857,-0.00582457442457477,0.0339699012941703,-0.108339370124142,-0.012893843340377,0.0199492278602307,-0.0905575623258138,-0.0167812514993729,0.00686608924985321,-0.0806064783766959,-0.0206303590626428,0.0575129636487494,-0.0681240929941881,-0.0270830658462011,0.0547104135785359,-0.024347731304765,-0.0328625516457991,0.0532524384510556,0.00123897238585056,-0.0372550252373471,0.0536733798183494,0.0207938659228518,-0.0415852126750079,0.0720076480776291,-0.0654324617492975,-0.0237741670035052,0.0701886396694584,-0.0174241446327624,-0.0341335464720473,0.0686763603757045,0.0122067049454015,-0.0396955067461187,0.0688211409609646,0.0342658399489248,-0.0439712735288071,0.0845191989159262,-0.0684094995403473,-0.0188337872877265,0.0866263002335342,-0.0254762300179405,-0.0266548902586554,0.0865984672124858,0.00278111288415638,-0.0305173298061797,0.0871447743066552,0.0235885866520438,-0.0331464318389242,0.0945826903615253,-0.076185828010115,-0.0125074455683882,0.102820953383341,-0.0429154653584057,-0.0193528927636869,0.106960648948247,-0.0240010042225414,-0.0221042454920032,0.109916841730678,-0.00845570502485316,-0.0248540127932122
"65",0.0710922476763863,-0.140053972997523,-1.81319876338961e-05,0.0495245605718058,-0.127508916316284,-0.00571312922926873,0.0339381792941531,-0.1082711886185,-0.0127462739584807,0.0199324567287377,-0.0905070892062729,-0.0166798175620406,0.00685901312824573,-0.0805243766812306,-0.020612569778058,0.0574984979827716,-0.0678165996475462,-0.0266166257206873,0.0545681106031595,-0.0241174770802436,-0.0323991621182824,0.0530014079137736,0.0014381073464372,-0.0368286017962971,0.0533131666534195,0.0209869298242483,-0.0411933835539402,0.071968985571623,-0.0651483651105345,-0.0234496748041441,0.0702155051234915,-0.0172327081187883,-0.0337894822077828,0.0687297567652451,0.0123192538540697,-0.0393513679874415,0.0688779654119739,0.0343201555109911,-0.0435877631074518,0.0844644071923548,-0.0681757042413417,-0.0187004616895877,0.0866709313335963,-0.0253782628019459,-0.0264846775889832,0.0867083505208296,0.00277101705477603,-0.0303893358795773,0.0872817159445785,0.0235315632981273,-0.0330652913191553,0.0945472479730395,-0.0760318440094616,-0.0125937591176731,0.10281568094946,-0.0429168365829932,-0.0194339563404278,0.106939480857033,-0.0240264924246263,-0.0222293670044629,0.109855498265891,-0.00845951130321357,-0.02498277746858
