"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"79",-0.100687217600465,-0.00223316282597098,-1.77400259062258e-05,-0.075841311340274,0.0170618807878224,0.00866084027344339,-0.0545388974992332,0.0122281605659481,0.0143360146779029,-0.040491802501729,-0.000882159613564382,0.0224234765547532,-0.0336363374516704,-0.0112602289661481,0.0306475233278854,-0.0441318641692767,-0.0277802006203328,-0.00198122962539308,-0.0249012984677014,-0.0433557647601819,0.0174379062238428,-0.0260467669701497,-0.0362400918250429,0.0325520869791842,-0.0318703857391264,-0.0291700659416752,0.039482337247514,-0.0548047006281872,-0.0452444005114224,0.00223700615090759,-0.0396325548775334,-0.0484185255032951,0.0312161040697674,-0.0425343269478314,-0.0351499902415003,0.0458647329912739,-0.0487290845306719,-0.0279692206196618,0.0492735867276107,-0.0662871801051082,-0.0545194806849659,0.00921905097334081,-0.0548405109257934,-0.0521186777124531,0.0360336817086641,-0.0572409122669765,-0.0410485767357192,0.0451051603870713,-0.0632514432078554,-0.0349587899707795,0.0427567936021327,-0.0775323276671811,-0.0603677548431015,0.016849889660531,-0.0663678257437733,-0.0600976915302186,0.0372096541961388,-0.068559555504964,-0.0504789001930242,0.0452090808379597,-0.0738968411411184,-0.0440510486266725,0.0469676911363822
"80",-0.100649850706105,-0.00237177780910685,-1.74311856259973e-05,-0.075956365563948,0.0169106481168339,0.0084563577249025,-0.054654299550461,0.0121003065792904,0.0140073901530327,-0.0405460186457899,-0.00102657731959263,0.0220514151596366,-0.033562301090813,-0.0114613190159453,0.0302773353126911,-0.0442436386992165,-0.0277136185862678,-0.00245174441282362,-0.0248277670404678,-0.0433106379230713,0.016830123819713,-0.0258932204548786,-0.0361244244963529,0.0319307205527519,-0.0316657126541117,-0.0290470476744964,0.0388566476739531,-0.0549052097130236,-0.0451669732082067,0.00182877957485813,-0.0394410786689397,-0.0484156032032925,0.0307411798063223,-0.0422773713242047,-0.0351019378933623,0.0455398272196748,-0.0484542663783823,-0.0279118326522256,0.0490704265285593,-0.0663326137957605,-0.0544506336075031,0.00883279390799153,-0.0546888417895919,-0.052035480131073,0.0355641074115475,-0.0570837916805983,-0.0408928837842727,0.0447155013770051,-0.0631223076377146,-0.0348034816733257,0.0424234579585006,-0.0775268053737734,-0.0603184433050324,0.0165004340419001,-0.0662812246100736,-0.0599348960598664,0.0368156443773047,-0.0684498266318534,-0.050287214632314,0.0448047266196455,-0.0737710768458101,-0.0438831994718202,0.0465526507326105
"81",-0.10063021759839,-0.00247608206703231,-1.74146051415302e-05,-0.0760334164127518,0.016811502114344,0.00840092360100122,-0.0547521217196467,0.0120288549976976,0.0139669192489311,-0.0406278052350936,-0.00106154130196203,0.0220838516493084,-0.0336209484249778,-0.0115128476805148,0.030415510583752,-0.0443167333267553,-0.0276885824804441,-0.00264687108362584,-0.0247796708178831,-0.0432950991011238,0.0165856817950155,-0.0258025128029364,-0.0360197067903359,0.0316693975927787,-0.0315546618900802,-0.0289036465110154,0.0385712025173729,-0.0549733251451442,-0.0451260051783899,0.00168749202511391,-0.0392884573635896,-0.0484187411006634,0.0305933421816637,-0.0420772356798055,-0.0350678070476495,0.0455201713857177,-0.0482447323802468,-0.0278740610349699,0.0491340154761331,-0.0663601480596365,-0.0544148299995315,0.0087310498579142,-0.054554994838778,-0.0519885516702269,0.0354301431102068,-0.0569417029852101,-0.0407988683994705,0.0446529698259358,-0.0630074294995597,-0.034714524335621,0.0424124307474141,-0.0775105747384798,-0.0602858848483886,0.0164547143968416,-0.0662034518875724,-0.0598176555536861,0.0367750410848853,-0.0683486238844648,-0.0501604818929317,0.0447809368196361,-0.0736581247490386,-0.043780703560713,0.0465386844012711
"82",-0.100608120430646,-0.00254750864372651,-1.75542900149382e-05,-0.0760691874660941,0.0167479878320522,0.00844562832306111,-0.0548171050743785,0.0119868074209209,0.0141089006481044,-0.0407077981326572,-0.00103090970379265,0.0223619154328473,-0.0337455988722245,-0.0114617790573422,0.0308485055715323,-0.0443563518183466,-0.0277030814799157,-0.00267462863828596,-0.0247544937519006,-0.0433043620996595,0.0165522135253616,-0.0257541838861885,-0.0359347266506792,0.0316088587739719,-0.0315042693882821,-0.0287628509267843,0.0384732919781134,-0.0550106180855922,-0.0451219496160503,0.00170165716911012,-0.0391847697657433,-0.0484197023247104,0.0306259689579933,-0.041939407827753,-0.0350355157845704,0.0456549057637544,-0.0481016874637027,-0.0278442633953264,0.0493251410122863,-0.0663708905377725,-0.0544095781202699,0.00879235728841687,-0.0544513294791886,-0.0519660480689512,0.035488795888659,-0.0568271120665192,-0.0407471257526016,0.0447784912594335,-0.0629155101206442,-0.03467089903957,0.0425876635566524,-0.0774887913384927,-0.0602676173579135,0.0165798359586224,-0.0661420209390881,-0.0597414616088551,0.0369308578584828,-0.0682629508563421,-0.0500828865604283,0.0449755177336644,-0.0735607514065552,-0.0437227521874679,0.046761990534833
"83",-0.100580760861801,-0.00259934261844336,-1.77454707641725e-05,-0.0760779587191429,0.0167023049716223,0.00853340240774465,-0.0548549793536346,0.0119568095485665,0.0143303919079746,-0.0407744905313591,-0.000974755744591444,0.0227466345828457,-0.0338952308569893,-0.0113696916348042,0.0314078219193133,-0.0443791643421724,-0.0277321214706514,-0.00263412740874898,-0.0247419737757188,-0.0433248273262511,0.0165983058416047,-0.0257262612651293,-0.0358607908637006,0.031619199331093,-0.0314834334985909,-0.0286241788667299,0.0384397023471384,-0.0550334959002522,-0.0451317913348799,0.00177861326745179,-0.0391108684686096,-0.0484199520726636,0.0307267814598702,-0.0418372597776478,-0.0350036983483139,0.0458420735233025,-0.0479963987448065,-0.0278147709033678,0.0495563155138399,-0.0663762332097113,-0.0544140601946019,0.00892027793608932,-0.0543682357830564,-0.051957368631138,0.035622545263984,-0.056730621091625,-0.0407174904082733,0.0449793286094762,-0.0628397316260168,-0.0346480778383324,0.04284027997743,-0.0774691424336831,-0.0602489480210848,0.0167751328206457,-0.0660931103777202,-0.0596872725148098,0.0371663594235876,-0.0681875329712491,-0.0500298089061761,0.0452642608371247,-0.0734727217443796,-0.0436833046447119,0.0470916048511779
"84",-0.100545911053975,-0.00263750967911682,-1.79155977699264e-05,-0.0760774865296881,0.0166647086164234,0.0086348426315889,-0.054887134105162,0.0119333978771695,0.0145678690796782,-0.0408409352766005,-0.000915990234845,0.0231419150300898,-0.0340505878072002,-0.0112809537489716,0.0319690848389863,-0.0443929880262111,-0.0277585576963023,-0.00256195691648414,-0.0247347062203405,-0.0433449018176535,0.016670488131991,-0.0257063065373003,-0.0358030639452187,0.0316531324164724,-0.0314707751998777,-0.0285064469766215,0.0384313922325069,-0.0550453475691898,-0.0451426301389766,0.00187596186177121,-0.0390597339939477,-0.0484210925693627,0.0308423450914583,-0.0417619900058443,-0.0349836443494922,0.0460298053239758,-0.0479158401988135,-0.0277966008521998,0.0497788949215293,-0.0663753446382822,-0.0544229314019419,0.00905831996356458,-0.0543034401060249,-0.0519611408842645,0.0357653199352157,-0.0566542210104804,-0.0407097650939377,0.0451872987390667,-0.0627816840000785,-0.0346440357763126,0.0430996024065398,-0.0774500758185654,-0.0602394756895458,0.0169689910456775,-0.066058135562921,-0.0596569649943985,0.0373988254120709,-0.0681279823946494,-0.0500043575285391,0.0455529077297019,-0.0734010279008533,-0.0436674799698973,0.0474241432243509
"85",-0.100490352066101,-0.0026406841496761,-1.80069068508382e-05,-0.0760582001314021,0.0166459295170249,0.00876425975426672,-0.0549115072586348,0.01192626703005,0.0148285930531988,-0.0409118194577169,-0.000857073705003451,0.0235351336419417,-0.0342154470011737,-0.0112148201784572,0.0324956999688402,-0.0443849035023862,-0.0277729250007592,-0.00241476175360991,-0.0247392082154489,-0.0433602919385793,0.016797928909174,-0.0257039890710584,-0.035791053556735,0.0317378956859383,-0.0314733708689117,-0.0284518635477266,0.038481236223087,-0.0550282163179392,-0.0451525116802457,0.00201572334895034,-0.0390677955054295,-0.0484250763758141,0.0309819317243173,-0.0417566014191202,-0.034999145422787,0.0462036766498098,-0.0478979598136044,-0.0278130359800682,0.0499637017077214,-0.0663569655838144,-0.054442551273737,0.00920623716740031,-0.0542872515389766,-0.051998027410294,0.0359124464236379,-0.0566327961080144,-0.0407612531572031,0.0453934591562376,-0.062771985324751,-0.0346904031822785,0.0433547734130353,-0.077431657108899,-0.0602588066742467,0.0171363607681517,-0.0660611300440816,-0.0596919651246866,0.037597047469753,-0.0681132175108701,-0.0500548461986136,0.0458111134119084,-0.0733759158867895,-0.0437177007105473,0.047731151331773
"86",-0.100393041585478,-0.00257298541011985,-1.79382979335913e-05,-0.0760008781826962,0.0166653196588022,0.00894989860951136,-0.0549200404514777,0.0119521299412689,0.0151355200825973,-0.0409914563600013,-0.000798048720256449,0.0239228595923815,-0.0343989966568864,-0.0111946835626476,0.0329503865946303,-0.0443324803253549,-0.0277628037189117,-0.00211612920762528,-0.0247675293364517,-0.0433661443065246,0.0170368452672753,-0.0257373961237859,-0.0358716627480406,0.0319253098675365,-0.0315068482519982,-0.028525343265677,0.0386486795866921,-0.0549524499060662,-0.0451604215902713,0.00224090586730747,-0.0391957062480625,-0.0484348047483411,0.0311696990874666,-0.0418927454375687,-0.0350865962101698,0.0463488970184213,-0.0480070672260265,-0.0278994940893791,0.0500713970421961,-0.0663032285816502,-0.054483872256642,0.00937365680510118,-0.054369550186365,-0.0521018492101754,0.0360678927851962,-0.0567227717705762,-0.0409324801905131,0.0455952641294804,-0.0628602293307847,-0.0348386981463985,0.0436006826530029,-0.0774146121587138,-0.0603364017391647,0.017249528626546,-0.0661410051180657,-0.0598591008124825,0.0377252589930933,-0.0681891964205806,-0.05025894992723,0.0460068084023617,-0.0734452196385331,-0.0439015000473169,0.0479854302830529
"87",-0.100251984629257,-0.00243761300280236,-1.77672043183655e-05,-0.0759192391460269,0.0167397902518088,0.009214996122173,-0.0549174519403528,0.0120425670667749,0.0155040212219965,-0.041084036853211,-0.000722687861113324,0.0243139155852145,-0.0346030891915142,-0.01121655582806,0.0333364458945692,-0.0442122392154056,-0.0276907150196998,-0.00166639953704904,-0.0248130003090751,-0.0433763900904368,0.0173900898486849,-0.0258035337351581,-0.0360957766312947,0.0322136444531261,-0.0315710699631547,-0.0287921953086389,0.0389365008099175,-0.0547883378933151,-0.0451436868957847,0.00253163867848423,-0.0394360022285324,-0.0484856353256429,0.0313741966388571,-0.0421798641508017,-0.0352982755996235,0.0464242797355475,-0.0482619733112431,-0.028106297555446,0.0500590574378769,-0.0661938646456306,-0.0545455195112774,0.00952555988847821,-0.0545483256170654,-0.0523041682860225,0.0361973808200421,-0.0569357376755258,-0.0412685766720507,0.0457444393055745,-0.0630609922160352,-0.0351375840289269,0.0437725372232203,-0.077393352523672,-0.0604881795102547,0.0172589222473657,-0.0662964333272207,-0.0601737167178661,0.0377391208984393,-0.0683639410469607,-0.0506289196286861,0.0460897110948904,-0.0736219413880282,-0.0442314080720713,0.048128120985433
"88",-0.1001282655894,-0.00228683828031085,-1.75396198830917e-05,-0.0758575535948259,0.016851556137785,0.0095187389459014,-0.0549092001517699,0.012195413014835,0.0158930629790251,-0.0411779567339218,-0.000637922635526568,0.0247002255303339,-0.0348367622202446,-0.011265238655151,0.0336924142025387,-0.044040862281718,-0.0275722073915931,-0.00116166742767601,-0.0248409217498916,-0.0434239000716669,0.0177816556405568,-0.0258577927072157,-0.0364511895905826,0.0325216799319415,-0.0316226155524999,-0.0292265548779606,0.0392459336476921,-0.054556584331013,-0.0451230761600828,0.00282571465853357,-0.0397138297798679,-0.0486009754881935,0.0315625683179178,-0.0425543251423579,-0.035622117372885,0.0464246849619586,-0.0486207226398056,-0.0284273198436111,0.049930553626679,-0.0660413318393687,-0.0546497946454005,0.00963438769273751,-0.0547619315336974,-0.052588385771602,0.0363001553681703,-0.0572243895383423,-0.041727371355197,0.0458195072511004,-0.0633475373791062,-0.0355669814279506,0.0438171089998412,-0.0773680365617608,-0.0607255327602591,0.0171678262480954,-0.0664773902191122,-0.0605725968445767,0.0376661377841238,-0.0685986893436739,-0.0510776407015958,0.0460662743988842,-0.0738777238934303,-0.0446400048644484,0.0481386180710457
"89",-0.100077974677668,-0.00218997168720912,-1.75155364783599e-05,-0.0758973418900508,0.017001469595299,0.00976018821177038,-0.0549206968097602,0.012420623103832,0.0161441806791906,-0.0412494788561194,-0.000497341132346595,0.0249335295909707,-0.0350617138480392,-0.0112543367980621,0.0339222882159206,-0.0438362816920518,-0.02738182666005,-0.000846589645633835,-0.024758319018789,-0.0435557111070337,0.017924780919025,-0.0257957956547698,-0.0369084709079436,0.0324905081312397,-0.0315758168036697,-0.0297724344668862,0.0391425708389749,-0.0542839088575539,-0.0450867195247926,0.00291589044338408,-0.039936155015685,-0.0487910607688365,0.0314744939976526,-0.0429599538059566,-0.0360019661993778,0.0460359869688792,-0.0490763512446986,-0.0288183647118406,0.0493048930226208,-0.0658725039925591,-0.0547846184389655,0.00953183129839856,-0.0549449908678598,-0.0529364319220394,0.03620542898411,-0.0575541521304393,-0.042228863071133,0.0456213036960318,-0.0637226279544785,-0.0360734969766884,0.0434800772092244,-0.0773657151056296,-0.060999474694645,0.0168440305602946,-0.0666591306010145,-0.061023519152919,0.037369632847692,-0.0688802282644966,-0.0515210810469907,0.0457974407658834,-0.0742050496873525,-0.0450473350700697,0.0478698049294312
"90",-0.100151108383822,-0.00217765758453382,-1.75549401529181e-05,-0.0760672033809807,0.0171522963137722,0.00978022134137085,-0.0549552953087185,0.012645982667937,0.0160501181133011,-0.0412585509340748,-0.000317631070489749,0.0248059107940484,-0.0352341267815542,-0.0111602537460126,0.0338474037317337,-0.0436812732797702,-0.0272004294643693,-0.000919577202426421,-0.0245166144115064,-0.0437675193292943,0.0175396189319365,-0.025550601582738,-0.0373352356665525,0.0317859429457729,-0.0313620751639072,-0.030258479212744,0.0382229073207966,-0.0540699929496231,-0.0450991531091211,0.00267049977661431,-0.040093983320812,-0.0489574462220697,0.0309207662898215,-0.0433807750025648,-0.0362564721281698,0.0450066926046297,-0.0496245062618833,-0.02912363883072,0.0478518428807062,-0.0657683497433197,-0.0549635463614807,0.00914265054619177,-0.0550833658890223,-0.0532781469289719,0.0358067912973249,-0.0579032574188762,-0.0426242128912821,0.0450529191493876,-0.0641854196481408,-0.0365159183027785,0.0426691636733022,-0.077440641278684,-0.0612535001866182,0.0162590493235892,-0.0668557917781884,-0.0615213249836901,0.0367702730738666,-0.0692130135696053,-0.051923768212928,0.0452180192713496,-0.0746068214166065,-0.0454129890572582,0.0472788955616318
"91",-0.100262598069119,-0.00219257630601864,-1.78179795375382e-05,-0.0763499599889226,0.0173511836508425,0.00958484997488544,-0.0550333909733327,0.0128829732943492,0.0155653296647544,-0.0412072006295001,-4.65204140704266e-05,0.0242108041667956,-0.0352802162570917,-0.0109520196346784,0.0332940660815671,-0.0435815974558264,-0.0269580077744421,-0.00141837314766244,-0.0241297090557532,-0.0439926824976716,0.0165104763885473,-0.0251478075419232,-0.0376853890057158,0.0302522384045591,-0.031021187370119,-0.0306439967703399,0.036305939695762,-0.0539210427485308,-0.0450931289258735,0.00201128582646168,-0.0402735059884817,-0.0490167347147113,0.0297076563830629,-0.043890983202555,-0.0363148208274869,0.0430657450727118,-0.0503298638819599,-0.0292747847036988,0.0452428644350906,-0.0657502880642331,-0.0551152804874828,0.00834886439275617,-0.0552567512851705,-0.0536170826873678,0.0349133979059474,-0.0583300429647284,-0.0429079396634898,0.0439761194396657,-0.0647788380394724,-0.0368567993065875,0.0412922660582216,-0.0776383353020004,-0.0614082972956398,0.0152677727787934,-0.0671641451358995,-0.0621776972522834,0.0356560217288385,-0.0696630761675137,-0.0524078251593325,0.0441732866932759,-0.0751232601081771,-0.0458169692706418,0.0462728560979876
"92",-0.100381201969032,-0.00219272739141732,-1.80371450127501e-05,-0.0766397428650847,0.0175517538101078,0.0093096689719343,-0.0551133489318902,0.0130578093377724,0.014967265296372,-0.0411189602565751,0.000171964436283953,0.0234868607361509,-0.0352593279397781,-0.0108111681840341,0.0325781049585235,-0.0435598963590516,-0.02673405299937,-0.00201747189699249,-0.0237681768375815,-0.0441537278146561,0.0153333241042632,-0.0247463830142644,-0.0379235430209162,0.0285509713746683,-0.0306620313882225,-0.0309180376316801,0.0341663612669499,-0.0538692476055503,-0.0451004005587434,0.00126693627182522,-0.0405230611814726,-0.0489332175694838,0.0283541623084868,-0.0444265467233997,-0.0361862447672392,0.0409602329101493,-0.0510458034114203,-0.0292518146055287,0.0424202987349328,-0.0658203031630561,-0.0552424014629979,0.00747312583796488,-0.0554765908088413,-0.0539094044248235,0.0338901422549913,-0.0587601688458528,-0.0430859736867597,0.0428239413349984,-0.0653747073679994,-0.037052919582202,0.0398872814420297,-0.0779143693288367,-0.0614908978605751,0.0141999195774078,-0.0675413736340908,-0.0629086089534095,0.0343892344354111,-0.0701408922422547,-0.0529648458394243,0.0430161304328712,-0.0756483844987403,-0.0462524880341915,0.045194265220469
"93",-0.1004341609635,-0.00214473464792413,-1.84691613533684e-05,-0.0768653179477159,0.0177728925110008,0.0092084159380542,-0.0551928879520774,0.0132176161636703,0.014652412546763,-0.0410632374395491,0.000347866573333875,0.023090381058211,-0.0352364586544022,-0.0107301133260822,0.032152314065181,-0.0435232504066192,-0.026496697771145,-0.00234535048484116,-0.023516739560478,-0.0442253078754608,0.0145841179819052,-0.024438608711329,-0.0381444468654606,0.0273953596491672,-0.0303703065891658,-0.0312033066991576,0.0326269747800163,-0.0538133043316143,-0.0450799169977746,0.000763432524398199,-0.040818354766825,-0.0487802473996864,0.0274147604530474,-0.0449151016463534,-0.0360314632450663,0.039469500136061,-0.0516548620013342,-0.0291662532417433,0.0403594950759652,-0.0658746518622276,-0.0553321680314719,0.00680302386093722,-0.0557217869243971,-0.0541539380658595,0.0331352393401057,-0.0591423391109563,-0.0432433610223197,0.0420325001540743,-0.0658768134838736,-0.0371657337148153,0.0389228300907462,-0.0781543695048116,-0.0615515919458022,0.013325838505904,-0.0679103741492419,-0.06361381214327,0.0333649576772276,-0.0705494791387507,-0.0535422181385908,0.0421385485156284,-0.0760625272037136,-0.0466774105167923,0.0444141706173736
"94",-0.100464633553832,-0.0021064302012681,-1.86992625656542e-05,-0.0769796462791334,0.0179232563656884,0.00934207011704092,-0.0552311658408839,0.0132929611675829,0.014806589071966,-0.0410465792792613,0.00038255440280641,0.0232965879907411,-0.0352703904548143,-0.0107554125877983,0.0323601416766844,-0.0434372591000146,-0.0263758562776348,-0.00218895402910474,-0.0234090935720136,-0.0442633618956435,0.0146669032246577,-0.0242394082491846,-0.0383859807070764,0.0273149403336842,-0.0301193222003285,-0.0315340523378455,0.0322921977877015,-0.053733609911214,-0.0451144767876398,0.00077023694432363,-0.0410549956758615,-0.0486452452875387,0.0274072990937767,-0.0452099139793887,-0.0359353427947008,0.03929803663432,-0.0519749209486608,-0.0290798732673652,0.0399119307262996,-0.0658625343583582,-0.055437064379404,0.00665739231651981,-0.0558842218903378,-0.0542993866111399,0.0330897629779464,-0.0593525497082975,-0.0433442949658531,0.0420119113149801,-0.0661477964017192,-0.0371684771339873,0.0388073383189746,-0.0782514361705509,-0.0616357894268741,0.0130097404118172,-0.0681199567236816,-0.0640829279244654,0.033052648542037,-0.0707462935085582,-0.0539440469654694,0.041960507660569,-0.0762373180921029,-0.0469381526074264,0.0443064768858229
"95",-0.100455031854316,-0.00209407849328942,-1.87443196232119e-05,-0.0770400367218436,0.0180224160174222,0.00964547980652012,-0.0552889082920604,0.0133599116667247,0.0152709403939704,-0.041092828436378,0.00046073790232354,0.0238944409157993,-0.0353212075955069,-0.0106544393761095,0.0330127713288255,-0.0432976885025682,-0.0263163318081307,-0.0017859438651395,-0.0233367314260214,-0.0442769777773311,0.0152187560215659,-0.0240783248235814,-0.0386008998372176,0.0278628631949625,-0.0298971507703615,-0.0318194789127708,0.0326926273687854,-0.0536038274199539,-0.0451617623364054,0.00106589677480177,-0.0411565707539802,-0.0485525362498135,0.0279830613254029,-0.0453023983457339,-0.0359082712815237,0.039979831065761,-0.0520434037420685,-0.029031048333321,0.0405400505228811,-0.0657651014351215,-0.0555292405877289,0.00684817304560867,-0.0559205792853794,-0.0543386790833863,0.0335213234135933,-0.0593992109134608,-0.0433669879124594,0.0425117180947168,-0.0662183031440917,-0.0370963386559298,0.0392599366605282,-0.0781966073563001,-0.0617084069496693,0.0130986253021224,-0.0681589923474055,-0.0642822185628849,0.0332958004536686,-0.0707522029980197,-0.0540999496704105,0.0423391179487895,-0.0762028840004728,-0.046996726680535,0.0447547065029308
"96",-0.100482415539294,-0.00208724496459307,-1.84222403624658e-05,-0.0770907771324267,0.0180730377204385,0.00992442814447195,-0.0553435212318008,0.0134201793880871,0.0157039904617835,-0.0411528953683563,0.00053185788350488,0.0244473665471865,-0.0353903953760627,-0.0105487510423306,0.0336239975359705,-0.0432005036978809,-0.0262638366729294,-0.00148848234930606,-0.0232955198313852,-0.0442597686921813,0.0157068329429469,-0.0239877564689459,-0.0386661111316937,0.0284025857536547,-0.0297659967702044,-0.0318934042591411,0.0331503150944925,-0.053523236421269,-0.0451596982161845,0.00130354288475533,-0.0411500514039754,-0.0484990766365358,0.0285315041468969,-0.0452619916479394,-0.0358954362139931,0.0407024278952484,-0.0519673544032471,-0.0290083297319657,0.0412974154532758,-0.0656904193238309,-0.0555478202452268,0.007031404559096,-0.0558646851468099,-0.0542983984517568,0.0339346441547946,-0.0593401476608181,-0.043309821305034,0.0429806461522207,-0.0661772879236808,-0.036986627677592,0.0397021962804291,-0.0781198226928376,-0.0617148227775778,0.0132403781702355,-0.068107926619889,-0.0642573827590577,0.0336210158508267,-0.0706769631384397,-0.0540505707008241,0.0427688590295855,-0.0761017174583425,-0.0469185545533968,0.0452285155520161
"97",-0.100641887632598,-0.00202961857857783,-1.84580770484805e-05,-0.077226355355911,0.0181662097979503,0.0100376314058164,-0.0554604513293765,0.0136246920389387,0.0158383784403838,-0.0412824748626528,0.000744756342602231,0.0245930633510805,-0.0356135809546434,-0.0103904499361249,0.0337983525988429,-0.0432859617068108,-0.0260840507346879,-0.0015066152004871,-0.023289003291027,-0.0441678624775111,0.0156595372750636,-0.023997622910754,-0.0385287395509511,0.0283197309428828,-0.0298157319628362,-0.0316970945219238,0.0330551549850824,-0.053586764837803,-0.0450150703887317,0.00126201475162465,-0.0411174581994579,-0.0484301684492604,0.0285110579036369,-0.0452388324672458,-0.0358362886385055,0.0407198450949323,-0.051949700122911,-0.0289892893927773,0.0413311850844008,-0.0657293722636704,-0.0554353628039332,0.00697134904130691,-0.0558031173618487,-0.0542155687333865,0.03390047326684,-0.0592866291787554,-0.0432272827864602,0.0429645473540966,-0.0661509201935177,-0.0369365151226693,0.0396789432190752,-0.078125484699265,-0.0616285549883729,0.0131746395025925,-0.0680558355051726,-0.0641074063345611,0.0336417278398234,-0.070628400839452,-0.0539011529946139,0.0428337556770956,-0.0760566170118405,-0.046825097948999,0.0452854486410198
"98",-0.101054896344152,-0.00189370687680601,-1.90935101574915e-05,-0.0774794865154055,0.0183599533745899,0.00989671421209068,-0.0556034593955902,0.0139919254369234,0.0155426422050421,-0.0414449356171351,0.00102601494065586,0.0241419114088838,-0.0360335147759929,-0.0103079362695438,0.0332823301739698,-0.0435964522355533,-0.0257785041135408,-0.00179592003570514,-0.0233257259401207,-0.0440511453779029,0.0150451851741115,-0.0241086432847309,-0.0382534806520822,0.0275286236959776,-0.0300379161365572,-0.0313289942643564,0.0323291607117479,-0.0538443898597215,-0.0447508675828498,0.00096917743888693,-0.0411562965793039,-0.0483051271696657,0.0278451193926812,-0.0453615608056586,-0.0356537632614246,0.0398433741253166,-0.0521300128364335,-0.0289222799914024,0.0403637196095169,-0.0659465558685905,-0.0552207215946637,0.00665412060331081,-0.0558166279486868,-0.0541219530160284,0.0333536397435783,-0.0593285456936433,-0.0431198218667385,0.0423654752096745,-0.0662371347666789,-0.036947319651945,0.039078755335575,-0.0783011429322354,-0.0614781904647218,0.0128244801030382,-0.0680541717261376,-0.0639240702072082,0.0332212684619607,-0.0706616774570459,-0.0537265377091343,0.0423870895739423,-0.0761368380068327,-0.046781532138135,0.0447613711350761
"99",-0.101732839272794,-0.00175742630857932,-2.05020149164652e-05,-0.0778835836301547,0.0186560223053228,0.00957656991443316,-0.0558378240895391,0.0145176378184993,0.0149961051778862,-0.0416895218052513,0.00145973432627604,0.0233519370871461,-0.0366414844271777,-0.0101305796052308,0.0324045016182593,-0.0440823207684705,-0.0254042650458359,-0.00205810104323526,-0.0233684937779148,-0.0439512542815159,0.0142431053208599,-0.0242292741216459,-0.0380061272296947,0.0264513556386619,-0.0302936276219308,-0.0310269724451571,0.0314154069406617,-0.0542396465888261,-0.0444508232865509,0.000752200599337534,-0.0412585905255626,-0.048089855863708,0.027019283394554,-0.045619243927054,-0.0353250664236943,0.0386459686188184,-0.05248096866417,-0.0287657972951368,0.0390130652012314,-0.0662745419660869,-0.0549763518496768,0.00642525953555314,-0.0558768091396249,-0.0540197612539391,0.0327407933738162,-0.0594309924646057,-0.0429625756490216,0.0416721862758584,-0.0663911326650483,-0.0369540406944346,0.0384313639600403,-0.0785524868220391,-0.0612855410948986,0.0125502223383079,-0.0680384577743332,-0.063706250518377,0.0327859265159076,-0.0706928028553757,-0.0535038590710678,0.041896713247437,-0.0762511149284079,-0.0467265773580638,0.0441843902798815
