"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",0.0923860182694446,0.000520448578921603,-2.44181763715947e-05,0.101399056208393,0.0342442494220563,-0.00838251810230998,0.102833942274492,0.0580093961413944,-0.00218520801336962,0.101803214374351,0.0693565732257844,0.0089112791500376,0.099020701863128,0.0682966584863572,0.0236413476859632,0.0815881195268687,0.0579892735162425,0.00503687492093226,0.0790593063103313,0.0792577425899731,0.014359475793619,0.0827068418186593,0.0901261234643915,0.0197598721299976,0.0851557691088008,0.0956278849485645,0.0232976955800231,0.079463137642302,0.0495830311980119,0.0152665216336058,0.0799716605563582,0.0702550013796191,0.0294595767605264,0.0854911804359431,0.0762886834632812,0.0326020249925202,0.0891928353871752,0.0780249473329599,0.0333052819490716,0.0798273744796726,0.0421487417007422,0.0254648726433965,0.0836911899919019,0.0583877489722871,0.0376401710489598,0.0900663458444272,0.0611541631337575,0.0374923703351847,0.0935520301270989,0.0597585412071245,0.0362477439011869,0.0812288114884707,0.0361641200532336,0.0342863742490893,0.0843195233371363,0.0487293868461695,0.0421319582672489,0.0894333727333492,0.0536694305998608,0.0425173753101253,0.0922904441115073,0.0550684403923803,0.043264416183896
"24",0.089611968792909,-0.00011260160725197,-2.44504429352175e-05,0.0986882106676622,0.0333614006425621,-0.00847952446697935,0.100261296935223,0.0568169428509417,-0.00241641108948447,0.0993750296885647,0.0679520335340259,0.00857313262979708,0.0967011480381458,0.0667863232674065,0.023190706798406,0.0791831370118008,0.0563688150842817,0.00462816175454135,0.0768991591327408,0.0774164565182891,0.0138928899121408,0.0805625771595036,0.0883303969670802,0.0193009432123274,0.0829916514262721,0.0938612911647777,0.0228198006069962,0.0770497623115961,0.0479297757070804,0.0148661565261564,0.0778038880345062,0.068359814235404,0.0289556654615642,0.0833228877889152,0.0745052250071441,0.0321065476972006,0.086972057721498,0.0763326722931926,0.0327845951171409,0.0773858345950981,0.0405227858311675,0.0250895314382373,0.0814341182607382,0.0565259626505161,0.037181093964339,0.0877984400005988,0.0594251769746338,0.0370444478130725,0.0912328665206691,0.0581512775853999,0.0357939298464361,0.0787464046257893,0.034601125510741,0.0339330358911157,0.0819545036899702,0.0469687309295785,0.041717861375369,0.0870778193145165,0.0519568312200313,0.0421021398642588,0.0899180596813495,0.0534241848934143,0.0428301625723668
"25",0.0868348438734948,-0.000746353622900237,-2.44827452710838e-05,0.0959743597549354,0.0324775730950196,-0.00857663837750755,0.0976857994392586,0.0556231675501893,-0.00264787048830011,0.096944153002018,0.0665459367029196,0.00823461122427914,0.0943790226457302,0.0652743136191663,0.0227395663089779,0.076775488219,0.0547465601352123,0.00421899546934069,0.07473661711349,0.0755731291094968,0.0134257867514148,0.0784159352668012,0.0865326796421666,0.0188415055042828,0.080825134500193,0.0920927388512972,0.022341375816926,0.0746337113984836,0.0462746873386645,0.0144653475549515,0.0756337122171754,0.0664625259967939,0.0284511955026253,0.081152191269773,0.0727197893243373,0.0316105210922409,0.0847488179963245,0.0746385211170176,0.0322633310270815,0.0749415879035563,0.0388950273497639,0.0247137741120081,0.0791745442327549,0.0546621122640869,0.0367215079250789,0.0855280198487396,0.0576942739794136,0.0365960287027982,0.0889111317794206,0.0565422320749593,0.0353396126718906,0.0762612456490694,0.0330363981583343,0.0335793058054724,0.0795868620698029,0.0452061230662951,0.0413033053960259,0.0847196544173923,0.0502423331712662,0.041686444068674,0.0875430451132425,0.0517781064947821,0.0423954275266785
"26",0.0840607943969592,-0.00137940380907381,-2.45150118347066e-05,0.093263514214205,0.0315947243155253,-0.00867364474217692,0.0951131540999895,0.0544307142597367,-0.00287907356441497,0.0945159683162316,0.0651413970111612,0.00789646470403863,0.092059468820748,0.0637639784002156,0.0222889254214207,0.0743705057039321,0.0531261017032515,0.00381028230294978,0.0725764699358996,0.0737318430378127,0.0129592008699366,0.0762716706076455,0.0847369531448554,0.0183825765866125,0.0786610168176643,0.0903261450675105,0.021863480843899,0.0722203360677776,0.044621431847733,0.0140649824475021,0.0734659396953234,0.0645673388525788,0.027947284203663,0.0789838986227451,0.0709363308682002,0.0311150437969213,0.0825280403306473,0.0729462460772503,0.0317426441951508,0.0725000480189819,0.0372690714801892,0.0243384329068489,0.0769174725015912,0.0528003259423159,0.0362624308404581,0.0832601140049113,0.05596528782029,0.036148106180686,0.0865919681729908,0.0549349684532346,0.0348857986171397,0.073778838786388,0.0314734036158416,0.0332259674474988,0.0772218424226368,0.0434454671497041,0.040889208504146,0.0823641009985596,0.0485297337914367,0.0412712086228075,0.0851706606830847,0.0501338509958161,0.0419611739151493
"27",0.0812898203633023,-0.00201175216577269,-2.45472426260859e-05,0.0905556740454709,0.0307128543040793,-0.00877054356098746,0.0925433609174158,0.0532395829795839,-0.00311002031782903,0.0920904756312055,0.0637384144587506,0.00755869306907554,0.0897424865631992,0.0622553176105541,0.0218387841357344,0.0719681894665971,0.0515074397883993,0.00340202225536862,0.0704187175999694,0.071892598303237,0.0124931322677061,0.0741297831820365,0.0829432174751465,0.0179241564593166,0.0764992983786861,0.0885615098134175,0.0213861156879154,0.0698096363194782,0.0429700092342859,0.0136650612038081,0.0713005704689502,0.0626742528027586,0.0274439315646775,0.0768180098478314,0.0691548496387329,0.0306201158112417,0.0803097247244664,0.0712558471738907,0.0312225346213485,0.0700612149413748,0.0356449182224432,0.0239635078227598,0.0746629030672469,0.0509406036852032,0.0358038627104766,0.0809947224691138,0.054238218497263,0.0357006802467357,0.0842753757013797,0.0533294867202258,0.0344324876821835,0.0712991840377451,0.0299121418832631,0.0328730208171947,0.0748594447484721,0.0416867631798056,0.0404755706997295,0.0800111590580183,0.0468190330805427,0.0408564335266592,0.0828009063908761,0.0484914183965163,0.0415274017377792
"28",0.078521921772524,-0.00264339869299688,-2.45794376452217e-05,0.0878508392487332,0.0298319630606815,-0.00886733483393916,0.0899764198915375,0.0520497737097309,-0.0033407107485423,0.0896676749469397,0.0623369890456878,0.00722129631938988,0.087428075873084,0.0607483312501819,0.021389142451919,0.069568539506995,0.0498905743906558,0.0029942153265972,0.0682633601056996,0.0700553949057696,0.0120275809447234,0.0719902729899743,0.0811514726330399,0.0174662451223951,0.0743399791832583,0.0867988330890183,0.020909280348975,0.0674016121535853,0.0413204194983233,0.0132655838238697,0.0691376045380557,0.0607832678473333,0.0269411375856686,0.074654524945032,0.0673753456359354,0.0301257371352022,0.0780938711777818,0.0695673244069389,0.0307030023056748,0.0676250886707351,0.034022567576526,0.0235889988597406,0.0724108359297221,0.0490829454927488,0.0353458035351344,0.0787318452413471,0.0525130660103326,0.0352537509009475,0.0819613543645872,0.0517257868759329,0.0339796798670219,0.0688222814031406,0.0283526129605986,0.0325204659145603,0.0724996690473086,0.0399300111565995,0.0400623919827762,0.0776608285957683,0.0451102310385843,0.0404421187802292,0.0804337822366167,0.0468508086968829,0.0410941109945683
"29",0.0757540231817457,-0.00327504522022106,-2.46116326643576e-05,0.0851460044519955,0.0289510718172837,-0.00896412610689086,0.0874094788656592,0.050859964439878,-0.00357140117925556,0.0872448742626739,0.060935563632625,0.00688389956970422,0.0851136651829687,0.0592413448898097,0.0209395007681037,0.0671688895473929,0.0482737089929122,0.00258640839782578,0.0661080026114297,0.0682181915083021,0.0115620296217407,0.0698507627979121,0.0793597277909334,0.0170083337854736,0.0721806599878306,0.0850361563646191,0.0204324450100346,0.0649935879876925,0.0396708297623606,0.0128661064439312,0.0669746386071613,0.058892282891908,0.0264383436066597,0.0724910400422325,0.0655958416331379,0.0296313584591627,0.0758780176310972,0.067878801639987,0.0301834699900011,0.0651889624000954,0.0324002169306089,0.0232144898967215,0.0701587687921972,0.0472252873002943,0.0348877443597921,0.0764689680135805,0.0507879135234021,0.0348068215551592,0.0796473330277947,0.05012208703164,0.0335268720518603,0.0663453787685361,0.0267930840379342,0.0321679110119258,0.0701398933461452,0.0381732591333934,0.0396492132658229,0.0753104981335184,0.0434014289966258,0.0400278040337992,0.0780666580823573,0.0452101989972494,0.0406608202513573
"30",0.0729861245909674,-0.00390669174744525,-2.46438276834934e-05,0.0824411696552578,0.0280701805738859,-0.00906091737984256,0.0848425378397809,0.049670155170025,-0.00380209160996883,0.084822073578408,0.0595341382195622,0.00654650282001857,0.0827992544928534,0.0577343585294375,0.0204898590842883,0.0647692395877908,0.0466568435951686,0.00217860146905437,0.0639526451171599,0.0663809881108347,0.011096478298758,0.0677112526058498,0.0775679829488268,0.016550422448552,0.0700213407924029,0.08327347964022,0.0199556096710942,0.0625855638217996,0.0380212400263979,0.0124666290639928,0.0648116726762668,0.0570012979364827,0.0259355496276509,0.070327555139433,0.0638163376303404,0.0291369797831232,0.0736621640844126,0.0661902788730352,0.0296639376743273,0.0627528361294557,0.0307778662846917,0.0228399809337024,0.0679067016546724,0.0453676291078399,0.0344296851844499,0.0742060907858138,0.0490627610364717,0.0343598922093709,0.0773333116910022,0.0485183871873471,0.0330740642366987,0.0638684761339316,0.0252335551152697,0.0318153561092913,0.0677801176449817,0.0364165071101873,0.0392360345488696,0.0729601676712684,0.0416926269546673,0.0396134892873692,0.0756995339280979,0.0435695892976159,0.0402275295081464
"31",0.0702182260001892,-0.00453833827466944,-2.46760227026292e-05,0.0797363348585201,0.0271892893304881,-0.00915770865279426,0.0822755968139027,0.0484803459001721,-0.0040327820406821,0.0823992728941422,0.0581327128064995,0.00620910607033291,0.0804848438027381,0.0562273721690653,0.0200402174004729,0.0623695896281887,0.045039978197425,0.00177079454028295,0.06179728762289,0.0645437847133673,0.0106309269757753,0.0655717424137876,0.0757762381067203,0.0160925111116305,0.0678620215969751,0.0815108029158208,0.0194787743321538,0.0601775396559068,0.0363716502904353,0.0120671516840543,0.0626487067453724,0.0551103129810574,0.025432755648642,0.0681640702366336,0.0620368336275428,0.0286426011070837,0.0714463105377281,0.0645017561060834,0.0291444053586536,0.060316709858816,0.0291555156387746,0.0224654719706832,0.0656546345171476,0.0435099709153855,0.0339716260091076,0.0719432135580472,0.0473376085495413,0.0339129628635827,0.0750192903542097,0.0469146873430542,0.0326212564215371,0.061391573499327,0.0236740261926052,0.0314628012066568,0.0654203419438182,0.0346597550869812,0.0388228558319164,0.0706098372090185,0.0399838249127088,0.0391991745409392,0.0733324097738385,0.0419289795979824,0.0397942387649354
"32",0.0674503274094109,-0.00516998480189362,-2.47082177217651e-05,0.0770315000617824,0.0263083980870903,-0.00925449992574597,0.0797086557880244,0.0472905366303192,-0.00426347247139537,0.0799764722098764,0.0567312873934367,0.00587170932064725,0.0781704331126229,0.0547203858086931,0.0195905757166575,0.0599699396685866,0.0434231127996815,0.00136298761151153,0.0596419301286201,0.0627065813158998,0.0101653756527926,0.0634322322217254,0.0739844932646137,0.015634599774709,0.0657027024015474,0.0797481261914216,0.0190019389932134,0.0577695154900139,0.0347220605544726,0.0116676743041159,0.0604857408144779,0.0532193280256321,0.0249299616696331,0.0660005853338341,0.0602573296247453,0.0281482224310442,0.0692304569910435,0.0628132333391315,0.0286248730429799,0.0578805835881762,0.0275331649928574,0.0220909630076641,0.0634025673796228,0.0416523127229311,0.0335135668337654,0.0696803363302805,0.0456124560626108,0.0334660335177944,0.0727052690174172,0.0453109874987612,0.0321684486063755,0.0589146708647225,0.0221144972699407,0.0311102463040224,0.0630605662426548,0.0329030030637751,0.0384096771149631,0.0682595067467685,0.0382750228707503,0.0387848597945092,0.0709652856195791,0.040288369898349,0.0393609480217245
"33",0.0646824288186326,-0.0058016313291178,-2.47404127409009e-05,0.0743266652650447,0.0254275068436925,-0.00935129119869767,0.0771417147621461,0.0461007273604662,-0.00449416290210864,0.0775536715256106,0.0553298619803739,0.00553431257096159,0.0758560224225076,0.0532133994483209,0.0191409340328421,0.0575702897089845,0.0418062474019379,0.000955180682740115,0.0574865726343503,0.0608693779184324,0.00969982432980989,0.0612927220296631,0.0721927484225072,0.0151766884377874,0.0635433832061197,0.0779854494670224,0.018525103654273,0.055361491324121,0.0330724708185099,0.0112681969241774,0.0583227748835835,0.0513283430702068,0.0244271676906243,0.0638371004310347,0.0584778256219478,0.0276538437550046,0.0670146034443589,0.0611247105721797,0.0281053407273062,0.0554444573175365,0.0259108143469403,0.0217164540446449,0.0611505002420979,0.0397946545304767,0.0330555076584231,0.0674174591025139,0.0438873035756804,0.0330191041720061,0.0703912476806248,0.0437072876544683,0.0317156407912139,0.056437768230118,0.0205549683472763,0.0307576914013879,0.0607007905414913,0.031146251040569,0.0379964983980098,0.0659091762845186,0.0365662208287918,0.0383705450480791,0.0685981614653196,0.0386477601987155,0.0389276572785135
"34",0.0619114547849757,-0.00643397968581668,-2.47726435322802e-05,0.0716188250963106,0.0245456368322464,-0.0094481900175082,0.0745719215795724,0.0449095960803134,-0.0047251096555227,0.0751281788405846,0.0539268794279633,0.0051965409359985,0.0735390401649589,0.0517047386586594,0.0186907927471559,0.0551679734716495,0.0401875854870857,0.000546920635158952,0.0553288202984201,0.0590301331838567,0.00923375572757942,0.0591508346040542,0.0703990127527983,0.0147182683104915,0.0613816647671415,0.0762208142129294,0.0180477384982894,0.0529507915758216,0.0314210482050629,0.0108682756804835,0.0561574056572102,0.0494352570203865,0.0239238150516387,0.061671211656121,0.0566963443924805,0.0271589157693251,0.064796287838178,0.0594343116688201,0.0275852311535039,0.0530056242399295,0.0242866610891943,0.0213415289605558,0.0588959308077537,0.037934932273364,0.0325969395284416,0.0651520675667164,0.0421602342526534,0.0325716782380559,0.0680746552090136,0.0421018059214595,0.0312623298562577,0.0539581134814751,0.0189937066146977,0.0304047447710839,0.0583383928673266,0.0293875470706705,0.0375828605935932,0.0635562343439772,0.0348555201178979,0.0379557699519308,0.0662284071731111,0.0370053275994158,0.0384938851011435
"35",0.0591374053084401,-0.00706702987199026,-2.4804910095903e-05,0.0689079795555802,0.0236627880527522,-0.00954519638217757,0.0719992762403033,0.0437171427898608,-0.00495631273163755,0.0726999941547982,0.0525223397362048,0.00485839441575799,0.0712194863399767,0.0501944034397086,0.0182401518595987,0.0527629909565816,0.0385671270551249,0.000138207468768043,0.0531686731208297,0.0571888471121726,0.0087671698461012,0.0570065699448985,0.068603286255487,0.0142593393928213,0.0592175470846128,0.0744542204291427,0.0175698435252624,0.0505374162451157,0.0297677927141314,0.0104679105730341,0.0539896331353582,0.0475400698761714,0.0234199037526765,0.0595029190090931,0.0549128859363434,0.0266634384740055,0.0625755101725008,0.0577420366290529,0.0270645443215731,0.050564084355355,0.0226607052196196,0.0209661877553966,0.0566388590765899,0.036073145951593,0.0321378624438208,0.0628841617228881,0.0404312480935297,0.0321237557159436,0.0657554916025838,0.0404945422997348,0.0308085158015069,0.0514757066187937,0.0174307120722051,0.0300514064131102,0.0559733732201605,0.0276268911540795,0.0371687637017134,0.0612006809251445,0.0331429207380683,0.0375405345060643,0.0638560227429533,0.0353610721004498,0.0380596314896143
"36",0.0563602803890259,-0.00770078188763852,-2.48372124317693e-05,0.0661941286428534,0.0227789605052097,-0.00964231029270578,0.0694237787443387,0.0425233674891084,-0.0051877721304532,0.0702691174682515,0.0511162429050985,0.00451987301024005,0.068897360947561,0.0486823937914685,0.0177890113701706,0.0503553421637809,0.0369448721060555,-0.000270958816432613,0.0510061311015789,0.0553455197033803,0.00830006668537521,0.054859928052196,0.0668055689305734,0.0137999016847767,0.0570510301585336,0.0726856681156622,0.0170914187351922,0.0481213653320032,0.0281127043457155,0.0100671016018292,0.0518194573180275,0.0456427816375613,0.0229154337937376,0.0573322224899509,0.0531274502535366,0.0261674118690458,0.0603522704473273,0.0560478854528778,0.0265432802315138,0.0481198376638131,0.021032946738216,0.0205904304291674,0.0543792850486066,0.0342092955651637,0.0316782764045608,0.0606137415710289,0.0387003450983095,0.0316753366056694,0.0634337568613353,0.0388854967892943,0.0303541986269614,0.0489905476420738,0.0158659847197984,0.0296976763274669,0.0536057315999932,0.0258642832907961,0.0367542077223703,0.0588425160280204,0.0314284226893033,0.0371248387104795,0.0614810081748463,0.0337149937018175,0.0376248964439259
"37",0.0535862309124903,-0.0083338320738121,-2.48694789953921e-05,0.0634832831021229,0.0218961117257155,-0.00973931665737515,0.0668511334050696,0.0413309141986557,-0.00541897520656805,0.0678409327824651,0.0497117032133401,0.00418172648999953,0.0665778071225788,0.0471720585725177,0.0173383704826134,0.047950359648713,0.0353244136740948,-0.000679671982823522,0.0488459839239884,0.0535042336316963,0.00783348080389698,0.0527156633930403,0.0650098424332622,0.0133409727671064,0.0548869124760049,0.0709190743318754,0.0166135237621653,0.0457079900012972,0.026459448854784,0.00966673649437975,0.0496516847961755,0.0437475944933462,0.0224115224947753,0.055163929842923,0.0513439917973995,0.0256719345737262,0.0581314927816501,0.0543556104131106,0.026022593399583,0.0456782977792387,0.0194069908686413,0.0202150892240082,0.0521222133174429,0.0323475092433927,0.03121919931994,0.0583458357272005,0.0369713589391859,0.0312274140835572,0.0611145932549055,0.0372782331675696,0.0299003845722105,0.0465081407793924,0.0143029901773058,0.0293443379694933,0.0512407119528271,0.0241036273742051,0.0363401108304904,0.0564869626091877,0.0297158233094738,0.036709603264613,0.0591086237446885,0.0320707382028515,0.0371906428323967
"38",0.0508152568788334,-0.00896618043051098,-2.49017097867714e-05,0.0607754429333889,0.0210142417142695,-0.00983621547618569,0.0642813402224959,0.040139782918503,-0.00564992195998211,0.065415440097439,0.0483087206609295,0.00384395485503644,0.0642608248650301,0.0456633977828562,0.0168882291969271,0.045548043411378,0.0337057517592426,-0.00108793203040469,0.0466882315880583,0.0516649888971205,0.00736741220166652,0.0505737759674313,0.0632161067635533,0.0128825526398105,0.0527251940370267,0.0691544390777825,0.0161361586061816,0.0432972902529978,0.024808026241337,0.00926681525068581,0.0474863155698023,0.041854508443526,0.0219081698557898,0.0529980410680093,0.0495625105679322,0.0251770065880467,0.0559131771754692,0.052665211509751,0.0255024838257808,0.0432394647016316,0.0177828376108953,0.0198401641399191,0.0498676438830986,0.03048778698628,0.0307606311899584,0.056080444191403,0.0352442896161589,0.0307799881496069,0.0587980007832944,0.0356727514345608,0.0294470736372543,0.0440284860307495,0.0127417284447273,0.0289913913391892,0.0488783142786624,0.0223449234043065,0.0359264730260739,0.0541340206686463,0.0280051225985798,0.0362948281684647,0.0567388694524799,0.0304283056035518,0.0367568706550267
"39",0.0480473582880551,-0.00959782695773516,-2.49339048059073e-05,0.0580706081366512,0.0201333504708717,-0.00993300674913739,0.0617143991966176,0.03894997364865,-0.00588061239069538,0.0629926394131732,0.0469072952478667,0.00350655810535078,0.0619464141749148,0.044156411422484,0.0164385875131117,0.0431483934517759,0.032088886361499,-0.0014957389591761,0.0445328740937884,0.0498277854996531,0.00690186087868381,0.0484342657753691,0.0614243619214468,0.012424641302889,0.050565874841599,0.0673917623533833,0.0156593232672412,0.0408892660871049,0.0231584365053743,0.00886733787074736,0.0453233496389078,0.0399635234881007,0.0214053758767809,0.0508345561652099,0.0477830065651347,0.0246826279120071,0.0536973236287846,0.0509766887427992,0.024982951510107,0.0408033384309919,0.0161604869649781,0.0194656551768999,0.0476155767455738,0.0286301287938256,0.0303025720146162,0.0538175669636364,0.0335191371292284,0.0303330588038186,0.0564839794465019,0.0340690515902679,0.0289942658220927,0.041551583396145,0.0111821995220628,0.0286388364365548,0.046518538577499,0.0205881713811004,0.0355132943091206,0.0517836902063964,0.0262963205566213,0.0358805134220347,0.0543717452982205,0.0287876959039183,0.0363235799118157
"40",0.0452794596972768,-0.0102294734849593,-2.49660998250431e-05,0.0553657733399135,0.0192524592274738,-0.0100297980220891,0.0591474581707393,0.0377601643787971,-0.00611130282140865,0.0605698387289074,0.0455058698348039,0.00316916135566513,0.0596320034847995,0.0426494250621118,0.0159889458292964,0.0407487434921738,0.0304720209637554,-0.00190354588794752,0.0423775165995185,0.0479905821021857,0.0064363095557011,0.0462947555833069,0.0596326170793402,0.0119667299659675,0.0484065556461713,0.0656290856289841,0.0151824879283008,0.0384812419212121,0.0215088467694116,0.00846786049080891,0.0431603837080133,0.0380725385326754,0.020902581897772,0.0486710712624104,0.0460035025623372,0.0241882492359676,0.0514814700821,0.0492881659758473,0.0244634191944333,0.0383672121603522,0.014538136319061,0.0190911462138808,0.0453635096080489,0.0267724706013712,0.0298445128392739,0.0515546897358698,0.031793984642298,0.0298861294580304,0.0541699581097094,0.0324653517459749,0.0285414580069311,0.0390746807615404,0.00962267059939833,0.0282862815339203,0.0441587628763355,0.0188314193578943,0.0351001155921673,0.0494333597441464,0.0245875185146629,0.0354661986756047,0.0520046211439611,0.0271470862042848,0.0358902891686048
"41",0.0425115611064985,-0.0108611200121835,-2.49982948441789e-05,0.0526609385431758,0.018371567984076,-0.0101265892950408,0.056580517144861,0.0365703551089441,-0.00634199325212191,0.0581470380446416,0.0441044444217411,0.00283176460597947,0.0573175927946843,0.0411424387017396,0.015539304145481,0.0383490935325717,0.0288551555660119,-0.00231135281671894,0.0402221591052487,0.0461533787047182,0.00597075823271839,0.0441552453912447,0.0578408722372336,0.0115088186290459,0.0462472364507435,0.0638664089045849,0.0147056525893605,0.0360732177553192,0.0198592570334489,0.00806838311087046,0.0409974177771189,0.0361815535772501,0.0203997879187632,0.046507586359611,0.0442239985595396,0.0236938705599281,0.0492656165354154,0.0475996432088955,0.0239438868787596,0.0359310858897125,0.0129157856731438,0.0187166372508617,0.0431114424705241,0.0249148124089168,0.0293864536639317,0.0492918125081031,0.0300688321553676,0.0294392001122421,0.0518559367729169,0.030861651901682,0.0280886501917695,0.0365977781269359,0.00806314167673386,0.0279337266312858,0.041798987175172,0.0170746673346883,0.034686936875214,0.0470830292818965,0.0228787164727044,0.0350518839291747,0.0496374969897017,0.0255064765046513,0.0354569984253938
"42",0.0397405870728416,-0.0114934683688824,-2.50305256355582e-05,0.0499530983744417,0.01748969797263,-0.0102234881138513,0.0540107239622873,0.0353792238287914,-0.00657294000553597,0.0557215453596155,0.0427014618693305,0.00249399297101638,0.0550006105371355,0.0396337779120781,0.0150891628597947,0.0359467772952367,0.0272364936511597,-0.0027196128643001,0.0380644067693185,0.0443141339701425,0.00550468963048792,0.0420133579656357,0.0560471365675247,0.01105039850175,0.0440855180117653,0.0621017736504919,0.0142282874333768,0.0336625180070198,0.0182078344200019,0.00766846186717653,0.0388320485507456,0.0342884675274298,0.0198964352797776,0.0443416975846973,0.0424425173300723,0.0231989425742486,0.0470473009292345,0.0459092443055359,0.0234237773049573,0.0334922528121054,0.0112916324153979,0.0183417121667725,0.0408568730361798,0.0230550901518041,0.0289278855339502,0.0470264209723056,0.0283417628323405,0.0289917741782918,0.0495393443013058,0.0292561701686732,0.0276353392568133,0.034118123378293,0.00650187994415532,0.0275807800009818,0.0394365895010073,0.0153159633647897,0.0342732990707974,0.0447300873413551,0.0211680157618104,0.0346371088330264,0.0472677426974931,0.0238640439053516,0.0350232262480237
"43",0.036966537596306,-0.012126518555056,-2.5062792199181e-05,0.0472422528337113,0.0166068491931358,-0.0103204944785207,0.0514380786230182,0.0341867705383387,-0.00680414308165083,0.0532933606738291,0.0412969221775721,0.00215584645077587,0.0526810567121533,0.0381234426931273,0.0146385219722375,0.0335417947801688,0.0256160352191989,-0.00312832603069101,0.0359042595917281,0.0424728478984585,0.00503810374900969,0.03986909330648,0.0542514100702135,0.0105914695840798,0.0419214003292366,0.0603351798667052,0.0137503924603499,0.0312491426763138,0.0165545789290704,0.0072680967597271,0.0366642760288936,0.0323932803832147,0.0193925239808154,0.0421734049376694,0.0406590588739353,0.022703465278929,0.0448265232635573,0.0442169692657686,0.0229030904730266,0.0310507129275309,0.00966567654582311,0.0179663709616133,0.0385998013050161,0.0211933038300331,0.0284688084493294,0.0447585151284772,0.0266127766732169,0.0285438516561796,0.047220180694876,0.0276489065469485,0.0271815252020625,0.0316357165156116,0.00493888540166271,0.0272274416430081,0.0370715698538412,0.0135553074481987,0.0338592021789176,0.0423745339225224,0.0194554163819809,0.0342218733871599,0.0448953582673353,0.0222197884063856,0.0345889726364945
"44",0.0341894126768918,-0.0127602705707043,-2.50950945350473e-05,0.0445284019209844,0.0157230216455933,-0.0104176083890489,0.0488625811270537,0.0329929952375863,-0.00703560248046647,0.0508624839872824,0.0398908253464658,0.00181732504525792,0.0503589313197376,0.0366114330448872,0.0141873814828094,0.031134145987368,0.0239937802701295,-0.00353749231589167,0.0337417175724773,0.0406295204896662,0.00457100058828371,0.0377224514137775,0.0524536927452999,0.0101320318760352,0.0397548834031575,0.0585666275532247,0.0132719676702797,0.0288330917632013,0.0148994905606545,0.00686728778852219,0.0344941002115629,0.0304959921446047,0.0188880540218765,0.0400027084185272,0.0388736231911284,0.0222074386739693,0.0426032835383838,0.0425228180895936,0.0223818263829672,0.0286064662359891,0.00803791806441956,0.0175906136353841,0.0363402272770328,0.0193294534436038,0.0280092224100693,0.042488094976618,0.0248818736779967,0.0280954325459054,0.0448984459536275,0.026039861036508,0.026727208027517,0.0291505575388917,0.00337415804925602,0.0268737115573649,0.0347039282336739,0.0117926995849153,0.0334446461995745,0.0400163690253983,0.0177409183332159,0.0338061775915751,0.0425203436992283,0.0205737100077534,0.0341542375908062
"45",0.0314153632003562,-0.0133933207568778,-2.51273610986701e-05,0.041817556380254,0.0148401728660991,-0.0105146147537183,0.0462899357877845,0.0318005419471337,-0.00726680555658133,0.048434299301496,0.0384862856547073,0.00147917852501741,0.0480393774947555,0.0351010978259364,0.0137367405952522,0.0287291634723001,0.0223733218381687,-0.00394620548228258,0.0315815703948869,0.0387882344179821,0.00410441470680548,0.0355781867546218,0.0506579662479887,0.00967310295836495,0.0375907657206288,0.0568000337694379,0.0127940726972527,0.0264197164324954,0.013246235069723,0.00646692268107277,0.0323263276897109,0.0286008050003895,0.0183841427229143,0.0378344157714993,0.0370901647349913,0.0217119613786497,0.0403825058727066,0.0408305430498263,0.0218611395510365,0.0261649263514146,0.00641196219484481,0.017215272430225,0.0340831555458691,0.0174676671218328,0.0275501453254485,0.0402201891327897,0.0231528875188731,0.0276475100237931,0.0425792823471977,0.0244325974147833,0.0262733939727661,0.0266681506762103,0.0018111635067634,0.0265203731993912,0.0323389085865078,0.0100320436683243,0.0330305493076946,0.0376608156065655,0.0160283189533864,0.0333909421457086,0.0401479592690706,0.0189294545087874,0.033719983979277
