"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"76",-0.0136240383896725,-0.0821731244011358,6.42967881086715e-06,-0.0326683714460627,-0.0735138319496755,-0.0219925214650421,-0.040983125492058,-0.0555943829582596,-0.0429520978297226,-0.0419649842204118,-0.0360435213800186,-0.0563173841293434,-0.0391371854754995,-0.0212727865436172,-0.0683227480795782,-0.0225852096247937,-0.0453652894328472,-0.0718033976052925,-0.0249111026975849,-0.00106594492121217,-0.0888170311725679,-0.0269295975809998,0.0220792992676817,-0.092733543532041,-0.0288191792800287,0.0394925632834346,-0.0938781176390962,-0.00564528319636814,-0.0432160511367516,-0.0619986620994708,-0.0110552099187595,0.00594441427738983,-0.0788779873756313,-0.0157638237302781,0.0325373956222237,-0.0782616135029814,-0.0199512555759234,0.052259674439201,-0.0784329062977892,0.00676719870833069,-0.0411118389430181,-0.049807515668481,0.00240894599372902,0.00415928753304923,-0.0591757446820153,-0.00376958271223608,0.0288322374893716,-0.0569406787927928,-0.00892304906695301,0.0465410968041492,-0.0556795605759004,0.0152526253809782,-0.0390778194913559,-0.0380483810841101,0.0132717839758711,-0.00561543555962112,-0.0436063001864007,0.00816376619624359,0.0123702134431234,-0.0425704312648414,0.00301347715040239,0.0256999919884445,-0.0415316178469323
"77",-0.0127103514536111,-0.0822535577362813,9.58551471090354e-06,-0.0317160121111406,-0.0737716374021899,-0.0218828859248781,-0.0399874930958338,-0.0559272679198113,-0.0427601463992387,-0.0408785589208155,-0.0363891267933606,-0.0561236411157481,-0.0377798357254645,-0.0216334741508162,-0.0683621012853452,-0.0218349071591173,-0.0451816389038149,-0.0710844237578972,-0.0242414498429424,-0.00127540253327658,-0.0881627967495442,-0.0262269389609211,0.0217017034639503,-0.0923566885802615,-0.0280249228374374,0.0390435654189272,-0.0938112441989709,-0.00499667943325875,-0.0431746434800731,-0.0613280294001036,-0.0104688206498922,0.00575548617293497,-0.0780737868162117,-0.0152883136840966,0.0322387399379877,-0.0774526433594834,-0.0193636866122835,0.0519383415178507,-0.0777307706817098,0.00742687308093416,-0.04130798123868,-0.049189161233328,0.00309867383990391,0.00362164423823851,-0.0584534207436305,-0.00306656517095937,0.0281240076412078,-0.0560943311086608,-0.00801723438145972,0.0457006862418509,-0.0547722177130539,0.0159529934032547,-0.039592684792005,-0.0374922740213598,0.0141302407530505,-0.00664872600540341,-0.0427375966442621,0.00911940095468304,0.0109007870926957,-0.0414253051249534,0.0043031814263007,0.0238164601051134,-0.0402930957316416
"78",-0.0118754361920446,-0.0823934553119202,1.19478932945196e-05,-0.0305242887510511,-0.0737979551161847,-0.0217581514047519,-0.0384899499656648,-0.0560969580509713,-0.0423564841218914,-0.0393036801131268,-0.0366575341795653,-0.0556001962290424,-0.0359985324529603,-0.0218215709566713,-0.068198113437788,-0.020517393915867,-0.0446486001737323,-0.0692452603663303,-0.0229791136651735,-0.0011833611545382,-0.0860785251024106,-0.0249386477142522,0.0218706570217372,-0.0908592724667432,-0.0266873193502878,0.0393602638840319,-0.0928999493341075,-0.00401517402910857,-0.0427072782982211,-0.0593371526287639,-0.00939774148368819,0.00582973169636918,-0.0755560755161056,-0.014239354932117,0.0323225030833802,-0.0751395144245841,-0.0181864270673729,0.0521631129746709,-0.0755479347575393,0.00813719668440047,-0.0411451587756519,-0.0470675746842332,0.00407323196926982,0.00322171944862356,-0.0560724149540686,-0.00182259505065389,0.0278067397767001,-0.0539456731439462,-0.00649015417291716,0.0455633291999143,-0.0527625536839479,0.0163350680065827,-0.0398186207023801,-0.0352256634093896,0.0148840910218687,-0.00744793557613648,-0.0401446352968201,0.0101840100400415,0.0100348402772243,-0.0388731017619583,0.00567545744595829,0.0231072268340501,-0.0378619093939891
"79",-0.0107863609943688,-0.0825040690564547,1.32488600691896e-05,-0.028997304115089,-0.0736690209709433,-0.0215843570482416,-0.0365779197927281,-0.0561517010372094,-0.0416815152626625,-0.0373317068667975,-0.0367852391713351,-0.0545938698553299,-0.0338742408413862,-0.0217912353700571,-0.0673277952387411,-0.0186356679886061,-0.0437848067516563,-0.0667069447239017,-0.0211265049748153,-0.000755111214211878,-0.0830862759969629,-0.0230815411811375,0.0225206802918722,-0.0885644884500618,-0.024841666207562,0.0402811558130525,-0.0912707599665269,-0.00259482645091216,-0.0417536160566054,-0.056490004466818,-0.00779947758634361,0.00630220289796295,-0.0720138290581345,-0.0126060216285391,0.0329125066169094,-0.0719879548892162,-0.0164846203358759,0.0529861389604036,-0.0725432940571664,0.00911223829596167,-0.0404285363125391,-0.0439294444148321,0.00545200052464663,0.00321874771222081,-0.0526700543425768,-4.84591196153286e-05,0.0280718463856721,-0.051086329134147,-0.00448161739045444,0.0462128033513886,-0.0501737289835887,0.0167555972388648,-0.0394634374603679,-0.0317416765866122,0.0158711951150543,-0.00770672131656392,-0.0364525811499339,0.0116367050790264,0.0100186886895207,-0.0354853685885345,0.00737254162987063,0.0236838271493775,-0.0347315168995626
"80",-0.00878318182880728,-0.08131603681378,1.33435900480812e-05,-0.026625920946876,-0.0722507441134074,-0.0213486055658522,-0.033961913320076,-0.0549337318766977,-0.0408510489955829,-0.0347643856374687,-0.0356563849196869,-0.0532803884827596,-0.0315429240358046,-0.0205664811695509,-0.0657190759566965,-0.0161410949306372,-0.0420558116167661,-0.0648993660604914,-0.0186329103205123,0.000578087148517487,-0.0809893500473764,-0.0206192061415342,0.0240350625815438,-0.0868412901038005,-0.0224082451737606,0.041984638108491,-0.0898604931939063,-0.000531100316339007,-0.0397523614877848,-0.0544584251304735,-0.00565751358782235,0.00778773570335903,-0.0697311470504562,-0.0104472903283407,0.0344997631329568,-0.0701018473683249,-0.0143342640791862,0.0546991604630215,-0.0707582752779544,0.0107820898468463,-0.0383720066193423,-0.0416637782872927,0.00731274557234899,0.0045644461590255,-0.0505284492624662,0.00204858516403356,0.0296375873531111,-0.0495533272331344,-0.00228686998922515,0.0480311439311019,-0.048883007724344,0.0179855683844048,-0.0374989101564888,-0.0291661828354954,0.0175349433554627,-0.00625602939948128,-0.0340276972926927,0.0136642345816282,0.0118011537174273,-0.0335216247941776,0.00954166741818859,0.0260717456673354,-0.0330920748237006
"81",-0.00589321581847348,-0.0788277092879201,1.21980900734597e-05,-0.0235763777379285,-0.0695832700780345,-0.0210607778970842,-0.0308229529980195,-0.0524097868628373,-0.0398837648418527,-0.0317320756632521,-0.0331461868597557,-0.0516592815415247,-0.0290337293764741,-0.0179421004338475,-0.0633070585762143,-0.0130246783205873,-0.0393280213601795,-0.0639308492370504,-0.0155058827680643,0.00289136615700822,-0.0797828062644087,-0.0175782684117104,0.0264523558204423,-0.0855511650972673,-0.0194223084828318,0.0443963770217812,-0.0884950709167911,0.0022612578145131,-0.0366628117772866,-0.0533599446061128,-0.0027697516114183,0.0103831797665485,-0.0686673716245811,-0.00759097050446731,0.0371561036539711,-0.0692538868564816,-0.0115442328931512,0.0572786138465197,-0.0698663723789883,0.0132979218278887,-0.0349773142189869,-0.0403907341270067,0.00996291924250728,0.00721158436286155,-0.0496462956196331,0.00476826895479347,0.032298707094065,-0.0491404603181419,0.000454057739826685,0.0506001025209836,-0.0485625200202146,0.0202295759584583,-0.0339388151233177,-0.0276396081215304,0.0202429929127101,-0.00328084768993414,-0.0327809477232611,0.016702728944693,0.0149397024820104,-0.0326383665491145,0.0127753866604187,0.0294633125588861,-0.0324292715319725
"82",-0.0021210066970177,-0.0743778172639216,1.03905371615688e-05,-0.0196734421843146,-0.0649726201795033,-0.0209029682365264,-0.0268881834130769,-0.0480809404331024,-0.0392000037163574,-0.0279619118306957,-0.0290207844619085,-0.0504162366548327,-0.0261505284152766,-0.0137800284357094,-0.0611747766852245,-0.00943404428016154,-0.0351306337772528,-0.0641996945072282,-0.01189225424575,0.00642031069457024,-0.0799913049675176,-0.0140636741773766,0.0298891374286043,-0.0853476148423433,-0.0159681883450894,0.0475860359330549,-0.0879048971738701,0.00561329044812221,-0.0320576939055815,-0.0536666010042009,0.000698517504997292,0.0141869560029103,-0.0693954571613292,-0.0041515794705155,0.0407809869848697,-0.0701666968789968,-0.00820351437173763,0.0605726465783626,-0.0707518855647072,0.016526845650114,-0.0298468953949612,-0.0406550180948811,0.013203937991085,0.0113223092674496,-0.0505723290220656,0.00797030907533464,0.0360494543289318,-0.0505194186668159,0.00367721362525979,0.0538765758482339,-0.0500551648089558,0.0234492328973815,-0.0283940504970106,-0.0278260705221181,0.0237360437807048,0.00148246395278865,-0.0333469788130307,0.0204400394462883,0.0196246091983089,-0.0335214933331009,0.016756370449137,0.0340373298842543,-0.0335816523019089
"83",0.00138912323750264,-0.0700227930339007,8.58177352534618e-06,-0.0162439540674038,-0.0603335170934408,-0.0212013268468047,-0.0233622522325946,-0.0435926237608625,-0.0391571968982015,-0.0244591035284896,-0.0246290833761305,-0.0498738837262195,-0.0231309328777538,-0.0091510451585801,-0.0597926334391205,-0.00586194106290066,-0.0304287374404187,-0.0647207042076923,-0.00813600364356697,0.0103922147090677,-0.0801667759778223,-0.0103341154571786,0.0338045085336179,-0.0851676330915271,-0.0123090814286393,0.0512194100019061,-0.0874998805339957,0.00903347353408935,-0.0271140464477979,-0.0538884288716045,0.00460898317338944,0.0182994094059613,-0.0696423340047366,-0.000189497885604706,0.0447217295132458,-0.0706631352499913,-0.00434312801635859,0.0642233472037418,-0.0712860341588355,0.0198270373780669,-0.0245347092967019,-0.0404989634902874,0.0168986984080689,0.0153864049600521,-0.0507204434222946,0.011791278782124,0.0397066253403711,-0.051162130429329,0.00756425421113016,0.0570688385102574,-0.050910662711252,0.0266954775718276,-0.0227493305148009,-0.0273172937340901,0.0275192984533982,0.00599793437053954,-0.0329634601017199,0.0246402633283894,0.0239566365660464,-0.0333761538725919,0.0212734427222048,0.0381522620617429,-0.033692654668574
"84",0.00471358808738783,-0.0651881633299145,8.08245213514542e-06,-0.0128854083385983,-0.0553806055843005,-0.0216519147378218,-0.0198349283593723,-0.0388896983798282,-0.0394063900662827,-0.0209244244688606,-0.0202498933983883,-0.0497727564062534,-0.0198961663955172,-0.00468851758540452,-0.0591002364802842,-0.00258495870462535,-0.025200139731996,-0.0650377154034614,-0.00461843084940303,0.0147271959351593,-0.0800791756886525,-0.00673494162984136,0.0379140737900385,-0.0849115782021205,-0.00869002507055882,0.0550558865772844,-0.0871457545636546,0.0121008151181034,-0.021705831379927,-0.0538421270963302,0.00823106137323627,0.0226598778056064,-0.0694273634103997,0.00361332367299548,0.0487455564650444,-0.070920574216446,-0.00057842085189389,0.0679879874551359,-0.0718345941011987,0.0227428796757034,-0.0188970367498313,-0.0400312212959567,0.0201981977421109,0.0196842784816792,-0.0502332903164639,0.0153499223875628,0.043500896910367,-0.0513045581488313,0.0112349880638163,0.0604887473379277,-0.0514821635891592,0.0295876829819597,-0.0169181642324211,-0.026516756719641,0.0306793447268748,0.0106884528875574,-0.0320864224845102,0.0281503060022003,0.0283962941848826,-0.0327782132736001,0.0250191113202342,0.0423626291079643,-0.0334646287797527
"85",0.00768333333711464,-0.0603292427262919,9.35950301691846e-06,-0.00968936569293842,-0.0507996840626079,-0.0218361311589026,-0.0163953210495321,-0.0345936685884083,-0.0392432032585746,-0.0174537102240823,-0.0164512853145376,-0.0492020381487045,-0.0165232375006533,-0.00108254588512365,-0.0579978578361263,0.000323526399713941,-0.0199544526828838,-0.0641960867259371,-0.00151523113450584,0.0189921332078038,-0.0786996360379036,-0.00347052083338387,0.0417588514327156,-0.0835240198389181,-0.00527062251443915,0.0586900722716348,-0.0857457741760512,0.0146624165760096,-0.0163080043781263,-0.0526994561439947,0.0112653429667506,0.026986711583497,-0.067735825591082,0.00692506130898472,0.0526272595280037,-0.0697593276298006,0.00280662599838978,0.0716507215709353,-0.0711248734533185,0.0250558589718375,-0.0134589063716434,-0.0385696394985707,0.0228179134778118,0.0239676058442995,-0.0482815696275662,0.0183282441168471,0.0472312810729472,-0.049948132846726,0.0143720202046027,0.0639377574978944,-0.0506300549916547,0.0318374737618966,-0.0115366738034463,-0.024861389215028,0.0329179950575318,0.0151699554923631,-0.0300066365738108,0.0306364390324346,0.0325196782028858,-0.0308979108979806,0.0276737874211236,0.0461516773276012,-0.0319211467866411
"86",0.0109669322290622,-0.0539242696865685,1.21799852528203e-05,-0.00560652072715138,-0.0452967034378883,-0.0212968084673731,-0.01196667654278,-0.029797824549947,-0.0381161657451546,-0.0131314565296443,-0.0127671935408381,-0.0476620458902668,-0.0127290422426647,0.00171241471429827,-0.0560337165757328,0.00306038919456649,-0.0142568028451394,-0.0623627962987749,0.00116344938241574,0.0233227608531101,-0.0766251704412043,-0.000641862972140939,0.0452525547742264,-0.0814544398684627,-0.0021424585547294,0.0619361295443281,-0.0834601844726789,0.0167964081578333,-0.0102865200636005,-0.0512124121901982,0.0134167998969036,0.0315638570740123,-0.0659629453222375,0.00939270418903273,0.0563875774141202,-0.0685923659962871,0.00548035128550932,0.0750337782841763,-0.070611074836517,0.0269036212058531,-0.00733495779276067,-0.037444557240975,0.0244402177981472,0.0290863572597995,-0.046745032115968,0.0202362020917563,0.0514710389203183,-0.0490360832632039,0.0165289751782378,0.0677290519965039,-0.0503230670322774,0.0338067946517056,-0.00555145859750874,-0.0242293801385487,0.0341508002835174,0.0207446544777219,-0.0288995764611287,0.0318066415869778,0.0375545205274638,-0.0299928074135047,0.0289723232579235,0.0506308642484747,-0.0314338117112499
"87",0.0141107929147671,-0.0473356270746528,1.48644733565527e-05,-0.00151708683915913,-0.0399821582985022,-0.020692269118162,-0.00758420730612998,-0.02539503852492,-0.0370425424851084,-0.00900548695112287,-0.00979072769180999,-0.0463691589105812,-0.00935546020532127,0.00340807330361748,-0.0545675096914222,0.0054917345685272,-0.00909538525756802,-0.0603894190873227,0.00340877426260149,0.0272460270091964,-0.0746870287239351,0.00170092090413257,0.0482922185969228,-0.0795206298464209,0.000510634544463338,0.0647819702422668,-0.0811805976126197,0.0185429338928643,-0.00473248039263706,-0.0498295681829137,0.0149757881631571,0.0358154974351115,-0.0645932817306917,0.0112438978042483,0.059786655463697,-0.0678323139713536,0.00758489703557608,0.0780864032113013,-0.0705119348167704,0.0283334815281493,-0.00163388386551819,-0.0367309035133366,0.025417899858679,0.0341350436495032,-0.0458607146041896,0.0214315830263174,0.0556292192485821,-0.0487806553984799,0.0180001232232125,0.0714051668407897,-0.0506686545055523,0.0354127599742226,1.2789138180507e-05,-0.0243231165844751,0.0347579416074151,0.0263489828249644,-0.0286772115517713,0.0322444751480831,0.0426630884124731,-0.0300536999702621,0.0295495001695858,0.0551678447962298,-0.0319476517086679
"88",0.0165027026415757,-0.0419526899954597,1.59729764699172e-05,0.00158366169325597,-0.0356759356194652,-0.0203352758434092,-0.00426423869348904,-0.0218492289166703,-0.0365083611995718,-0.00596860066473519,-0.00760947963604528,-0.045850607711826,-0.00703935745187044,0.00425805216185667,-0.0541022185123328,0.00719706914575581,-0.00546361712192352,-0.0591818677370178,0.00497126729534699,0.0302851058233422,-0.0737883882528102,0.0032786799674701,0.0507623283299221,-0.0785857866299741,0.0022864519318965,0.0672002886147166,-0.0798256607427273,0.019718013977103,-0.000852795634263416,-0.0492286695769489,0.0160251497259127,0.0390291320889709,-0.0643988701281808,0.0125099165980212,0.0624559440095105,-0.0681946953208793,0.00906076108901756,0.0806263709551714,-0.0713784559227434,0.0292621029453597,0.00234537439883719,-0.0368629045916176,0.0259548391196145,0.0380633639416399,-0.0462294386304689,0.0220967549239562,0.059009657801879,-0.0497620601184022,0.0188957630357173,0.0744498540941134,-0.0521763982073593,0.0365448475994596,0.00391645033318948,-0.0252828868038066,0.0350199867218114,0.0308005002127709,-0.0297363978846147,0.0323591992550108,0.046935567863537,-0.0315356513105885,0.0298123159967907,0.0591197908543533,-0.033872976841658
"89",0.0175784506152993,-0.039217864863323,1.5084641116447e-05,0.00276371023604933,-0.0335041769358891,-0.0204313354724527,-0.00308971699305489,-0.0199365170365141,-0.0369058514262657,-0.00497425611237719,-0.0064441732752782,-0.0466003286182947,-0.0064263878339519,0.00450509515174805,-0.0551748758455787,0.00765347937074742,-0.00418353626455562,-0.0593343747123307,0.00543590717578744,0.0321064816463899,-0.0744731944121261,0.00373532854414447,0.0525353455199092,-0.0792776725383519,0.00279622758010991,0.0690773442906117,-0.0802183686875802,0.0200728180171748,0.000363117177152878,-0.0497284419385154,0.0164397553536042,0.0406792858433733,-0.0655483538389423,0.0130535504272172,0.0641637835204357,-0.0696899283250875,0.00971628768744594,0.0825023872959784,-0.0731016522133357,0.0295794117838797,0.00352093844469509,-0.0378313413680051,0.0261533488769808,0.0399713077177995,-0.0476899917449648,0.0223287329235011,0.0610287279994489,-0.0516628070685314,0.0192020737134865,0.0764625525150191,-0.0544080591491945,0.0370312133394725,0.00508290998697107,-0.026730975433536,0.0350590164586567,0.0328880282346872,-0.0315838120234911,0.0323389129379198,0.0492712016241541,-0.0338018228734742,0.0298709285018504,0.0615340434759109,-0.0364233351204916
"90",0.0171309419693854,-0.0391842554698532,1.33712929606776e-05,0.00205326533278266,-0.0330605470321305,-0.0198922860430915,-0.00373434457111807,-0.0191260575629288,-0.0364709143348113,-0.00539362783717488,-0.00552480020271983,-0.046345075172206,-0.00669399865748472,0.00515378782010199,-0.0550768648751925,0.00661086756573817,-0.0048451383891776,-0.0598772796044413,0.00449510319801058,0.0326130372389622,-0.075545539504584,0.00282097118404745,0.0533357394681591,-0.0804840029038564,0.00189123890283033,0.0700444740127322,-0.0813754266075681,0.0194271947538896,-0.000766030069343837,-0.0507352917270127,0.0159999645726398,0.0406939740985822,-0.0670295293839057,0.0126803626857706,0.0646436365582682,-0.0710293502326298,0.00941997881624201,0.0832497827600104,-0.0743299358839004,0.0292755936472588,0.00208529939857089,-0.0393047643643537,0.0260241228128072,0.0397303949585891,-0.0494928689198997,0.0221375291001064,0.0613095043668264,-0.0534058422055074,0.0190083907449369,0.0769807028165124,-0.0561380525915042,0.0369777972255441,0.00355821496209004,-0.0284920005780027,0.0349480186454726,0.0323774257309064,-0.0335764506451292,0.0321292814789748,0.0490912832478705,-0.0357191698211763,0.0296504770271254,0.0615987469267721,-0.038187555487944
"91",0.0155336685058997,-0.0413632514684734,1.14292354554729e-05,8.28807074430457e-05,-0.0342513389776629,-0.0186682671797697,-0.0056879441338005,-0.0196387062754338,-0.0351569415326204,-0.00689246443050311,-0.00529368016554357,-0.0451783348129922,-0.00768630310541017,0.00561025303389047,-0.054159769025348,0.00435022226823066,-0.0066084144342137,-0.0600687671791423,0.00221927012191243,0.0320967628113706,-0.0761795582628143,0.000632549991921067,0.0531637604004562,-0.081553125128936,-0.000277498273461134,0.0700521896868265,-0.0828239319116446,0.017900842020817,-0.00313208146494419,-0.0515780441722217,0.0145415077847748,0.0395756322342896,-0.0680614924465968,0.0112612187400895,0.0640736252822147,-0.0716059933407138,0.00807851025887781,0.0829195613294562,-0.0746624520096581,0.0284268760527375,-0.00076546673520954,-0.0407034206495743,0.0253894168660379,0.0380272670576959,-0.0508648492479498,0.021400832180632,0.0602068094743712,-0.0542999205088575,0.0182192498994144,0.0762776357440658,-0.0567769342458543,0.0364931400516703,0.000435190330928018,-0.0301246896519939,0.0346008742705288,0.0299251012612897,-0.0349838810457558,0.0316123706998866,0.0467162229547285,-0.0364935820071418,0.0290240011371831,0.0594310529153846,-0.0384075918081232
"92",0.0131106420271141,-0.0454072931582723,9.50524787183417e-06,-0.00272904687925051,-0.0367890691098183,-0.0167614438703783,-0.00848081877134433,-0.0212196910806019,-0.0326444279992018,-0.00924687405560253,-0.00576448113260487,-0.0424708292582287,-0.00943455316066976,0.00573921985799709,-0.0515463731045742,0.00156045322667905,-0.00884487382590075,-0.0589113602149232,-0.000858441867536368,0.0307610545311668,-0.0749639564943233,-0.00241801372079303,0.052140186158437,-0.0808703154158244,-0.00337110376450849,0.069304749565302,-0.0827343709741779,0.0158611881351715,-0.00589352679405589,-0.0511332080437144,0.0123889193530921,0.0377516432058085,-0.0671512720192857,0.00909034031208953,0.062687333580429,-0.0700316650146988,0.005945176134348,0.0817859108048747,-0.0726565750802874,0.027101337321688,-0.00414022546256471,-0.0408630217817496,0.0242333784923626,0.0355236654681077,-0.0503418720949245,0.0201493467686637,0.0581323707428266,-0.0528869672347065,0.0168946505937596,0.0746734988492168,-0.0548555132808576,0.0355149749827923,-0.00346134631955303,-0.0305240427245262,0.0338204308531585,0.0263204659158757,-0.0345680135125597,0.0306038950301799,0.0428573013840523,-0.0350046631483953,0.0278034607709943,0.0556201469165798,-0.0360359782656168
"93",0.0105965827323588,-0.0507861821388466,6.95884918263061e-06,-0.0057944459940498,-0.0409026868800165,-0.0153000611220262,-0.0118162985060669,-0.0241104684544242,-0.0305095735360376,-0.0125888844792607,-0.00736979463384516,-0.040022654674203,-0.0125598840433791,0.00483376857575703,-0.0490499360217189,-0.00103206993018167,-0.0113588259192606,-0.0571506186675878,-0.00405731277365977,0.028988055135608,-0.0727660977412287,-0.00577132233531622,0.0506839889619175,-0.0790064831741999,-0.00696997956862184,0.0683433619496219,-0.081429988095656,0.0137702897749716,-0.00854438808061096,-0.0497406542418247,0.00980156554451463,0.0358321589067685,-0.0651612956992504,0.006340993521733,0.0612163619578443,-0.0677344101229233,0.00305190780816557,0.0807560487076579,-0.0699922004097908,0.02545867264673,-0.00725666234220759,-0.0398183288815715,0.0224638875091467,0.0331412269093194,-0.0484833047462901,0.0182554962130726,0.0562564463175998,-0.0503696575217309,0.0147569731570337,0.073414175911459,-0.0519263433369857,0.0340731668559339,-0.00718810429041006,-0.0295725442912308,0.0324866221950595,0.0227588656257121,-0.0327771133089942,0.029090315017243,0.0391336420519674,-0.0324614781083583,0.0259685096388932,0.0520120785342814,-0.0327713649686505
"94",0.00837834644064257,-0.0563494935765455,4.98519788110301e-06,-0.00880543034953533,-0.0456043700293436,-0.0146810343921787,-0.0152611631328861,-0.027357533462044,-0.029193521808628,-0.0165046207156831,-0.00917045075182067,-0.0380926981158596,-0.0167564540860545,0.00406953728728382,-0.0465949095292257,-0.00303725547326767,-0.0141038561559597,-0.0557756789078817,-0.00679383018267507,0.0268750875703369,-0.0707511154874139,-0.00879780951773647,0.0490000534556084,-0.0769746853279077,-0.0103978086394142,0.0673376353183803,-0.0796246080503587,0.0119901488264887,-0.0110680185701487,-0.0480984414349635,0.00732653531764127,0.0340724378339325,-0.062828978028161,0.00354622531620376,0.0599850315788869,-0.0652118074121299,-7.3514655642171e-05,0.080113703833628,-0.0669864664015211,0.0237242467883811,-0.0099035581805801,-0.0379449413205036,0.0203756348994528,0.0313328736308136,-0.0458449318035016,0.0159444781004061,0.0551374674997435,-0.0471894315597585,0.0120504304622911,0.0729947857065456,-0.0483198134368651,0.0322078251818699,-0.0102238322331091,-0.0273911837283543,0.0304086397800733,0.0201264665266704,-0.0299266546998094,0.0267420900262784,0.0367293991976404,-0.0292915997715242,0.0231105845925868,0.0499100823043261,-0.0291225311819853
"95",0.00673506190413744,-0.06099188843392,3.99237557275096e-06,-0.0112866956503888,-0.0499966731961773,-0.0149642622472528,-0.0181907453380366,-0.0304195571209891,-0.0290754004585422,-0.0200734711649894,-0.0108280536485485,-0.0373834304754046,-0.020861172969753,0.00360269257015745,-0.045166388371443,-0.00439932770399098,-0.0166770208815042,-0.0555909820168575,-0.00873532331283343,0.0248248296772145,-0.0701280298206943,-0.011010501306458,0.0474111843473806,-0.0761242346915466,-0.0130013876885727,0.0664090113256605,-0.078770731133644,0.0107136268547572,-0.0132364580911462,-0.0472292180657052,0.00533001191488455,0.0327316446955312,-0.0615914886781797,0.00115079933345554,0.0591997077720022,-0.0639142992871779,-0.00290216064278358,0.0798689240307609,-0.0652894604027138,0.0222866896567605,-0.0118858747393238,-0.036410945734191,0.018479807155443,0.0302071609430933,-0.0440115238697708,0.0137469295038602,0.0548447725531452,-0.0451048379962559,0.00938281709297772,0.0733609698520588,-0.0459390019393797,0.0304404952182329,-0.0123104001921078,-0.0252421606148099,0.0282671275102815,0.0186097916211567,-0.0275223114257041,0.0243029413272854,0.035790754416517,-0.0269664908820966,0.0201235636456731,0.0494267052422157,-0.0265919616849368
"96",0.00570441691897699,-0.0635188599276935,4.35723184608446e-06,-0.0128942800150091,-0.0525615042090059,-0.0156281825142477,-0.0200635152493178,-0.0323102131418953,-0.029722876296986,-0.0224427525168902,-0.01185886871767,-0.0377572729230328,-0.0236889775346475,0.00363218981175671,-0.045127512550548,-0.00505978998176411,-0.0184358790249178,-0.0562121179811949,-0.00964122561024192,0.0233632336779431,-0.07054524534245,-0.0120572525904954,0.0462952149452942,-0.076313421648627,-0.0142903848923868,0.0656639496033932,-0.078803179449037,0.0100608593292459,-0.0146987929271171,-0.0471510264508251,0.00430579573552383,0.0319274796329854,-0.0612949918867763,-0.000166903828522633,0.0587717375253008,-0.0634482965441933,-0.00456109738576525,0.0797431786002223,-0.0644711238634172,0.0213978397063618,-0.0130868610358309,-0.0356332811450651,0.0173174617942151,0.0296668671481359,-0.0431379564733618,0.0123198700145255,0.0548912757993102,-0.043968292047279,0.00761571959414499,0.0737926694362877,-0.0445116166941044,0.0291388387504869,-0.0133953101222139,-0.0238681347281845,0.0266350365387554,0.0180751784298111,-0.0260960026806185,0.0224176391882343,0.0358653253460796,-0.0256784636167732,0.0178211730879248,0.049936501327263,-0.0252094965147985
