"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0566492801106233,-0.0361419753232877,-1.44535527494103e-05,0.0365248471152123,-0.0285039992389204,-0.00144668104833917,0.0243167526252428,-0.0130380661111259,-0.0096694396634791,0.0128392700697628,0.00099892981026173,-0.0138397453875657,-1.40018133146944e-06,0.00781975499383075,-0.0206025465850884,0.0383829739091542,0.0140641482234526,-0.026894095066447,0.038704678555898,0.0377043341322481,-0.025343241191834,0.0386068537925927,0.0336987821675592,-0.0196354160454681,0.0397828828402368,0.0266533379456545,-0.0166097067417975,0.0516564454216792,0.0173256299601721,-0.023350006934561,0.0517771233430595,0.0423990639238078,-0.0159394239852327,0.0510677274510855,0.0377879110263657,-0.00677397056508644,0.0529097411544109,0.0317081981833374,-0.00450913523037159,0.0631738976604864,0.0168717844103953,-0.0167272337320377,0.062763898423676,0.0406926664972052,-0.00907191165240824,0.0616910463892737,0.037246953028146,-0.000852956698493461,0.0635500500570054,0.0315467529578661,0.00173184253198156,0.0731222507493412,0.0139322863210951,-0.00952458931179362,0.0713327933860929,0.0335415492663963,-0.00170248084754906,0.0696678365528638,0.0335530694695114,0.00591557702135764,0.0703081735929066,0.0305361486392604,0.00981475047281284
"23",0.0525916889003126,-0.0364090920389621,-1.40190705296372e-05,0.032980755253745,-0.0281772049966614,-0.00150099669108816,0.0212092328349476,-0.0125912671509482,-0.00970691964545192,0.010179091430133,0.00145758487155342,-0.0138458643402708,-0.002221001419061,0.00828971980673244,-0.0205337663251928,0.0349352001116206,0.0137368980737898,-0.027356637553656,0.0355447578010927,0.0373902744677646,-0.0261767400395975,0.035671164486173,0.0337670365759596,-0.0207087790275637,0.0369900656455295,0.027080327907377,-0.0177988835067302,0.048032570688758,0.0165796339432839,-0.0238709233608146,0.048499735068316,0.041558318155213,-0.0169747221154388,0.0480536511182955,0.0372691817805635,-0.00807705474027186,0.0500510852796019,0.0314879198469199,-0.00592488271705628,0.0594030990097682,0.015746273800694,-0.0173057380762666,0.0593750136560527,0.0393345192322523,-0.010051589830274,0.0585630362480305,0.0361075007687136,-0.00210843458652877,0.0605717000701761,0.0306528720923712,0.000310706816898864,0.0692469580688398,0.0124794275277758,-0.0101431964506464,0.0678093503142892,0.0317461939638688,-0.00263812215622477,0.0663891775996218,0.0318486614225264,0.00470108054489183,0.0671742896003503,0.0290209561933152,0.00837650200662018
"24",0.0485295892553238,-0.0366765055509872,-1.35841055518421e-05,0.0294327255124316,-0.0278500476496889,-0.00155537268455131,0.0180982602448854,-0.0121439717474814,-0.00974444127184915,0.00751595703645921,0.00191674954957989,-0.0138519900918123,-0.00444306888038801,0.00876020680275957,-0.0204649096427863,0.031483595454312,0.0134092843128496,-0.0278196939769619,0.0323813260232265,0.0370758658480982,-0.0270111649971918,0.0327322133027462,0.0338353668225915,-0.021783334635195,0.0341941453206059,0.0275077923023903,-0.0189893815791794,0.0444046694283558,0.0158328090419325,-0.0243924185830974,0.0452187052510449,0.0407166382246531,-0.0180111705769007,0.0450362258118025,0.0367498761689328,-0.00938158678676305,0.0471892531204875,0.0312673967567953,-0.00734220325650395,0.0556281105827713,0.0146195126236485,-0.0178848852031003,0.0559823634609099,0.0379748629147829,-0.0110323565394485,0.0554315505399636,0.0349667824512152,-0.00336530744999522,0.0575900408055837,0.0297579980259146,-0.00111200793786725,0.0653673595075823,0.0110249544469083,-0.0107624909307646,0.064281992305739,0.0299488438221164,-0.00357480306635456,0.0631068756919873,0.0301423595888225,0.0034852346278966,0.0640369235144689,0.0275040802002078,0.00693665548657621
"25",0.0444629811756568,-0.0369442158593631,-1.3148657816025e-05,0.0258807578912721,-0.0275225271980027,-0.00160980902872863,0.0149838348550562,-0.0116961799007255,-0.0097820045426708,0.00484986688874138,0.00237642384434112,-0.0138581226421901,-0.0066676025653125,0.00923121598191215,-0.0203959765378688,0.0280281599372283,0.013081306940632,-0.0282832643363647,0.0292143832222994,0.0367611082732491,-0.0278465160646169,0.0297900002423122,0.0339037729074549,-0.022859082868362,0.0313951218654659,0.0279357311306944,-0.0201812009591453,0.0407727416404726,0.0150851552561179,-0.0249144926014094,0.0419340338912463,0.0398740241321281,-0.0190487693696184,0.0420154515316064,0.0362299941914733,-0.01068756670456,0.0443242446770679,0.0310466289129635,-0.00876109684871461,0.0518489323794959,0.013491500879259,-0.0184646751125386,0.0525859478382474,0.0366136975447968,-0.0120142117799318,0.0522965892650732,0.0338247980756507,-0.00462357528889283,0.0546050722632282,0.0288621307584964,-0.00253630173231679,0.0614834550655687,0.00956886707849273,-0.0113824727521481,0.0607507193604423,0.0281494988411389,-0.00451252357793844,0.0598209308299603,0.0284341639683997,0.00226803927037198,0.0608960753352625,0.0259855206599383,0.00549521091268091
"26",0.0403918646613117,-0.0372122229640898,-1.2712727322186e-05,0.0223248523902666,-0.0271946436416029,-0.00166430572362011,0.0118659566654601,-0.0112478916106805,-0.00981960945791686,0.00218082098697951,0.00283660775583712,-0.0138642619914043,-0.00889460247383446,0.00970274734419018,-0.0203269670104403,0.0245688935603696,0.0127529659571369,-0.0287473486318645,0.0260439293983113,0.0364460017432173,-0.0286827932418729,0.0268445253048711,0.0339722548305499,-0.0239360237270646,0.0285929952801095,0.0283641443922894,-0.0213743416466278,0.0371367873251084,0.01433667258584,-0.0254371454157505,0.0386457209889202,0.039030475877638,-0.0200875184935919,0.0389913282777072,0.0357095358481852,-0.0119949944936627,0.0414560599493428,0.0308256163154247,-0.0101815634936883,0.0480655643999419,0.0123622385675254,-0.0190451078045816,0.0491857667880654,0.0352510231222941,-0.0129971555517238,0.0491581524233592,0.0326815476420202,-0.00588323810322158,0.0516167944431095,0.0279652702901166,-0.00396217456644976,0.057595244742799,0.008111165422529,-0.0120031419147971,0.0572155314783993,0.0263481590209364,-0.00545128369097641,0.0565313430135408,0.026724074561258,0.00104949447231794,0.0577517450627311,0.0244652775725066,0.00405216828493428
"27",0.0363252565816448,-0.0374799332724657,-1.2277279586369e-05,0.0187728847691072,-0.0268671231899167,-0.00171874206779743,0.00875153127563088,-0.0108000997639246,-0.00985717272873851,-0.000485269160738328,0.00329628205059835,-0.0138703945417821,-0.011119136158759,0.0101737565233428,-0.0202580339055228,0.0211134580432859,0.0124249885849193,-0.0292109189912673,0.0228769865973842,0.0361312441683682,-0.029518144309298,0.0239023122444371,0.0340406609154134,-0.0250117719602316,0.0257939718249696,0.0287920832205935,-0.0225661610265937,0.0335048595372252,0.0135890188000254,-0.0259592194340625,0.0353610496291216,0.038187861785113,-0.0211251172863096,0.0359705539975111,0.0351896538707257,-0.0133009744114597,0.0385910515059231,0.0306048484715929,-0.0116004570858989,0.0442863861966665,0.0112342268231359,-0.01962489771402,0.045789351165403,0.033889857752308,-0.013979010792207,0.0460231911484687,0.0315395632664557,-0.00714150594211919,0.0486318259007539,0.0270694030226984,-0.0053864683608993,0.0537113403007854,0.0066550780541134,-0.0126231237361806,0.0536842585331026,0.0245488140399589,-0.00638900420256029,0.0532453981515139,0.0250158789408353,-0.000167700885206688,0.0546108968835247,0.022946718032237,0.00261072371103898
"28",0.0322631569366559,-0.0377473467844908,-1.18423146085739e-05,0.0152248550277938,-0.0265399658429442,-0.00177311806126059,0.0056405586855687,-0.0103528043604578,-0.00989469435513574,-0.00314840355441213,0.00375544672862481,-0.0138765202933236,-0.013341203620086,0.0106442435193699,-0.0201891772231163,0.0176618533859773,0.0120973748239791,-0.0296739754145732,0.019713554819518,0.0358168355487019,-0.0303525692668923,0.0209633610610103,0.0341089911620453,-0.0260863275678629,0.0229980515000459,0.0292195476156068,-0.023756659099043,0.029876958276823,0.012842193898674,-0.0264807146563453,0.0320800198118506,0.0373461818545531,-0.0221615657477715,0.032953128691018,0.0346703482590949,-0.0146055064579509,0.0357292193468088,0.0303843253814683,-0.0130177776253466,0.0405113977696697,0.0101074656460905,-0.0202040448408536,0.0423967009702602,0.0325302014348385,-0.0149597775013815,0.0428917054404019,0.0303988449489573,-0.00839837880558565,0.0456501666361615,0.0261745289562419,-0.00680918311566542,0.0498317417395279,0.00520060497324592,-0.0132424182162988,0.0501569005245524,0.0227514638982065,-0.00732568511269008,0.0499630962438794,0.0233095771071313,-0.00138354680220191,0.0514735307976433,0.0214298420391296,0.001170877190995
"29",0.0282055657263452,-0.0380144635001652,-1.14078323888008e-05,0.0116807631663265,-0.0262131716006853,-0.00182743370400957,0.00253303889527351,-0.00990600540028012,-0.00993217433710856,-0.00580858219404189,0.0042141017899165,-0.0138826392460288,-0.0155608048578155,0.0111142083322716,-0.0201203969632208,0.0142140795884437,0.0117701246743163,-0.0301365179017823,0.0165536340647127,0.0355027758842183,-0.0311860681146558,0.0180276717545906,0.0341772455704456,-0.0271596905499586,0.0202052343053386,0.0296465375773293,-0.0249458358639757,0.0262530835439018,0.0120961978817858,-0.0270016310825989,0.028802631537107,0.0365054360859583,-0.0231968638779777,0.0299390523582281,0.0341516190132928,-0.0159085906331363,0.0328705634719998,0.0301640470450508,-0.0144335251120313,0.0367405991189514,0.00898195503638915,-0.0207825491850826,0.0390078162026369,0.0311720541698856,-0.0159394556792473,0.0397636952991587,0.0292593926895249,-0.00965385669362095,0.0426718166493323,0.025280648090747,-0.00823031883074811,0.0459564490590265,0.00374774617992659,-0.0138610253551516,0.0466334574527486,0.020956108595679,-0.00826132642136579,0.0466844372906374,0.0216051690601463,-0.00259804327866773,0.048339646805087,0.0199146495931844,-0.00026737127519765
"30",0.0241479745160345,-0.0382815802158396,-1.09733501690276e-05,0.00813667130485921,-0.0258863773584263,-0.00188174934675856,-0.000574480895021675,-0.0094592064401024,-0.00996965431908138,-0.00846876083367166,0.0046727568512082,-0.0138887581987339,-0.017780406095545,0.0115841731451733,-0.0200516167033253,0.0107663057909101,0.0114428745246535,-0.0305990603889913,0.0133937133099074,0.0351887162197347,-0.0320195669624192,0.0150919824481709,0.034245499978846,-0.0282330535320542,0.0174124171106313,0.0300735275390518,-0.0261350126289083,0.0226292088109807,0.0113502018648976,-0.0275225475088525,0.0255252432623634,0.0356646903173635,-0.0242321620081838,0.0269249760254382,0.0336328897674907,-0.0172116748083217,0.0300119075971907,0.0299437687086334,-0.015849272598716,0.0329698004682332,0.00785644442668785,-0.0213610535293115,0.0356189314350136,0.0298139069049328,-0.0169191338571131,0.0366356851579154,0.0281199404300925,-0.0109093345816563,0.0396934666625031,0.0243867672252521,-0.00965145454583081,0.0420811563785251,0.00229488738660725,-0.0144796324940044,0.0431100143809449,0.0191607532931516,-0.00919696773004151,0.0434057783373955,0.0199007610131613,-0.00381253975513354,0.0452057628125307,0.0183994571472392,-0.0017056197413903
"31",0.0200903833057238,-0.038548696931514,-1.05388679492545e-05,0.00459257944339192,-0.0255595831161674,-0.00193606498950755,-0.00368200068531686,-0.00901240747992469,-0.0100071343010542,-0.0111289394733014,0.00513141191249989,-0.0138948771514391,-0.0200000073332746,0.0120541379580749,-0.0199828364434298,0.00731853199337651,0.0111156243749907,-0.0310616028762003,0.010233792555102,0.0348746565552511,-0.0328530658101826,0.0121562931417512,0.0343137543872463,-0.0293064165141499,0.014619599915924,0.0305005175007743,-0.027324189393841,0.0190053340780595,0.0106042058480093,-0.0280434639351061,0.0222478549876198,0.0348239445487687,-0.0252674601383899,0.0239108996926482,0.0331141605216886,-0.0185147589835071,0.0271532517223817,0.0297234903722159,-0.0172650200854007,0.0291990018175149,0.00673093381698655,-0.0219395578735405,0.0322300466673903,0.0284557596399799,-0.0178988120349789,0.0335076750166722,0.0269804881706601,-0.0121648124696916,0.0367151166756738,0.0234928863597572,-0.0110725902609135,0.0382058636980237,0.000842028593287909,-0.0150982396328571,0.0395865713091412,0.0173653979906242,-0.0101326090387172,0.0401271193841535,0.0181963529661762,-0.00502703623159936,0.0420718788199745,0.016884264701294,-0.00314386820758295
"32",0.0160327920954131,-0.0388158136471885,-1.01043857294814e-05,0.00104848758192462,-0.0252327888739085,-0.00199038063225653,-0.00678952047561204,-0.00856560851974698,-0.010044614283027,-0.0137891181129312,0.00559006697379158,-0.0139009961041442,-0.0222196085710041,0.0125241027709766,-0.0199140561835343,0.00387075819584291,0.0107883742253278,-0.0315241453634093,0.00707387180029671,0.0345605968907676,-0.0336865646579461,0.00922060383533147,0.0343820087956467,-0.0303797794962455,0.0118267827212168,0.0309275074624968,-0.0285133661587737,0.0153814593451383,0.00985820983112113,-0.0285643803613597,0.0189704667128762,0.0339831987801739,-0.0263027582685961,0.0208968233598583,0.0325954312758865,-0.0198178431586926,0.0242945958475727,0.0295032120357984,-0.0186807675720853,0.0254282031667967,0.00560542320728525,-0.0225180622177694,0.028841161899767,0.027097612375027,-0.0188784902128446,0.0303796648754289,0.0258410359112277,-0.0134202903577269,0.0337367666888446,0.0225990054942623,-0.0124937259759962,0.0343305710175223,-0.000610830200031429,-0.0157168467717099,0.0360631282373374,0.0155700426880968,-0.0110682503473929,0.0368484604309115,0.0164919449191912,-0.00624153270806517,0.0389379948274182,0.0153690722553488,-0.0045821166737756
"33",0.0119752008851024,-0.0390829303628629,-9.66990350970831e-06,-0.00249560427954267,-0.0249059946316495,-0.00204469627500552,-0.00989704026590723,-0.00811880955956927,-0.0100820942649998,-0.016449296752561,0.00604872203508328,-0.0139071150568494,-0.0244392098087336,0.0129940675838783,-0.0198452759236388,0.000422984398309308,0.010461124075665,-0.0319866878506184,0.00391395104549138,0.034246537226284,-0.0345200635057095,0.00628491452891176,0.034450263204047,-0.0314531424783412,0.00903396552650946,0.0313544974242193,-0.0297025429237064,0.0117575846122171,0.00911221381423292,-0.0290852967876134,0.0156930784381327,0.0331424530115791,-0.0273380563988022,0.0178827470270684,0.0320767020300844,-0.021120927333878,0.0214359399727637,0.0292829336993809,-0.02009651505877,0.0216574045160784,0.00447991259758395,-0.0230965665619983,0.0254522771321437,0.0257394651100741,-0.0198581683907104,0.0272516547341857,0.0247015836517953,-0.0146757682457622,0.0307584167020153,0.0217051246287675,-0.0139148616910789,0.0304552783370209,-0.00206368899335077,-0.0163354539105627,0.0325396851655337,0.0137746873855693,-0.0120038916560686,0.0335698014776695,0.0147875368722061,-0.00745602918453099,0.0358041108348619,0.0138538798094036,-0.00602036513996826
"34",0.0079176096747917,-0.0393500470785373,-9.2354212899352e-06,-0.00603969614100996,-0.0245792003893906,-0.00209901191775451,-0.0130045600562024,-0.00767201059939155,-0.0101195742469727,-0.0191094753921907,0.00650737709637497,-0.0139132340095545,-0.0266588110464632,0.01346403239678,-0.0197764956637433,-0.00302478939922429,0.0101338739260022,-0.0324492303378274,0.00075403029068606,0.0339324775618004,-0.035353562353473,0.00334922522249205,0.0345185176124473,-0.0325265054604368,0.00624114833180216,0.0317814873859418,-0.0308917196886391,0.00813370987929596,0.00836621779734472,-0.029606213213867,0.0124156901633891,0.0323017072429843,-0.0283733545290083,0.0148686706942785,0.0315579727842822,-0.0224240115090634,0.0185772840979547,0.0290626553629634,-0.0215122625454547,0.0178866058653602,0.00335440198788265,-0.0236750709062273,0.0220633923645205,0.0243813178451213,-0.0208378465685762,0.0241236445929425,0.0235621313923629,-0.0159312461337975,0.0277800667151861,0.0208112437632726,-0.0153359974061616,0.0265799856565195,-0.0035165477866701,-0.0169540610494155,0.0290162420937299,0.0119793320830419,-0.0129395329647444,0.0302911425244275,0.0130831288252211,-0.0086705256609968,0.0326702268423056,0.0123386873634584,-0.00745861360616091
"35",0.00385551002980287,-0.0396174605905624,-8.80045631214012e-06,-0.00958772588232333,-0.024252043042418,-0.00215338791121766,-0.0161155326462646,-0.00722471519592475,-0.0101570958733699,-0.0217726097858645,0.00696654177440144,-0.013919359761096,-0.0288808785077902,0.0139345193928071,-0.0197076389813368,-0.00647639405653293,0.00980626016506199,-0.0329122867611333,-0.00240940148718016,0.0336180689421341,-0.0361879873110673,0.000410274039065217,0.0345868478590792,-0.0336010610680681,0.00344522800687852,0.0322089517809551,-0.0320822177610884,0.00450580861889377,0.00761939289599329,-0.0301277084361498,0.00913466034611799,0.0314600273124244,-0.0294098029904703,0.0118512453877855,0.0310386671726515,-0.0237285435555546,0.0157154519388404,0.0288421322728388,-0.0229295830849024,0.0141116174383633,0.00222764081083724,-0.0242542180330609,0.0186707421693776,0.0230216615276518,-0.0218186132777507,0.0209921588848757,0.0224214130748645,-0.0171881189972639,0.0247984074505937,0.0199163696968161,-0.0167587121609277,0.022700387095262,-0.00497102086753758,-0.0175733555295336,0.0254888840851797,0.0101819819412895,-0.0138762138748741,0.027008840616793,0.0113768269915172,-0.00988637157799203,0.0295328607564242,0.010821811370351,-0.00889846012620489
"36",-0.000211098049864093,-0.0398851708989383,-8.36500857632307e-06,-0.0131396935034828,-0.0239245225907319,-0.00220782425539498,-0.0192299580360938,-0.00677692334916887,-0.0101946591441915,-0.0244386999335824,0.00742621606916267,-0.0139254923114738,-0.0311054121927147,0.0144055285719597,-0.0196387058764193,-0.00993182957361661,0.00947828279284436,-0.0333758571205362,-0.00557634428810728,0.033303311367285,-0.0370233383784924,-0.00253193902136875,0.0346552539439427,-0.0346768093012351,0.000646204551738536,0.0326368906092592,-0.0332740371410543,0.000873880831010552,0.00687173911017866,-0.0306497824544617,0.00584998898631942,0.0306174132198994,-0.030447401783188,0.00883047110758934,0.030518785195192,-0.0250345234733516,0.0128504434954207,0.0286213644290071,-0.0243484766771131,0.0103324392350879,0.00109962906644772,-0.0248340079424993,0.0152743265467152,0.0216604961576657,-0.0228004685182339,0.0178571976099853,0.0212794286993,-0.0184463868361615,0.0218134389082381,0.0190205024293979,-0.0181830059553772,0.0188164826532484,-0.00642710823595318,-0.0181933373509172,0.0219576111398831,0.00838263696031198,-0.014813934386458,0.023722895754766,0.0096686313710944,-0.0111035669355167,0.0263920125772178,0.00930325183008144,-0.0103399047001002
"37",-0.00428221456420917,-0.040153178003665,-7.92907808248405e-06,-0.0166955990044883,-0.0235966390343321,-0.00226232095028646,-0.02234783622569,-0.0063286350591239,-0.0102322640594376,-0.0271077458353442,0.00788639998065866,-0.013931631660688,-0.0333324121012366,0.0148770599342377,-0.0195696963489908,-0.0133910959504753,0.00914994180934933,-0.0338399414160359,-0.00874679811209529,0.0329882048372532,-0.0378596155557484,-0.00547741395880986,0.0347237358670377,-0.0357537501599378,-0.00215592203361779,0.0330653038708541,-0.0344671778285367,-0.00276207348435368,0.00612325643990082,-0.0311724352688029,0.00256167608399335,0.0297738649654092,-0.0314861509071614,0.00580634785369011,0.0299983268519039,-0.0263419512624543,0.00998225876769562,0.0284003518314682,-0.0257689433220867,0.00654907125553394,-2.96332452859213e-05,-0.0254144406345423,0.0118741454965332,0.020297821735163,-0.0237834122900259,0.0147187607682712,0.0201361782656695,-0.0197060496504903,0.0188251610881194,0.018123641961018,-0.0196088787895102,0.0149282723304787,-0.00788480989191692,-0.0188140065135661,0.01842242325784,0.00658129714010947,-0.015752694499496,0.0204333079383466,0.00795854196395274,-0.0123221117335707,0.0232476823046864,0.00778300874264973,-0.0117829473278468
"38",-0.00834882264387613,-0.0404208883120409,-7.493630346667e-06,-0.0202475666256478,-0.0232691185826459,-0.00231675729446378,-0.0254622616155191,-0.00588084321236801,-0.0102698273302592,-0.0297738359830621,0.00834607427541989,-0.0139377642110658,-0.0355569457861611,0.0153480691133903,-0.0195007632440733,-0.016846531467559,0.00882196443713171,-0.0343035117754387,-0.0119137409130224,0.0326734472624041,-0.0386949666231735,-0.00841962701924383,0.0347921419519011,-0.0368294983931047,-0.00495494548875776,0.0334932426991582,-0.0356589972085026,-0.0063940012722369,0.0053756026540862,-0.0316945092871148,-0.000722995275805218,0.0289312508728842,-0.0325237496998791,0.00278557357349399,0.0294784448744444,-0.0276479311802512,0.00711725032427593,0.0281795839876365,-0.0271878369142974,0.00276989305225853,-0.00115764498967545,-0.0259942305439807,0.00847772987387076,0.0189366563651769,-0.0247652675305092,0.0115837994933808,0.018994193890105,-0.0209643174893879,0.0158401925457639,0.0172277746935998,-0.0210331725839597,0.0110443678884651,-0.00934089726033252,-0.0194339883349497,0.0148911503125433,0.00478195215913198,-0.0166904150110799,0.0171473630763196,0.00625034634352996,-0.0135393070910953,0.0201068341254799,0.0062644492023802,-0.0132243919017421
"39",-0.012410922288865,-0.040688301824066,-7.05866536887192e-06,-0.0237955963669611,-0.0229419612356733,-0.00237113328792693,-0.0285732342055813,-0.00543354780890121,-0.0103073489566565,-0.0324369703767359,0.00880523895344636,-0.0139438899626073,-0.0377790132474881,0.0158185561094175,-0.0194319065616668,-0.0202981361248677,0.00849435067619149,-0.0347665681987446,-0.0150771726908886,0.0323590386427377,-0.0395293915807678,-0.0113585782026707,0.034860472198533,-0.037904054000736,-0.0077508658136814,0.0339207070941715,-0.0368494952809519,-0.0100219025326391,0.00462877775273478,-0.0322160045093976,-0.00400402509307629,0.0280895709423243,-0.0335601981613411,-0.000231851732999035,0.0289591392628137,-0.0289524632267424,0.00425541816516157,0.0279590608975119,-0.028605157453745,-0.0010050953747383,-0.00228440616672086,-0.0265733776708143,0.00508507967872791,0.0175770000477074,-0.0257460342396837,0.00845231378531397,0.0178534755726066,-0.0222211903528544,0.0128585332811715,0.0163329006271433,-0.0224558873387259,0.00716476932720757,-0.0107953703412,-0.0200532828150679,0.0113637923039931,0.00298460201737953,-0.0176270959212097,0.0138650611686851,0.00454404450982604,-0.0147551530080905,0.0169694680395986,0.00474757320927282,-0.0146642384217861
"40",-0.0164685134991757,-0.0409554185397405,-6.6241831490988e-06,-0.0273396882284284,-0.0226151669934144,-0.00242544893067592,-0.0316807539958765,-0.0049867488487235,-0.0103448289386293,-0.0350971490163657,0.00926389401473805,-0.0139500089153125,-0.0399986144852176,0.0162885209223191,-0.0193631263017713,-0.0237459099224013,0.00816710052652868,-0.0352291106859537,-0.0182370934456939,0.0320449789782542,-0.0403628904285312,-0.0142942675090904,0.0349287266069334,-0.0389774169828317,-0.0105436830083887,0.034347697055894,-0.0380386720458846,-0.0136457772655602,0.00388278173584657,-0.0327369209356512,-0.00728141336781987,0.0272488251737295,-0.0345954962915472,-0.00324592806578896,0.0284404100170115,-0.0302555474019278,0.00139676229035256,0.0277387825610944,-0.0300209049404297,-0.00477589402545655,-0.00340991677642216,-0.0271518820150432,0.00169619491110464,0.0162188527827546,-0.0267257124175495,0.00532430364407073,0.0167140233131742,-0.0234766682408897,0.0098801832943422,0.0154390197616484,-0.0238770230538086,0.00328947664670619,-0.0122482291345193,-0.0206718899539206,0.0078403492321894,0.00118924671485211,-0.0185627372298854,0.0105864022154432,0.00283963646284101,-0.0159696494845564,0.0138355840470423,0.0032323807633276,-0.0161024868879787
"41",-0.0205261047094864,-0.0412225352554149,-6.18970092932569e-06,-0.0308837800898957,-0.0222883727511555,-0.00247976457342491,-0.0347882737861717,-0.00453994988854579,-0.0103823089206021,-0.0377573276559954,0.00972254907602974,-0.0139561278680176,-0.0422182157229472,0.0167584857352208,-0.0192943460418757,-0.0271936837199349,0.00783985037686586,-0.0356916531731627,-0.0213970142004993,0.0317309193137706,-0.0411963892762947,-0.0172299568155101,0.0349969810153337,-0.0400507799649273,-0.013336500203096,0.0347746870176166,-0.0392278488108173,-0.0172696519984814,0.00313678571895836,-0.0332578373619048,-0.0105588016425635,0.0264080794051347,-0.0356307944217533,-0.00626000439857888,0.0279216807712094,-0.0315586315771133,-0.00146189358445645,0.0275185042246769,-0.0314366524271144,-0.00854669267617479,-0.00453542738612346,-0.0277303863592722,-0.00169268985651862,0.0148607055178017,-0.0277053905954152,0.0021962935028275,0.0155745710537418,-0.024732146128925,0.00690183330751295,0.0145451388961535,-0.0252981587688912,-0.000585816033795193,-0.0137010879278387,-0.0212904970927734,0.00431690616038566,-0.000606108587675313,-0.0194983785385611,0.00730774326220118,0.00113522841585597,-0.0171841459610222,0.010701700054486,0.00171718831738239,-0.0175407353541714
"42",-0.0245836959197971,-0.0414896519710893,-5.75521870955258e-06,-0.034427871951363,-0.0219615785088965,-0.0025340802161739,-0.0378957935764669,-0.00409315092836808,-0.0104197889025749,-0.0404175062956252,0.0101812041373214,-0.0139622468207228,-0.0444378169606767,0.0172284505481225,-0.0192255657819802,-0.0306414575174685,0.00751260022720304,-0.0361541956603717,-0.0245569349553046,0.031416859649287,-0.0420298881240581,-0.0201656461219298,0.0350652354237341,-0.041124142947023,-0.0161293173978033,0.0352016769793391,-0.04041702557575,-0.0208935267314026,0.00239078970207015,-0.0337787537881585,-0.013836189917307,0.0255673336365399,-0.0366660925519595,-0.0092740807313688,0.0274029515254073,-0.0328617157522987,-0.00432054945926545,0.0272982258882594,-0.0328523999137991,-0.012317491326893,-0.00566093799582476,-0.0283088907035011,-0.00508157462414189,0.0135025582528488,-0.028685068773281,-0.000931716638415728,0.0144351187943094,-0.0259876240169603,0.0039234833206837,0.0136512580306587,-0.0267192944839739,-0.00446110871429658,-0.015153946721158,-0.0219091042316262,0.000793463088581926,-0.00240146389020273,-0.0204340198472368,0.00402908430895919,-0.000569179631129074,-0.018398642437488,0.00756781606192976,0.000201995871437173,-0.018978983820364
"43",-0.0286457955647859,-0.0417570654831144,-5.3202537317575e-06,-0.0379759016926764,-0.021634421161924,-0.00258845620963705,-0.0410067661665291,-0.00364585552490128,-0.0104573105289722,-0.043080640689299,0.0106403688153479,-0.0139683725722642,-0.0466598844220037,0.0176989375441497,-0.0191567090995737,-0.0340930621747771,0.00718498646626282,-0.0366172520836776,-0.0277203667331708,0.0311024510296207,-0.0428643130816524,-0.0231045973053566,0.035133565670366,-0.0421986985546543,-0.0189252377227269,0.0356291413743524,-0.0416075236481993,-0.0245214279918047,0.00164396480071873,-0.0343002490104412,-0.0171172197345781,0.02472565370598,-0.0377025410134214,-0.0122915060378618,0.0268836459137765,-0.0341662477987899,-0.0071823816183798,0.0270777027981348,-0.0342697204532468,-0.0160924797538899,-0.00678769917287017,-0.0288880378303348,-0.00847422481928474,0.0121429019353794,-0.0296658354824555,-0.00406320234648255,0.013294400476811,-0.0272444968804267,0.000941824056091303,0.0127563839642021,-0.0281420092387401,-0.00834070727555408,-0.0166084198020255,-0.0225283987117443,-0.00273389491996826,-0.00419881403195519,-0.0213707007573666,0.000746782401324705,-0.00227548146483299,-0.0196144883544832,0.00443044997604841,-0.0013148801216702,-0.020418830340408
