"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0714601901667937,-0.0306383834332678,-1.32482471432097e-05,-0.0797211839461844,-0.0344550812226025,-0.0295105739443124,-0.0773403456068282,-0.0422587271924099,-0.0420567444258038,-0.0703279002556551,-0.050002003762445,-0.0468073040675158,-0.0645464449690372,-0.0594845990184502,-0.0517411657191556,-0.0772003843093436,-0.0667031401034852,-0.0416889920316894,-0.067672252303674,-0.0705673188158258,-0.050431825134946,-0.0583323771153068,-0.0652556961139836,-0.0521890594698917,-0.0503142143715082,-0.0589971494930336,-0.0511810383920012,-0.0675620895604673,-0.0645291684189854,-0.0271018101437681,-0.0577347442933578,-0.0617439219851026,-0.0369086233235296,-0.0578260949200292,-0.0430727927008687,-0.0374748682410553,-0.0600384542223746,-0.0324738457814823,-0.0368718683034524,-0.0592026706996701,-0.0614844400151815,-0.0134194000910475,-0.0518769121630134,-0.052591830202434,-0.0225267148651611,-0.0580683240857313,-0.0345949616770057,-0.0234534557180843,-0.0644999845186564,-0.026720509671148,-0.0222115623711169,-0.0528124241905346,-0.0594022510910278,-0.00170675198408379,-0.0474668905564803,-0.0527508761192983,-0.0085364935127483,-0.0517984125032888,-0.0417713418961364,-0.00922619724838898,-0.0559212705781785,-0.0370586035425058,-0.00859161655836064
"22",-0.0789239124356586,-0.0241042683667527,-1.33594447658431e-05,-0.0864415225247756,-0.0287784841253179,-0.0306628681596035,-0.0835411500880157,-0.0382916166356244,-0.0433071514144566,-0.0761613046960217,-0.0477704243392866,-0.0479562131150161,-0.0701076112669657,-0.0588562921535885,-0.0527976878267657,-0.0839201810275277,-0.0640252877708309,-0.0408917106181975,-0.0734952181458542,-0.0702251303356107,-0.0497234981002313,-0.0634296050240322,-0.0656619678917063,-0.0518671917929877,-0.0548548644462667,-0.0597038133173323,-0.0511210250163153,-0.074569428344425,-0.0619083603887809,-0.0258667199891573,-0.063643019932152,-0.0611836175632788,-0.0359945818269317,-0.0633099298487165,-0.0424436377518067,-0.0372709531683471,-0.0653594237671072,-0.0316883246592099,-0.0370772990541814,-0.0664238170121724,-0.0588031403292479,-0.011918887540071,-0.0580889638808107,-0.0514282171577457,-0.0217876146748293,-0.064030497188232,-0.0330515486039632,-0.0236132120222466,-0.0704987446171473,-0.0248619014857542,-0.0228059576757483,-0.0601585669032569,-0.0566704981805268,-4.83822395414543e-05,-0.0539789793088629,-0.0511666849364851,-0.00767587003201111,-0.0580594922074565,-0.0399539841317877,-0.00903246979362476,-0.062164975455731,-0.0349882794927823,-0.00878252878166198
"23",-0.0863876347045235,-0.0175701533002377,-1.34706423884766e-05,-0.0931618611033669,-0.0231018870280333,-0.0318151623748946,-0.0897419545692032,-0.0343245060788389,-0.0445575584031094,-0.0819947091363883,-0.0455388449161283,-0.0491051221625164,-0.0756687775648942,-0.0582279852887268,-0.0538542099343759,-0.0906399777457119,-0.0613474354381766,-0.0400944292047056,-0.0793181839880345,-0.0698829418553956,-0.0490151710655165,-0.0685268329327576,-0.0660682396694289,-0.0515453241160837,-0.0593955145210252,-0.0604104771416309,-0.0510610116406294,-0.0815767671283828,-0.0592875523585763,-0.0246316298345465,-0.0695512955709463,-0.0606233131414549,-0.0350805403303338,-0.0687937647774038,-0.0418144828027447,-0.0370670380956389,-0.0706803933118398,-0.0309028035369375,-0.0372827298049103,-0.0736449633246748,-0.0561218406433142,-0.0104183749890945,-0.0643010155986081,-0.0502646041130575,-0.0210485144844976,-0.0699926702907328,-0.0315081355309207,-0.0237729683264088,-0.0764975047156382,-0.0230032933003604,-0.0234003529803797,-0.0675047096159792,-0.0539387452700257,0.00160998750500088,-0.0604910680612454,-0.0495824937536719,-0.00681524655127393,-0.0643205719116243,-0.0381366263674389,-0.00883874233886055,-0.0684086803332834,-0.0329179554430589,-0.00897344100496332
"24",-0.0938513569733884,-0.0110360382337227,-1.358184001111e-05,-0.0998821996819581,-0.0174252899307487,-0.0329674565901857,-0.0959427590503906,-0.0303573955220534,-0.0458079653917622,-0.0878281135767549,-0.0433072654929699,-0.0502540312100167,-0.0812299438628228,-0.0575996784238651,-0.054910732041986,-0.0973597744638961,-0.0586695831055223,-0.0392971477912137,-0.0851411498302147,-0.0695407533751805,-0.0483068440308018,-0.073624060841483,-0.0664745114471516,-0.0512234564391797,-0.0639361645957837,-0.0611171409659296,-0.0510009982649435,-0.0885841059123405,-0.0566667443283718,-0.0233965396799357,-0.0754595712097405,-0.0600630087196311,-0.0341664988337359,-0.0742775997060912,-0.0411853278536827,-0.0368631230229308,-0.0760013628565723,-0.0301172824146651,-0.0374881605556392,-0.0808661096371771,-0.0534405409573806,-0.00891786243811798,-0.0705130673164055,-0.0491009910683692,-0.0203094142941659,-0.0759548433932336,-0.0299647224578783,-0.0239327246305711,-0.0824962648141291,-0.0211446851149667,-0.0239947482850111,-0.0748508523287015,-0.0512069923595246,0.00326835724954321,-0.0670031568136279,-0.0479983025708587,-0.00595462307053674,-0.070581651615792,-0.0363192686030902,-0.00864501488409633,-0.0746523852108358,-0.0308476313933355,-0.00916435322826466
"25",-0.101323372266996,-0.00449466303935593,-1.36931611866575e-05,-0.106610005303414,-0.0117423855033561,-0.0341210311323827,-0.102150453314335,-0.0263858770646492,-0.0470597617215135,-0.0936679995776108,-0.0410732065371192,-0.0514042168231253,-0.0867972892344157,-0.0569706734402647,-0.055968428063049,-0.104087037622878,-0.0559887553813873,-0.0384989805094847,-0.0909705856344418,-0.0691981846855429,-0.0475977299660485,-0.0787269523367737,-0.0668812346379607,-0.0509012311315236,-0.068481859837292,-0.0618245899722553,-0.0509409182077291,-0.0955992306282804,-0.0540430242892448,-0.0221600772029309,-0.0813744115992445,-0.0595020817373386,-0.0332514417354751,-0.0797675277846992,-0.0405554738435661,-0.0366589813779196,-0.081328244589688,-0.0293308884911457,-0.0376938195627579,-0.0880952794455823,-0.0507562620495737,-0.00741568265097372,-0.0767320213138893,-0.0479360851202979,-0.0195694928814004,-0.0819236411325149,-0.0284195944814213,-0.024092658441738,-0.0885016902016183,-0.0192840118093669,-0.0245898040288698,-0.0822051574222157,-0.0484722041680119,0.00492856962713504,-0.0735224812201797,-0.0464123511756202,-0.00509304334148762,-0.0768496880751866,-0.0344998915523367,-0.00845107217660459,-0.0809030275382522,-0.0287750069835568,-0.00935547757625855
"26",-0.108803680585348,0.00205397228286247,-1.3804605915119e-05,-0.113345277967736,-0.00605317374585529,-0.0352758860014856,-0.108365037361036,-0.0224099507066264,-0.0483129473923633,-0.099514367138956,-0.038836668048576,-0.0525556790018423,-0.092370813679673,-0.0563409703379255,-0.057027297997565,-0.110821767222658,-0.0533049522657715,-0.0376999273595184,-0.0968064914007158,-0.0688552357864829,-0.0468878288712566,-0.0838355074186296,-0.0672884092418561,-0.0505786481931153,-0.0730326002455499,-0.0625328241606079,-0.0508807714689862,-0.102622141276203,-0.0514163922411953,-0.0209222424035321,-0.0872958167394583,-0.0589405321945774,-0.0323353690355514,-0.085263549013228,-0.0399249207723951,-0.0364546131606054,-0.0866610385111866,-0.0285436217663793,-0.0378997068262662,-0.0953324727498902,-0.0480690039198936,-0.00591183562766171,-0.0829578775910596,-0.0467698862688437,-0.0188287502462013,-0.0878990635085767,-0.0268727516015499,-0.0242527697599095,-0.0945137808781058,-0.0174212733835612,-0.0251855202119559,-0.0895676248965218,-0.0457343806954875,0.00659062463777635,-0.0800490412809009,-0.0448246395679563,-0.00423050736412657,-0.083124681289808,-0.0326784952151783,-0.00825691421638534,-0.0871606073155326,-0.0267000822137229,-0.009546814048945
"27",-0.116027332510786,0.00848341242174668,-1.39351630039984e-05,-0.119848854200284,-0.000457585959861959,-0.0363959543472116,-0.114369837522898,-0.0184688903154451,-0.0495254822794909,-0.105167440821926,-0.0365750358079302,-0.0536648899206063,-0.0977624101337968,-0.0556322581673127,-0.0580411796530123,-0.117319632422879,-0.0505957722087009,-0.0369200184050039,-0.102440152814337,-0.0684106014957346,-0.0461881752638995,-0.0887717156016483,-0.0675768987370987,-0.0502491673126668,-0.0774331929798019,-0.0631198668546696,-0.0508027025670065,-0.109400005893563,-0.0487611918798245,-0.0197146684112222,-0.0930137552571608,-0.0582860457677823,-0.0314310464968084,-0.090574565883092,-0.0392144719345118,-0.0362365910572341,-0.091815643527282,-0.0276891014198426,-0.0380782024137319,-0.102320492655573,-0.0453563445607188,-0.00444346369041991,-0.0889726551293182,-0.0455333855713439,-0.0180942081706944,-0.0936732787799707,-0.0252780403447847,-0.0243896581348411,-0.10032332394067,-0.0155271813416482,-0.0257449119386265,-0.0966791443109009,-0.0429749476973955,0.0082152038244464,-0.0863568594309766,-0.0431806008468635,-0.00337697025673451,-0.0891906697082824,-0.0308142032576923,-0.0080501182290423,-0.0932102935290744,-0.0245946143350039,-0.00971338572272382
"28",-0.12206934399043,0.0143455760546704,-1.41496898303378e-05,-0.125285810859423,0.00468914158886883,-0.0373550177433515,-0.119408193088361,-0.0147061649522062,-0.0505504501298852,-0.109929313143722,-0.0342157344140173,-0.0545800581891333,-0.10231478194158,-0.0545774384817845,-0.0588494548281255,-0.122727994603575,-0.0477903606789399,-0.0362296998864927,-0.107143038015098,-0.0675177101786601,-0.0455381758353918,-0.0929139280484624,-0.0673373322229816,-0.0498910798272655,-0.0811414579668148,-0.0631659419430101,-0.0506456260704192,-0.11505040017339,-0.045995282750752,-0.0186485563147309,-0.0977949900856029,-0.0572233613256671,-0.0305842736523212,-0.0950332006364419,-0.0381539938897701,-0.0359593317081117,-0.0961490315110837,-0.0265414816693779,-0.0381341529011787,-0.108161474246731,-0.0425473669610941,-0.00314124641639973,-0.0940151858769563,-0.0439925667454361,-0.0173915837813215,-0.0985204717024555,-0.0234806500374543,-0.0244227384373993,-0.105199687429867,-0.013505448223807,-0.0261398529739369,-0.102635012249875,-0.0401362926115676,0.00966381578268931,-0.0916566841398459,-0.0412966689194655,-0.00256847635004129,-0.0942933002154459,-0.0287709068220962,-0.00778852235067179,-0.0983016478039413,-0.0223663717858086,-0.0097691331815807
"29",-0.125396793393555,0.0189088288812011,-1.45580502089807e-05,-0.128272416413316,0.00880883494099014,-0.0379444036989841,-0.122226492123476,-0.0113490019929293,-0.0511446187927974,-0.112644140493773,-0.031627924454535,-0.0550493442452471,-0.104939595370979,-0.052723426501889,-0.0591850422661727,-0.12563322533125,-0.0447591087087809,-0.0357448600296142,-0.109707585610807,-0.0655904389950073,-0.0450016731511151,-0.0952322269506721,-0.0658804198237281,-0.0494665453644585,-0.0832594937707879,-0.0619653272269324,-0.0503062352636271,-0.118110510618109,-0.0429702248070981,-0.0179069263632095,-0.100424339708291,-0.0552183745676045,-0.0298689095585419,-0.0975338176878895,-0.0362852771268643,-0.0355451485122324,-0.0985960461342564,-0.0247167020533855,-0.0379077572509622,-0.111367349776454,-0.0395123437912102,-0.00222007866997799,-0.0968242939406566,-0.0417481637657157,-0.0167615031032398,-0.101238187200508,-0.0212135498687143,-0.0242166223483122,-0.107932425264505,-0.0111866191608947,-0.0261563592788102,-0.105936089735,-0.0371109501659304,0.0107089751540278,-0.0946410737825092,-0.0388571352870985,-0.0018626231141008,-0.0971830809783496,-0.0263121071192653,-0.00740025195798105,-0.101191719275719,-0.0198519500907648,-0.00956954708182884
"30",-0.124647083715069,0.0215228293009543,-1.52579008642325e-05,-0.127578687278105,0.0113875616881936,-0.0379786255555128,-0.121710412909175,-0.00859938132740957,-0.0510917819120066,-0.112284506329346,-0.0286953042296595,-0.0548488907003467,-0.104669442660177,-0.0496674802014473,-0.0588105364056147,-0.124778765998349,-0.0413868083269285,-0.0355685105904839,-0.109060407697293,-0.0621077898645517,-0.0446354161580757,-0.0948111298119219,-0.0625934594275369,-0.0489419280376207,-0.0829891657821205,-0.0588907140853724,-0.0496927019549882,-0.117280058563209,-0.0395540713405253,-0.0176524632225704,-0.0998216427772312,-0.051796326115259,-0.0293506067100944,-0.0970936298504232,-0.0332010243024118,-0.0349249867131462,-0.0982098817716138,-0.0218733754948879,-0.0372569700962872,-0.1106153923586,-0.0361359618690142,-0.00187097810837852,-0.0962789340819149,-0.0384452734984899,-0.016240078158811,-0.100757576318108,-0.0182393791178142,-0.0236509646948934,-0.107445585372415,-0.00842006760256192,-0.0256042228185117,-0.105249808785434,-0.0338033956741964,0.0111484727309266,-0.094147858025633,-0.0355813701731722,-0.00131060830007203,-0.0967493525899282,-0.0232275830033113,-0.00682141849693203,-0.100775662731594,-0.0169061008273195,-0.00898617467352444
"31",-0.1197528081461,0.0221587073528714,-1.62547907225798e-05,-0.12314375807533,0.0124030773601256,-0.0374486588254771,-0.117804938466045,-0.00646411616001712,-0.0503813173643768,-0.108799813514115,-0.0254089330011524,-0.0539675375984515,-0.10145675800718,-0.0453865269047107,-0.0577139219620408,-0.12010227423414,-0.0376640836990521,-0.0357054885762041,-0.105148341575262,-0.0570404382400809,-0.0444417705455129,-0.0916054400800908,-0.0574428634412832,-0.0483150015556319,-0.0802911783559179,-0.053908037221409,-0.0487998578967715,-0.112494592237088,-0.0357365799694255,-0.0178928326074146,-0.0959334550793555,-0.0469302178871435,-0.0290319968661284,-0.0936641309857964,-0.02887790872517,-0.0340947833631919,-0.0949438502990283,-0.0179916632439173,-0.0361741282842772,-0.105840140662064,-0.0324088356847412,-0.00210288958750157,-0.0923237282893897,-0.034062886199615,-0.015828493949066,-0.0970258831944788,-0.0145432361746312,-0.0227192571412207,-0.103686057927474,-0.00519536028691659,-0.0244735369192277,-0.100510300227477,-0.0302052869283379,0.0109729173015721,-0.0901197075048682,-0.0314520228221174,-0.000914319979151892,-0.0929373685050158,-0.0195036362352799,-0.00604825735068401,-0.0969990353318309,-0.0135184542786092,-0.00801209181747428
"32",-0.111887314107697,0.0213764794150614,-1.74646264936484e-05,-0.116026781335534,0.0122979348639407,-0.0365142281315573,-0.111469623607726,-0.00476927936342821,-0.0491994028455427,-0.103074781848762,-0.0218689594549735,-0.0525980510241902,-0.0961345869846659,-0.0402273722453333,-0.0560996315023324,-0.11268578661735,-0.033690141689323,-0.0360670894190091,-0.0988956934955259,-0.0508370213573433,-0.044371869164616,-0.086403489904818,-0.0509562364612404,-0.0476147301541971,-0.0758528140726696,-0.0475574790587364,-0.0477067773651133,-0.104873796045297,-0.0316313714704229,-0.0184879449443178,-0.0896899155532147,-0.0410288704590465,-0.0288565459340509,-0.0880916100606026,-0.0236666586630519,-0.0331140022804234,-0.0896132565604108,-0.0133655375056486,-0.034781548658561,-0.0981806095054687,-0.0284302627007143,-0.00275132568029327,-0.0859240210740151,-0.028906612900882,-0.0154956540103042,-0.0909635055417498,-0.0103295149931448,-0.0215251302526627,-0.0975803572140508,-0.00164220341009287,-0.0229280918330913,-0.0928650531557442,-0.0263988812971026,0.0103564334613419,-0.0835573800072517,-0.0267107466526645,-0.000629671198953462,-0.0867035298796968,-0.0153212905796863,-0.00513578366299194,-0.0908132315652396,-0.00981408547516533,-0.00675791060390776
"33",-0.102667516088948,0.0199511700047186,-1.87722425419364e-05,-0.107687288054747,0.0116851672895556,-0.0353955911059469,-0.104026876813097,-0.00327201455601589,-0.0478026713115861,-0.0963288152011675,-0.0182102046762781,-0.0510059836269362,-0.0898511872739986,-0.0346647774410381,-0.0542491093945374,-0.104020206833805,-0.0295980163168176,-0.0365308161496921,-0.0915761274736663,-0.0441122261849591,-0.0443579297006866,-0.0802917208197551,-0.0438573587824825,-0.0468804652353852,-0.0706213603465703,-0.0405803974570267,-0.0465218019602846,-0.0959605071209774,-0.0273913042541603,-0.0192443696247392,-0.0823727794297893,-0.0346521410921456,-0.0287457318949345,-0.0815423950983178,-0.0180474121964966,-0.0320639398689021,-0.0833417693849897,-0.00839715188915557,-0.0332471519224395,-0.0892063749586337,-0.0243333973127614,-0.00358911219414106,-0.0784101708998228,-0.0233941435650732,-0.0151981048714706,-0.0838389035697808,-0.00587671818749334,-0.020210835698423,-0.0904053697174559,0.00206364513728618,-0.0211930991514473,-0.0838954004839624,-0.0224939156985681,0.00953958304662593,-0.0758401178304714,-0.0216870804941961,-0.000395263921602102,-0.0793659886025392,-0.0109267044917994,-0.00415920616853433,-0.0835295200356995,-0.00596216788911333,-0.00537548876508999
"34",-0.0930775119268603,0.0183524702776762,-2.01071090110011e-05,-0.0990135997101985,0.0109359480429706,-0.03422671033541,-0.0962814859903728,-0.00182644737292806,-0.0463472717975554,-0.0893039366299708,-0.0145166643371614,-0.0493530101873457,-0.0833052422587132,-0.0289896117329543,-0.0523338152108789,-0.095013049433404,-0.0254709133385828,-0.0370222713888367,-0.0839648681071395,-0.0372423291142012,-0.0443589668031092,-0.0739313146278254,-0.0365887374857551,-0.0461364993839808,-0.0651732477289985,-0.033429848642604,-0.0453112520429157,-0.0866938156107201,-0.0231116731655481,-0.0200446121677423,-0.0747621632381865,-0.0281429115596827,-0.0286521390582175,-0.0747262768451173,-0.0123143285179471,-0.0309944690082862,-0.0768131928353997,-0.00333306372781069,-0.0316735263963757,-0.0798727397726621,-0.0202015212634762,-0.00447829193216106,-0.0705918215501769,-0.0177817971220778,-0.0149097656275259,-0.076424023746809,-0.00135627294488558,-0.0188632894365529,-0.0829381719342566,0.00581339951330159,-0.0194059313438265,-0.0745637524205168,-0.0185593801839421,0.00866840604064404,-0.0678072662152678,-0.0165837014075828,-0.00017412199348298,-0.0717268875786458,-0.00647170435476094,-0.00316466660078308,-0.0759458445080199,-0.00206760315896361,-0.00395759773153594
"35",-0.0834768758311121,0.016751998156258,-2.14434553763729e-05,-0.0903302953031836,0.0101858981763783,-0.0330565336881873,-0.0885275082598629,-0.000379277565468725,-0.0448902587585646,-0.0822712699450588,-0.0108190291639658,-0.0476982041829664,-0.076752040098178,-0.0233081542668793,-0.0504163976412074,-0.0859959062709184,-0.0213392348581547,-0.0375142714785789,-0.0763451705373239,-0.0303648157495733,-0.0443600050553128,-0.0675638569877894,-0.0293120578505612,-0.0453917087367324,-0.0597190950752652,-0.0262713723904712,-0.0440993600524677,-0.0774168506065491,-0.0188272974748421,-0.0208457418976002,-0.067143109556349,-0.0216264655864965,-0.0285584424600407,-0.0679026019197957,-0.00657488887079604,-0.0299238124815277,-0.0702773783960652,0.00173663872196141,-0.030098156274385,-0.0705287568758412,-0.0160650644203447,-0.0053684574570303,-0.0627648044074604,-0.0121632285655092,-0.0146211067170137,-0.0690009234362285,0.00316918387781377,-0.0175142492209557,-0.0754626956612754,0.00956731104494452,-0.0176167821971729,-0.0652217588492403,-0.0146204826565504,0.00779626320649587,-0.0597655089996038,-0.0114746644727583,4.72651030708653e-05,-0.064079317484881,-0.00201176519318027,-0.00216902443927601,-0.068353761357804,0.00183127927044349,-0.002538134756703
"36",-0.0738868716690248,0.0151532984292157,-2.27783218454375e-05,-0.0816566069586349,0.00943667892979339,-0.0318876529176504,-0.0807821174371387,0.00106628961761911,-0.0434348592445339,-0.0752463913738621,-0.00712548882484914,-0.046045230743376,-0.0702060950828926,-0.0176329885587956,-0.0485011034575488,-0.0769887488705174,-0.0172121318799199,-0.0380057267177234,-0.0687339111707972,-0.0234949186788154,-0.0443610421577353,-0.0612034507958597,-0.0220434365538338,-0.0446477428853281,-0.0542709824576933,-0.0191208235760485,-0.0428888101350988,-0.0681501590962919,-0.0145476663862299,-0.0216459844406033,-0.0595324933647462,-0.0151172360540337,-0.0284648496233236,-0.0610864836665951,-0.000841805192246515,-0.0288543416209118,-0.0637488018464752,0.00680072688330629,-0.0285245307483212,-0.0611951216898695,-0.0119331883710595,-0.00625763719505029,-0.0549464550578145,-0.00655088212251386,-0.0143327674730691,-0.0615860436132566,0.00768962912042154,-0.0161667029590856,-0.067995497878076,0.0133170654209599,-0.0158296143895521,-0.0558901107857947,-0.0106859471419243,0.00692508620051398,-0.0517326573844002,-0.00637128538614501,0.000268407031189988,-0.0564402164609876,0.00244323494385823,-0.00117448487152476,-0.0607700858301243,0.00572584400059322,-0.00112024372314895
"37",-0.0643074994405983,0.0135563710965492,-2.4111708418195e-05,-0.0729925346765524,0.00868829030321574,-0.0307200680237992,-0.0730453135222002,0.00251025417633546,-0.0419810732554634,-0.0682293009163807,-0.00343604331981128,-0.0443940898685744,-0.063667407212857,-0.011964114608703,-0.0465879326599032,-0.0679915772322012,-0.0130896044038782,-0.0384966371062702,-0.0611310900075593,-0.0166326379019276,-0.044362078110377,-0.0548500960520364,-0.0147828735955728,-0.0439046018297679,-0.0488289098762828,-0.0119782021993357,-0.041679602290809,-0.0588937410799484,-0.0102727798997116,-0.0224453397967517,-0.0519303146633779,-0.00861522296229417,-0.0283713605480664,-0.0542779220855156,0.00488492251770151,-0.0277860564264384,-0.0572274631866298,0.011859200756224,-0.0269526498181843,-0.0518718342147471,-0.00780589311562042,-0.00714583114622104,-0.0471367735012391,-0.000944757793091648,-0.014044747895692,-0.0541793842778934,0.0122050627829377,-0.0148206506509426,-0.0605365785846585,0.0170626626413478,-0.0140444279209641,-0.04656880823018,-0.00675577364006394,0.00605487502269837,-0.0437087113696569,-0.00127356414774308,0.000489303790874389,-0.0488095845069655,0.00689329605635456,-0.000181047897529339,-0.0531948179249809,0.00961609103148558,0.000296075369126212
"38",-0.0547387591458327,0.0119612161582586,-2.54436150946453e-05,-0.0643380784569362,0.00794073229664538,-0.0295537790066338,-0.0653170965150475,0.00395261611068031,-0.040528900791353,-0.0612199985726146,0.000249307351147727,-0.0427447815585618,-0.0571359764880711,-0.00630153241660169,-0.0446768852482705,-0.0590043913559696,-0.00897165243002961,-0.0389870026442192,-0.0535367070476102,-0.00977797341890976,-0.0443631129132377,-0.0485037927563194,-0.00753036897577825,-0.0431622855700518,-0.0433928773310337,-0.00484350826033296,-0.0404717365195983,-0.0496475965575188,-0.00600263801528698,-0.0232438079660452,-0.0443365734522443,-0.00212042631127802,-0.0282779752342689,-0.0474769171765572,0.010605294259048,-0.0267189568981077,-0.0507133624165289,0.0169120603407144,-0.0253825134839743,-0.0425588944504737,-0.00368317865402759,-0.00803303931054255,-0.0393357597377343,0.0046551444227574,-0.0137570479848825,-0.0467809454301388,0.0167154848653623,-0.0134760922965268,-0.0530859377810227,0.0208041027061082,-0.012261222791409,-0.0372578511823961,-0.00282996215096923,0.00518562967304903,-0.0356936709553739,0.00381849924244752,0.000709955382124069,-0.0411874216228146,0.0113384181443087,0.000811286482710265,-0.0456279576423737,0.0135020203631206,0.00171082252012249
"39",-0.0451700188510671,0.010366061219968,-2.67755217710956e-05,-0.0556836222373199,0.00719317429007502,-0.0283874899894683,-0.0575888795078947,0.00539497804502516,-0.0390767283272426,-0.0542106962288485,0.00393465802210674,-0.0410954732485492,-0.0506045457632852,-0.000638950224500374,-0.0427658378366378,-0.0500172054797381,-0.00485370045618106,-0.0394773681821683,-0.0459423240876611,-0.00292330893589193,-0.0443641477160984,-0.0421574894606024,-0.000277864355983694,-0.0424199693103358,-0.0379568447857846,0.0022911856786698,-0.0392638707483877,-0.0404014520350892,-0.0017324961308624,-0.0240422761353388,-0.0367428322411106,0.00437437033973812,-0.0281845899204714,-0.0406759122675988,0.0163256660003946,-0.0256518573697769,-0.0441992616464281,0.0219649199252049,-0.0238123771497643,-0.0332459546862004,0.00043953580756523,-0.00892024747486405,-0.0315347459742295,0.0102550466386065,-0.013469348074073,-0.0393825065823842,0.0212259069477869,-0.0121315339421109,-0.045635296977387,0.0245455427708686,-0.0104780176618539,-0.0279468941346123,0.00109584933812549,0.00431638432339969,-0.0276786305410909,0.00891056263263813,0.000930606973373748,-0.0335652587386637,0.0157835402322629,0.00180362086294987,-0.0380610973597665,0.0173879496947555,0.00312556967111877
"40",-0.0356012785563015,0.00877090628167739,-2.81074284475459e-05,-0.0470291660177037,0.00644561628350466,-0.0272212009723029,-0.049860662500742,0.00683733997937,-0.0376245558631322,-0.0472013938850824,0.00762000869306575,-0.0394461649385366,-0.0440731150384993,0.00502363196760094,-0.040854790425005,-0.0410300196035065,-0.000735748482332519,-0.0399677337201174,-0.038347941127712,0.0039313555471259,-0.044365182518959,-0.0358111861648854,0.00697464026381086,-0.0416776530506197,-0.0325208122405355,0.00942587961767255,-0.038056004977177,-0.0311553075126596,0.00253764575356218,-0.0248407443046324,-0.0291490910299769,0.0108691669907543,-0.0280912046066739,-0.0338749073586404,0.0220460377417411,-0.0245847578414462,-0.0376851608763272,0.0270177795096953,-0.0222422408155543,-0.0239330149219271,0.00456225026915805,-0.00980745563918555,-0.0237337322107247,0.0158549488544555,-0.0131816481632635,-0.0319840677346296,0.0257363290302115,-0.0107869755876951,-0.0381846561737513,0.028286982835629,-0.00869481253229882,-0.0186359370868284,0.0050216608272202,0.00344713897375036,-0.019663590126808,0.0140026260228287,0.00115125856462343,-0.0259430958545128,0.0202286623202171,0.00279595524318947,-0.0304942370771592,0.0212738790263905,0.00454031682211505
"41",-0.0260325382615359,0.00717575134338679,-2.94393351239962e-05,-0.0383747097980875,0.0056980582769343,-0.0260549119551374,-0.0421324454935892,0.00827970191371486,-0.0361723833990217,-0.0401920915413163,0.0113053593640248,-0.0377968566285239,-0.0375416843137134,0.0106862141597023,-0.0389437430133723,-0.032042833727275,0.00338220349151602,-0.0404580992580664,-0.0307535581677629,0.0107860200301437,-0.0443662173218197,-0.0294648828691684,0.0142271448836054,-0.0409353367909036,-0.0270847796952864,0.0165605735566753,-0.0368481392059663,-0.02190916299023,0.00680778763798676,-0.0256392124739259,-0.0215553498188433,0.0173639636417704,-0.0279978192928765,-0.027073902449682,0.0277664094830876,-0.0235176583131154,-0.0311710601062264,0.0320706390941858,-0.0206721044813443,-0.0146200751576538,0.00868496473075088,-0.0106946638035071,-0.0159327184472199,0.0214548510703046,-0.0128939482524539,-0.024585628886875,0.0302467511126361,-0.00944241723327926,-0.0307340153701156,0.0320284229003894,-0.00691160740274371,-0.00932498003904456,0.00894747231631492,0.00257789362410102,-0.011648549712525,0.0190946894130193,0.00137191015587311,-0.0183209329703619,0.0246737844081712,0.00378828962342908,-0.022927376794552,0.0251598083580255,0.00595506397311134
