"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.00225337396772678,-0.0656310576957691,-1.48483104901939e-05,0.0220151736879351,-0.0671762480577651,-0.0228801326178455,0.0414723681326046,-0.0522287093852731,-0.0291861131750268,0.0553330655631307,-0.0314160192992661,-0.0254126638430891,0.0558290246597301,-0.0142982755630636,-0.0152166205756539,0.0245735760574265,-0.00162912043766505,-0.0338331784038221,0.0501032876502489,0.0152968959753938,-0.0262506588187301,0.0605178949320003,0.00279104225741645,-0.0158611056543451,0.0610073424337928,-0.00984269712502785,-0.00882899699141644,0.0186788222078074,0.00760686317436124,-0.0155664509198443,0.0462958590358281,0.02196017194072,-0.00776987602518827,0.056487781138006,0.00636573535717734,0.000845370103355873,0.0568989493829395,-0.00807679432326983,0.00553515090896642,0.0162874376435998,0.00852033837711465,0.00269586183092874,0.0408601559820181,0.0198457654637046,0.0104317917500816,0.0509113692071866,0.00642679071612401,0.0139119781372169,0.052055334395822,-0.00765459293557452,0.0155693773741399,0.0167185231193673,0.00552952318888243,0.0192858887355818,0.0354418957014095,0.0145795144346583,0.0253784196471913,0.044210251450337,0.00703825505156576,0.0276014929010458,0.0465581584734099,-0.00393802799448937,0.029138890570049
"23",-0.00253816253308187,-0.06562889461196,-1.37249281427406e-05,0.0220226346279091,-0.0670478768357234,-0.0225187228296441,0.0416265913235343,-0.0518265602634655,-0.0285842863531359,0.0554815355344644,-0.0307730759705201,-0.0246275493124653,0.0557389431098084,-0.0134002386657187,-0.0142326833038485,0.0245288977555411,-0.00117191093034655,-0.0336304914110103,0.0502734324583559,0.0154374279689063,-0.0259509685456619,0.0606081612018481,0.00263634973605435,-0.0156224475280872,0.0608990138732348,-0.0101002435963005,-0.00875230224261648,0.0185728143866339,0.00803312248488161,-0.0154985738991353,0.046371856639882,0.0220366962627151,-0.00772158925522926,0.0565599665199591,0.00632938097724971,0.000720454738438799,0.0569140971145101,-0.00817704477727385,0.0052838783625484,0.0161652854499717,0.00883182087833193,0.00264851615114705,0.0409364076679528,0.0198816494571931,0.0105559574848098,0.0510077666992147,0.00638605101309469,0.0141210799940624,0.0521096962974654,-0.00776406386115106,0.0158764575148162,0.0166205782383905,0.00567453565121461,0.0191295462452486,0.0355347440937811,0.014550505569837,0.025233332055185,0.0442907846171303,0.00691774615235563,0.0275426408324044,0.046591150490054,-0.00418415812161406,0.0291676027501706
"24",-0.00277418521634622,-0.0655626870540864,-1.20344728008237e-05,0.0219422151052664,-0.0667401653022671,-0.0220924714317073,0.0415524730958837,-0.0511054392058086,-0.0280409073462597,0.0553778641287195,-0.0297859213259953,-0.0241624838743009,0.0557060223027324,-0.0119713766702539,-0.0140489114667534,0.0241050682079298,-0.000777642755632032,-0.033721927974703,0.0499873942565051,0.0157009429290325,-0.0264525632242336,0.060508288192959,0.00275573357410098,-0.0164184906644833,0.0608683480145793,-0.0100075129207929,-0.00974134768828583,0.0180945085764821,0.00846916677020206,-0.0159411776507661,0.0460613682311166,0.0223849566502951,-0.00875651261569492,0.0565102797172774,0.00655963817499518,-0.000579506616899477,0.0570606964983462,-0.00798207772618479,0.00401184044003464,0.0157033410240227,0.00924039808600712,0.00193248947767109,0.04062312215729,0.0202744025889353,0.00946752502478803,0.0508950638693799,0.00666778089113145,0.0130122550713665,0.0521344754496436,-0.00756315409222953,0.0150336393691573,0.0161900049879486,0.00587995770453973,0.0181376787612226,0.035261977085414,0.0147488555341302,0.0238253136707629,0.0441713052447298,0.00711704133176286,0.0260804190395125,0.046617309627852,-0.00407709034694279,0.027821403287459
"25",-0.00299249609478755,-0.0652533980936291,-1.01879896765924e-05,0.0217467118162489,-0.0660460674203985,-0.0217341198789752,0.0411576050536658,-0.0498889439438306,-0.027713146117149,0.0549040629911226,-0.0282919656350534,-0.0241780319971301,0.0557302882611809,-0.00988570888601475,-0.0148340393334426,0.0232515336257029,-0.000198281701350044,-0.0340144869471105,0.0491994750991405,0.0163028118181733,-0.0275431665582488,0.0601603470235954,0.00342105224312049,-0.017993780559579,0.060890777461255,-0.0092858321206983,-0.0115255644867943,0.0172185747146464,0.00909787326785143,-0.0167177767711289,0.0453117893035823,0.0231029231135716,-0.0105624789444993,0.0562624296994179,0.00724813627040977,-0.00275008623696253,0.0572916027642652,-0.00726901186467595,0.00198597043248857,0.0148861985385208,0.00988078970936106,0.000798882583843679,0.039887903164465,0.0210794459686559,0.00752314022351156,0.0505114281187546,0.00741754962908527,0.010918921827601,0.05209850962281,-0.00685756832694137,0.013339906646614,0.0154082570918205,0.00628002451828395,0.0166117810977646,0.0345840925556901,0.0152394446857873,0.0215259838690427,0.0437808542376674,0.00774387686442808,0.0235728483906331,0.0465814364046753,-0.00345970704664993,0.0254411282379485
"26",-0.00332129523136663,-0.0644141864460608,-8.94965322155791e-06,0.0214098333785382,-0.0646819656118606,-0.0216089254993266,0.0404309786289697,-0.0479768115580547,-0.0277053239578087,0.0540543985982736,-0.0261279717107658,-0.0246559042481776,0.0558503583060228,-0.00712874326597141,-0.0163785535367336,0.0220999785400506,0.00104635229192751,-0.0340453768935946,0.0480381495440458,0.0175916992403044,-0.0282713545315208,0.0595651596778371,0.00507807076203473,-0.0191959325670336,0.0609350393333831,-0.00749823609522832,-0.0128944736086326,0.0160868246746547,0.0102479162619346,-0.0171473196246111,0.044198247980847,0.024261592573118,-0.0119163994935039,0.0557605940550294,0.00871159008634765,-0.00448661250463516,0.0575249154701598,-0.00566354569641621,0.000418128682494866,0.0138332917202593,0.0109311808905105,0.000109088684151193,0.0388068924742717,0.0222367421513305,0.0060674920369835,0.0498395466919653,0.00882702207369051,0.00924138919699263,0.0520007551192788,-0.00534944057171556,0.0120715338704519,0.0143637044231088,0.0070335337750117,0.0155670323125577,0.0335393187372133,0.0160398445878121,0.0197040023742381,0.0430571963861325,0.0088890793201062,0.0214575849684319,0.0463883752304994,-0.00217678965517396,0.0234322460117116
"27",-0.00395361180469246,-0.0628020248566122,-8.97803097849392e-06,0.0208663030252481,-0.0624304024841002,-0.0217960579435767,0.0394192741879835,-0.0452523571499068,-0.0279650457176908,0.0529180520370432,-0.0232507878306538,-0.0253441067112159,0.0560285558128143,-0.00386246681423651,-0.0181037927568349,0.0208419787108867,0.00341976383063534,-0.033233891950284,0.0466682765367225,0.0199011393844279,-0.0274940837192772,0.0587131169924466,0.00820261342102034,-0.0186508344667533,0.060926743278532,-0.00414397661922082,-0.0123993807549463,0.0148878672009892,0.0122280256935889,-0.0164186281629054,0.0428434530819252,0.0259178254804516,-0.0113743212085757,0.0549645426401109,0.011355510816423,-0.00419192205542427,0.0576676715919902,-0.00262986683181681,0.000838188574364736,0.0127012683322391,0.0125294301821528,0.000846481881774418,0.0374967105832155,0.0236776062688019,0.00666605220302799,0.0489083329449634,0.0111742379953855,0.00968146193953732,0.0518789495251788,-0.0026030614657545,0.0128002832657624,0.0131898346275718,0.00825263553208246,0.0161578048134186,0.032191969959132,0.0171684350448671,0.0199588918838938,0.0419621079204629,0.0106703738212252,0.0214793624079745,0.0459524602303325,-3.16141366668163e-05,0.0235216796622544
"28",-0.00513003398573449,-0.0605503773518528,-9.85235500619802e-06,0.0199169426758406,-0.0594076066309331,-0.022090838912678,0.038107179415011,-0.0418228759846413,-0.0281314476801858,0.0515496871122866,-0.019824366036005,-0.0257538699249159,0.0559573823591533,-0.000338778344921647,-0.0193053926984068,0.0195148632552478,0.00680700607407068,-0.0312847369178026,0.0449751844814856,0.0231783850021257,-0.0248928910046063,0.05742075840331,0.0128536164556712,-0.0160959713844589,0.060668137924103,0.000930217118859577,-0.00982450219600301,0.0136394447720403,0.0149174397237396,-0.0142858098812431,0.0411379986041448,0.0280828244387257,-0.00866739220740054,0.0537236279881353,0.0153387708090795,-0.0015718911549204,0.0575481281774872,0.00209626084460648,0.00352463413653927,0.011487367762927,0.0145338035589941,0.00316771674732961,0.0358212005379616,0.0254512895234128,0.00950474929126313,0.0476065287254867,0.0146866465253885,0.0124819371749999,0.051648487062365,0.00170453942017619,0.0157183370538324,0.011887637704242,0.00978267427614872,0.0185082096274102,0.0304068543530331,0.0186617293204813,0.0224532760642093,0.040364725806161,0.0132037511976503,0.023850730114421,0.0451615025803822,0.00315185281532208,0.0258939215520399
"29",-0.00705210110254249,-0.0581636253500872,-1.07364864740675e-05,0.018212710149025,-0.0559094341702845,-0.0221231104158007,0.036145363960803,-0.0378846868926003,-0.0277561269168492,0.0495684229166945,-0.0160987656228046,-0.0254505452332552,0.0548531711104868,0.00321632280629587,-0.0195227640958745,0.0176769578634145,0.0103770673138013,-0.0283774513783671,0.0422369775048936,0.0269667128735409,-0.0214085962425282,0.0550581092555506,0.0186018397223558,-0.0129995083780782,0.0596166858337936,0.00746732271849736,-0.00694830011533036,0.0119631369376816,0.0175262111753348,-0.0113127465724007,0.0384028516504089,0.0306769783278262,-0.00511458744329565,0.0515041912414802,0.0204611197553991,0.0017180820598683,0.0566939462385184,0.00838300749443691,0.00667558342194097,0.00988703400899974,0.0163035488988437,0.00609920938330986,0.033199387718865,0.0275952673751252,0.0128724103107945,0.0454846809377966,0.0192866503553649,0.0156625781236237,0.0508768517698761,0.00750894634445604,0.0187693164702432,0.0102386236796199,0.011040520201109,0.0213320735224244,0.02779852382362,0.0203178830834641,0.0253668343899176,0.0379680526079277,0.0163147494795771,0.0265740081325579,0.0437810864516103,0.00730947290340753,0.028453503317
"30",-0.0100013482413451,-0.0562100666945207,-1.07839797989617e-05,0.0153289129406907,-0.0522585312294482,-0.0215974513830159,0.0330021821057747,-0.0336443922940305,-0.026534107568079,0.0463679578873569,-0.012240264211357,-0.0242054871979612,0.0519240903436259,0.00674494591527477,-0.0186173523314753,0.0147686241622315,0.013163037044247,-0.0247114500110315,0.037676768120624,0.030585919321937,-0.0179748394281951,0.0509279437040363,0.0245555694018439,-0.0108079898911168,0.057074452540622,0.0146127698126622,-0.00556817328216096,0.0093545655646968,0.0191548509392563,-0.00809723487911447,0.0338657279779204,0.033397635833933,-0.00205811759629198,0.0476228813367116,0.0259137720552113,0.00388573594618689,0.0543657939478863,0.0152198134009976,0.00826468390339983,0.00745053251550831,0.0171338838623318,0.00865560855719603,0.02893458430581,0.0298819285781853,0.0150480415319878,0.0418700108728148,0.0243056587495409,0.0171135557764738,0.0487766673438467,0.0139760860419591,0.0197389802749673,0.0078271384762986,0.011401393520928,0.0233155931654469,0.0238863936013101,0.0217370909569664,0.0268175060475113,0.0343207329448082,0.0194601445584208,0.027487257180378,0.0413152677345882,0.011880843583531,0.0289351570965591
"31",-0.0141325311023253,-0.0548622433856123,-1.01265900853295e-05,0.0110522582043292,-0.0484613761676927,-0.0204148518640703,0.0282732804552732,-0.0290956125184988,-0.0244240096998093,0.0414605338033593,-0.0082046924854078,-0.0220289304766252,0.0469319334405431,0.0103377013642803,-0.0166775875777899,0.0103066522802826,0.0147625873917839,-0.0202390569383456,0.0308906094965701,0.0336561453677076,-0.0146331245795114,0.0446464582762591,0.0300828491711746,-0.00963205327363486,0.0525578934573021,0.0216216378805502,-0.00589558133956329,0.00535625527101644,0.0193551165166684,-0.00470582527748971,0.0271247897622418,0.0358435710000426,0.000461790294773975,0.0416932757424577,0.0309603779392701,0.00477053615933297,0.0500643635642372,0.021660110797293,0.00803717304935457,0.00374710884325608,0.0166199864124499,0.0106886643691639,0.0227120368338184,0.031745606222353,0.0159027961351387,0.0363790957651413,0.0287884905178562,0.0165640674362912,0.0447475483391412,0.0199714828383932,0.018311538934623,0.0042138207042382,0.0104957064207043,0.0242197294416393,0.01848106186632,0.022327023538558,0.0265730765024169,0.0291983192720923,0.0218250944973131,0.0263307998712069,0.0373365232843466,0.015911991863823,0.0271410494674348
"32",-0.0194507319681715,-0.0537912556890129,-9.10860594390046e-06,0.00548278414139352,-0.0444943198722063,-0.0189287654833929,0.0220934099591131,-0.0244035225394041,-0.021926848619223,0.0350328034794683,-0.00406396773024478,-0.0193946847052436,0.0404816238938348,0.0139733065991045,-0.0141263530980566,0.00443347668105812,0.0157903829605113,-0.0150760963661586,0.022642359974073,0.0361706566727144,-0.0105844928656196,0.0367778985692319,0.0347500889386415,-0.00790474351441151,0.0462187303005636,0.0277176279341488,-0.00588559843709548,-3.60184948142913e-06,0.0189052429929215,-0.000795117582013678,0.0190437026534275,0.0376783254401608,0.00372010573171713,0.0342282704201201,0.0348901404371991,0.00621710798267263,0.0438710590106594,0.0267323396084976,0.00822062329174878,-0.00129178766750819,0.0155243102679506,0.013062557341441,0.0152601740680684,0.0328084822853831,0.0172982853591676,0.0294120697565075,0.031985345820334,0.0163920361028125,0.0387878401749721,0.0245425589822649,0.0171630715336713,-0.000768381286618265,0.0090866740835793,0.0253162552695617,0.0120022209107398,0.0221657068370324,0.0266661934416603,0.0228588041067783,0.0231115860901052,0.0255270062116896,0.0317347515816765,0.0187103937032939,0.0258344652864969
"33",-0.0255638689936622,-0.0526357097058964,-8.24022198431102e-06,-0.00093122291544962,-0.0404617719614657,-0.0175691821688721,0.0150011845613694,-0.0198691349274894,-0.0196816350535127,0.0276943350717935,-7.8877893947562e-05,-0.0169699056237083,0.0334581954347423,0.0174383097522611,-0.0116436791216367,-0.00245006763741185,0.0169521535148815,-0.00983177693079902,0.0139361307379497,0.0383450352764447,-0.00574450477943092,0.0282321550733036,0.0385837596220222,-0.00481574509531159,0.0387178991750024,0.0326946101034286,-0.00418021292992743,-0.00642452575442057,0.0187138017042206,0.0035066525330328,0.0107379243132366,0.0388802949708074,0.00825589918106843,0.0261525545360388,0.0376689017183742,0.0094131190850066,0.0364964602206951,0.0303874841205489,0.0104851484149496,-0.00742587689632341,0.0147392223877561,0.016175111742663,0.00757846646002421,0.0331165580985143,0.0203920999357914,0.0218280784111758,0.0338562945872869,0.018342337993629,0.0315859549411476,0.0275694460710448,0.018384697975896,-0.00689911820571523,0.00805409266659939,0.027434350788911,0.00512187928830909,0.0216587616401378,0.028547779048608,0.0159277061524339,0.023542823169718,0.0269383652617593,0.0249764247812263,0.0202299118540527,0.0271599624785736
"34",-0.0318805633901756,-0.0513527973603162,-7.83659589568172e-06,-0.00765267547968483,-0.0369592360026485,-0.0169902265303916,0.00764613831919496,-0.0162560560255584,-0.0186968694250784,0.0201404006061722,0.00307970038937629,-0.0159393802745629,0.0265085609208712,0.0202073020177949,-0.0105996498798609,-0.00982630426735282,0.0185754563133614,-0.00603839951148204,0.005697573024348,0.0402402762642368,-0.00157594813768753,0.0199463061916431,0.0415080668913685,-0.00142415434955154,0.0309017113801062,0.0363193969697954,-0.00143031660346137,-0.0134454275217799,0.0194749528423995,0.00706320885898374,0.00318013521323073,0.039667361093038,0.0127798090670919,0.01836507758274,0.0393770801805443,0.0134010356230955,0.0287725681277227,0.0326496653665352,0.0141743794020227,-0.0142147934727806,0.0150951243808397,0.0193141561203274,0.00049763578457369,0.0332463801756875,0.0244300887432873,0.0144502227391315,0.0348787179612842,0.0219708372467468,0.0240307353967091,0.0294029570753215,0.0217604851375013,-0.0136890265874064,0.00828374938800509,0.0302059138031712,-0.00160063247922922,0.0216500545036535,0.0318707786395928,0.00898994498749144,0.0239013334931638,0.030291959405307,0.0177608189227596,0.0211067361409037,0.0308228670747472
"35",-0.0377081875110057,-0.0504531615112744,-8.33117536118146e-06,-0.0141359258744996,-0.034852288941326,-0.0175719834816058,0.000549783510323355,-0.0143726482405249,-0.0196900221186781,0.0128531120177329,0.00470425343040093,-0.0173367335522228,0.0199134156830374,0.0217500735560273,-0.0124654588157595,-0.0173766487907088,0.02009467060419,-0.00518994801338055,-0.00191428429517239,0.0416352890671192,-0.000317958230884405,0.0123248220864762,0.043485747658727,-0.000258547933061432,0.0234784651655532,0.0386258176812175,-0.000241002764063652,-0.0207098709075281,0.0207586545146966,0.00833759309864299,-0.003620662806613,0.0402172150197946,0.0148514070113095,0.0112181138480544,0.0403130971979168,0.0154814222495293,0.0214301501262995,0.033825811577849,0.0164101068355748,-0.0212342320665241,0.016268389650817,0.0209044776240199,-0.00594632718866883,0.0335670088541116,0.0269646966243508,0.0076369330976003,0.0355144458250054,0.0245571301634111,0.0168983928285588,0.0304122818269068,0.0243943897780192,-0.0205900643339471,0.0094765605495858,0.0320209533683788,-0.00799346871548724,0.0223325070320847,0.0344027942820012,0.00239656434148689,0.0245762943499173,0.0330387974582826,0.0108201943934958,0.0218340260961263,0.0338989928117551
"36",-0.0424944317230481,-0.0506050533454136,-9.93008489841128e-06,-0.0198897758681507,-0.0349235284662786,-0.0195000449364836,-0.00582514905601865,-0.0148462166425466,-0.0230267816233657,0.00625472949844863,0.00430523010250391,-0.0217313469300312,0.0139419591323151,0.0217411307186279,-0.0181224048172942,-0.0246669752091413,0.020813557976908,-0.00798501183125206,-0.00871041756587491,0.0421568368918991,-0.00319944055229384,0.00569252837085473,0.044295300962764,-0.0028621305376563,0.0169940725156211,0.0395148700850469,-0.00234691679527864,-0.0277637069671519,0.0218463943107785,0.00651464579535719,-0.00965650993398368,0.0403968970094756,0.0130676111557487,0.00494641120820378,0.0403952824536086,0.0139385441747166,0.0149746932234819,0.0338238442399174,0.0152099201288863,-0.0279877338341867,0.0175619920158516,0.0200185801977068,-0.0116955229359052,0.0339660983341333,0.0264390919197614,0.0016377837004342,0.0357025877608082,0.0242506311543957,0.0107050397584057,0.0304921748291118,0.0242172506499114,-0.0270344053718922,0.0109146113260717,0.0318537977833497,-0.0138140539023888,0.023391220921501,0.0346427758346603,-0.00352005011605989,0.0253845655269384,0.0334226191469795,0.00470670957389947,0.0223223518489209,0.0343569776779678
"37",-0.0459632958657422,-0.052282493668023,-1.22899293590749e-05,-0.0244764747506583,-0.0372415898026016,-0.0222842197015455,-0.0110320924672356,-0.0174462948470114,-0.0278818642069386,0.000772071155968372,0.00217008864774142,-0.0281087737935506,0.00897153558119555,0.0204385994724442,-0.0263784361555577,-0.0310226647403648,0.0202132435756925,-0.0131377809326657,-0.0143715289034435,0.0415783437611702,-0.00892217133657257,0.000327093449705684,0.0438916405975373,-0.0082168848578861,0.011805251073823,0.0391490921968653,-0.00705227497196835,-0.0339638876791229,0.0218569551450258,0.00257516162885211,-0.0147920543059097,0.0398356684795022,0.00858672263975687,-0.000247642999614094,0.0394385207119303,0.00970175352706205,0.00971958840635799,0.0325799632868672,0.0112383800727816,-0.03386251061419,0.017906512582291,0.0173195976179666,-0.0165519215974351,0.0337476251599787,0.0235299793956331,-0.00332132605624747,0.0349133912575254,0.0215344540355414,0.00569042257420987,0.0292685580002897,0.0215211261478519,-0.0324607450014155,0.0114094096014284,0.0301152866774821,-0.0186780544640516,0.0238352990558676,0.032956034892085,-0.00839260058270652,0.0254409929631826,0.0317758027520073,-0.000254587592969841,0.021827191229503,0.0325203623111003
"38",-0.0481177721624967,-0.0554496754904766,-1.46118231684446e-05,-0.0275858419742256,-0.0412162916982592,-0.025063374047361,-0.0146812240680737,-0.0213399645124064,-0.0326928123680187,-0.00320635092077923,-0.000926992986523726,-0.0343584650137078,0.00537315589711229,0.0183703436106433,-0.0344201931522168,-0.035684582961998,0.0182547288039473,-0.0183474042104802,-0.0183375447182418,0.0399877612368182,-0.0146916247927819,-0.00339697231113265,0.042369511933923,-0.0135717641749847,0.00812886143606963,0.0377117141509454,-0.0118167483227957,-0.0386493932515158,0.0203570367792395,-0.00148138951965661,-0.0185840430213555,0.0382981602203856,0.00410276471689975,-0.00405613325427635,0.0372809959486635,0.00546851915729496,0.005812839025131,0.0300426853405663,0.00709894337195132,-0.0383217628753422,0.0166430380405423,0.0144783209055018,-0.0201276479375492,0.032320282674012,0.0204155107444794,-0.00698420704715674,0.0326507173952052,0.0185882152014022,0.00187861702023307,0.0264429575027731,0.0184451508513201,-0.036497793514387,0.0102018238799897,0.0282270044457339,-0.0222160306606371,0.0228795445306691,0.0310739263699847,-0.0119479120142274,0.0239692776371891,0.0299341989230097,-0.00400065211702638,0.0196704949607642,0.030379608838728
"39",-0.049218252384503,-0.0595835411625389,-1.61963068072656e-05,-0.029225988587079,-0.0459734525898467,-0.0270329159903983,-0.0166984454011418,-0.0255946048568907,-0.0359918317714691,-0.00561300702735989,-0.00422483237970864,-0.038453507773875,0.00317370383192167,0.0159411744751803,-0.0394440749276003,-0.0383707042257535,0.0152372062002391,-0.0218397801309222,-0.0203797946002356,0.037772259115854,-0.0183227722121217,-0.00535188427978986,0.0400138150391511,-0.0166826868452253,0.00592034702315651,0.0353893399778931,-0.0144502312636398,-0.0416324971999259,0.0174553549998961,-0.00411454854270717,-0.0208557229715709,0.0360041010172569,0.00164843906847252,-0.00637894392180881,0.0341310093763591,0.00337225904131445,0.00317493363763256,0.0264231471364636,0.00494749549462478,-0.0413172838560134,0.0137757779435567,0.0127671551676394,-0.0223947444678566,0.0297409850586567,0.018766085513764,-0.00936985529265245,0.0289897458685257,0.0171025522548693,-0.00092504773042376,0.0221633227515859,0.0166923065045817,-0.0392693059576222,0.00729231592214965,0.0272657094114616,-0.0245450872560819,0.020495185687167,0.0303328813803116,-0.0143302525364198,0.0209457534695604,0.0292365900784371,-0.00677360995617339,0.0158880222924252,0.0293116413823023
"40",-0.0495983056824252,-0.0640129116561249,-1.69272465379382e-05,-0.0297167616475578,-0.050883092027674,-0.0280080685744201,-0.0173810371218393,-0.0297383305833133,-0.0374437691641311,-0.0067388305300317,-0.00741643049323324,-0.0399097919993876,0.00206248645333435,0.0132632753369978,-0.0407179186470321,-0.0394447313509382,0.0116350750595821,-0.0235131477219012,-0.0207807406790725,0.0353571018287625,-0.0196741461718198,-0.00578079758043597,0.0371584643519733,-0.0173311381846666,0.00489996215442307,0.0323553277857701,-0.0146363862172151,-0.0432769367272287,0.0137412494770407,-0.00523956782281714,-0.0218226071768909,0.0334520710058596,0.00126621431408028,-0.00741067247899665,0.0304562476015113,0.00354340382981842,0.00156288583689217,0.0221289762745623,0.00501940808151641,-0.0432486662608204,0.00996638009866381,0.012237227299774,-0.0236658639044814,0.0266348147408462,0.0186512009338544,-0.0107410083091154,0.024544651671551,0.01716561870513,-0.00296996391105911,0.0169932317112823,0.0164101222602671,-0.0412221459999469,0.00342121001584706,0.0272626049331358,-0.0261056220038169,0.0173782618407596,0.0307882497321547,-0.0159353529912505,0.0170853536487926,0.0296654734067807,-0.00889718181842106,0.0112047511156763,0.0292414098901018
"41",-0.0496132853280276,-0.0680793033068877,-1.71283860257537e-05,-0.0295837947402619,-0.055458902028073,-0.0283055209198336,-0.0172980641818511,-0.0335372331180653,-0.0376502589948951,-0.00711171914273462,-0.0103867696072029,-0.03958336166452,0.00155471860323165,0.010473665656961,-0.0394286539775316,-0.0396530666199288,0.00803694610934935,-0.0242656201325926,-0.0202363553789946,0.0331145792382638,-0.0198743134868248,-0.00528519085523418,0.0342280443773471,-0.0166707025198713,0.00460205208456291,0.0289978221968273,-0.0134416018181911,-0.0442057644648824,0.0100319340232513,-0.00563782401630144,-0.021999300043751,0.031157215070127,0.00180219061431353,-0.00761894820562533,0.0268638732209119,0.00479820601381546,0.000618473838689038,0.0177827195816025,0.00622874511033147,-0.0446420230870309,0.00617033014235062,0.0122250512142225,-0.0243963086706464,0.0237728718094253,0.0191822466592782,-0.0114984473485516,0.0201920202769419,0.0178899075015237,-0.00449680845799786,0.0118028234985246,0.0167951206501311,-0.0428030106281352,-0.000376988065197565,0.0276366747683302,-0.0273413622406878,0.014442821439498,0.0317114226601447,-0.0171618646314438,0.0133706650787183,0.0304519523816158,-0.0106257752357523,0.0066425000687507,0.0293981917762045
"42",-0.0495191777391341,-0.0713185796536156,-1.71709036328172e-05,-0.0292718020482907,-0.0592360930530956,-0.028336636778009,-0.0169654466818889,-0.0366961121344918,-0.0374124402893178,-0.00717294821534588,-0.0128950394718311,-0.0386844808173049,0.00130895676603396,0.00797934712921024,-0.0373953527914136,-0.0395809916564922,0.00497861309185536,-0.0248019340862003,-0.0194441658074482,0.0312792726852967,-0.0198802043313807,-0.00452345805303375,0.0316833051948993,-0.0158326415035154,0.00460402306315514,0.0259606429177057,-0.0120633156240032,-0.0448101036974753,0.00696197156955861,-0.00592177942385803,-0.0218725754017925,0.0293760308108369,0.00231927411503555,-0.00749425061523804,0.0238742157378873,0.00602600069480541,4.98170573694275e-05,0.014072690119462,0.00747289067333121,-0.0457145657499908,0.00308535428462165,0.0122202897787211,-0.0248579158790327,0.0215708975703116,0.0196399871609043,-0.0119384413646537,0.0166242653285503,0.0185340986724036,-0.00562036692995908,0.0074426382007579,0.0171752550182435,-0.0440972681361961,-0.00340206320068824,0.0279338953469898,-0.0283437187285678,0.0121932465450286,0.0324826977914983,-0.0181196055190875,0.0104243052825405,0.0310453429591333,-0.0119844034026511,0.00294269215614,0.0293844113137895
"43",-0.0494596742076098,-0.0734261416290391,-1.72390878686895e-05,-0.029025179256843,-0.061820359353934,-0.0283137038560238,-0.0166720420999997,-0.0389003103360146,-0.0371607521202059,-0.0071504015035764,-0.0146603950512175,-0.0379024368293326,0.00117450570850403,0.00617901992586505,-0.0357148602876344,-0.0395040150039751,0.0028275451103251,-0.0253378727330119,-0.0188135688770716,0.0300008174013646,-0.0200400048838178,-0.00390769440078334,0.0298679355204786,-0.0153229979506716,0.0046642675933996,0.0237690115698766,-0.0111074609287254,-0.0452243826576193,0.00490369887157989,-0.00628204312501127,-0.021710750028233,0.028219933731004,0.00247534077656541,-0.00733038981133991,0.0218282167092621,0.00673305590845174,-0.000293877233078631,0.01150113738826,0.00823625845218651,-0.0464761330644705,0.00109157488176642,0.0120636809475379,-0.0251429708211086,0.0201992278522348,0.0197696038287365,-0.0121984324561405,0.0142531902702038,0.0188228466922047,-0.00636755413600472,0.00449025561692862,0.0173180771123256,-0.045029396801407,-0.0052967388212162,0.028000990851658,-0.0290457490806507,0.010830531663595,0.0328568512972982,-0.0187763880871952,0.00854312727384289,0.0312808817101856,-0.0129124196980016,0.000514142050633376,0.0291906933391495
