"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.00122828322755279,-0.0364106574235136,-2.48960759287883e-05,-0.0264859168645317,-0.0385937461740639,-0.00127327627728157,-0.0459721680670283,-0.0217635881210414,-0.00558418538562502,-0.0583125141360752,-0.000720039139692764,-0.00656587394857497,-0.0643673255414883,0.017890359738058,-0.0054254038259387,-0.0357242340218147,0.018732017961817,-0.0229413878440744,-0.0434455876827449,0.055448273236503,-0.0270660807392701,-0.0482130028811577,0.0784373264027769,-0.0272230705048776,-0.0512696582086368,0.0961728744944341,-0.0261173489306009,-0.0207674571788882,0.0278797893419814,-0.0169278783300384,-0.0281983980453585,0.0678201271335688,-0.0202217621333671,-0.0343209934783914,0.0924062781771428,-0.0163643160609133,-0.0384287604606722,0.110146567998912,-0.0135396135914506,-0.00696961137455809,0.0318236769658551,-0.00838872090433583,-0.0129208606127746,0.0677224725994601,-0.00861478029665622,-0.0184982604879531,0.0905987600995237,-0.00395334952256896,-0.0229069523565906,0.106119708000209,-0.000680347453012609,0.00467983558248101,0.0311996307846676,0.00133102909294945,-0.00102431627911436,0.0588704337283018,0.00393994002969879,-0.00538573534274027,0.074650031921037,0.00660386568669117,-0.00953002823195962,0.085543196631602,0.00887576688193914
"43",-0.00382020071336567,-0.0235508143105904,-2.48620888421916e-05,-0.031939486332302,-0.0250287755124657,-0.000720696129782369,-0.0514812595735898,-0.00757502336004932,-0.00422016095676895,-0.063651416412701,0.0137987412811146,-0.00451283341521972,-0.0693349557854854,0.03232989040963,-0.00274907888024432,-0.0408946715634072,0.0334982818180614,-0.0204977631064979,-0.0482611141278124,0.0702814407978948,-0.0233973811014958,-0.0528096859003039,0.0930388206310266,-0.0227976623207864,-0.0557247149910859,0.110378759546461,-0.0211847227938731,-0.0259158580196011,0.0423635407507995,-0.0142595605134512,-0.033148448486952,0.0820577998168752,-0.0160653686139527,-0.0392671093927803,0.106322206991126,-0.0115079503745205,-0.0434490899294746,0.123626797315857,-0.00812282546525927,-0.0121899420696389,0.0459107878500426,-0.00553168699587576,-0.0179626876685163,0.0813053813565775,-0.004447085998905,-0.023529452600374,0.103630689386775,0.000868375895679379,-0.027929351219276,0.118442653902125,0.0047371246112056,-0.000587103354438954,0.0449136614279792,0.00429453978354251,-0.00618884365856548,0.0720141337249686,0.00784474010237257,-0.0105513710868763,0.0872356183965959,0.0109037066266184,-0.0146335955537427,0.0973977898092162,0.0136154710113898
"44",-0.00887428785510645,-0.010676698341826,-2.48280640340781e-05,-0.0373991085963739,-0.011448749389534,-0.00016750268578206,-0.0569964654991375,0.00662928897559426,-0.00285462262732591,-0.0689962442190456,0.028333635775641,-0.00245751425752112,-0.0743080994925724,0.0467854471973746,-6.97835406035542e-05,-0.0460708476594299,0.0482809344244238,-0.0180514262437965,-0.0530819852193228,0.0851310713643492,-0.0197246096550225,-0.0574114706764081,0.107656520735223,-0.0183673424738938,-0.0601847163426608,0.124600411396548,-0.0162466220443408,-0.0310699729566966,0.0568633673554098,-0.0115882811898535,-0.038103992880201,0.0963112745786314,-0.0119043620051715,-0.0442187148919798,0.120253580787144,-0.00664619471511277,-0.0484749913510726,0.137121988041589,-0.00270002536556491,-0.017416066694459,0.0600135337074645,-0.00267148212858277,-0.0230101105367504,0.0949033654841245,-0.000274766069302788,-0.0285662287217987,0.116677082524512,0.00569545284047405,-0.0329573243315314,0.130779276769526,0.0101606094080145,-0.00585988795055638,0.0586429129710059,0.00726133960919727,-0.0113591030328884,0.0851724216239624,0.0117538740264034,-0.0157227400560335,0.0998351733366116,0.0152083198650361,-0.0197428272121759,0.109265540137971,0.01836043563377
"45",-0.0139339781976696,0.00221169048277961,-2.47940015044479e-05,-0.0428647836567474,0.00214633219473137,0.000386304054719358,-0.0625177858436714,0.0208493488858893,-0.00148757039729591,-0.074346997555109,0.0428846443438863,-0.000399916475479171,-0.0792867566627493,0.0612570301012919,0.0026124821929836,-0.0512527623098827,0.0630799757809041,-0.0156023772559702,-0.0579082009572761,0.0999971649358662,-0.0160477663998503,-0.0620183572094702,0.122290426715367,-0.0139321109641997,-0.0646496622633617,0.138837830044695,-0.0113030466820043,-0.0362298019901746,0.0713792691558123,-0.0089140403592451,-0.0430650312251055,0.110580551418837,-0.00773874230702361,-0.04917580997599,0.134200399565197,-0.00177904908269019,-0.0535064647254661,0.150632140176108,0.00272878670763243,-0.0226479852490183,0.0741319145381208,0.000191893697543134,-0.028063129217477,0.108516424982101,0.00390217949215043,-0.0336085888522272,0.129737939512734,0.0105278813118151,-0.037990871693357,0.143129576602412,0.0155901069374141,-0.0111385182058713,0.0723873854137478,0.0102314285699137,-0.016535094402083,0.0983452974252832,0.0156673418017912,-0.020899842250212,0.112448696741084,0.0195177054019443,-0.0248577232072592,0.121146447617866,0.0231106607490796
"46",-0.0189880653394104,0.015085806451544,-2.47599766963344e-05,-0.0483244059208193,0.0157263583176631,0.000939497498719668,-0.0680329917692191,0.0350536612215329,-0.00012203206785287,-0.0796918253614535,0.0574195388384126,0.00165540268221943,-0.0842599003698363,0.0757125868890365,0.00529177753262437,-0.0564289384059055,0.0778626283872664,-0.0131560403932688,-0.0627290720487864,0.114846795502321,-0.012374994953377,-0.0666201419855744,0.136908126819564,-0.00950179111730706,-0.0691096636149367,0.153059481894781,-0.00636494593247204,-0.0413839169272701,0.0858790957604226,-0.00624276103564736,-0.0480205756183545,0.124834026180594,-0.00357773569824244,-0.0541274154751896,0.148131773361216,0.00308270657671752,-0.058532366147064,0.16412733090184,0.00815158680732678,-0.0278741098738384,0.0882346603955427,0.00305209856483612,-0.0331105520857112,0.122114409109648,0.00807449942175264,-0.038645364973652,0.142784332650471,0.0153549582566097,-0.0430188448056125,0.155466199469813,0.021013591734223,-0.0164113028019887,0.0861166369567745,0.0131982283955685,-0.0217053537764059,0.111503585324277,0.019576475725822,-0.0260712112193692,0.1250482516811,0.0238223186403621,-0.0299669548656924,0.133014197946621,0.0278556253714597
"47",-0.0240365492803288,0.0279456495644672,-2.47259896097376e-05,-0.0537779753885896,0.0292913289792612,0.00149207764621887,-0.0735420832757806,0.049242225982525,0.0012419923610032,-0.0850307276380793,0.07193831925922,0.00370844321557468,-0.0892275306138335,0.0901521175606085,0.00796810247831875,-0.061599375947498,0.0926288922435108,-0.0107124156556923,-0.0675445984938539,0.129679963063712,-0.00870629531560271,-0.0712168250047206,0.151509621047813,-0.00507638293321586,-0.0735647203973857,0.167265366946808,-0.00143231979574418,-0.046532317767983,0.100362847169241,-0.00357444321906025,-0.0529706260599481,0.1390716988639,0.000578657821172016,-0.0590735313895785,0.162047702175198,0.00793907226311037,-0.0635526956158664,0.177607560218786,0.0135683749335181,-0.0330944405689192,0.10232177127973,0.00590913247329619,-0.0381523791414528,0.135697317866766,0.0122421937195039,-0.0436765570860729,0.155816261937723,0.0201766836748581,-0.0480412436682978,0.16778914537173,0.0264310637984412,-0.0216782417389087,0.0998306676000861,0.0161617390861616,-0.026869881155857,0.124647285320944,0.0234812757984958,-0.0312368469635052,0.137633838156659,0.0281221595802893,-0.0350705221874755,0.144868791124235,0.0325953295009104
"48",-0.029079430020425,0.0407912198215492,-2.46920402446576e-05,-0.0592254920600582,0.0428412441795257,0.00204404449721696,-0.0790450603633559,0.0634150431688656,0.00260450288927231,-0.0903637043849863,0.0864409856063084,0.00575920512458659,-0.0941896473947407,0.104575622116008,0.0106414570300667,-0.0667640749346603,0.107378767349637,-0.0082715030432408,-0.0723547802924784,0.144496667620042,-0.00504166748652738,-0.0758084062669088,0.166094909400116,-0.000655886411926092,-0.0780148326107089,0.181455485200775,0.00349483172817932,-0.0516750045123133,0.114830523382266,-0.000909086909483779,-0.0579151825498861,0.153293569468756,0.00473043825121975,-0.0640141577191568,0.175948186007146,0.0127900479764884,-0.0685674531318732,0.191072828126944,0.0189791510862065,-0.0383089773342607,0.116393247190683,0.00876299542292334,-0.043188610384702,0.149265151253453,0.0164052623854041,-0.04870216518949,0.168833727374489,0.0249930575665601,-0.053058068281413,0.180098414308161,0.0318425231300687,-0.0269393350166312,0.113529477343683,0.0191219606416929,-0.0320286765404364,0.137776397415283,0.0273817420198125,-0.03639674948262,0.150205456167761,0.0324172282217261,-0.0401684251726084,0.156710227150709,0.0373297731374316
"49",-0.0342674220627362,0.053670753993006,-2.46657315916355e-05,-0.0647823300014814,0.056368990629239,0.00270485843494391,-0.0846292036987331,0.0774837765786133,0.00412856186435815,-0.0957800970332168,0.100765072297509,0.00801222419857743,-0.0992631657696051,0.118772539978507,0.0135651766244159,-0.0720689284165969,0.122035125250709,-0.00573520359766932,-0.0773669865416358,0.159156165535276,-0.00123847138733234,-0.0805991305532949,0.180468265441948,0.00395803347276181,-0.0826529354728181,0.195391130880415,0.00864209299822307,-0.0569684475587483,0.129256972588481,0.00177977105018673,-0.0630494562424335,0.167460644426943,0.00887038829489151,-0.0691260114988198,0.189778440562325,0.0176208800021738,-0.0737277843227767,0.204466642155673,0.0243670624269799,-0.0436614608848642,0.130475308385569,0.0115735328412848,-0.0483778292242467,0.162888422969304,0.0204665957972006,-0.0538704186545628,0.181940110262545,0.0296897230704001,-0.0582056190256527,0.192557768936838,0.037113438338675,-0.032309524874346,0.127276308599918,0.0219894832909276,-0.0372729206985334,0.15103458976206,0.0311283964587324,-0.0416201017072841,0.162987561398172,0.0365394192887952,-0.0453177612576942,0.168865018185185,0.0418737532954451
"50",-0.0399976721291145,0.0666772059497582,-2.46679750731453e-05,-0.0707476842674715,0.0698138959584713,0.00377241674939447,-0.0905166524864223,0.0911635653495137,0.00625630187754864,-0.101508201733761,0.114421835011446,0.0110210463627527,-0.104752974311362,0.132122739146484,0.0174244708516431,-0.0778975171158478,0.136342024122365,-0.00284245861780741,-0.0831341262638369,0.173228207054839,0.00308253245809955,-0.0861340208774733,0.194049663902548,0.00929474592593748,-0.0879935297067066,0.208375852729677,0.0146118696353478,-0.0628252431025217,0.14352936297977,0.0045564509654718,-0.0688926731657843,0.181422956705465,0.012966130052632,-0.0748777152235365,0.203346259399058,0.0223764382475344,-0.0794321013514517,0.217593444319166,0.0296695315758607,-0.04952942979092,0.144596925115152,0.0142221695901799,-0.054138738555212,0.176718858967816,0.0241477606278728,-0.0595717153131911,0.195378763626469,0.0339390572301244,-0.0638416726809368,0.205577970099696,0.0418591623507279,-0.0380873914257163,0.14120258866654,0.0245106047640012,-0.0428364734313543,0.164775134631101,0.0343002805529061,-0.0470805554632119,0.176556224132316,0.0400155941569117,-0.0506592947162883,0.182190767407462,0.0457060015074559
"51",-0.0469193623610486,0.079962519519272,-2.47329528220774e-05,-0.0776106236972987,0.0830767841779143,0.00573366693382931,-0.0970705188876422,0.103988771533651,0.00971043966460287,-0.107921194887277,0.126612364761252,0.0156905063025445,-0.111157448571926,0.143612542309597,0.023339393849701,-0.0848768479827189,0.14988109752094,0.000833462465565857,-0.0905599930535709,0.186009499310674,0.00854125473188281,-0.0933039802424346,0.205890986550864,0.0162195659943821,-0.0948776261095753,0.219271220810783,0.0223888631353545,-0.0699198272319965,0.157463257946714,0.00752609179731844,-0.0762935681737174,0.19493536788501,0.0169647381117066,-0.0820352864331596,0.216337458910751,0.0269666062149984,-0.0863316548687516,0.23013357252524,0.034784268584808,-0.0565300144075471,0.158805452597024,0.0165150809244728,-0.0611557565715519,0.191004472826824,0.0269936254774832,-0.0664442054675188,0.209547476064135,0.0372055225210871,-0.0705510566759801,0.219830453788362,0.045450945142185,-0.0447609983180763,0.155523150626405,0.0262706194274812,-0.0491016055677937,0.179575496309624,0.0362092889600317,-0.0530619646962824,0.191853097719733,0.042072353151273,-0.0564231209955485,0.198089326169132,0.0479744443169819
"52",-0.0555187807947283,0.0932740158133861,-2.51355589930102e-05,-0.0857953790467583,0.0957295456660452,0.00874458970995031,-0.104702519403237,0.115378326648904,0.0146321297339779,-0.115472451349062,0.136558088432481,0.0221281453883126,-0.119044385340865,0.152214632300906,0.0313955053232061,-0.0935043158761165,0.161930213314739,0.00497997774706569,-0.100337771365568,0.196640685896101,0.0146591494716474,-0.102847004467999,0.2150415157069,0.0241757944016169,-0.104053554299511,0.227082551053835,0.0313285000035536,-0.0787814233444743,0.170495508761965,0.0101687246733239,-0.085997676185382,0.207490996494884,0.0199605782752877,-0.0913716694348798,0.228322486555135,0.0302407517022284,-0.095196907312544,0.241794362088602,0.0383690526913482,-0.065186726113168,0.17272782013419,0.0177624774619441,-0.0700991231210513,0.205578298200261,0.0279787561988261,-0.0751821888755989,0.224451206308111,0.0382467681813631,-0.0790469240398238,0.235568354915957,0.0464700707055007,-0.0528203797755895,0.170018017424389,0.0264615179471577,-0.0565630918003881,0.195486134009419,0.0357748537663729,-0.0600226679261092,0.209170997425674,0.0414965843278016,-0.0630534205533781,0.217153549672333,0.0473419619940871
"53",-0.0651097292656435,0.105619768768493,-2.59809446061801e-05,-0.0947223570393958,0.106904528534729,0.0123655631202923,-0.112949679173099,0.124719955669554,0.0202935375747948,-0.123719205660168,0.143862924768824,0.0293689684026373,-0.127923634306557,0.157627722038654,0.0403670112891948,-0.103114683553679,0.171727234375687,0.00887845944853148,-0.111643027510559,0.204572231222707,0.0203734425791451,-0.113986100613186,0.22116371696436,0.0317741833225497,-0.114807239832062,0.231662591458661,0.0398500613565809,-0.0887145022311136,0.181725217881651,0.0119711508458077,-0.0972543322237997,0.218291436296566,0.0213231043893603,-0.102232839601907,0.238628500565892,0.0314441764548845,-0.105483241611131,0.252001072319447,0.0395544647871354,-0.0748544937549112,0.185348388498837,0.0176547413149739,-0.0803397493090234,0.219355069815778,0.0268142855256863,-0.0852154646641241,0.238971452602545,0.0367095800273185,-0.0888223113797672,0.251562956673173,0.0445352944314098,-0.0617302063031304,0.183601322464313,0.0249295445362728,-0.0647994489029231,0.211225417932811,0.0329281037895123,-0.0676213192155585,0.227016254310389,0.0382165164647368,-0.0702589713390636,0.237620156609517,0.0437290434838122
"54",-0.0734993157278706,0.114957971514364,-2.71329166907274e-05,-0.102496102135041,0.115036263876536,0.0154526113919054,-0.120177959252406,0.131173796668822,0.0249439292916421,-0.131019362139946,0.148394365635696,0.0351904640066567,-0.135911611484566,0.160246024260127,0.0474959317810089,-0.111542191848908,0.178287591461827,0.0113668828506893,-0.121725785155251,0.209446287815998,0.023985688958308,-0.124017672585213,0.224471737867208,0.0367126079508599,-0.124557512243173,0.233693259447958,0.0453509061029017,-0.0974482456669872,0.189673259735821,0.0124711454095994,-0.107398080293385,0.226005822513463,0.0208138548509485,-0.112121713951366,0.24609574817572,0.0303810967356831,-0.114926259916446,0.259631744414825,0.0381405756769533,-0.0833749641678938,0.19470605063376,0.0163772622309068,-0.0895652684259035,0.229968361635936,0.0241394984404171,-0.0943248334829909,0.250458958032245,0.0333665341743651,-0.0977671313192917,0.264623439816737,0.0405774758575575,-0.0696065863603101,0.19397177062354,0.0223413203656795,-0.072163217798747,0.22373777678532,0.0288505661640587,-0.0744272480625393,0.241581056191732,0.0335721283735762,-0.0767347787125686,0.254735909080399,0.0386117857546757
"55",-0.077549583237655,0.119177586790956,-2.77719339543564e-05,-0.106242775571943,0.118637969418407,0.0169252731939767,-0.123671681464261,0.133952149224469,0.0271262741902703,-0.134562205725856,0.15021767328029,0.0378954871625595,-0.139812969204226,0.161094465829173,0.0507900998305726,-0.115615117736611,0.181058730528679,0.0123823100132731,-0.126631401644218,0.21139342344115,0.0254500448368239,-0.128917473607534,0.225666968480104,0.0387518809550138,-0.129332861587998,0.234286741814496,0.0476121718448605,-0.10167365087812,0.193140415986914,0.0124967034704153,-0.112354234853786,0.229388828986154,0.0202277680549574,-0.116973450060185,0.249396847876636,0.0294446427025963,-0.119574666614693,0.263061931124708,0.0369676328777005,-0.0875014330830446,0.198891547212697,0.0155244261759629,-0.0940728349845627,0.23480823788659,0.0225184546011645,-0.0987896163717205,0.255765136381459,0.0313545926779445,-0.102164947982663,0.270744703404831,0.0382156207292329,-0.0734264016981687,0.198679775053939,0.0208434792520718,-0.0757512905341549,0.22952977744765,0.0265668824789486,-0.0777463654303198,0.248404657804739,0.0309774794048231,-0.079897453510742,0.262840946251964,0.0357527671288803
