"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0468249123030366,-0.0367428097181227,-2.44179632672282e-05,0.0265667401956199,-0.00806497169783987,-0.00376764958171439,0.014998607350283,0.0239687108254267,-0.0146137756268801,0.00505599142045959,0.0496194610344418,-0.0224528278710404,-0.00776007437325851,0.0704890672271199,-0.0332148022918908,0.0353556052784197,0.0421183771988093,-0.0500077046412143,0.0383384269896233,0.0752941603605366,-0.0628806146259132,0.0405997473928973,0.100451953505147,-0.068532635524235,0.042558006863858,0.122433934050718,-0.0736501368819153,0.052309591755948,0.0382219819155122,-0.0492493623215582,0.0554966170948915,0.073467044250173,-0.0640115102696219,0.0555129855058172,0.0988679627004833,-0.0689737693721263,0.0549073190350292,0.119152888867505,-0.0726921655284806,0.0660952932674626,0.0306729059901462,-0.0439725339963064,0.0678106602228869,0.0632200799678472,-0.048700712240549,0.0635268947941023,0.0804269417111407,-0.0437377216643143,0.0605774947956275,0.0931766517841749,-0.0415275768458512,0.0761022562943499,0.0203609561003323,-0.03819357962387,0.0759136077699989,0.0411573158046834,-0.0382742705608505,0.0702171600443983,0.0482764082682061,-0.0310665372300237,0.0656327413801167,0.0515723639294491,-0.0248632980808253
"23",0.0482424588643066,-0.0449607037188943,-2.18902989809749e-05,0.0283542069630134,-0.0136200940861722,-0.00281718934718394,0.0169598492853879,0.0195029484794138,-0.0141595729353333,0.00705134768265806,0.0457530965762485,-0.0225828745150679,-0.0059853284813321,0.0674876921304381,-0.0339994672993737,0.0359573701596694,0.0356076943515797,-0.0527987471383429,0.0393885492474597,0.0682762305469932,-0.0660795661337722,0.0417397550605672,0.0938790211991845,-0.0711833911480107,0.0436845750555062,0.116503595205609,-0.0761262005737224,0.053006288707415,0.0314320404703018,-0.052838560385914,0.0560583981636013,0.0657973547045791,-0.0687001039278883,0.0559894670430421,0.0912539537268725,-0.0733456463499703,0.0550482579972442,0.111761026204283,-0.0766983241935206,0.0669718707486051,0.0241115508328142,-0.0479532677097572,0.0686389653003594,0.0564989733246199,-0.0535090110031817,0.0646424590719139,0.0743240729069155,-0.0480117798273466,0.0617333939580056,0.0874749979659524,-0.0455609283364117,0.0772052148922032,0.0141993787278938,-0.0425355573674253,0.0771248940300878,0.0355569928929147,-0.0426693495769506,0.0716361712342797,0.0436347231810685,-0.0349159121077495,0.0672516112921925,0.0474575008168635,-0.0283301652646172
"24",0.0496349591263136,-0.0529485185729179,-1.94416119407767e-05,0.0301038226402914,-0.0190494725871432,-0.00189463597158306,0.0188740160151258,0.0151486256145093,-0.0137154661386855,0.00899769337649133,0.0419880716845452,-0.0227043699060172,-0.00425992798614834,0.0645547325613671,-0.0347563391313817,0.0365645163259503,0.0292841102273573,-0.055460166520576,0.0404359453484222,0.061475954709388,-0.0691138579219476,0.0428783349139016,0.0875228780362331,-0.073684071827976,0.0448143051607482,0.110775843068576,-0.0784604973555502,0.0537101984351298,0.0248274727361008,-0.056273023147486,0.0566248499930013,0.0583357473395941,-0.073159503602932,0.056455992302747,0.0837477983986284,-0.0774618886525123,0.0551810420241887,0.104372574836633,-0.0804361576626739,0.0678550714941045,0.0177138230095057,-0.0517722553608803,0.0694686763961215,0.0499396674106737,-0.0581135659758638,0.0657373881438613,0.0682927013792662,-0.0521035379792025,0.0628652284003358,0.0817666954445167,-0.049425090362149,0.0783154482883398,0.00817578877332147,-0.0467105302218975,0.0783251959009512,0.0300813272589874,-0.0468852547614639,0.0730323337732675,0.0390532945615033,-0.0386062935117515,0.0688495071805717,0.0433574674642644,-0.031659830311575
"25",0.0508821513922642,-0.059635597252235,-1.74373366760965e-05,0.0316363597399135,-0.0237604185938286,-0.00112952347622069,0.020520060950312,0.011427762066232,-0.0133290998986887,0.0106652242627068,0.038797713636513,-0.0227787658047099,-0.00281358506542405,0.0620125126292204,-0.0353575603479234,0.0371964517027531,0.0240170547397707,-0.057401817676629,0.0414611692239399,0.0559008049658035,-0.0712362895634661,0.0440011158236233,0.0823840334592409,-0.0753555397892008,0.045953116210897,0.106184136947398,-0.080011684300621,0.0544481138502714,0.0192721000094767,-0.0588464486802204,0.0572125379003726,0.0520522028331479,-0.0763479885851886,0.05686537286358,0.0768780767658199,-0.0801666837387355,0.0552687893902977,0.0970549922711072,-0.0826966100014707,0.0687678182486398,0.0122462378597763,-0.0546895696016354,0.0703001028814499,0.0443017739963928,-0.0615837879505728,0.0667129717921926,0.0626907170967308,-0.0551805501591284,0.0638589118525897,0.0760629451191193,-0.0523470112628309,0.0794571397248895,0.00294104938429989,-0.0499528688509764,0.0794575875776851,0.0253185471411861,-0.050102436659285,0.0742950452253503,0.0348301852177802,-0.0414107975199313,0.070322656902589,0.0393667111835753,-0.0342240052054642
"26",0.0517790781506025,-0.0631801775732204,-1.65071756035143e-05,0.032645106005342,-0.0267372823970594,-0.00074484835978345,0.0215187627004191,0.00923656420060777,-0.0130820899461139,0.0116595254358248,0.036995342644377,-0.022739107408165,-0.0020414095438868,0.0604134533913293,-0.0355824251380226,0.0378894751675401,0.0213027670558906,-0.0576017766492703,0.0424342650077857,0.0532866260879091,-0.0711516730941368,0.0450873718465758,0.0801878742671249,-0.0750195895626787,0.0471157378950862,0.104339019338053,-0.0796670190730178,0.0552696259169484,0.0162512627799785,-0.0593367356570101,0.0578526310509794,0.0486144269354649,-0.0764607406238339,0.0571368778633196,0.0715402595353498,-0.0794543237077839,0.0552475039565061,0.0898976467502459,-0.0813793782861498,0.0697536271692617,0.00902473742402288,-0.0554257838789356,0.0711370002001715,0.0408885339978534,-0.0623098032918379,0.0674007958220645,0.0581207467494676,-0.0558026204186993,0.0645192785385244,0.0703612246295652,-0.0529895011100096,0.0806768896484086,-0.000389737490372415,-0.0509395699450578,0.0804271490146907,0.022276321213503,-0.0509037377999845,0.0752362574684894,0.0314689940911949,-0.0420723138673662,0.0714957408545801,0.0356345480069218,-0.0349366382849957
"27",0.052112796532179,-0.0616687403840562,-1.73053649999966e-05,0.0328113993518626,-0.0269248435197769,-0.000972295296231445,0.0214761250155487,0.00950615551480611,-0.0130592318453986,0.0115708151758665,0.0374259667208387,-0.0225158312847142,-0.0023539051355392,0.0603314988033626,-0.0352016287630029,0.0386812998397528,0.0226957813752708,-0.0549983042621552,0.0433241097220613,0.0554368931631535,-0.067514358681034,0.0461155695353237,0.0827270101210974,-0.071452111570221,0.0483174737864416,0.106913781145455,-0.07627040573932,0.0562262577147541,0.0173081719458391,-0.0564741684133281,0.0585775129931487,0.0497551009454799,-0.0716226238738557,0.057186631081476,0.0686647058832211,-0.0732409561951315,0.0550506962276814,0.0829933883961691,-0.0743023296089071,0.0708577098477112,0.00941653421174869,-0.0526516238519113,0.0719832701121059,0.0410539639512384,-0.0586190160147545,0.0676258844466266,0.0552088959895889,-0.0524734412790323,0.0646435588204845,0.0646589133418858,-0.049963271666337,0.0820231141072677,-0.000658024371424198,-0.0482960846110463,0.0811352619827741,0.0220015779683974,-0.0478167867857135,0.0756605958304366,0.0294929408610155,-0.0392847539671236,0.0721866087989719,0.0323161114741743,-0.0326693641877912
"28",0.0515530604802221,-0.0552257298809958,-1.98333520869935e-05,0.0318821395929893,-0.0244912029815781,-0.00184813401300939,0.0201938971609883,0.0119964182625232,-0.0133071141648168,0.0102423112581748,0.039798893177124,-0.0221598873580263,-0.00385965879285618,0.0614371047519129,-0.0342611640979868,0.0393085982856519,0.0279178875329217,-0.0496244487403887,0.0438599022062946,0.0620388618245344,-0.0603785588683589,0.0468065083579151,0.0896368388404484,-0.0647063054659028,0.0492710060834245,0.113500758007174,-0.0698650087323125,0.0569852752448922,0.0221867982640389,-0.0502799054127502,0.0590599873407551,0.0552142928873153,-0.0618975852051598,0.0567033877664476,0.0680558071793764,-0.0616324029948592,0.0543781121874783,0.0762117555859067,-0.0616000753215158,0.0716894015876963,0.0131948637232809,-0.046379037563443,0.0724530039836156,0.0445670255165347,-0.0505652771995677,0.06702435378469,0.0537775796014138,-0.0452794075153221,0.0638791590474811,0.0588324738732531,-0.0433717972013912,0.0830589871164092,0.00194353294927213,-0.0420244639870906,0.0811584232387749,0.0242993538238338,-0.0408825266985805,0.0751630577209438,0.028741622972654,-0.0331254134165786,0.0719948869713196,0.0292878144316232,-0.0275214371102433
"29",0.0491190707347323,-0.046651626448256,-2.32974551343193e-05,0.0292951140949566,-0.0213494799252966,-0.00322561767394223,0.0174080555188018,0.0146732116525132,-0.013897397839364,0.00758488966888785,0.0419944011462295,-0.021947881928999,-0.00646525161969419,0.0617967031672409,-0.0332140068505722,0.0387347208492774,0.0340291290329485,-0.0429064396007862,0.0430602869862519,0.0697171168125489,-0.0515995129547407,0.0461350944610039,0.097359074284168,-0.056485485230027,0.0488752712324478,0.120525166025668,-0.062033069336177,0.0562322697335092,0.0280455372789519,-0.0423896421962294,0.058030657440464,0.0619049509255916,-0.0498264134978312,0.0546217959849295,0.0678603662744238,-0.0475860873723819,0.0521854940812492,0.0689793463435459,-0.0464611421505742,0.0707241161256325,0.0178447119655775,-0.0382812575576052,0.0710907723921115,0.0489136719716995,-0.0404003757729069,0.0644435339399282,0.0524114195189178,-0.0363784109508516,0.0611499748874319,0.0524455882874745,-0.0353055820516387,0.0820819109011196,0.00528438906050666,-0.033815352636877,0.0790254998441295,0.0271662442766945,-0.0320582814770392,0.0724607601467236,0.0279853439645713,-0.0254844318335566,0.0696378543389516,0.0259113345441316,-0.0212469991742806
"30",0.0431011928159324,-0.0407144877233134,-2.63513997754485e-05,0.0240614811654255,-0.0207682626103759,-0.00486081090665477,0.0126432293199875,0.0140525922039898,-0.0149581109567657,0.00342562860657986,0.0403763331525876,-0.0223561355647632,-0.0100272301965345,0.0580846035398037,-0.0328349962006882,0.0351645052173401,0.0360035353214472,-0.0372686297428929,0.039222847372589,0.0727020947229936,-0.0443324148153215,0.042323529493656,0.0998066879092597,-0.0496869768307667,0.0452224477347512,0.121866011202585,-0.055465114793158,0.0516912511778411,0.0300283857579137,-0.0355814471631807,0.0532906930195039,0.0645541558707691,-0.0397287616976584,0.0490914712892716,0.0649080409390042,-0.0361344362980154,0.0466598031069906,0.0603064421663334,-0.0343141137746682,0.065321271792935,0.0190682459136272,-0.0311987362321211,0.0653740065842979,0.0497971530759863,-0.0319521457216087,0.0578775898483009,0.0486852685153371,-0.0294434635760942,0.0545816341977005,0.0447418542332876,-0.0293256490962741,0.0761428947074056,0.0057237332194161,-0.0265373464372724,0.0721820902183479,0.0271767933037366,-0.0246704892348394,0.0653212473924926,0.0251161748556664,-0.0195792772358766,0.0628839310178797,0.0210872274400898,-0.0168357869499393
"31",0.0317492708889534,-0.0413020654838229,-2.79426097168213e-05,0.0150915148167621,-0.0255142996903624,-0.0066078158665938,0.00528015365985352,0.00710881647493685,-0.0166475909222558,-0.00256629644228395,0.0317365197019588,-0.0238211976635673,-0.0145684420218293,0.0472877595812025,-0.033788263702816,0.0268637590767726,0.0295598415864881,-0.0346525971130724,0.0306764888985468,0.0660866232671854,-0.0411184715612987,0.0336310691200155,0.0917588780396178,-0.0466488801093415,0.0364596951608963,0.112222128731349,-0.0523246926169465,0.0411649993592898,0.024015202304423,-0.0320591534459333,0.0427104729357292,0.0587105999501821,-0.0350706801414239,0.0382762470995437,0.0564783451360304,-0.0313553140240694,0.0360081485678842,0.0492654848820163,-0.0295839190748414,0.0529259048892493,0.0132194598833629,-0.0273724967292226,0.0528463647541229,0.0435672905303098,-0.0282876661106222,0.0453028007831314,0.0404841967883155,-0.027460629624108,0.04226749768798,0.0349832261172875,-0.0283513410568963,0.0623877431325896,0.00017307184461418,-0.0224409546939851,0.0581002222665666,0.0214081218363771,-0.0213770092085382,0.0514919077693535,0.0182875116142179,-0.0180275064442823,0.0494865976039486,0.0138056963776987,-0.0167538708170302
"32",0.0148746292071924,-0.0492997975874297,-2.78047537525357e-05,0.00230409494477781,-0.0361578215681478,-0.00840216550305093,-0.00468566889233618,-0.00673817630244978,-0.0189701029979455,-0.0103543458276202,0.0154877231110403,-0.0264141012641319,-0.0200116830802046,0.0288975722042575,-0.0362060000268785,0.0135969302834385,0.0138309757098782,-0.0355212707406978,0.0172074119793123,0.0488726323407104,-0.0425549854443949,0.0198328755550279,0.0721784305932678,-0.0479180243505974,0.0223402284798921,0.090569044690858,-0.0531223751726503,0.0243543390157771,0.00916232776316711,-0.032360834846349,0.0260034563060595,0.0434500279662539,-0.0366746197589469,0.0219509115219953,0.0420315328900481,-0.0341924554207583,0.0200076154906998,0.0357162849374891,-0.0332791628207164,0.0331930018732477,-0.000448529843725876,-0.027357143725018,0.033183881649036,0.0294792300116019,-0.0301373164271229,0.0264870770492616,0.0274075863515709,-0.0311151828895244,0.0239963118874298,0.0230731047352688,-0.0330382415853556,0.0404314439089734,-0.0120003498781233,-0.0220908766717459,0.0364665375645079,0.00927107620620996,-0.0228152533405517,0.0307145201851211,0.0071541456539844,-0.0214287376656604,0.0291858506364531,0.00390356108741801,-0.021546210373309
"33",-0.00614938993767612,-0.0628487197337285,-2.63735180669959e-05,-0.0133527350616207,-0.0512240968234836,-0.0102339195373321,-0.0166092465246355,-0.025763702847469,-0.0217686616498566,-0.0194944304050386,-0.00647014211702579,-0.0298534364628041,-0.0261356301873677,0.00480763434115467,-0.0397217482139572,-0.00339893968093385,-0.00886005923580793,-0.0389972385792553,4.1502718299132e-05,0.0237125255644164,-0.0474713287649699,0.00220060107875108,0.0439505795504017,-0.0524101091421279,0.00419860684880036,0.05990981588505,-0.0568663850294275,0.00282467964891967,-0.0123185522595062,-0.0355229310581953,0.00469543911314862,0.0211291967361952,-0.0429639177904888,0.00148623904318812,0.0230682648570671,-0.042729208969016,-1.13021246879637e-05,0.0202760312760628,-0.0432801811960747,0.00795018335307777,-0.0199799516697793,-0.0301920638534317,0.00816316357066001,0.00949810551785797,-0.0361132251511279,0.00298264200317582,0.0106698669579649,-0.0389901882830521,0.00124934723940386,0.00954057570593284,-0.0419645580836616,0.0123168346252539,-0.0291406828457126,-0.0245424037131321,0.00916055768217059,-0.0076425762667936,-0.0277941111711109,0.0047173678470414,-0.00721122266489444,-0.0285382648325273,0.00369925209046457,-0.00796961462144961,-0.0299894945268138
"34",-0.0275135286888613,-0.0786099927203692,-2.3727271811845e-05,-0.0291845446264046,-0.0678507342092787,-0.0121437254354143,-0.0284936953967725,-0.0464426043202582,-0.0248717145786648,-0.0283940857221661,-0.030089959903594,-0.0337296703609464,-0.0317681260273568,-0.0207250676338343,-0.0437210557443671,-0.0208111991922964,-0.0340669013802275,-0.0439535510861111,-0.0176319094042775,-0.00416457338074927,-0.0540919988118237,-0.0160381021192412,0.0125749157724288,-0.0582158548880774,-0.0146130993023342,0.025808868947169,-0.0616488683657993,-0.0192865297496932,-0.0362005145405682,-0.0401960096290294,-0.017274735271245,-0.00359827330773857,-0.0513595717882802,-0.0195023162801625,0.00257163179019288,-0.0534804204034278,-0.020495862268533,0.00421199611163147,-0.0555781371869897,-0.0180215340073228,-0.0415846638373076,-0.0344445463576557,-0.0176532111967598,-0.0124223561455016,-0.0438419581581502,-0.0211144536324277,-0.00725190029289246,-0.0483702093431098,-0.0220075287672238,-0.0045063865516993,-0.0522672822225102,-0.0166731807567065,-0.0479546815625168,-0.0283277373788115,-0.0189019569580503,-0.0260395003789962,-0.0343051029186664,-0.0219171680365492,-0.0225143333331817,-0.0371160355384026,-0.0224366575471536,-0.0203975960918862,-0.0397943256647956
"35",-0.0424377978208011,-0.093436252851184,-1.82480397251792e-05,-0.0402987992202537,-0.0828442223958163,-0.0143195493932461,-0.0364667509934773,-0.0644505121736416,-0.0283920194927897,-0.0336612064945053,-0.0500628881482522,-0.0378949349161462,-0.0339553995457618,-0.0416701124138527,-0.0477343310643471,-0.0329214648602888,-0.0569639297413328,-0.0503979317141502,-0.0304612746067509,-0.0287340067262871,-0.0615156678740023,-0.0296021334019006,-0.0160321443882724,-0.0636114367397814,-0.0286691447013032,-0.00611817655025971,-0.0653491990938309,-0.0349261658508379,-0.0579099807619248,-0.0460099817943169,-0.0333492229786753,-0.0253543991789185,-0.0600160306359314,-0.0348716754707791,-0.0159897982092999,-0.0630317542878259,-0.0353381120978927,-0.010950154204334,-0.0658809285777458,-0.0366541884968143,-0.061045225237217,-0.0394506860417103,-0.0367100956244244,-0.0315579578386325,-0.0513544466326991,-0.0388427706972974,-0.0233460249211297,-0.0562721196467282,-0.0389410783515869,-0.0176887891620767,-0.0604937832723792,-0.0377252665982514,-0.0645914314739054,-0.0325949286046939,-0.039433809095009,-0.0417917306073946,-0.0407531749393709,-0.0413642444876453,-0.0357361658710736,-0.0450303046086095,-0.0415023708375672,-0.0314768682782009,-0.0485776306282948
"36",-0.0424321855183592,-0.104735069520408,-8.24490965372316e-06,-0.0404092873055759,-0.093298924106402,-0.0168206893231474,-0.0354738438930899,-0.075621516265046,-0.0323899690811953,-0.0307884106133488,-0.0610554226765731,-0.0422296241633775,-0.0286488435443726,-0.0517566482805779,-0.0514223545952082,-0.03278296372916,-0.0731596266324674,-0.0588315163773519,-0.0318527463602353,-0.0442882307651426,-0.069689945797577,-0.0319418175634857,-0.0358548327761959,-0.0679744045876226,-0.0312735234851354,-0.0297881928647052,-0.0670472857160121,-0.0354539148136388,-0.0732467343443262,-0.0531458310435188,-0.0353722223777573,-0.0389823687687512,-0.0679018123871851,-0.0368398497850818,-0.0287612781536211,-0.0687912818801537,-0.0368477709034309,-0.0227721851448644,-0.0706320634849364,-0.0379984801914968,-0.0743768255261462,-0.0451115528546661,-0.0395033498541373,-0.0432161165730901,-0.0574175170195953,-0.0412890352944655,-0.0340816214920341,-0.0603079207187879,-0.0408719087671496,-0.0276963745403729,-0.0636176853841383,-0.039951426935032,-0.0752921690554599,-0.0370461844920686,-0.0419759720243734,-0.0507135315753931,-0.0461314996522236,-0.0436637382050255,-0.0434259846109646,-0.0505971135375614,-0.043765853627234,-0.0385826977337028,-0.0542644149966307
"37",-0.0249453044257503,-0.111455259828629,4.85730638593859e-06,-0.0274970614897694,-0.0982698872713263,-0.0191924240743429,-0.0240219756300658,-0.0788241183427717,-0.0362673144844342,-0.0186233543066208,-0.0617456174592469,-0.0461469207856535,-0.0150033062548003,-0.0495785903750001,-0.0543701030711863,-0.0185746717001285,-0.0811498775726976,-0.0684714323969602,-0.0198139829693206,-0.0491476783224363,-0.0783773236014325,-0.0209063772905522,-0.0439524491304636,-0.0720937195893557,-0.0202355847897498,-0.0411798175726722,-0.0680914791443745,-0.0183623495140338,-0.0807019438116507,-0.061010083712197,-0.0206615764320599,-0.0429332610588998,-0.0744873885061136,-0.022733321649107,-0.0337216570845136,-0.070386723945704,-0.022518507122553,-0.0289265884137316,-0.0693789685193451,-0.0189620553982077,-0.0801338647250733,-0.0510537864060587,-0.0226566017524573,-0.0459015040340962,-0.0617616422327352,-0.0251995945811729,-0.0375087564630587,-0.0603600803276979,-0.0248159346960978,-0.0322928737487993,-0.0614401562805916,-0.0198334712185721,-0.0787646228616845,-0.0414561916568121,-0.0228657848776624,-0.0515786723289115,-0.0501041546740262,-0.0252850072399545,-0.0441139434278526,-0.0533313131036695,-0.025901281732507,-0.0399883218441259,-0.0562468194327844
"38",-0.000710431650303208,-0.114380596724731,1.47642588952368e-05,-0.0094387781620973,-0.0996091942404926,-0.0203623911555755,-0.00890175622842685,-0.0777404292709902,-0.0384433513362305,-0.00381740524454525,-0.0575974166694271,-0.0482358490526286,0.000330014301866012,-0.0422644874731122,-0.0557659270643932,0.000495662438698898,-0.08364437988778,-0.0757747155046624,-0.00258556042710825,-0.0480536134767882,-0.0856686988061526,-0.00433527062334931,-0.0432501787098839,-0.0770372971934167,-0.00355469426063952,-0.0413240235350395,-0.0712250092718715,0.00542129670052309,-0.0827776463489743,-0.06700724033096,0.00105391751805073,-0.0415641005749166,-0.0789316926385651,-0.00174040958969345,-0.0328979068956572,-0.0699561869180658,-0.00169518328886485,-0.0291646657545694,-0.0658492520517745,0.00830140075667874,-0.0808601111641861,-0.055691310225819,0.00298968900926343,-0.043627682765276,-0.064616813176314,-0.000723254960801001,-0.0355104894237533,-0.0591464047172109,-0.0010041509081853,-0.031302725738053,-0.0578322151314859,0.00963741730082205,-0.0778023377980672,-0.0449826262303859,0.00581917351981006,-0.0483707985291936,-0.0526241242897436,0.00226554896886257,-0.0406018690283765,-0.0541372506484164,0.000670183528547797,-0.0370057546887246,-0.0559867837832487
"39",0.0114126883680918,-0.115404564272671,1.51901854969132e-05,-0.000499631523333396,-0.100388888641769,-0.0194199721535701,-0.00217058896002166,-0.0779953350121684,-0.037364893448823,0.00213815545763166,-0.0568598937082908,-0.0469999144455154,0.00615133185324553,-0.0403622523078348,-0.0544924210534726,0.00876952952130365,-0.0851250793206439,-0.0765153276415251,0.00513229152783781,-0.0484720433734975,-0.0881934395471774,0.00334829257785428,-0.0410137902338989,-0.0814446027147114,0.00409877729705223,-0.0368748865199323,-0.0762927739651371,0.0168530711183946,-0.0838208619994304,-0.0679648126992218,0.0119959144599365,-0.0419039340990072,-0.0799263786215139,0.00906731156712719,-0.0315687626354936,-0.0697598117250382,0.00866373796088729,-0.0267581167378902,-0.0645326105053747,0.0222036698068288,-0.0810780669313356,-0.0569510231947117,0.0170862594233652,-0.0431297416493861,-0.0658004560246172,0.0128856140998556,-0.033276752362165,-0.0595080420500998,0.0116978857505592,-0.0280895327812584,-0.05737261895144,0.0251549670956653,-0.0772914494907952,-0.0464320565922986,0.0217065832248697,-0.0476335823379785,-0.0534783143397202,0.0175954173005423,-0.0386822395809886,-0.05422079748334,0.0150929186087209,-0.0342584592079387,-0.0556194443423601
"40",-0.000266719340465993,-0.116150494043789,5.81983661319539e-06,-0.00982552114183512,-0.102424327678503,-0.0164786280140495,-0.0113678299115827,-0.0824156075823754,-0.0329213132038861,-0.00770353364112526,-0.063543563191838,-0.0421767247210589,-0.00411751658956577,-0.0487848508237546,-0.0499936489218551,-0.00303025698660873,-0.0881052848157407,-0.0694681377896779,-0.00592521416680676,-0.0543218310102397,-0.0835888013513119,-0.00726934582498777,-0.0433864967066165,-0.0816198642936925,-0.00679945823091054,-0.0357531174926261,-0.0789539686985214,0.0042834060569348,-0.0864719168375566,-0.0628655186527602,0.000642688189850749,-0.0478278325448075,-0.0765966803087719,-0.00157684375588022,-0.0344544543613699,-0.0697997224983234,-0.00232799739580429,-0.0268328472747027,-0.0663218599840421,0.00924078186217211,-0.0836624528389009,-0.0539955114958545,0.00605668949252287,-0.0483948252235675,-0.0645877680153469,0.0026400381638654,-0.0356484498670193,-0.0614992476301065,0.000963688515573635,-0.0278435404988341,-0.0609223032589713,0.0120054064791764,-0.0803288696453347,-0.0451984523264439,0.0101410589944579,-0.053173698378045,-0.0523186067690879,0.00665177039185884,-0.0428042068495822,-0.0538652146941004,0.00396825664363079,-0.0366736643219772,-0.055918037755737
"41",-0.0295611270433973,-0.117544398284085,-7.67533228505558e-06,-0.0328473566936364,-0.105759255284229,-0.0125598521308059,-0.0322546028022974,-0.0896619390907619,-0.0266545990453867,-0.028874860863885,-0.0749397237155293,-0.0352298772683285,-0.0257854114941903,-0.0634986715697147,-0.0431581221614741,-0.0292059413429444,-0.0923235214292433,-0.0577834968375348,-0.0309534703001857,-0.0639259558464127,-0.0731072176286394,-0.0317818340829188,-0.0511606662428564,-0.0754855867874327,-0.0317043717613239,-0.0412146677948842,-0.0752503898471858,-0.025828355014798,-0.0906819863213955,-0.0540404125828817,-0.0276098671897266,-0.0578533341490923,-0.069803806716556,-0.0286408453800146,-0.0423616172592709,-0.0684269821855017,-0.0293558204128162,-0.0323135693340221,-0.0682292152818677,-0.0236051957781999,-0.0885371719624594,-0.0482316506007545,-0.02437679073405,-0.0582343894360638,-0.0608897356604241,-0.0261245013966344,-0.0435543129131599,-0.0628419177108928,-0.0275789353411098,-0.0334170310964624,-0.0651982954790028,-0.0224094297436704,-0.0865874260790303,-0.0420073730296655,-0.0222616269357065,-0.0636452525289166,-0.0493751174945318,-0.0242177212062356,-0.0528074589036785,-0.0525549820262285,-0.0262064859893018,-0.0455409097751742,-0.0558879403983945
"42",-0.0600523621006873,-0.119624644014313,-1.85581542349602e-05,-0.0567829687018182,-0.109486587827807,-0.00889141554883244,-0.0535614579889446,-0.0968468709785947,-0.0207165459313557,-0.0501699347955741,-0.0859135246857324,-0.0284909266483283,-0.0475432630346751,-0.0773596995518132,-0.0360878669113396,-0.0555434945084323,-0.0968825188078048,-0.0465488522064416,-0.0566650501345347,-0.0740774397983638,-0.0610617469410406,-0.05725237128995,-0.0620595311074904,-0.065139617933041,-0.0575098359185865,-0.0522143981067674,-0.0659461491806859,-0.0566277885034351,-0.0956001848368876,-0.045410151892214,-0.0571394516729475,-0.0688583070496088,-0.062029734024624,-0.0571421520554699,-0.0537150099135782,-0.0648668863014927,-0.0575295657937251,-0.043315409857709,-0.0673768903276416,-0.0575503461477684,-0.0944834023691724,-0.0423069535315033,-0.0567416523437868,-0.0695568187651649,-0.0559085325240041,-0.0568656390898152,-0.0552659420256323,-0.0617722479029812,-0.0576776976276531,-0.0446653840328175,-0.0666412301068889,-0.0580661462356654,-0.0941649173182063,-0.0384434523993053,-0.0564104610379218,-0.0756044435462405,-0.0456951493447295,-0.0567486469756098,-0.0658086114545003,-0.0501015511349407,-0.0576325408005387,-0.0589327051081598,-0.0544308972508849
