"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0241527245955617,-0.0566178664921335,-2.92004579646004e-05,-0.0191066316016108,-0.0319234210756182,0.0109119798727313,-0.007237248614559,-0.0123174550144318,0.0110982440508208,0.00622672783454313,-0.00156752341357131,0.0106680710494516,0.0159803667569086,0.00293003288031575,0.00951423815189726,-0.00443163097558143,0.00138593120439566,-0.02523511178179,0.0200442852996233,0.0157831548819947,-0.0134018651807788,0.0221090601849454,0.00828579626634345,0.0038474913698665,0.01706455268458,0.00117403853186869,0.0157592529275504,0.000610857526148758,-0.00938707296311373,-0.0275256814007615,0.0234366882477765,0.00746869876445356,-0.0190182488553297,0.024334793851253,0.00136411672388812,-0.00119064211457086,0.0188439248184382,-0.00373571148792621,0.00968274887882207,0.0047422582267195,-0.0242418238967181,-0.0259939058538522,0.0244125875206727,-0.00662485845980941,-0.0166019362687028,0.0246558622811732,-0.0103445318107143,-0.00329298039926498,0.0195434358567052,-0.0149422298030646,0.00283768611711081,0.00780532832848959,-0.0410452224912961,-0.0233809337679477,0.0236264614844381,-0.0293666688042617,-0.0178459331314325,0.0250531850286825,-0.0269822556451072,-0.0130803536071821,0.0223968746667711,-0.0253353313829119,-0.0114088149587901
"23",-0.0249741953206766,-0.0581655291065716,-2.81879668603494e-05,-0.0184366191595941,-0.0351206114096331,0.0112563705549489,-0.00618252546432523,-0.0163824316545694,0.0121092460975082,0.00707616447280741,-0.00575771903926729,0.0121543926728302,0.0165433167389298,-0.000592298418219102,0.0115219345853291,-0.00476439046188582,-0.000101204996326956,-0.0226444464726175,0.0196766928856707,0.0136819530649694,-0.0103253641809082,0.0223388569120424,0.00618859715040363,0.00690183018125943,0.0174708367537855,-0.00063046921851779,0.0185147120804692,-0.000560801169531907,-0.0097687765655753,-0.0249008134477296,0.0223665553568742,0.00657966515431647,-0.0159153595409177,0.0240652230023955,0.000462457703551463,0.00172197262458106,0.018879664170677,-0.00447383886661246,0.0126086397323335,0.00306732322246057,-0.0237989516233514,-0.023451252890109,0.0229122282536094,-0.00676703627546614,-0.013789671438973,0.0243260134549071,-0.010487345078948,-0.000808747864054468,0.0199001255668125,-0.0147440129806189,0.005365886238037,0.00587469502161836,-0.0399846537919651,-0.0209613903127736,0.0217265501365737,-0.028672879790988,-0.0155862950544551,0.0241191472986015,-0.0263221735894438,-0.0110892175949481,0.0223552637176701,-0.0243603495766845,-0.00947655865541836
"24",-0.0260403385490093,-0.058756479499352,-2.87706432637594e-05,-0.0197889225126498,-0.034463158993954,0.0129166255125203,-0.00775507501857596,-0.0158420553168372,0.0144141296489351,0.00552609242338846,-0.00590621772869488,0.0144612555527055,0.0152604144612499,-0.00131559684404606,0.013596523096879,-0.0058679939572439,-0.000250338181922732,-0.0195623958940899,0.0184055516546776,0.0130770011299278,-0.0076021541552805,0.021475792902643,0.00619103907714902,0.00936106437104874,0.0166926387436447,-0.000126712096629718,0.0207283605595917,-0.00135071377729941,-0.0106617037050961,-0.0227359999994268,0.0213597522233524,0.00548197874324571,-0.0142173226327608,0.0237458281037434,0.000266498181251435,0.00312743701024282,0.0189805536093253,-0.00414744036471021,0.0139756091502176,0.00266231054758838,-0.025271716998301,-0.0221977714152837,0.0224320264788508,-0.00809966499071851,-0.0132471638349879,0.0248625741326935,-0.0107721182793471,-0.000965545193632431,0.0210746757379136,-0.0141062014357669,0.00501652566420333,0.00581974058648138,-0.0419571933200489,-0.0204345168779457,0.0214391894962871,-0.0301220412666942,-0.0157216381170948,0.0246750122216634,-0.0266676047573144,-0.0115191928343194,0.0236943185795924,-0.0235233741891664,-0.0100862072924386
"25",-0.0271178211805376,-0.0587742534321659,-3.02875988796794e-05,-0.0224679175887359,-0.0311705420281676,0.0152862358555578,-0.0110700384026673,-0.0121034940134856,0.017296412770373,0.00238993433772301,-0.00318032498035822,0.0170116750083134,0.0126969220108676,4.98938234340794e-05,0.0154371182230436,-0.00732080685086737,0.000641574343845768,-0.0166873295055065,0.0168905269231545,0.0135233023584566,-0.00544110745796908,0.0200761896975466,0.00735028030887811,0.0111612201656302,0.0152065186127153,0.00149397390073812,0.0223306984900404,-0.00165969871596134,-0.011760522916949,-0.0213469516135246,0.020747800606859,0.00431164042883864,-0.013766784009139,0.0234634210354838,0.00022354180446659,0.00325619244953778,0.0189486908230201,-0.00360880152787745,0.0139770369120172,0.0033333359257225,-0.0279545477122997,-0.0221838827660949,0.0229301334119692,-0.0102602066621461,-0.0143755485654383,0.0259385443778905,-0.0115643421370733,-0.00286363225206043,0.0224807336314244,-0.0138444897933867,0.0027626274231919,0.00723007341994099,-0.0459910270329235,-0.0214957659201765,0.0225332602288137,-0.0332765219251073,-0.0175759848320907,0.0262335636380498,-0.0282745696115934,-0.0136268402539417,0.0256469234019637,-0.0236391345079591,-0.012460963257082
"26",-0.0279022424699964,-0.0588428538544369,-3.16743755931892e-05,-0.0248045657697331,-0.028167134556717,0.0172260049130824,-0.0139672472184235,-0.00861424103400409,0.0194602575706183,-0.00032989066425611,-0.00056057108969888,0.0187820826234964,0.0104402343681183,0.00139953330125486,0.0165417688672967,-0.00839117737849768,0.00138473822303305,-0.0150359822942809,0.0159450671687089,0.013890514798025,-0.00437252019710959,0.0190170553144199,0.00814534681291806,0.0119928123020984,0.0139714358316245,0.00255014793656504,0.0230540141870145,-0.00163138392164062,-0.0128080508330764,-0.0209541547442206,0.0206827459271828,0.00325466779487918,-0.0141755396612725,0.0233547581326599,-0.000138616209515679,0.00265007228798293,0.0188195916173152,-0.00362103019570549,0.0132590103475063,0.00424328575313079,-0.0304537295794305,-0.0229143589062409,0.0237923953780741,-0.0122795046919483,-0.0159331734644199,0.0268934941651262,-0.0127014905440946,-0.00487363978695933,0.0234291813425463,-0.0142942561470959,0.000441150522000244,0.00878100525256346,-0.0497352688614927,-0.0230956746599251,0.0239456988693707,-0.0363593465075608,-0.0195469416798287,0.0276846232286024,-0.0303015368894253,-0.0156406788310265,0.0270728303926781,-0.0246637327114499,-0.0146522606874507
"27",-0.0282289418058144,-0.0592783458845341,-3.22568862690055e-05,-0.0258263262385653,-0.0271326230369392,0.0180516024982488,-0.0152161710543044,-0.00736231757117027,0.0202384121004204,-0.00149377258857305,0.000257462349568282,0.0193325715540886,0.00946769989783303,0.00157055076742427,0.0168256329824076,-0.00870033056565221,0.00133986518857067,-0.0147499547274125,0.0158388163955343,0.0135615907897092,-0.00426320291456675,0.0186924432512304,0.00783011270709726,0.0120206230229099,0.0135065777582972,0.00226944196923026,0.0229798314045575,-0.0014157664647188,-0.0136421518131497,-0.0212052436263272,0.0210492861640392,0.00237123792236115,-0.0147308484691913,0.0234297310110112,-0.000971651552738827,0.00199786137463368,0.0186802279114542,-0.00441609183930776,0.0125116063689543,0.00483041418202988,-0.0319575940457216,-0.0236108871898065,0.024483717335617,-0.0136308168961904,-0.0167741446664889,0.0272960837288957,-0.0139368454051699,-0.00574412780754293,0.0235970022148776,-0.0153845606968418,-0.000583317648989434,0.00962024504169257,-0.051807202688608,-0.0241320984663837,0.024859545693275,-0.0382285572802538,-0.0203334576409523,0.0283071433703324,-0.0319974566086333,-0.0162203752636433,0.0273874468121283,-0.0262174079151626,-0.0152202987790998
"28",-0.0282641115502959,-0.0599871775071454,-3.22627560448418e-05,-0.0258531070662115,-0.0276529931609453,0.018078065597124,-0.0152079209599312,-0.00789174718726116,0.0200533042508324,-0.00147069680671848,-0.000385821585062047,0.0190561413736862,0.00949203234010061,0.000747141699762999,0.0165845362504047,-0.00848683376890723,0.000640383528252377,-0.0153237727216438,0.0162579788100257,0.0126708400956467,-0.0047504162363044,0.0188616488131294,0.00671470344379943,0.0115572372084279,0.0135900812838467,0.00106316654653141,0.0224161929808668,-0.0011399132545262,-0.0143548268451476,-0.0217852238752523,0.0216258188617937,0.00158941575247378,-0.0152688218902208,0.0236112215496928,-0.00209019446563894,0.00142945959599894,0.0185704518450617,-0.00568615131143121,0.0118741570018372,0.00508345810868847,-0.0327188368298047,-0.0241468966743615,0.0249379809132916,-0.0144687880274649,-0.0169921123785125,0.0272756215496716,-0.0151401480232149,-0.00572478730399026,0.0232505105496776,-0.0167852311683416,-0.00059855407401206,0.00982928396415751,-0.052586774099558,-0.024621788611715,0.0252780848094194,-0.0390934822895704,-0.0201676548211041,0.0282774566782797,-0.0332708723154091,-0.0156814613446565,0.0269329003946099,-0.0279224138515457,-0.0145268095718312
"29",-0.0281831885805818,-0.0607893966302284,-3.2037829173119e-05,-0.0255055204687878,-0.0287476984439934,0.0177870642633714,-0.0147337466003499,-0.00907508857832801,0.0195047878695539,-0.00100614927250341,-0.00155352009124013,0.0184806728008852,0.00990258602263339,-0.00042050877588351,0.0161701189354062,-0.00807753076374546,-0.000286577477735972,-0.0161578015946416,0.0168477937376679,0.0115824334046597,-0.00538963414146565,0.0191968755537631,0.0053170780741347,0.0109641363096395,0.0138704081851243,-0.000468988574951844,0.0217008065841528,-0.000841675673849795,-0.0150151741375083,-0.022414105401064,0.0222568063145152,0.000835978697510426,-0.0157153542668587,0.0238196608718416,-0.00330866312723355,0.000954794630436509,0.0184749803331584,-0.00711852818334732,0.0113232608136693,0.00520927926589131,-0.0332016792876711,-0.0245394485607518,0.0252816214729257,-0.0151275936339398,-0.0168946776186314,0.0270805836876051,-0.0163241646670491,-0.00530604023669818,0.0227057595619468,-0.0182859856234816,-0.000172120870874179,0.00979677953736335,-0.0528838815500799,-0.0248180609055315,0.0254842958916136,-0.0395743168828623,-0.0195708592796247,0.0279844063950126,-0.0343619903769917,-0.0146571719405157,0.026185515186624,-0.0296572578162415,-0.0132942800604117
"30",-0.0281023554254844,-0.0615907253880251,-3.18131519427631e-05,-0.0251583196500517,-0.0298411887378262,0.0174963859055718,-0.0142600985164174,-0.0102571166049209,0.0189568802744922,-0.000542117329336305,-0.00271992259463665,0.017905842927943,0.0103126840407016,-0.00158686330205649,0.0157561615730325,-0.00766868203494901,-0.00121250967017716,-0.0169909047974142,0.0174369540427489,0.0104952347122199,-0.00602814259279209,0.0195317302336415,0.00392100389799901,0.0103716936804392,0.0141504239577656,-0.00199944319130581,0.020986214179,-0.000543769100477135,-0.015674788524994,-0.02304228894516,0.0228870934481993,8.3377865693531e-05,-0.0161613910470741,0.0240278688517904,-0.00452577943737244,0.000480656485035639,0.0183796147829775,-0.00854931529180959,0.0107729760530132,0.00533496077697073,-0.0336839858493579,-0.0249315647624734,0.0256248806334925,-0.0157856680466228,-0.0167973509994382,0.0268857622937541,-0.0175068671969612,-0.00488775792752741,0.0221616131813055,-0.0197850744243983,0.000253839043469987,0.00976431118651459,-0.0531806592476046,-0.0250141153610641,0.025690278104682,-0.040054617808459,-0.0189747261083356,0.0276916813617823,-0.0354518974307369,-0.0136340193725614,0.0254389594849732,-0.0313901763159376,-0.0120631185062747
"31",-0.028021522270387,-0.0623920541458217,-3.15884747124073e-05,-0.0248111188313156,-0.0309346790316589,0.0172057075477723,-0.0137864504324849,-0.0114391446315137,0.0184089726794304,-7.80853861691968e-05,-0.00388632509803317,0.0173310130550009,0.0107227820587699,-0.00275321782822948,0.0153422042106589,-0.00725983330615256,-0.00213844186261836,-0.0178240080001867,0.0180261143478299,0.00940803601978016,-0.00666665104411853,0.0198665849135198,0.00252492972186332,0.00977925105123884,0.0144304397304069,-0.00352989780765979,0.0202716217738473,-0.000245862527104475,-0.0163344029124797,-0.023670472489256,0.0235173805818834,-0.000669222966123364,-0.0166074278272895,0.0242360768317392,-0.00574289574751134,6.51833963476966e-06,0.0182842492327966,-0.00998010240027185,0.0102226912923571,0.00546064228805014,-0.0341662924110447,-0.0253236809641951,0.0259681397940593,-0.0164437424593059,-0.0167000243802451,0.026690940899903,-0.0186895697268732,-0.00446947561835663,0.0216174668006643,-0.0212841632253151,0.000679798957814152,0.00973184283566582,-0.0534774369451292,-0.0252101698165966,0.0258962603177505,-0.0405349187340558,-0.0183785929370465,0.027398956328552,-0.036541804484482,-0.0126108668046072,0.0246924037833225,-0.0331230948156338,-0.0108319569521377
"32",-0.0279406891152896,-0.0631933829036183,-3.13637974820515e-05,-0.0244639180125794,-0.0320281693254917,0.0169150291899727,-0.0133128023485525,-0.0126211726581066,0.0178610650843687,0.00038594655699791,-0.0050527276014297,0.0167561831820587,0.0111328800768382,-0.00391957235440246,0.0149282468482852,-0.00685098457735611,-0.00306437405505954,-0.0186571112029593,0.0186152746529109,0.00832083732734037,-0.00730515949544497,0.0202014395933981,0.00112885554572763,0.0091868084220385,0.0147104555030482,-0.00506035242401376,0.0195570293686945,5.20440462681848e-05,-0.0169940172999654,-0.024298656033352,0.0241476677155674,-0.00142182379794026,-0.017053464607505,0.0244442848116881,-0.00696001205765023,-0.0004676198057661,0.0181888836826157,-0.0114108895087341,0.00967240653170103,0.00558632379912955,-0.0346485989727314,-0.0257157971659167,0.0263113989546262,-0.0171018168719889,-0.016602697761052,0.0264961195060519,-0.0198722722567852,-0.00405119330918586,0.021073320420023,-0.0227832520262319,0.00110575887215832,0.00969937448481706,-0.0537742146426538,-0.0254062242721292,0.026102242530819,-0.0410152196596526,-0.0177824597657573,0.0271062312953218,-0.0376317115382272,-0.011587714236653,0.0239458480816717,-0.0348560133153299,-0.00960079539800063
"33",-0.0278597661455755,-0.0639956020267014,-3.11388706103286e-05,-0.0241163314151558,-0.0331228746085398,0.0166240278562201,-0.0128386279889712,-0.0138045140491734,0.0173125487030902,0.000850494091212973,-0.00622042610760777,0.0161807146092577,0.0115434337593709,-0.00508722283004897,0.0145138295332867,-0.00644168157219433,-0.00399133506104789,-0.0194911400759572,0.019205089580553,0.00723243063635344,-0.00794437740060622,0.0205366663340318,-0.000268769823937102,0.00859370752325016,0.0149907824043257,-0.00659250754549701,0.0188416429719805,0.000350281626944593,-0.0176543645923261,-0.0249275375591637,0.0247786551682889,-0.00217526085290362,-0.0174999969841428,0.0246527241338369,-0.00817848071924484,-0.000942284771328526,0.0180934121707124,-0.0128432663806502,0.00912151034353311,0.0057121449563324,-0.0351314414305978,-0.026108349052307,0.0266550395142603,-0.0177606224784638,-0.0165052630011709,0.0263010816439854,-0.0210562889006194,-0.00363244624189378,0.0205285694322922,-0.0242840064813719,0.0015321920752962,0.00966687005802291,-0.0540713220931757,-0.0256024965659457,0.0263084536130131,-0.0414960542529445,-0.0171856642242779,0.0268131810120546,-0.0387228295998098,-0.0105634248325121,0.0231984628736858,-0.0365908572800257,-0.00836826588658122
"34",-0.0277787533612445,-0.0647987115150709,-3.09136940972387e-05,-0.0237683590390447,-0.0342187948808032,0.0163327035465143,-0.0123639273537411,-0.0149891688047142,0.016763423535595,0.001315557216476,-0.0073894206165674,0.0156046073365978,0.0119544431063682,-0.00625616925516901,0.0140989522656633,-0.00603192429066722,-0.00491932488058339,-0.0203260946191803,0.0197955591307564,0.00614281594681934,-0.00858430475960227,0.020872265135421,-0.00166794638713087,0.00799994835487382,0.0152714204342396,-0.00812636317210955,0.0181254625837052,0.000648850214924748,-0.0183154447895618,-0.025557117066691,0.0254103429400478,-0.00292953413101344,-0.0179470249572032,0.0248613947981856,-0.00939830173229515,-0.00141747655705251,0.0179978346970867,-0.0142772330160202,0.00857000272785335,0.00583810575965866,-0.0356148197846439,-0.0265013366233658,0.0269990614729617,-0.0184201592787306,-0.0164077201006018,0.0261058273137036,-0.0222416196583757,-0.0032132344164804,0.0199832138374717,-0.0257864265907351,0.0019590985672278,0.00963432955528336,-0.0543687592966949,-0.0257989866980461,0.0265148935643329,-0.0419774225139316,-0.0165882063126082,0.0265198054787505,-0.03981515866923,-0.00953799859218469,0.0224502481593647,-0.0383276267097212,-0.00713436841787943
"35",-0.0276976507622968,-0.0656027113687268,-3.06882679427817e-05,-0.0234200008842461,-0.0353159301422821,0.0160410562608554,-0.0118887004428622,-0.0161751369247291,0.016213689581883,0.00178113593278698,-0.00855971112830858,0.0150278613640792,0.01236590811783,-0.00742641162976258,0.013683615045415,-0.00562171273277477,-0.00584834351366605,-0.0211619748326288,0.020386683303521,0.00505199325873809,-0.00922494157243313,0.0212082359975655,-0.00306867414385368,0.00740553091690948,0.0155523695927897,-0.00966191930385136,0.0174084882038686,0.000947749810208651,-0.0189772578916725,-0.0261873945559341,0.0260427310308442,-0.00368464363226973,-0.018394548526686,0.0250702968047342,-0.0106194750968012,-0.00189319516293805,0.0179021512617385,-0.015712789414844,0.00801788368466175,0.00596420620910836,-0.0360987340348697,-0.0268947598790932,0.0273434648307304,-0.0190804272727893,-0.0163100690593448,0.0259103565152063,-0.0234282645300541,-0.00279355783294573,0.0194372536355617,-0.0272905123543216,0.00238647834795311,0.00960175297659844,-0.0546665262532112,-0.0259956946684305,0.0267215623847783,-0.0424593244426137,-0.0159900860307481,0.0262261046954095,-0.0409086987464876,-0.00851143551567061,0.0217012039387084,-0.0400663216044163,-0.00589910299189527
"36",-0.0276166379779659,-0.0664058208570963,-3.04630914296918e-05,-0.023072028508135,-0.0364118504145456,0.0157497319511496,-0.0114139998076321,-0.0173597916802699,0.0156645644143878,0.00224619905805,-0.00972870563726821,0.0144517540914194,0.0127769174648273,-0.00859535805488262,0.0132687377777916,-0.00521195545124765,-0.00677633333320155,-0.021996929375852,0.0209771528537244,0.003962378569204,-0.00986486893142918,0.0215438347989547,-0.00446785070704745,0.00681177174853314,0.0158330076227036,-0.0111957749304639,0.0166923078155933,0.00124631839818881,-0.0196383380889082,-0.0268169740634614,0.0266744188026031,-0.00443891691037956,-0.0188415764997463,0.0252789674690829,-0.0118392961098515,-0.00236838694866203,0.0178065737881128,-0.017146756050214,0.00746637606898199,0.00609016701243463,-0.0365821123889158,-0.027287747450152,0.0276874867894318,-0.0197399640730561,-0.0162125261587757,0.0257151021849245,-0.0246135952878104,-0.00237434600753235,0.0188918980407413,-0.0287929324636849,0.00281338483988471,0.0095692124738589,-0.0549639634567304,-0.0261921848005309,0.026928002336098,-0.0429406927036007,-0.0153926281190784,0.0259327291621054,-0.0420010278159078,-0.00748600927534316,0.0209529892243873,-0.0418030910341117,-0.00466520552319348
"37",-0.0275357150082517,-0.0672080399801794,-3.02381645579689e-05,-0.0227244419107113,-0.0375065556975937,0.015458730617397,-0.0109398254480508,-0.0185431330713368,0.0151160480331093,0.00271074659226506,-0.0108964041434463,0.0138762855186184,0.0131874711473601,-0.00976300853052913,0.0128543204627931,-0.00480265244608586,-0.00770329433918989,-0.0228309582488498,0.0215669677813666,0.00287397187821706,-0.0105040868365904,0.0218790615395884,-0.00586547607671217,0.00621867084974479,0.0161133345239812,-0.0127279300519471,0.0159769214188793,0.00154455597886521,-0.0202986853812689,-0.0274458555892731,0.0273054062553246,-0.00519235396534292,-0.0192881088763842,0.0254874067912317,-0.0130577647714461,-0.00284305191422446,0.0177111022762095,-0.0185791329221301,0.00691547988081407,0.00621598816963748,-0.0370649548467822,-0.0276802993365422,0.0280311273490659,-0.020398769679531,-0.0161150913988946,0.025520064322858,-0.0257976119316446,-0.00195559894024028,0.0183471470530104,-0.0302936869188249,0.00323981804302259,0.00953670804706475,-0.0552610709072523,-0.0263884570943474,0.0271342134182922,-0.0434215272968926,-0.0147958325775989,0.0256396788788382,-0.0430921458774904,-0.00646171987120231,0.0202056040164014,-0.0435379349988075,-0.00343267601177407
"38",-0.027460443928983,-0.0679822690112648,-3.00039340930031e-05,-0.0223703472645845,-0.0386101760529216,0.0151564021821904,-0.0104565003100484,-0.0197384284893714,0.0145660098525173,0.00317905899014858,-0.0120614092929605,0.0133083848867123,0.0135948183207619,-0.0109093809172988,0.0124522069407424,-0.00439865808412493,-0.00861957677127055,-0.0236546052362421,0.0221414803118904,0.00181250250947174,-0.011126441804806,0.022205813031561,-0.0072291282507147,0.00564993822601688,0.0163860603132485,-0.0142249429505239,0.0152980655058853,0.00182295336164263,-0.0209299828191172,-0.0280534510450295,0.0279025256493998,-0.00591064593130947,-0.0197027008730305,0.0256769233340686,-0.0142311821971637,-0.00327806783244003,0.0176089757422391,-0.0199618841786753,0.0064095475194311,0.00631288685865062,-0.0375010666255389,-0.0280432128052172,0.0283365355407669,-0.0210082580784714,-0.0159914054238634,0.0253072041117468,-0.0269222278913924,-0.00151910983695252,0.0177996745483896,-0.0317301030705398,0.00368523800550732,0.00946923886291896,-0.0554968734796359,-0.0265474007122624,0.0272968317805669,-0.043840933711627,-0.0141843587058067,0.0253220898115225,-0.044110101896741,-0.00544089675567653,0.019452067062197,-0.0451829391142628,-0.00221184241087239
"39",-0.0274068031446039,-0.0686511102162512,-2.973255216011e-05,-0.0219894432897159,-0.0397531910918419,0.014808767890401,-0.00993554218399624,-0.0209853193185685,0.0140076860615296,0.00366401760081823,-0.0132209802884878,0.0127674313032802,0.0139914677649053,-0.0119780449841668,0.0120961527977255,-0.00401354181541325,-0.00949833235750467,-0.0244414780527108,0.0226590292746917,0.00085109162176047,-0.0116859776720346,0.0225010521261227,-0.00846669486086604,0.00517341117912615,0.0166304361671726,-0.0155919047244116,0.0147581848401751,0.00202548166988299,-0.0214511587861535,-0.0285809817127989,0.0283706593894404,-0.00649551453008018,-0.0199950076002409,0.0257937509548034,-0.0152346595167983,-0.00356094175604613,0.0174805564935315,-0.0211578293444322,0.00607609671077684,0.00629785235073932,-0.0377575320262343,-0.0282925600898216,0.0284947455202118,-0.021428800868413,-0.0157652108427951,0.025024192944624,-0.0278209516338352,-0.00101181653432098,0.0172392671171813,-0.0329227922531364,0.00420633593298313,0.00926565532706256,-0.05549555056536,-0.0265620244061092,0.0272908129453106,-0.0440235281396743,-0.0135132265542803,0.0249078072783191,-0.0448482483374019,-0.00442913262181692,0.0186713807925064,-0.0464860539576699,-0.00103117307255264
"40",-0.0274010580131944,-0.0690865926634467,-2.93789062625203e-05,-0.021549175801205,-0.0409834372158596,0.0143608134876066,-0.00933125387011973,-0.0223464571296254,0.0134310155618089,0.00418583568265715,-0.0143685185144727,0.012286146184326,0.0143644293799764,-0.0128746406283951,0.0118420872797121,-0.00367022703889633,-0.0102939927850786,-0.0251469223478488,0.0230504446232504,0.000111238799196004,-0.0121064141013636,0.0227265137692742,-0.00942507200820405,0.0049010536238035,0.0168120371642654,-0.0166708961507736,0.0145260350791648,0.00206001417021986,-0.0217284943535345,-0.0289312260643111,0.0285531820384047,-0.00678494567291729,-0.0200165398022723,0.0257496245337408,-0.0158618408872493,-0.00350692983444553,0.0172939176621918,-0.0219401324520147,0.00612456934030763,0.00603496576392389,-0.0376162090183653,-0.0282904393954126,0.0283270166010899,-0.0214309640955714,-0.0153120329197878,0.0245858475177611,-0.028219485466531,-0.000347742504571021,0.0166502180628151,-0.0335758002898281,0.00489500649722492,0.00876067572670407,-0.0549691640734809,-0.026257082553805,0.0269113831726638,-0.0436817531686286,-0.0127099939261996,0.0242794177849356,-0.044966816425471,-0.00343742766164669,0.0178305781813817,-0.0470321282701136,6.05611129070877e-05
"41",-0.0274629848043677,-0.0691923617689894,-2.89090293438432e-05,-0.0210250334127736,-0.0423369324214021,0.0137711164763601,-0.00860922806505911,-0.0238690148698906,0.0128284229381361,0.00475973263021265,-0.0154990556015559,0.0118891668313117,0.0147039223849391,-0.0135281202432167,0.0117321218189615,-0.00338597372554491,-0.0109722477949327,-0.0257373160225261,0.0232636453813631,-0.000315573918419104,-0.0123303164861764,0.02285338662624,-0.00998898146292192,0.00491716780172865,0.0169049433636415,-0.0173430133441797,0.0147286793060855,0.00185718485164793,-0.0216613070336608,-0.0290309820076921,0.028332163855461,-0.00665695228124175,-0.0196554938042117,0.0254780856278159,-0.0159573524972408,-0.00297693081542386,0.017025020194746,-0.0221379993612736,0.00671266282766115,0.00542188817530201,-0.0369128494848473,-0.0279330187822686,0.0276987675607669,-0.0208419974888618,-0.0145381495007502,0.0239280298142332,-0.0279112993622293,0.000537847520268813,0.0160207011666968,-0.0334662910945639,0.00582044098051026,0.0078298526545652,-0.0537009135590529,-0.0255006255104874,0.0260043598820268,-0.0425990949820904,-0.0117201161086647,0.023348515876846,-0.0442099802605234,-0.0024740643726892,0.0169048369975214,-0.0465085775742928,0.00102663853400332
"42",-0.0275913475012731,-0.0689744396943707,-2.83250443451033e-05,-0.0204185480860641,-0.0438114255836926,0.013042265762752,-0.00777161522527436,-0.0255500442301549,0.0122003816539626,0.00538475723132552,-0.0166129020728221,0.0115749534128958,0.015010558078608,-0.0139429243040543,0.0117636244509577,-0.00315970312717332,-0.0115352417782582,-0.0262147604579383,0.0233018866100426,-0.000435064158572515,-0.0123612744893866,0.0228834714054433,-0.0101656281143826,0.0052164848227966,0.0169107747616064,-0.0176156877974695,0.0153581760782352,0.00142132908985503,-0.0212558894820071,-0.0288848246736842,0.0277149754494113,-0.00611915854746475,-0.0189188573357414,0.0249832878897205,-0.0155309052099776,-0.00197963852724451,0.0166753665320363,-0.0217621047059681,0.00783052108411005,0.00446501576755506,-0.035657718932998,-0.0272267877466223,0.0266184097256576,-0.0196726979402272,-0.0134494182203133,0.0230547484600982,-0.0269093014476334,0.00164090758595031,0.0153514555674886,-0.0326081919227221,0.00697831492769678,0.00648096407360086,-0.0517043490498849,-0.0243009001289603,0.024579379484687,-0.0407890856935847,-0.0105470021462318,0.0221206268949582,-0.0425937289613357,-0.00153852509884923,0.0158957086303817,-0.0449349384000387,0.00186935429145503
