"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0130312710070387,-0.0778849279503367,-1.00015054983273e-05,-0.0101546728392486,-0.0699322992676718,-0.0348082707331063,-0.00600685708725959,-0.0597721526478349,-0.0599754338128054,0.000289714906567566,-0.0481039992394311,-0.0784944151590003,0.00754405731762742,-0.0366821419281043,-0.0967491190037424,-0.0167531683276985,-0.0327998622930804,-0.0640402336401749,-0.00684285017351592,-0.00977955212582323,-0.0859969716472157,0.00466065758454164,0.000259852664638481,-0.10041636424325,0.015569648257909,0.00359715753646304,-0.109894479455213,-0.0164297890536337,-0.0298320063883032,-0.0532191240544762,-0.00186278584684742,-0.00479432496918624,-0.0773692608608972,0.012836099142582,0.0021873384601635,-0.0875414019181685,0.0256879533161352,0.00432986004816329,-0.0937003798057571,-0.0128908322859135,-0.030112384738123,-0.0430054411871607,0.000663966050694598,-0.00845129021500982,-0.0619438786272442,0.0153754677857171,-0.00357927434970082,-0.0729352129354434,0.0279905493647756,-0.00285463697249058,-0.0783694172808577,-0.00856941482517651,-0.0320702090947023,-0.0342863706198774,-0.000268767154127615,-0.0177819079042145,-0.0476684298048449,0.010367707851091,-0.0123180012558323,-0.0569084651670514,0.0205989254627725,-0.00939880413170651,-0.0638537918098194
"22",-0.0135806300931578,-0.0761277933243955,-9.69855464338442e-06,-0.010880084913679,-0.0676709240641271,-0.0336073079903847,-0.00678650350155718,-0.0571646635741169,-0.0581130952871599,-0.000493407709482116,-0.0453923293411036,-0.0762301006094276,0.00675456068388581,-0.034014135743444,-0.0941079196803822,-0.0172338702216344,-0.030545176791087,-0.062282570940321,-0.00732255129810751,-0.00758257054271067,-0.0838243936934908,0.00408703131354102,0.00236908590860429,-0.0980052557792473,0.0148809129082303,0.00572977125423686,-0.107319703121422,-0.0168023342723958,-0.0278374156878946,-0.0519821386054064,-0.00224889590538465,-0.0028784984954792,-0.0756268454548114,0.0123610648409184,0.00413681138791634,-0.085611571204396,0.02513501647961,0.00638098759379084,-0.09168968771081,-0.0132049634810761,-0.0283556717598542,-0.0422469449245676,0.000347902487665631,-0.00674266126029904,-0.0607963860569706,0.0149659927064279,-0.00178117882318218,-0.071568217706414,0.027500939151955,-0.000902792368563536,-0.0769330927436894,-0.00882634469370981,-0.0305504996371164,-0.0339459284351966,-0.000451410502915664,-0.0162962805296832,-0.0470424557545703,0.0101321017281911,-0.0108159023952683,-0.0560635375014234,0.0202968505947705,-0.00779400867577389,-0.0628633606979155
"23",-0.0141305982248269,-0.0743687106556318,-9.39526792274875e-06,-0.0116063012143561,-0.0654070417927292,-0.0324050138033807,-0.00756701426886399,-0.0545542837142861,-0.0562486920846566,-0.00127739853242321,-0.0426776531568578,-0.0739632757333033,0.00596418877671435,-0.0313431716805301,-0.0914637921981269,-0.0177151050444994,-0.0282879916377609,-0.0605229596121967,-0.0078027842421277,-0.00538315328156806,-0.0816494071167573,0.00351276909323775,0.00448065754862771,-0.0955914742459942,0.0141914139938624,0.00786474928877095,-0.104742072268414,-0.0171752925124647,-0.025840613689592,-0.0507437817755726,-0.00263543402385373,-0.00096054804563724,-0.0738824983243286,0.0118855038936875,0.00608844559385959,-0.0836796009887236,0.0245814666310709,0.0084343891167417,-0.089676766467199,-0.0135194429369871,-0.0265970112062214,-0.0414876077570271,3.14885215734278e-05,-0.00503213803845443,-0.0596476213219848,0.0145560636636362,1.89101573569933e-05,-0.0701997069616097,0.0270107861340205,0.00105121614290667,-0.0754951758289855,-0.0090835594068867,-0.0290291053575155,-0.0336051088201559,-0.000634256338786624,-0.0148090061181513,-0.046415787719761,0.00989623440116376,-0.00931213823663262,-0.0552176731088934,0.0199944408322363,-0.0061874340674511,-0.061871831547085
"24",-0.014679957310946,-0.0726115760296907,-9.09231706780592e-06,-0.0123317132887866,-0.0631456665891845,-0.0312040510606591,-0.00834666068316159,-0.051946794640568,-0.0543863535590111,-0.00206052114847289,-0.0399659832585303,-0.0716989611837306,0.00517469214297275,-0.0286751654958698,-0.0888225928747667,-0.0181958069384354,-0.0260333061357675,-0.0587652969123428,-0.00828248536671928,-0.00318617169845551,-0.0794768291630323,0.00293914282223713,0.00658989079259351,-0.0931803657819915,0.0135026786441837,0.00999736300654476,-0.102167295934622,-0.0175478377312267,-0.0238460229891835,-0.0495067963265028,-0.00302154408239096,0.000955278428069793,-0.0721400829182427,0.0114104695920239,0.00803791852161243,-0.0817497702749511,0.0240285297945456,0.0104855166623692,-0.0876660743722519,-0.0138335741321497,-0.0248402982279525,-0.0407291114944341,-0.000284575041455556,-0.00332350908374365,-0.0585001287517112,0.014146588584347,0.00181700568387563,-0.0688327117325803,0.0265211759211999,0.00300306074683372,-0.0740588512918171,-0.00934048927541998,-0.0275093958999297,-0.0332646666354751,-0.000816899687574664,-0.0133233787436199,-0.0457898136694864,0.00966062827826381,-0.00781003937606857,-0.0543727454432653,0.0196923659642342,-0.00458263861151849,-0.0608814004351811
"25",-0.0152287073515151,-0.0708563894465721,-8.78970207855594e-06,-0.0130563211369705,-0.060886798453493,-0.0300044197622199,-0.00912544274445,-0.0493421963529628,-0.0525260797102233,-0.00284277555763116,-0.0372573196461212,-0.0694371569607096,0.00438607078266103,-0.0260101171894629,-0.0861843217103016,-0.0186759759034423,-0.0237811202851066,-0.0570095828407592,-0.00876165467188228,-0.000991625793373011,-0.0773066598323159,0.00236615250053918,0.00869678564050171,-0.0907719303872395,0.0128147068591942,0.0121276124075583,-0.0995953741200483,-0.0179199699286819,-0.0218536435866689,-0.048271182258197,-0.00340722608099635,0.0028689809256419,-0.0703995992365539,0.0109359619359275,0.00998523017117485,-0.0798220790630786,0.0234762059700342,0.0125343702306735,-0.0856576114259688,-0.0141473570665637,-0.0230855328250476,-0.0399714561367885,-0.000600288201421312,-0.0016167743961667,-0.0573539083461495,0.0137375674685603,0.00361310775637375,-0.0674672320193259,0.0260321085134934,0.00495274144321761,-0.0726241191321845,-0.00959713429930966,-0.0259913712643589,-0.0329246018811543,-0.000999340549279785,-0.0118393984060892,-0.0451645336037464,0.00942528335949125,-0.00630960581357609,-0.0535287545045393,0.0193906259907643,-0.00297962230797605,-0.059892067362204
"26",-0.0157768483465341,-0.069103150906276,-8.48742295499879e-06,-0.0137801247589078,-0.0586304373856546,-0.0288061199080631,-0.0099033604527292,-0.0467404888514703,-0.0506678705382932,-0.00362416175989803,-0.0345516623196303,-0.0671778630642402,0.00359832469577918,-0.0233480267613096,-0.0835489787047315,-0.0191556119395204,-0.0215314340857784,-0.055255817397446,-0.00924029215761668,0.00120048443367943,-0.0751388991246081,0.00179379812814388,0.0108013420923523,-0.088366168061738,0.012127498638894,0.0142554974918115,-0.0970263068246912,-0.0182916891048303,-0.0198634754820484,-0.047036939570655,-0.00379248001966988,0.00478055944707907,-0.068661047279262,0.0104619809253984,0.0119303805425469,-0.0778965273531061,0.0229244951575368,0.0145809498216544,-0.0836513776283497,-0.0144607917402292,-0.0213327149975066,-0.0392146416840904,-0.000915650958323832,8.80660242764304e-05,-0.0562089601053,0.0133290003162762,0.00540721637485133,-0.0661032678218465,0.0255435839109008,0.00690025823205835,-0.0711909793500875,-0.00985349447855574,-0.0244750314508032,-0.0325849145571934,-0.00118157892390199,-0.0103570651055591,-0.0445399475225412,0.00919019964484607,-0.00481083754915519,-0.0526857002927153,0.0190892209118266,-0.00137838515682377,-0.0589038323281536
"27",-0.0163249893415532,-0.06734991236598,-8.18514383144164e-06,-0.0145039283808451,-0.0563740763178162,-0.0276078200539063,-0.0106812781610084,-0.0441387813499778,-0.048809661366363,-0.00440554796216489,-0.0318460049931395,-0.0649185691677708,0.00281057860889733,-0.0206859363331562,-0.0809136356991615,-0.0196352479755984,-0.0192817478864501,-0.0535020519541328,-0.00971892964335108,0.00339259466073186,-0.0729711384169003,0.00122144375574858,0.0129058985442029,-0.0859604057362365,0.0114402904185937,0.0163833825760648,-0.0944572395293341,-0.0186634082809787,-0.0178733073774279,-0.0458026968831131,-0.0041777339583434,0.00669213796851624,-0.0669224953219702,0.00998799991486932,0.0138755309139189,-0.0759709756431335,0.0223727843450393,0.0166275294126353,-0.0816451438307307,-0.0147742264138947,-0.0195798971699657,-0.0384578272313922,-0.00123101371522634,0.00179290644471956,-0.0550640118644504,0.0129204331639921,0.00720132499332891,-0.0647393036243671,0.0250550593083082,0.00884777502089908,-0.0697578395679905,-0.0101098546578018,-0.0229586916372475,-0.0322452272332326,-0.00136381729852419,-0.00887473180502897,-0.0439153614413359,0.0089551159302009,-0.0033120692847343,-0.0518426460808913,0.0187878158328888,0.000222851994328516,-0.0579155972941032
"28",-0.0168731303365723,-0.0655966738256839,-7.88286470788449e-06,-0.0152277320027824,-0.0541177152499778,-0.0264095201997495,-0.0114591958692876,-0.0415370738484853,-0.0469514521944329,-0.00518693416443176,-0.0291403476666487,-0.0626592752713013,0.00202283252201548,-0.0180238459050029,-0.0782782926935914,-0.0201148840116764,-0.0170320616871219,-0.0517482865108196,-0.0101975671290855,0.00558470488778429,-0.0708033777091925,0.000649089383353285,0.0150104549960535,-0.083554643410735,0.0107530821982934,0.018511267660318,-0.091888172233977,-0.0190351274571271,-0.0158831392728074,-0.0445684541955711,-0.00456298789701692,0.00860371648995342,-0.0651839433646784,0.00951401890434021,0.0158206812852909,-0.074045423933161,0.0218210735325418,0.0186741090036162,-0.0796389100331116,-0.0150876610875602,-0.0178270793424247,-0.0377010127786941,-0.00154637647212885,0.00349774686516269,-0.0539190636236009,0.012511866011708,0.0089954336118065,-0.0633753394268877,0.0245665347057157,0.0107952918097398,-0.0683246997858935,-0.0103662148370479,-0.0214423518236917,-0.0319055399092717,-0.0015460556731464,-0.00739239850449883,-0.0432907753601307,0.00872003221555573,-0.00181330102031339,-0.0509995918690674,0.0184864107539511,0.0018240891454808,-0.0569273622600528
"29",-0.0174212713315913,-0.0638434352853879,-7.58058558432735e-06,-0.0159515356247197,-0.0518613541821394,-0.0252112203455927,-0.0122371135775668,-0.0389353663469928,-0.0450932430225028,-0.00596832036669864,-0.0264346903401578,-0.0603999813748319,0.00123508643513363,-0.0153617554768495,-0.0756429496880214,-0.0205945200477544,-0.0147823754877936,-0.0499945210675064,-0.0106762046148199,0.00777681511483673,-0.0686356170014846,7.67350109579882e-05,0.017115011447904,-0.0811488810852335,0.0100658739779932,0.0206391527445713,-0.0893191049386199,-0.0194068466332755,-0.0138929711681869,-0.0433342115080292,-0.00494824183569043,0.0105152950113906,-0.0634453914073865,0.0090400378938111,0.0177658316566629,-0.0721198722231884,0.0212693627200444,0.0207206885945971,-0.0776326762354926,-0.0154010957612258,-0.0160742615148837,-0.0369441983259959,-0.00186173922903136,0.00520258728560582,-0.0527741153827513,0.0121032988594239,0.0107895422302841,-0.0620113752294083,0.0240780101031231,0.0127428085985805,-0.0668915600037965,-0.010622575016294,-0.019926012010136,-0.0315658525853108,-0.00172829404776862,-0.0059100652039687,-0.0426661892789254,0.00848494850091056,-0.00031453275589249,-0.0501565376572434,0.0181850056750133,0.00342532629663309,-0.0559391272260024
"30",-0.0179694123266104,-0.0620901967450918,-7.2783064607702e-06,-0.016675339246657,-0.049604993114301,-0.0240129204914359,-0.013015031285846,-0.0363336588455003,-0.0432350338505726,-0.00674970656896551,-0.023729033013667,-0.0581406874783625,0.000447340348251779,-0.0126996650486961,-0.0730076066824514,-0.0210741560838325,-0.0125326892884653,-0.0482407556241932,-0.0111548421005543,0.00996892534188916,-0.0664678562937768,-0.000495619361437309,0.0192195678997546,-0.078743118759732,0.00937866575769294,0.0227670378288246,-0.0867500376432628,-0.0197785658094239,-0.0119028030635664,-0.0420999688204873,-0.00533349577436393,0.0124268735328278,-0.0617068394500947,0.00856605688328198,0.0197109820280349,-0.0701943205132159,0.0207176519075469,0.0227672681855781,-0.0756264424378736,-0.0157145304348913,-0.0143214436873427,-0.0361873838732978,-0.00217710198593387,0.00690742770604895,-0.0516291671419017,0.0116947317071398,0.0125836508487617,-0.0606474110319289,0.0235894855005306,0.0146903253874213,-0.0654584202216996,-0.01087893519554,-0.0184096721965803,-0.03122616526135,-0.00191053242239083,-0.00442773190343856,-0.0420416031977202,0.0082498647862654,0.00118423550852841,-0.0493134834454194,0.0178836005960756,0.00502656344778536,-0.054950892191952
"31",-0.0185175533216294,-0.0603369582047958,-6.97602733721306e-06,-0.0173991428685943,-0.0473486320464626,-0.0228146206372791,-0.0137929489941252,-0.0337319513440078,-0.0413768246786425,-0.00753109277123239,-0.0210233756871761,-0.0558813935818931,-0.000340405738630071,-0.0100375746205428,-0.0703722636768813,-0.0215537921199105,-0.0102830030891371,-0.04648699018088,-0.0116334795862887,0.0121610355689416,-0.064300095586069,-0.00106797373383261,0.0213241243516052,-0.0763373564342305,0.00869145753739269,0.0248949229130778,-0.0841809703479056,-0.0201502849855723,-0.00991263495894586,-0.0408657261329453,-0.00571874971303745,0.0143384520542649,-0.0599682874928028,0.00809207587275286,0.0216561323994069,-0.0682687688032434,0.0201659410950494,0.024813847776559,-0.0736202086402545,-0.0160279651085568,-0.0125686258598018,-0.0354305694205996,-0.00249246474283639,0.00861226812649208,-0.0504842189010522,0.0112861645548557,0.0143777594672393,-0.0592834468344495,0.023100960897938,0.016637842176262,-0.0640252804396026,-0.0111352953747861,-0.0168933323830246,-0.0308864779373891,-0.00209277079701305,-0.00294539860290843,-0.0414170171165149,0.00801478107162024,0.00268300377294931,-0.0484704292335954,0.0175821955171378,0.00662780059893764,-0.0539626571579017
"32",-0.0190663033621985,-0.0585817716216772,-6.67341234796307e-06,-0.0181237507167782,-0.045089763910771,-0.0216149893388399,-0.0145717310554136,-0.0311273530564025,-0.0395165508298547,-0.00831334718039067,-0.018314712074767,-0.0536195893588721,-0.00112902709894179,-0.00737252631413594,-0.0677339925124162,-0.0220339610849175,-0.00803081723847621,-0.0447312761092964,-0.0121126488914517,0.0143555814740241,-0.0621299262553526,-0.00164096405553056,0.0234310191995134,-0.0739289210394785,0.00800348575240321,0.0270251723140913,-0.0816090485333315,-0.0205224171830275,-0.00792025555643133,-0.0396301120646394,-0.00610443171164283,0.016252154551837,-0.058227803811114,0.0076175682166565,0.0236034440489693,-0.0663410775913709,0.0196136172705381,0.0268627013448632,-0.0716117456939715,-0.0163417480429708,-0.0108138604568968,-0.034672914062954,-0.00280817790280215,0.010319002814069,-0.0493379984954906,0.010877143439069,0.0161738615397374,-0.0579179671211951,0.0226118934902314,0.0185875228726459,-0.0625905482799699,-0.0113919403986758,-0.0153753077474538,-0.0305464131830683,-0.00227521165871817,-0.00146141826537771,-0.040791737050775,0.00777943615284769,0.00418343733544179,-0.0476264382948694,0.0172804555436679,0.00823081690248008,-0.0529733240849245
"33",-0.0196156624483176,-0.0568246369957361,-6.37046149302024e-06,-0.0188491627912087,-0.0428283887072263,-0.0204140265961183,-0.0153513774697112,-0.0285198639826845,-0.0376542123042092,-0.00909646979644035,-0.0156030421764395,-0.0513552748092994,-0.00191852373268337,-0.00470452012947558,-0.065092793189056,-0.0225146629788534,-0.00577613173648277,-0.0429736134094425,-0.0125923500160433,0.0165525630571366,-0.0599573483016277,-0.00221459032653118,0.0255402524434792,-0.0715178125754759,0.00731475040272452,0.0291577860318651,-0.0790342721995402,-0.0208949624017896,-0.00592566485602277,-0.0383931266155696,-0.00649054177018008,0.0181679810255441,-0.0564853884050282,0.00714253391499289,0.0255529169767222,-0.0644112468775984,0.0190606804340128,0.0289138288904908,-0.0696010535990244,-0.0166558792381334,-0.009057147478628,-0.033914417800361,-0.00312424146583113,0.0120276317687798,-0.0481905059252169,0.0104676683597798,0.017971957066256,-0.0565509718921658,0.0221222832774109,0.0205393674765729,-0.0611542237428016,-0.0116488702672091,-0.013855598289868,-0.0302059709983875,-0.00245785500750621,2.42091091535989e-05,-0.0401657630005004,0.00754383002994775,0.00568553619600584,-0.0467815106292414,0.0169783806756659,0.00983561235841269,-0.0519828929730207
"34",-0.0201656305799867,-0.0550655543269724,-6.06717477238457e-06,-0.0195753790918858,-0.0405645064358284,-0.0192117324091143,-0.016131888237018,-0.0259094841228537,-0.0357898091017059,-0.00988046061938144,-0.0128883659921937,-0.0490884499331751,-0.00270889563985482,-0.00203355606656172,-0.0624486657068007,-0.0229958978017184,-0.00351894658315675,-0.0412140020813182,-0.0130725829600635,0.0187519803182793,-0.0577823617248942,-0.00278885254683445,0.0276518240835026,-0.0691040310422227,0.0066252514883566,0.0312927640663992,-0.0764566413465319,-0.0212679206418585,-0.00392886285772019,-0.0371547697857359,-0.00687707988864918,0.020085931475386,-0.0547410412745453,0.00666697296776201,0.0275045511826654,-0.0624792766619259,0.0185071305854737,0.0309672304134416,-0.0675881323554133,-0.0169703586940444,-0.00729848692499522,-0.0331550806328205,-0.00344065543192333,0.0137381549906245,-0.0470417411902312,0.0100577393169881,0.0197720460467952,-0.0551824611473614,0.0216321302594763,0.0224933759880431,-0.0597163068280976,-0.011906084980386,-0.0123342040102671,-0.0298651513833468,-0.00264070084337716,0.0015114835206855,-0.0395390949656911,0.00730796270292043,0.00718930035464147,-0.0459356462367113,0.0166759709131317,0.0114421869667355,-0.0509913638221901
"35",-0.0207149896661058,-0.0533084197010312,-5.76422391744174e-06,-0.0203007911663162,-0.0383031312322837,-0.0180107696663928,-0.0169115346513156,-0.0233019950491356,-0.0339274705760604,-0.0106635832354311,-0.0101766960938662,-0.0468241353836024,-0.00349839227359641,0.000634450118098642,-0.0598074663834405,-0.0234765996956543,-0.00126426108116331,-0.0394563393814643,-0.013552284084655,0.0209489619013918,-0.0556097837711692,-0.00336247881783507,0.0297610573274685,-0.0666929225782201,0.00593651613867789,0.0334253777841731,-0.0738818650127407,-0.0216404658606205,-0.00193427215731163,-0.0359177843366661,-0.00726318994718641,0.0220017579490931,-0.0529986258684595,0.00619193866609838,0.0294540241104183,-0.0605494459481534,0.0179541937489484,0.0330183579590692,-0.0655774402604662,-0.017284489889207,-0.00554177394672638,-0.0323965843702275,-0.0037567189949523,0.0154467839453352,-0.0458942486199575,0.0096482642376989,0.0215701415733139,-0.053815465918332,0.0211425200466558,0.0244452205919702,-0.0582799822909293,-0.0121630148489192,-0.0108144945526812,-0.029524709198666,-0.0028233441921652,0.00299711089521682,-0.0389131209154165,0.0070723565800205,0.00869139921520553,-0.0450907185710833,0.0163738960451296,0.0130469824226681,-0.0500009327102863
"36",-0.0212637397066749,-0.0515532331179126,-5.46160892819175e-06,-0.0210253990145001,-0.0360442630965921,-0.0168111383679536,-0.017690316712604,-0.0206973967615304,-0.0320671967272726,-0.0114458376445894,-0.00746803248145703,-0.0445623311605814,-0.00428701363390813,0.0032994984245055,-0.0571691952189754,-0.0239567686606613,0.000987924769497538,-0.0377006253098808,-0.014031453389818,0.0231435078064743,-0.0534396144404528,-0.00393546913953302,0.0318679521753767,-0.064284487183468,0.00524854435368842,0.0355556271851866,-0.0713099431981665,-0.0220125980580758,5.81072452029079e-05,-0.0346821702683602,-0.00764887194579178,0.0239154604466652,-0.0512581421867707,0.00571743101000201,0.0314013357599807,-0.0586217547362809,0.017401869924437,0.0350672115273734,-0.0635689773141831,-0.017598272823621,-0.00378700854382146,-0.0316389290125819,-0.00407243215491804,0.0171535186329122,-0.0447480282143959,0.00923924312191224,0.023366243645812,-0.0524499862050777,0.0206534526389492,0.0263949012883541,-0.0568452501312967,-0.0124196598728089,-0.00929646991711044,-0.0291846444443452,-0.00300578505387032,0.00448109123274754,-0.0382878408496766,0.00683701166124795,0.010191832777698,-0.0442467276323573,0.0160721560716597,0.0146499987262105,-0.0490115996373092
"37",-0.021811880701694,-0.0497999945776166,-5.1593298046346e-06,-0.0217492026364374,-0.0337879020287537,-0.0156128385137968,-0.0184682344208832,-0.0180956892600379,-0.0302089875553425,-0.0122272238468563,-0.00476237515496619,-0.042303037264112,-0.00507475972079,0.00596158885265885,-0.0545338522134054,-0.0244364046967394,0.0032376109688258,-0.0359468598665675,-0.0145100908755524,0.0253356180335267,-0.051271853732745,-0.00450782351192831,0.0339725086272272,-0.0618787248579665,0.00456133613338816,0.0376835122694398,-0.0687408759028094,-0.0223843172342241,0.00204827534982342,-0.0334479275808182,-0.00803412588446528,0.0258270389681024,-0.0495195902294788,0.0052434499994729,0.0333464861313527,-0.0566962030263084,0.0168501591119396,0.0371137911183543,-0.0615627435165641,-0.0179117074972865,-0.00203419071628047,-0.0308821145598837,-0.00438779491182055,0.0188583590533553,-0.0436030799735463,0.00883067596962813,0.0251603522642895,-0.0510860220075983,0.0201649280363567,0.0283424180771948,-0.0554121103491997,-0.012676020052055,-0.00778013010355472,-0.0288449571203843,-0.00318802342849252,0.00596342453327767,-0.0376632547684713,0.00660192794660278,0.0116906010421189,-0.0434036734205333,0.015770750992722,0.0162512358773628,-0.0480233646032588
"38",-0.022360021696713,-0.0480467560373205,-4.85705068107746e-06,-0.0224730062583747,-0.0315315409609153,-0.01441453865964,-0.0192461521291624,-0.0154939817585454,-0.0283507783834123,-0.0130086100491231,-0.00205671782847535,-0.0400437433676426,-0.00586250580767186,0.0086236792808122,-0.0518985092078353,-0.0249160407328174,0.00548729716815407,-0.0341930944232543,-0.0149887283612868,0.0275277282605792,-0.0491040930250372,-0.0050801778843236,0.0360770650790778,-0.059472962532465,0.00387412791308791,0.0398113973536931,-0.0661718086074523,-0.0227560364103725,0.00403844345444394,-0.0322136848932763,-0.00841937982313879,0.0277386174895395,-0.047781038272187,0.0047694689889438,0.0352916365027247,-0.0547706513163358,0.0162984482994421,0.0391603707093353,-0.059556509718945,-0.018225142170952,-0.000281372888739497,-0.0301253001071856,-0.00470315766872306,0.0205631994737985,-0.0424581317326968,0.00842210881734403,0.0269544608827671,-0.0497220578101189,0.0196764034337641,0.0302899348660356,-0.0539789705671027,-0.0129323802313011,-0.006263790289999,-0.0285052697964235,-0.00337026180311473,0.0074457578338078,-0.0370386686872661,0.00636684423195761,0.0131893693065398,-0.0425606192087093,0.0154693459137842,0.0178524730285151,-0.0470351295692084
"39",-0.0229081626917321,-0.0462935174970245,-4.55477155752031e-06,-0.023196809880312,-0.0292751798930769,-0.0132162388054832,-0.0200240698374416,-0.0128922742570529,-0.0264925692114822,-0.01378999625139,0.000648939498015496,-0.0377844494711732,-0.00665025189455373,0.0112857697089655,-0.0492631662022653,-0.0253956767688954,0.00773698336748233,-0.0324393289799411,-0.0154673658470212,0.0297198384876316,-0.0469363323173294,-0.00565253225671888,0.0381816215309284,-0.0570672002069635,0.00318691969278765,0.0419392824379463,-0.0636027413120952,-0.0231277555865209,0.00602861155906446,-0.0309794422057344,-0.0088046337618123,0.0296501960109767,-0.0460424863148952,0.00429548797841468,0.0372367868740967,-0.0528450996063633,0.0157467374869447,0.0412069503003162,-0.057550275921326,-0.0185385768446175,0.00147144493880148,-0.0293684856544874,-0.00501852042562558,0.0222680398942416,-0.0413131834918472,0.00801354166505992,0.0287485695012447,-0.0483580936126395,0.0191878788311715,0.0322374516548763,-0.0525458307850057,-0.0131887404105472,-0.00474745047644328,-0.0281655824724626,-0.00355250017773694,0.00892809113433794,-0.0364140826060608,0.00613176051731243,0.0146881375709607,-0.0417175649968854,0.0151679408348464,0.0194537101796674,-0.046046894535158
"40",-0.0234569127323011,-0.0445383309139059,-4.25215656827032e-06,-0.0239214177284959,-0.0270163117573854,-0.012016607507044,-0.02080285189873,-0.0102876759694476,-0.0246322953626944,-0.0145722506605483,0.00335760311042466,-0.0355226452481521,-0.00743887325486545,0.0139508180153724,-0.0466248950378002,-0.0258758457339024,0.00998916921814319,-0.0306836149083576,-0.0159465351521842,0.0319143843927141,-0.044766162986613,-0.00622552257841683,0.0402885163788366,-0.0546587648122115,0.00249894790779817,0.0440695318389599,-0.061030819497521,-0.0234998877839761,0.008020990961579,-0.0297438281374285,-0.00919031576041769,0.0315638985085488,-0.0443020026332063,0.00382098032231831,0.0391840985236591,-0.0509174083944908,0.0151944136624333,0.0432558038686204,-0.0555418129750429,-0.0188523597790316,0.00322621034170639,-0.0286108302968419,-0.00533423358559133,0.0239747745818185,-0.0401669630862856,0.00760452054927328,0.0305446715737428,-0.0469926138993851,0.018698811423465,0.0341871323512602,-0.051111098625373,-0.0134453854344368,-0.00322942584087251,-0.0278255177181418,-0.00373494103944206,0.0104120714718687,-0.0357888025403209,0.00589641559853987,0.0161885711334532,-0.0408735740581593,0.0148662008613765,0.0210567264832098,-0.0450575614621809
"41",-0.0240062718184202,-0.0427811962879647,-3.94920571332749e-06,-0.0246468298029264,-0.0247549365538407,-0.0108156447643224,-0.0215824983130276,-0.00768018689572959,-0.0227699568370489,-0.015355373276598,0.00606927300875215,-0.0332583306985794,-0.00822836988860704,0.0166188242000328,-0.04398369571444,-0.0263565476278383,0.0122438547201366,-0.0289259522085036,-0.0164262362767758,0.0341113659758266,-0.042593585032888,-0.00679914884941743,0.0423977496228024,-0.0522476563482089,0.00181021255811947,0.0462021455567337,-0.0584560431637298,-0.0238724330027382,0.0100155816619876,-0.0285068426883587,-0.00957642581895494,0.0334797249822558,-0.0425595872271205,0.00334594602065468,0.041133571451412,-0.0489875776807183,0.014641476825908,0.045306931414248,-0.0535311208800958,-0.0191664909741941,0.00498292331997523,-0.0278523340342488,-0.00565029714862032,0.0256834035365293,-0.0390194705160119,0.00719504546998408,0.0323427671002615,-0.0456256186703557,0.0182092012106444,0.0361389769551872,-0.0496747740882047,-0.0137023153029701,-0.00170971638328667,-0.027485075533461,-0.00391758438823011,0.0118976988464,-0.0351628284900463,0.00566080947563992,0.0176906699940172,-0.0400286463925313,0.0145641259933745,0.0226615219391425,-0.044067130350277
