"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"93",-0.0457082212694492,-0.0522230170517981,-1.76320030603187e-05,-0.03295697182558,-0.0503697914851423,-0.0246290412008152,-0.0204002860239385,-0.037655620311345,-0.0351277166145501,-0.00672352210514,-0.0252850068251515,-0.0403287836087096,0.00619066826682503,-0.0135994152494441,-0.0451844839398006,-0.0364899258960169,0.00361681444270757,-0.0204014292963614,-0.0234839199539312,0.0197671351169073,-0.0176914783757009,-0.0129866427715706,0.0200951512550443,-0.0170846634870291,-0.00576054998259547,0.0161871541043468,-0.016432417119988,-0.0375081811426256,0.00483822389905414,-0.00446776278313316,-0.0231579912702971,0.0180760620421878,-0.00104077664360992,-0.0168581138376361,0.0142645742500382,0.000443936581958574,-0.0147638457412196,0.00999736214622416,0.00219825289003639,-0.0362569992142955,0.00217565566196098,0.01057294709118,-0.0235572015902068,0.0129735903877914,0.0138263604243095,-0.0178346874173435,0.00951816868546347,0.0142410009945628,-0.016062354643878,0.00532854153028689,0.015373346166749,-0.0334679555465536,-0.00185587712807841,0.0236623180219036,-0.0230979565238236,0.00585403046552227,0.0254270531550114,-0.0190567332858114,0.00400290564901814,0.0253135169272606,-0.0179693843316342,0.00136536761235421,0.0266634682291391
"94",-0.0441653533335814,-0.0538754578334102,-1.68875107951367e-05,-0.0327004267782802,-0.0531432492072389,-0.0275809638213688,-0.0203260450606053,-0.0411015338143437,-0.0393603584843068,-0.00638590851958547,-0.029310065321966,-0.0452326183378755,0.00700393812282522,-0.0176091654037274,-0.0505815989136127,-0.0356182240547481,0.00358348545363636,-0.0249177189619624,-0.0205145432194535,0.0188300333585514,-0.0230928172781231,-0.00902359392681035,0.0177381185322142,-0.0230686813237524,-0.00155436375734441,0.0126868517810927,-0.0226472958490696,-0.0357175722203865,0.00506043127744534,-0.00793369572390682,-0.0189936874762455,0.0167020915352848,-0.00544285786414715,-0.0127954178340165,0.00946023679219559,-0.00486663193023825,-0.0118729650125419,0.0030975344040757,-0.00384451442658922,-0.0336961083962787,0.00255685004316108,0.00802106894642861,-0.0190171313176177,0.0116138789876722,0.0101515002826733,-0.0138078634088749,0.00488137125445583,0.00977196046547111,-0.0132129901223504,-0.0011450058421324,0.0104039930381815,-0.030261387680589,-0.00110113712670178,0.0217742120709132,-0.0190203281518646,0.00454469188892393,0.0220467165347613,-0.0155483058911843,0.000371698756997095,0.0212071268520983,-0.0154842069993308,-0.00379893112560468,0.0221328580103695
"95",-0.0431443428773196,-0.0555630483386816,-1.63456941655587e-05,-0.0324708326049585,-0.0558871552591963,-0.0300861900206133,-0.0201346891316427,-0.0445298914498942,-0.0429435360520309,-0.00603294560076338,-0.0331206701596901,-0.0492927980944765,0.00762682246498993,-0.0214420552750417,-0.054913666299999,-0.0351103192715726,0.0028913223790612,-0.0292081828683815,-0.0183577883746012,0.0174419964377003,-0.0283846547782701,-0.0061826524329834,0.0150272850409981,-0.0289525917696471,0.00136390686094768,0.00903532642410507,-0.0287543575158688,-0.0344553669782793,0.00493300239616486,-0.0113950895268876,-0.0157739215046394,0.0153395451620717,-0.00987797298632754,-0.00949306329700741,0.0051500025127684,-0.0100642060421984,-0.00939795013838004,-0.00309409760495516,-0.00965973851819733,-0.0318094512382801,0.00276049537660812,0.00526696594701672,-0.015312978650791,0.0104059256394515,0.00624152397429602,-0.010333520564105,0.00072079947169495,0.00509949119376932,-0.0106365394399014,-0.00706232890132053,0.00524656284980969,-0.027868289372943,-0.000490744473120914,0.0195371848557199,-0.0157460283370859,0.00360434149555332,0.0183893207100813,-0.01253017251547,-0.00258186015446466,0.0167828739929618,-0.0131917905614224,-0.00816015891585172,0.0172957620577203
"96",-0.0429808545615061,-0.0580047704983161,-1.61758323891132e-05,-0.0323037306321249,-0.059069779584804,-0.0316635945928936,-0.0197940604274046,-0.0481431504284281,-0.045172000400028,-0.00563975814289844,-0.0367528771061008,-0.0516999894690383,0.00804412973508495,-0.0251292405072275,-0.0573564002835991,-0.0351448572030566,0.000533294134068899,-0.0326340806745745,-0.0179684950366893,0.0154342351135058,-0.0327064346905702,-0.00553473343760139,0.0126774290543893,-0.0336538663292858,0.00205833308282732,0.00647565557803617,-0.0335835833949122,-0.0341684253516214,0.00336394820319797,-0.0143445532854676,-0.0146535087635949,0.0136518794193156,-0.0136804086964695,-0.00806921770884994,0.00201495063345152,-0.0141168366670797,-0.0081993637483054,-0.00731440080315865,-0.0138812559995462,-0.0312512782240214,0.00168219468429146,0.00273912782923503,-0.0137036586102873,0.0088426408926256,0.00264734591385632,-0.00861416844280002,-0.00257103550193172,0.0010439363888629,-0.00929423737078329,-0.0115543510611466,0.000975293907212506,-0.027121580545555,-0.00115690003136345,0.017356983593986,-0.0143459099130524,0.00241083957484121,0.015000675148558,-0.0110488989056889,-0.00496156818417074,0.012779496485126,-0.012022076751587,-0.0115032069603791,0.0130878635125567
"97",-0.0433751359753261,-0.0610478005284468,-1.62545136388139e-05,-0.0321805536366398,-0.0626127967221356,-0.0326030463247856,-0.019364111520565,-0.0519058026876436,-0.0464683672753983,-0.00521861018630718,-0.0402916807310538,-0.0529843085433966,0.00834482048422874,-0.0287393718014317,-0.0585436344138366,-0.0355228301070681,-0.00300020589835737,-0.0354104098664256,-0.0188004201597831,0.0130470731583854,-0.0362594570341603,-0.0063714100409497,0.0107221696720994,-0.037409810986951,0.00128802255541327,0.00485194087366444,-0.0373917155502956,-0.0345337098248939,0.000716897725558382,-0.0168727005212061,-0.0149903794150487,0.011698839624356,-0.0169513773478308,-0.00797313729594779,-0.000290636311174313,-0.0172594899435002,-0.00793077284312339,-0.0101122823353891,-0.0168576557356467,-0.0315942223446062,-0.000391495966314805,0.000455118430408364,-0.0135782996232187,0.00695097969975917,-0.000619219310840907,-0.00817885781050855,-0.00527820141558181,-0.0024462536052622,-0.00888655666892169,-0.0150274903110304,-0.00251482866127483,-0.0274977295708502,-0.00282377385862233,0.0153217093724293,-0.0142583005845138,0.000912608054786489,0.0119123230471383,-0.0106902672071843,-0.00705341999709293,0.00921262262439236,-0.0117175884473664,-0.0142284728052829,0.00948362395179894
"98",-0.0439529941259336,-0.0642867912222964,-1.64150690538504e-05,-0.0320719481287908,-0.0662719848758366,-0.0333314976146953,-0.0189050375833983,-0.0557149063734416,-0.0474565031684258,-0.00478855799150847,-0.0437970638213758,-0.053897516336292,0.00860684492765394,-0.0323214191543356,-0.0593161085112528,-0.036013736043587,-0.00691857621814487,-0.0379705443258651,-0.0200343037966853,0.0105366152179942,-0.0395564165770669,-0.00769686435717187,0.00889844285430109,-0.0408513346602294,3.54314973532999e-05,0.00353797244691267,-0.0408604122613641,-0.035113730291197,-0.00228354886237639,-0.0192600811662322,-0.0158073957089549,0.00965977027271511,-0.0200447160433131,-0.00831482838106536,-0.0023210752355352,-0.0200998320519416,-0.00796895617394398,-0.0124391807689833,-0.0194213882469657,-0.0322339664224749,-0.00279177751794227,-0.00174681497843597,-0.0139422241355761,0.00495247448646441,-0.00377535875040022,-0.00816715719630878,-0.00779061824824092,-0.00574747626987201,-0.00878727850194792,-0.0181621718751684,-0.0057448511837389,-0.0282437510884497,-0.00481929741185944,0.0133357231759212,-0.0146034272653011,-0.000684964650690956,0.00892525840688243,-0.0107019828897861,-0.0090488248866638,0.00579229377696968,-0.0116985495213633,-0.0167480603137725,0.00608106022065675
"99",-0.0445340301038634,-0.0674956435315994,-1.65292964218303e-05,-0.0319658569452129,-0.069900539143752,-0.0340405781836982,-0.018450150855803,-0.0594898042263061,-0.0484172886082804,-0.00436298082781219,-0.0472707032092515,-0.0547809986827224,0.00886764782706705,-0.0358733248259572,-0.060056820900653,-0.0365040360915332,-0.0108046265318226,-0.0404881897497939,-0.0212714826890842,0.00806506534044636,-0.0427986108031601,-0.00902219791712649,0.00711864297684107,-0.044234571211755,-0.00121064300362436,0.00226392540586631,-0.0442701371320796,-0.0356997968743873,-0.00526175828941896,-0.0216089474548419,-0.0166385980671964,0.00766171775326898,-0.0230877647291624,-0.00866283227371775,-0.0042860703232669,-0.0228883162759899,-0.00800052134885593,-0.0146906433387927,-0.0219323485182947,-0.0328851108419299,-0.00517679774053657,-0.00391225005881798,-0.0143286934274943,0.0029915254235647,-0.00687611485020321,-0.00816765851752982,-0.0102366202438007,-0.00898777435260107,-0.00868475088675073,-0.0212166363807461,-0.00891179054169095,-0.0290042298263632,-0.00680613378880956,0.0113842265291597,-0.0149729087651839,-0.00225741080618554,0.00599637641781167,-0.0107310203193473,-0.0109936969178382,0.00244219543554221,-0.0116831109149213,-0.0192014654604194,0.00275055831206772
"100",-0.045155167464662,-0.0704257890876083,-1.61589503632599e-05,-0.0318849005085109,-0.0732500807581046,-0.0345547553491554,-0.0180338799104605,-0.0629499310539014,-0.0491024097469536,-0.00397937978364865,-0.0504518844677766,-0.0553630061074464,0.00911867807334998,-0.0391504870141551,-0.0604730375512481,-0.036993695188859,-0.0143969803644306,-0.0425895353861249,-0.0225576410962602,0.00597279395363862,-0.0455041910397823,-0.0103617100072154,0.00577882277472299,-0.0470458995315688,-0.00240289099831164,0.00139374029710083,-0.0471010808927017,-0.0363561070798951,-0.00804144388577639,-0.0235812348620935,-0.0176282753785243,0.00607057923247563,-0.0256388172109828,-0.00908110261706586,-0.00558756728921762,-0.0251653932601236,-0.00796304086450033,-0.0161771463572332,-0.0239190772856773,-0.0336634142451741,-0.00742954621282444,-0.00572011340154736,-0.0149561239784741,0.00140162592345396,-0.00943212664184943,-0.0082961438050099,-0.0120145454473122,-0.0116268358438712,-0.00854694710543719,-0.0234653524666946,-0.0114539984441712,-0.0299252033020303,-0.00872501008367987,0.00977172603147098,-0.015602137874613,-0.00358464584879957,0.00364360185694781,-0.0109420726232449,-0.01243122782191,-0.000210342141101921,-0.0117052537895941,-0.0209893183702493,0.000137053021777517
"101",-0.0457864308710846,-0.0726228245180988,-1.45557339870773e-05,-0.0317962765881703,-0.0758598552305244,-0.0345721031339498,-0.0176636629688679,-0.0655694027454586,-0.0490838083998832,-0.00366826120273762,-0.0528423081194233,-0.055172926994557,0.00936606399063786,-0.0416715517194071,-0.0600570996545933,-0.0373920133665481,-0.0172172038109604,-0.0436223790684023,-0.023890716570401,0.00486402946995009,-0.0468396923596752,-0.0116749031345778,0.00558541177536081,-0.0484016249609607,-0.0034064913709884,0.00158888181505628,-0.0484630928304795,-0.0371031135416719,-0.0102967995616411,-0.0245867582222532,-0.0189588284632031,0.0055279960961131,-0.0269318617808222,-0.00962975382276986,-0.00519260652627427,-0.026135112626314,-0.00770171750733004,-0.0157056203801111,-0.0245677321419166,-0.0346816321719836,-0.00932811791326749,-0.00661178545129847,-0.0161437676439642,0.000770440074983206,-0.0105970455465064,-0.00870618583501712,-0.0120803081600108,-0.0127240190273955,-0.00827096851058603,-0.0236456664930579,-0.0123911437730682,-0.0311752733838136,-0.0104532188401702,0.0090251704947746,-0.0168377916390171,-0.00427852956430432,0.00276278822048328,-0.0115682832858972,-0.0125705170365986,-0.00107336144734437,-0.0117704630144644,-0.0210701036860969,-0.000635497888845969
"102",-0.0457546845868574,-0.0736038096400947,-1.11995724769187e-05,-0.0311682431673153,-0.077201206202926,-0.0338767761788953,-0.0169733383459601,-0.0667040386971255,-0.0480481586277937,-0.00320655926350185,-0.053767812263048,-0.0538486148587164,0.00976511728809814,-0.0427002618845319,-0.0584103076767875,-0.0369991078558787,-0.0187601312887577,-0.0430697887188909,-0.0247186162309273,0.00528774033428422,-0.0461951696087097,-0.0124918092167531,0.00721933059757386,-0.0476873991467418,-0.00376178331120172,0.00357637388909017,-0.0477669028237077,-0.0373303176715912,-0.0116679579740009,-0.0241563312419796,-0.0203151938794899,0.00657208016427926,-0.0263933415548702,-0.0100071341923919,-0.0023258788886685,-0.0252030818625411,-0.0067667049093338,-0.0123654053937695,-0.0232847562414102,-0.0354248521625721,-0.0105955277538516,-0.0061555503326059,-0.0177385035659655,0.00160858589979515,-0.00974947884537078,-0.00919147233209013,-0.00962258521167137,-0.011542406787981,-0.00744112540248591,-0.0207525704145153,-0.0109344252778019,-0.032309506086394,-0.011781475872904,0.00953328441428679,-0.0185345317164849,-0.00400365760226597,0.00401755600360742,-0.0124312212960279,-0.0108110117692861,0.000713371808142072,-0.0115091769018351,-0.0186248568833933,0.0013295225049113
"103",-0.0436750165971702,-0.0734505935718705,-6.83399319834762e-06,-0.0289309592865191,-0.0772717984074717,-0.0327541727492195,-0.0151520641217387,-0.0662636646573681,-0.0463843568182194,-0.00203573298832844,-0.0530050319542409,-0.0517797519982814,0.0106363957591137,-0.0418361650080849,-0.0559361020529561,-0.0345241354149057,-0.0191178994871305,-0.0414360938058052,-0.0238473277923561,0.00692882413359516,-0.0443248089554999,-0.0118922204402085,0.0103942190108521,-0.0457730946830327,-0.00280687570211253,0.00728093304320464,-0.0459527944258543,-0.0356624461480389,-0.0121825064904851,-0.0227431055144266,-0.0205567674115443,0.0087695403384886,-0.0246881405601077,-0.00940855734015747,0.0021149357568346,-0.0230644961997269,-0.00457023715287807,-0.00716048273721682,-0.0208125506714823,-0.0344940032893485,-0.0111806318888515,-0.00480727746955124,-0.0186095651046722,0.0035580480990464,-0.00765135741429589,-0.00892108956227456,-0.00548768228248869,-0.00882901109949359,-0.00541424212137915,-0.0157576428194562,-0.0078178340276369,-0.0319405791195949,-0.0125583020480282,0.010825707937978,-0.0195099358142619,-0.00299982933255111,0.00661329897240146,-0.0125613992450406,-0.00782396728740149,0.00429202981198345,-0.0101070120725694,-0.0144768842770116,0.00517307206890081
"104",-0.0377475416557348,-0.0727432707169162,-3.21910266097624e-06,-0.0237040356089965,-0.0765470201654723,-0.0318951607968211,-0.0111200894123435,-0.0646751702836589,-0.0450510908290326,0.000614352906854821,-0.0507761178056622,-0.0499702554376948,0.0123973497650647,-0.0390496842919866,-0.0536950617363858,-0.0283546407636896,-0.0189091589495478,-0.0400653629431524,-0.0197003710153588,0.00874321115316411,-0.0430912528070491,-0.00870157098636943,0.0139978758550431,-0.0447264664239897,0.000193321341544504,0.0119161201913494,-0.0451883182674855,-0.0302599896807387,-0.0122152558875193,-0.0215590843276511,-0.0179861224414181,0.0108811958908009,-0.0234907858943103,-0.00670770851122734,0.00587031222515415,-0.0214650478020915,-0.000495970828236739,-0.00265718831513151,-0.0189777993694822,-0.0299222600634711,-0.0112462520830648,-0.00374978376392669,-0.0169304175162215,0.00553522258440165,-0.00618894223351001,-0.0066369942731119,-0.00187875597336029,-0.0065482882289097,-0.00144682252019669,-0.011256639948446,-0.00502982706853396,-0.0280592057845467,-0.0127108514460773,0.0117333549952582,-0.0178406944500403,-0.00198715587528822,0.00856914660039799,-0.0104349323733279,-0.00531818032169269,0.00739450934354799,-0.00648156390654981,-0.0107962654522294,0.0085922110754961
"105",-0.0274472377763579,-0.0721986396011669,-1.79701277546348e-06,-0.015097781014435,-0.0757177814386866,-0.0318741337244642,-0.00453383006639411,-0.0626919727982852,-0.0448563452564414,0.00501868255253536,-0.047738504742732,-0.0492932476321764,0.0151698550838755,-0.0348995471915969,-0.0526225601995048,-0.0180967173504501,-0.0188899368550763,-0.0401500673639545,-0.0117873323790613,0.00968898633015523,-0.0440634223068077,-0.00260018520725085,0.0168434093085147,-0.0462399789646444,0.00530883931377194,0.0164489886541303,-0.0472046298285325,-0.0205252718171948,-0.0122658605424197,-0.0216818671910287,-0.0118554823171536,0.0117586640821641,-0.0242314653509787,-0.00148172904218811,0.00700645536196132,-0.0218934294560978,0.0054626118341688,-0.00107559904293801,-0.0193163955792697,-0.0209618018569963,-0.0111031621628995,-0.00401424211141897,-0.0117504254096278,0.00650458324114528,-0.00695422379408509,-0.0017643464681,-0.000724316911547074,-0.00642902712429231,0.0045689685389457,-0.00956024068695882,-0.00435429641295381,-0.0198373154503856,-0.0123588487720472,0.0112667321063516,-0.0125133153134651,-0.0016503369409818,0.00820409224079096,-0.00529908066286171,-0.00476670667132632,0.00801685053513382,-0.000289783331185818,-0.00949813611107932,0.00953382529372163
"106",-0.013575246457238,-0.0720807794060559,-2.65945226737887e-06,-0.0037376607394974,-0.0750999521670306,-0.0327363345232676,0.00415471878309383,-0.0607239206374082,-0.0458731304887603,0.0108832317717088,-0.0443582892343976,-0.0498503468508438,0.0187690289112127,-0.029940106224832,-0.0528377520566436,-0.00453993616421809,-0.0193349187214556,-0.0418511689792144,-0.000782686922224335,0.00953127141154821,-0.0473851813557406,0.00586556665617151,0.0186099671796059,-0.0504265749967092,0.0120745275805234,0.020470399013039,-0.0520793885059496,-0.00721957391768651,-0.012541194714312,-0.0232589265528134,-0.00268328419177813,0.0112081482996789,-0.0270583328261018,0.00585681745024721,0.00532419545652603,-0.0245011474735466,0.0128685071893086,-0.00266426804119776,-0.0219654503312928,-0.00832431030267339,-0.010931684863787,-0.00572504331434865,-0.00348905332836968,0.00626675022876069,-0.0100954958604462,0.00533330913604921,-0.00226009023273052,-0.00869230456341515,0.0122003235846999,-0.0109827682435769,-0.00604675439695695,-0.0079418411614176,-0.0116714545415095,0.00933123812394051,-0.00395765837268326,-0.00211917750224542,0.00535446466505946,0.00245881923313437,-0.00633110018119554,0.00589714158539619,0.00801300465451286,-0.0108294314232661,0.00771484110874409
"107",0.00203857171809174,-0.0722639991003177,-4.79461151817212e-06,0.00896313364851694,-0.0746788985175639,-0.0340928212184497,0.013873244473757,-0.0588700082543244,-0.0475708168526792,0.0174683716240229,-0.0409116201455266,-0.0511082476851615,0.022771292561561,-0.0246822921892932,-0.0537877171629607,0.0106125475460506,-0.020103887910225,-0.0444768013413807,0.0117350226680111,0.00870990769968269,-0.0520273524741031,0.0154806212924621,0.0197033211010552,-0.0561021943247378,0.0196204751408134,0.0241053256596859,-0.058535194381921,0.00783804736146162,-0.0129922537165782,-0.0256684442906819,0.00801544613702469,0.00982718788550738,-0.031062872929856,0.0142417306228995,0.0020500980868161,-0.0283384600682466,0.0209505746139094,-0.00604992884942597,-0.0259121220953988,0.00613614465043144,-0.0107909034424681,-0.00825799002624916,0.00634641583913846,0.00531766354673218,-0.0145728460311974,0.0135515020631454,-0.00532700503477766,-0.0123143059955886,0.0206008478225756,-0.0141911200176909,-0.00909907509269419,0.0057865322518503,-0.0108442221302298,0.00656901030669535,0.00624964393542608,-0.00306170665317935,0.00110528090347846,0.0115480260394714,-0.00909346468283292,0.00221152820934852,0.0173498802995114,-0.0136615871606774,0.00431424048682204
"108",0.0181998782064853,-0.072540983841307,-7.32660328369571e-06,0.0220855627978364,-0.0743189395202854,-0.0356036079953415,0.0239156788626979,-0.0570509772234816,-0.0494809994342351,0.0242800498830825,-0.0374430776070186,-0.0525846860625527,0.0269003892766982,-0.0193298007328424,-0.0549666859360054,0.0262668834169379,-0.0209739539184075,-0.0473910728939856,0.0247279547058848,0.00768172005146822,-0.057082065766809,0.0254566853073785,0.0205875394494523,-0.0622431881575271,0.0274118633562541,0.0276212283029378,-0.0654852841087062,0.0234461068484191,-0.013498157546408,-0.0283378718439678,0.019192961428229,0.00818730004444647,-0.035435311533887,0.0229551921568409,-0.00172054103592047,-0.0325597724171751,0.0292458741933082,-0.00999601785646163,-0.0302640012832302,0.0211689402939971,-0.010659626470102,-0.0110476796781042,0.0166751745352514,0.00414689323453369,-0.0194675569443709,0.0221212689903925,-0.00887150022180013,-0.0163604202157009,0.029243656780109,-0.0179563631138739,-0.0125756659721391,0.0200900853863543,-0.00997318340735825,0.00354853229164475,0.0169744988261724,-0.00415198247303485,-0.00358094026645025,0.0210547034767816,-0.0122296153722711,-0.00196269837518533,0.0270118120321997,-0.0169618180731653,0.000420235341998063
"109",0.034120880876387,-0.0727995646057539,-9.83146336317799e-06,0.0350081252419974,-0.0739453442658071,-0.0370962122281727,0.0337984003649356,-0.0552340312346922,-0.0513675124201543,0.0309736434805213,-0.033992826235514,-0.0540418942781911,0.0309449695935807,-0.0140151328330857,-0.0561282450965269,0.0416763432824369,-0.0218175191284441,-0.050271094176365,0.0375220675238931,0.00667984867897703,-0.0620721375421275,0.0352783720658937,0.0214752333529369,-0.0683004764412846,0.0350809200289615,0.0311111202195293,-0.0723384686631073,0.0388094904615585,-0.0139812664963235,-0.030975440074228,0.0301987446887889,0.00658333851836994,-0.039752108980426,0.0315328014821614,-0.00541952260400953,-0.0367272004031838,0.0374122433625116,-0.0138606479237388,-0.034561372794813,0.0359664024172749,-0.0105129626690661,-0.0138030431082089,0.026844518624321,0.00300324055496849,-0.0242988581421752,0.0305534385951756,-0.0123592665097674,-0.0203539767825571,0.0377444994259347,-0.021662337791894,-0.0160073743864354,0.0341706242415224,-0.00909518325555046,0.000566302676132214,0.0275337248518083,-0.00521197004659072,-0.008206747864257,0.0304112323541462,-0.0153126668469238,-0.0060833455559899,0.0365187029078783,-0.0202101280886907,-0.00342382842241419
"110",0.0485700226580261,-0.0729454210138782,-1.21701418656573e-05,0.046706504117063,-0.0734882269359799,-0.0384774483786321,0.0427028804361158,-0.0534298561284794,-0.0531090491327983,0.036943968525533,-0.0306546082619052,-0.0553813177530939,0.0344718869711533,-0.00893213421808079,-0.0571831703803433,0.0555859376149331,-0.0224987669498375,-0.0529413325536133,0.049098412620226,0.00583916449529089,-0.0666662800234484,0.0441544981289511,0.0223842150313318,-0.073845068237222,0.0420006960024276,0.0344416964353257,-0.0785981090366562,0.0526742343475618,-0.0143247568067633,-0.0334178699509565,0.0401526692616514,0.0051994256715727,-0.0437281043373266,0.0392783160296785,-0.00867960164988257,-0.0405645866663095,0.0447889137692687,-0.0172263419849949,-0.0385248847893731,0.0493224467287903,-0.0102720545424277,-0.0163481584300928,0.0360374482452498,0.00202568337528216,-0.0287417748333424,0.0381428245998667,-0.0154995682910213,-0.0240256177232199,0.0453757984125505,-0.0250052934086661,-0.0191641777016958,0.0468852006357579,-0.00817454435150808,-0.00218165549220973,0.0370784740786434,-0.0060864421115613,-0.0124625223328168,0.0388481013018438,-0.0180704856310161,-0.0098758188889526,0.0450759685343728,-0.0231404226103203,-0.00696200123180458
"111",0.0592944552530418,-0.0728060157855943,-1.40882792344965e-05,0.0553069490621729,-0.0728197476195555,-0.0395768550961507,0.0491318107633954,-0.0516579991740934,-0.0544837071130723,0.0410839813154227,-0.0275999033768492,-0.0564226737208288,0.0366888001757781,-0.00443540073183537,-0.0579682466700489,0.0656999538639118,-0.0227692523999703,-0.0550806917423669,0.0575930598086454,0.00540638258531553,-0.0702584789852653,0.0506377767177885,0.0233470678135814,-0.0780922240231658,0.047024333063528,0.0373691063878858,-0.0833557192382521,0.0627465021893841,-0.0143149264785298,-0.0353664803207882,0.0474447473595246,0.00437237070703325,-0.0468416617531016,0.0449181213435709,-0.0108289885987191,-0.0435667653041803,0.0501671628179983,-0.0193294224799939,-0.0416435278020799,0.0590308214758456,-0.0097926505714075,-0.0183612173148465,0.0427594514570059,0.00146844950141174,-0.0322018409362855,0.0435994521063661,-0.017760572136919,-0.0268826150384139,0.0508066195676965,-0.0274295885439127,-0.0216253028071512,0.0561430557002865,-0.00714600329895367,-0.00433676346771181,0.044055975896268,-0.0064914463588875,-0.0157818864334864,0.0449576675703838,-0.0200052665859349,-0.0128378114641114,0.0512301008772175,-0.0252659432290301,-0.00972608264481312
"112",0.0637709885672696,-0.0721881071672061,-1.53009927662619e-05,0.0587108596731636,-0.0717967256159359,-0.0402035156680913,0.05140820603639,-0.049940353313094,-0.0552429556067903,0.0421537929031725,-0.0250207688338817,-0.0569640454829918,0.0367082870257809,-0.000922079719638161,-0.0583006730341494,0.0694471939727967,-0.0223507170983113,-0.0563295439052581,0.0609184072805649,0.00565782384414534,-0.0721699984950107,0.0531072466401927,0.0244002850281035,-0.0801630355342818,0.0488673500135632,0.0396202374472752,-0.0855937949578625,0.066457197311935,-0.013712429272522,-0.0364867482919544,0.0502717926606415,0.00447939993208754,-0.0485085490740852,0.0470257692333186,-0.0111152791267203,-0.0451679505061395,0.0521932212016495,-0.0193145705412712,-0.0433449712323232,0.0626205246954194,-0.0089131890549726,-0.0194817944340914,0.0453366748856337,0.00161627407600673,-0.0340132544396267,0.0454785492288017,-0.0185466246073807,-0.0283731133689505,0.0525463166184416,-0.0283129048069229,-0.0229194838187403,0.0596025395020811,-0.00593646509405649,-0.00549741305522443,0.0467271272210234,-0.00610895620242311,-0.0175304976589852,0.047163371280337,-0.0205594679564338,-0.0144067395423088,0.0533531709378111,-0.0260415205267131,-0.0111916881671166
"113",0.0614468580390007,-0.0710482934752487,-1.57466580307893e-05,0.0564581330021163,-0.0703863748598301,-0.0403159252042839,0.0491639064096114,-0.0482798493747681,-0.0553327017494056,0.0398805207488319,-0.022956792218482,-0.0569614018925061,0.0343342089605459,0.00152394508409159,-0.0581404116082054,0.0662634711353139,-0.0211811883892731,-0.0566097827300045,0.0586166959799574,0.00665484699590285,-0.0722529312969927,0.0512073464277825,0.0255531035830622,-0.0798655254181002,0.0472478665365589,0.0411372206961678,-0.085089908732994,0.0632425568032152,-0.0124636894643095,-0.0367059740028841,0.0482383610536562,0.00560401624722225,-0.0486014768163497,0.0452882923273734,-0.00937247614062348,-0.0452448572573073,0.0505700961955409,-0.0169927057302415,-0.0435045947703323,0.0595493423830989,-0.00759698041172964,-0.0196314646663391,0.0434019852379564,0.00253226062066874,-0.0340308558370452,0.0434628442895741,-0.0177269328951356,-0.0283767839708133,0.0502673226955437,-0.0275186633079999,-0.0229439877604898,0.0567498859645348,-0.00452842852228974,-0.0055761203925281,0.0447104760037067,-0.00486824847478411,-0.0175700806879347,0.0451191725767629,-0.0196104637192745,-0.0144599900692262,0.0510876921604586,-0.0253475092963192,-0.0112445336926204
