"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0268044394700122,-0.0677560249345642,-1.34404664961823e-05,0.000534626994460916,-0.0885047184681822,-0.00216503066452916,-0.0184175917104263,-0.10156856608545,-0.0216552473329777,-0.0325716288847111,-0.103373750885398,-0.0410533811223895,-0.0436825374069263,-0.0997317167695159,-0.0615035598777761,-0.00437331869707484,-0.134817318942749,-0.0479965673970721,-0.017575959107968,-0.149493971314833,-0.0745770214031441,-0.0265049378922851,-0.163166397072454,-0.0896559375705141,-0.0344593707335208,-0.175378459797367,-0.100135120495267,0.00937986924698202,-0.124533159689674,-0.0582154296739936,-0.0227744284077618,-0.112278866772904,-0.0838512283750923,-0.0388228523118554,-0.0969486629170236,-0.0805669719840407,-0.0484751523587398,-0.0868323413126299,-0.0737894324274309,0.0182134722376152,-0.105102299966599,-0.0678198312552422,-0.0116997631554209,-0.0894852227016099,-0.0868825822834482,-0.0197549504238439,-0.0789087687595026,-0.0755399247813305,-0.0225056410949063,-0.0744350361151764,-0.0643648338304492,0.0233715413620083,-0.0832163950325968,-0.0781968060450254,-0.000976160664626514,-0.0708600780963265,-0.0945510462127149,-0.0115612984883757,-0.0655772257784437,-0.0932156707418353,-0.0176399451289606,-0.0645422612292902,-0.089414927000483
"45",0.0275100273138654,-0.0676269440187385,-8.88399237051809e-06,0.00104245003866306,-0.0886642477244142,0.000414969066396255,-0.0183985021020787,-0.102627059350716,-0.0174302011694316,-0.033396045143766,-0.105292479991582,-0.035703095637772,-0.0452117281506049,-0.103070315880878,-0.0552253364496493,-0.00465130776963905,-0.136366365257943,-0.0453781318191259,-0.0205364023036386,-0.147143723980415,-0.0717647933180618,-0.0313928565235209,-0.156498416965595,-0.0855748124178144,-0.0406857716692108,-0.164293362494608,-0.0950051140035978,0.00846248265307238,-0.125620109322835,-0.0571346262681029,-0.0237353139830852,-0.11485615040685,-0.0834671294632316,-0.0405054767166684,-0.10052430983445,-0.0810952302649634,-0.050948008588143,-0.0904016066530775,-0.0758012484688015,0.0171591973221705,-0.105644858972195,-0.0682143318633038,-0.0124368186058646,-0.0923823904158327,-0.088041635014861,-0.0219439738503301,-0.0821583507087131,-0.0778482132721964,-0.0258934440746678,-0.0771195325168466,-0.0678363455382127,0.0224560652274115,-0.0830198035948643,-0.0797466096519487,-0.00127138718639146,-0.0734666710265862,-0.0973029842581412,-0.0119626225154233,-0.0692726442492139,-0.0971698436288186,-0.0183298143717134,-0.0681301457629765,-0.0949299366419297
"46",0.0291542443185451,-0.0662685424574467,-5.35612279911096e-06,0.00251983213744861,-0.0880197953478826,0.00285234469026703,-0.0174583140891368,-0.103289199990928,-0.0135468964328557,-0.03317740065643,-0.106929559891945,-0.0309166312405858,-0.0457320430506318,-0.105973640734837,-0.0500724762803577,-0.00439106786987851,-0.13711087557035,-0.044333599369835,-0.0225165509524796,-0.145304908112582,-0.0707509488820628,-0.0347454074700231,-0.151834076962424,-0.084064058750433,-0.044998410686241,-0.156724007099904,-0.0931795865013008,0.0081155348195948,-0.125625575021933,-0.057645219352042,-0.0240570666121137,-0.116900304342832,-0.0849746983460706,-0.041775793784672,-0.103288859622316,-0.083862358731386,-0.0532340776414675,-0.0926911999397309,-0.0803012605568375,0.0168034136185516,-0.104793351565885,-0.0700838394989871,-0.0123302544316685,-0.0945189787131404,-0.0911882315771748,-0.0238024959101379,-0.0846223917389461,-0.0832579431409386,-0.0294635465894443,-0.0787482781358744,-0.0753250160870194,0.0223842760820757,-0.0812610851979186,-0.0825376476084878,-0.000231667042858148,-0.0747137222142235,-0.10117165664029,-0.0107321517210709,-0.0715248678987579,-0.102151961898897,-0.017056570755789,-0.0703326197368298,-0.101555145541091
"47",0.0301305965075809,-0.0647453792529824,-4.28653378207983e-06,0.00351114321922537,-0.0870067659546712,0.00415386052159721,-0.0168330054400972,-0.10354132520776,-0.0114263709760147,-0.0328123424990725,-0.108023698139609,-0.0284124892218937,-0.0459986995141607,-0.107766009889494,-0.0478981000152122,-0.00447612558222009,-0.137579405517939,-0.0447674706087681,-0.0235285199382537,-0.145290445033262,-0.0716670674696604,-0.0363134987960006,-0.150993828791007,-0.0855289132428713,-0.0470348172671335,-0.154835988634701,-0.095076287875361,0.00768398221778875,-0.125487381418884,-0.0591775092320343,-0.0242594495564513,-0.118985468169815,-0.087950789767885,-0.0428700281400876,-0.10534066819505,-0.0884588478440387,-0.0552520353472196,-0.0936490598936444,-0.0864982145569809,0.01650615970266,-0.103956090918409,-0.0725512645171458,-0.0119673875756361,-0.0967779894207188,-0.0956434157683615,-0.0253170751092056,-0.0872866610490907,-0.0908585060380881,-0.0327148682115949,-0.080602017708971,-0.0855137837839582,0.0224687346149906,-0.0797720274902301,-0.0855097555730658,0.0012841096565598,-0.0757407521877128,-0.105310499849299,-0.00875017340140477,-0.0733851173114287,-0.107433791920749,-0.014681033513995,-0.0723054845999647,-0.108313883433528
"48",0.0296515801562914,-0.063947985628174,-5.80105930330993e-06,0.00319613289457526,-0.0860006516479519,0.00413979371611393,-0.0171927034161935,-0.10331446854722,-0.0111743227265646,-0.0330099099322025,-0.108265794847085,-0.0282078635994884,-0.0467829594349981,-0.10796335529365,-0.0484684842934479,-0.00521254732914767,-0.13796835491386,-0.046186494984895,-0.0241036439961548,-0.146649648202326,-0.0743177430045725,-0.0372128724894097,-0.152155444837115,-0.089713414861297,-0.0483703133744248,-0.155320339456756,-0.100077168997189,0.00689098329829462,-0.125791534622581,-0.0610882198536302,-0.0244429664990542,-0.121348370698637,-0.0917840988179784,-0.0436026195192804,-0.106696654207314,-0.0941533752237306,-0.0566456127022344,-0.0933897879505702,-0.0934744433622168,0.015957359284655,-0.104092676991101,-0.0749539367344511,-0.0114968323021316,-0.0998052831500906,-0.10071541384013,-0.0262681973076922,-0.090813872313463,-0.0997004947728581,-0.0351923011879955,-0.0835107615014824,-0.0971987091891225,0.0223340225263786,-0.0797133927978821,-0.0880123332820155,0.00282420088117384,-0.0775017748962117,-0.109384669666205,-0.00660367633920046,-0.0758078036668897,-0.112945479366983,-0.0120493105809254,-0.0749023637570285,-0.115211403221059
"49",0.0278566189242976,-0.0648632707402531,-8.85778270301928e-06,0.00152960863417528,-0.0857542555457317,0.00340908480072279,-0.0186135899782541,-0.102942337617533,-0.0118026918189142,-0.0340643949690717,-0.107668562795381,-0.0289572255380711,-0.0483430939534255,-0.106616988652687,-0.0499386541633193,-0.00656595905850218,-0.138391208660392,-0.0479184510343103,-0.0250481175897457,-0.148353530326078,-0.0779325502070647,-0.0388784493637498,-0.152873732116156,-0.0952821384893791,-0.0507781387287986,-0.154379657949466,-0.106393893781368,0.00562844788090697,-0.126839953097367,-0.0628398193337032,-0.0245296892837602,-0.124316600261116,-0.0956525623999059,-0.0437602287165737,-0.10811184648546,-0.0998747203411277,-0.0571694656162376,-0.0932423470648488,-0.100201183321701,0.0149921854862769,-0.105682287846019,-0.0768338775243422,-0.0109584949911736,-0.103971238815628,-0.105424749086936,-0.0267105632133448,-0.0953646743655509,-0.108301900527895,-0.0369323362381061,-0.0876566793698557,-0.108618670587421,0.0217683524385621,-0.0816229080026703,-0.0896485170974541,0.00413911326136666,-0.0805481738430786,-0.112844239648611,-0.00475418297825291,-0.0791482723304489,-0.118113838537574,-0.0099445725038623,-0.0782482974507227,-0.121692406141129
"50",0.0246046063409328,-0.0690254978152719,-1.17308896186322e-05,-0.00170409853326427,-0.0877108313380214,0.00228374615538791,-0.0212720631993939,-0.103468197600322,-0.0129015899678463,-0.0361669510434018,-0.106937541228155,-0.029990844728876,-0.0504907735980947,-0.104634516649133,-0.0511549411127619,-0.00892376457071496,-0.139382462880274,-0.0496861906216981,-0.0268573051883363,-0.150928551737422,-0.0812575630188613,-0.0412715177743036,-0.154708455678036,-0.100030834632245,-0.0535892055044541,-0.154882184174396,-0.111584213844877,0.00338551044213444,-0.129196128719119,-0.064038612496204,-0.0250374432630592,-0.128531209293867,-0.0982886914385422,-0.0438868014988276,-0.111149689512247,-0.103832952410618,-0.0572877022106108,-0.0956000255464741,-0.104913933610274,0.0129847061510882,-0.109403567920344,-0.0774668629082276,-0.011234602185889,-0.109479425411593,-0.107676738838979,-0.0274223499625534,-0.100740304579798,-0.113214853960077,-0.0383529564523629,-0.0927506894558939,-0.115542320189653,0.0200446899403623,-0.0863550549900573,-0.0894620865527673,0.00425652492344237,-0.0854821136152339,-0.113638587895289,-0.00424384711773473,-0.0835396096366817,-0.120090196100773,-0.00939517878773447,-0.0822495432954571,-0.124394396766658
"51",0.0199276126786288,-0.0767686417993241,-1.28042588339228e-05,-0.00633543270298782,-0.0924113279357004,0.000805588109916814,-0.0249385501575883,-0.10548638335349,-0.014542670514514,-0.0390427814766305,-0.106765797582075,-0.031310712549664,-0.0526799097616489,-0.103115208580776,-0.0518958772427071,-0.0123617220850864,-0.141268264884436,-0.0513698483937484,-0.0292291044529398,-0.155242479447902,-0.083179731406146,-0.0431409211414389,-0.160457862605889,-0.102163920016368,-0.054740299989488,-0.161812357413853,-0.113861430935587,-5.66340164529294e-05,-0.133001790489215,-0.0644170463172976,-0.0264506162092032,-0.134059654440479,-0.0986108987177194,-0.0445489004380868,-0.116649067146011,-0.104449828799425,-0.0574692081865998,-0.101827166369136,-0.10593430058138,0.00952288659506387,-0.115321173951217,-0.0762921388293423,-0.0132037655314571,-0.115991704115767,-0.105741925926839,-0.0290615912782984,-0.106461848606235,-0.111417928083009,-0.0396686029129249,-0.0982492946531539,-0.114143333539751,0.0165915165241761,-0.0940416082438833,-0.0867455213835544,0.00222998356349956,-0.0923953627345976,-0.110123787333668,-0.00599292701771351,-0.0889351136137911,-0.116487023185868,-0.0111287818589287,-0.0868277188286005,-0.120450828780705
"52",0.0149404578294458,-0.0855619690952782,-1.23870423518959e-05,-0.0107915982095038,-0.0982628428491181,-0.000787435803854029,-0.0280763860947715,-0.108398412445649,-0.0164343553600471,-0.0412464466068304,-0.107396794574634,-0.0326659759019494,-0.053687073042105,-0.102746749089828,-0.0520667127495596,-0.0156344486784144,-0.143241377034376,-0.0527983107132676,-0.0309074758790384,-0.160397397633959,-0.0834071978692521,-0.0432052670346726,-0.169328957954979,-0.101443024309128,-0.053077770374181,-0.174456488917242,-0.113037358701028,-0.00372929614963875,-0.136920006232032,-0.0639926676823434,-0.0281338267497702,-0.139678764094077,-0.0966538812258562,-0.0452976949463882,-0.123652042207697,-0.101853026223905,-0.057414445676663,-0.11082440054611,-0.103407411327466,0.0053393837669657,-0.121620405621738,-0.0735497015978886,-0.0163683963921829,-0.122211292461317,-0.100057129097808,-0.0311505630069936,-0.111766620522199,-0.103431823439938,-0.0404554949641722,-0.103494214454688,-0.104956115797313,0.0119697652036936,-0.102524981118416,-0.0819609659839961,-0.00152910927490875,-0.0998792554175583,-0.102845605448574,-0.00945455433705158,-0.0946089805359963,-0.107804948395885,-0.0144027061778245,-0.0916012848316656,-0.110427964830355
"53",0.0113854131883596,-0.0915546477069572,-1.20728508481907e-05,-0.0129159530704586,-0.102545660422555,-0.00199867192837589,-0.0287190485123792,-0.110822849431672,-0.0178073361169671,-0.0410649053976506,-0.108538207747924,-0.0333463307348137,-0.0523850163836898,-0.103558870123719,-0.0513304183664469,-0.0168741149352994,-0.14387977593152,-0.053779058750291,-0.0305918186901308,-0.164079774820291,-0.082516848437803,-0.0411190215751559,-0.177121755353109,-0.0990778058312981,-0.0492532553081965,-0.186485985886439,-0.110358676769807,-0.00603275890419052,-0.138926598799286,-0.0630864569982127,-0.0287328383569011,-0.143621848823539,-0.0935147981660066,-0.0449763884468649,-0.130099697741086,-0.0976837561195079,-0.056285555935388,-0.119903699080354,-0.0991099161707392,0.00190150487475538,-0.125624123455948,-0.0702468287783685,-0.0191609914498256,-0.126621243475288,-0.0929958467407649,-0.0324878967736487,-0.115959636056489,-0.0929947157363587,-0.0401085469233159,-0.107960830852978,-0.0925508096011399,0.00757758510829859,-0.108516896476229,-0.0766470063969722,-0.00547432971371755,-0.105802938858872,-0.0943868350389518,-0.0129823701503973,-0.0994991586537733,-0.0973508688726097,-0.0175477777197352,-0.0959909779461137,-0.0982893028480844
"54",0.0102773930713291,-0.0925476755073078,-1.33486096259481e-05,-0.0115874898329419,-0.103625143442294,-0.00248700567125526,-0.0259307049115591,-0.111856879374198,-0.0181024262759998,-0.0377308204963511,-0.109825160485664,-0.0328484242363895,-0.0484280602407602,-0.105202182500254,-0.0495009496051287,-0.0150915304896097,-0.142339408610074,-0.0542832643307921,-0.0278218701541449,-0.164687858137288,-0.0812819738396758,-0.0373376308375963,-0.180407433288738,-0.0964375840828207,-0.0445808995762884,-0.192421464852817,-0.1072211203342,-0.00603679710326492,-0.137878888629707,-0.0620781227419473,-0.0273478447330077,-0.144987502588772,-0.0903708745417103,-0.0428290423830576,-0.134629941760962,-0.0936760965145196,-0.0535944467417813,-0.127118185565598,-0.0949703928664343,0.000194204882865148,-0.125806472369387,-0.0673033446374566,-0.0203411819500111,-0.128544475285363,-0.0867695563327517,-0.0322497459081513,-0.118821826786241,-0.083712875662428,-0.0384054340473422,-0.111500228125309,-0.0814212901632727,0.00447580729308633,-0.110084353972703,-0.0720963135821584,-0.00826117728589616,-0.108889648694586,-0.0869918724570076,-0.0151856225123,-0.102929113092852,-0.0880696532585137,-0.0192278609174228,-0.0995849250191828,-0.0875631053418791
"55",0.0111552796169739,-0.089442901249757,-1.61924227362899e-05,-0.00756798972680366,-0.102001539443014,-0.00237432247497858,-0.0205316036146323,-0.111650852922575,-0.0174849695317012,-0.032030767039427,-0.111083113757519,-0.0313912086799222,-0.0425829416716901,-0.107280268035958,-0.046879522202225,-0.0109519168861077,-0.139055782916105,-0.0544576048090067,-0.0232569403730082,-0.162691324586356,-0.0800816365932642,-0.0325829178472251,-0.179502679668496,-0.0940837479408676,-0.0397963079749359,-0.192401566206744,-0.104256718127448,-0.00418461451587573,-0.134399128667638,-0.0611323913327271,-0.024330772117609,-0.14431804418397,-0.0876298635152788,-0.0392057381537987,-0.137404555241204,-0.0903737849007151,-0.0496961458573664,-0.132408434197762,-0.0916001685248013,-1.60553013929049e-05,-0.122910503892589,-0.0649187834216355,-0.0200175868149784,-0.128568597773447,-0.0818660138712153,-0.0306768037664193,-0.120713004491616,-0.0764482441582998,-0.0357216725421767,-0.114361502283688,-0.0726949537534572,0.00260467521174734,-0.10802860002292,-0.0685047776727832,-0.00980991044256812,-0.109636605760937,-0.0810862460722426,-0.0160248168365815,-0.105144777915765,-0.0805925047039718,-0.0194693877081637,-0.102499268116176,-0.0790024973061166
"56",0.0129738608484893,-0.0843899807193501,-1.98292564577555e-05,-0.00229469524784776,-0.0990787326336345,-0.00197429449128156,-0.0139284706988143,-0.110836962582892,-0.016428400000388,-0.0252461572999329,-0.112300186170275,-0.0294792438772592,-0.035893177856643,-0.109520095491453,-0.0439008382911032,-0.00571396446282467,-0.134951500905688,-0.0544860119169409,-0.0178785192755161,-0.159441180025491,-0.0789552974429997,-0.027441586018153,-0.176515494056225,-0.0919591737064448,-0.035064749154722,-0.189375710933903,-0.101474636657671,-0.00145519904711284,-0.129776392646313,-0.0602430958639492,-0.0205370977580573,-0.14269487577356,-0.0851546444676139,-0.034885030313516,-0.139310339810675,-0.0875112400813536,-0.0452378206691984,-0.136710834949711,-0.0887122438712554,0.000499906452674939,-0.118560906336568,-0.0628483579917388,-0.0189459409285701,-0.127714689657949,-0.0777080485766584,-0.0284615406995495,-0.122163638648164,-0.0703380880030719,-0.0325957893030236,-0.116914458071146,-0.0653589076616547,0.00135050266384823,-0.104250746870085,-0.065430496903983,-0.0107172812987483,-0.10926804370451,-0.0760018500414762,-0.0161647638196321,-0.106779316785163,-0.0741273584690961,-0.0189837085989414,-0.105084821757447,-0.0716559229926629
"57",0.0150065989898285,-0.0788946492152219,-2.3644828390866e-05,0.00326159856240904,-0.0958605032627467,-0.0015087171053194,-0.00705488714600104,-0.109884378007971,-0.0152720404469004,-0.0182186492674906,-0.11350684306939,-0.0274646351057472,-0.0290154490717157,-0.111795096410448,-0.0408427790936196,-0.000228630283206523,-0.130662543329129,-0.054480930470457,-0.0123181554915352,-0.155906347639436,-0.0778468903718573,-0.0222159956349894,-0.173053337192098,-0.089888989248059,-0.0303493986135205,-0.185663142313664,-0.0987367432075317,0.00147304168560034,-0.124895512781765,-0.0593675025033228,-0.0165685843848846,-0.140854398735649,-0.0827424919063395,-0.0304080953410805,-0.141015261436757,-0.0847519875475855,-0.0406548887701373,-0.140783030301436,-0.0859373865103481,0.00118195818836989,-0.113881694874181,-0.0608517386094488,-0.0177036747697051,-0.126660169099119,-0.0737246095833152,-0.0261008806812066,-0.123512010105736,-0.0644978932057968,-0.0293711960826885,-0.119394529071524,-0.0583479466913926,0.000238879049122789,-0.100081227368582,-0.0624774585318084,-0.0114768040209733,-0.108643995115054,-0.0711101209274446,-0.0161442453722185,-0.108279198433217,-0.0678998064814192,-0.0183316879711393,-0.107592768465433,-0.0645940250745325
"58",0.0170393371311678,-0.0733993177110937,-2.74604003239765e-05,0.00881789237266584,-0.0926422738918588,-0.00104313971935724,-0.000181303593187757,-0.10893179343305,-0.0141156808934127,-0.0111911412350483,-0.114713499968505,-0.0254500263342352,-0.0221377202867885,-0.114070097329444,-0.0377847198961359,0.00525670389641161,-0.126373585752569,-0.0544758490239731,-0.00675779170755438,-0.152371515253381,-0.0767384833007148,-0.0169904052518258,-0.16959118032797,-0.0878188047896732,-0.025634048072319,-0.181950573693425,-0.095998849757392,0.00440128241831352,-0.120014632917217,-0.0584919091426965,-0.012600071011712,-0.139013921697737,-0.080330339345065,-0.0259311603686449,-0.142720183062838,-0.0819927350138173,-0.0360719568710762,-0.144855225653162,-0.0831625291494408,0.00186400992406485,-0.109202483411794,-0.0588551192271589,-0.0164614086108402,-0.12560564854029,-0.069741170589972,-0.0237402206628637,-0.124860381563308,-0.0586576984085218,-0.0261466028623534,-0.121874600071903,-0.0513369857211306,-0.00087274456560265,-0.0959117078670785,-0.0595244201596337,-0.0122363267431983,-0.108019946525598,-0.0662183918134131,-0.0161237269248049,-0.109779080081271,-0.0616722544937423,-0.0176796673433373,-0.110100715173418,-0.0575321271564021
"59",0.019072075272507,-0.0679039862069655,-3.12759722570869e-05,0.0143741861829226,-0.089424044520971,-0.000577562333395084,0.00669227995962553,-0.107979208858129,-0.0129593213399251,-0.00416363320260592,-0.11592015686762,-0.0234354175627232,-0.0152599915018613,-0.116345098248439,-0.0347266606986523,0.0107420380760297,-0.12208462817601,-0.0544707675774892,-0.00119742792357352,-0.148836682867325,-0.0756300762295723,-0.0117648148686622,-0.166129023463842,-0.0857486203312874,-0.0209186975311175,-0.178238005073187,-0.0932609563072522,0.0073295231510267,-0.115133753052669,-0.0576163157820702,-0.00863155763853934,-0.137173444659826,-0.0779181867837906,-0.0214542253962094,-0.144425104688919,-0.0792334824800491,-0.0314890249720151,-0.148927421004888,-0.0803876717885335,0.0025460616597598,-0.104523271949407,-0.056858499844869,-0.0152191424519752,-0.124551127981461,-0.0657577315966288,-0.0213795606445208,-0.126208753020879,-0.0528175036112467,-0.0229220096420183,-0.124354671072281,-0.0443260247508685,-0.00198436818032809,-0.0917421883655755,-0.0565713817874591,-0.0129958494654233,-0.107395897936142,-0.0613266626993815,-0.0161032084773913,-0.111278961729325,-0.0554447025060654,-0.0170276467155352,-0.112608661881404,-0.0504702292382717
"60",0.0210684487158142,-0.0625922592275308,-3.49234816313014e-05,0.0197569602980164,-0.0863219054560104,-0.000130543218457909,0.0133485095906747,-0.107070938865715,-0.0118484570887165,0.00265077728721175,-0.117104378784148,-0.0215066474249354,-0.00857946602000987,-0.118573119259714,-0.0318038405355601,0.0160751323502013,-0.117961153959155,-0.0544530507966805,0.00421997273223247,-0.145419354736809,-0.0745497466424557,-0.00667063631964506,-0.162741423121476,-0.0837364074415564,-0.0163142861153534,-0.17456785169097,-0.090595112800364,0.0102079532880549,-0.110427508427944,-0.0567642529286532,-0.0047432493636964,-0.135367371632766,-0.0755876717626982,-0.0170689129757753,-0.146021677382236,-0.0765635361359794,-0.0269880865623245,-0.152795640460306,-0.0776947322675768,0.00326812688279579,-0.0999985320106871,-0.0549362077233491,-0.0139533228809577,-0.1234855721804,-0.0619301088424514,-0.0190344281943083,-0.127456523304104,-0.0472113107817141,-0.0197406057277839,-0.126696727970069,-0.0375974090164684,-0.00298531292650757,-0.0876971512046228,-0.053736712106145,-0.0136583138881333,-0.106743290191719,-0.0566297492833952,-0.0160174828889286,-0.112674346619721,-0.0494707115983338,-0.0163336061682356,-0.114979236858966,-0.0437021234278921
"61",0.0229383362529228,-0.0579191566818126,-3.7986425583269e-05,0.0245361876473257,-0.0836235587594923,0.000251925388566275,0.0192487255808053,-0.106316806551587,-0.0108958373671736,0.00872397893311748,-0.118210565978633,-0.0198764464479278,-0.00258486507059602,-0.120637731896309,-0.0293514170138297,0.0208786965184716,-0.114413274036918,-0.0543913850269158,0.0091401103335172,-0.14241073706034,-0.0735670778693424,-0.00203354241113724,-0.159613149811326,-0.0819258347906248,-0.0120957499185019,-0.171045229571439,-0.0881798777917419,0.0129131291792223,-0.106328690724344,-0.0559940353177036,-0.0011339153439133,-0.133680964730408,-0.0735411134031084,-0.0130022876927372,-0.147241384222455,-0.0742042200169479,-0.0227723428982702,-0.15595437853726,-0.0752867243638394,0.00412936945310491,-0.0960110843281991,-0.0532724452045078,-0.012605578398105,-0.122381632928097,-0.0586444556158074,-0.0167433046767231,-0.128354376459166,-0.042419037839981,-0.0167094254869429,-0.128558735815367,-0.0318508636676753,-0.00360128769513588,-0.0840850960977588,-0.0513137596104332,-0.0139831842255738,-0.105991346256102,-0.0526104556866968,-0.0157049498533385,-0.11370626452696,-0.0443786722730206,-0.0154934093792055,-0.116871997122014,-0.0379559032096894
"62",0.0245394412393597,-0.0546031310577421,-3.9807168012962e-05,0.0280328781193429,-0.0817832708459146,0.000497224166275352,0.023542412583984,-0.105890216803815,-0.0102794872711707,0.0132221117857103,-0.119150929388779,-0.018880704937578,0.001952146247388,-0.122355101736711,-0.027898586354993,0.0245570092117018,-0.112088531990749,-0.0542363276556197,0.0130035639439443,-0.140270629098724,-0.072791938325986,0.00163224663628821,-0.157035946444634,-0.0805437476471418,-0.00869719856183993,-0.167836111385116,-0.0862971858419353,0.0152501397979354,-0.103520655228136,-0.0553977388469973,0.00188259838386764,-0.13224884834304,-0.0720979629492117,-0.00961287257666594,-0.147660251124844,-0.0725049931261224,-0.0191626380686934,-0.15760546868498,-0.073484196146693,0.00528636388636946,-0.0931653826902046,-0.0521580580913584,-0.0110837434776027,-0.121196128841907,-0.0565104876351715,-0.0145669501409713,-0.128508655716879,-0.0393563446598222,-0.0139974705520629,-0.129400639424123,-0.0281912178882972,-0.00339920126146795,-0.0813931278558328,-0.0497657061341259,-0.0135906671318167,-0.105028312914203,-0.0500311042059853,-0.0149104509926028,-0.11396581509499,-0.0411607800603465,-0.0143426305764979,-0.117749401116716,-0.0343811898748625
"63",0.025787063212548,-0.0530771307296059,-3.99880597169558e-05,0.0298382669723805,-0.0810750731581694,0.000561491948685765,0.0257174485371378,-0.105896080848916,-0.0101069150709047,0.0156434031070591,-0.119873160873068,-0.0187224507377317,0.00456763673876352,-0.123615413302127,-0.0277653484064333,0.02675211329784,-0.11137788338978,-0.0539576581068333,0.0154746433955125,-0.139276091697578,-0.0722902382586013,0.00401829134381795,-0.155184253515088,-0.0797264734703282,-0.00637868197999071,-0.165037799798851,-0.0851162881896686,0.0171031264509792,-0.102415584747743,-0.0550306592392186,0.00411890647859631,-0.131151247956908,-0.0714507604362788,-0.00711479066232961,-0.147021077172761,-0.0716763479070682,-0.0163499513146644,-0.157265667117274,-0.0724799549281305,0.00683555244410158,-0.091825616399016,-0.0517685670197621,-0.00933011444683213,-0.119901499609591,-0.0558963829073971,-0.012539872772658,-0.12768029124214,-0.0385763120587694,-0.011704436817246,-0.128895160707196,-0.027285855111805,-0.00211562190328705,-0.0799142888415846,-0.049372326088578,-0.0122495105873748,-0.103785203147253,-0.0493521232124497,-0.0134780333885466,-0.113204781308055,-0.0404164571710157,-0.012780062876559,-0.117285737834298,-0.0336726832147907
"64",0.0267033372060727,-0.0532293964215036,-3.86313996441436e-05,0.0300579748904506,-0.0814283020317792,0.000456025074682288,0.0259061358274275,-0.10630742459319,-0.0103504279736841,0.0161175644448485,-0.120390916507858,-0.0193494342452523,0.00538164319670709,-0.124447263058124,-0.0288693837559125,0.0275566765454189,-0.112180599232451,-0.0535630674536238,0.016640369722763,-0.139355600527444,-0.0720448870247378,0.00520458152354112,-0.15401268879205,-0.0794387252183942,-0.00507267200964456,-0.162624476841674,-0.0845933283477453,0.0185024086313792,-0.102907179571968,-0.054878473576936,0.00562382943490819,-0.130367222000189,-0.0715498134485466,-0.00545227170068395,-0.145389813890498,-0.0716639240704034,-0.014284373555697,-0.155059133075374,-0.0722241376751384,0.00875257909052848,-0.0918977593097927,-0.05205872930925,-0.00735902816536436,-0.118504462335116,-0.0567072967651659,-0.0106526210085737,-0.125930518532378,-0.0399365040564577,-0.00980403513964833,-0.127126308248772,-0.0289629130207178,0.00018208063333536,-0.0795728071955489,-0.0500615689663089,-0.0100187935571704,-0.102279400788711,-0.0504549292377149,-0.011447388344417,-0.111486769888207,-0.0419913620781049,-0.0108312836216916,-0.115564624849798,-0.035651553250843
