"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"285",-0.221257077434783,0.203168135865616,-2.65778452494001e-05,-0.237546316407551,0.247348960051672,-0.0447529381151626,-0.266103617558376,0.25800101859068,-0.0694270813512546,-0.296765065148115,0.253369337179989,-0.0831189639215614,-0.321230848213677,0.246855665694738,-0.0939186170888896,-0.292378838486049,0.205490082042382,-0.0566090449329321,-0.328330115387586,0.201451928892768,-0.0720713678946282,-0.327644470345511,0.219261656085362,-0.0823992705973122,-0.316989157123855,0.231136633087067,-0.0878969567293379,-0.298403061379196,0.186085685914937,-0.0362364919522513,-0.337229677332851,0.183145458092782,-0.0464004415579932,-0.339136274163937,0.20707186073394,-0.0547595012106138,-0.331642942640273,0.219918814341429,-0.0617074827663627,-0.301739041893107,0.17305427704281,-0.0189197712269851,-0.338480846174154,0.172180694231939,-0.0257698429810113,-0.341073019255572,0.197616587513656,-0.0350942874163867,-0.335013212135632,0.210751219712692,-0.0424682512981646,-0.303082721855006,0.164980587388173,-0.00435029811977692,-0.332210494590929,0.169144638988573,-0.0108040052924211,-0.337331729073168,0.188329069615378,-0.0191967504165425,-0.335134794957302,0.201285204651441,-0.0251219429647875
"286",-0.220654298849523,0.201537323921789,-2.88534185988918e-05,-0.236405132393356,0.245360247490996,-0.0466915242829032,-0.264714454271309,0.25615506191676,-0.0724595288575843,-0.295561445493736,0.251772701471194,-0.0866351862045409,-0.320187142501426,0.245495852383223,-0.0976777387826511,-0.291056026607549,0.203379905919369,-0.060588411306061,-0.327233810027286,0.200227921927454,-0.0767406471092924,-0.326013945343014,0.218295964873503,-0.0866449229725411,-0.315418062011607,0.230038629093192,-0.0917103689525742,-0.297382213341688,0.184311725667684,-0.0393237688202775,-0.336363585000158,0.182216370361809,-0.0502800520963926,-0.337372825579158,0.206284740696684,-0.0582967462348915,-0.329722956192212,0.218766676095771,-0.0649740533413901,-0.301063766997115,0.171651471874876,-0.0210955917465376,-0.337802910452308,0.171580235553486,-0.0287202046354016,-0.339543474198653,0.197078744846291,-0.037602571598934,-0.333212085829995,0.209687756581047,-0.0445542887677844,-0.302756461384104,0.163963319908403,-0.0056698872092772,-0.331740196005139,0.168760747048905,-0.0125032400106444,-0.336248800187626,0.18792979228737,-0.0207016335010881,-0.333767390672658,0.200429151338036,-0.0263302847688359
"287",-0.217545184045683,0.193946441179848,-3.13013577253798e-05,-0.232047552436443,0.236843775483367,-0.0494819535705544,-0.25945275696589,0.248031957037461,-0.0767829155948695,-0.290117486984394,0.24430329768847,-0.0916954827370534,-0.314514291899393,0.238318468148332,-0.103137474134982,-0.28590889573514,0.195650236906969,-0.0662063986552183,-0.321800865064854,0.19425691369675,-0.0832211906059021,-0.319293856845715,0.212708842705536,-0.0921684856140854,-0.308729144148976,0.224148129388011,-0.0963891067915292,-0.292737790588465,0.177426382746767,-0.0437388680833491,-0.331330009406016,0.177048043133708,-0.0558000977049706,-0.330506205382325,0.201204124037538,-0.0632741483039192,-0.322647284535735,0.212954068857552,-0.0696309759552297,-0.297037607783441,0.165495369585549,-0.0242239974384791,-0.333103210460612,0.167126926138887,-0.0331280691220972,-0.333062532330891,0.192634398719819,-0.0412195135873777,-0.326312725817067,0.204166605464544,-0.0474079144297023,-0.299443640917794,0.158427615138959,-0.00763328449435294,-0.327643564879446,0.164766959768761,-0.0150324128940283,-0.33064966734025,0.183945612722782,-0.0226946953416506,-0.327570985420672,0.195503865593484,-0.0276731442635007
"288",-0.208396868403532,0.172554141519632,-3.30336498411207e-05,-0.220184959905203,0.213459729148445,-0.0526510138718256,-0.245213600902555,0.22546128316304,-0.0818334655121967,-0.274638603237719,0.223156659016556,-0.0976408916569095,-0.297806296143577,0.217815201547194,-0.109621618935623,-0.271352814153811,0.176005097074414,-0.0739765155286968,-0.305826942154653,0.177838451057356,-0.0917858075703123,-0.301357329415484,0.196677556271824,-0.0989522987683302,-0.290927139193007,0.207596168864373,-0.101728746425981,-0.279051190788339,0.159397380788414,-0.05017469759349,-0.316045285495152,0.162162714297083,-0.0634772809553338,-0.312598408345264,0.186210287828333,-0.0697082127719348,-0.304603912093755,0.19705709152217,-0.0753904027734029,-0.284449398702397,0.148676293431894,-0.0290501347854817,-0.318617719884292,0.153254762588712,-0.0395081951985679,-0.316041968702934,0.178495993543739,-0.0460118181189592,-0.308875020850943,0.188612082861719,-0.0508551144422639,-0.288161415008559,0.142454684617104,-0.0109989532401501,-0.314606311971645,0.151309144472619,-0.0189218511646756,-0.315378727434971,0.170403172568224,-0.02537709955841,-0.311481885705932,0.180704813753232,-0.0291763828810217
"289",-0.189769226450598,0.130701888354813,-3.23585197418695e-05,-0.197220249968232,0.168001794543805,-0.0538490505932959,-0.21784970069723,0.180946592845774,-0.0840219608210153,-0.244001018035178,0.18094863292512,-0.100385539334029,-0.26417935070916,0.177154420667097,-0.11285115384594,-0.24281426868604,0.139261312170335,-0.0794564811042463,-0.273831831844454,0.145473079563666,-0.0975594615394419,-0.267482338486985,0.164435874146116,-0.103066465143202,-0.257469534831303,0.174959054915063,-0.104581685404384,-0.251539755908615,0.12525196595693,-0.0553882074564294,-0.284748343463585,0.132345525669202,-0.0694454148637526,-0.278838579459511,0.155850074974248,-0.0742831994788815,-0.270975877898999,0.166226585219076,-0.0792659559610115,-0.258261866398419,0.116161335914096,-0.033569460640652,-0.288705562258296,0.12457277870607,-0.0451075276265843,-0.283832778992363,0.149008966068902,-0.0497634027291227,-0.276609715345218,0.158078867643242,-0.0531612103961734,-0.263578749623651,0.11074849041491,-0.0148882626352819,-0.286973045688574,0.12246891215461,-0.0229936069071995,-0.285631938371481,0.141157424223818,-0.0278797436455384,-0.281180810002654,0.150445330288147,-0.0303862672675439
"290",-0.161147470784796,0.0681372861850208,-2.83210276756099e-05,-0.163046864906834,0.100124613661096,-0.0512228853452855,-0.177355233290534,0.113760737254971,-0.080426673178052,-0.197821028730438,0.116776382002974,-0.0966015615104358,-0.213013921546769,0.115723483789255,-0.109319870620464,-0.200194722832942,0.0854808464542717,-0.0783225543207492,-0.225379701305741,0.0964793673749792,-0.0959626874153729,-0.217945423682953,0.115127010325397,-0.100982772435169,-0.208713650058704,0.12572375662199,-0.10225426687051,-0.209801619928045,0.0750031842841645,-0.0560181915684782,-0.236670003820503,0.0869522687575432,-0.0698670834160748,-0.229321724862918,0.109366213313397,-0.0739488832978689,-0.221958452494077,0.120161436688492,-0.0786708377418762,-0.217696711829904,0.0677880207777893,-0.0354998197205841,-0.242493829901258,0.0802796674677887,-0.0470642949047882,-0.236443547579195,0.103283266826518,-0.0503809524848472,-0.229768020092726,0.112240925813905,-0.0528328347737942,-0.224482003510755,0.062892679043631,-0.0180148607028197,-0.243541027517719,0.0771263691793053,-0.0258100104071911,-0.240972253232847,0.0949609214388629,-0.0292690613868361,-0.236636713990881,0.103928782269616,-0.0308767772006868
"291",-0.12577820165138,-0.00769557776474524,-2.12827062703206e-05,-0.121737338501349,0.0178119456406863,-0.0446211750450827,-0.128609270249573,0.0316320803594308,-0.0706936465143555,-0.14154276868994,0.0379556426994662,-0.0858772664727051,-0.150280827194372,0.0406359400793425,-0.098562187453111,-0.148707051253232,0.020942176155644,-0.06910545546666,-0.166241798655239,0.0363286583257779,-0.0856034058153495,-0.158782887549935,0.0542470135318243,-0.0918057535232518,-0.150616779201782,0.0655161554210047,-0.0942060087775073,-0.158831008446759,0.0145676616111923,-0.0506797101570233,-0.177410858980755,0.0311156371908223,-0.0633120956143948,-0.169961173978739,0.0519865125765637,-0.0677891216227235,-0.163414170750217,0.064123052065628,-0.0729761655951456,-0.167470502315701,0.00924245200842855,-0.0336694553494453,-0.185299523642188,0.025414785218968,-0.0441285535826961,-0.179490249938455,0.0465075990915633,-0.0471402727652814,-0.17394887545844,0.0563775605170748,-0.0494997704871977,-0.175256235174211,0.00446366368520809,-0.0194212553306931,-0.189134739689708,0.0204273048989901,-0.0264873388544243,-0.186489080216233,0.0370223994655173,-0.0290680903586006,-0.183020880417812,0.0464553509845009,-0.0304765139531875
"292",-0.0897717689399035,-0.0841960143213387,-1.32597703163305e-05,-0.0801269654447854,-0.0652553043635673,-0.0364451475893006,-0.0796013508154959,-0.0515817240686596,-0.0584826585244049,-0.0846338930730938,-0.0420854931079645,-0.0723562811861937,-0.0866530772386246,-0.0354095344645073,-0.0848862773691765,-0.0968675005691692,-0.0439206116983451,-0.0561426753259769,-0.106380371571277,-0.0247310309551848,-0.0712654395085393,-0.0994599926326081,-0.00767538184803208,-0.0795377973755602,-0.0924058978781225,0.00457943188689909,-0.0837536646661534,-0.107260711222673,-0.0462200808658811,-0.0424310338517231,-0.117157408161082,-0.0256215551237934,-0.0534271127447135,-0.110336596152484,-0.00639966675661897,-0.058960318329559,-0.1046953269503,0.00749334081322391,-0.0650119518365723,-0.116338750968364,-0.0498066475950574,-0.0298541998032869,-0.127075194868462,-0.0305127298544218,-0.0386903275331162,-0.122282169681494,-0.0114331449476222,-0.0420337377272872,-0.118105654481171,-0.000180637580905564,-0.0448173067560702,-0.124756872571164,-0.0546981283865058,-0.0197163737658098,-0.133432011770366,-0.0375772282584816,-0.0258912227972589,-0.131339095776217,-0.0223294455147418,-0.0280017334140009,-0.129070136640898,-0.0120553788666439,-0.0296456135420587
"293",-0.0592826600804143,-0.148778221909573,-6.28184908583054e-06,-0.0450641030790499,-0.135386790275299,-0.0291172379320519,-0.0383246225514868,-0.121972619589457,-0.0475035135794168,-0.0365739335490869,-0.109860454419774,-0.0602281944242993,-0.0328065307829587,-0.0996845745933243,-0.072642147814485,-0.0531471946800267,-0.0986308252021988,-0.0440434314461067,-0.0557209463206677,-0.0763530414968695,-0.057977149449916,-0.0493834027512377,-0.0600066553917464,-0.0683606678162159,-0.0432329320320448,-0.0467432312444873,-0.0743497629508828,-0.0636990061888862,-0.0974951755773004,-0.0345679557722325,-0.066080566806712,-0.0736281128998624,-0.0441006667410284,-0.0599944006689139,-0.0557984443177746,-0.0507907399876351,-0.0551003675644316,-0.0402297507585968,-0.0577469964496014,-0.0730561841994093,-0.0996603171485508,-0.0260051102386882,-0.0777757751394673,-0.0779231219935163,-0.0333038179059623,-0.0741097648511903,-0.0605661287405341,-0.0371600287279697,-0.0711572730957529,-0.0479996656782766,-0.0405218343391563,-0.081861598601533,-0.104709803812559,-0.0196183438415981,-0.0861532175957224,-0.0867939391775631,-0.0249603485406348,-0.0847177690904621,-0.072718954964646,-0.0268116444813382,-0.0835498442528294,-0.0616329161359472,-0.0288267116491943
"294",-0.0384706542656682,-0.193009872246531,-1.71973374767246e-06,-0.0211477358174181,-0.183413185105975,-0.0241744482574104,-0.0101471603092191,-0.170194298449048,-0.040111570927397,-0.0037169386483139,-0.156297023685017,-0.0521265773309602,0.0041178981755916,-0.143654941393999,-0.0645494358791781,-0.0232037079295664,-0.136118699356355,-0.0359038028585924,-0.0208975931853093,-0.111546536439189,-0.0490805583260744,-0.0148421657314409,-0.0955750961817408,-0.0610528267025279,-0.00920616211462408,-0.0814719325250447,-0.0683074898549536,-0.0338944698666018,-0.132594529311391,-0.0293234038061131,-0.0309777827350048,-0.106358988151934,-0.0379506952257871,-0.0253083763006364,-0.0894189991419765,-0.0455320277800062,-0.0208124966173398,-0.0725845090487924,-0.0532066175624243,-0.0434666883639284,-0.133762306856647,-0.0234545137269128,-0.0440245067606541,-0.110287566814485,-0.0296965939202895,-0.0411173764411251,-0.094068116078734,-0.0339641665034289,-0.0389688336997927,-0.0805847114170641,-0.0378302636939936,-0.0525051807823611,-0.138879833032112,-0.0196162659725055,-0.0537964519936833,-0.120412818897179,-0.0243210264269417,-0.0527802261146435,-0.107146616103131,-0.0259775710213766,-0.0523361718455486,-0.0955378752719339,-0.0282847714870666
"295",-0.0275336649791364,-0.216492991607993,4.98171565709144e-07,-0.00857121597652257,-0.208901387659113,-0.0215703137938088,0.00467558859960626,-0.195764369339781,-0.0362393971336075,0.0136363876412944,-0.180895916649649,-0.0479413665739106,0.0237812751362818,-0.166865631859705,-0.0604823949595225,-0.00733922893633784,-0.156003176087609,-0.0317781797809867,-0.00229582138751263,-0.129986219854327,-0.0446290660419582,0.00375676488486299,-0.11408971950662,-0.0576460785628636,0.00925537900609561,-0.0993504029418684,-0.0656745577943914,-0.0181470610585883,-0.151160805987984,-0.0267524826581831,-0.012251095804054,-0.123467908304943,-0.0350414984053634,-0.00668759062115632,-0.106930392159751,-0.0432438774525651,-0.00223945330839672,-0.0892982704557754,-0.0514395690952688,-0.0278603869229927,-0.151766969544846,-0.0222651790225446,-0.0261301658077477,-0.127219919352279,-0.027974172415239,-0.0235566765479572,-0.111520929169969,-0.0325769145865365,-0.0217452533024533,-0.0975096977506222,-0.036849251563434,-0.0369924142413071,-0.15686651725359,-0.019754658901163,-0.0366739642313906,-0.138107048380114,-0.0240589744903724,-0.0358421548423212,-0.125283536467481,-0.0255864853990566,-0.0357534062154837,-0.113446780750239,-0.0280792349040107
"296",-0.0242341149265142,-0.223768650810118,1.21382233908586e-06,-0.00475169044478659,-0.216783307363728,-0.0207603674064911,0.0091546699970678,-0.203614581803942,-0.0350794635696376,0.018978805815221,-0.188379279162897,-0.0467791401083956,0.0300413416249245,-0.173779596066729,-0.0595572047360629,-0.00248849951161539,-0.162005180531651,-0.0306755464770711,0.00357169411740503,-0.135364178869765,-0.0436064004300185,0.00974767337684462,-0.119458785168444,-0.0572919715743608,0.0153409131607286,-0.104337755115205,-0.0657630148599133,-0.0133770411728769,-0.156738938269451,-0.0262138044695745,-0.00636986818705426,-0.12845478522991,-0.034652706942658,-0.000759564003668743,-0.112076836811923,-0.0432949550172507,0.00384491661566906,-0.0940899906132068,-0.0518387345305173,-0.0231409271064635,-0.157186040228503,-0.0221866414692355,-0.0205757383163645,-0.132189769311824,-0.0278779261112436,-0.0180265054488449,-0.116630590648578,-0.0328181337749149,-0.0161818832301067,-0.102398895846957,-0.0373903723094254,-0.0322539836243418,-0.162285403869161,-0.0201420449977549,-0.0313816345742994,-0.143512331291921,-0.0243597309940954,-0.0305860979117956,-0.130906507148524,-0.0258807731211866,-0.030580265255018,-0.119061007379163,-0.0284862056788471
"297",-0.026521400650452,-0.218822922195844,1.19227064400669e-06,-0.00736726909300378,-0.211426892712499,-0.0212711705085834,0.00604686435164209,-0.198185495791739,-0.0359093059694727,0.0155641316032544,-0.183064502613996,-0.0478982317327249,0.0264860638556453,-0.168440925835319,-0.0610711744436322,-0.00584373056658717,-0.157249962403622,-0.0313846900866824,-2.88157370069593e-05,-0.130938112481312,-0.0448557066257654,0.00619662630645162,-0.115291990408653,-0.0591725436918329,0.011969403026996,-0.100130866876348,-0.0680041985869898,-0.0167061196630945,-0.152355757971464,-0.0268812197366129,-0.00991967354084188,-0.124527672176001,-0.0359562179502246,-0.00429976767131906,-0.108429907572606,-0.0451097748469836,0.000507065285047856,-0.0904604676494003,-0.0539509368969111,-0.0263559341204759,-0.153087954625977,-0.0228430672335828,-0.0239946585331014,-0.128496136107199,-0.0290903794006756,-0.0213569877455157,-0.113092031784814,-0.0345723131937043,-0.0192454479935666,-0.0988689820147814,-0.0394378487477856,-0.0352898110218392,-0.158387013149643,-0.0208537395272837,-0.0346074383509216,-0.140061965089492,-0.0254377235208659,-0.0337953694738817,-0.127676832852979,-0.027245077567598,-0.033673801173865,-0.11593764869775,-0.0300254542673243
"298",-0.0351982530918479,-0.199700076281349,5.33776072689141e-07,-0.0174268605886333,-0.190850619996609,-0.0232367717503827,-0.00575917962751889,-0.177701255189443,-0.0389183842222699,0.00222995250476335,-0.16342317475937,-0.05159482191391,0.0118082025327863,-0.149436593128803,-0.065376620305569,-0.0186684560558771,-0.139844888886657,-0.0334941205724355,-0.0144230384235947,-0.115377877108883,-0.0481055976068298,-0.00838786731725407,-0.100669044882019,-0.0633479501638148,-0.00238600954345221,-0.0859821445833486,-0.0727055108378855,-0.0292060247237995,-0.136345296255594,-0.0283879037919286,-0.0240074662065782,-0.110665675584977,-0.0387836151372737,-0.018554568872417,-0.0953283870436415,-0.0489201323835481,-0.0135435843215049,-0.0778040609942118,-0.0582385124493038,-0.038379880572697,-0.137989375490035,-0.0239811503309917,-0.0373422264001836,-0.115330843926584,-0.0315306987710997,-0.0346588343011035,-0.100482640617841,-0.0380884037613367,-0.0321032204787409,-0.0865222487160141,-0.0434572545074977,-0.0467730891599068,-0.143863046019092,-0.0217701301182137,-0.0470627422794553,-0.126943596815994,-0.0273493570360967,-0.0462363189181655,-0.115020875206069,-0.0300084080002168,-0.0457899324640396,-0.103481280297826,-0.0332583212382531
"299",-0.0520801748354186,-0.162605831980632,-1.10822117668439e-06,-0.0370780186774201,-0.151121857036282,-0.0269240918393315,-0.0287050306816409,-0.138453827497661,-0.0444955004193098,-0.0237203560290004,-0.126104556968198,-0.0583322917839761,-0.0169680214799417,-0.113735548071013,-0.0729420406313936,-0.0435512602527026,-0.106494343136735,-0.0370429527583113,-0.0424410961044204,-0.0859223360162101,-0.0534429830571116,-0.03690181497164,-0.0731005805379547,-0.0701216882184633,-0.0305672072108149,-0.0595264602075321,-0.0803703600397906,-0.0532594554416017,-0.105660280037067,-0.030647607341484,-0.0512753857191546,-0.0843831379191442,-0.0432374711711834,-0.0461985506791752,-0.0704964566821625,-0.0552094931335506,-0.0409098141697993,-0.0539384167501131,-0.0654440160354357,-0.0613929245248725,-0.10898009631279,-0.0254047243241632,-0.0630322409150424,-0.0903512797837684,-0.0351051128181266,-0.0603836952566726,-0.0766609985494743,-0.0435841378100492,-0.0571862462435444,-0.0632582545924825,-0.0499096253605994,-0.0686720424938888,-0.115855801748032,-0.022582828039718,-0.0708717550869011,-0.101793230111522,-0.0298591940445993,-0.0700451454192861,-0.0907320908656269,-0.0341377408113756,-0.0690382801676287,-0.0795188173894685,-0.0383517667546651
"300",-0.0773208515408357,-0.107470924481994,-3.74732928997375e-06,-0.0665088895347231,-0.0922481613793736,-0.0322772612170868,-0.0630039939661602,-0.0805657610701859,-0.0525788249642359,-0.062511589002371,-0.0713258590018731,-0.068007524166043,-0.0600623971994682,-0.0617010189589426,-0.08362276432426,-0.080715795839384,-0.0573193133510568,-0.0420267103568104,-0.0843063817701873,-0.0427434005384471,-0.0607409548917503,-0.0795513120583929,-0.0327512997606186,-0.0793265490536604,-0.0727557930856914,-0.0209204934883532,-0.0908715778517892,-0.0890196676002501,-0.0603878222066344,-0.0336119346310177,-0.0919373071908799,-0.0457711805317872,-0.0492425891105608,-0.0874403395834488,-0.0340256632018727,-0.0639681384542987,-0.0817561934868164,-0.0190087628382335,-0.075631956086594,-0.0954942422859266,-0.0660919859116705,-0.0269875742078351,-0.101172516444247,-0.053595156962393,-0.0395801328951852,-0.0986304747868092,-0.0416532017776081,-0.0508543716557533,-0.0945973101865232,-0.0291053918250371,-0.0586370805566214,-0.101033170272894,-0.0743200444248589,-0.0230493866014505,-0.106048558922482,-0.0646637977137286,-0.0326215610653023,-0.105247825965847,-0.0548829471387022,-0.0392576640606306,-0.103481312360625,-0.0441651211334956,-0.0449619602441252
"301",-0.108453228965729,-0.0397624993668729,-7.09713899794151e-06,-0.10282785148793,-0.0200847214852764,-0.0387689439214702,-0.105294472208527,-0.00980053375665718,-0.0623875465055909,-0.110332109523785,-0.0045388220194235,-0.0796872166504897,-0.113209277883945,0.00147895678242985,-0.096418349756631,-0.12652604147746,0.00279566050602221,-0.0480217328723666,-0.135906104021266,0.00989126702908539,-0.0693512091561567,-0.132125280122094,0.0163989238228662,-0.090155832594894,-0.12476562961065,0.0260481227307274,-0.103305775723763,-0.132988840153967,-0.00501578821510441,-0.0370518935020641,-0.142014131838289,0.00137116830892839,-0.0562969914937494,-0.138238052975024,0.0104878353909857,-0.0744520583553424,-0.132052780994683,0.023528898976697,-0.0879410175983597,-0.137345331342821,-0.0135666132940967,-0.0286215102370428,-0.148007284379365,-0.00865359915069234,-0.0445695831971727,-0.145611390099892,0.001139696859669,-0.0592718869886715,-0.140603064344274,0.012624188882117,-0.0688889796110104,-0.140684741171007,-0.0233474437138114,-0.0231502125659185,-0.149125960831309,-0.0192269890227145,-0.0353938948535184,-0.148376473887844,-0.0110265635311247,-0.0448923129992531,-0.145732736382084,-0.000946093972833929,-0.0524672912005189
"302",-0.141524985440138,0.0319666045579779,-1.05430704930408e-05,-0.141388343754283,0.0562967489527733,-0.0456603705138107,-0.150193974483582,0.0650257548646427,-0.0728306701658395,-0.161115439888669,0.0660035642958183,-0.0920885625127055,-0.169648065992186,0.0680692982698798,-0.109960511165821,-0.175164671069687,0.0664050600652988,-0.0546119355907043,-0.190686016016914,0.0654703859363363,-0.0786188940827348,-0.187914808637743,0.0682605932074921,-0.10161964558943,-0.179962296056135,0.0755727765382273,-0.116405551754889,-0.179638207607374,0.0535715377064377,-0.0408622557053456,-0.195188675054015,0.0511859817416647,-0.0638934054488251,-0.192140053843964,0.0574985535003052,-0.0855839807216846,-0.185413772935572,0.0683914416669484,-0.100967365930612,-0.181722966678012,0.0420251243434749,-0.0304154153116078,-0.197675764451144,0.0388681167807933,-0.0498305910817089,-0.195396003433415,0.0463881824066142,-0.0680561523683846,-0.189366828503051,0.0567303247481729,-0.0795717481481942,-0.182712662915432,0.0306409257404041,-0.023190807245931,-0.194753139243046,0.0288197891693525,-0.0381962829696281,-0.194043135660553,0.0353481593381387,-0.0506507561601673,-0.190497751869848,0.0447350481774738,-0.0601871617499347
"303",-0.172607899572599,0.0991526734143328,-1.3390624132719e-05,-0.177521496221516,0.127813994840681,-0.0522793421084169,-0.192293595040976,0.135129152739764,-0.0829339237445377,-0.208786655792147,0.132086463814104,-0.104057773487803,-0.22260438962387,0.130352947934214,-0.122995882475901,-0.22074078170242,0.126179391186631,-0.0618037294897467,-0.241992951690123,0.117539862694927,-0.0883224839055433,-0.240056022697001,0.116780820832003,-0.113004322768964,-0.231557385066251,0.121885024101117,-0.129046095413213,-0.223400852943486,0.108578938193043,-0.0453081360244284,-0.245063691419002,0.097876536673575,-0.0718865454150939,-0.242509878067209,0.101523873696296,-0.0964443381552421,-0.235254921018228,0.110385617192575,-0.113350518495179,-0.223395440683419,0.094171815206625,-0.0327665812959229,-0.24429358867164,0.083408816465052,-0.0554014900995414,-0.241943163036161,0.088827981422385,-0.076518518988181,-0.234930747276625,0.0980749526366887,-0.0895912999101192,-0.222220781890072,0.0812703981819489,-0.0236923221318944,-0.237591952722948,0.0738192047949793,-0.0412508488294424,-0.23681331047856,0.0788213343155215,-0.0562394366032046,-0.232422612411516,0.0875662969348875,-0.0674701806079782
"304",-0.197825433687617,0.153213167019638,-1.4749204039093e-05,-0.206576049508179,0.18534647315273,-0.0580033134906687,-0.226218876872287,0.191691560190006,-0.0918333506245784,-0.247336665757776,0.185443025109617,-0.114551155897972,-0.265370707867499,0.180490644803459,-0.134358530132441,-0.257390885119997,0.174828212152946,-0.0700408129792924,-0.283198664799526,0.159579216199922,-0.0986532291764685,-0.281666569349584,0.1558057601891,-0.123812717106507,-0.272754289532326,0.159099463726809,-0.140189487062007,-0.25874705699261,0.153225093930242,-0.0510249004793014,-0.285297508784437,0.135604920760556,-0.0804873653964529,-0.28268568084713,0.137023851239996,-0.106264511510741,-0.274959982168146,0.144239869620358,-0.12376844837392,-0.257176456529616,0.136358379407012,-0.0363443863772907,-0.282024239139947,0.1193702550417,-0.0615577112362095,-0.279181224798713,0.123167345651613,-0.0840106322445753,-0.271303293069626,0.131480073195433,-0.0977874235443428,-0.254367923776418,0.122163711223121,-0.0253400094514476,-0.272335678909562,0.110068970036968,-0.0449059912196252,-0.27123927212874,0.113943976360323,-0.0613738854763785,-0.26614749687125,0.122208211982899,-0.0736111203780669
"305",-0.212504156278639,0.184123583704608,-1.42792226752591e-05,-0.223064319789675,0.218169698143364,-0.0617293138314823,-0.245597664167025,0.224224249971441,-0.0978593804998608,-0.269566876197613,0.216226979775958,-0.121545939052981,-0.289923786327336,0.209179620159301,-0.14173107144304,-0.278245474678252,0.203463685009377,-0.0785368878779019,-0.306510781467762,0.183858192309526,-0.108392580193173,-0.304750472208799,0.178142486860752,-0.132375579912688,-0.295623311737948,0.180362220763765,-0.147841825211623,-0.279117042994413,0.179343912086487,-0.0575996637257256,-0.30835422376428,0.157529920454653,-0.0887349532471863,-0.304931858909717,0.15759248568644,-0.113456397962273,-0.296832653131703,0.163822274765991,-0.130257889638166,-0.276845415870012,0.160854103592873,-0.0409683490027783,-0.303865210957508,0.140233670469092,-0.067611803019505,-0.300015707991048,0.143197772566011,-0.089187854478673,-0.291504148338667,0.150841404758191,-0.102421428992218,-0.273261403542151,0.145841571970404,-0.0281206038966914,-0.292560641213631,0.130982557155653,-0.0487465765825454,-0.290831408685906,0.134361374579123,-0.0650911670773274,-0.285261539198665,0.142349201365782,-0.0772336430058825
"306",-0.210587316525971,0.179479470422245,-1.26871466537763e-05,-0.220080664431405,0.212951195298506,-0.061500037970576,-0.242362597922259,0.219540740326806,-0.0978863958629622,-0.266241392048096,0.212075477580359,-0.121273972594736,-0.285995501975261,0.204871151355989,-0.140777053752913,-0.274730146323411,0.200535753015847,-0.0840805573503912,-0.302177176031933,0.180712577442736,-0.113634776001398,-0.299479363879034,0.174973706366132,-0.134891122688281,-0.290368794136954,0.177325662486889,-0.148334467601696,-0.276207447845547,0.176473435705142,-0.0625671911395855,-0.304665062844662,0.155191123399945,-0.0934272985340971,-0.299746844405208,0.155451408987122,-0.114933723613085,-0.291413008689232,0.161664958267775,-0.129736360513006,-0.274431402369445,0.157918041723976,-0.0448368381851015,-0.300847759364272,0.137980046185654,-0.0711105465314086,-0.295689323079281,0.141205853379564,-0.0895336500037666,-0.286951548982436,0.148548107855656,-0.100852986020717,-0.271226967671881,0.142987672378303,-0.0307624086800696,-0.289977450465044,0.128545194304803,-0.051024571310602,-0.287394370831288,0.132242485441238,-0.0653295477768953,-0.281622457017867,0.140098577575814,-0.0759225802789096
