"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.000930694358085497,-0.027054465142292,-2.60741374327161e-05,0.00689719784249443,-0.0322044373731174,0.00145605804565707,0.00925206161472763,-0.0395019606251821,-0.00718678375076073,0.00962773934005763,-0.0470382190767565,-0.0168463664672719,0.00961164064911975,-0.054312775475124,-0.0290233172166896,0.00570476307016682,-0.0376185293580105,-0.02612059950713,0.00461442930895299,-0.0524036533411051,-0.0437316280574826,0.00106682520620713,-0.0640597320218482,-0.0517672492445288,-0.00254197382559028,-0.0720954280636257,-0.0559552048082413,-0.000219716250969586,-0.0384380961975188,-0.0336370825396546,-0.00321410567841852,-0.0639066471400203,-0.0522769418260093,-0.0096179094308191,-0.0808385450642296,-0.0517881464155359,-0.0153170256091131,-0.0920949676931856,-0.049359644150557,-0.00658280624830427,-0.0400338542671885,-0.041162862328501,-0.0103193391771746,-0.0666881210771702,-0.0562708888226852,-0.0178941776092936,-0.0811675867374227,-0.0529333649902742,-0.024056575720845,-0.0902311771143016,-0.0502090880801429,-0.013546756299068,-0.0408190616896339,-0.0486926864408836,-0.0146741523147604,-0.0614814140974067,-0.0586434746610183,-0.0195327617652307,-0.0718784533334255,-0.0576934694465405,-0.0244663254096368,-0.0793769817590273,-0.0581192008276008
"45",-0.00325313870534779,-0.024154789082659,-2.57668960391624e-05,0.00349888065447902,-0.0283641357072138,-5.5398635810247e-06,0.00668765212186013,-0.0349592343791089,-0.00969250436460603,0.00777379593379311,-0.0423221565394943,-0.0201195445758945,0.00836455548421992,-0.0497259774537512,-0.0330749825479339,0.00320427192959668,-0.0316212185248293,-0.0286371430564387,0.00324946916903064,-0.0461095243365892,-0.047166612309049,0.000398583892856992,-0.0578943147139769,-0.05564731196555,-0.00273556673189258,-0.0661259339233109,-0.0600940377902175,-0.00297226917036421,-0.0326436443998377,-0.0356491258288172,-0.00468941000404694,-0.0582287029134678,-0.0550451100853597,-0.0104462120513712,-0.0756283975810372,-0.0545175769113443,-0.0156750145112663,-0.0872478375706423,-0.0521139484913013,-0.00953602523149238,-0.0347886338809083,-0.0427785277979158,-0.0120261429684551,-0.0616863443471813,-0.0585274267625286,-0.0190520355514321,-0.0765255452326321,-0.054984413426886,-0.0248343539573615,-0.0857944036189393,-0.0521512286371342,-0.0166359413585948,-0.0363043937660309,-0.0500206476769776,-0.0167412697778663,-0.057095157663971,-0.0603225618091901,-0.0211412314604272,-0.0676019498253776,-0.059302473198077,-0.0257065424361032,-0.0750976574084085,-0.0597389884442836
"46",-0.00743233850957461,-0.0212583241814531,-2.54599948907842e-05,0.000104326829905507,-0.0245280868670752,-0.00146551917048331,0.00412608250661486,-0.0304215388376272,-0.0121954500940506,0.00592190562100177,-0.0376113166628491,-0.0233890979025585,0.00711885136601432,-0.0451442589429226,-0.0371221609851237,0.000706549882205482,-0.0256305492318841,-0.0311508997358146,0.00188602061287344,-0.0398223655746032,-0.0505977925913446,-0.000268917396890315,-0.0517357251107655,-0.0595230778286299,-0.00292894524959432,-0.0601630505184782,-0.0642282873469644,-0.00572177385839737,-0.026855609492298,-0.0376589409415797,-0.00616308054858386,-0.0525570465542758,-0.0578102128206134,-0.0112735973932738,-0.0704240199178705,-0.057243984782019,-0.0160326069694526,-0.0824060752555436,-0.0548652026611257,-0.0124859737617644,-0.029549222155078,-0.0443924040475416,-0.0137310566115724,-0.0566901066833385,-0.0607814657677764,-0.0202086112588616,-0.0718886444161082,-0.0570331904920286,-0.0256112708669272,-0.0813625434940038,-0.054091218429389,-0.0197217053936923,-0.03179472547468,-0.051347138302622,-0.0188060980743465,-0.0527137586573718,-0.0619997895031557,-0.0227479199045769,-0.0633301822016132,-0.0609096951071423,-0.0269453860217872,-0.0708230720659299,-0.0613569822762303
"47",-0.011606905054595,-0.0183650704386742,-2.51534339875816e-05,-0.00328646363122613,-0.0206962908527019,-0.00292387987504977,0.00156735276899181,-0.0258888740007369,-0.0146956209390945,0.00407206840168357,-0.0329056994468211,-0.026655026447264,0.00587452829450297,-0.0405676199426381,-0.041164852528259,-0.00178840307200678,-0.0196465214791751,-0.0336618695452577,0.00052408364048137,-0.0335421770551472,-0.0540251689043693,-0.000935678663034785,-0.045583963212214,-0.0633945468337685,-0.0031221093786955,-0.0542067778491275,-0.0683579534784821,-0.00846823031506909,-0.0210739914748997,-0.0396665278779423,-0.00763511731202927,-0.0468916780624444,-0.0605722500317703,-0.0121000654565269,-0.0652254120747294,-0.0599673700275599,-0.0163898029836719,-0.0775696807478897,-0.0576134066600301,-0.0154326518391205,-0.0243156190896977,-0.0460044910773785,-0.0154340801065267,-0.051699408085642,-0.0630330058384286,-0.0213639047315822,-0.067256884287851,-0.0590796961857021,-0.0263873264495421,-0.0769355967394951,-0.0560290574569074,-0.0228040484043607,-0.0272900568155811,-0.0526721583178166,-0.0208686372042008,-0.0483372170776092,-0.0636751577429152,-0.0243528270976799,-0.0590631504621324,-0.0625151351737363,-0.0281828561666889,-0.0665532257315915,-0.0629731823234409
"48",-0.0157768383404089,-0.0154750278543224,-2.48472133295546e-05,-0.00667349072891589,-0.0168687476640936,-0.00438062197728043,-0.000988537091009019,-0.0213612398684381,-0.0171930168997377,0.00222428427583853,-0.0282053048914102,-0.0299173302100108,0.00463158626968585,-0.0359960604528978,-0.0452030571773397,-0.00428058693304012,-0.0136691352667021,-0.036170052484768,-0.000836341748145554,-0.027268958778221,-0.0574487412481232,-0.00160169990557642,-0.0394390290183223,-0.0672617189809657,-0.00331505911919613,-0.0482571159152589,-0.0724830361847707,-0.0112116385403794,-0.0152987903476427,-0.041671886637905,-0.00910552029438319,-0.0412325974379735,-0.0633312217188306,-0.0129256162411303,-0.060032574051614,-0.062687732647967,-0.0167466025539242,-0.0727386540476804,-0.0603585604880145,-0.0183760594635604,-0.0190878246847673,-0.0476147888874265,-0.0171352134533178,-0.0467142485540916,-0.0652820469744852,-0.022517915969594,-0.0626302648478604,-0.0611239305079065,-0.0271625207052063,-0.072513563355413,-0.0579647457196893,-0.0258829703906,-0.0227903877887342,-0.0539957077225615,-0.0229288871674293,-0.0439655329246832,-0.0653486665284685,-0.0259559530397361,-0.0548008546069351,-0.0641187933978591,-0.0294189528708082,-0.0622881184053934,-0.0645875885859155
"49",-0.0199467716262228,-0.0125849852699705,-2.45409926715276e-05,-0.0100605178266057,-0.0130412044754853,-0.00583736407951109,-0.00354442695100984,-0.0168336057361392,-0.0196904128603808,0.000376500149993476,-0.0235049103359992,-0.0331796339727576,0.00338864424486873,-0.0314245009631575,-0.0492412618264205,-0.00677277079407347,-0.00769174905422906,-0.0386782354242783,-0.00219676713677248,-0.0209957405012948,-0.0608723135918771,-0.00226772114811806,-0.0332940948244306,-0.071128891128163,-0.00350800885969676,-0.0423074539813904,-0.0766081188910592,-0.0139550467656896,-0.00952358922038579,-0.0436772453978676,-0.0105759232767371,-0.0355735168135026,-0.0660901934058908,-0.0137511670257338,-0.0548397360284986,-0.0654080952683741,-0.0171034021241765,-0.0679076273474711,-0.0631037143159989,-0.0213194670880004,-0.0138600302798369,-0.0492250866974745,-0.018836346800109,-0.0417290890225411,-0.0675310881105418,-0.0236719272076057,-0.0580036454078698,-0.063168164830111,-0.0279377149608706,-0.068091529971331,-0.0599004339824713,-0.0289618923768392,-0.0182907187618874,-0.0553192571273064,-0.0249891371306578,-0.0395938487717572,-0.0670221753140218,-0.0275590789817924,-0.0505385587517378,-0.0657224516219818,-0.0306550495749275,-0.0580230110791952,-0.06620199484839
"50",-0.0241167049120367,-0.0096949426856187,-2.42347720135007e-05,-0.0134475449242954,-0.00921366128687706,-0.00729410618174175,-0.00610031681101067,-0.0123059716038404,-0.022187808821024,-0.00147128397585157,-0.0188045157805883,-0.0364419377355044,0.00214570222005162,-0.0268529414734172,-0.0532794664755012,-0.00926495465510684,-0.00171436284175607,-0.0411864183637886,-0.0035571925253994,-0.0147225222243686,-0.064295885935631,-0.00293374239065969,-0.0271491606305389,-0.0749960632753602,-0.0037009586001974,-0.0363577920475218,-0.0807332015973477,-0.0166984549909999,-0.00374838809312884,-0.0456826041578302,-0.012046326259091,-0.0299144361890317,-0.068849165092951,-0.0145767178103373,-0.0496468980053833,-0.0681284578887812,-0.0174602016944289,-0.0630766006472618,-0.0658488681439834,-0.0242628747124404,-0.00863223587490656,-0.0508353845075224,-0.0205374801469002,-0.0367439294909907,-0.0697801292465984,-0.0248259384456175,-0.0533770259678793,-0.0652123991523154,-0.0287129092165348,-0.063669496587249,-0.0618361222452533,-0.0320408143630785,-0.0137910497350405,-0.0566428065320513,-0.0270493870938863,-0.0352221646188312,-0.068695684099575,-0.0291622049238486,-0.0462762628965406,-0.0673261098461046,-0.0318911462790468,-0.053757903752997,-0.0678164011108645
"51",-0.0282866381978506,-0.00680490010126687,-2.39285513554737e-05,-0.0168345720219852,-0.0053861180982688,-0.0087508482839724,-0.00865620667101148,-0.00777833747154152,-0.0246852047816671,-0.00331906810169661,-0.0141041212251774,-0.0397042414982512,0.000902760195234498,-0.0222813819836769,-0.0573176711245819,-0.0117571385161402,0.00426302337071694,-0.0436946013032989,-0.00491761791402633,-0.00844930394744245,-0.0677194582793849,-0.00359976363320132,-0.0210042264366473,-0.0788632354225575,-0.00389390834069804,-0.0304081301136532,-0.0848582843036363,-0.0194418632163101,0.0020268130341281,-0.0476879629177929,-0.0135167292414449,-0.0242553555645607,-0.0716081367800113,-0.0154022685949408,-0.0444540599822679,-0.0708488205091884,-0.0178170012646812,-0.0582455739470525,-0.0685940219719678,-0.0272062823368803,-0.00340444146997617,-0.0524456823175704,-0.0222386134936913,-0.0317587699594403,-0.072029170382655,-0.0259799496836292,-0.0487504065278887,-0.0672566334745198,-0.029488103472199,-0.059247463203167,-0.0637718105080353,-0.0351197363493177,-0.00929138070819369,-0.0579663559367962,-0.0291096370571148,-0.0308504804659052,-0.0703691928851283,-0.0307653308659049,-0.0420139670413433,-0.0689297680702274,-0.0331272429831661,-0.0494927964267989,-0.0694308073733391
"52",-0.0324565714836645,-0.00391485751691505,-2.36223306974467e-05,-0.020221599119675,-0.00155857490966053,-0.0102075903862031,-0.0112120965310123,-0.00325070333924267,-0.0271826007423103,-0.00516685222754165,-0.00940372666976648,-0.0429665452609979,-0.00034018182958262,-0.0177098224939366,-0.0613558757736627,-0.0142493223771736,0.0102404095831899,-0.0462027842428092,-0.00627804330265325,-0.00217608567051628,-0.0711430306231388,-0.00426578487574295,-0.0148592922427556,-0.0827304075697547,-0.00408685808119868,-0.0244584681797846,-0.0889833670099248,-0.0221852714416204,0.00780201416138504,-0.0496933216777555,-0.0149871322237988,-0.0185962749400898,-0.0743671084670715,-0.0162278193795443,-0.0392612219591525,-0.0735691831295955,-0.0181738008349335,-0.0534145472468432,-0.0713391757999522,-0.0301496899613203,0.00182335293495423,-0.0540559801276184,-0.0239397468404825,-0.0267736104278899,-0.0742782115187116,-0.0271339609216409,-0.0441237870878981,-0.0693008677967242,-0.0302632977278632,-0.0548254298190851,-0.0657074987708172,-0.0381986583355569,-0.00479171168134684,-0.0592899053415411,-0.0311698870203434,-0.0264787963129792,-0.0720427016706816,-0.0323684568079611,-0.0377516711861461,-0.0705334262943501,-0.0343633396872854,-0.0452276891006008,-0.0710452136358136
"53",-0.0366265047694784,-0.00102481493256323,-2.33161100394197e-05,-0.0236086262173647,0.00226896827894774,-0.0116643324884337,-0.0137679863910131,0.00127693079305617,-0.0296799967029535,-0.00701463635338669,-0.00470333211435558,-0.0462288490237448,-0.00158312385439974,-0.0131382630041963,-0.0653940804227434,-0.0167415062382069,0.0162177957956629,-0.0487109671823195,-0.00763846869128018,0.00409713260640987,-0.0745666029668927,-0.00493180611828459,-0.00871435804886393,-0.0865975797169519,-0.00427980782169932,-0.0185088062459161,-0.0931084497162133,-0.0249286796669307,0.013577215288642,-0.0516986804377182,-0.0164575352061527,-0.0129371943156189,-0.0771260801541317,-0.0170533701641478,-0.0340683839360371,-0.0762895457500026,-0.0185306004051859,-0.048583520546634,-0.0740843296279366,-0.0330930975857603,0.00705114733988461,-0.0556662779376663,-0.0256408801872736,-0.0217884508963395,-0.0765272526547682,-0.0282879721596527,-0.0394971676479075,-0.0713451021189286,-0.0310384919835274,-0.0504033964350031,-0.0676431870335992,-0.0412775803217962,-0.000292042654500002,-0.060613454746286,-0.0332301369835719,-0.0221071121600532,-0.0737162104562349,-0.0339715827500173,-0.0334893753309488,-0.0721370845184729,-0.0355994363914047,-0.0409625817744026,-0.0726596198982881
"54",-0.0408010713144988,0.00186843881021563,-2.30095491362171e-05,-0.0269994166784964,0.00610076429332112,-0.0131226931930002,-0.0163267161286361,0.00580959562994646,-0.0321801675479974,-0.00886447357270489,2.28510167245115e-06,-0.0494947775684502,-0.00282744692591109,-0.00856162400391183,-0.0694367719658787,-0.0192364591924192,0.022201823548372,-0.0512219369917625,-0.00900040566367225,0.0103773211258659,-0.0779939792799175,-0.00559856738442904,-0.00256259615031239,-0.0904690487220905,-0.00447297195080051,-0.0125525335765654,-0.0972381158477311,-0.0276751361236024,0.0193588333060403,-0.0537062673740808,-0.0179295719695982,-0.00727182582378746,-0.0798881173652887,-0.0178798382274008,-0.0288697760928961,-0.0790129309955435,-0.0188877964194052,-0.04374712603898,-0.076832533626841,-0.0360397756631163,0.0122847504052649,-0.0572783649675032,-0.0273439036822279,-0.0167977522986429,-0.0787787927254204,-0.0294432656323733,-0.0348654075196503,-0.0733916078126021,-0.0318145475661424,-0.0459764496804943,-0.0695810260611176,-0.0443599233324645,0.00421262600459889,-0.0619384747614806,-0.0352926761134262,-0.0177305705802907,-0.0753915786959944,-0.0355764899431203,-0.029222343591468,-0.0737425245850669,-0.0368369065363064,-0.0366927354400643,-0.0742758199454988
"55",-0.0448567257235397,0.0047558869170703,-2.27606998377688e-05,-0.0303562636414776,0.00986941826925441,-0.0145531132102314,-0.0189126832458868,0.0102384979106205,-0.0346188277820308,-0.010776915685235,0.0045902889763165,-0.0526632750124642,-0.00416698317115583,-0.00410706354032368,-0.073355561076117,-0.0217567979154595,0.0280589691566726,-0.0537006710423656,-0.0104229488772662,0.0165042513215391,-0.0813501387319143,-0.00634833772210329,0.00342401839289546,-0.0942698457133781,-0.00475553801564866,-0.00676956657001299,-0.101304659339989,-0.0303927853795574,0.0250416741951502,-0.0556789838395646,-0.0194060416458008,-0.00171756939649818,-0.0825776883290085,-0.0187271939836016,-0.0237876404894768,-0.0816852159023896,-0.0192703394755493,-0.0390315391185244,-0.0795515389753238,-0.0389068620971863,0.01745094167761,-0.0588451511530764,-0.029000035390448,-0.011876338204497,-0.0809566118245027,-0.0305644168903325,-0.0303121077789429,-0.0753889373538689,-0.032557888560819,-0.0416387172701866,-0.0714907445923466,-0.0473197804644467,0.0086817332165912,-0.0632038294589406,-0.0372682695670429,-0.013385207802414,-0.0769955054345137,-0.0371032110784277,-0.0249967701329827,-0.0752823330532676,-0.037997139319019,-0.0324746779726128,-0.0758332109570795
"56",-0.0484757798375519,0.00761434334538327,-2.27188383296089e-05,-0.033582206605071,0.0134016291273627,-0.0158795829381159,-0.0215886241764929,0.0142838835358586,-0.0368306718454253,-0.0129076673188767,0.00874481550443083,-0.05547448337183,-0.00584301520252033,-0.000101559449193014,-0.0768203037698686,-0.0243606795732824,0.0334458860029072,-0.0560571111458553,-0.0120580560226136,0.0220659068800533,-0.0844421706164009,-0.00739266611169094,0.00880326399789326,-0.0978071935919201,-0.00535684542319167,-0.00162254739326518,-0.105133978884301,-0.0329997134665948,0.0303552390514378,-0.0575214333125956,-0.0208941420019009,0.00342368942707059,-0.0850005684899181,-0.0196467899266598,-0.0191363138508446,-0.0841672271349819,-0.0197423882540813,-0.0347612108000635,-0.0821584201327924,-0.0414812829263077,0.0223614399908152,-0.0602455477582502,-0.0304838360507701,-0.00721661207883644,-0.0828647159075893,-0.0315603344920352,-0.0260522426207419,-0.0772047971099054,-0.0331821769006995,-0.0376322418988374,-0.0732945022417911,-0.0498333911097315,0.0130109790631262,-0.0642523121661923,-0.0389274563199161,-0.00916368841456677,-0.0783395025006451,-0.0383461159332021,-0.0209314399519251,-0.0765831610751376,-0.0388779926747587,-0.0284537667649748,-0.0771759571092322
"57",-0.051131253101153,0.0103996011162571,-2.31279099970329e-05,-0.0365117091366728,0.0164064746423034,-0.0169749976724079,-0.0244510963164707,0.017479795527379,-0.0385407631314661,-0.0155063631617793,0.0119406780230622,-0.0574976808124781,-0.00824598222087539,0.00291187647900328,-0.0792840138413231,-0.0271373406203452,0.0377897631852357,-0.0581389220703657,-0.0141503386871571,0.0263769133241805,-0.0869480939916789,-0.00907481899253742,0.0128408278610605,-0.100758343369561,-0.0066502036890324,0.00212136709944414,-0.108433186979017,-0.0353563344923307,0.0348458810650097,-0.0590736984422536,-0.0224023351703146,0.00764741329279604,-0.086834112709587,-0.0207204770449069,-0.0154395882578974,-0.0862261184517713,-0.0204077047537478,-0.0314756116855621,-0.0845119388394039,-0.0434092656034206,0.0266977994569952,-0.0612786465512259,-0.0315871058301558,-0.00314319844125463,-0.0841787094034619,-0.0322800086559973,-0.0224464217392879,-0.0786190547139127,-0.0335449908599662,-0.0343612902543122,-0.0748611464813938,-0.051366303339739,0.0170203940423873,-0.0648247930108974,-0.0398917215544141,-0.00522673622887838,-0.0791126850774395,-0.0389665409016298,-0.0172294003666034,-0.0773589505468733,-0.0391473030237947,-0.02487635854783,-0.0780465161566653
"58",-0.0524819248990678,0.013086756702436,-2.41482485207995e-05,-0.0390406284756947,0.0186978166177001,-0.0177577174702064,-0.0275674832427872,0.0195257572600939,-0.0395715512242558,-0.0187402415179832,0.0138386151933505,-0.0584537606108993,-0.0116350396247101,0.00458204582807728,-0.0803920921969952,-0.0301492461608215,0.0407218210032114,-0.0598493746507144,-0.0168630106866744,0.0289947346136281,-0.0886607084693043,-0.0116220156398696,0.0150617312452445,-0.102916238162304,-0.00888194032433712,0.00396526495095991,-0.111015285922215,-0.0373746667872161,0.0382230643754405,-0.060233316297959,-0.0239383520861186,0.0106293547697088,-0.0878697094285403,-0.0220034117206902,-0.0130350846375572,-0.0877124073812313,-0.0213352001498611,-0.0295232261983201,-0.0865230269219294,-0.0444619529104431,0.0302577921570005,-0.0618143892598579,-0.032175113670318,0.000137247134800049,-0.0846880801903298,-0.0326256004265389,-0.0197255433439788,-0.0794896170047101,-0.0335535969594015,-0.0320858341198688,-0.0761070709711786,-0.0515707742791982,0.020597952316146,-0.0647524203818802,-0.0399146071331047,-0.00167387987705857,-0.0791126029069972,-0.0387436238926225,-0.0140182352620741,-0.0774235119651346,-0.0385879548150631,-0.021898577928396,-0.0782775088812252
"59",-0.052574860143748,0.0156792450731965,-2.57577389104593e-05,-0.0411833291408385,0.0203013292875357,-0.0182390030132907,-0.0309284906689641,0.0204632137857395,-0.039947525836332,-0.0225862350352071,0.0144854216827245,-0.0583812202461981,-0.015974441841819,0.0049573897588825,-0.080193449056676,-0.0333877803182736,0.042292925622413,-0.0612018108407196,-0.0201735597707134,0.0299804102022295,-0.0896085934132004,-0.015002915464001,0.0155314884590181,-0.104309437540354,-0.0120180791206691,0.00397768574157937,-0.112906068500366,-0.0390668457539473,0.0405268628945132,-0.0610144196977228,-0.0255011264134403,0.0124142376413909,-0.0881361326549814,-0.0234879861771342,-0.0118762345861105,-0.0886467121952967,-0.022515369452723,-0.0288559875213306,-0.0882039696456416,-0.0446709113602141,0.0330693115969208,-0.0618707149561663,-0.0322664431655031,0.00265322886635495,-0.0844218644229229,-0.0326106048320297,-0.017857759405932,-0.0798360830390119,-0.0332207860237251,-0.0307700153185062,-0.0770438076201077,-0.0504947684626291,0.023759105724158,-0.0640584841565443,-0.0390301072818405,0.00150860872802502,-0.0783671801628219,-0.037707828642882,-0.0112803468610882,-0.076802526640727,-0.0372298950211244,-0.019498890478091,-0.0778920220716228
"60",-0.0518618087626918,0.0182129095950941,-2.77459485115665e-05,-0.0430800374232134,0.0214651707004134,-0.0185274493809017,-0.0344486627510806,0.0206909238004016,-0.0399041141212023,-0.0268272569602504,0.014330869492377,-0.0576494105518284,-0.0209259869829453,0.00450317881007139,-0.079157218402435,-0.0367738613597218,0.0429929471560762,-0.0623257660715875,-0.0238696311437444,0.0299207851439326,-0.0900670567499096,-0.018920522886513,0.0148793131384825,-0.105213554278617,-0.01573606048648,0.00281636621960847,-0.114355149610184,-0.040551205949502,0.0421443956743055,-0.061553498589049,-0.0270821617425809,0.0134332257192316,-0.0879098009909395,-0.0251028438125713,-0.0115148684482549,-0.0892279291024806,-0.0238583117041671,-0.0290118930855836,-0.0896745272015541,-0.0443392932776189,0.035403154745057,-0.0616198340441308,-0.0320395286092163,0.00468107588131623,-0.0836584045057692,-0.0323645068766902,-0.0165353729624974,-0.0798469152270762,-0.0326689322147246,-0.0300682677982872,-0.0777830603280587,-0.0485973699924023,0.0266556463763542,-0.062965708780673,-0.0375634563128483,0.00445600384096659,-0.0771435559474015,-0.0361503419021226,-0.00884382039549466,-0.0757417488687745,-0.0353589933220861,-0.0174679801172483,-0.0771111740053472
"61",-0.0508075367663604,0.0207216705897358,-2.98944917934326e-05,-0.0448726029450001,0.0224428739169148,-0.0187342558056116,-0.0380362184101643,0.0206181571899759,-0.0396831519901752,-0.031235517189334,0.0138370559631693,-0.0566384941339493,-0.0261366875225606,0.00369776944507236,-0.0777663886547089,-0.0402224075053436,0.0433241889892923,-0.0633529921372731,-0.027728916332553,0.0294186240453429,-0.0903183196981748,-0.0230653495842518,0.0137521590807942,-0.105910614132881,-0.0197003693634572,0.00115813474048251,-0.11561723301808,-0.0419475844755075,0.0434713925936726,-0.0619901145497958,-0.0286709280067982,0.014127966366103,-0.087474857767423,-0.0267728578303558,-0.011491123237321,-0.0896596635381381,-0.0252701651309234,-0.0295162830731365,-0.0910560165842374,-0.0437788179769419,0.0375347699740437,-0.0612388948599497,-0.0316778829946421,0.0065022673228291,-0.0826844324668248,-0.0320205699656707,-0.0154438847284608,-0.0797156542539597,-0.0320243449265065,-0.0296264920613262,-0.0784387066960335,-0.0463522286469044,0.0294401611903218,-0.0617040817936262,-0.0358503472064239,0.00730387032219841,-0.0757174814740817,-0.0343719930702748,-0.00653487781495776,-0.0744947815934817,-0.0332709760719838,-0.0155931943636231,-0.076162946720918
"62",-0.0496826674013513,0.0232252791304626,-3.20762075609728e-05,-0.0466436216887341,0.0233820657824417,-0.0189241712076523,-0.0416377154989653,0.0204832230019459,-0.0394254552903418,-0.0356783784468399,0.013273050432818,-0.0555698314974131,-0.0314010064204839,0.00281969833879306,-0.0763021935772962,-0.043683877465622,0.0435791315741401,-0.0643602052722314,-0.0316219698970398,0.0288249037660031,-0.090526713600555,-0.0272571871665204,0.0125267335602467,-0.106564834631836,-0.0237156425530894,-0.000602906109089315,-0.116840627246269,-0.0433257598974684,0.0447382786453655,-0.0624055312835262,-0.0302612937748245,0.0147556213376014,-0.0869967535316014,-0.0284542835134535,-0.0115372306319572,-0.0900604705658935,-0.026696276042227,-0.0300927732861996,-0.0924190780690113,-0.0431709929070065,0.039624544943896,-0.0608310470677385,-0.031288361988698,0.00828070243880093,-0.0816669061957859,-0.0316563905120968,-0.0144001685377478,-0.0795549946957712,-0.0313605714012089,-0.0292385035898667,-0.079077055200565,-0.0440351404996263,0.0322014982446559,-0.060407519990474,-0.0340862467612204,0.0101311446727317,-0.0742495207405068,-0.0325479486333743,-0.00425233190029465,-0.0732092923519806,-0.0311380383630407,-0.0137507102528706,-0.0751800892534225
"63",-0.0485577980363423,0.0257288876711893,-3.42579233285131e-05,-0.048414640432468,0.0243212576479687,-0.0191140866096929,-0.0452392125877663,0.0203482888139157,-0.0391677585905084,-0.0401212397043457,0.0127090449024668,-0.0545011688608769,-0.0366653253184073,0.00194162723251375,-0.0748379984998834,-0.0471453474259004,0.043834074158988,-0.0653674184071897,-0.0355150234615266,0.0282311834866633,-0.0907351075029351,-0.0314490247487889,0.0113013080396992,-0.10721905513079,-0.0277309157427217,-0.00236394695866115,-0.118064021474457,-0.0447039353194293,0.0460051646970584,-0.0628209480172565,-0.0318516595428508,0.0153832763090999,-0.0865186492957797,-0.0301357091965512,-0.0115833380265934,-0.090461277593649,-0.0281223869535307,-0.0306692634992627,-0.0937821395537851,-0.0425631678370711,0.0417143199137484,-0.0604231992755273,-0.0308988409827541,0.0100591375547728,-0.080649379924747,-0.0312922110585228,-0.0133564523470349,-0.0793943351375827,-0.0306967978759113,-0.0288505151184073,-0.0797154037050964,-0.0417180523523482,0.0349628352989899,-0.0591109581873218,-0.0323221463160168,0.0129584190232649,-0.072781560006932,-0.0307239041964737,-0.00196978598563155,-0.0719238031104795,-0.0290051006540975,-0.0119082261421181,-0.0741972317859271
"64",-0.0474329286713332,0.0282324962119161,-3.64396390960534e-05,-0.050185659176202,0.0252604495134956,-0.0193040020117336,-0.0488407096765673,0.0202133546258856,-0.038910061890675,-0.0445641009618515,0.0121450393721156,-0.0534325062243406,-0.0419296442163307,0.00106355612623444,-0.0733738034224707,-0.0506068173861787,0.0440890167438358,-0.066374631542148,-0.0394080770260133,0.0276374632073235,-0.0909435014053153,-0.0356408623310575,0.0100758825191517,-0.107873275629745,-0.0317461889323539,-0.00412498780823298,-0.119287415702645,-0.0460821107413901,0.0472720507487513,-0.0632363647509869,-0.0334420253108771,0.0160109312805983,-0.0860405450599581,-0.031817134879649,-0.0116294454212296,-0.0908620846214045,-0.0295484978648343,-0.0312457537123259,-0.0951452010385589,-0.0419553427671356,0.0438040948836007,-0.0600153514833161,-0.0305093199768101,0.0118375726707446,-0.0796318536537081,-0.0309280316049489,-0.0123127361563219,-0.0792336755793942,-0.0300330243506137,-0.0284625266469479,-0.0803537522096279,-0.0394009642050701,0.037724172353324,-0.0578143963841696,-0.0305580458708133,0.0157856933737982,-0.0713135992733572,-0.0288998597595732,0.000312759929031553,-0.0706383138689785,-0.0268721629451544,-0.0100657420313656,-0.0732143743184316
