"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.115946807297254,0.13632469408853,9.77152285061975e-06,-0.132203248142055,0.149018187785574,-0.0355157429178019,-0.142213971743643,0.166339591909589,-0.0627464504826785,-0.14731892454451,0.175306363706844,-0.0813695945389558,-0.151650991913475,0.183617549480809,-0.101356012169362,-0.11827028945777,0.18909203500883,-0.094697029425303,-0.11392128988624,0.211525158212069,-0.124580959081469,-0.113902016311545,0.231086522572465,-0.140391656654384,-0.111833391923346,0.245904409014422,-0.151098712620608,-0.108311627876563,0.18223173331449,-0.0863199082819562,-0.104492710970575,0.202394533788466,-0.121104298923213,-0.101776099412648,0.225789111530212,-0.134419377686423,-0.0958235893274223,0.24485400082627,-0.145235532985319,-0.101765577921815,0.170344926006081,-0.0763582178249361,-0.0972033875276727,0.183828785366399,-0.108535338406585,-0.0940334835033384,0.207222475548324,-0.12239464213448,-0.0888799177336822,0.225276048143978,-0.13118095078,-0.0978696494232328,0.156504590270891,-0.0664361062889248,-0.0897717231242548,0.162611278708775,-0.0886081111553974,-0.0866895817186499,0.174687654683425,-0.100532247888372,-0.083120087042196,0.187559867578419,-0.111692893280506
"23",-0.138910600014236,0.123058113463917,6.68844913540855e-06,-0.154560621070771,0.137187043385725,-0.0372844084745759,-0.163629409247405,0.153605435744932,-0.0655910386991354,-0.167864020778348,0.15997140248383,-0.0849638785752288,-0.170960461776963,0.166537141205447,-0.105631000274187,-0.13910521741604,0.173174297808826,-0.0986966158765456,-0.13332451708247,0.191618455418862,-0.13071075282584,-0.132709039573479,0.209290344880247,-0.147821553728797,-0.129929401788498,0.222387985733295,-0.15934439871378,-0.130141616642192,0.164118952263491,-0.0904992544188053,-0.12479039536061,0.179753491894348,-0.127587278603147,-0.120978813025805,0.201431521245198,-0.141843260289579,-0.11370458195476,0.219068364326629,-0.153225758442919,-0.124689763423421,0.150266039036792,-0.0808267550225193,-0.11888765355244,0.158712164950408,-0.115631924532047,-0.114577963705445,0.180545703931629,-0.130559509126013,-0.108142142182032,0.197430295190633,-0.139477177344686,-0.121853020274619,0.134974196416991,-0.0713849876673869,-0.112892867140571,0.136156685399828,-0.0952629552745764,-0.109423560043718,0.146304390513742,-0.107977811678452,-0.105445809235573,0.157663798799714,-0.119537236003133
"24",-0.145394954796655,0.104962271466785,2.87602924614362e-06,-0.160971122763236,0.119003721613191,-0.0359736786308788,-0.169391631444258,0.133137246653405,-0.0628759847843118,-0.17315882338432,0.136678711700726,-0.0812233093555625,-0.175491202166616,0.140985405866608,-0.100698898419573,-0.144799353874388,0.147324052838593,-0.0937162747256823,-0.138537998603936,0.160598654452225,-0.12470452393988,-0.137908289051915,0.175608036842773,-0.141384383218256,-0.135143915817444,0.186686140060029,-0.152615879207997,-0.136838918567525,0.136942319058047,-0.0860908863922456,-0.130939010934571,0.14717621677246,-0.121824705511961,-0.12699258241882,0.1660091092711,-0.135535280216204,-0.119482804198186,0.181551586951198,-0.146440872047313,-0.132394800864739,0.122334042774123,-0.0772274881167552,-0.126281092786948,0.125553766605212,-0.111166947563254,-0.121848201125923,0.144620043594902,-0.125718001225386,-0.115096563794281,0.159710998512417,-0.13405493498521,-0.130481728661348,0.106835302205528,-0.0687631990794013,-0.121686027225762,0.103455786749342,-0.0919663829948813,-0.118487872419942,0.111258514000048,-0.104333399971296,-0.11470564514552,0.120811515565768,-0.115368416637748
"25",-0.126136501745053,0.0795845755478393,-2.00379664476438e-06,-0.142469943552432,0.0911539705625287,-0.0299158987699745,-0.15071256103342,0.100885056330282,-0.051619807141412,-0.154651677643305,0.101307460511067,-0.0662344485886691,-0.156967705736717,0.102608326406151,-0.0816670304173814,-0.126854190148488,0.106347868188001,-0.0749820529146803,-0.121612677090415,0.112684888468936,-0.100100250636887,-0.121873067011736,0.12384731024036,-0.113698850587347,-0.120252878440736,0.132442869264,-0.122945862248622,-0.119878110690275,0.0960292521514981,-0.0685383724205522,-0.115003673012654,0.0996310922182057,-0.0972934194041103,-0.112426771510151,0.113941389467935,-0.108153011084132,-0.106379725000606,0.126402860337449,-0.116960284150212,-0.116280413550545,0.082592951799667,-0.0612864579975443,-0.111338031379551,0.0804192363635771,-0.0889778310674136,-0.108369753268907,0.0949089025113616,-0.100910001781991,-0.102813275381274,0.107273690552436,-0.107567617957844,-0.115059306250826,0.068862058900889,-0.0545630891734093,-0.108045886163432,0.0615954932192553,-0.0734228182056542,-0.106143292160577,0.0664618156889978,-0.0836752719384173,-0.103493228803424,0.0737885559834289,-0.0927600261578407
"26",-0.083529319751376,0.0484446125399474,-7.60456425737497e-06,-0.101372136113355,0.0553483100824396,-0.0197827142631884,-0.109905113792944,0.0588917840056786,-0.0331485340038872,-0.114633144536634,0.0561190812701745,-0.0418250636817347,-0.117649663125596,0.0539356954454923,-0.0509056831424453,-0.0875158414301064,0.0529055205479274,-0.0447958346514591,-0.0847146880607461,0.0509484042814716,-0.0599763352810186,-0.0866683265482756,0.0572500353061584,-0.0682971512926444,-0.0871967513639365,0.0629370239716395,-0.0741643950298767,-0.0813898289423766,0.0440322624636457,-0.0400831794500033,-0.0791207809164933,0.0403566626840636,-0.0570917634056745,-0.0792992764980746,0.0489351354354189,-0.0630625734516956,-0.0762638455570365,0.0576155542320787,-0.0683245240802542,-0.0783959913269687,0.0336602434053871,-0.0351421531929861,-0.0761047245120668,0.0264032167232755,-0.0519859827387684,-0.0760435434009963,0.0349501826876863,-0.0593143945671585,-0.0730586730828936,0.0438965714143628,-0.0633428194033999,-0.0775847767097704,0.0236164691950478,-0.0308118622488962,-0.073885006253507,0.0134709948921839,-0.0421881226655841,-0.0741969987864071,0.0150766743066841,-0.0487628933380254,-0.0735068714570848,0.0199329850840679,-0.0546605172702372
"27",-0.0315561367423175,0.017058348244257,-1.28892356285646e-05,-0.0512057380564921,0.0183413968465456,-0.00857781031655506,-0.0603187290152074,0.0153131076698055,-0.0130833691246887,-0.0661738985763816,0.00978266827174597,-0.0155482068771692,-0.0702731129350854,0.00440982983157979,-0.0180286470522368,-0.0397124202671094,-0.00246545274349373,-0.0125167390264497,-0.0400669400274401,-0.0126553152037894,-0.0169248566712498,-0.0439942049163579,-0.0114722825859338,-0.0195934632891787,-0.0470264111640726,-0.00887872305600651,-0.0218643469461659,-0.0340959428725118,-0.00904068373056665,-0.0097460969195489,-0.0354376578054039,-0.0190989030855004,-0.0139119340861055,-0.0389796351337982,-0.0159735704672025,-0.0143072871552402,-0.0395979176372609,-0.0108782882988207,-0.0155015057411585,-0.0313732441563245,-0.0152371059382031,-0.00732685536218635,-0.0326557665222195,-0.0263236451062333,-0.012168524256537,-0.0360859007036048,-0.0235945582460756,-0.0142168582715898,-0.0362393882906274,-0.0179684129505936,-0.0153490629045762,-0.030682812657212,-0.020511007688442,-0.00555239672828217,-0.031067011468546,-0.032162316686705,-0.00864405037951613,-0.0339373323632704,-0.0334281936992461,-0.0110104031097095,-0.035485875788896,-0.0308058175868963,-0.013362786092337
"28",0.0108062354162133,-0.0076049247764577,-1.66001767674459e-05,-0.0103316344963459,-0.0111989438166165,-0.000239549289488975,-0.0200468557899407,-0.0193644331446296,0.00126491065068217,-0.0269668967816457,-0.0266339942569803,0.0028124583629799,-0.0320534920952147,-0.0339717558378574,0.00454892181691602,-0.00096112510389092,-0.046232633585006,0.00976433608672137,-0.00419438277991214,-0.0628207815018581,0.0127699100575604,-0.00967644531937301,-0.0660268083696353,0.0137782489553638,-0.0146982440177688,-0.0663828918320666,0.0138040406475907,0.00469619807382111,-0.0504486985832917,0.0108382001719892,-0.00039216794144345,-0.0641879656243359,0.0158281024958423,-0.00683778744661677,-0.0644049741540841,0.0198937808282507,-0.0105163978869841,-0.0616001017534148,0.0220497112267332,0.00754516713387955,-0.0525033131009831,0.0111699921057726,0.00260155353308028,-0.0651621238473422,0.0149784446587689,-0.0037382256460983,-0.06626794660484,0.0171403793425524,-0.00649447087318966,-0.0628837345391991,0.0182729892563695,0.00837023477752668,-0.0531350283536683,0.0108651234475079,0.00420168741001519,-0.0646615189598138,0.0137970196205134,-0.000796458226826264,-0.0675692908376049,0.0147926719922655,-0.00413053704427469,-0.0663744571839131,0.0151851423779715
"29",0.0351192723915815,-0.0228596806582243,-1.83004668257293e-05,0.0130847392360358,-0.0298159816550396,0.00359537339664662,0.00288466760536645,-0.0409420851992332,0.00691061163715315,-0.00484136164191323,-0.0487683978453748,0.00929661608130494,-0.0105885142260674,-0.0565320055132614,0.01183523107629,0.020972445283229,-0.0729936480384958,0.0171815533014898,0.0156085680695246,-0.0934785864105678,0.022540461053659,0.00929296802105317,-0.0999339380779993,0.0243094814856505,0.00317268548832115,-0.102945512154511,0.0247283521800404,0.0272557921650289,-0.0752022948281293,0.0170052705037875,0.0187481030163321,-0.0893520639411751,0.0255035524750004,0.0103444769509584,-0.090141442294743,0.0321412009147207,0.00475272298175871,-0.0879405248279166,0.0363897196089096,0.0306092416260933,-0.0737305982163888,0.015957130621624,0.0223566403810428,-0.0854879405551887,0.0232007119914721,0.0142086556304916,-0.0877562191197826,0.0277507886325857,0.00987849624102877,-0.0851760469536231,0.0301402767906241,0.0317736229255979,-0.0704508011348691,0.0143140439496461,0.0246286778179011,-0.0803043786788301,0.019740329700666,0.0182726922145971,-0.0833561449425686,0.0226585579861138,0.0139209296460285,-0.0825968419599761,0.0245082635153282
"30",0.0434483375060977,-0.0303162600289334,-1.83769228855496e-05,0.0210399588898008,-0.0392737640286357,0.00358829918186375,0.0104853789232102,-0.0515188171625568,0.00518695615470774,0.00220616779808784,-0.0589760091477088,0.00575933739341343,-0.00388759464805176,-0.0659286789662359,0.00625212224459824,0.0280429785260095,-0.0854884423521171,0.0120848345266329,0.0212488211429633,-0.107811463229675,0.0155226898903761,0.0147275765295831,-0.116545037187371,0.0156014371119335,0.00828558315574038,-0.121947607994928,0.0148167394390575,0.0353961727446879,-0.0860785672244696,0.0110516183153547,0.0238556679299922,-0.0980416473370877,0.018268969215658,0.0143450734997531,-0.097148486823971,0.0258395070817973,0.00786152935193123,-0.094181648021671,0.0310818974157717,0.0395279651001399,-0.0817172029155033,0.00923215914231938,0.0283637975942231,-0.0906752667409981,0.0154718183597018,0.0193845113896423,-0.091913803733293,0.0208274353240282,0.0143953630252441,-0.0889617244949199,0.0236107071814937,0.041167296055131,-0.0752543886484313,0.00688164929734723,0.0318021364861529,-0.0823153128256641,0.0117959708137054,0.0247637986487652,-0.0843191839447355,0.015386966959874,0.0200605463750171,-0.0832035770613841,0.017589383905521
"31",0.0442611301384274,-0.0341058397307525,-1.76897903389498e-05,0.0217247548994544,-0.0444245155586523,0.00177457166248232,0.0108769583712943,-0.0569224974162903,-2.05147681145232e-06,0.00216344455785807,-0.0635751883631454,-0.00249040246168706,-0.00412929771884205,-0.0691353374098538,-0.005382677237059,0.0281243454925826,-0.0912747164809193,0.00110358632808315,0.0202292341907838,-0.114467736959028,0.000610410092622208,0.0137976041945429,-0.125022883812692,-0.0021536481868806,0.00739916823235611,-0.132692076251535,-0.00489271864478971,0.036756089827845,-0.0904291932872902,-0.000601659343900905,0.0223645198824314,-0.0989842862166123,0.00308264413583025,0.012147147667276,-0.0953482428692525,0.010815313251064,0.00525209259479988,-0.0909713147238835,0.0165349167973372,0.0417950056549293,-0.0834775352760047,-0.00290624501327874,0.0279061545624762,-0.0887438979789449,0.000242081179161264,0.0185549444352355,-0.0879218386788679,0.00565903888875253,0.0133370397733269,-0.0840448773042105,0.00843023451089056,0.0439730674795181,-0.074174269994473,-0.00566755426685952,0.0327432796339814,-0.0779159962570077,-0.0026788990756478,0.0253402296271407,-0.0783115003688017,0.000997157572997541,0.020598757467435,-0.076467238803877,0.00303289680151158
"32",0.0428856409088548,-0.0368278119340339,-1.67803471854175e-05,0.0202928452912022,-0.0483213214000318,-0.000565143527858185,0.00916967664210667,-0.0608200993241938,-0.00619995910109896,5.64705373079304e-05,-0.0665415329203713,-0.0121121246819243,-0.00639227067472775,-0.0705398395849248,-0.0187793613383264,0.0261708918977284,-0.0951078771381919,-0.0115908792976177,0.0172707064716521,-0.118889050295161,-0.0166002709531423,0.0110146526265644,-0.131132821486961,-0.0225426821094571,0.00476611799772525,-0.141032425085006,-0.0274547139803569,0.0361419479183495,-0.092879947632757,-0.0139143216339025,0.0189522275550215,-0.097671485553391,-0.014418745018316,0.00814458873645407,-0.0909838516343976,-0.00674834260434815,0.000977850876554738,-0.0850092915614698,-0.000701945387955867,0.0421254802965173,-0.0834251554366566,-0.0166207118467851,0.025566354497396,-0.0847399977763746,-0.0171714458953251,0.015976963273084,-0.0815572199236515,-0.0119098131403779,0.0106555599286117,-0.0765943836725371,-0.00926885550672358,0.0448608422049387,-0.0713811735955404,-0.0197064616914951,0.0318699511745982,-0.0716504041635881,-0.0190550569783558,0.0241946664854752,-0.0702743659156994,-0.0154650445011529,0.0195061795770539,-0.067593043745673,-0.0137471975476453
"33",0.041508623357916,-0.0395528085508746,-1.58698935394925e-05,0.0188593446722741,-0.0522224570256796,-0.00290745840174351,0.00746049793321994,-0.0647220319008838,-0.0124047532894134,-0.00205284456548727,-0.0695111734159941,-0.0217445377046285,-0.00865775804500886,-0.0719459023179682,-0.0321909306441508,0.0242152677988799,-0.0989452968628615,-0.0242994498851249,0.0143088914994993,-0.123315276201669,-0.0338300749778465,0.00822860889017715,-0.137249547980867,-0.0429543705141697,0.00213014215172258,-0.149382040972737,-0.0500417781996302,0.0355271236289546,-0.0953334250386077,-0.0272417757708929,0.0155361437916923,-0.0963572262227661,-0.0319395801604114,0.0041375825179312,-0.0866146110759484,-0.024331513632933,-0.00330113999915512,-0.0790406439288757,-0.0179579596423437,0.0424563221321515,-0.0833727173974871,-0.0303504169767732,0.0232239546544657,-0.0807316487958015,-0.0346043213332275,0.013396117687419,-0.0751855293698182,-0.0294981861162073,0.00797110066184685,-0.0691356117146064,-0.0269876111799128,0.0457496033467208,-0.0685849737561645,-0.0337609679021581,0.03099565235026,-0.0653778503011759,-0.0354494106120667,0.0230478304958746,-0.0622283013132046,-0.0319455379109413,0.018412387711239,-0.0587089884707377,-0.030545936446079
"34",0.0402653208631491,-0.0421937835051079,-1.49627191380168e-05,0.0175673096830644,-0.0561169903089717,-0.00511874833397083,0.0058480146153492,-0.0686524534239898,-0.0183853465083056,-0.00410731819947286,-0.0725221868044941,-0.0310918406950021,-0.0109134238683634,-0.0733979358189821,-0.0452459525985453,0.0223040906435568,-0.102733806215703,-0.0367361202600041,0.011429024117043,-0.127654410408701,-0.0508036559492011,0.00552832550819094,-0.143262324197274,-0.0631019001019939,-0.000411580187154033,-0.157607640317692,-0.0723354568827374,0.0349053004579605,-0.0977044832243691,-0.0403323442306895,0.0121098347619851,-0.0950171981221333,-0.0492335821053961,9.32273741511691e-05,-0.0823193618533988,-0.0417474590828181,-0.00764819422074687,-0.0732096114837865,-0.035053653522447,0.042743377566219,-0.0832506973910397,-0.0438691035074729,0.0208222524118867,-0.0767137988764756,-0.051820680925541,0.0107768458257015,-0.0688721781906945,-0.0468492510796247,0.00526443920379038,-0.0618050377224891,-0.0443946903831407,0.0465636679759156,-0.0657631125525816,-0.0476342526440208,0.0300196493713026,-0.0591233330317203,-0.0516717980639836,0.0217897648916743,-0.0542477887305777,-0.0482287992152925,0.0172005962053433,-0.0499525625129384,-0.0470487038348363
"35",0.0394935610598352,-0.0444138073341003,-1.40474119699296e-05,0.0167075324500498,-0.0598562233446705,-0.0068613226883892,0.0045158067868232,-0.072647542307378,-0.0234958067007223,-0.00600053410942433,-0.075779286029959,-0.0392796870728453,-0.0131863162814118,-0.0752217357983879,-0.0568202261658868,0.0205265989241899,-0.106259548391707,-0.0481024110706716,0.00881827959951647,-0.131618830795806,-0.0666512941902364,0.00307599006757345,-0.148794168463208,-0.0819741024060029,-0.00269807714295926,-0.165215778066552,-0.0931645390201438,0.0342313882014392,-0.0997290986775177,-0.0524562613357777,0.00869552042560435,-0.0936069631977484,-0.0654732074413399,-0.0040292585771237,-0.0783266400303369,-0.0582548221028539,-0.0121721227059472,-0.0679337375920867,-0.0512824878087289,0.0428506906115666,-0.0828757012239327,-0.0565057218805084,0.0182728796061297,-0.0727361938215325,-0.068036219295361,0.00804437116359717,-0.0628557102325075,-0.0631453982592818,0.00247964838765992,-0.0550114076127299,-0.0605469425179251,0.0471130569647016,-0.0628823800665717,-0.0607158877740612,0.0287582126595107,-0.0530592671188292,-0.0671190290004182,0.0202051394535343,-0.0466550927322885,-0.0637042158988144,0.0156258496517318,-0.0417892947977283,-0.0624864938905715
"36",0.0395201327829743,-0.0458164518942558,-1.29212279271321e-05,0.0164464263280801,-0.0631105225417884,-0.00773569272708207,0.00351777714887102,-0.0765232474355436,-0.026871166097806,-0.00773591646288553,-0.0792897863639754,-0.0450709271834113,-0.0156154647607695,-0.0775971481335535,-0.065273817199835,0.0188547305971154,-0.109129167967433,-0.0570557177283287,0.0065929669119177,-0.134703746823083,-0.0797309606002853,0.000947093359816984,-0.153139373201507,-0.0976312661787149,-0.00466955699528458,-0.171256546360476,-0.110334187498903,0.0333048493139527,-0.101074068165983,-0.0623175432223351,0.00533935919848928,-0.092123463468952,-0.0790923559846114,-0.00822661119184341,-0.0749899837821346,-0.0723758747912446,-0.0169356301394105,-0.0637835551559501,-0.0652469355487098,0.0424814183300076,-0.0821516464094774,-0.0670201707390244,0.015522491589005,-0.0690598219075945,-0.0817276079262012,0.00515478923863707,-0.0576666696865921,-0.0768473453820681,-0.000429280566505798,-0.0494625416011476,-0.0738276669311693,0.0470815048977571,-0.0601468681914072,-0.0718219507393181,0.0270609980946189,-0.0477515263496944,-0.0805320658132551,0.0181341253856814,-0.0402428627545926,-0.0771399097864854,0.0134783959085919,-0.0351649973733672,-0.0755249638626523
"37",0.0401473369920238,-0.0464575140234076,-1.15317090550418e-05,0.0163791682767016,-0.065648205716425,-0.00770474274206429,0.00246597983996527,-0.0799248089868999,-0.0282335512865948,-0.00964889832554702,-0.0827044904830687,-0.0479341081316531,-0.0185393292980158,-0.080254084712165,-0.0698150089525094,0.0170074184881751,-0.111064351790966,-0.0627025639821108,0.00458411090008924,-0.136550460681713,-0.0886515062425459,-0.00107475071520317,-0.155726244174554,-0.108363272733954,-0.00659335901866808,-0.174884280252479,-0.121959479298284,0.0317937090702378,-0.101702749483529,-0.0689299738712628,0.00207321360981224,-0.090715138851505,-0.0887133082316164,-0.0124019167962132,-0.0725675758789997,-0.0826655435094231,-0.0218114914772052,-0.0610156995661925,-0.0755704988078935,0.041297819029484,-0.0813506813336687,-0.074375058007606,0.0126512819280026,-0.0662070571042352,-0.0914891388279822,0.00219336529792855,-0.0539545713105051,-0.0865755259278989,-0.00341138541983843,-0.0457861312515421,-0.082989967066141,0.046195406754589,-0.0581078708562385,-0.0798602652616268,0.0250229939063275,-0.0440799599719755,-0.0906407236383954,0.0157537109542482,-0.0360227610077684,-0.0873275293609398,0.0109179547863989,-0.0310886694403699,-0.0851139808399992
"38",0.0406633141545501,-0.047061019391503,-1.0145839733644e-05,0.0157744545487491,-0.0676634789386864,-0.00712848634041905,0.000789886625810351,-0.0825416881669904,-0.0281661785133243,-0.0121397605428283,-0.0853272655726623,-0.0485543984725137,-0.0221221444823076,-0.0822965490471217,-0.0712632291708367,0.0146173995587282,-0.112326422011159,-0.0650411704923316,0.00238691524866773,-0.137357574223031,-0.0929846987760057,-0.00339529645083173,-0.156738468581729,-0.113649165354207,-0.00892482266173034,-0.176224212691336,-0.127633165278694,0.0294498464011811,-0.102159407425692,-0.0721341893481062,-0.0011448852240047,-0.0897966941357832,-0.0939586943712061,-0.0164147262653663,-0.0712330446957605,-0.0886053286092375,-0.0264988051017538,-0.0595188457582772,-0.0817232500463966,0.0391510550954545,-0.0811779939674486,-0.0782873790350203,0.00980382741981238,-0.0648029334063942,-0.0968180588382797,-0.000624044310572021,-0.0522208510302221,-0.0917875424012577,-0.00623881200922556,-0.0442560691606509,-0.087655162029707,0.0444033242507775,-0.0575181005122239,-0.0844328667536937,0.0228479489397272,-0.0428175121888018,-0.0968053527970774,0.013414215300993,-0.03468095268386,-0.0935974590510988,0.0083521235616955,-0.0300748826913203,-0.0908339681720062
"39",0.0403623393895341,-0.0485131603577812,-9.79127573393053e-06,0.0142981762248157,-0.0698638878074559,-0.00639231257107653,-0.00169705937899941,-0.0846808106985944,-0.0275494926038273,-0.0152390640751351,-0.0870669427496177,-0.0481835458244632,-0.026078152233874,-0.0833324468003096,-0.0712449957293411,0.0116371955985309,-0.113747423947119,-0.0648104817911839,-0.000189299849934883,-0.137943836715889,-0.093513993161945,-0.00615806065999796,-0.157259833932787,-0.114448900391097,-0.0118192317713105,-0.176605908497818,-0.128588606215189,0.0263822287322284,-0.103281217793082,-0.0725689438947613,-0.00446547950330905,-0.089964603437884,-0.0956260837913711,-0.0202416971560677,-0.0712991756068796,-0.0908620611933241,-0.0307612410047904,-0.0593911009037177,-0.0841784075056768,0.0362013145459239,-0.0822972372098387,-0.0792890981765129,0.00689679137210154,-0.0652332736196965,-0.098356105989278,-0.00323276580453314,-0.0526460860339716,-0.092899266978365,-0.008698267922985,-0.044966293787256,-0.0880937291287636,0.0418060319158621,-0.0588007966302297,-0.0860065787348653,0.020343854926132,-0.0440395520365985,-0.0993679993682437,0.0109642156020623,-0.036085742223337,-0.0961559662366132,0.00573067913334638,-0.031921942968964,-0.0928949441499232
"40",0.0389774846640117,-0.0510993314686834,-1.12809301806227e-05,0.0121600443128937,-0.072784416513784,-0.00565741212299568,-0.00474467878281283,-0.0870205719637936,-0.026884270346944,-0.0185842027837963,-0.0887122020216754,-0.0476376014802392,-0.0298247563587276,-0.0841628714885225,-0.0708310525450442,0.00835349144332387,-0.116170768295045,-0.0627922027567287,-0.0030542438281621,-0.139259778400435,-0.0914404349763251,-0.00923433703898396,-0.158564172587249,-0.112092589280086,-0.0151119735709058,-0.177646149466574,-0.126252329886361,0.0229752788436819,-0.105663252375983,-0.0710450348838344,-0.00799812018294476,-0.0917876250857306,-0.0948721120838498,-0.0239367052363341,-0.0732721108821357,-0.0905067518972253,-0.0344899985594763,-0.0612725919653388,-0.0837642383227579,0.0328031084818623,-0.0849584393670915,-0.0782090537291852,0.00369467727906693,-0.067546104051019,-0.097281060778399,-0.00583396791500491,-0.055150703459448,-0.0908478534499269,-0.0108298341703316,-0.0479873646698132,-0.0849119555853165,0.0386047297920996,-0.0618756245992519,-0.0854758330768206,0.0170416694027425,-0.0472063690899984,-0.0993510847942596,0.0077355265414158,-0.0395278816713881,-0.096037172148993,0.00241057484748171,-0.0359902061906044,-0.0922193042474029
"41",0.0364549374270136,-0.0546484486329955,-1.42988164392699e-05,0.00956074492405747,-0.0764704890297704,-0.00501906907517258,-0.00812533666414392,-0.0899919359545901,-0.0263118072089924,-0.0219444012202914,-0.0910709364286829,-0.0471427101729695,-0.0331075957597287,-0.0858357538452839,-0.0702003467740234,0.00497002237682174,-0.11983480950274,-0.0594826440643582,-0.00604030758870119,-0.141716316737817,-0.0877064220214265,-0.0123930385621022,-0.161123510072099,-0.107557399999079,-0.018474140198261,-0.179949572502535,-0.121451326885274,0.0194605325205042,-0.109342997969306,-0.0680751979150355,-0.0118200532249979,-0.095392817778056,-0.0925064050873656,-0.0276840817649873,-0.0773890542035136,-0.0884143080474551,-0.0378983032291166,-0.0656642403841806,-0.0812983889253988,0.0291278686250653,-0.0890202515361805,-0.0755978739589419,-0.000100756213572185,-0.0714934419208622,-0.094517395494027,-0.00879498491408798,-0.0594983678649154,-0.0865271681152476,-0.0129389435222636,-0.0532566009053194,-0.0788301935651487,0.0348482709137162,-0.0664642223512803,-0.0834553952001696,0.0125464578132589,-0.0517298946919517,-0.0976085285880884,0.00311830421062884,-0.0443918080617266,-0.094217913862899,-0.00225009154281849,-0.0417524092969119,-0.0896867186700723
"42",0.0330258148150163,-0.0586366960939184,-1.68241368009905e-05,0.00645079053453242,-0.0802566356036516,-0.00454281358227058,-0.0118044178095043,-0.0932649093486094,-0.0257501659327418,-0.0254480239855168,-0.0941990998364978,-0.0464906762014368,-0.0363241741287837,-0.0888462539381168,-0.069008531740853,0.0016073049249491,-0.124196487890054,-0.0555945632667788,-0.00922790227940939,-0.144641939950282,-0.0832332874973347,-0.0158606055010163,-0.163714317739048,-0.101717809342709,-0.0221903785848305,-0.181829223907193,-0.114835241786492,0.0159805886536889,-0.113800948695139,-0.0644240438578573,-0.0157103254674509,-0.100156640676107,-0.0892880185769597,-0.0314248040471529,-0.0829378599712194,-0.0853166179240218,-0.0411264700522843,-0.0718328722439482,-0.0777612203015088,0.0253635345080771,-0.093937164649523,-0.0723192803436257,-0.00424884851424196,-0.0765141907405624,-0.0910963263743119,-0.0121659645664821,-0.0650223815121084,-0.081332719394588,-0.0153264536268765,-0.0598371775236981,-0.0716975830687685,0.0308241968802616,-0.0719143548036917,-0.080841317714331,0.00742459369402995,-0.0571638429112424,-0.095393706878227,-0.00238084045214901,-0.0502756307998475,-0.0922791035856328,-0.00785938083950066,-0.0485445968538541,-0.087296009122255
"43",0.0297838706558286,-0.0621616769226029,-1.66920282620265e-05,0.00351252652152672,-0.0832705344322673,-0.00379341706193515,-0.0151047833843379,-0.0960540097611772,-0.0244625976246988,-0.0287625031843044,-0.0972367787107994,-0.044754231001609,-0.0395214975886187,-0.0924182628984254,-0.0663333690644782,-0.001284818637503,-0.128258377123734,-0.0515374768144889,-0.0126848959497177,-0.146418645236199,-0.0785696359161041,-0.0200855035040497,-0.163702169763893,-0.0953501767314778,-0.0269680413335376,-0.179720451712848,-0.107223132351365,0.0128857660839606,-0.118010219009207,-0.0607957959835711,-0.0191060416160457,-0.104912303089532,-0.0860276652957855,-0.034832241372212,-0.0886186499561911,-0.0822979194832303,-0.0442554785616452,-0.0781390511535753,-0.0747632600542672,0.0219654973238424,-0.0985540672492216,-0.0693125163950235,-0.0079474364335671,-0.0816351868796948,-0.0881047561329891,-0.01551230010653,-0.0706524631967432,-0.0770205795580958,-0.0180422857155418,-0.0661668276854755,-0.0660115835308092,0.0271921122914497,-0.0768630634160674,-0.0786506787159895,0.00296591935041561,-0.0627225921518993,-0.0939174064348309,-0.00727827365040995,-0.056504767929904,-0.0914898673542822,-0.0129918535820544,-0.0553545994430531,-0.0866600333072254
