"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"40",-0.0325206758066593,-0.214468435555578,-1.87243539598199e-05,-0.0251263029227715,-0.245741591759384,0.0106775446031452,-0.0128607385909387,-0.257568985891511,0.0134551296109103,-0.000383091581533178,-0.259563553861728,0.0179982204884283,0.00632230912342456,-0.254144757067179,0.0199621482629109,0.00450724796050889,-0.245702402975935,-0.00882472213532885,0.0144507956218623,-0.254588340572657,0.00457044992744135,0.00735435914981512,-0.250030319194168,0.0124007282216004,0.00130349040143098,-0.243612796417635,0.013343137923308,0.0110166657611401,-0.231831609776451,-0.00995528568274935,0.0165113466206121,-0.241198114664107,0.00667802970614334,0.00995108489485414,-0.236366759896661,0.0108370670545622,0.00415504341535638,-0.228872772687612,0.00553371931415201,0.0141876587887621,-0.218528191183154,-0.00678669500819928,0.0198803479743239,-0.225857439041879,0.0113000866183621,0.0138257710125523,-0.22287122025661,0.0142669067858187,0.00718557165717332,-0.21685471094596,0.00639199082140518,0.0150833047886395,-0.205551292405216,-0.00370634952504433,0.0243970803601825,-0.211045771276025,0.011592813088043,0.0189528677791139,-0.210641978471138,0.014321777687717,0.0121716579881686,-0.207257518980487,0.0103194955109245
"41",-0.0321446491542034,-0.211339892741896,-1.87333964249663e-05,-0.0251008727060621,-0.242103119870719,0.0106127907719846,-0.0130840504622688,-0.253580790389088,0.0133270431209931,-0.000816290916034264,-0.255331379849509,0.0177906756880399,0.00573576819982035,-0.249804288823634,0.019717810031203,0.00424363331054272,-0.241393922886967,-0.00889232224914572,0.0140150315709893,-0.249773505675645,0.00425240786416451,0.00697208033136263,-0.245011917201887,0.0119279980484691,0.000968804170869173,-0.238466234116009,0.0128102755317477,0.0108363457721005,-0.22763367100917,-0.0100431118527607,0.0162821265157454,-0.236416023176569,0.0062635039109469,0.00980153240869024,-0.231334628861048,0.0102827129946247,0.00407799410023606,-0.223684934593516,0.00498955522765955,0.0141232073396753,-0.214508128340957,-0.00692233588914849,0.0198021320818694,-0.221318257405252,0.0108663356400656,0.0138425408865019,-0.21808742209761,0.0137471493292712,0.00730071206060517,-0.211908275359497,0.00593310292503503,0.0151512215440057,-0.201761783827041,-0.00386532201357141,0.0244531735035143,-0.206850984735805,0.011199333466791,0.0191222735148428,-0.206241616939108,0.013875445345812,0.0124529505717242,-0.202713077028414,0.00991569657618751
"42",-0.0317690389210748,-0.208214814538197,-1.87424288763085e-05,-0.0250754706512761,-0.238468677297544,0.010548108650493,-0.0133071150336307,-0.249597011492981,0.0131990984765797,-0.00124901051705306,-0.251103892630216,0.0175833607268547,0.00514987682319687,-0.245468627300182,0.0194737423844693,0.00398031059263631,-0.237090214093778,-0.008959847501264,0.0135797500938161,-0.244964002821709,0.0039347180069378,0.00659022485600921,-0.239999072686894,0.0114557913860501,0.00063448857843644,-0.233325371218925,0.0122780032425036,0.0106562254729712,-0.223440381122029,-0.0101308407623401,0.0160531602537413,-0.23163922747141,0.00584943716978722,0.00965214553989751,-0.226308070506537,0.00972897283730059,0.0040010301110461,-0.218502841613587,0.00444599375920308,0.0140588272653936,-0.210492517395594,-0.00705782655871238,0.0197240028072361,-0.216784102547846,0.0104330650061526,0.0138592921891625,-0.21330892161099,0.0132279674623766,0.0074157249552846,-0.206967317553307,0.00547472321016696,0.0152190630870182,-0.197976471825365,-0.00402411845283103,0.0245092045281934,-0.202660843584887,0.0108062895926277,0.0192914916473207,-0.20184612845418,0.0134296072811407,0.012733931646328,-0.198173667680939,0.00951234481635051
"43",-0.0313938451072734,-0.20509320094448,-1.87514513138466e-05,-0.0250500967584133,-0.234838264039862,0.0104834982386704,-0.0135299323050243,-0.245617649203188,0.01307129567767,-0.00168125038458958,-0.246881092203849,0.0173762756048725,0.00456463499355412,-0.241137772496822,0.0192299453227099,0.00371727980678967,-0.232791276596369,-0.00902729789168371,0.0131449511903426,-0.240159832010848,0.00361738035576124,0.00620879272375485,-0.234991785649191,0.0109841082343433,0.000300543624132787,-0.228190207726384,0.0117463210555757,0.0104763048637523,-0.219251740115029,-0.0102184724114877,0.0158244478345997,-0.226867727548628,0.0054358294826643,0.00950292428847595,-0.221287084833129,0.00917584658258996,0.0039241514477865,-0.213326493747828,0.00390303490878258,0.0139945185659172,-0.206481358347067,-0.00719316701689094,0.0196459601504238,-0.212254974469661,0.0100002747166231,0.0138760249205341,-0.20853571879675,0.0127093611851349,0.00753061034121161,-0.202031837527389,0.00501685167680097,0.0152868294176771,-0.194195356400187,-0.00418273884282317,0.0245651734342199,-0.198475347823272,0.0104136814655534,0.0194605221765474,-0.197455513016352,0.0129842634937028,0.0130146012119798,-0.193639290938063,0.00910944023141355
"44",-0.0310190677127991,-0.201975051960744,-1.87604637375806e-05,-0.0250247510274738,-0.23121188009767,0.010418959536517,-0.0137525022764497,-0.24164270351971,0.0129436347242641,-0.00211301051864381,-0.242662978570408,0.0171694203220934,0.0039800427108921,-0.236811724413554,0.0189864188459246,0.00345454095300279,-0.22849711039474,-0.00909467342040484,0.0127106348605688,-0.235360993243062,0.00330039491063481,0.00582778393459955,-0.229990056088777,0.0105129485933487,-3.30306920417796e-05,-0.223060743638384,0.011215228970964,0.0102965839444437,-0.21506774798817,-0.0103060068002033,0.0155959892583207,-0.222101523408225,0.00502268084957815,0.00935386865442556,-0.216271671840823,0.00862333423049277,0.00384735811045728,-0.208155890996236,0.00336067867639807,0.0139302812412459,-0.202474651195375,-0.00732835726368417,0.0195680041114327,-0.207730873170697,0.00956796477147703,0.0138927390806168,-0.20376781365489,0.0121913304975461,0.0076453682183862,-0.197101835281744,0.00455948832493704,0.0153545205359823,-0.190418437551508,-0.00434118318354784,0.0246210802215938,-0.19429449745096,0.0100215090855679,0.0196293651025231,-0.193069770625626,0.0125394139834986,0.0132949592686797,-0.189109946799784,0.00870698282137664
"45",-0.0306442903183249,-0.198856902977009,-1.87694761613145e-05,-0.0249994052965343,-0.227585496155479,0.0103544208343635,-0.0139750722478751,-0.237667757836233,0.0128159737708582,-0.00254477065269805,-0.238444864936967,0.0169625650393142,0.00339545042823008,-0.232485676330287,0.0187428923691394,0.00319180209921592,-0.22420294419311,-0.00916204894912596,0.0122763185307951,-0.230562154475276,0.00298340946550839,0.00544677514544425,-0.224988326528364,0.0100417889523541,-0.000366605008216343,-0.217931279550384,0.0106841368863524,0.0101168630251352,-0.210883755861311,-0.0103935411889189,0.0153675306820416,-0.217335319267822,0.004609532216492,0.00920481302037516,-0.211256258848518,0.00807082187839559,0.00377056477312806,-0.202985288244645,0.00281832244401356,0.0138660439165747,-0.198467944043683,-0.0074635475104774,0.0194900480724415,-0.203206771871733,0.00913565482633101,0.0139094532406994,-0.19899990851303,0.0116732998099573,0.0077601260955608,-0.1921718330361,0.00410212497307311,0.0154222116542875,-0.186641518702828,-0.00449962752427252,0.0246769870089677,-0.190113647078648,0.00962933670558246,0.0197982080284988,-0.188684028234899,0.0120945644732943,0.0135753173253797,-0.184580602661505,0.00830452541133972
"46",-0.0302695129238506,-0.195738753993273,-1.87784885850484e-05,-0.0249740595655947,-0.223959112213287,0.01028988213221,-0.0141976422193004,-0.233692812152755,0.0126883128174523,-0.00297653078675228,-0.234226751303526,0.0167557097565351,0.00281085814556807,-0.228159628247019,0.0184993658923541,0.00292906324542904,-0.219908777991481,-0.00922942447784709,0.0118420022010213,-0.22576331570749,0.00266642402038197,0.00506576635628893,-0.21998659696795,0.00957062931135952,-0.000700179324390897,-0.212801815462385,0.0101530448017407,0.00993714210582662,-0.206699763734452,-0.0104810755776345,0.0151390721057626,-0.212569115127419,0.00419638358340585,0.00905575738632476,-0.206240845856212,0.0075183095262984,0.00369377143579885,-0.197814685493054,0.00227596621162905,0.0138018065919034,-0.194461236891991,-0.00759873775727064,0.0194120920334503,-0.198682670572769,0.00870334488118499,0.0139261674007821,-0.19423200337117,0.0111552691223684,0.00787488397273539,-0.187241830790455,0.00364476162120918,0.0154899027725927,-0.182864599854149,-0.00465807186499719,0.0247328937963416,-0.185932796706335,0.009237164325597,0.0199670509544744,-0.184298285844172,0.01164971496309,0.0138556753820797,-0.180051258523226,0.00790206800130281
"47",-0.0298947355293764,-0.192620605009538,-1.87875010087824e-05,-0.0249487138346552,-0.220332728271096,0.0102253434300565,-0.0144202121907258,-0.229717866469277,0.0125606518640464,-0.00340829092080651,-0.230008637670085,0.016548854473756,0.00222626586290606,-0.223833580163751,0.0182558394155689,0.00266632439164216,-0.215614611789851,-0.00929680000656822,0.0114076858712476,-0.220964476939705,0.00234943857525554,0.00468475756713361,-0.214984867407536,0.00909946967036493,-0.00103375364056545,-0.207672351374385,0.00962195271712905,0.00975742118651804,-0.202515771607594,-0.0105686099663501,0.0149106135294835,-0.207802910987016,0.0037832349503197,0.00890670175227436,-0.201225432863906,0.00696579717420122,0.00361697809846963,-0.192644082741462,0.00173360997924454,0.0137375692672322,-0.190454529740299,-0.00773392800406387,0.0193341359944591,-0.194158569273805,0.00827103493603897,0.0139428815608648,-0.18946409822931,0.0106372384347796,0.00798964184990999,-0.182311828544811,0.00318739826934526,0.0155575938908979,-0.17908768100547,-0.00481651620572186,0.0247888005837155,-0.181751946334023,0.00884499194561153,0.0201358938804501,-0.179912543453445,0.0112048654528858,0.0141360334387796,-0.175521914384948,0.00749961059126589
"48",-0.0295199581349022,-0.189502456025802,-1.87965134325163e-05,-0.0249233681037157,-0.216706344328904,0.010160804727903,-0.0146427821621512,-0.225742920785799,0.0124329909106406,-0.00384005105486075,-0.225790524036644,0.0163419991909769,0.00164167358024405,-0.219507532080484,0.0180123129387836,0.00240358553785528,-0.211320445588222,-0.00936417553528934,0.0109733695414738,-0.216165638171919,0.00203245313012912,0.00430374877797829,-0.209983137847123,0.00862831002937034,-0.00136732795674,-0.202542887286386,0.00909086063251739,0.00957770026720946,-0.198331779480735,-0.0106561443550658,0.0146821549532045,-0.203036706846613,0.00337008631723355,0.00875764611822395,-0.196210019871601,0.00641328482210403,0.00354018476114041,-0.187473479989871,0.00119125374686003,0.0136733319425609,-0.186447822588607,-0.00786911825085711,0.0192561799554679,-0.189634467974841,0.00783872499089294,0.0139595957209475,-0.18469619308745,0.0101192077471908,0.00810439972708458,-0.177381826299166,0.00273003491748133,0.0156252850092031,-0.17531076215679,-0.00497496054644653,0.0248447073710893,-0.17757109596171,0.00845281956562607,0.0203047368064258,-0.175526801062719,0.0107600159426815,0.0144163914954796,-0.170992570246669,0.00709715318122897
"49",-0.0291451807404279,-0.186384307042067,-1.88055258562503e-05,-0.0248980223727762,-0.213079960386713,0.0100962660257495,-0.0148653521335766,-0.221767975102321,0.0123053299572347,-0.004271811188915,-0.221572410403203,0.0161351439081978,0.00105708129758204,-0.215181483997216,0.0177687864619984,0.0021408466840684,-0.207026279386592,-0.00943155106401047,0.0105390532117,-0.211366799404133,0.0017154676850027,0.00392273998882298,-0.204981408286709,0.00815715038837575,-0.00170090227291456,-0.197413423198386,0.00855976854790574,0.00939797934790088,-0.194147787353876,-0.0107436787437814,0.0144536963769255,-0.19827050270621,0.00295693768414739,0.00860859048417355,-0.191194606879295,0.00586077247000685,0.00346339142381118,-0.18230287723828,0.000648897514475522,0.0136090946178896,-0.182441115436915,-0.00800430849765034,0.0191782239164767,-0.185110366675877,0.00740641504574692,0.0139763098810301,-0.17992828794559,0.00960117705960194,0.00821915760425918,-0.172451824053521,0.0022726715656174,0.0156929761275083,-0.171533843308111,-0.0051334048871712,0.0249006141584632,-0.173390245589398,0.0080606471856406,0.0204735797324015,-0.171141058671992,0.0103151664324772,0.0146967495521795,-0.16646322610839,0.00669469577119206
"50",-0.0287699869266265,-0.18326269344835,-1.88145482937883e-05,-0.0248726484799134,-0.20944954712903,0.010031655613927,-0.0150881694049702,-0.217788612812529,0.012177527158325,-0.00470405105645152,-0.217349609976836,0.0159280587862156,0.000471839467939297,-0.210850629193856,0.0175249894002389,0.00187781589822175,-0.202727341889183,-0.00949900145443018,0.0101042543082265,-0.206562628593272,0.00139813003382613,0.00354130785656862,-0.199974121249006,0.00768546723666895,-0.00203484722721819,-0.192278259705845,0.00802808636097785,0.00921805873868194,-0.189959146346876,-0.0108313103929289,0.0142249839577839,-0.193499002783429,0.00254332999702448,0.00845936923275198,-0.186173621205887,0.00530764621529622,0.00338651276055158,-0.17712652937252,0.000105938664055029,0.0135447859184132,-0.178429956388388,-0.0081396489558289,0.0191001812596644,-0.180581238597692,0.0069736247562174,0.0139930426124017,-0.17515508513135,0.00908257078236024,0.00833404299018619,-0.167516344027604,0.0018148000322514,0.0157607424581672,-0.167752727882933,-0.00529202527716335,0.0249565830644897,-0.169204749827783,0.00766803905856626,0.0206426102616282,-0.166750443234164,0.00986982264503941,0.0149774191178314,-0.161928849365513,0.0062917911862551
"51",-0.0283943766934978,-0.18013761524465,-1.88235807451306e-05,-0.0248472464251274,-0.205815104555856,0.00996697349243541,-0.0153112339763321,-0.213804833916421,0.0120495825139115,-0.00513677065747033,-0.213122122757543,0.0157207438250303,-0.000114051908684183,-0.206514967670404,0.0172809217535052,0.00161449318031533,-0.198423633095994,-0.00956652670654846,0.00966897283105329,-0.201753125739336,0.00108044017659943,0.0031594523812152,-0.194961276734014,0.00721326057424993,-0.00236916281965092,-0.187137396808761,0.00749581407173372,0.00903793843955267,-0.185765856459735,-0.0109190393025084,0.0139960176957798,-0.188722207078269,0.0021292632558648,0.00830998236395925,-0.181147062851376,0.00475390605797215,0.00330954877136163,-0.171944436392592,-0.000437622804401448,0.0134804058441316,-0.174414345443025,-0.00827513962539278,0.019022051985031,-0.176047083740286,0.00654035412230439,0.0140097939150624,-0.17037658464473,0.00856338891546566,0.00844905588486562,-0.162575386221414,0.00135642031738333,0.0158285840011797,-0.163967415881257,-0.00545082171642296,0.0250126140891689,-0.165014608676866,0.00727499518440305,0.0208118283941061,-0.162354954749236,0.00942398458036803,0.0152584001924351,-0.157389440018038,0.00588843942641811
"52",-0.028018350041042,-0.177009072430969,-1.8832623210277e-05,-0.0248218162084181,-0.20217663266719,0.00990221966127475,-0.0155345458476622,-0.209816638413998,0.0119214960239943,-0.00556996999197142,-0.208889948745324,0.0155131990246419,-0.000700592832288392,-0.202174499426859,0.0170365835217974,0.00135087853034915,-0.194115153007026,-0.00963412682036533,0.00923320878018029,-0.196938290842324,0.000762398113322583,0.00277717356276272,-0.189942874741732,0.00674053040111869,-0.00270384905021273,-0.181990834507135,0.00696295168017336,0.00885761845051305,-0.181567917692454,-0.0110068654725197,0.0137667975909132,-0.183940115590732,0.00171473746066836,0.00816042987779535,-0.176114931815763,0.00419955199803464,0.00323249945624131,-0.166756598298495,-0.000981786890893907,0.0134159543950447,-0.170394282600828,-0.00841078050634199,0.0189438360925765,-0.171507902103659,0.00610660314400788,0.014026563789012,-0.165592786485731,0.0080436314589182,0.00856419628829746,-0.15762895063495,0.000897532421013192,0.015896500756546,-0.160177907303082,-0.00560979420495005,0.0250687072325007,-0.160819822136645,0.00688151556315097,0.020981234129835,-0.157954593217207,0.00897765223846308,0.0155396927759907,-0.152844998065965,0.00548464049168107
"53",-0.0276427398079134,-0.17388399422727,-1.88416556616192e-05,-0.0247964141536321,-0.198542190094016,0.00983753753978315,-0.0157576104190241,-0.205832859517891,0.0117935513795809,-0.00600268959299022,-0.204662461526031,0.0153058840634567,-0.00128648420891186,-0.197838837903406,0.0167925158750637,0.00108755581244274,-0.189811444213837,-0.00970165207248361,0.00879792730300704,-0.192128787988387,0.000444708256095879,0.00239531808740929,-0.184930030226739,0.00626832373869967,-0.00303816464264546,-0.176849971610051,0.00643067939092924,0.00867749815138378,-0.177374627805313,-0.0110945943820991,0.0135378313289091,-0.179163319885572,0.00130067071950869,0.00801104300900263,-0.171088373461252,0.00364581184071057,0.00315553546705135,-0.161574505318567,-0.00152534835935038,0.0133515743207631,-0.166378671655465,-0.00854627117590588,0.0188657068179432,-0.166973747246253,0.00567333251009487,0.0140433150916726,-0.160814285999111,0.00752444959202362,0.00867920918297689,-0.15268799282876,0.000439152706145123,0.0159643422995585,-0.156392595301406,-0.00576859064420966,0.0251247382571798,-0.156629680985728,0.00648847168898775,0.0211504522623128,-0.153559104732278,0.0085318141737917,0.0158206738505945,-0.14830558871849,0.00508128873184407
"54",-0.0272675459941119,-0.170762380633552,-1.88506780991573e-05,-0.0247710402607693,-0.194911776836333,0.00977292712796061,-0.0159804276904177,-0.201853497228098,0.0116657485806712,-0.00643492946052673,-0.200439661099664,0.0150987989414745,-0.00187172603855461,-0.193507983100046,0.0165487188133042,0.000824525026596098,-0.185512506716428,-0.00976910246290332,0.00836312839953353,-0.187324617177526,0.000127370604919315,0.00201388595515491,-0.179922743189036,0.00579664058699286,-0.00337210959694911,-0.171714808117509,0.00589899720400135,0.00849757754216485,-0.173185986798313,-0.0111822260312467,0.0133091189097675,-0.174391819962791,0.000887063032385774,0.00786182175758106,-0.166067387787843,0.00309268558599994,0.00307865680379175,-0.156398157452807,-0.00206830720977087,0.0132872656212866,-0.162367512606938,-0.00868161163408444,0.0187876641611309,-0.162444619168067,0.00524054222056535,0.0140600478230443,-0.156041083184871,0.00700584331478192,0.0087940945689039,-0.147752512802842,-1.8718827220876e-05,0.0160321086302174,-0.152611479876228,-0.00592721103420181,0.0251807071632063,-0.152444185224113,0.00609586356191342,0.0213194827915396,-0.149168489294451,0.00808647038635387,0.0161013434162463,-0.143771211975613,0.00467838414690711
"55",-0.0268927685996377,-0.167644231649817,-1.88596905228912e-05,-0.0247456945298297,-0.191285392894142,0.00970838842580713,-0.0162029976618431,-0.19787855154462,0.0115380876272653,-0.00686668959458097,-0.196221547466223,0.0148919436586953,-0.00245631832121662,-0.189181935016778,0.016305192336519,0.00056178617280922,-0.181218340514799,-0.00983647799162445,0.00792881206975978,-0.182525778409741,-0.000189614840207108,0.00163287716599958,-0.174921013628623,0.00532548094599827,-0.00370568391312368,-0.166585344029509,0.00536790511938969,0.00831785662285626,-0.169001994671454,-0.0112697604199623,0.0130806603334884,-0.169625615822388,0.000473914399299622,0.00771276612353066,-0.161051974795538,0.00254017323390276,0.00300186346646253,-0.151227554701216,-0.00261066344215538,0.0132230282966153,-0.158360805455246,-0.00881680188087767,0.0187097081221397,-0.157920517869104,0.00480823227541932,0.0140767619831269,-0.151273178043011,0.00648781262719309,0.00890885244607849,-0.142822510557198,-0.000476082179084804,0.0160997997485225,-0.148834561027548,-0.00608565537492648,0.0252366139505802,-0.148263334851801,0.00570369118192795,0.0214883257175152,-0.144782746903724,0.00764162087614961,0.0163817014729463,-0.139241867837335,0.0042759267368702
"56",-0.0265179912051634,-0.164526082666081,-1.88687029466252e-05,-0.0247203487988902,-0.18765900895195,0.00964384972365365,-0.0164255676332685,-0.193903605861142,0.0114104266738594,-0.0072984497286352,-0.192003433832782,0.0146850883759162,-0.00304091060387862,-0.184855886933511,0.0160616658597337,0.000299047319022342,-0.176924174313169,-0.00990385352034557,0.00749449573998604,-0.177726939641955,-0.000506600285333531,0.00125186837684427,-0.169919284068209,0.00485432130500368,-0.00403925822929824,-0.16145587994151,0.00483681303477804,0.00813813570354768,-0.164818002544595,-0.0113572948086779,0.0128522017572094,-0.164859411681985,6.07657662134701e-05,0.00756371048948025,-0.156036561803232,0.00198766088180557,0.00292507012913331,-0.146056951949625,-0.0031530196745399,0.0131587909719441,-0.154354098303554,-0.00895199212767091,0.0186317520831485,-0.15339641657014,0.0043759223302733,0.0140934761432096,-0.146505272901151,0.00596978193960426,0.00902361032325309,-0.137892508311553,-0.000933445530948731,0.0161674908668278,-0.145057642178869,-0.00624409971565115,0.0252925207379541,-0.144082484479488,0.00531151880194248,0.0216571686434909,-0.140397004512997,0.00719677136594534,0.0166620595296462,-0.134712523699056,0.00387346932683328
"57",-0.0261432138106892,-0.161407933682346,-1.88777153703591e-05,-0.0246950030679507,-0.184032625009759,0.00957931102150016,-0.0166481376046939,-0.189928660177665,0.0112827657204535,-0.00773020986268943,-0.187785320199341,0.0144782330931371,-0.00362550288654062,-0.180529838850243,0.0158181393829485,3.63084652354647e-05,-0.17263000811154,-0.0099712290490667,0.0070601794102123,-0.172928100874169,-0.000823585730459955,0.000870859587688959,-0.164917554507795,0.00438316166400909,-0.0043728325454728,-0.15632641585351,0.00430572095016638,0.0079584147842391,-0.160634010417736,-0.0114448291973935,0.0126237431809303,-0.160093207541582,-0.000352382866872682,0.00741465485542984,-0.151021148810926,0.00143514852970839,0.0028482767918041,-0.140886349198033,-0.00369537590692441,0.0130945536472728,-0.150347391151862,-0.00908718237446414,0.0185537960441573,-0.148872315271176,0.00394361238512728,0.0141101903032923,-0.141737367759291,0.00545175125201543,0.00913836820042768,-0.132962506065908,-0.00139080888281266,0.016235181985133,-0.14128072333019,-0.00640254405637582,0.025348427525328,-0.139901634107176,0.00491934642195702,0.0218260115694666,-0.13601126212227,0.00675192185574108,0.0169424175863462,-0.130183179560777,0.00347101191679637
"58",-0.025768436416215,-0.15828978469861,-1.8886727794093e-05,-0.0246696573370112,-0.180406241067567,0.00951477231934668,-0.0168707075761192,-0.185953714494187,0.0111551047670476,-0.00816196999674367,-0.1835672065659,0.014271377810358,-0.00421009516920262,-0.176203790766976,0.0155746129061632,-0.000226430388551413,-0.16833584190991,-0.0100386045777878,0.00662586308043855,-0.168129262106383,-0.00114057117558638,0.000489850798533661,-0.159915824947382,0.0039120020230145,-0.00470640686164735,-0.151196951765511,0.00377462886555473,0.00777869386493054,-0.156450018290877,-0.0115323635861091,0.0123952846046513,-0.155327003401179,-0.000765531499958833,0.00726559922137944,-0.146005735818621,0.0008826361776112,0.00277148345447489,-0.135715746446442,-0.00423773213930892,0.0130303163226016,-0.14634068400017,-0.00922237262125738,0.0184758400051661,-0.144348213972212,0.00351130243998126,0.0141269044633749,-0.136969462617431,0.0049337205644266,0.00925312607760228,-0.128032503820264,-0.00184817223467659,0.0163028731034382,-0.137503804481511,-0.00656098839710049,0.0254043343127019,-0.135720783734863,0.00452717404197155,0.0219948544954423,-0.131625519731543,0.00630707234553681,0.0172227756430462,-0.125653835422498,0.00306855450675945
"59",-0.0253936590217407,-0.155171635714875,-1.8895740217827e-05,-0.0246443116060716,-0.176779857125376,0.0094502336171932,-0.0170932775475446,-0.181978768810709,0.0110274438136418,-0.00859373013079791,-0.179349092932459,0.0140645225275789,-0.00479468745186462,-0.171877742683708,0.015331086429378,-0.000489169242338291,-0.164041675708281,-0.010105980106509,0.0061915467506648,-0.163330423338597,-0.0014575566207128,0.000108842009378362,-0.154914095386968,0.00344084238201992,-0.0050399811778219,-0.146067487677511,0.00324353678094308,0.00759897294562197,-0.152266026164019,-0.0116198979748248,0.0121668260283723,-0.150560799260776,-0.00117868013304499,0.00711654358732905,-0.140990322826315,0.000330123825514014,0.00269469011714566,-0.130545143694851,-0.00478008837169343,0.0129660789979303,-0.142333976848478,-0.00935756286805061,0.018397883966175,-0.139824112673248,0.00307899249483523,0.0141436186234576,-0.132201557475571,0.00441568987683778,0.00936788395477687,-0.123102501574619,-0.00230553558654051,0.0163705642217434,-0.133726885632831,-0.00671943273782516,0.0254602411000758,-0.131539933362551,0.00413500166198608,0.022163697421418,-0.127239777340817,0.00586222283533255,0.0175031336997461,-0.12112449128422,0.00266609709672254
"60",-0.0250188816272665,-0.152053486731139,-1.89047526415609e-05,-0.0246189658751321,-0.173153473183184,0.00938569491503972,-0.01731584751897,-0.178003823127231,0.0108997828602359,-0.00902549026485215,-0.175130979299018,0.0138576672447998,-0.00537927973452664,-0.167551694600441,0.0150875599525927,-0.000751908096125168,-0.159747509506651,-0.0101733556352301,0.00575723042089105,-0.158531584570812,-0.00177454206583923,-0.000272166779776944,-0.149912365826554,0.00296968274102533,-0.00537355549399646,-0.140938023589512,0.00271244469633142,0.0074192520263134,-0.14808203403716,-0.0117074323635404,0.0119383674520932,-0.145794595120373,-0.00159182876613114,0.00696748795327865,-0.135974909834009,-0.000222388526583172,0.00261789677981643,-0.12537454094326,-0.00532244460407794,0.0129018416732591,-0.138327269696786,-0.00949275311484384,0.0183199279271838,-0.135300011374284,0.00264668254968921,0.0141603327835402,-0.127433652333711,0.00389765918924895,0.00948264183195147,-0.118172499328975,-0.00276289893840444,0.0164382553400485,-0.129949966784152,-0.00687787707854984,0.0255161478874496,-0.127359082990239,0.00374282928200062,0.0223325403473936,-0.12285403495009,0.00541737332512828,0.0177834917564461,-0.116595147145941,0.00226363968668562
"61",-0.024643687813465,-0.148931873137422,-1.8913775079099e-05,-0.0245935919822693,-0.169523059925501,0.00932108450321718,-0.0175386647903636,-0.174024460837439,0.0107719800613262,-0.00945773013238868,-0.170908178872651,0.0136505821228176,-0.00596452156416939,-0.16322083979708,0.0148437628908333,-0.00101493888197181,-0.155448572009242,-0.0102408060256498,0.00532243151741754,-0.153727413759951,-0.00209187971701579,-0.000653598912031325,-0.144905078788851,0.00249799958931852,-0.00570750044830009,-0.13580286009697,0.00218076250940353,0.00723933141709448,-0.14389339303016,-0.0117950640126879,0.0117096550329516,-0.141023095197591,-0.00200543645325405,0.00681826670185709,-0.130953924160601,-0.0007755147812938,0.00254101811655683,-0.1201981930775,-0.00586540345449843,0.0128375329737826,-0.134316110648259,-0.0096280935730224,0.0182418852703715,-0.130770883296099,0.00221389226015969,0.0141770655149119,-0.122660449519471,0.00337905291200724,0.00959752721787848,-0.113237019303057,-0.00322077047177044,0.0165060216707074,-0.126168851358974,-0.00703649746854198,0.0255721167934762,-0.123173587228624,0.00335022115492628,0.0225015708766204,-0.118463419512262,0.00497202953769046,0.0180641613220979,-0.112060770403064,0.00186073510174866
