"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"187",-0.0677280341901195,-0.00767127686005231,-1.5039790227609e-05,-0.0401632916410196,-0.0066291246831161,-0.00529057554473137,-0.0232270312327294,0.0138116005314375,-0.00641663555958957,-0.0125287590770041,0.0378983005918559,-0.00409340030476728,-0.00672465423990114,0.057486378553251,-0.00125347730229629,-0.0363836896036176,0.0459237998470234,-0.00927456043865511,-0.020806448243346,0.0655111637233673,0.00142680896957239,-0.0119519168644876,0.0699705028661495,0.0127872901171128,-0.00690342559470274,0.0711968899563027,0.0219265240883218,-0.0471839189828412,0.0560551475749863,0.000686284843476868,-0.0304910641424952,0.0758984250138426,0.0121487327344406,-0.0194428717813742,0.0810727233006151,0.0239848636203643,-0.01270590475024,0.0796351136804485,0.0337752790412919,-0.0550060366705846,0.0579257428700061,0.0118280293254807,-0.0403878305661391,0.0771976150216534,0.0232448368432579,-0.0294132061242087,0.0809017032171261,0.0322701403940166,-0.0225037929216318,0.0780997567660267,0.039236772153213,-0.0598554017331698,0.0545000340956418,0.0227376764888983,-0.0471347955238505,0.0723301515455253,0.0318210540207648,-0.0379995582780018,0.0746059839861082,0.037685664665418,-0.0319970405159943,0.0711706028529612,0.0440520908804788
"188",-0.066466729182899,-0.00657126333921313,-1.60989450107511e-05,-0.0388206907053058,-0.00560638462539799,-0.00456241796179398,-0.0218936432642515,0.0147561503844743,-0.00544467379803581,-0.0111302467816898,0.0387475638634598,-0.00313087146190616,-0.00521010362070468,0.0581267170792227,-0.00066808239190151,-0.0349814970392461,0.0464299094906309,-0.00832532095021488,-0.0195361805591811,0.0659558812948244,0.00210521634019232,-0.0107285704187525,0.0706511705140452,0.0133280193668945,-0.00567282497126583,0.0721429958625596,0.0223963455977514,-0.0457653741369482,0.0567305892205607,0.00126412325988603,-0.0292355150570052,0.0765143293386469,0.0126469191189163,-0.0182342527909125,0.0818959846868266,0.0243191346666509,-0.0116099476458635,0.0806428759448187,0.034060758832261,-0.0536077685373786,0.0587599374456837,0.0120529014645875,-0.0389964835958434,0.0780638306487449,0.0233974836237223,-0.0281242748539117,0.0820543255181136,0.0323799750214409,-0.0212737666678372,0.0796172182650638,0.0392767311478055,-0.0585025456161998,0.0554718851301537,0.0226257408791262,-0.0457370940074781,0.0733075233611096,0.0317149619803762,-0.0366368193535105,0.0757001311954939,0.0376998865025747,-0.0306187564406833,0.0725026288942492,0.0441648433472037
"189",-0.0653380728791329,-0.00515048440142839,-1.68453781224611e-05,-0.0376584835137033,-0.0047345055780964,-0.00468239406404408,-0.0204898710143309,0.015262923500074,-0.00569713634332943,-0.00956103303376895,0.0391574508761161,-0.00344037896764603,-0.00368127571803143,0.058588670206475,-0.00117026031161511,-0.0335194095286251,0.0476678374429246,-0.00955895795387568,-0.0176780577797743,0.0669819994711102,0.00092805133757631,-0.00877823858969304,0.0708209969839414,0.01270158620942,-0.00385513323036712,0.0715248385500348,0.022155311122729,-0.0442084004995651,0.0583099543457211,4.82898545824019e-05,-0.0271262310912737,0.0774551958238922,0.0114594086464414,-0.0161358815927455,0.0818194671130004,0.0233220247011551,-0.00982453658408619,0.0797725150981562,0.0331977969234105,-0.0519821620102994,0.0605500256204806,0.0109228403773383,-0.0366678429594923,0.079104892201403,0.0223802270825265,-0.0258726035388312,0.0820431811816782,0.0315030634889123,-0.0192881912296799,0.0789248650892891,0.0383450382827986,-0.0568000830807044,0.0574524085896679,0.0215180263700313,-0.0433744500059591,0.0743375904143973,0.0307220541283008,-0.0342668203567172,0.0760217889917837,0.0367927999391433,-0.0284876848509383,0.0723605302695319,0.0432212995375715
"190",-0.0641969624634166,-0.00343072021296359,-1.72478336349395e-05,-0.0366297730562056,-0.0041217293479591,-0.00575562614561336,-0.0190344543213782,0.0151567410149289,-0.0073288206524128,-0.00786471918995697,0.0389054678490608,-0.00518009161958716,-0.00211775107911495,0.0586097456973771,-0.00286161696614446,-0.0319550263515536,0.0492736755094772,-0.0130967401155176,-0.0151796442312199,0.0683843851795691,-0.00235039143095813,-0.00615005530796748,0.070280978512844,0.0105526365435845,-0.00165365922310205,0.0691665713972838,0.0207733415688078,-0.0424641975585922,0.0604270966539516,-0.00307496018859762,-0.0241387773488894,0.0786717685128166,0.00833466595781052,-0.0131534876558769,0.0808612253075734,0.0207537599499263,-0.00738838578752406,0.0771767292774599,0.0309381103174454,-0.0500966494248987,0.0629848552285333,0.00831694590899581,-0.0334155036862264,0.0802328084069956,0.0199072784298476,-0.022721125062722,0.0807927270557341,0.0293942095379735,-0.0166791295518688,0.07605838937108,0.0362683103929178,-0.0547635956762831,0.0602031226625057,0.0193011380402953,-0.040121434955357,0.0752827929679199,0.0286361936113072,-0.0309921686910472,0.0754377357329849,0.0347847981560311,-0.025730260928803,0.0706822255362238,0.0410621389704856
"191",-0.0629501209416716,-0.00172810239034177,-1.69509792878106e-05,-0.0356858698495353,-0.00396334076044537,-0.00745899956663802,-0.0176556308520647,0.0142548877510952,-0.00986535698526835,-0.0062208616623521,0.0377186322171742,-0.00783286806892566,-0.000555481603606603,0.0577766203359612,-0.00519701299894075,-0.0302701022048449,0.0503474539480427,-0.017957399562496,-0.0122441150730611,0.0695554715853671,-0.00695592563775026,-0.00322440823899068,0.0689349114042555,0.00725652095635012,0.000444767339755588,0.0654352913337446,0.0183837942021602,-0.0405539048016404,0.0620928697886339,-0.00729702481536398,-0.0206357922253045,0.0798125209749428,0.00395174386481196,-0.00969522874948195,0.0793358320218126,0.0172186483882945,-0.00464314522074756,0.0737545906790832,0.0278365904840913,-0.0480551775004286,0.065116933565289,0.00483643888827806,-0.0297561409334592,0.0811507088938611,0.0163798832117712,-0.0192176293272877,0.0787115205362849,0.0264607968964995,-0.0139333114307061,0.0720248342641674,0.0335722129874998,-0.0526377512921973,0.062845810577331,0.016425570654153,-0.0366104454370281,0.0759225929790982,0.0258136938627841,-0.0274691942590004,0.0741928455856326,0.032097080270204,-0.0228612911953368,0.0681334660664346,0.0382222896055073
"192",-0.0618066422630875,-0.000698728691803565,-1.58649456268875e-05,-0.0348608965589376,-0.00444273279166231,-0.00891474571719757,-0.0165202934899147,0.0126909028955771,-0.0119875360083767,-0.00482401310306808,0.0357462572483291,-0.00997278199597904,0.000844831134403972,0.0560403400686776,-0.00683567634254263,-0.0286884707063236,0.050366433751214,-0.0217631281427746,-0.00948960155930653,0.0697925917649164,-0.0105268523156095,-0.000666417273270313,0.0670017587202488,0.00468615035518092,0.00200090034729501,0.061426950275743,0.0165113450773269,-0.0387528583689671,0.0625969876297584,-0.0105567316302045,-0.0174367903958634,0.0802372243154653,0.000549828335245618,-0.00657840915982238,0.0776466392210225,0.0146486529459556,-0.00218196226604259,0.0706513409516013,0.0256648657030262,-0.0461585964048049,0.0660724095209602,0.00218589832968634,-0.0265464469136179,0.0814051858674853,0.0136165003805483,-0.0161501265031688,0.0765645561214705,0.0243110888283261,-0.0115564096754616,0.0683824696946681,0.0317897172278895,-0.0507411354216228,0.06431647421272,0.0142923629373379,-0.0336644824939244,0.0759968224987761,0.0236901406211283,-0.0245064014167597,0.0728070181882932,0.0301340355398813,-0.0204010061775494,0.0657806427109979,0.0362119429298456
"193",-0.0610517419780645,-0.000517923244878578,-1.38166261002626e-05,-0.0342879745392252,-0.00539081938167194,-0.00962598702630423,-0.0157604460026513,0.010829877490861,-0.0129201416214709,-0.00379604554383375,0.0333916678811085,-0.0107418866042999,0.00193698291178168,0.0537401616894893,-0.00698408645447856,-0.0273288373157064,0.0495477841161105,-0.0233824121218079,-0.00724595830275625,0.0692512661021756,-0.0118010840359103,0.00128839088898113,0.0650804621991808,0.00403419651684804,0.00307287826034019,0.0581252977239084,0.016320925349146,-0.0372541518221366,0.062040201242971,-0.0118610382139658,-0.0149543053906474,0.0798739378353751,-0.000602151316618829,-0.00421109798894789,0.0760676973341145,0.0142394985823853,-0.000291854009145987,0.0683085800458608,0.0255951925643901,-0.0446468417255799,0.065820423317523,0.00121454910169263,-0.0242661701808039,0.0809947981422453,0.0127063695452146,-0.0139262129693822,0.0749324705769105,0.0239219793623395,-0.00974562926371023,0.0659858614026151,0.0318071654549351,-0.0493266873987804,0.0644476720048979,0.0136212983788498,-0.031743063117716,0.0756923425147886,0.0231326411987261,-0.0225277926214717,0.0718605709350659,0.0297278460662908,-0.0185973283348762,0.0644141283370886,0.0358828140713283
"194",-0.0606426586326313,-0.000715246826888639,-1.2009808846414e-05,-0.0339547585188038,-0.00619464582327355,-0.00966180294711704,-0.0152957435128052,0.00949630212262129,-0.012729881335854,-0.00308231875597762,0.03163521879499,-0.0102140520735209,0.00269374014461503,0.0518185036215416,-0.0058408406839399,-0.0262946500463529,0.0489800548054431,-0.0230949838041947,-0.00562677721117507,0.068802829612297,-0.0110463883540166,0.00267559598233317,0.0639907498082294,0.00515687488837553,0.00392130084754796,0.0564170223581993,0.0176923257593878,-0.036179689150218,0.0614867160292196,-0.011433344527562,-0.0132546168148953,0.0793528088012361,0.000366039365879129,-0.00266503191156711,0.0749228312370496,0.0157335460969249,0.00094659565182668,0.0668261620430666,0.0273060531993395,-0.0435865713142709,0.0653063497546468,0.00175784159332564,-0.0227996214547688,0.0804395387858174,0.0135818096031071,-0.0124689725633612,0.0740779720314702,0.0250576744479741,-0.00844601956773265,0.0649298213267221,0.0331705503257704,-0.0483353686462225,0.0640418668842665,0.0142764704503339,-0.0306058081789596,0.0754213359295731,0.0240095222910279,-0.0213280100801232,0.0715367616057362,0.0306319154010165,-0.0173471142378018,0.0640584404819976,0.0368490068557621
"195",-0.0602669518033363,-0.000301894797708668,-1.16244002228985e-05,-0.0337593474671061,-0.00603424112800244,-0.00955183227994928,-0.0150463127358694,0.00943605150442484,-0.012257606876067,-0.00269347825615963,0.0312872300766589,-0.00934846841444823,0.00317868244186728,0.0511284713579671,-0.00447133228738869,-0.0254415779567962,0.0494123970405744,-0.0226473201705952,-0.0044120971433342,0.0695096089302545,-0.0102552514236868,0.0037002636897343,0.0643922717202447,0.00624001997274239,0.00463763238959907,0.0566335514241787,0.0189325530520995,-0.0353862887578748,0.0618197685828435,-0.0108815224634276,-0.0120492305115384,0.0798172370272107,0.00151579170519179,-0.00167720297416789,0.0748729159204301,0.0172924619694852,0.00166953952980428,0.0665738789424941,0.0290522840141615,-0.0428548039977231,0.0655841891466356,0.00238268940545426,-0.0217905944811208,0.0807403584943933,0.0145303426335506,-0.0115548351361528,0.0743412793656446,0.0260850177632538,-0.00765114629622864,0.0652373423433654,0.0342765872928029,-0.0476744628010742,0.0643456495992719,0.0149865527903843,-0.029911658863357,0.0759507293439395,0.0248930701624297,-0.0206342100526448,0.0721342980413915,0.0314470404021099,-0.0166097726716839,0.0647546769580377,0.0376315559318036
"196",-0.0597769633585723,0.00157680994002524,-1.37850425125967e-05,-0.0336371040268612,-0.00410236357835255,-0.00953533419477936,-0.0150186381521283,0.0115316734491028,-0.0119113508626551,-0.00273863272146144,0.0333416611143959,-0.00861200038709507,0.00332170763354576,0.05270326682117,-0.00337027938614205,-0.0248768957942256,0.0515916248852077,-0.022907720726113,-0.00371045497979315,0.0722526696298047,-0.0104868782811728,0.00419173101203139,0.066942480412576,0.00621856021220293,0.0049087429122257,0.0592541736304615,0.0189474835661559,-0.0349429494769318,0.0638660114157804,-0.0110273936734139,-0.0114104589058595,0.0823239333421348,0.00175771425978838,-0.00130404080384979,0.0768573003288661,0.0177959826483269,0.00177657977185063,0.0684405299787491,0.029721089758974,-0.0424823650772557,0.0675811054650837,0.00235164865582772,-0.0211760888227409,0.0829035662779023,0.0146003839006913,-0.0112061551221259,0.0763856911535939,0.026070313028548,-0.00752999724676514,0.0674415252512876,0.0342142724721587,-0.0473459682244477,0.0663894126013662,0.0150944804020151,-0.0295494875955361,0.0780644132018412,0.0249632227262764,-0.020383160540214,0.0741854441340311,0.0313571556277916,-0.016467439422366,0.0669008651570227,0.0373969491817868
"197",-0.0595093723084846,0.00562438074101164,-1.79841859440251e-05,-0.0338020746319215,0.000410903268168321,-0.00942963861459305,-0.0154894258625635,0.0165884659088297,-0.0114842738811271,-0.00352720879457817,0.0385892704662617,-0.00778950269627038,0.00280755725415221,0.0574413567294677,-0.00223560824943584,-0.0248644584031764,0.0560609386885752,-0.0237182058976511,-0.00391280384044212,0.0778824796483762,-0.0115891688071634,0.00375040529997013,0.0725841462978309,0.00524795616735114,0.00431562407158461,0.0650736371412343,0.0179960142247577,-0.0351160124215402,0.0681730352008661,-0.011792560851531,-0.0117413388724112,0.0877874590856091,0.00109356792599766,-0.00186556186875936,0.0820783175077513,0.0173947592452308,0.00104101218534928,0.0737078728831945,0.0296076284453212,-0.0427751955614269,0.0719135372546842,0.00170452788228631,-0.0214581612259997,0.0879467155566576,0.0138306036905803,-0.0118361631280166,0.0814427622533283,0.0252248507280152,-0.00838806776443963,0.0728107883911263,0.0333954223863337,-0.0477270176858624,0.0708722689958991,0.0146188164475484,-0.0300525515778978,0.082794924877376,0.0242934882490322,-0.0210517286705973,0.0789678672629942,0.0305552507537806,-0.0172802875303493,0.0718705566892954,0.0365058036539892
"198",-0.0599046142311978,0.0124484382916435,-2.28229530076726e-05,-0.0345264089393127,0.00834000778122534,-0.00911737845606441,-0.0167086851414172,0.0255102983013871,-0.0107851222222284,-0.00526489498016879,0.0479530829593043,-0.00669005547318812,0.00122137815951296,0.0664065067669547,-0.000749721289554864,-0.0260640496990195,0.0640128030808206,-0.0240218193049717,-0.00568260068490385,0.0874734695364919,-0.0122923311483696,0.00190722188116389,0.08250891379841,0.00451950849176047,0.00257549193257633,0.0752118571643264,0.0172625676792546,-0.0365515368184758,0.075676194397333,-0.0121471373454221,-0.0136500691489171,0.0968741224106235,0.000843230050629973,-0.00387159025006492,0.0912154385575062,0.0173455856711208,-0.000931548199064288,0.0829681226571456,0.0298334976175317,-0.044315349991939,0.0792289729993808,0.00139997341261401,-0.0232709918658307,0.0964304224580281,0.0134660216669242,-0.0138879420210717,0.0902599606821488,0.0247334702218455,-0.0104877461586302,0.0820583635094111,0.032926089944596,-0.0493160689082444,0.0781790107074331,0.0144141471080323,-0.0319741325645301,0.0908067789363194,0.0239641693003651,-0.0230913677164033,0.0873707918895136,0.0300866607702039,-0.0193282531198127,0.0806258455457834,0.0360150029161562
"199",-0.0611166386924709,0.0222647040935667,-2.6870472189477e-05,-0.0359571675290263,0.0200178832438312,-0.00870189012951238,-0.0188118594829315,0.0385065359971394,-0.0100207711600277,-0.00802372319041079,0.061518497800565,-0.00567294625872715,-0.00164923414684642,0.0797657261797664,0.000634559406271762,-0.0290212437725863,0.0759559546426546,-0.0231991540128417,-0.00942300537666424,0.101100130357839,-0.0118954254669168,-0.00155619531013282,0.0968755428792841,0.00459849797204915,-0.000378477335708737,0.0898548529057579,0.0172082355672412,-0.0397050186203619,0.0867276481476753,-0.0114970781357476,-0.0174442223458278,0.109526631496516,0.00159306183439605,-0.00752555626590313,0.104273090523647,0.018027823639973,-0.00424914751035131,0.0962187611172485,0.0305748427293016,-0.0474527332549244,0.0896889158659031,0.00192213806796163,-0.0269021888070202,0.108292791810514,0.0140418305388923,-0.0174673711241396,0.102836066100177,0.025013857141689,-0.0137936104793574,0.095121936383384,0.0331162090144642,-0.0523685099331317,0.0882728907784149,0.014822327878899,-0.0355163861636863,0.102092805110491,0.0243890335726919,-0.0266086179363842,0.0994582220798713,0.0303181763550248,-0.0226021414886119,0.0932558610320013,0.0362318462862578
"200",-0.0629538098467286,0.0344942760608468,-2.9154223420285e-05,-0.0379616164095441,0.0347081823067153,-0.00855546844945478,-0.0216781993002569,0.0546724864700482,-0.00973397055191357,-0.011660787429536,0.0782799258564379,-0.00537800059118648,-0.00567321114715036,0.0965449983184709,0.00118042518226398,-0.0339187002507759,0.091469024991794,-0.0214700742408332,-0.0149145251671039,0.117581679028506,-0.0104495655319326,-0.00641764331793479,0.114080888905454,0.00531419945188812,-0.00446036988148588,0.107354794504913,0.01738289213362,-0.0446261229905048,0.100849680165596,-0.00998770204141703,-0.0228303261308257,0.124585028803388,0.00324695289524859,-0.0125545395107616,0.119737027795774,0.018998563300513,-0.00876044691525126,0.111832447948291,0.0309604342374637,-0.0521007547238693,0.102712348878229,0.00314927887993078,-0.0319524428156055,0.122337625559076,0.0154651792094897,-0.0221676761685899,0.117601252070827,0.0256866527163119,-0.0180513062826947,0.110215664356825,0.0332489170092257,-0.0566752750763153,0.100487594207341,0.0157029192386703,-0.0401685270695139,0.115573103410205,0.0254170646165591,-0.0310809629832421,0.11379137333232,0.0309263242072061,-0.0267054350319234,0.108108923454991,0.036536355370156
"201",-0.0650477861078333,0.0471714308620893,-2.98678828316793e-05,-0.0402325530410047,0.0500005282356738,-0.00867940592271193,-0.0249261927087533,0.0713354484755773,-0.00986137839742883,-0.0157141665314551,0.0953833864196572,-0.00558410037442724,-0.0101781194624108,0.113744717273158,0.00116150095786034,-0.0398882286481016,0.107809278600122,-0.019740973050496,-0.0210330141745934,0.133820063643763,-0.00878235740465866,-0.0118132219268383,0.130690627608214,0.00603721606551422,-0.00914083789139822,0.124285882987738,0.0171745320163274,-0.050388319273385,0.115674101286577,-0.00848917261844733,-0.0287313280848776,0.139549238186639,0.00479229612544589,-0.0180036739231996,0.135009107972414,0.019305531398365,-0.0137134471757745,0.127280600710528,0.0300880693329872,-0.0573646355991111,0.116286576438477,0.00430428190945985,-0.0373723966737488,0.136381522570641,0.0168038718925013,-0.0271196578787199,0.132092466437367,0.0258922403475518,-0.0226238670003234,0.124811797545125,0.0325107244889677,-0.0614098108475022,0.113116318974543,0.0164036696682675,-0.0449788766307964,0.129155625582255,0.026213525854026,-0.0356434249347409,0.127950661749396,0.0310802641394731,-0.0309623100772952,0.122598054249525,0.0360575613474806
"202",-0.0669633712864183,0.0579350209049292,-2.93847384773624e-05,-0.0423179195416194,0.0627689160502374,-0.00903609027337663,-0.0279101743004372,0.0850687668149374,-0.0102662318234575,-0.0194298406674103,0.109328128643689,-0.00593819033138153,-0.0142356935138086,0.127757285252242,0.00108763450507376,-0.0453277469247914,0.121518622907771,-0.0190145926232273,-0.0262029797505684,0.146788413111421,-0.0078498431503894,-0.0164897436811299,0.143369342520059,0.00619648973761685,-0.0135086751577529,0.137127874581279,0.0163129343786073,-0.0555396764531916,0.128116372121851,-0.00789832852197567,-0.0337336164563694,0.151632860972269,0.00549305030782357,-0.022694995216445,0.146907851069409,0.0187094261909508,-0.0182012347224419,0.139224093613479,0.028052102444499,-0.0620285621427225,0.12770516598838,0.00469979373304389,-0.0419609906996508,0.147746464907332,0.0174102907044987,-0.0314026021025498,0.143346259431451,0.025323652270366,-0.0268712088881753,0.135880920395016,0.0308072283328851,-0.0655967329920442,0.123816638012137,0.0164928623242042,-0.0489780036318684,0.140312468174778,0.0263924220708585,-0.0394905878001024,0.139162255290494,0.0305790882795949,-0.0348028924360119,0.133821240005983,0.0347150031907858
"203",-0.0683000925445497,0.0644763991508074,-2.85544516054717e-05,-0.0437904021185356,0.0702016924387332,-0.00941950136860446,-0.0298938554576852,0.092878153340228,-0.0106997715631201,-0.0218718479677048,0.11716225712225,-0.00621982524448464,-0.0168569775507339,0.135611474562051,0.00109807052325528,-0.048685424205226,0.129390458674388,-0.0193374359856885,-0.0292764917933814,0.154021226083268,-0.00787346881587481,-0.0193916284841955,0.150037196370098,0.00581929943974806,-0.0164445954907054,0.143780015220391,0.0152617610062814,-0.0587220273065346,0.135306416116993,-0.00822136282657433,-0.0367591747830178,0.158472811564029,0.00534616577670011,-0.0256578533902948,0.153188384542942,0.0177534655773412,-0.0212648879228718,0.145380713525959,0.0259982119049923,-0.0649787602900221,0.134392531681454,0.0043918230236371,-0.044835161242752,0.154186992458,0.01728559275995,-0.0342630873656935,0.149283697957388,0.0244345253858168,-0.0299884696899808,0.141485761872358,0.0290614435635298,-0.0683632190545233,0.130217476330835,0.0161410068792075,-0.0515366483247742,0.146776785083938,0.0260795762806328,-0.0420746171947381,0.14529332231463,0.0298053339989197,-0.03764392935246,0.139719820691927,0.0332825920773476
"204",-0.0688740225249636,0.066471548465813,-2.77543510660676e-05,-0.0444480592318088,0.0718783748023226,-0.00990335650838217,-0.0305655642890335,0.0943385772435942,-0.0114342384562983,-0.0226838657515452,0.118606703559068,-0.00699537642703598,-0.0177614585349155,0.137153938481615,0.000328425076627094,-0.0495438984646507,0.131038927135891,-0.0203213785711245,-0.0301772127881295,0.155602656452388,-0.00866602918788515,-0.0203454303184175,0.151122164316897,0.0049900723055766,-0.017557714573258,0.14464428753167,0.0142158486732981,-0.0596312667950871,0.136818297527166,-0.0090571678638684,-0.0377188865615964,0.159862123592379,0.00477143943207349,-0.0267867576960194,0.153751166105885,0.0169971626067971,-0.0226887097695159,0.145573148007156,0.0246851877916675,-0.0660018024518802,0.135863954187087,0.00375026365821527,-0.0459433397892851,0.155347784879913,0.0168110843921367,-0.035608131345471,0.149746102335857,0.0237205622176296,-0.0317424333421302,0.141539279623578,0.0279198936323659,-0.0695736864498134,0.131754936094282,0.015685801276379,-0.052643852191538,0.148132867425826,0.025668248028299,-0.0433717314674497,0.146118443676229,0.0292697644080678,-0.0393600483833707,0.140148390967081,0.0324418173578184
"205",-0.068831378712996,0.0646137212750809,-2.72501460343342e-05,-0.0444158625553855,0.0689726497659835,-0.0104265275507994,-0.0301027571343513,0.0908704286325849,-0.0124463976928431,-0.0220620702979373,0.11521254352402,-0.00840999315985124,-0.0172265551137704,0.134024614250766,-0.00153008019990642,-0.0485704268099985,0.127856205743684,-0.0211729293022259,-0.029643806473772,0.152747608329457,-0.00947809210365929,-0.019889312363564,0.148155125162362,0.00420932434572432,-0.0171165871698414,0.141395253333927,0.0135368152934427,-0.0588604341416882,0.133882379602482,-0.00967478967714933,-0.0372284340401524,0.156873001011028,0.00441674947980102,-0.0265512011098641,0.15003587263021,0.0168278275440237,-0.0227423716606215,0.141358425431794,0.0244119914545438,-0.0655586101756587,0.133155855905607,0.00337525745430453,-0.0457544551117085,0.152272137161202,0.0165593050635607,-0.0357354532887605,0.146070202111775,0.0235728700232392,-0.0322020820861546,0.137482806899276,0.0277257228431142,-0.0695487248474065,0.12925434132823,0.0155746229768519,-0.0526574007086046,0.145325263270571,0.0255214116190101,-0.0436212799596566,0.142794576110374,0.0292165217824974,-0.0399800527040238,0.136354365291331,0.032433926843851
"206",-0.0684348263354514,0.0600865098784322,-2.68589231152396e-05,-0.0439730976464739,0.0631027295971882,-0.0109052202073224,-0.0289987715906132,0.0842762590762931,-0.0135263020484201,-0.0206181222104699,0.108731620916358,-0.0101021987767566,-0.0159003116631582,0.127901206604103,-0.0039339418548361,-0.0467232255520209,0.121611471131707,-0.021722739565528,-0.0284031025854259,0.146887736826445,-0.0100900780702246,-0.0186907430922644,0.142464035265653,0.00359537713166941,-0.0157986275607187,0.135460858335879,0.0131507381391278,-0.0572471352904567,0.128076173960874,-0.0099780356212008,-0.0359915594592339,0.150929528808415,0.00431812504524894,-0.0255490507439298,0.143592343310026,0.0170380747152699,-0.0219554387423961,0.134431850584447,0.0247476489708563,-0.0643245939685941,0.127687943703744,0.00329552679427185,-0.0448323592692079,0.14635883320901,0.0165663303422724,-0.0350892134686077,0.139731121635576,0.0238386800891054,-0.031772932851552,0.130820246276175,0.0281479218759387,-0.0687851584684802,0.124028386176013,0.0157470503855417,-0.0519917407720144,0.139713099081654,0.0256284590461422,-0.0431655144147567,0.136749003555349,0.0295382017616755,-0.0398008136969323,0.129845636171971,0.0329909522596467
"207",-0.0678414025255158,0.0526963602082151,-2.63755765005293e-05,-0.0432757605638669,0.0543446761736419,-0.0111084942068062,-0.0275212891406182,0.0747181635190731,-0.0141959838855564,-0.0186402899546622,0.0992044957623961,-0.011319244000329,-0.0140914959302087,0.118689245999022,-0.00583969858062415,-0.0445111280871662,0.112386672189954,-0.0218448356514134,-0.026708146671986,0.137770263350601,-0.0103029594923904,-0.0169911207305161,0.133730119798717,0.00337759652028674,-0.0138937640686462,0.126652192504146,0.0132229156597746,-0.0551868485813691,0.119440282495314,-0.00991051173499784,-0.0342577357432624,0.141929396120825,0.00446214141545234,-0.0239448897563615,0.13449269359014,0.017517839163316,-0.0204494674714159,0.125052475754037,0.0255127875474057,-0.0625645714641655,0.119465440963216,0.0035228098991696,-0.0433270771025107,0.137608650062032,0.0168397645675081,-0.0337241278451266,0.130830761256321,0.0244759880257175,-0.0304770112269756,0.121715807319318,0.0290939115577374,-0.0673975529425173,0.116064553068522,0.016163772091742,-0.0507092553990558,0.131290137679952,0.0259918526915664,-0.0420092905542365,0.128041953615614,0.0302100218095588,-0.0387818106143931,0.120778766631055,0.0340188025380877
"208",-0.0670513103136009,0.0416342657125948,-2.55931813690683e-05,-0.0423310108890538,0.041916835672204,-0.0108623432138972,-0.0257211169240551,0.0613717863684941,-0.014115199757119,-0.0161644421473999,0.0856683016943499,-0.0115161954368832,-0.0118510854396054,0.105303390639327,-0.0064963392813389,-0.0420043083484827,0.0992994454050293,-0.0215847940146547,-0.0244587546979639,0.124355780716224,-0.0101638103835285,-0.0147189165939085,0.120867884090481,0.00358188687635567,-0.0114008546057474,0.113967912289559,0.0137973183577861,-0.052691024996546,0.107123464582122,-0.00956576575614474,-0.0319588346494669,0.128985000075369,0.00467608589138083,-0.0216251299569202,0.121968499190156,0.0181287396868522,-0.0180945896622007,0.112591303564261,0.0266052140590895,-0.0602344433196968,0.107673861175804,0.00394617623785943,-0.0411306012490884,0.12522891999483,0.0172494647017859,-0.0314772406643188,0.118645571461108,0.0254179020647449,-0.028147388651646,0.109496311993038,0.0305281022921054,-0.0652696046896756,0.104591925121496,0.0166987143146495,-0.0486656312420011,0.119270538492665,0.0265623876269944,-0.0399867037662452,0.11593817752708,0.0312530224305587,-0.0367525345028149,0.108507570288578,0.0355380999413554
