"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.00563522907719597,-0.130253716796671,-2.53620668202159e-05,0.0127425770272174,-0.102789743376715,-0.00574916650215879,0.0127375039954231,-0.0812751869194808,-0.0065195388535755,0.0126619729653384,-0.0672061729187691,-0.00556181248602618,0.0116849446078895,-0.0549433951413425,-0.00335604008281068,-0.00755650664376761,-0.0899352740740067,0.000745803804763205,-0.0127688496728626,-0.0875252612708512,0.00873321921388572,-0.0158451854077322,-0.0864591132106305,0.0147960193031724,-0.017936934552105,-0.0859150471004098,0.019303516348586,-0.0114883429288107,-0.104150294794604,0.00890094779746213,-0.0149212068335835,-0.102582706057052,0.0192699422317813,-0.0167486305362273,-0.0998150063185406,0.0277603237357722,-0.018467342238916,-0.0991275077350584,0.0348963225583788,-0.0131433912420861,-0.116054227466165,0.016777185626886,-0.015410322242233,-0.114932886641328,0.0267379354667955,-0.0168048356784848,-0.111789902564458,0.0330918459112062,-0.0176032462543625,-0.110637852062898,0.0376110781367358,-0.0133593863051588,-0.125365609251736,0.0243143064029638,-0.0164611404730337,-0.122935929715951,0.0337473860815525,-0.0168945954534171,-0.121004253773879,0.039077765399332,-0.016841709410998,-0.119572237972228,0.0437889897185107
"45",0.00539880943217985,-0.127243240838377,-2.54038924979594e-05,0.0125962162918659,-0.0998710815853017,-0.00579497525427834,0.0127131804838177,-0.0785105397752637,-0.00665034382933958,0.0127375594639735,-0.0646167880472556,-0.00574213977917934,0.0118439352151349,-0.0525395762622056,-0.00357251695310115,-0.00741393715000183,-0.0873156290953434,0.000355184339060351,-0.012412898685825,-0.0850734401859506,0.0082027854796562,-0.0153919977309634,-0.0840773702446058,0.0142253023579447,-0.0174268661389581,-0.0835687997317004,0.0187086464254832,-0.0113618935149651,-0.101573805559523,0.00847994391467149,-0.0145999302813115,-0.100206681838025,0.018658409856238,-0.0163297841979186,-0.0975252178829733,0.0270800015848306,-0.0180007783407773,-0.0968709450325177,0.0341690556265827,-0.0130524488256434,-0.113494153466394,0.0163436010684772,-0.0151531576443156,-0.112563401084965,0.0261477246169362,-0.0164479883595707,-0.109507795650322,0.0324340300044126,-0.017195401000452,-0.108404105388522,0.0369007824839683,-0.0133145461986541,-0.122796796550548,0.0238788572845474,-0.0162853632370045,-0.120549469607487,0.0331999988363995,-0.0166409570450519,-0.118686165333699,0.0384738867575066,-0.0165363402557645,-0.117301035241747,0.0431434743502251
"46",0.00516238978716373,-0.124232764880084,-2.54457181757029e-05,0.0124498555565145,-0.0969524197938889,-0.00584078400639788,0.0126888569722124,-0.0757458926310466,-0.00678114880510366,0.0128131459626086,-0.062027403175742,-0.00592246707233251,0.0120029258223803,-0.0501357573830687,-0.00378899382339162,-0.00727136765623606,-0.0846959841166801,-3.54351266425042e-05,-0.0120569476987873,-0.08262161910105,0.00767235174542669,-0.0149388100541945,-0.081695627278581,0.013654585412717,-0.0169167977258112,-0.081222552362991,0.0181137765023803,-0.0112354441011195,-0.0989973163244425,0.00805894003188084,-0.0142786537290394,-0.0978306576189984,0.0180468774806947,-0.0159109378596099,-0.0952354294474061,0.0263996794338891,-0.0175342144426387,-0.0946143823299769,0.0334417886947867,-0.0129615064092006,-0.110934079466622,0.0159100165100685,-0.0148959930463981,-0.110193915528602,0.0255575137670769,-0.0160911410406566,-0.107225688736186,0.031776214097619,-0.0167875557465415,-0.106170358714146,0.0361904868312008,-0.0132697060921494,-0.12022798384936,0.023443408166131,-0.0161095860009753,-0.118163009499023,0.0326526115912465,-0.0163873186366867,-0.11636807689352,0.0378700081156812,-0.016230971100531,-0.115029832511266,0.0424979589819395
"47",0.00492570745365315,-0.121218943948503,-2.54875903264216e-05,0.0123033321981237,-0.09403051504493,-0.00588664365713089,0.0126645064344831,-0.0729781736566693,-0.0069120991197297,0.0128888164462422,-0.0594351412099267,-0.00610299472914474,0.012162093085856,-0.047729267594066,-0.00400571122353797,-0.00712863975192166,-0.0820734284213739,-0.000426488613973917,-0.011700601210653,-0.0801670737704995,0.00714132864038136,-0.0144851188355626,-0.0793112379314829,0.0130832343375501,-0.0164061625699829,-0.0788736980527609,0.0175182456126963,-0.0111088541879251,-0.096417964323545,0.00763746836699821,-0.0139570202028204,-0.0954519933730617,0.017434665624734,-0.0154916261364808,-0.092943096802466,0.0257186013694465,-0.0170671321401688,-0.0923553123355444,0.0327137136886221,-0.0128704629456285,-0.108371160940185,0.0154759501910393,-0.0146385427100386,-0.107821797210509,0.0249666471273844,-0.0157338972247215,-0.104941046147701,0.0311176672842623,-0.0163792573312378,-0.103934130099021,0.0354794019610413,-0.0132248161633041,-0.117656316911837,0.0230074752153608,-0.0159336134569061,-0.115773897768217,0.0321046161380434,-0.0161333984078678,-0.114047412799518,0.0372654584975872,-0.0159252626462361,-0.112756106222195,0.0418517263743558
"48",0.0046887624316481,-0.118201778043636,-2.55295089501157e-05,0.0121566462166937,-0.0911053673384251,-0.00593255420647737,0.0126401288706297,-0.0702073828521318,-0.00704319477321769,0.0129645709148743,-0.0568400021498098,-0.00628372274961602,0.0123214370055619,-0.0453201068951977,-0.0042226691535402,-0.00698575343705865,-0.0794479620094247,-0.000817976122933889,-0.011343859221422,-0.0777098041942991,0.00660971616452023,-0.0140309240750676,-0.0769242022033115,0.0125112491324442,-0.0158949606714735,-0.07652223680101,0.016922053756431,-0.010982123775382,-0.0938357495568307,0.00721552892002359,-0.0136350297026545,-0.093070689100215,0.0168217742883562,-0.0150718490285315,-0.090648219948153,0.0250367673915028,-0.0165995314333676,-0.0900937350492201,0.0319848306080887,-0.012779318434927,-0.105805397887081,0.0150414021113897,-0.0143808066352369,-0.105447046130687,0.0243751246978587,-0.0153762569117653,-0.102653867884866,0.0304583895643425,-0.0159705057545409,-0.101695419543147,0.0347675278734899,-0.0131798764121183,-0.11508179573798,0.0225710584322368,-0.0157574456047968,-0.113382134415067,0.0315560124767901,-0.0158791963585952,-0.111724173051694,0.0366602379032244,-0.0156192148928798,-0.110479856374535,0.041204776527474
"49",0.00445155472114859,-0.115181267165481,-2.5571474046785e-05,0.0120097976122244,-0.0881769766743741,-0.00597851565443731,0.0126157242806524,-0.067433520217434,-0.00717443576556765,0.0130404093685049,-0.0542419859953912,-0.00646465113374637,0.0124809575814982,-0.0429082752864637,-0.0044398676133983,-0.006842708711647,-0.0768195848808325,-0.00120989765352242,-0.0109867217310942,-0.0752498103724488,0.00607751431784328,-0.0135762257727095,-0.0745345200940666,0.011938629797399,-0.0153831920302827,-0.0741681686077383,0.0163252009335845,-0.0108552528634903,-0.0912506720242997,0.00679312169095697,-0.0133126822285416,-0.0906867448004584,0.016208203471561,-0.0146516065357618,-0.0883507988844672,0.0243541775000582,-0.0161314123222351,-0.0878296504710042,0.0312551394531867,-0.0126880728770961,-0.10323679030731,0.0146063722711196,-0.0141227848219931,-0.103069662289136,0.0237829464784998,-0.0150182201017882,-0.100364153947683,0.0297983809378596,-0.0155613010164507,-0.0994542270465238,0.0340548645685465,-0.0131348868385919,-0.112504420327788,0.022134157816759,-0.0155810824446475,-0.110987719439575,0.0310068006074866,-0.0156247124888688,-0.109398357650047,0.0360543463325929,-0.0153128278404621,-0.108201082968285,0.0405571094412942
"50",0.00421460969914355,-0.112164101260613,-2.5613392670479e-05,0.0118631116307944,-0.0852518289678692,-0.00602442620378379,0.0125913467167991,-0.0646627294128964,-0.00730553141905565,0.0131161638371369,-0.0516468469352742,-0.00664537915421765,0.0126403015012041,-0.0404991145875954,-0.00465682554340053,-0.00669982239678396,-0.0741941184688832,-0.00160138516248239,-0.0106299797418631,-0.0727925407962484,0.00554590184198214,-0.0131220310122145,-0.0721474843658952,0.011366644592293,-0.0148719901317732,-0.0718167073559874,0.0157290090773192,-0.0107285224509472,-0.0886684572575855,0.00637118224398235,-0.0129906917283756,-0.0883054405276117,0.0155953121351831,-0.0142318294278124,-0.0860559220301543,0.0236723435221145,-0.015663811615434,-0.08556807318468,0.0305262563726534,-0.0125969283663945,-0.100671027254206,0.0141718241914699,-0.0138650487471914,-0.100694911209314,0.0231914240489742,-0.014660579788832,-0.0980769756848491,0.0291391032179398,-0.0151525494397537,-0.0972155164906496,0.0333429904809951,-0.0130899470874061,-0.109929899153931,0.021697741033635,-0.0154049145925382,-0.108595956086426,0.0304581969462333,-0.0153705104395962,-0.107075117902223,0.0354491257382302,-0.0150067800871059,-0.105924833120625,0.0399101595944124
"51",0.00397792736563296,-0.109150280329033,-2.56552648211978e-05,0.0117165882724036,-0.0823299242189103,-0.0060702858545168,0.0125669961790698,-0.0618950104385191,-0.00743648173368169,0.0131918343207705,-0.049054584969459,-0.00682590681102988,0.0127994687646798,-0.0380926247985928,-0.00487354294354687,-0.00655709449246955,-0.0715715627735769,-0.0019924386498138,-0.0102736332537288,-0.0703379954656979,0.00501487873693681,-0.0126683397935826,-0.0697630950187971,0.0107952935171262,-0.014361354975945,-0.0694678530457573,0.0151334781876351,-0.0106019325377529,-0.086089105256688,0.00594971057909972,-0.0126690582021566,-0.085926776281675,0.0149831002792225,-0.0138125177046834,-0.0837635893852142,0.0229912654576719,-0.015196729312964,-0.0833090031902475,0.0297981813664887,-0.0125058849028224,-0.0981081087277688,0.0137377578724407,-0.0136075984108319,-0.0983227928912219,0.0226005574092817,-0.0143033359728969,-0.095792333096364,0.0284805564045831,-0.01474425102445,-0.0949792878755247,0.0326319056108356,-0.0130450571585609,-0.107358232216409,0.0212618080828648,-0.0152289420484689,-0.10620684435562,0.0299102014930301,-0.0151165902107772,-0.104754453808221,0.0348445761201361,-0.014701071632811,-0.103651106831555,0.0392639269868287
"52",0.00374150772061684,-0.106139804370739,-2.56970904989413e-05,0.0115702275370522,-0.0794112624274975,-0.00611609460663634,0.0125426726674644,-0.059130363294302,-0.00756728670944576,0.0132674208194056,-0.0464652000979454,-0.00700623410418305,0.0129584593719253,-0.0356888059194559,-0.00509001981383735,-0.00641452499870376,-0.0689519177949136,-0.00238305811551666,-0.00991768226669118,-0.0678861743807973,0.0044844450027073,-0.0122151521168138,-0.0673813520527723,0.0102245765718985,-0.0138512865627981,-0.067121605677048,0.0145386082645323,-0.0104754831239073,-0.0835126160216073,0.00552870669630907,-0.0123477816498846,-0.0835507520626484,0.0143715679036791,-0.0133936713663747,-0.081473800949647,0.0223109433067304,-0.0147301654148254,-0.0810524404877067,0.0290709144346927,-0.0124149424863796,-0.0955480347279976,0.013304173314032,-0.0133504338129145,-0.0959533073348587,0.0220103465594223,-0.0139464886539828,-0.0935102261822279,0.0278227404977895,-0.0143364057705395,-0.092745541201149,0.0319216099580681,-0.0130002170520562,-0.104789419515221,0.0208263589644484,-0.0150531648124397,-0.103820384247156,0.0293628142478772,-0.0148629518024121,-0.102436365368041,0.0342406974783107,-0.0143957024775775,-0.101379904101073,0.0386184116185431
"53",0.00350508807560071,-0.103129328412446,-2.57389161766848e-05,0.0114238668017007,-0.0764926006360846,-0.00616190335875589,0.0125183491558591,-0.0563657161500849,-0.00769809168520984,0.0133430073180408,-0.0438758152264318,-0.00718656139733621,0.0131174499791707,-0.0332849870403189,-0.00530649668412781,-0.00627195550493798,-0.0663322728162503,-0.00277367758121951,-0.00956173127965357,-0.0654343532958967,0.00395401126847778,-0.0117619644400449,-0.0649996090867476,0.00965385962667079,-0.0133412181496512,-0.0647753583083387,0.0139437383414295,-0.0103490337100616,-0.0809361267865265,0.00510770281351843,-0.0120265050976126,-0.0811747278436218,0.0137600355281358,-0.012974825028066,-0.0791840125140798,0.0216306211557888,-0.0142636015166867,-0.0787958777851659,0.0283436475028967,-0.0123240000699369,-0.0929879607282264,0.0128705887556233,-0.013093269214997,-0.0935838217784954,0.021420135709563,-0.0135896413350686,-0.0912281192680918,0.027164924590996,-0.013928560516629,-0.0905117945267734,0.0312113143053006,-0.0129553769455515,-0.102220606814033,0.020390909846032,-0.0148773875764105,-0.101433924138692,0.0288154270027242,-0.0146093133940469,-0.100118276927862,0.0336368188364854,-0.0140903333223439,-0.0991087013705921,0.0379728962502575
"54",0.00326866843058457,-0.100118852454152,-2.57807418544283e-05,0.0112775060663493,-0.0735739388446717,-0.00620771211087543,0.0124940256442538,-0.0536010690058678,-0.00782889666097392,0.0134185938166759,-0.0412864303549183,-0.00736688869048938,0.0132764405864161,-0.030881168161182,-0.00552297355441828,-0.00612938601117219,-0.063712627837587,-0.00316429704692237,-0.00920578029261594,-0.0629825322109961,0.00342357753424827,-0.0113087767632761,-0.0626178661207228,0.00908314268144309,-0.0128311497365042,-0.0624291109396293,0.0133488684183266,-0.010222584296216,-0.0783596375514458,0.00468669893072779,-0.0117052285453405,-0.0787987036245952,0.0131485031525925,-0.0125559786897573,-0.0768942240785125,0.0209502990048473,-0.0137970376185481,-0.0765393150826251,0.0276163805711006,-0.0122330576534941,-0.0904278867284552,0.0124370041972145,-0.0128361046170796,-0.0912143362221322,0.0208299248597037,-0.0132327940161545,-0.0889460123539557,0.0265071086842024,-0.0135207152627186,-0.0882780478523978,0.0305010186525331,-0.0129105368390468,-0.0996517941128454,0.0199554607276156,-0.0147016103403813,-0.0990474640302285,0.0282680397575712,-0.0143556749856817,-0.0978001884876825,0.03303294019466,-0.0137849641671104,-0.0968374986401108,0.0373273808819719
"55",0.00303198609707399,-0.0971050315225718,-2.5822614005147e-05,0.0111309827079585,-0.0706520340957128,-0.00625357176160845,0.0124696751065245,-0.0508333500314906,-0.00795984697559996,0.0134942643003095,-0.038694168389103,-0.00754741634730161,0.0134356078498918,-0.0284746783721794,-0.00573969095456463,-0.00598665810685777,-0.0610900721422808,-0.00355535053425378,-0.00884943380448159,-0.0605279868804456,0.00289255442920294,-0.0108550855446441,-0.0602334767736247,0.00851179160627625,-0.012320514580676,-0.0600802566293992,0.0127533375286426,-0.0100959943830217,-0.0757802855505483,0.00426522726584515,-0.0113835950191215,-0.0764200393786586,0.0125362912966318,-0.0121366669666283,-0.0746018914335725,0.0202692209404047,-0.0133299553160782,-0.0742802450881926,0.026888305564936,-0.012142014189922,-0.0878649682020176,0.0120029378781854,-0.0125786542807201,-0.0888422179040396,0.0202390582200112,-0.0128755502002194,-0.0866613697654706,0.0258485618708457,-0.0131124168474148,-0.0860418192372729,0.0297899337823737,-0.0128656469102016,-0.0970801271753229,0.0195195277768454,-0.0145256377963121,-0.096658352299422,0.0277200443043681,-0.0141017547568628,-0.0954795243936807,0.0324283905765659,-0.0134792557128155,-0.0945637723510401,0.0366811482743882
"56",0.00279504107506894,-0.0940878656177042,-2.58645326288411e-05,0.0109842967265285,-0.0677268863892079,-0.00629948231095492,0.0124452975426712,-0.048062559226953,-0.00809094262908795,0.0135700187689415,-0.0360990293289861,-0.00772814436777289,0.0135949517695977,-0.0260655176733111,-0.00595664888456686,-0.00584377179199473,-0.0584646057303315,-0.00394683804321375,-0.00849269181525053,-0.0580707173042452,0.0023609419533418,-0.0104008907841492,-0.0578464410454533,0.00793980640117027,-0.0118093126821665,-0.0577287953776483,0.0121571456723773,-0.00996926397047864,-0.0731980707838341,0.00384328781887053,-0.0110616045189556,-0.0740387351058119,0.011923399960254,-0.0117168898586789,-0.0723070145792595,0.0195873869624611,-0.012862354609277,-0.0720186678018684,0.0261594224844026,-0.0120508696792204,-0.0852992051489136,0.0115683897985357,-0.0123209182059184,-0.0864674668242178,0.0196475357904855,-0.0125179098872632,-0.0843741915026365,0.0251892841509259,-0.0127036652707179,-0.0838031086813987,0.0290780596948222,-0.0128207071590158,-0.0945056060014657,0.0190831109937214,-0.0143494699442028,-0.0942665889462728,0.0271714406431148,-0.0138475527075902,-0.0931562846458564,0.0318231699822032,-0.0131732079594592,-0.09228752250338,0.0360341984275065
"57",0.00255783336456945,-0.0910673547395497,-2.59064977255104e-05,0.0108374481220592,-0.064798495725157,-0.00634544375891487,0.0124208929526939,-0.0452886965922552,-0.00822218362143791,0.0136458572225721,-0.0335010131745674,-0.00790907275190324,0.0137544723455339,-0.023653686064577,-0.00617384734442496,-0.00570072706658305,-0.0558362286017394,-0.00433875957380228,-0.00813555432492277,-0.0556107234823949,0.00182874010666486,-0.00994619248179108,-0.0554567589362084,0.00736718706612514,-0.0112975440409758,-0.0553747271843766,0.0115602928495308,-0.00984239305858686,-0.0706129932513031,0.00342088058980392,-0.0107392570448427,-0.0716547908060552,0.0113098291434588,-0.0112966473659092,-0.0700095935155737,0.0189047970710164,-0.0123942354981446,-0.0697545832236525,0.0254297313295006,-0.0119596241213895,-0.0827305975691431,0.0111333599582656,-0.0120628963926746,-0.0840900829826667,0.0190553575711267,-0.0121598730772861,-0.0820844775654532,0.024529275524443,-0.0122944605326277,-0.0815619161847752,0.0283653963898789,-0.0127757175854894,-0.0919282305912739,0.0186462103782436,-0.0141731067840535,-0.0918721739707808,0.0266222287738113,-0.0135930688378638,-0.0908304692442097,0.0312172784115717,-0.0128668209070416,-0.0900087490971305,0.0353865313413266
"58",0.0023208883425644,-0.0880501888346822,-2.59484163492044e-05,0.0106907621406292,-0.0618733480186521,-0.00639135430826134,0.0123965153888406,-0.0425179057877176,-0.00835327927492591,0.0137216116912042,-0.0309058741144505,-0.00808980077237452,0.0139138162652399,-0.0212445253657087,-0.00639080527442719,-0.00555784075172001,-0.0532107621897902,-0.00473024708276225,-0.00777881233569173,-0.0531534539061945,0.00129712763080372,-0.00949199772129609,-0.053069723208037,0.00679520186101916,-0.0107863421424663,-0.0530232659326257,0.0109641009932655,-0.0097156626460438,-0.0680307784845888,0.0029989411428293,-0.0104172665446767,-0.0692734865332085,0.0106969378070809,-0.0108768702579598,-0.0677147166612608,0.0182229630930727,-0.0119266347913434,-0.0674930059373283,0.0247008482489673,-0.011868479610688,-0.0801648345160391,0.010698811878616,-0.0118051603178729,-0.0817153319028449,0.018463835141601,-0.0118022327643299,-0.0797972993026191,0.0238699978045232,-0.0118857089559308,-0.0793232056289009,0.0276535223023274,-0.0127307778343036,-0.0893537094174168,0.0182097935951196,-0.0139969389319442,-0.0894804106176316,0.026073625112558,-0.0133388667885912,-0.0885072294963854,0.030612057817209,-0.0125607731536853,-0.0877324992494703,0.0347395814944448
"59",0.00208420600905382,-0.0850363679031017,-2.59902884999232e-05,0.0105442387822384,-0.0589514432696932,-0.00643721395899435,0.0123721648511113,-0.0397501868133403,-0.00848422958955195,0.0137972821748377,-0.0283136121486353,-0.00827032842918675,0.0140729835287156,-0.0188380355767061,-0.00660752267457354,-0.00541511284740559,-0.0505882064944839,-0.00512130057009367,-0.0074224658475574,-0.050698908575644,0.000766104525758392,-0.00903830650266417,-0.0506853338609389,0.00622385078585231,-0.0102757069866381,-0.0506744116223956,0.0103685701035814,-0.00958907273284945,-0.0654514264836914,0.00257746947794667,-0.0100956330184577,-0.0668948222872719,0.0100847259511203,-0.0104575585348308,-0.0654223840163207,0.0175418850286301,-0.0114595524888735,-0.0652339359428957,0.0239727732428026,-0.0117774361471159,-0.0776019159896015,0.0102647455595868,-0.0115477099815134,-0.0793432135847523,0.0178729685019085,-0.0114449889483948,-0.0775126567141339,0.0232114509911665,-0.011477410540627,-0.077086977013776,0.026942437432168,-0.0126858879054584,-0.0867820424798943,0.0177738606443494,-0.013820966387875,-0.0870912988868251,0.0255256296593548,-0.0130849465597722,-0.0861865654023835,0.0300075081991149,-0.0122550646993904,-0.0854587729603996,0.0340933488868611
"60",0.00184778636403768,-0.0820258919448081,-2.60321141776667e-05,0.010397878046887,-0.0560327814782803,-0.0064830227111139,0.0123478413395059,-0.0369855396691232,-0.00861503456531603,0.0138728686734728,-0.0257242272771217,-0.00845065572233991,0.014231974135961,-0.0164342166975692,-0.00682399954486401,-0.0052725433536398,-0.0479685615158206,-0.00551192003579652,-0.00706651486051977,-0.0482470874907434,0.000235670791528876,-0.00858511882589533,-0.0483035908949141,0.00565313384062461,-0.00976563857349116,-0.0483281642536863,0.00977370018047858,-0.00946262331900382,-0.0628749372486107,0.00215646559515602,-0.00977435646618567,-0.0645187980682453,0.00947319357557695,-0.0100387121965221,-0.0631325955807534,0.0168615628776886,-0.0109929885907349,-0.0629773732403549,0.0232455063110066,-0.0116864937306731,-0.0750418419898303,0.00983116100117806,-0.0112905453835959,-0.076973728028389,0.0172827576520492,-0.0110881416294807,-0.0752305497999979,0.0225536350843729,-0.0110695652867165,-0.0748532303394004,0.0262321417794005,-0.0126410477989537,-0.0842132297787065,0.017338411525933,-0.0136451891518458,-0.0847048387783613,0.0249782424142019,-0.0128313081514071,-0.0838684769622041,0.0294036295572895,-0.0119496955441569,-0.0831875702299183,0.0334478335185755
"61",0.00161136671902155,-0.0790154159865146,-2.60739398554102e-05,0.0102515173115355,-0.0531141196868674,-0.00652883146323344,0.0123235178279006,-0.0342208925249061,-0.0087458395410801,0.0139484551721079,-0.0231348424056081,-0.00863098301549308,0.0143909647432064,-0.0140303978184323,-0.00704047641515448,-0.00512997385987402,-0.0453489165371573,-0.00590253950149938,-0.00671056387348214,-0.0457952664058428,-0.00029476294270064,-0.00813193114912649,-0.0459218479288894,0.00508241689539691,-0.00925557016034424,-0.0459819168849769,0.00917883025737574,-0.00933617390515818,-0.06029844801353,0.00173546171236538,-0.00945307991391364,-0.0621427738492187,0.0088616612000336,-0.00961986585821339,-0.0608428071451862,0.0161812407267471,-0.0105264246925962,-0.0607208105378141,0.0225182393792106,-0.0115955513142304,-0.0724817679900591,0.00939757644276932,-0.0110333807856785,-0.0746042424720258,0.0166925468021899,-0.0107312943105666,-0.0729484428858618,0.0218958191775793,-0.0106617200328061,-0.0726194836650248,0.025521846126633,-0.012596207692449,-0.0816444170775187,0.0169029624075166,-0.0134694119158166,-0.0823183786698976,0.0244308551690489,-0.0125776697430419,-0.0815503885220247,0.0287997509154642,-0.0116443263889234,-0.0809163674994371,0.0328023181502899
"62",0.00137494707400543,-0.076004940028221,-2.61157655331537e-05,0.010105156576184,-0.0501954578954545,-0.00657464021535299,0.0122991943162953,-0.031456245380689,-0.00887664451684418,0.014024041670743,-0.0205454575340945,-0.00881131030864625,0.0145499553504518,-0.0116265789392954,-0.00725695328544495,-0.00498740436610823,-0.042729271558494,-0.00629315896720223,-0.00635461288644451,-0.0433434453209422,-0.000825196676930155,-0.00767874347235764,-0.0435401049628646,0.00451169995016921,-0.00874550174719731,-0.0436356695162676,0.00858396033427291,-0.00920972449131255,-0.0577219587784492,0.00131445782957473,-0.00913180336164162,-0.059766749630192,0.00825012882449026,-0.00920101951990471,-0.058553018709619,0.0155009185758055,-0.0100598607944576,-0.0584642478352733,0.0217909724474146,-0.0115046088977876,-0.0699216939902879,0.00896399188436059,-0.0107762161877611,-0.0722347569156626,0.0161023359523306,-0.0103744469916525,-0.0706663359717257,0.0212380032707857,-0.0102538747788956,-0.0703857369906492,0.0248115504738655,-0.0125513675859443,-0.0790756043763309,0.0164675132891002,-0.0132936346797874,-0.0799319185614338,0.0238834679238959,-0.0123240313346767,-0.0792323000818452,0.0281958722736388,-0.0113389572336898,-0.0786451647689558,0.0321568027820043
"63",0.00113852742898931,-0.0729944640699275,-2.61575912108972e-05,0.00995879584083259,-0.0472767961040417,-0.00662044896747253,0.01227487080469,-0.0286915982364719,-0.00900744949260826,0.0140996281693781,-0.017956072662581,-0.00899163760179941,0.0147089459576972,-0.00922276006015852,-0.00747343015573542,-0.00484483487234244,-0.0401096265798307,-0.00668377843290508,-0.0059986618994069,-0.0408916242360415,-0.00135563041115967,-0.00722555579558879,-0.0411583619968399,0.00394098300494151,-0.00823543333405038,-0.0412894221475582,0.00798909041117007,-0.00908327507746692,-0.0551454695433685,0.000893453946784091,-0.00881052680936959,-0.0573907254111654,0.00763859644894691,-0.00878217318159602,-0.0562632302740517,0.014820596424864,-0.00959329689631891,-0.0562076851327326,0.0210637055156185,-0.0114136664813449,-0.0673616199905167,0.00853040732595185,-0.0105190515898437,-0.0698652713592993,0.0155121251024712,-0.0100175996727383,-0.0683842290575896,0.0205801873639922,-0.0098460295249851,-0.0681519903162736,0.024101254821098,-0.0125065274794396,-0.076506791675143,0.0160320641706838,-0.0131178574437582,-0.0775454584529701,0.0233360806787429,-0.0120703929263115,-0.0769142116416658,0.0275919936318134,-0.0110335880784563,-0.0763739620384745,0.0315112874137187
"64",0.000902107783973186,-0.0699839881116339,-2.61994168886407e-05,0.00981243510548113,-0.0443581343126288,-0.00666625771959208,0.0122505472930847,-0.0259269510922549,-0.00913825446837233,0.0141752146680132,-0.0153666877910674,-0.00917196489495258,0.0148679365649426,-0.00681894118102162,-0.00768990702602589,-0.00470226537857665,-0.0374899816011673,-0.00707439789860794,-0.00564271091236928,-0.0384398031511409,-0.00188606414538918,-0.00677236811881995,-0.0387766190308152,0.00337026605971381,-0.00772536492090344,-0.0389431747788489,0.00739422048806724,-0.00895682566362129,-0.0525689803082878,0.000472450063993447,-0.00848925025709757,-0.0550147011921388,0.00702706407340356,-0.00836332684328732,-0.0539734418384845,0.0141402742739224,-0.00912673299818026,-0.0539511224301918,0.0203364385838225,-0.0113227240649021,-0.0648015459907455,0.00809682276754312,-0.0102618869919262,-0.0674957858029361,0.0149219142526119,-0.00966075235382422,-0.0661021221434535,0.0199223714571986,-0.00943818427107461,-0.065918243641898,0.0233909591683305,-0.0124616873729349,-0.0739379789739552,0.0155966150522674,-0.012942080207729,-0.0751589983445064,0.02278869343359,-0.0118167545179464,-0.0745961232014863,0.026988114989988,-0.0107282189232228,-0.0741027593079932,0.0308657720454332
