"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0275740139402248,-0.122411438492665,-1.38454000712569e-05,0.0111798130548057,-0.127442660829291,-0.00860281624303081,-0.00125114854118152,-0.113029508008326,-0.0182643701818008,-0.00734134671140264,-0.0920412462011538,-0.0232440487735867,-0.0109018280713595,-0.0747669971298745,-0.0284298133440098,-0.00352810221643486,-0.104867021950397,-0.0471511871701627,-0.0171204463749027,-0.0804390879104808,-0.0613745532624167,-0.0240107522796618,-0.0634190109104617,-0.0663116742054783,-0.027994544142871,-0.0497370390684091,-0.0685818150732958,0.00576765727079289,-0.092046380042471,-0.0429463469162725,-0.00843685795352425,-0.062942951972452,-0.0586664252793022,-0.0172683737954459,-0.0458427515769038,-0.0614341547507021,-0.02355789220918,-0.0329515164573101,-0.0626423366669427,0.0148400347890673,-0.0807593572502774,-0.0365576945610601,0.0015870962573997,-0.0531061502885433,-0.0496251187176438,-0.00818852952726618,-0.038903882894502,-0.0539277192543043,-0.0157437299237789,-0.0283782547953794,-0.0560259493986784,0.0229190790143673,-0.0716465750803141,-0.0288031192094825,0.0117666649861105,-0.0482185618565207,-0.0397934302323752,0.00422812906467001,-0.0364434822135081,-0.047013751562588,-0.00221828428599166,-0.0269436024899743,-0.0521602050402604
"22",-0.0166882343300577,-0.127525685703912,-1.85532955669018e-05,-0.0266447354807297,-0.126533162586824,-0.0118098235374626,-0.034527193426236,-0.109750857516986,-0.0196764224442344,-0.0372883172561198,-0.0890232842026339,-0.023119092105976,-0.0392675270378047,-0.0710898703186033,-0.0263611823396801,-0.0419106822423943,-0.0981795260731684,-0.0348470741952484,-0.0486883543970784,-0.0752204166706499,-0.0449799549573963,-0.0515093530706948,-0.0601854660247163,-0.0491933103017816,-0.0530349047869138,-0.0485736721261527,-0.0515255968180242,-0.0342314972771243,-0.08973661181653,-0.0287913101986919,-0.0409772447351691,-0.0645340365042894,-0.0410170468491907,-0.045765428373796,-0.0537582847577798,-0.0458465569242336,-0.0501774431292932,-0.0459202773584619,-0.0478925207449079,-0.0263947992100094,-0.0827901036105674,-0.0217390141464538,-0.0326716356335079,-0.0598486235671891,-0.0332457118265167,-0.0389441293191963,-0.0527825453873361,-0.0388585774829467,-0.0448276842066523,-0.0474102737379999,-0.0406968905238512,-0.0193923473771748,-0.0773654119310196,-0.0139523862600396,-0.025228355153457,-0.0588882745986028,-0.024535029435838,-0.0299846485493699,-0.0517221923044454,-0.0318535671045806,-0.0348272317226247,-0.0455580539887675,-0.0358093141790901
"23",-0.0636966992910342,-0.130120216523938,-2.31980286954743e-05,-0.0669392012792482,-0.122351607072735,-0.0150793820962247,-0.0696577870464476,-0.102841048497954,-0.0208635007093004,-0.0688019203673963,-0.082462501515401,-0.0225421278141149,-0.069190579248247,-0.0639418384580259,-0.0236405166937008,-0.0822638308078974,-0.0874169032894474,-0.021450765111007,-0.0817304764789215,-0.066166855790181,-0.027159445920189,-0.0802090930625221,-0.0533148707547711,-0.0306772164661235,-0.0791075748099064,-0.0438671244059905,-0.0330598056584538,-0.0762850771598649,-0.0837072073298155,-0.0133732900637926,-0.0751005224953154,-0.0626399415821112,-0.0218060241984462,-0.0755682254994883,-0.0585188617101505,-0.0288988959958708,-0.0779448649835418,-0.0558815356571237,-0.0318872759244756,-0.0697979320759014,-0.0815228368902474,-0.00547634095528499,-0.0686678798671624,-0.0634973115870036,-0.015091449018905,-0.0711473046949687,-0.0639183869299174,-0.0220729245650273,-0.0751501054699241,-0.0639128180455112,-0.0236371386708074,-0.0640010667960236,-0.0801975938929521,0.00245083278921847,-0.0640789720344204,-0.0669561293396009,-0.00736843813716053,-0.0658280527716031,-0.0647412489261769,-0.0146370794110257,-0.0688866359906602,-0.062212600270639,-0.0172473291492604
"24",-0.0980298028376685,-0.129705092627182,-2.62555291964217e-05,-0.0964262367843386,-0.116881457595629,-0.0174826487072967,-0.0952175485453658,-0.0952697301914344,-0.0216563187252385,-0.0917026547791802,-0.0751379592685097,-0.0219674547455513,-0.0910150546097535,-0.0561947806025668,-0.0214462686182879,-0.111536130909049,-0.0768763048871433,-0.0115510164950902,-0.105636220593801,-0.056959168015579,-0.0139515646186567,-0.100924111909529,-0.0457574664615815,-0.0168742703757521,-0.0978542518787568,-0.0379111577308396,-0.0191743106429637,-0.106802645986273,-0.0766543378174413,-0.00191519535742629,-0.0998140570671862,-0.0585868109371447,-0.00749833570988842,-0.0970929218617657,-0.0593832644541389,-0.0161767170113456,-0.0979173345499397,-0.0605515475858355,-0.0198005388405325,-0.101343532454819,-0.0780225563910613,0.00669523714537512,-0.0947999048362432,-0.0635380132065689,-0.00135923400443425,-0.0944657083103035,-0.0694867965531808,-0.0092208649386592,-0.0970099863387495,-0.0734545342712889,-0.0104956791053418,-0.096487297827168,-0.0797734804582266,0.0147994116814869,-0.0922950620287735,-0.070387710868682,0.00571581491493829,-0.0918234417198732,-0.0718996127002619,-0.00139802706272634,-0.0935298848733688,-0.0721565401651402,-0.0029400794280367
"25",-0.110312176259444,-0.126694334768885,-2.72873239691831e-05,-0.10697701087296,-0.112011855372081,-0.0184062746003431,-0.104307446224875,-0.0896411250395004,-0.0219991923823443,-0.0998685148039424,-0.069642964334895,-0.0218097824954958,-0.0988815411817003,-0.0505652356619219,-0.0207092131738995,-0.121870649162033,-0.0700676682752054,-0.00799437670166257,-0.114016249071352,-0.0507002281340755,-0.00920147923726669,-0.108143188359105,-0.0401588023531436,-0.0118723350169839,-0.104353137179269,-0.0329189330208125,-0.0140680658030798,-0.117592796293651,-0.0711006186976231,0.00226372064597061,-0.108527269469906,-0.0541323023063068,-0.0022577617678664,-0.104650263041713,-0.056805950052487,-0.0114526610677745,-0.104893382906894,-0.0594232705581561,-0.0152576586933064,-0.112543106522762,-0.0737656470490861,0.0111987969537013,-0.104078470221949,-0.0605808044146525,0.00378244554626773,-0.102713987745848,-0.0686230435388049,-0.00430236153673011,-0.10469394681275,-0.0741121681772969,-0.00538693042506246,-0.108081856575228,-0.0766408400747017,0.019414059133401,-0.102370561325672,-0.0687266208107351,0.0107150026234667,-0.101100911564873,-0.0716880055540292,0.00376907768235244,-0.102300092859544,-0.0730541105802553,0.00269454195253495
"26",-0.108698235566602,-0.12236100698865,-2.71399341630649e-05,-0.105576828287257,-0.107862160565969,-0.0183853848179778,-0.103043426472135,-0.0856154590240913,-0.0220632453534601,-0.0987834531402351,-0.0656930681065488,-0.0219319948688033,-0.097972896755758,-0.0466672891651704,-0.0209206814988955,-0.120323759791508,-0.0660116637424302,-0.00844656874147924,-0.112665456388174,-0.0466930880457108,-0.00980254049422246,-0.106908240399888,-0.0361820054660428,-0.012443899539331,-0.103191727938987,-0.0289164332471219,-0.0145357025098015,-0.116006510053363,-0.0668843531802299,0.00182273973185648,-0.107216225350191,-0.0498339994589215,-0.00277035359376915,-0.103468930585021,-0.0524808640440129,-0.0118014294276541,-0.10375412478972,-0.055080666872839,-0.0154924628367085,-0.110968310946815,-0.0694068897184261,0.0108111514961292,-0.102787469131154,-0.0561344164605014,0.00341656402068732,-0.101523644305141,-0.0641210481465248,-0.0044808763860962,-0.103517350701591,-0.0695948804635839,-0.00543168948618999,-0.106545222663759,-0.0721567143032506,0.0190735916578644,-0.101067106396938,-0.0642198204753324,0.0104953939410662,-0.099901244019113,-0.067180259432312,0.00371425553088413,-0.10113838113705,-0.0685729638599764,0.00272994949521849
"27",-0.10119433515131,-0.11759702635824,-2.6572500750058e-05,-0.0990986821182852,-0.104147444090891,-0.0179518756964775,-0.0973934162758993,-0.0824198165379592,-0.0220079149313721,-0.0937831208340639,-0.0625702462059184,-0.0221833145008961,-0.0933396646356078,-0.0436953414137861,-0.0215543127810877,-0.113754847979041,-0.0632898804405907,-0.0105979007156005,-0.107198390279019,-0.0438023710977436,-0.0126823630988041,-0.102098808804575,-0.0330518334677415,-0.0154204478559297,-0.0988070633257167,-0.0254887856822651,-0.0174412783070233,-0.109189058823561,-0.063400007388485,-0.000592441892241208,-0.101669821881039,-0.045783942710306,-0.00574645568810998,-0.0986013557117704,-0.0475877141599989,-0.0143536150777269,-0.0992073595722899,-0.049543303035486,-0.0178247641768716,-0.103987040448826,-0.0651613952772195,0.00832226992771073,-0.0970242788746757,-0.0512315964904504,0.000658879061438758,-0.0963430478625753,-0.058235260549674,-0.00691329175084643,-0.0986090366245621,-0.0630238151193154,-0.00778036334122343,-0.0994409678138858,-0.0672470966632518,0.0165949446973156,-0.0949493501337362,-0.0586512980498347,0.00800620702888751,-0.0942720055214045,-0.060971708395716,0.00136695278052214,-0.0957864457510016,-0.061906700966186,0.000295034120303175
"28",-0.09369875391608,-0.112838327302809,-2.60056964206577e-05,-0.0926277179295454,-0.100436845926761,-0.0175188471837594,-0.0917496699490605,-0.0792277168927207,-0.0219526458512155,-0.0887883321335535,-0.0594508864138253,-0.0224343555081196,-0.0887115691364335,-0.0407266885046983,-0.0221872415895746,-0.107193218773905,-0.0605711146368686,-0.0127468476210144,-0.101737385218765,-0.0409148589357498,-0.0155589929953983,-0.0972947091733363,-0.0299251317266446,-0.018393696229827,-0.09442725975969,-0.022064938170141,-0.0203436328450465,-0.102379165743682,-0.0599195245078175,-0.00300494593138979,-0.0961295674179502,-0.0417383760467776,-0.00871925833445264,-0.0937391772629911,-0.0426999890541268,-0.0169029712536866,-0.0946656351145246,-0.0440120781824317,-0.0201544798171009,-0.0970135097185734,-0.0609206075925996,0.00583614765149673,-0.0912674779643796,-0.0463342120192576,-0.00209574859741153,-0.0911681948750458,-0.0523559982162344,-0.00934301042450492,-0.093706164137419,-0.0564600347698853,-0.0101264333449763,-0.0923445890780365,-0.0623429220583306,0.0141190456823994,-0.088838376305416,-0.0530889491525249,0.0055197797474318,-0.0886490078646026,-0.0547700404533956,-0.000977747638631017,-0.0904404437744717,-0.0552478286077545,-0.0021371817918905
"29",-0.0862114918609112,-0.108084909822356,-2.54395211748637e-05,-0.0861639357210373,-0.0967303660735791,-0.0170862992798234,-0.0861121874916188,-0.076039160088376,-0.0218974381129902,-0.0837990870387041,-0.0563349887302695,-0.0226851178904738,-0.0840886102582349,-0.037761330437907,-0.0228194679243562,-0.1006388721761,-0.0578553663312639,-0.0148934094577208,-0.096282441207413,-0.0380305515597293,-0.0184324301840053,-0.0924959415061725,-0.026801900242752,-0.0213636446610231,-0.0900523172409063,-0.0186448907107496,-0.023242766123871,-0.0955768308137241,-0.0564429045382273,-0.00541477238558926,-0.0905954619609247,-0.0376972994683364,-0.0116887615327971,-0.0888823952386833,-0.0378176887263966,-0.019449497955533,-0.0901289514164238,-0.038486992313676,-0.0224816097573967,-0.0900477187560565,-0.0566845266645664,0.00335278466748718,-0.0855170664002658,-0.041442263046923,-0.00484731895586353,-0.0859990853425523,-0.0464832611462059,-0.0117700324070717,-0.0888087332401617,-0.0499035394152937,-0.0124698994974487,-0.0852560864562114,-0.0574441904884871,0.0116458946131157,-0.0827341849119773,-0.0475327737834031,0.00303611209669914,-0.0830322510487072,-0.0485752556053508,-0.00331984572657535,-0.0851003752074608,-0.048596346784682,-0.00456669824136254
"30",-0.0787242298057423,-0.103331492341904,-2.48733459290698e-05,-0.0797001535125291,-0.0930238862203971,-0.0166537513758874,-0.0804747050341772,-0.0728506032840312,-0.0218422303747649,-0.0788098419438547,-0.0532190910467136,-0.022935880272828,-0.0794656513800363,-0.0347959723711156,-0.0234516942591378,-0.0940845255782948,-0.0551396180256591,-0.0170399712944272,-0.0908274971960609,-0.0351462441837087,-0.0213058673726122,-0.0876971738390086,-0.0236786687588593,-0.0243335930922191,-0.0856773747221226,-0.0152248432513582,-0.0261418994026955,-0.0887744958837665,-0.0529662845686371,-0.00782459883978873,-0.0850613565038991,-0.0336562228898952,-0.0146582647311417,-0.0840256132143755,-0.0329353883986664,-0.0219960246573795,-0.0855922677183231,-0.0329619064449202,-0.0248087396976924,-0.0830819277935396,-0.0524484457365333,0.000869421683477633,-0.079766654836152,-0.0365503140745884,-0.00759888931431554,-0.0808299758100589,-0.0406105240761774,-0.0141970543896384,-0.0839113023429044,-0.0433470440607021,-0.0148133656499211,-0.0781675838343863,-0.0525454589186435,0.00917274354383199,-0.0766299935185386,-0.0419765984142812,0.00055244444596647,-0.0774154942328118,-0.042380470757306,-0.00566194381451968,-0.0797603066404499,-0.0419448649616095,-0.00699621469083458
"31",-0.0712369677505735,-0.0985780748614507,-2.43071706832759e-05,-0.073236371304021,-0.0893174063672152,-0.0162212034719514,-0.0748372225767355,-0.0696620464796865,-0.0217870226365396,-0.0738205968490053,-0.0501031933631578,-0.0231866426551822,-0.0748426925018377,-0.0318306143043243,-0.0240839205939194,-0.0875301789804898,-0.0524238697200544,-0.0191865331311336,-0.0853725531847088,-0.0322619368076882,-0.0241793045612191,-0.0828984061718448,-0.0205554372749667,-0.0273035415234151,-0.081302432203339,-0.0118047957919668,-0.02904103268152,-0.081972160953809,-0.0494896645990469,-0.0102344252939882,-0.0795272510468736,-0.029615146311454,-0.0176277679294862,-0.0791688311900677,-0.0280530880709362,-0.024542551359226,-0.0810555840202223,-0.0274368205761645,-0.0271358696379881,-0.0761161368310227,-0.0482123648085001,-0.00161394130053191,-0.0740162432720382,-0.0316583651022537,-0.0103504596727675,-0.0756608662775654,-0.0347377870061489,-0.0166240763722052,-0.0790138714456471,-0.0367905487061105,-0.0171568318023935,-0.0710790812125612,-0.0476467273488,0.0066995924745483,-0.0705258021251,-0.0364204230451594,-0.0019312232047662,-0.0717987374169164,-0.0361856859092612,-0.00800404190246401,-0.0744202380734389,-0.035293383138537,-0.00942573114030663
"32",-0.0637497056954047,-0.0938246573809979,-2.37409954374819e-05,-0.0667725890955129,-0.0856109265140332,-0.0157886555680155,-0.0691997401192939,-0.0664734896753418,-0.0217318148983144,-0.0688313517541559,-0.0469872956796019,-0.0234374050375363,-0.0702197336236391,-0.0288652562375329,-0.024716146928701,-0.0809758323826847,-0.0497081214144496,-0.0213330949678399,-0.0799176091733568,-0.0293776294316677,-0.0270527417498261,-0.078099638504681,-0.0174322057910741,-0.0302734899546112,-0.0769274896845553,-0.00838474833257533,-0.0319401659603444,-0.0751698260238515,-0.0460130446294567,-0.0126442517481877,-0.073993145589848,-0.0255740697330128,-0.0205972711278307,-0.0743120491657599,-0.023170787743206,-0.0270890780610724,-0.0765189003221215,-0.0219117347074088,-0.0294629995782838,-0.0691503458685059,-0.0439762838804669,-0.00409730428454146,-0.0682658317079245,-0.0267664161299191,-0.0131020300312195,-0.070491756745072,-0.0288650499361205,-0.0190510983547719,-0.0741164405483898,-0.0302340533515189,-0.0195002979548659,-0.0639905785907361,-0.0427479957789564,0.0042264414052646,-0.0644216107316613,-0.0308642476760375,-0.00441489085549886,-0.066181980601021,-0.0299909010612165,-0.0103461399904083,-0.069080169506428,-0.0286419013154645,-0.0118552475897787
"33",-0.0562624436402358,-0.0890712399005451,-2.3174820191688e-05,-0.0603088068870047,-0.0819044466608513,-0.0153561076640795,-0.0635622576618523,-0.063284932870997,-0.0216766071600891,-0.0638421066593065,-0.0438713979960461,-0.0236881674198905,-0.0655967747454405,-0.0258998981707415,-0.0253483732634826,-0.0744214857848797,-0.0469923731088449,-0.0234796568045463,-0.0744626651620047,-0.0264933220556472,-0.029926178938433,-0.0733008708375171,-0.0143089743071815,-0.0332434383858072,-0.0725525471657716,-0.00496470087318391,-0.0348392992391689,-0.0683674910938939,-0.0425364246598665,-0.0150540782023871,-0.0684590401328225,-0.0215329931545716,-0.0235667743261752,-0.069455267141452,-0.0182884874154758,-0.0296356047629189,-0.0719822166240207,-0.0163866488386531,-0.0317901295185795,-0.062184554905989,-0.0397402029524337,-0.00658066726855101,-0.0625154201438107,-0.0218744671575844,-0.0158536003896716,-0.0653226472125785,-0.022992312866092,-0.0214781203373387,-0.0692190096511325,-0.0236775579969272,-0.0218437641073383,-0.056902075968911,-0.0378492642091128,0.00175329033598091,-0.0583174193382226,-0.0253080723069156,-0.00689855850623153,-0.0605652237851256,-0.0237961162131717,-0.0126882380783527,-0.0637401009394171,-0.021990419492392,-0.0142847640392507
"34",-0.048775181585067,-0.0843178224200923,-2.2608644945894e-05,-0.0538450246784966,-0.0781979668076693,-0.0149235597601435,-0.0579247752044106,-0.0600963760666523,-0.0216213994218638,-0.0588528615644571,-0.0407555003124902,-0.0239389298022447,-0.0609738158672419,-0.0229345401039502,-0.0259805995982642,-0.0678671391870746,-0.0442766248032401,-0.0256262186412527,-0.0690077211506526,-0.0236090146796267,-0.0327996161270399,-0.0685021031703533,-0.0111857428232888,-0.0362133868170032,-0.068177604646988,-0.00154465341379249,-0.0377384325179934,-0.0615651561639364,-0.0390598046902763,-0.0174639046565866,-0.0629249346757969,-0.0174919165761304,-0.0265362775245197,-0.0645984851171442,-0.0134061870877456,-0.0321821314647654,-0.0674455329259199,-0.0108615629698973,-0.0341172594588752,-0.0552187639434721,-0.0355041220244006,-0.00906403025256055,-0.0567650085796969,-0.0169825181852498,-0.0186051707481236,-0.0601535376800851,-0.0171195757960635,-0.0239051423199054,-0.0643215787538752,-0.0171210626423356,-0.0241872302598107,-0.0498135733470859,-0.0329505326392693,-0.000719860733302782,-0.0522132279447839,-0.0197518969377938,-0.0093822261569642,-0.0549484669692302,-0.0176013313651269,-0.015030336166297,-0.0584000323724062,-0.0153389376693195,-0.0167142804887228
"35",-0.0412796003498369,-0.0795591233646612,-2.20418406164937e-05,-0.0473740604897568,-0.0744873686435394,-0.0144905312474253,-0.0522810288775719,-0.0569042764214138,-0.0215661303417072,-0.0538580728639468,-0.0376361405203971,-0.0241899708094682,-0.0563457203680675,-0.0199658871948624,-0.0266135284067512,-0.0613055099819387,-0.041557858999518,-0.0277751655466666,-0.0635467160903991,-0.0207215025176329,-0.0356762460236342,-0.0636980035391149,-0.00805904108219187,-0.0391866351909006,-0.0637978010809612,0.0018791940983316,-0.0406407870560166,-0.0547552630840567,-0.0355793218096088,-0.0198764086957352,-0.057384680212708,-0.013446349912602,-0.0295090801708623,-0.059736306668365,-0.00851846198187348,-0.034731487640725,-0.0629038084681546,-0.00533033811684299,-0.0364469750991046,-0.0482452332132191,-0.0312633343397807,-0.0115501525287746,-0.0510082076694007,-0.012085133714057,-0.0213597984069738,-0.0549786846925555,-0.0112403134626239,-0.0263348609935639,-0.0594187062667321,-0.0105572822929056,-0.0265333002635636,-0.0427171946112366,-0.0280463580343481,-0.00319575974821901,-0.0461022541164636,-0.014189548040484,-0.0118686534384199,-0.0493254693124283,-0.0113996634228065,-0.0173750365854502,-0.0530540303958764,-0.00868006531088805,-0.0191464964009164
"36",-0.0337756999345455,-0.0747951427342518,-2.14744072034869e-05,-0.0408959143207853,-0.0707726521684615,-0.0140570221259251,-0.0466310186813359,-0.0537086339352817,-0.0215107999196192,-0.0488577405577755,-0.0345133186197667,-0.024441290441561,-0.0517124882479174,-0.0169939394434782,-0.0272471596889434,-0.0547365981694719,-0.0388360756976786,-0.0299264975207879,-0.058079649981244,-0.0178307855696656,-0.0385560686282158,-0.0588885719438018,-0.00492886908389059,-0.0421631835074993,-0.0594131364676913,0.00530684166318834,-0.0435463628532385,-0.0479378118542548,-0.0320949760178639,-0.0222915903198329,-0.0518382767435558,-0.00939629316398646,-0.0324851822652032,-0.0548687317951142,-0.00362531209785944,-0.0372836732907978,-0.0583570432507247,0.000207025720509973,-0.0387792764392676,-0.04126396271523,-0.0270178398985741,-0.014039034097193,-0.0452450174129223,-0.00718231374400605,-0.0241174833662224,-0.0497980882499899,-0.00535452586577312,-0.0287672763583142,-0.0545103921897031,-0.00398621694863707,-0.028881974118597,-0.035612939761363,-0.0231367403943493,-0.00567440670876778,-0.0399844978532618,-0.00862102561498633,-0.0143578403505986,-0.0436962308147198,-0.00519111238621052,-0.0197223393358122,-0.0477020950098276,-0.00201380241709762,-0.0215814117758317
"37",-0.0262634803391927,-0.0700258805288642,-2.09063447068736e-05,-0.0344105861715822,-0.0670538173824356,-0.0136230323956426,-0.0409747446157028,-0.0505094486082558,-0.0214554081555998,-0.0438518646459433,-0.031387034610599,-0.024692888698523,-0.0470741195067915,-0.0140186968497975,-0.0278814934448409,-0.0481604037496742,-0.0361112748977218,-0.0320802145636166,-0.0526065228231874,-0.014936863835725,-0.0414390839407847,-0.0540738083844141,-0.00179522682838499,-0.0451430317667993,-0.0550236108071784,0.00873828928077774,-0.046455159909659,-0.0411128024745307,-0.0286067673150417,-0.0247094495288797,-0.0462857242683401,-0.00534174633028378,-0.0354645838075422,-0.0499957604973921,0.00127326256429652,-0.0398386884149837,-0.0538052372736303,0.00575052854216155,-0.0411141634793643,-0.0342749524495048,-0.0227676387007808,-0.0165306749578159,-0.0394754378102614,-0.00227405827509696,-0.0268782256258693,-0.0446117483523881,0.000537786994488789,-0.0312023884141561,-0.0495966365227883,0.00259213339046984,-0.031233251824911,-0.0285008087974652,-0.018221679719273,-0.00815580161494909,-0.0338599591551783,-0.00304632966130074,-0.0168497868935004,-0.0380607514761047,0.00102432174466109,-0.022072244417383,-0.04234422621426,0.00465985101205178,-0.0240190266134687
"38",-0.0187595799239013,-0.0652618998984548,-2.03389112938668e-05,-0.0279324400026107,-0.0633391009073577,-0.0131895232741423,-0.0353247344194668,-0.0473138061221236,-0.0214000777335118,-0.038851532339772,-0.0282642127099686,-0.0249442083306158,-0.0424408873866413,-0.0110467490984133,-0.0285151247270332,-0.0415914919372073,-0.0333894915958824,-0.0342315465377379,-0.0471394567140324,-0.0120461468877578,-0.0443189065453664,-0.049264376789101,0.00133494516991629,-0.048119580083398,-0.0506389461939085,0.0121659368456345,-0.0493607357068809,-0.0342953512447288,-0.0251224215232969,-0.0271246311529774,-0.0407393207991878,-0.00129168958166826,-0.038440685901883,-0.0451281856241414,0.00616641244831056,-0.0423908740650565,-0.0492584720562004,0.0112878923795145,-0.0434464648195273,-0.0272936819515156,-0.0185221442595742,-0.0190195565262344,-0.0337122475537829,0.00262876169495398,-0.0296359105851178,-0.0394311519098224,0.00642357459133955,-0.0336348037789064,-0.0446883224457593,0.00916319873473832,-0.0335819256799444,-0.0213965539475916,-0.0133120620792742,-0.0106344485754979,-0.0277422028919764,0.00252219276419693,-0.0193389738056792,-0.0324315129783962,0.00723287278125708,-0.024419547167745,-0.0369922908282113,0.0113261139058422,-0.026453941988384
"39",-0.0112639986886712,-0.0605032008430237,-1.97721069644664e-05,-0.0214614758138709,-0.0596285027432277,-0.0127564947614242,-0.029680988092628,-0.0441217064768852,-0.0213448086533551,-0.0338567436392616,-0.0251448529178755,-0.0251952493378392,-0.037812791887467,-0.00807809618932548,-0.0291480535355201,-0.0350298627320714,-0.0306707257921603,-0.0363804934431518,-0.0416784516537788,-0.00915863472576396,-0.0471955364419606,-0.0444602771578625,0.00446164691101324,-0.0510928284572953,-0.0462591426278818,0.0155897843577586,-0.0522630902449041,-0.0274854581648492,-0.0216419386426294,-0.0295371351921259,-0.0351990663360989,0.0027538770818601,-0.0414134885482257,-0.0402660071753621,0.0110541375541827,-0.0449402302410162,-0.0447167475984351,0.0168191172325689,-0.0457761804597567,-0.0203201512212626,-0.0142813565749544,-0.0215056788024484,-0.0279554466434868,0.00752614616614677,-0.0323905382439681,-0.0342562989222929,0.0123028369247792,-0.0360645224525649,-0.0397854499586162,0.0157269790841684,-0.0359279956836973,-0.0143001752117423,-0.00840788747435301,-0.0131103475904141,-0.0216312290636562,0.00808454166150669,-0.0218254010871349,-0.0268085153215943,0.0134345407235775,-0.0267642475868981,-0.0316462888516814,0.0179849862642737,-0.0288861579005777
"40",-0.00377673663350237,-0.0557497833625709,-1.92059317186725e-05,-0.0149976936053628,-0.0559220228900457,-0.0123239468574882,-0.0240435056351864,-0.0409331496725404,-0.0212896009151299,-0.0288674985444122,-0.0220289552343196,-0.0254460117201934,-0.0331898330092684,-0.00511273812253412,-0.0297802798703017,-0.0284755161342664,-0.0279549774865556,-0.0385270552798581,-0.0362235076424267,-0.00627432734974346,-0.0500689736305676,-0.0396615094906987,0.00758487839490587,-0.0540627768884913,-0.0418842001090981,0.01900983181715,-0.0551622235237286,-0.0206831232348916,-0.0181653186730392,-0.0319469616463254,-0.0296649608790734,0.00679495366030131,-0.0443829917465702,-0.0354092251510543,0.0159364378819129,-0.0474867569428626,-0.0401800639003343,0.0223442031013246,-0.0481033104000524,-0.0133543602587458,-0.0100452756469212,-0.0239890417864579,-0.022205035079373,0.0124180951384814,-0.0351421086024201,-0.0290871893897994,0.0181755739948076,-0.0384915444351316,-0.0348880190613589,0.02228347443876,-0.0382714618361697,-0.00721167258991718,-0.00350915590450944,-0.0155834986596978,-0.0155270376702175,0.0136407170306285,-0.0243090687378675,-0.0211917585056989,0.0196293255716223,-0.0291063456748424,-0.0263062202846705,0.0246364680873462,-0.0313156743500497
"41",0.00371052542166647,-0.0509963658821181,-1.86397564728785e-05,-0.00853391139685466,-0.0522155430368638,-0.0118913989535522,-0.0184060231777447,-0.0377445928681957,-0.0212343931769046,-0.0238782534495628,-0.0189130575507638,-0.0256967741025476,-0.0285668741310698,-0.00214738005574276,-0.0304125062050833,-0.0219211695364613,-0.0252392291809508,-0.0406736171165645,-0.0307685636310746,-0.00339001997372296,-0.0529424108191745,-0.0348627418235348,0.0107081098787985,-0.0570327253196874,-0.0375092575903144,0.0224298792765414,-0.0580613568025531,-0.0138807883049341,-0.0146886987034489,-0.0343567881005249,-0.0241308554220478,0.0108360302387425,-0.0473524949449147,-0.0305524431267465,0.0208187382096431,-0.0500332836447091,-0.0356433802022336,0.0278692889700803,-0.0504304403403481,-0.00638856929622889,-0.00580919471888804,-0.0264724047704675,-0.0164546235152592,0.017310044110816,-0.0378936789608721,-0.023918079857306,0.0240483110648361,-0.0409185664176984,-0.0299905881641016,0.0288399697933516,-0.0406149279886421,-0.000123169968092083,0.00138957566533413,-0.0180566497289815,-0.00942284627677879,0.0191968923997504,-0.0267927363886002,-0.0155750016898035,0.025824110419667,-0.0314484437627868,-0.0209661517176596,0.0312879499104187,-0.0337451907995218
