"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0022216550896374,-0.0784053030814523,-1.01620831086657e-05,-0.00929099499250583,-0.0729405909974179,-0.0211598455111842,-0.0172323608365773,-0.0592354449965442,-0.037920893560463,-0.02576683473211,-0.0468731092827656,-0.0506692882072459,-0.0326143770758276,-0.0385591472706454,-0.0631624568052102,-0.017483915516769,-0.0201481811114354,-0.0426587359253698,-0.0203786924790671,0.0119448705889516,-0.057405558297769,-0.0224226307515191,0.0337725771268628,-0.0684391439657652,-0.0256628475672779,0.0543027995993503,-0.0768211762980688,-0.0155106755469509,-0.0139846794012649,-0.0388192913556031,-0.0185160206999444,0.0215776028652679,-0.0565592189722498,-0.0212888400134818,0.0465185956192756,-0.0675117769885236,-0.0245140051203917,0.0700840807935283,-0.075770265206876,-0.0128987614805977,-0.0127080301695259,-0.035146747919596,-0.0163785679114419,0.0221066258196742,-0.0485548566418032,-0.019553169847066,0.0456730642900216,-0.056200205687336,-0.0228205477167616,0.0668864517666199,-0.0620976921428565,-0.00986795091080087,-0.0153171657733133,-0.0322625173974133,-0.0125171469337366,0.013635981134952,-0.0430877908897374,-0.0144994330083298,0.032344910396234,-0.0482547652604465,-0.017196058335134,0.0492000897334962,-0.0518893557172524
"23",-0.0151081507896603,-0.0753721994283967,-8.73410176410421e-06,-0.0230649927587325,-0.0703003318786902,-0.0209173163537235,-0.0316055850687357,-0.0571580815580149,-0.0374398378806957,-0.0404604345525866,-0.045218055111112,-0.0499301135448669,-0.0476331367903998,-0.0374180711962788,-0.0621157779383976,-0.0318988953781018,-0.0177714800335911,-0.0419246822281698,-0.0351862244553594,0.0143184165546426,-0.0561614819974168,-0.0373917928921091,0.0358645905436693,-0.0669184525775537,-0.040669693513377,0.0561275440342413,-0.0752142786357025,-0.0293617559869993,-0.0114812690657586,-0.0380245709379627,-0.0328249323977614,0.0240627172635468,-0.0553311446546057,-0.0357827255281115,0.0487264929751423,-0.0660748035538992,-0.0390741363862982,0.0719692782912558,-0.074271720234341,-0.0261546884387741,-0.0100160940501963,-0.0342719397694709,-0.0300046896672339,0.024610860035147,-0.0473603403476671,-0.0333373848852714,0.047929578686671,-0.0548135083672719,-0.0366775194787676,0.0689025022901224,-0.0606847500394305,-0.0224481013502163,-0.0124197331032453,-0.03129509911951,-0.0253190649730313,0.0163378815602988,-0.0419409668746364,-0.0274124843323427,0.0348502342219723,-0.0470127797005585,-0.0301796523505869,0.0515589601922349,-0.050624997609845
"24",-0.0279803599090845,-0.0723424584179721,-7.30770354741914e-06,-0.0368237200174578,-0.0676629998765021,-0.0206750560755948,-0.0459628744624991,-0.0550830211831647,-0.0369593155220811,-0.0551377443510893,-0.0435648358110455,-0.0491917583665926,-0.0626352459953105,-0.0362782601729925,-0.0610702594694419,-0.046297894108768,-0.0153974138793364,-0.0411914423377294,-0.0499773400990837,0.0166893310946511,-0.0549187849390826,-0.0523443595092615,0.0379542846551357,-0.0653994470999722,-0.0556599021579838,0.0579502654708675,-0.0736091624563321,-0.0431974804620367,-0.00898063412973727,-0.0372307315850869,-0.0471179805571107,0.0265450765460847,-0.0541044318384224,-0.0502605424335233,0.0509319425512353,-0.064639423216209,-0.0536181255998035,0.0738523857695843,-0.0727748366198687,-0.0393959192473296,-0.00732714233898134,-0.0333981014731707,-0.0436157048578865,0.0271123179377424,-0.0461671483509746,-0.0471063180886229,0.0501835914043884,-0.0534283484056557,-0.0505191287443634,0.0709163177243528,-0.0592733743906646,-0.0350143048379251,-0.0095255126645189,-0.0303287533674137,-0.0381067901985353,0.0190367865306285,-0.0407954142830554,-0.0403112196349321,0.0373527805268396,-0.0457721710647945,-0.0431488521376414,0.0539152154952544,-0.0493620412298294
"25",-0.04083828244791,-0.0693160800501783,-5.88288845861054e-06,-0.0505671767686818,-0.0650285949908536,-0.0204330646767981,-0.0603042290178678,-0.0530102638719936,-0.0364793264846192,-0.0697987641276181,-0.0419134513825662,-0.0484542226724228,-0.0776207046905599,-0.0351397142007864,-0.0600259013983429,-0.0606809117087675,-0.0130259826486713,-0.0404590162540487,-0.0647520394102401,0.0190576142089769,-0.0536774671227666,-0.0672803306029765,0.0400416594612619,-0.0638821275330206,-0.0706334735010982,0.0597709639092288,-0.0720058277599577,-0.0570178489720629,-0.006482774593201,-0.0364377732969757,-0.0613951651779924,0.0290246807128818,-0.0528790805236999,-0.0647222907297171,0.0531349443475546,-0.063205635975453,-0.0681459727609076,0.0757334032285141,-0.0712796143634591,-0.052622453906264,-0.00464117503588089,-0.0325252330306955,-0.0572116134833995,0.0296109995274603,-0.0449752806517257,-0.0608599694571204,0.0524351024431738,-0.0520447258024875,-0.064345375513549,0.072927898069311,-0.0578635651965589,-0.0475665613739272,-0.006634504457134,-0.0293634801411244,-0.0508803226102484,0.0217326960459411,-0.0396511331149945,-0.0531956389160981,0.0398525493108357,-0.0445329393531545,-0.0561036576962973,0.0562688556425547,-0.0481004865772055
"26",-0.0536962049867355,-0.0662897016823846,-4.45807336980193e-06,-0.0643106335199057,-0.0623941901052051,-0.0201910732780014,-0.0746455835732364,-0.0509375065608224,-0.0359993374471574,-0.0844597839041469,-0.040262066954087,-0.0477166869782531,-0.0926061633858093,-0.0340011682285803,-0.0589815433272439,-0.075063929308767,-0.0106545514180062,-0.039726590170368,-0.0795267387213964,0.0214258973233028,-0.0524361493064506,-0.0822163016966916,0.0421290342673881,-0.062364807966069,-0.0856070448442126,0.0615916623475902,-0.0704024930635833,-0.0708382174820891,-0.00398491505666472,-0.0356448150088644,-0.0756723497988741,0.0315042848796789,-0.0516537292089774,-0.0791840390259108,0.0553379461438739,-0.0617718487346969,-0.0826738199220117,0.0776144206874439,-0.0697843921070494,-0.0658489885651984,-0.00195520773278046,-0.0316523645882203,-0.0708075221089126,0.0321096811171782,-0.0437834129524768,-0.074613620825618,0.0546866134819592,-0.0506611031993193,-0.0781716222827346,0.0749394784142691,-0.0564537560024531,-0.0601188179099293,-0.00374349624974911,-0.0283982069148351,-0.0636538550219615,0.0244286055612538,-0.0385068519469336,-0.066080058197264,0.0423523180948319,-0.0432937076415146,-0.0690584632549532,0.0586224957898551,-0.0468389319245817
"27",-0.066554127525561,-0.0632633233145908,-3.03325828099332e-06,-0.0780540902711297,-0.0597597852195567,-0.0199490818792047,-0.088986938128605,-0.0488647492496513,-0.0355193484096955,-0.0991208036806757,-0.0386106825256077,-0.0469791512840833,-0.107591622081059,-0.0328626222563742,-0.0579371852561449,-0.0894469469087665,-0.00828312018734108,-0.0389941640866873,-0.0943014380325528,0.0237941804376286,-0.0511948314901346,-0.0971522727904066,0.0442164090735144,-0.0608474883991174,-0.100580616187327,0.0634123607859515,-0.0687991583672089,-0.0846585859921152,-0.00148705552012844,-0.0348518567207532,-0.0899495344197557,0.033983889046476,-0.0504283778942548,-0.0936457873221046,0.0575409479401932,-0.0603380614939408,-0.0972016670831158,0.0794954381463737,-0.0682891698506398,-0.0790755232241328,0.000730759570319985,-0.0307794961457451,-0.0844034307344256,0.0346083627068961,-0.0425915452532279,-0.0883672721941156,0.0569381245207446,-0.0492774805961511,-0.0919978690519201,0.0769510587592273,-0.0550439468083473,-0.0726710744459314,-0.000852488042364214,-0.0274329336885458,-0.0764273874336747,0.0271245150765665,-0.0373625707788727,-0.0789644774784299,0.0448520868788281,-0.0420544759298746,-0.0820132688136092,0.0609761359371554,-0.0455773772719579
"28",-0.0794120500643865,-0.060236944946797,-1.60844319218472e-06,-0.0917975470223536,-0.0571253803339082,-0.019707090480408,-0.103328292683974,-0.0467919919384802,-0.0350393593722336,-0.113781823457205,-0.0369592980971284,-0.0462416155899136,-0.122577080776308,-0.0317240762841681,-0.056892827185046,-0.103829964508766,-0.00591168895667599,-0.0382617380030065,-0.109076137343709,0.0261624635519544,-0.0499535136738186,-0.112088243884122,0.0463037838796406,-0.0593301688321658,-0.115554187530441,0.0652330592243129,-0.0671958236708346,-0.0984789545021414,0.00101080401640784,-0.034058898432642,-0.104226719040637,0.0364634932132731,-0.0492030265795323,-0.108107535618298,0.0597439497365125,-0.0589042742531848,-0.11172951424422,0.0813764556053035,-0.0667939475942302,-0.0923020578830672,0.00341672687342043,-0.0299066277032699,-0.0979993393599387,0.037107044296614,-0.041399677553979,-0.102120923562613,0.05918963555953,-0.0478938579929829,-0.105824115821106,0.0789626391041855,-0.0536341376142416,-0.0852233309819335,0.00203852016502068,-0.0264676604622565,-0.0892009198453878,0.0298204245918792,-0.0362182896108118,-0.0918488967595958,0.0473518556628242,-0.0408152442182347,-0.0949680743722651,0.0633297760844557,-0.0443158226193341
"29",-0.092269972603212,-0.0572105665790032,-1.83628103376108e-07,-0.105541003773578,-0.0544909754482597,-0.0194650990816113,-0.117669647239342,-0.0447192346273091,-0.0345593703347718,-0.128442843233733,-0.0353079136686492,-0.0455040798957439,-0.137562539471558,-0.030585530311962,-0.055848469113947,-0.118212982108765,-0.00354025772601091,-0.0375293119193258,-0.123850836654866,0.0285307466662803,-0.0487121958575025,-0.127024214977837,0.0483911586857668,-0.0578128492652143,-0.130527758873556,0.0670537576626742,-0.0655924889744602,-0.112299323012168,0.00350866355294412,-0.0332659401445307,-0.118503903661519,0.0389430973800701,-0.0479776752648098,-0.122569283914492,0.0619469515328318,-0.0574704870124287,-0.126257361405324,0.0832574730642333,-0.0652987253378206,-0.105528592542002,0.00610269417652087,-0.0290337592607947,-0.111595247985452,0.039605725886332,-0.0402078098547301,-0.115874574931111,0.0614411465983154,-0.0465102353898147,-0.119650362590291,0.0809742194491437,-0.0522243284201358,-0.0977755875179356,0.00492952837240557,-0.0255023872359672,-0.101974452257101,0.0325163341071919,-0.0350740084427509,-0.104733316040762,0.0498516244468204,-0.0395760125065948,-0.107922879930921,0.065683416231756,-0.0430542679667102
"30",-0.104932791044226,-0.0542182163758087,1.25461106994067e-06,-0.119063518415547,-0.0518998064239699,-0.0193034208447708,-0.131772597932805,-0.0426595174042467,-0.0341902005651903,-0.142855521445216,-0.0336295459465499,-0.0448921462335223,-0.152299184163037,-0.029379810089059,-0.0549460041058436,-0.132350858866315,-0.0011774108603102,-0.0368860310489019,-0.138370837542196,0.0308998531324774,-0.0475978322688474,-0.141707121390302,0.050505881989393,-0.0564429759430087,-0.145248744044987,0.0689277152176006,-0.0641493993680813,-0.125887699424244,0.00600051841487984,-0.0325292743292845,-0.132536618008929,0.0414222140230177,-0.0468327840483008,-0.136782634369088,0.0641670862360863,-0.0561314904564615,-0.140538547755364,0.0851771605750771,-0.0639078725359483,-0.118538107692754,0.0087815885539868,-0.0281867824388223,-0.124958004965192,0.0421015789647251,-0.0390536235546516,-0.129393036389053,0.0637003153873209,-0.0451768168871289,-0.133245868357,0.0830045228857288,-0.050872862301873,-0.110131503912331,0.00781170294231476,-0.0245375471400036,-0.114542973857594,0.0352056692168066,-0.0339363061201104,-0.117409841161103,0.0523510750299821,-0.0383536572819221,-0.120668429603446,0.0680469000593824,-0.0418135597563776
"31",-0.1167094156144,-0.0513795565973642,2.75639068424852e-06,-0.131581570753073,-0.0495052604124883,-0.0195121498607041,-0.144791157948178,-0.0406576821395457,-0.0343319710185197,-0.156138297839996,-0.0318248050746172,-0.0448590947731109,-0.165904107039086,-0.0278627898118593,-0.0546972697598632,-0.145373297481688,0.00114845078299074,-0.0366533758175192,-0.151731723575208,0.0332753911099169,-0.0470680320273779,-0.155238632489665,0.0527491484329743,-0.0557519378397702,-0.158820584187065,0.0710495070780153,-0.0634441210017628,-0.138420699041563,0.00846743479352875,-0.0320515388624971,-0.145456871555707,0.0439018356716311,-0.0460578856297782,-0.149865601856295,0.0664687436741998,-0.0552283962718164,-0.153697441645205,0.0872774152679997,-0.0629970635508013,-0.130560690493826,0.0114308230674079,-0.0274583355499605,-0.13725978399112,0.0445871536883427,-0.0380720271071467,-0.141841287786975,0.065997329317813,-0.0440735722589908,-0.14579177814715,0.0851234756806336,-0.04978910546361,-0.121595181989479,0.0106563191090623,-0.0235736335812745,-0.126179484527784,0.0378676563705245,-0.03282769627589,-0.129141170791366,0.0548518345147793,-0.0372078166114361,-0.132462577106839,0.070458431413464,-0.0406676641676897
"32",-0.126399205711818,-0.0489039913335111,4.40432049036695e-06,-0.141735517036897,-0.0475734042529452,-0.0205855209722187,-0.15525822659681,-0.03879397552926,-0.035666646420178,-0.166762916633172,-0.0297276400151893,-0.0461778610957291,-0.176846144999581,-0.0256210894760741,-0.0559754541559787,-0.155771738924425,0.00338450034257271,-0.0373799321529122,-0.162366119838051,0.0356624273793451,-0.0479040519186995,-0.166061427160542,0.0552892564626642,-0.0566470964616279,-0.169688902858662,0.0737468816535494,-0.0644627775062465,-0.148470678184433,0.0108724608451951,-0.0321791489617993,-0.155760231849718,0.0463789621791441,-0.0461481190751715,-0.160289584273972,0.0689573571206196,-0.0553445317495016,-0.164216130391378,0.0897962066932412,-0.0632085719487633,-0.140260836279482,0.0140068720205718,-0.027007751643457,-0.147065805704635,0.0470450438336478,-0.0374949060455717,-0.151772006598382,0.0683793130065308,-0.0435094498160612,-0.155868147330114,0.0874462968592545,-0.0493320922182265,-0.130958374724106,0.0134090160266438,-0.0226133119771686,-0.135622379275547,0.0404618376871271,-0.0317886641126766,-0.138647956249552,0.0573519447422309,-0.0362423457995509,-0.142017593911062,0.0729785867883153,-0.0397448669993617
"33",-0.132891568779705,-0.0469852193673527,6.27481450780398e-06,-0.148267686798955,-0.0463503497715363,-0.0229807014089117,-0.161816735741704,-0.0371426257672394,-0.0388250441411768,-0.17331574122371,-0.0271844535584292,-0.0495634106140052,-0.18370897217691,-0.0222723325777364,-0.0595882562681651,-0.162150766091352,0.00548187297171543,-0.0395731420382352,-0.168824204533565,0.0380656487129525,-0.0508285544694967,-0.1727349833712,0.0582818821411544,-0.0599677612017517,-0.176415901851735,0.0773230062231118,-0.0681175332399685,-0.154717066449139,0.0131814161144602,-0.0332325387035,-0.162055098872739,0.0488508184097973,-0.0475614880204656,-0.166640624677638,0.0717304523532842,-0.0570194746336999,-0.170690544761675,0.0929536566847736,-0.0651365007787395,-0.146403203233917,0.016469474144482,-0.0269824137898657,-0.15304889919903,0.0494591486438682,-0.0375367544882812,-0.157846419486262,0.0708898567239585,-0.0437702267457015,-0.162161527122565,0.0900795640200834,-0.0498339293051363,-0.137103453617836,0.0160195099125053,-0.0216590478387703,-0.141704673483168,0.0429507896264875,-0.030856658442863,-0.144746800004809,0.0598495944152795,-0.0355533110028496,-0.148142331125828,0.0756633994411773,-0.0391638326152051
"34",-0.135538517552384,-0.0457985048248982,8.18332820052237e-06,-0.150513360836903,-0.0459367752172342,-0.0266037130444376,-0.163794875987262,-0.0357819145246761,-0.0436392327595149,-0.175126085208842,-0.024290973096213,-0.0547925551608237,-0.185805060444442,-0.0179115030433103,-0.0652569411440669,-0.163829791431554,0.00730178076987572,-0.043033044732516,-0.170459468553184,0.0402684995924004,-0.0555816218916265,-0.174634041816376,0.0614077664457605,-0.0654196074161864,-0.17838975405177,0.0813533558401438,-0.0740823932582221,-0.156516421020217,0.0152062005953794,-0.0350345247250461,-0.163737437664887,0.0510358882133167,-0.0500766546496412,-0.168319515197259,0.0743680364762242,-0.0600136350950484,-0.172507391045963,0.0962008357661018,-0.0685099546387431,-0.148378726674503,0.0185920011230598,-0.0272360979898192,-0.154641956192225,0.0515085947459659,-0.038040029324175,-0.159478433092164,0.0730736663341015,-0.0446952036939732,-0.164051989823321,0.0924614034449002,-0.0511087262645997,-0.139450752428883,0.0182341260621152,-0.0205893661433029,-0.143877643201597,0.0450015990606902,-0.029913896815225,-0.146880750031137,0.0619213933771088,-0.0350240389298459,-0.1502614043824,0.0780052133358634,-0.0388013104418835
"35",-0.133546561091422,-0.0456758619475973,9.4676674183009e-06,-0.147789216263019,-0.0463727112701592,-0.0306628125523861,-0.160597269915063,-0.0348681593127455,-0.0488932733912464,-0.171664981467397,-0.0215061736316714,-0.0603806416777379,-0.182556734527912,-0.0132436993148132,-0.07121767419069,-0.160226687458522,0.00846926455899501,-0.0465714574329247,-0.166859848444624,0.0415898273704354,-0.0605492458963654,-0.17140573197345,0.0634935085963769,-0.0711517185251766,-0.175297924098596,0.0841679269390174,-0.0803265098523376,-0.153321370307152,0.0163992391508927,-0.0366695303863194,-0.160465251128338,0.0520539227948648,-0.0524864366668174,-0.165024945828841,0.0754374190721763,-0.0629726358411089,-0.169310172063813,0.0975589558818563,-0.0718155847200957,-0.145654604593487,0.0197114329960371,-0.0271369406621063,-0.151547343763475,0.0522015879099357,-0.0382625504160709,-0.156323201713333,0.073443157976371,-0.0454544448066523,-0.161059831949953,0.0926940569716,-0.0521961643458729,-0.137430764229473,0.0193154809391023,-0.0190060438895004,-0.141725194744344,0.0456081681949211,-0.0285352579247553,-0.144625737577624,0.0622322078368723,-0.034169545982019,-0.147900558007302,0.0783362954238085,-0.038126924648684
"36",-0.125362819330991,-0.0472148648713989,9.02509439450601e-06,-0.138699959161436,-0.0477731028587342,-0.0339099686508152,-0.150957890821356,-0.0346794398742907,-0.052656744136428,-0.161767577420711,-0.0195749976415038,-0.0639599972790239,-0.172716428974792,-0.00938514169988544,-0.0746495211591022,-0.150090401961476,0.00834217094142696,-0.0482810385280637,-0.15705079847527,0.0408810894751375,-0.0631469488614286,-0.162177187011829,0.0625889729372968,-0.074202296568664,-0.166336135268341,0.0830069686882009,-0.0835984807856607,-0.143953925720499,0.0158299166900528,-0.0366542253177613,-0.151393442129978,0.0504189679120111,-0.0528419105938137,-0.155976173691205,0.0725397153638415,-0.0637148703646028,-0.16022692062651,0.0937312005147374,-0.0726140198871644,-0.137093846834197,0.0187011705658238,-0.0256470532128305,-0.143007236285773,0.049861374889077,-0.0369931933931028,-0.147540993901344,0.0694964279583796,-0.0447024647475719,-0.152122626238529,0.0875955810905292,-0.0515396586440579,-0.129867227077614,0.0180095568001458,-0.0162375545401992,-0.134320446626234,0.0430655004403393,-0.026010560995965,-0.137038262643125,0.0585286507254484,-0.0321899215629644,-0.140030108907136,0.0738531363736084,-0.0362685169291746
"37",-0.109326628306895,-0.0509866439028634,5.92711790964912e-06,-0.121678001128192,-0.0503081422659698,-0.0354034255520053,-0.133391727637358,-0.0354760225704369,-0.0534499647559893,-0.144019692398478,-0.0190933392903634,-0.0636980119064099,-0.154798037099513,-0.00718456358187262,-0.0733556252294852,-0.131937414071371,0.00635353778881523,-0.0466647853050485,-0.139771878677315,0.0371537547708079,-0.0613565064458685,-0.145778804878457,0.0570578480077766,-0.0722617019400603,-0.150394919288676,0.0755784237210719,-0.0813601374824758,-0.127015521652232,0.0126865260548717,-0.0338019040837052,-0.135390341945632,0.0448487887080658,-0.0495947694698585,-0.14009064731453,0.0636335010383252,-0.0605151719113709,-0.144099287220253,0.0819365514719379,-0.0689736122447333,-0.121358210231181,0.0145785236753184,-0.0219127104430555,-0.12798394371644,0.0430368589769429,-0.0332482885606963,-0.132020033668317,0.0590869073200025,-0.041360636996513,-0.135943816484957,0.0744503351092593,-0.0478920114070896,-0.115422500459028,0.0132207717712065,-0.0117032331539951,-0.120526721215405,0.0358919178399159,-0.0217360252791474,-0.122962488534872,0.0488655849959968,-0.0284213086007441,-0.125417495524572,0.0621523642583313,-0.0325065440535366
"38",-0.0855969838871258,-0.0569796036285998,1.03065789599814e-07,-0.0969213317922966,-0.0539312778495391,-0.0349845356123959,-0.108124246957322,-0.0372558876049384,-0.0510437386235856,-0.118663793766936,-0.0201305810647394,-0.0593260390502134,-0.12904051237716,-0.00677823191508032,-0.0670252774207613,-0.106002067982544,0.00248202353948562,-0.0415208226688599,-0.115282633226457,0.0303501105154524,-0.0548969323116571,-0.122473177405582,0.0467707944508206,-0.0650055613086531,-0.127739677128964,0.0616816722470221,-0.0732573444529632,-0.102728226993083,0.00693036445462074,-0.0279713157775021,-0.112709531901925,0.035270593644311,-0.0425515761954331,-0.117629870425969,0.0485796164887508,-0.0531513018399795,-0.121182172374823,0.0619654904581735,-0.0606478230983822,-0.098653701741951,0.00729640172920509,-0.0158513821076129,-0.106721684441819,0.0316486543212796,-0.0269225090365819,-0.110002956846075,0.0420817948738854,-0.0353018724240413,-0.112749667017277,0.0530785689470195,-0.0411058771387412,-0.0942756717803062,0.00489786988287928,-0.00536939471502246,-0.100545894974005,0.0240111647634782,-0.0156686330234003,-0.102602954068164,0.0331321166540891,-0.0228038189259037,-0.104264645652869,0.0430836432312461,-0.0267727544486182
"39",-0.056754742565911,-0.064369657361094,-7.62286469611564e-06,-0.0671158140270224,-0.0583498905333351,-0.0332123270526938,-0.077863899386554,-0.0398888940559105,-0.046432591396709,-0.0883633516233471,-0.0224205260321762,-0.0521494146678952,-0.0981359586686225,-0.00782508764438356,-0.0572710976146755,-0.074924630995146,-0.00276657290866881,-0.0342292456182115,-0.0860604356014863,0.0214226195761237,-0.0455005437246493,-0.0946440135604432,0.0332299242721249,-0.0543292575702907,-0.100680400491158,0.0433694309310466,-0.0613460982084592,-0.0734815158909513,-0.000539191695724681,-0.0203975530448929,-0.0855585783366765,0.0230865000343737,-0.0331614779851971,-0.0908673050408907,0.0295709029495502,-0.0430911322183882,-0.0938961184802107,0.0367283220179274,-0.0492540417728249,-0.0711701652833737,-0.00196761890762317,-0.00848830010220367,-0.0812172422520066,0.0173060093801551,-0.0190516411794577,-0.0836548966237552,0.0208291402121171,-0.0275089638228251,-0.0849248326301,0.0263989487266822,-0.0323104396972525,-0.0684745499262198,-0.00559265207964834,0.00190047859010421,-0.0762982683632605,0.00923682526873015,-0.00858922415934545,-0.0780117122527553,0.0136219340228191,-0.0160566008931855,-0.0787771132807098,0.0193625361098438,-0.0198002031095774
"40",-0.0292826167409228,-0.0708557164123979,-1.52762097618032e-05,-0.0386236597406571,-0.0620160954063602,-0.0308116364960719,-0.0488699030676769,-0.0420419733897082,-0.0410194236149658,-0.0591312932527923,-0.0243660930394605,-0.0440702459778047,-0.0679466420834809,-0.00867242125718414,-0.0464598428702565,-0.0454056559335464,-0.00762611541584953,-0.0270807843024014,-0.0579287247372758,0.0132251551626761,-0.0360468266023831,-0.0673976575767647,0.0204127517650143,-0.0433640669358165,-0.073794725207631,0.0256674443200234,-0.0489898077156876,-0.045492257856623,-0.00728346325099,-0.0132222847129803,-0.0591233464083381,0.0120018117726705,-0.0239145882135021,-0.0645863885846029,0.0119621609969024,-0.0328301407982136,-0.0669449953266227,0.0129634331743578,-0.037546615762057,-0.0446520972346846,-0.0102515019782612,-0.00166895833653573,-0.0562429236390335,0.00418055502083834,-0.0114472935616439,-0.0576838050240447,0.00111400605149674,-0.0197053418600332,-0.0573446817819479,0.00129307276035801,-0.0235039805966261,-0.0433664123767113,-0.0149173177014578,0.00847922453654702,-0.0524419562464706,-0.00400026713860024,-0.00189707089209245,-0.0537785159231665,-0.0041499348765953,-0.00946945107005501,-0.0536011889742107,-0.00267032064072479,-0.0129351092122851
"41",-0.0112639922299597,-0.0733554307355637,-2.02068452765414e-05,-0.0190872338632904,-0.0626589729626184,-0.0284283191166342,-0.0284524501588838,-0.041823233123528,-0.0362495152524324,-0.0378083050934649,-0.0240009958826479,-0.0371984553963414,-0.0449070402282083,-0.00753056188526246,-0.0373552551742865,-0.0257089187950358,-0.00969793571735606,-0.0225869785638904,-0.0376866543414711,0.00945885969832421,-0.0296797939200962,-0.0462873359669701,0.0132850759194475,-0.0355003301428441,-0.0517339036468666,0.0146362083698617,-0.0397657756247337,-0.0265151558180544,-0.010179229021823,-0.00886232182587362,-0.0394058489452937,0.00668132656717539,-0.0176396279544575,-0.0438701291024043,0.00220675635383184,-0.0251689561578946,-0.0450292894549871,-0.00148232601944045,-0.0285331531232338,-0.0262824351419598,-0.013845431295925,0.00245770665610819,-0.0373722244072938,-0.00244918453206519,-0.0062431241364211,-0.0372469130939066,-0.00997155694348912,-0.0139451778404975,-0.035157724410325,-0.014049657326035,-0.0169910143274818,-0.0256184884943907,-0.018933127300053,0.0124053927752013,-0.0344843633462511,-0.0102074145464798,0.00270899185408053,-0.035045075705687,-0.0134456290938651,-0.00465347584185173,-0.0337541593995521,-0.0154261045046005,-0.00788835183520084
"42",-0.00894449165386124,-0.0694380577194717,-1.96582922296516e-05,-0.0139976123916542,-0.0585085934691705,-0.0268964162930495,-0.0214987703995232,-0.037951172424702,-0.0339177520224442,-0.0287345717666353,-0.0203824005106362,-0.0342336153091004,-0.0329059383164045,-0.00396431567058956,-0.0336721477319312,-0.0218833064405432,-0.00697757919129164,-0.0227855086635995,-0.029881775246856,0.012951954510529,-0.0290850389222003,-0.0346291269398392,0.0156566398415889,-0.0337482814276727,-0.0369748304068133,0.014873825778248,-0.0368371249959458,-0.022476255346625,-0.00688361533865651,-0.00917099494869611,-0.0304814745160962,0.0104955913746785,-0.0167910566710262,-0.0315697193294222,0.00467371386408537,-0.0227287860121055,-0.0304096022721186,-0.00152183766753186,-0.0249176245901888,-0.0217036042966654,-0.010108024219419,0.00228632239612903,-0.0285502473260378,0.00134931439868929,-0.00531630308197981,-0.0255833865163263,-0.0073909074666939,-0.0122696803479249,-0.0214388613094747,-0.0140256581312625,-0.0148907968751442,-0.0205832945793393,-0.0147513465879488,0.0122640342659638,-0.0265254103121895,-0.00557998653916668,0.00377662389975054,-0.0252348339398395,-0.00965103413689553,-0.00322054395692289,-0.0223496355607682,-0.0137456603821694,-0.00644788730461135
