"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0544257580476453,0.000708489850846053,-3.61590515522139e-05,0.0574589869975579,-0.0371664654719246,0.0149813351996239,0.0404438209359708,-0.0615136944950764,0.0163293655753987,0.0228272551442688,-0.0697866973382054,0.0197264120170222,0.013072421137326,-0.0714835088731927,0.0227463734182223,0.0242871742270918,-0.0747161343275662,-0.0306198312490497,-0.0116589107786623,-0.0904920162378532,-0.0323388416101064,-0.0284566817348109,-0.0993727172642198,-0.0309589779554259,-0.0402735669616231,-0.106864927400997,-0.0305428124293987,0.0165732892190638,-0.0532050978581182,-0.0333328315806309,-0.00670464776263271,-0.0540757059930067,-0.0178783212659837,0.00318339827712052,-0.0471626974720139,0.00177557880744251,0.0117831295587119,-0.0445285831429278,0.00786630003374972,0.0126211752485376,-0.0292889547584249,-0.03316386279031,-0.00611683414018529,-0.0333042959446848,-0.0142989845776457,0.00443367849480114,-0.0279351012687542,-0.00116809535154747,0.0121288455757288,-0.0243398565159976,-0.00319076322224,0.0108690076711818,-0.00610153466748993,-0.0321749259800498,-0.00331178733159225,-0.0122896269729293,-0.0153121916353053,0.00580292924897167,-0.00866062397718594,-0.00352855326095166,0.0133184467006827,-0.0058694516329622,-0.00260156041515671
"43",0.0540844515856452,0.00200958704712435,-3.61458125698117e-05,0.057708460269969,-0.0358153377819574,0.0147606830339296,0.0410763468311505,-0.0603721255001262,0.0162633831715603,0.0238486157347219,-0.06892420046767,0.0198991809107526,0.0144064380437518,-0.0707061817912511,0.0231726929629184,0.0245910466874055,-0.0735276264587287,-0.0308066741959371,-0.0111363712715062,-0.0903515442481583,-0.0325708999806266,-0.0280210080701979,-0.0999688964909298,-0.0312309069046803,-0.0399561198740841,-0.10787079736538,-0.0308528124170413,0.0166179008591074,-0.05204535088221,-0.0332058703257179,-0.00624855639650399,-0.0536974309760888,-0.0176320723838076,0.00375200075085037,-0.0468733212390167,0.00193938863742944,0.0122743997168923,-0.0440800326340157,0.00790521861507885,0.0124613512058357,-0.0282744566036086,-0.0327048718689364,-0.00584882044241066,-0.0329388722150887,-0.0137673427690849,0.00472481738477948,-0.0276111123694756,-0.000694782866404164,0.0123262987824894,-0.0238608707449149,-0.00287722196945721,0.0105713199993792,-0.00531212378199993,-0.0314277636822688,-0.00324105955854485,-0.0119478480940757,-0.0145272995186657,0.00591279327328572,-0.00834671769268636,-0.00276040521185087,0.013346596549518,-0.00546227787032828,-0.00185698055796731
"44",0.0537435230931489,0.00330924338272018,-3.61325882485197e-05,0.0579576572707605,-0.0344657063574276,0.0145402752227931,0.0417081722546855,-0.0592318207011837,0.0161974738379365,0.0248688452503241,-0.0680626587431706,0.0200717584768044,0.0157389776335591,-0.0699297155366427,0.023598540392947,0.0248945826333667,-0.0723404347669331,-0.030993310229262,-0.0106144104349007,-0.0902112278199137,-0.0328027013651329,-0.0275858168791891,-0.100564415497012,-0.031502534714456,-0.0396390243337075,-0.108875553409536,-0.0311624691045868,0.0166624630953414,-0.050886888232964,-0.0330790496702012,-0.00579297011494462,-0.0533195748683813,-0.0173860962024977,0.00431997354299246,-0.0465842654669641,0.00210301706118161,0.0127651258328155,-0.043631978858779,0.00794409409720386,0.0123017041554292,-0.0272610819240468,-0.0322463892431569,-0.00558110354828806,-0.032573853162934,-0.0132362897111427,0.0050156338618121,-0.0272874822618906,-0.000221994536836877,0.0125235333256766,-0.0233824154121169,-0.0025640279384383,0.0102739619927723,-0.00452358710568545,-0.0306814288067445,-0.00317041011082751,-0.0116064477078897,-0.0137432766070279,0.00602253563201359,-0.00803315903419397,-0.00199310782504145,0.0133747152246557,-0.00505555501994533,-0.00111322526318898
"45",0.0534029725701565,0.00460745885763352,-3.61193785883377e-05,0.0582065779999326,-0.0331175711983351,0.0143201117662144,0.0423392972065758,-0.0580927800982488,0.0161316375745274,0.0258879436910753,-0.0672020721647073,0.0202441447151777,0.017070039906748,-0.0691541101093676,0.0240239157083082,0.0251977820649753,-0.0711545592521794,-0.0311797393490246,-0.0100930282688457,-0.0900710669531195,-0.0330342457636253,-0.0271511081617845,-0.101159274282467,-0.031773861384753,-0.0393222803404931,-0.109879195533466,-0.0314717824920352,0.0167069759277659,-0.04972970991038,-0.032952369614081,-0.00533788891795461,-0.052942137669884,-0.017140392722054,0.00488731665354681,-0.0462955301558561,0.00226646407869903,0.0132553079064816,-0.0431844218172177,0.00798292648012474,0.012142234097318,-0.0262488307197395,-0.0317884149129713,-0.00531368345781746,-0.0322092387882208,-0.012705825403819,0.00530612792589901,-0.0269642109459992,0.000250269637154393,0.0127205492052904,-0.0229044905176036,-0.00225118112918326,0.00997693365136121,-0.00373592463854648,-0.0299359213534769,-0.00309983898844024,-0.0112654258143713,-0.0129601229003919,0.00613215632515527,-0.00771994800170878,-0.00122666110052339,0.013402802726096,-0.00464928308181336,-0.000370294530821709
"46",0.053062800016668,0.00590423347186438,-3.61061835892658e-05,0.0584552224574851,-0.0317709323046801,0.0141001926641935,0.0429697216868214,-0.0569550036913217,0.0160658743813329,0.0269059110569755,-0.06634244073228,0.0204163396258724,0.0183996248633185,-0.0683793655094258,0.0244488189090019,0.0255006449822315,-0.0699699999144676,-0.0313659615552246,-0.00957222477334129,-0.0899310616477757,-0.0332655331761039,-0.0267168819179841,-0.101753472847294,-0.0320448869155714,-0.039005887894441,-0.11088172373717,-0.0317807525793866,0.0167514393563808,-0.0485738159144582,-0.032825830157357,-0.00488331280553396,-0.0525651193805971,-0.0168949619424765,0.00545403008251342,-0.0460071153056927,0.00242972968998168,0.0137449459378905,-0.0427373615093319,0.00802171576384149,0.0119829410315022,-0.0252377029906867,-0.0313309488783797,-0.00504656017099888,-0.0318450290909489,-0.0121759498471139,0.0055962995770402,-0.0266412984218013,0.000722009655569646,0.0129173464213309,-0.0224270960613749,-0.0019386815416921,0.00968023497514592,-0.00294913638058303,-0.0291912413224659,-0.00302934619138303,-0.0109247824135206,-0.0121778383987578,0.00624165535271078,-0.0074070845952308,-0.000461065038296688,0.0134308590538387,-0.00424346205593236,0.000371811639134499
"47",0.0527226274631795,0.00720100808609523,-3.60929885901939e-05,0.0587038669150376,-0.030424293411025,0.0138802735621727,0.0436001461670669,-0.0558172272843945,0.0160001111881384,0.0279238784228757,-0.0654828092998527,0.0205885345365672,0.019729209819889,-0.067604620909484,0.0248737221096957,0.0258035078994876,-0.0687854405767558,-0.0315521837614247,-0.00905142127783687,-0.0897910563424319,-0.0334968205885824,-0.0262826556741838,-0.102347671412122,-0.0323159124463897,-0.0386894954483889,-0.111884251940874,-0.032089722666738,0.0167959027849957,-0.0474179219185364,-0.0326992907006331,-0.0044287366931133,-0.0521881010913102,-0.0166495311628989,0.00602074351148004,-0.0457187004555294,0.00259299530126434,0.0142345839692995,-0.042290301201446,0.00806050504755824,0.0118236479656864,-0.0242265752616339,-0.0308734828437881,-0.0047794368841803,-0.031480819393677,-0.0116460742904088,0.00588647122818138,-0.0263183858976034,0.0011937496739849,0.0131141436373714,-0.0219497016051463,-0.00162618195420095,0.00938353629893063,-0.00216234812261958,-0.0284465612914549,-0.00295885339432582,-0.0105841390126698,-0.0113955538971236,0.00635115438026627,-0.00709422118875282,0.00030453102393001,0.0134589153815815,-0.00383764103005137,0.00111391780909071
"48",0.0523824549096909,0.00849778270032609,-3.60797935911219e-05,0.0589525113725902,-0.02907765451737,0.0136603544601518,0.0442305706473125,-0.0546794508774674,0.015934347994944,0.0289418457887759,-0.0646231778674254,0.0207607294472619,0.0210587947764596,-0.0668298763095422,0.0252986253103894,0.0261063708167438,-0.067600881239044,-0.0317384059676248,-0.00853061778233244,-0.089651051037088,-0.033728108001061,-0.0258484294303834,-0.102941869976949,-0.032586937977208,-0.0383731030023368,-0.112886780144578,-0.0323986927540893,0.0168403662136106,-0.0462620279226146,-0.0325727512439092,-0.00397416058069264,-0.0518110828020232,-0.0164041003833214,0.00658745694044667,-0.045430285605366,0.002756260912547,0.0147242220007084,-0.0418432408935602,0.00809929433127499,0.0116643548998705,-0.0232154475325811,-0.0304160168091966,-0.00451231359736173,-0.0311166096964051,-0.0111161987337037,0.00617664287932256,-0.0259954733734055,0.00166548969240015,0.0133109408534118,-0.0214723071489177,-0.00131368236670979,0.00908683762271535,-0.00137555986465613,-0.027701881260444,-0.00288836059726861,-0.0102434956118191,-0.0106132693954895,0.00646065340782178,-0.00678135778227484,0.00107012708615671,0.0134869717093242,-0.00343182000417038,0.00185602397904691
"49",0.0519594280045389,0.00977461038150013,-3.57765493138829e-05,0.0592213827124028,-0.0277139476383976,0.0135086778561096,0.0449350610231524,-0.0535746313681952,0.0159991795097482,0.0301091760358997,-0.063844916140605,0.0211205659333158,0.0225968196286756,-0.0662298893685159,0.0259991064120685,0.026307779882353,-0.0664886874290205,-0.0316993215926524,-0.0080805094693476,-0.0895338117248728,-0.0336634771653799,-0.0254537137006098,-0.103521837409244,-0.0325715182829206,-0.0380458973210498,-0.113830284830354,-0.0324520538068034,0.0167600501752052,-0.0452216312983533,-0.032227318326281,-0.00347326944484091,-0.0516019222286057,-0.0158516958117585,0.00721755858578497,-0.0453341629945915,0.003184863286573,0.0152715571841755,-0.0416043221279025,0.00834360404662702,0.0114142200534674,-0.0223441480985662,-0.0297422625369741,-0.00419157226613332,-0.0308935746620489,-0.0103385882001843,0.00653805000389916,-0.025837067203057,0.0023599031011637,0.0135880466034598,-0.021191333571325,-0.00076449437193345,0.00875227668469475,-0.000758698070637967,-0.0267481744356295,-0.00275691836905658,-0.0100540272267401,-0.00961929722523593,0.00663303764268164,-0.00661975338421999,0.00207895026592767,0.0135803822890356,-0.00317799186707881,0.00289997070633346
"50",0.0514031118784842,0.0110010080905907,-3.48245689272103e-05,0.0595694692477725,-0.0263205541574254,0.0135939224379278,0.0458362041806747,-0.0525504253459298,0.0164673098789205,0.0316661353741275,-0.0632431633675941,0.0220256044537338,0.0246809714477285,-0.0659901562556211,0.0274503125657893,0.0262959470250111,-0.0656193614569546,-0.0311196526723324,-0.0078249033886021,-0.0894994286768704,-0.0328726555367681,-0.0251957258423418,-0.104066184904102,-0.0318181440234184,-0.0377428203629294,-0.114615703624047,-0.0318297452055259,0.0164103237496574,-0.0444999949969488,-0.0314008410555947,-0.00292941617161413,-0.0517381205417708,-0.0146076073086121,0.0079265444304188,-0.0456219864004327,0.00423188115839408,0.0159041096680801,-0.0417812287676276,0.00908035052275949,0.0109621420976287,-0.0218044293394579,-0.0286271624957935,-0.00381266038313161,-0.0309513585589427,-0.00902145347560736,0.00699418241007885,-0.026001697589594,0.00355817149548843,0.0139915115657447,-0.0213000834258379,0.000318903671389728,0.00832077865915809,-0.000484292938964895,-0.0253999165841348,-0.00253167593622738,-0.0101324441773538,-0.0081889644121412,0.00690578021574919,-0.00672504928516187,0.00360227338605476,0.0137884805004418,-0.00318915413485942,0.00457252399492753
"51",0.0506889739636928,0.0120163676696615,-3.27809101598528e-05,0.0600195735915741,-0.0249893935062977,0.014080172207978,0.0470008685037558,-0.0517115852645618,0.0175428391311797,0.0337882530293984,-0.0629474534862772,0.0236914551137545,0.0275679489752741,-0.0662973696172531,0.0299097180282413,0.0260100202094979,-0.0652235574745683,-0.0298147785269817,-0.00785673315400228,-0.089616588581407,-0.0311180655356054,-0.0251667036805852,-0.104527032826889,-0.0300738553252117,-0.0375227286194486,-0.115096808455262,-0.0303096424932643,0.0157350172086061,-0.0443570495946012,-0.0299929362229426,-0.00240945262663699,-0.0523863395376783,-0.0125443459102752,0.00862971971671125,-0.0464755976145074,0.00603429527910974,0.0165474586459799,-0.0425902707230671,0.0104269114908545,0.0102780449855545,-0.0218329519141526,-0.0270446210907941,-0.00343278959246084,-0.0314601934798556,-0.00712380982912976,0.00749034998803959,-0.0266695507635583,0.00533407612323509,0.0144864030495821,-0.0220172599399305,0.00204656644609874,0.00779096019655508,-0.000744332427562921,-0.0236999278628079,-0.00222730474821256,-0.010608961223674,-0.00635457710885156,0.007262024745143,-0.00721655624611724,0.00564249426941458,0.0141081060932355,-0.00358639461594337,0.00690487503619813
"52",0.0500468030870603,0.0127136617156189,-3.01156320200019e-05,0.0605382351149478,-0.0238853851876985,0.0149411765680623,0.0482669105941814,-0.0510980226551287,0.0190760022056993,0.0361793498708266,-0.0628732937016605,0.0258323077493338,0.030856498258188,-0.0668559618374674,0.0328935301243035,0.0256513834770433,-0.0653499078933663,-0.0282004273568476,-0.00810092774205516,-0.0898890822305961,-0.0289408160364885,-0.0253667257079109,-0.104879759434367,-0.0278308468526233,-0.0374823626057822,-0.115272885604304,-0.0283204868809525,0.0150056231402966,-0.044741473909803,-0.0284859768306266,-0.0021124279422262,-0.0532358235580674,-0.0103402321339782,0.00907115116959761,-0.0475207305198303,0.00803214549494504,0.0169781322409417,-0.0436436085712135,0.0119667392755653,0.00957262648980263,-0.022280049482017,-0.0255430871036771,-0.00325383537649596,-0.0321715251499428,-0.00525161837427002,0.00778128672583512,-0.0275342260690215,0.00717113253388278,0.01482653059984,-0.0229858600632596,0.00389502941507635,0.00726249742186305,-0.00125456957694707,-0.0222448940167505,-0.00202144054029937,-0.0111722512453994,-0.00469804055802726,0.00751740153694542,-0.00777518075496818,0.00756465910279609,0.0143647397781944,-0.0040530974626428,0.00912966491647976
"53",0.0496021243508621,0.0130111878387482,-2.76033271107741e-05,0.060962539880544,-0.0231928144845775,0.0158211141272077,0.0492910917365806,-0.0507511410769077,0.020476639164354,0.0381879589352206,-0.0629345541146334,0.0276596057973422,0.0336418347422426,-0.0673970908268791,0.0353469557883226,0.0253938976484114,-0.0657581529156545,-0.0268935605369628,-0.00836351396513221,-0.0901954019106409,-0.0271882680377411,-0.0256341784896826,-0.105094651246356,-0.0259873142570126,-0.037567013457117,-0.115234352163306,-0.0266921430219108,0.0144930259864354,-0.0453495542585749,-0.0274030615321614,-0.00205418948894586,-0.0539819267563204,-0.00877340492221718,0.00918997300622974,-0.0484169875227454,0.00950670671472683,0.0171135226040473,-0.0445861628063476,0.0131222897440202,0.00908013100668019,-0.0228657434467679,-0.0245909837829761,-0.00328210360098935,-0.0328498691232542,-0.00402152455235382,0.00782304859781099,-0.028321175828059,0.00846392303551536,0.0149297800176111,-0.0238809250781264,0.00524220989249082,0.00689101396518933,-0.00177327238244218,-0.0214406607714704,-0.00196366522243322,-0.0116501560472091,-0.00371981650567355,0.00760801413107834,-0.00823007187928298,0.00877287268593236,0.0144769441338849,-0.00443721951549354,0.0105515161656611
"54",0.0494532522203791,0.0130964637322376,-2.64371795211724e-05,0.0611680753900422,-0.0229204548917002,0.0162820788566707,0.0497591435564703,-0.0506141345021433,0.0211673724672676,0.0391188553425866,-0.0629636227764264,0.0285241705270039,0.0349380959555304,-0.0676072503430706,0.0364695612332643,0.0253151198288869,-0.0660227743963951,-0.0263353379365577,-0.00849261915618404,-0.0903618401432844,-0.026434589351586,-0.0257876993838674,-0.105182670714466,-0.0251684226788158,-0.0376523025227543,-0.115185216823995,-0.0259645371805384,0.0143100839701174,-0.0456856825280373,-0.0269933436536277,-0.00210143731674851,-0.0542835293842512,-0.00817566467895916,0.0091531113951993,-0.0487741290854047,0.0100966756291019,0.0170983304231624,-0.044967590983525,0.0135945513563919,0.00889381126110421,-0.0231536714063457,-0.0242810123946608,-0.0033703664322186,-0.0331353513039451,-0.00358559070974784,0.00775691426454352,-0.0286437035565383,0.00896341275624535,0.0148984637659344,-0.0242481664997061,0.00577241206628203,0.00673617916843847,-0.00197546353741989,-0.0212323736244795,-0.00199312071556635,-0.0118090323958492,-0.00341581326651713,0.00759257818483815,-0.00837360018959299,0.00918111612966711,0.0144784637931033,-0.00454696906246969,0.0110296826120841
