"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0423798668581719,-0.111219440555093,-6.1765713142431e-06,0.030621851111016,-0.124956808516636,-0.0369215619621754,0.0182094394140329,-0.124857930465073,-0.0601899707951195,0.00725067362070457,-0.123069909160414,-0.0760830551360793,-0.00310587637655022,-0.121872301932164,-0.0921242833053892,0.0208238778809195,-0.0742444855017844,-0.0685525474490809,-0.00212384563539059,-0.050102989188912,-0.0817878300618844,-0.0188132043723215,-0.0491281937559061,-0.0844016327208073,-0.0279451725275069,-0.0543546106099831,-0.0834550640632542,0.0234726321332473,-0.0599709410816213,-0.0509108814602147,-0.00474500089684884,-0.0409849415279281,-0.062129746507916,-0.0234538423978429,-0.0479364633048039,-0.0618093319124345,-0.0333579396910716,-0.0584127806074842,-0.0594774073828116,0.0245475180472011,-0.0531507081679372,-0.0329965143647425,0.000497860718170517,-0.0357204754033089,-0.0396180474507705,-0.013343406802293,-0.0425284055436918,-0.0409022961444233,-0.0192927424036202,-0.0524159195001963,-0.0388066866642855,0.0241023061702773,-0.05074441948954,-0.0168689479672493,0.00785529209940895,-0.0353383070781994,-0.0208094830498806,-0.000999642564074625,-0.0386487723289532,-0.0211240102392731,-0.00487333692185568,-0.045824989668744,-0.0181742912308887
"43",0.0477211990803927,-0.114404248921745,-7.5364266576249e-06,0.0335458224033442,-0.130515943810027,-0.0344196626911396,0.0188556266256825,-0.132944082227868,-0.0566919901384594,0.00601769263825174,-0.133596305171507,-0.0716442821081585,-0.00636658424028891,-0.135011654865878,-0.0868709657583361,0.0220181255685645,-0.081319728510893,-0.0670490286641493,-0.00296617960651282,-0.0591851998841046,-0.0779749494577723,-0.0199422327683363,-0.0600672824662936,-0.078007102011494,-0.028861953630421,-0.066527912284186,-0.0752143773164096,0.0258576340840168,-0.0658952507688266,-0.0496912278906203,-0.0043046833482054,-0.0499793496614443,-0.0585919418468662,-0.0221852621840106,-0.0588497475036143,-0.0553261276396099,-0.0309596955172804,-0.0698180297583507,-0.0510764121619682,0.0280027519543801,-0.0580127952584311,-0.031686111431922,0.00223535132925125,-0.0437509363924278,-0.0359936969053715,-0.0107593703531335,-0.0524673532640448,-0.0344326365598948,-0.0156283806651208,-0.0629806238409735,-0.0304924120459636,0.0284941216353779,-0.0546808073883279,-0.0153262630579327,0.0107531546903093,-0.0416723010082843,-0.0174933570828772,0.00234388651611692,-0.0466451374786961,-0.0159270111365464,-0.000798903437307761,-0.0545126339960061,-0.0115419020736129
"44",0.0513748933125922,-0.117345155239081,-8.98957912659215e-06,0.0360011667392578,-0.136448145380864,-0.0308370150845439,0.0197219870450474,-0.14213695133611,-0.0516422348667201,0.00554359333972877,-0.145684186431513,-0.0652261545278042,-0.00813759004870203,-0.150045915712756,-0.0792260624549286,0.0216280439377883,-0.089789509820763,-0.0643549075098861,-0.0050460729683445,-0.0707683269728472,-0.0721685134637896,-0.0213873577397136,-0.0738120100172394,-0.0689928945529864,-0.0296241366581753,-0.0813798626787674,-0.0641213304790511,0.0259788011519099,-0.0729365407521233,-0.0477666205609084,-0.00545611282105301,-0.061197480096925,-0.0538360112819069,-0.0211624115273374,-0.071899547331042,-0.0472229121299962,-0.027837603530656,-0.083004570941108,-0.0412102367536875,0.0288825970493982,-0.0637077323621549,-0.0301118217327191,0.00181656548671097,-0.0539732933239771,-0.0314893578930022,-0.0092075814174691,-0.0645581369183362,-0.0263752943615984,-0.0122235899784646,-0.0752880827325488,-0.0205806072024648,0.0302632662880991,-0.0592596947798878,-0.0139336898884499,0.0110196590214103,-0.0499719084777569,-0.0138830425080059,0.00379779522105552,-0.0568660273520804,-0.0101790331087484,0.00195841291752939,-0.0652234781493793,-0.00458197725820019
"45",0.0492271036477588,-0.121311522659556,-9.35778727354493e-06,0.0346991831453364,-0.142737134383308,-0.0263778067729136,0.0182677177434613,-0.151413529761498,-0.0453701898374945,0.00390612049630795,-0.157551015468851,-0.0573928513452137,-0.00966496258617035,-0.164411944307697,-0.0699817355716107,0.0172481811622036,-0.0998677976046299,-0.0614241607465283,-0.00972802826344446,-0.0844725018186407,-0.0663426018616845,-0.0241874339878969,-0.08955331260884,-0.0600299659545155,-0.0310849297918214,-0.0978406864768473,-0.0532450359704275,0.0211979104051408,-0.0818083694341681,-0.0462325444359556,-0.00985529385365705,-0.0741794729310145,-0.0498529955235039,-0.0223455446789146,-0.0862487081824827,-0.0400355920242838,-0.0263362853139673,-0.0972211024512427,-0.0326531084492386,0.0244213876778536,-0.0714249861831832,-0.0295821532659785,-0.00249526508188967,-0.0663178402524909,-0.0283421976756607,-0.0107229990000679,-0.078372952808455,-0.0194772446117862,-0.0115722649996889,-0.0888841128502477,-0.0120706744516325,0.0266048066318112,-0.0661031302747907,-0.0141408976251267,0.00677021057916038,-0.0609352039808287,-0.0119749646377158,0.00138778086618546,-0.0695418843420023,-0.00620575323894435,0.00113855226926705,-0.0780293255900176,0.000218119560985256
"46",0.0349443181561476,-0.12911822874671,-9.32255371012756e-06,0.0237945620771239,-0.149766097250128,-0.0212937212251632,0.00966277430234188,-0.159072135905192,-0.0380898326595071,-0.00270516299151693,-0.165975342917806,-0.0485344765782539,-0.0139314020679692,-0.173544946266859,-0.0596752789777288,0.0045837851158764,-0.110820099107701,-0.0580618480453624,-0.0195294552353515,-0.0977400878248979,-0.0613071173817184,-0.0303768467943148,-0.10360422624615,-0.0531191561998621,-0.0349416247520644,-0.111670397779129,-0.0452886701075657,0.00749015166765388,-0.0930153838365219,-0.0449923182026262,-0.0197932489913595,-0.0870485411146582,-0.0472515264951524,-0.0281289210343474,-0.0990201367453418,-0.0352357277476949,-0.0292678834222766,-0.109349055927311,-0.0271244719027774,0.0107753275755953,-0.0827692469859843,-0.0302022718670033,-0.0128282091504584,-0.0798857006389495,-0.0275398527996408,-0.0178158324379634,-0.0921515753506049,-0.015820256520472,-0.0168484625663208,-0.101933589119305,-0.00743863295786822,0.0137698873150611,-0.0776536131606874,-0.0162495394805008,-0.00421375356477243,-0.0749718131378947,-0.0126331499174337,-0.0073978040475108,-0.0840859715517162,-0.00530445596666731,-0.00631923068226475,-0.0920679263618006,0.00148837857681765
"47",0.00587194708515291,-0.141804604739124,-1.08422465749553e-05,0.000306995696897664,-0.156945550116253,-0.0159512221920166,-0.00866590952087852,-0.162956070574474,-0.0301018811281515,-0.0163177848837992,-0.167667880356719,-0.039004233275466,-0.0227015638408479,-0.173254883037434,-0.0486912000585686,-0.0183193606977955,-0.120239836713487,-0.0531549703520735,-0.0354407676448055,-0.106470681842402,-0.0562117089841792,-0.0408667934189696,-0.110865114114797,-0.048256271605105,-0.0420144177842442,-0.117334916856627,-0.0407783626055075,-0.0165569445272486,-0.105174755267496,-0.0428170247165799,-0.0357502333505072,-0.0966620864424702,-0.0448354469781572,-0.0390143138563992,-0.106204150214145,-0.0322733725719725,-0.0373924177721336,-0.115004417796445,-0.0242073166627664,-0.0131674180857615,-0.0972435785107713,-0.0307093966452651,-0.0294348230795381,-0.0923646044852284,-0.0280717574573532,-0.0310451641890825,-0.102909960099727,-0.0153986632618029,-0.0290186829656105,-0.111444150527481,-0.00699319052636265,-0.00926644197296554,-0.0940301298783701,-0.0190428859500749,-0.0221499159319097,-0.0906404083336883,-0.0149187237201478,-0.0231192750600718,-0.0983607141926829,-0.00686121972241525,-0.0213759802580279,-0.10510174718599,-0.000143805916326694
"48",-0.0320268732591598,-0.155395804852421,-1.50034076703938e-05,-0.0309706877840576,-0.161213473849186,-0.011119824691447,-0.0328225446375263,-0.160445010263004,-0.0224257380707873,-0.0337757194054647,-0.160318380072535,-0.0298967273993675,-0.0336478825052488,-0.161594217834009,-0.0382191044843926,-0.0470563670551512,-0.123867049365138,-0.0461578648021738,-0.0542980182758618,-0.106337170411647,-0.0499717372532668,-0.0533969168839585,-0.107048596439031,-0.044231267928174,-0.0506263181277485,-0.110667717296339,-0.0384765288109999,-0.0462318810455056,-0.11381532319073,-0.0386949721633206,-0.0543607807849748,-0.099053623218802,-0.0411160054745197,-0.0521327844277909,-0.103978253929509,-0.0297366537194137,-0.0480631345266488,-0.110311316083695,-0.0224809574372328,-0.0426379499405944,-0.110190560368025,-0.0296586706953557,-0.0489156131118189,-0.0996490632010022,-0.0281301479932273,-0.0473499175669991,-0.106809835975001,-0.0167154633621952,-0.0449628921821639,-0.113810110549361,-0.00931025121966046,-0.0378749405355653,-0.110393958302755,-0.0207586916688108,-0.0434516960428351,-0.103456633591877,-0.017096362461615,-0.0424763183440288,-0.108278019447057,-0.00929545401656506,-0.0406775529843922,-0.113400025475736,-0.00309613713119395
"49",-0.0642568945165746,-0.160418686316499,-1.99837441190218e-05,-0.0571582856754438,-0.156579651945931,-0.00831384059377788,-0.0520950040381942,-0.148093408843512,-0.0174457956280028,-0.0464918434770597,-0.142287425229206,-0.0239670889435376,-0.0400308170653931,-0.138472810038708,-0.0314553952114249,-0.0703141750527595,-0.11600733682593,-0.0387387937580797,-0.0683189121243438,-0.0935418920374094,-0.0436602444844749,-0.0622413607776409,-0.0896544701613176,-0.0411749465798689,-0.0564411568939528,-0.0899521036270107,-0.0379726652829468,-0.0704910095910876,-0.111576973310519,-0.0334666677279237,-0.0684113463652565,-0.0896470353883274,-0.0366892298025013,-0.0618802151110882,-0.0892034388374148,-0.0278846206145589,-0.0562760415920949,-0.092771095922795,-0.0221417870874256,-0.0670061994164389,-0.112847473025618,-0.0270727193863136,-0.0643125176379753,-0.0958333207992609,-0.0274383761778925,-0.060509319747288,-0.0993461252552909,-0.0191229129228929,-0.058210542421768,-0.105120632579861,-0.0136098050291825,-0.0619057398134921,-0.116978123234473,-0.0206728146443881,-0.0608324484475443,-0.105947068780789,-0.0186091877691506,-0.0584862388963293,-0.107940349229286,-0.0122001033025458,-0.0568236696951092,-0.111933776835562,-0.00707544160705775
"50",-0.07768494904188,-0.148529700779426,-2.30651324330245e-05,-0.0663451506896139,-0.138155571782524,-0.00881952950575002,-0.0565696864523201,-0.123671547273087,-0.0173030325784385,-0.0465843377262252,-0.113241585169382,-0.0237415936523599,-0.0356403277060309,-0.105133432356224,-0.031378958108767,-0.0777223199723187,-0.0928140006383187,-0.0331707805293388,-0.0704690391004954,-0.0664326237877003,-0.03919425594742,-0.0622141313065805,-0.0585049889260554,-0.0399934649969191,-0.0555281837106909,-0.0558566384377765,-0.0395556134156105,-0.0794146247356024,-0.0928206558046311,-0.028719793772412,-0.071608494494227,-0.0656842727720732,-0.033140061711673,-0.0635445256197491,-0.0607082727582294,-0.0278510580371035,-0.0578933802601775,-0.0619967531989157,-0.0242313157329444,-0.076836186158532,-0.0980704788151385,-0.0238412394809575,-0.0696072258660241,-0.0766979995501089,-0.0267494407681392,-0.065176522222829,-0.0777589104437639,-0.0227519831171742,-0.0631806448603896,-0.0831716299213828,-0.0198061877507626,-0.0723769720951937,-0.105584987294555,-0.0189900394102988,-0.0679797721269421,-0.0922988352462337,-0.0198230645718632,-0.065037291168939,-0.0931006592599826,-0.0160036888990929,-0.0632732794647799,-0.0972417982428981,-0.012616931385191
"51",-0.0688652984215575,-0.118201425099687,-2.29088833983336e-05,-0.0553367949356221,-0.105602207551395,-0.0128096242021442,-0.0436715689477828,-0.0878687410064568,-0.0223985652692248,-0.0321396934235937,-0.0746271425158549,-0.0297190019919398,-0.0190735990033316,-0.0636443617926185,-0.0386024647644239,-0.0666124822933709,-0.0548167994528836,-0.0305253840931348,-0.0590920607288142,-0.0264889230498756,-0.0375946060079472,-0.0521200626380737,-0.0157358250790858,-0.0412445138098816,-0.0469918764127178,-0.0108825833843674,-0.0434630154710426,-0.07052670321605,-0.0573616935816873,-0.025401687361732,-0.0625707465652351,-0.0280661729316713,-0.0314731835779618,-0.0561864897631232,-0.0200719216456645,-0.0303084077142817,-0.052093387742186,-0.019929045209162,-0.0293001519837352,-0.0697996310641824,-0.0650696961812672,-0.0207490160004882,-0.0634520548891092,-0.04252422108802,-0.0267933572057511,-0.0601419817847389,-0.0428786526269355,-0.0278542812549907,-0.0585635004972946,-0.0489489442929157,-0.0279517520774467,-0.0670487252544695,-0.0749980389961105,-0.0162997230834453,-0.063426553243646,-0.0621633795888976,-0.0212716979845338,-0.0606541020607037,-0.0639272506657869,-0.0211163197002616,-0.0583960280580685,-0.0696851561055055,-0.0200985730089125
"52",-0.0449566603794151,-0.0761454653236707,-2.0366873968601e-05,-0.0306884591555308,-0.0644460527919018,-0.0190318745678797,-0.0191552665783008,-0.0455546745592869,-0.0308993762245787,-0.00810784271571934,-0.0309114501421717,-0.0397349632421444,0.00537665126710376,-0.0181782003661481,-0.0505791833902282,-0.0430712447038847,-0.00807986124002647,-0.0300840906203741,-0.0387719879241323,0.0206612174078967,-0.038129966510087,-0.035419636417938,0.0332383829022258,-0.044187985651064,-0.0334786278447763,0.039677895214705,-0.0488661299288563,-0.0496584347285315,-0.0117131601302059,-0.0232961243852622,-0.0454406421142572,0.0174694561395654,-0.0312940230274631,-0.0428979132529504,0.0272714735749132,-0.0344919278186401,-0.0414053303441659,0.028173978507914,-0.0363320570748496,-0.051390012876304,-0.0207005201288094,-0.0179827826269029,-0.0496572022124036,0.000673341636186893,-0.0274722213022414,-0.0486154514124318,-0.000257141183015654,-0.0338622141276858,-0.0474986051820922,-0.0076730789672484,-0.0372032937882597,-0.0510259383449872,-0.0322609644613878,-0.0131327385905457,-0.0510071983324869,-0.0218203410534852,-0.0229506988730595,-0.0489028655001119,-0.0260412443211155,-0.0270543290231777,-0.0458745529304626,-0.0343771092418797,-0.0287597271127733
"53",-0.0168135558231152,-0.0324952432147152,-1.70988032128414e-05,-0.00245063729638943,-0.0228893942705236,-0.0256946019690868,0.00814778330649431,-0.00377379598425948,-0.0401447222628371,0.0179326232919746,0.0115979031658584,-0.0506386544898269,0.0311132324291401,0.0255011751589266,-0.0635842036476775,-0.0163334158651799,0.0386939899336682,-0.0305778161689132,-0.0164160003292795,0.0672015048994789,-0.0395060333850129,-0.017357087705624,0.0810496358312369,-0.0476239303232154,-0.0190216493074918,0.0886857408253193,-0.0545020243056116,-0.0255678056416464,0.0346322278075063,-0.0218454722946407,-0.0263748055238424,0.0628001536884766,-0.0317467574077546,-0.0282614667290699,0.0737610191975719,-0.0390840341887178,-0.0295980243587376,0.0750692208339676,-0.0436587369063186,-0.0298141596510798,0.0249345839736421,-0.0155564281857425,-0.0338461289206871,0.0442605825925677,-0.0283643929223682,-0.0353593390191264,0.0422558169132515,-0.0397927747208038,-0.0346860911659697,0.0333104585311658,-0.0462112542163766,-0.0319286582641148,0.0121860984615946,-0.0100089955373064,-0.0363740412023108,0.0196401530616106,-0.0245875601816659,-0.0350931487852251,0.0125544203740741,-0.0328690704529679,-0.0312493794511106,0.00146509791590608,-0.0372384981088148
"54",0.00706468525390005,0.00369455000671709,-1.43674424910925e-05,0.0213493109133867,0.0113157289374407,-0.0312722843803578,0.0310092244936786,0.0303992530958136,-0.0479120589585768,0.0395967940204965,0.0462199014355421,-0.0598010402256424,0.0523582432724099,0.060963452488858,-0.0744993737993885,0.00617695473358526,0.0770952205308476,-0.0312222136926705,0.00225425219259786,0.105273534714813,-0.0408693161401082,-0.00236402710715423,0.120010583727553,-0.050624886210318,-0.00707870958130127,0.128489788718869,-0.0592588893575834,-0.00520478328639439,0.0728135928572211,-0.0208211173906538,-0.0104156480845153,0.0999634354179807,-0.032303239101613,-0.0160748760390672,0.111669248280004,-0.0430034210016966,-0.0197898049631012,0.113168358205115,-0.0498052514972443,-0.0115149361868675,0.0626547120379797,-0.0136449444643927,-0.0205065166860092,0.0800617603585091,-0.0291630748880966,-0.0241636654962236,0.0770068074594293,-0.0446574200040898,-0.0238470844230577,0.0667491436650573,-0.0535530951325641,-0.0156751010638204,0.0490463980731723,-0.00745246612020548,-0.0239487751248218,0.0539471915150582,-0.0258982389763951,-0.0233886138039717,0.0444479586744667,-0.0375831837012243,-0.0188864508411876,0.031107376806234,-0.0441292973226887
"55",0.0228286401273383,0.0277926385591489,-1.27268131230093e-05,0.0370013665409113,0.0340291795772674,-0.0350158317732404,0.0460074521826799,0.0530229338546823,-0.053128709793934,0.0537800833114427,0.0691046727001717,-0.0659545340946344,0.0662058380879271,0.0843895632002206,-0.0818168362755199,0.0210062691141015,0.102560365974295,-0.0317607278715759,0.0144995093484833,0.130495877136301,-0.0419085035371649,0.00739900531155598,0.145732416015699,-0.0527760203207226,0.000642896426027473,0.154650301736763,-0.062574520495292,0.00823928820663668,0.0981420853316299,-0.0202176844097013,4.84695455131327e-05,0.1245948647375,-0.0327910520075035,-0.00815681422634853,0.136641805945884,-0.0457364542747744,-0.0134716305685407,0.13812859018235,-0.0540233511590596,0.000581662962247762,0.087700457646227,-0.0124051390924438,-0.0117107551880957,0.103704739025496,-0.0297402121202607,-0.0167737877657873,0.0998172657317569,-0.0479048277052475,-0.0166862368533684,0.0886489551163845,-0.0584114946332282,-0.00492283201458014,0.0735781580694001,-0.00575576335297298,-0.0157320754245251,0.0768087851885621,-0.0267207979478619,-0.0156778811555696,0.0657401207141096,-0.040643240519222,-0.0107760354943591,0.0509867406452618,-0.0486352293559807
"56",0.0307006140332388,0.0401303144973163,-1.21470470908808e-05,0.0447287501582439,0.0455658041266151,-0.0369754989882074,0.0533578846039017,0.0644136673293827,-0.0558645632441667,0.0606874325443154,0.0805737815699042,-0.0691815793512161,0.072858666312775,0.0961092606882974,-0.0856351665897435,0.0283649605917165,0.115443843332131,-0.0321962696541584,0.0204957880829366,0.143220579940746,-0.0426324871550929,0.012075283382526,0.158577841756604,-0.0541006301851296,0.00425880509693454,0.167541058204808,-0.064488418502862,0.0149539658166166,0.110969843300878,-0.0200236479458049,0.00516808730549386,0.137037782576677,-0.0332120881698471,-0.00439034873824222,0.14903308302324,-0.0473156492431044,-0.0105478992182039,0.15030986320818,-0.0563658825288016,0.00664557108003657,0.100419070755832,-0.0118186122251781,-0.0073343585542689,0.115522614672144,-0.0301018786762611,-0.0130854394294016,0.11101431202511,-0.0495793081095301,-0.0131027783157625,0.0993260050818202,-0.0608544920145033,0.00047886837265102,0.0861191582163917,-0.00489532996573215,-0.0116086397458182,0.0885385212795396,-0.0270686061921144,-0.0118515350150516,0.0767213710719248,-0.0420945520635751,-0.00680163286118022,0.0613706894326898,-0.0508216280106551
"57",0.0333485599803561,0.0446821718203171,-1.22686307677628e-05,0.0472107920342558,0.0497033125845967,-0.0377540107931959,0.0556464366990934,0.0683685069031258,-0.0569577940393015,0.0627791804446339,0.0844862408352738,-0.0704709212098158,0.0747499443403712,0.100079921077971,-0.0871366737592301,0.030778709366716,0.119998381756455,-0.0325630378698616,0.0223560455097897,0.147672103530958,-0.0431470713964561,0.0133851597120957,0.162899839449873,-0.0548772099842149,0.00515786454029596,0.171648650000052,-0.0654735033772119,0.0172141755386325,0.115522189636729,-0.0201002139175848,0.00675034851971269,0.141412097047224,-0.0335882704548908,-0.0033713075331475,0.15309658183542,-0.0481302836421407,-0.00987024027793254,0.154033255077522,-0.05746603060543,0.00871610648669083,0.104977068874676,-0.0116643976915615,-0.00588326354433063,0.119512924700735,-0.0303206465217841,-0.0118472792055067,0.114524672899756,-0.0502124089807595,-0.0118873690732845,0.102575196929446,-0.0616985730432445,0.00233868756822749,0.090721912011905,-0.00458850612122812,-0.0101947790260711,0.0928984703054271,-0.0271023884967521,-0.0105963360397144,0.0808761229551808,-0.0424812506413275,-0.00556474993159769,0.0654675532893997,-0.0514728657280405
"58",0.0337365477825479,0.0458654379246328,-1.26933239175053e-05,0.0474237664630742,0.0506396579866575,-0.0380214317278429,0.0557453515403022,0.0691063997363921,-0.0573402485161117,0.0627878787390937,0.0851295786317066,-0.0709218030626124,0.0745816646651611,0.100698256306347,-0.0876356979662722,0.0310532929770698,0.120949542155542,-0.0328998451657367,0.0224271742231741,0.14854441826429,-0.0435708106467218,0.0132389520605228,0.163534529907908,-0.0554163934606494,0.00488189318864674,0.171956788133262,-0.0660564522400047,0.0175473437616143,0.116494298607785,-0.0202937102453275,0.00680245237818307,0.142295687211053,-0.0339448261215831,-0.00354058990877647,0.153557513422809,-0.0486138939405933,-0.0101639609896952,0.154098051690465,-0.0580284172161059,0.00905904629915089,0.106004451435395,-0.011697164228694,-0.00569765852258023,0.120116950159494,-0.0304775030888391,-0.0116690884485566,0.114709952287373,-0.0503949341223095,-0.0116964072440787,0.102611359948233,-0.0618509283345757,0.00266621875941793,0.0918901496707908,-0.00452119488777085,-0.0099531285239165,0.0940697948984543,-0.0270003994757479,-0.0104534065633286,0.0820772374161683,-0.0424074850073366,-0.00551204604634692,0.0668439988780621,-0.0514600598676638
"59",0.0336059684554559,0.0462752339056964,-1.31871604013697e-05,0.0471162345924987,0.0508411377411215,-0.0381714247091852,0.055342071932356,0.0691059772859636,-0.0575593863974517,0.0623189015671284,0.0850227177387654,-0.0711800304025111,0.0739412478776315,0.100547334636474,-0.0879044140679668,0.0308371057263352,0.121073591563007,-0.0332294939719266,0.0220879736221423,0.148595231725684,-0.0439733556073523,0.0127589721119588,0.163323134107995,-0.0559006779382526,0.00433670937110116,0.171393402823266,-0.0665466879002173,0.0174383334890584,0.116644585096848,-0.0205138545822014,0.00650362840503793,0.142378057017041,-0.0342965761845561,-0.00398222420253498,0.153191939271632,-0.049021182813829,-0.0106801793581484,0.153323833513312,-0.0584670076842862,0.00900553457361919,0.106221343104658,-0.0117727797196218,-0.0058024041530436,0.119943943664253,-0.0306200284937315,-0.0117341137042929,0.114132592497823,-0.0504739807686621,-0.0117405267225548,0.101910706345453,-0.0618445323748821,0.00264209794374267,0.0922698126942739,-0.00450886431799242,-0.0099804864538013,0.0945089281050562,-0.0268673637148106,-0.0105656559569844,0.0826000203231084,-0.0422281925550816,-0.00573093356810996,0.0675954428629961,-0.051294991878247
"60",0.0334753891283639,0.04668502988676,-1.36809968852341e-05,0.0468087027219233,0.0510426174955855,-0.0383214176905276,0.0549387923244097,0.0691055548355351,-0.0577785242787917,0.061849924395163,0.0849158568458241,-0.0714382577424098,0.0733008310901019,0.1003964129666,-0.0881731301696613,0.0306209184756006,0.121197640970471,-0.0335591427781164,0.0217487730211104,0.148646045187077,-0.0443759005679827,0.0122789921633948,0.163111738308082,-0.0563849624158557,0.00379152555355559,0.170830017513269,-0.0670369235604299,0.0173293232165025,0.116794871585911,-0.0207339989190752,0.00620480443189279,0.142460426823029,-0.0346483262475292,-0.00442385849629349,0.152826365120455,-0.0494284716870648,-0.0111963977266016,0.152549615336159,-0.0589055981524665,0.00895202284808751,0.106438234773922,-0.0118483952105497,-0.00590714978350696,0.119770937169011,-0.0307625538986239,-0.0117991389600292,0.113555232708273,-0.0505530274150147,-0.011784646201031,0.101210052742673,-0.0618381364151886,0.0026179771280674,0.092649475717757,-0.00449653374821399,-0.0100078443836861,0.0949480613116581,-0.0267343279538733,-0.0106779053506402,0.0831228032300485,-0.0420489001028265,-0.00594982108987301,0.06834688684793,-0.0511299238888302
"61",0.0333448098012719,0.0470948258678236,-1.41748333690986e-05,0.0465011708513478,0.0512440972500495,-0.0384714106718699,0.0545355127164635,0.0691051323851067,-0.0579976621601317,0.0613809472231977,0.0848089959528828,-0.0716964850823085,0.0726604143025723,0.100245491296727,-0.0884418462713559,0.030404731224866,0.121321690377936,-0.0338887915843063,0.0214095724200785,0.148696858648471,-0.0447784455286132,0.0117990122148308,0.162900342508169,-0.0568692468934589,0.00324634173601002,0.170266632203273,-0.0675271592206425,0.0172203129439466,0.116945158074974,-0.020954143255949,0.00590598045874765,0.142542796629017,-0.0350000763105021,-0.004865492790052,0.152460790969278,-0.0498357605603006,-0.0117126160950548,0.151775397159005,-0.0593441886206468,0.00889851112255582,0.106655126443186,-0.0119240107014775,-0.00601189541397033,0.11959793067377,-0.0309050793035163,-0.0118641642157654,0.112977872918723,-0.0506320740613673,-0.0118287656795072,0.100509399139893,-0.061831740455495,0.00259385631239214,0.09302913874124,-0.00448420317843556,-0.0100352023135709,0.09538719451826,-0.0266012921929359,-0.010790154744296,0.0836455861369886,-0.0418696076505714,-0.00616870861163606,0.069098330832864,-0.0509648558994134
"62",0.0332142304741798,0.0475046218488872,-1.4668669852963e-05,0.0461936389807723,0.0514455770045135,-0.0386214036532123,0.0541322331085173,0.0691047099346782,-0.0582168000414717,0.0609119700512324,0.0847021350599416,-0.0719547124222071,0.0720199975150426,0.100094569626854,-0.0887105623730505,0.0301885439741315,0.1214457397854,-0.0342184403904961,0.0210703718190466,0.148747672109864,-0.0451809904892437,0.0113190322662668,0.162688946708256,-0.057353531371062,0.00270115791846444,0.169703246893276,-0.0680173948808551,0.0171113026713907,0.117095444564036,-0.0211742875928229,0.0056071564856025,0.142625166435005,-0.0353518263734752,-0.0053071270838105,0.1520952168181,-0.0502430494335364,-0.012228834463508,0.151001178981852,-0.0597827790888271,0.00884499939702414,0.10687201811245,-0.0119996261924054,-0.00611664104443369,0.119424924178529,-0.0310476047084087,-0.0119291894715017,0.112400513129174,-0.0507111207077198,-0.0118728851579833,0.099808745537113,-0.0618253444958014,0.00256973549671687,0.0934088017647231,-0.00447187260865714,-0.0100625602434556,0.0958263277248619,-0.0264682564319986,-0.0109024041379518,0.0841683690439287,-0.0416903151983163,-0.0063875961333991,0.069849774817798,-0.0507997879099966
"63",0.0330836511470878,0.0479144178299507,-1.51625063368274e-05,0.0458861071101969,0.0516470567589775,-0.0387713966345546,0.0537289535005711,0.0691042874842498,-0.0584359379228117,0.0604429928792671,0.0845952741670003,-0.0722129397621058,0.071379580727513,0.0999436479569803,-0.0889792784747451,0.0299723567233969,0.121569789192865,-0.034548089196686,0.0207311712180147,0.148798485571258,-0.0455835354498741,0.0108390523177028,0.162477550908343,-0.0578378158486652,0.00215597410091887,0.16913986158328,-0.0685076305410677,0.0170022923988349,0.117245731053099,-0.0213944319296967,0.00530833251245736,0.142707536240992,-0.0357035764364482,-0.00574876137756901,0.151729642666923,-0.0506503383067722,-0.0127450528319613,0.150226960804699,-0.0602213695570074,0.00879148767149247,0.107088909781713,-0.0120752416833332,-0.00622138667489706,0.119251917683287,-0.0311901301133011,-0.011994214727238,0.111823153339624,-0.0507901673540724,-0.0119170046364595,0.0991080919343331,-0.0618189485361078,0.0025456146810416,0.0937884647882062,-0.00445954203887871,-0.0100899181733404,0.0962654609314638,-0.0263352206710613,-0.0110146535316076,0.0846911519508688,-0.0415110227460612,-0.00660648365516214,0.070601218802732,-0.0506347199205798
