"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"46",0.0173187753676417,-0.0746568796845797,-2.00818028751526e-05,-0.00213427903489421,-0.0801613285123626,-0.00236402241990172,-0.0192077794774073,-0.0765675823384348,-0.00982586354603244,-0.0323614220143357,-0.0655813983959668,-0.0143498533599057,-0.0399140391043556,-0.0554905649627827,-0.015565850119885,-0.0185954188117855,-0.0548229970361266,-0.0361629579241006,-0.0418234649047496,-0.0427110331239728,-0.0293545890752257,-0.036170247427413,-0.0511414535031461,-0.0138772626278074,-0.0271091760563214,-0.0564801784427745,-0.0039877320124644,-0.0110262042287453,-0.0400511824060697,-0.0332648610598264,-0.0352633651962991,-0.0313389186653644,-0.0271855117276351,-0.0317762139119607,-0.0392588158367272,-0.0134225476953367,-0.0244019073664051,-0.0440818374833982,-0.00664218707691737,-0.00438746143773116,-0.0300047881457858,-0.0275264136500603,-0.0261153980182472,-0.0219470392786013,-0.0202203498797709,-0.0241239157440608,-0.0288697898219164,-0.00911932968656985,-0.017991155526952,-0.0328113320058483,-0.00500937642263047,0.00139141344741661,-0.0238039139283954,-0.0211560074769029,-0.0170430841860932,-0.0165476511836575,-0.0150760040227473,-0.0174106711968793,-0.0224478427193462,-0.00967905424604583,-0.0124816095783566,-0.0264431548937339,-0.00660695923488855
"47",0.0125956740613528,-0.0819192260625122,-1.86970922782491e-05,-0.00735589421072746,-0.0890868467065409,-0.00192543626515884,-0.0247108493682259,-0.086335754414498,-0.00907429003742949,-0.0382308827346489,-0.0757749910596008,-0.0131971385613146,-0.0461031143075231,-0.0660901974601164,-0.0139246102924842,-0.0229511588850308,-0.0633822566365552,-0.0365173791848856,-0.0463701058291225,-0.0516301654380967,-0.028933720896121,-0.0404204515567568,-0.0605603160632445,-0.0125457566687944,-0.0311523679746948,-0.0660201029653538,-0.00205096792039162,-0.0152559663294597,-0.0473851919168831,-0.0335229659987079,-0.0395829375204995,-0.0389877814829883,-0.0267542944166967,-0.0358791801371089,-0.0472723254919102,-0.0122615786062347,-0.0284102094231934,-0.0521571714742477,-0.00512778500949225,-0.00860932237750644,-0.0362601760277735,-0.0275831532409796,-0.0304407870955621,-0.0283591217307704,-0.0195601293839676,-0.0282912871292611,-0.0356331278283298,-0.00786575811587372,-0.0220632083791679,-0.0397417458292671,-0.00351891714191803,-0.00295532249079235,-0.0291998750109853,-0.0209758341797889,-0.0213797155778132,-0.0217834692855649,-0.0142815436433872,-0.0215294111508635,-0.0279768566574629,-0.00852003810651244,-0.0164472020306205,-0.0322280126745404,-0.00527501988586424
"48",0.00839414634072631,-0.0865280838767454,-1.77412317435579e-05,-0.0120146610586839,-0.0951043652699208,-0.00190230082597459,-0.0296277799157855,-0.0930513918116731,-0.00899583592144627,-0.0435979306141931,-0.0829406936949995,-0.0129320547595745,-0.0518345010663302,-0.073751905634122,-0.0134691291687386,-0.0270032694577743,-0.0692632541670016,-0.0372883153073139,-0.0507637341328202,-0.058166944125259,-0.0291086369991942,-0.0445573161881755,-0.067536896852613,-0.0118771487041561,-0.0351201891147651,-0.0729532054748333,-0.000796734703512889,-0.0194342110391093,-0.0523221480851848,-0.0341053250931035,-0.0439526442875925,-0.0446153471799486,-0.0268475740474529,-0.0399389277048378,-0.0532481656817473,-0.0117289475557278,-0.0323449583165815,-0.0580131321593349,-0.00438077021914033,-0.0129577305211172,-0.0403541267641603,-0.027936002546488,-0.0350588049654211,-0.0328978434257583,-0.0193312370083177,-0.0325781740168925,-0.0405277505142426,-0.00722938067664732,-0.0261668364561855,-0.0446534965258171,-0.00280383877099455,-0.00755995669162019,-0.0325800315608037,-0.0210463078308223,-0.026076531282069,-0.0253778251235279,-0.0138796276017637,-0.0258756226191426,-0.0318299808621003,-0.00782669105396259,-0.020593207646417,-0.0361571696617967,-0.00451054048947514
"49",0.00506337407103514,-0.0888237571282294,-1.75522307006484e-05,-0.0157608076259636,-0.0985683528127142,-0.00224186496170393,-0.033607989356136,-0.0971026374678029,-0.00949086509690012,-0.0480805659632566,-0.0874843696097511,-0.0134379867074987,-0.0567431917130082,-0.0788543566442415,-0.0140382597015642,-0.0304606723613368,-0.0727003197231388,-0.0383045994826604,-0.0546745655342595,-0.0626523304072729,-0.029682312730475,-0.0481862920986173,-0.0724031988139082,-0.0117029233661241,-0.0385759315583806,-0.0776044663689027,-0.000113532460471915,-0.0232532546735788,-0.0551035707764001,-0.0348676696994124,-0.0480973988490828,-0.048532509506576,-0.0272444098168968,-0.043653892423563,-0.0574946983575572,-0.0116346057004783,-0.0358878354848861,-0.0619356478156011,-0.00423968377132601,-0.0171030389097418,-0.0425612695675103,-0.0284591824204491,-0.0396764201218467,-0.0358977121678758,-0.0193633904500022,-0.036681099247445,-0.0439271045498429,-0.00703664637839454,-0.0299826267926755,-0.0479195820481502,-0.00271021696660665,-0.0120456425063676,-0.0342718928767826,-0.0212612080845352,-0.0308054087328172,-0.0277452091117189,-0.0137113539442043,-0.0301163811901885,-0.0344723695771346,-0.00746954528430431,-0.0245567651324024,-0.0387047570912225,-0.00420597225690469
"50",0.00303785896494299,-0.0900587512386952,-1.82953369251927e-05,-0.0181748815622337,-0.100738048259873,-0.0026911860634816,-0.036253525603453,-0.0998350358285132,-0.0101409220342296,-0.0512694142631969,-0.090782790188103,-0.014203167255853,-0.0604656875143646,-0.082777881669892,-0.0149686961561579,-0.0329152114293601,-0.0748420889649542,-0.0391116735331575,-0.0576315868866054,-0.066186417082386,-0.0301460959800414,-0.0508141062841615,-0.0762563676229712,-0.0116065829227007,-0.0410113726971799,-0.0811380834265172,0.000321830343998559,-0.0262219984476902,-0.0567767891509373,-0.0354631622576383,-0.0515493923056555,-0.051662383928679,-0.0274876785527059,-0.0465735707635455,-0.0609481239954403,-0.0115548070545249,-0.0385957546337094,-0.0649316452256201,-0.00426899787784475,-0.0204898548133265,-0.0438538866033919,-0.0288746500294358,-0.0437408023250691,-0.0382333370904564,-0.0192950876267421,-0.040115981405889,-0.0467588918942196,-0.00682144173870667,-0.033066709974732,-0.0505493805954597,-0.00269581145561567,-0.0157635146329396,-0.0352401244042439,-0.0214308203990561,-0.0349183685774471,-0.029682749362489,-0.013544805187513,-0.0336975161295099,-0.0367703033175973,-0.00725141561062764,-0.0278154429727073,-0.0408656107247569,-0.00415641292743112
"51",0.0025061610649213,-0.0914378404520607,-1.94464006897467e-05,-0.0189559892963464,-0.102798244484576,-0.0030244680810887,-0.0372453557845837,-0.102447323242251,-0.0105549911942279,-0.0528314389687713,-0.0940142037260709,-0.0147003429898978,-0.0626614339747932,-0.086667597110253,-0.0155361541301246,-0.0340543492129606,-0.0766992980887622,-0.0393133785797222,-0.0592785571750952,-0.0696161567466055,-0.0300876397397014,-0.0521598308231143,-0.0799459164629242,-0.0113323750601523,-0.0421821537031453,-0.0845004077481798,0.000640676355235175,-0.0279192177725143,-0.0582527366588576,-0.0355649693596243,-0.0538479405276553,-0.0547166441128741,-0.0272442887628119,-0.0483488353337219,-0.0643538471929583,-0.0112468222287869,-0.0401528268072056,-0.0679028742144434,-0.00419097811879442,-0.0226089148733067,-0.0450877968213001,-0.02888823541845,-0.0466355675856524,-0.0406073908650276,-0.018871017755767,-0.0424329617532132,-0.0497034699330456,-0.00625671922803076,-0.0350667253410492,-0.0533168366899557,-0.002296805062972,-0.0181221068028767,-0.0363572530042338,-0.0213276147988743,-0.0377113790145744,-0.0317318140293374,-0.0132293043455358,-0.0360864311680366,-0.0392521030276341,-0.00702286263306936,-0.0299375966799631,-0.0433042108447627,-0.00412126741681444
"52",0.00323916025539203,-0.0932841418538326,-2.05383569773485e-05,-0.0182887926302625,-0.105120426359899,-0.00323923639028085,-0.0367028735759935,-0.10527140776821,-0.0107305998444624,-0.0528221206421788,-0.0974771807059591,-0.0148618283831043,-0.0632789455201607,-0.0908992536846264,-0.0156676361272498,-0.0338273348554334,-0.078727688201713,-0.0391059152940842,-0.0594975953474307,-0.0729880921471028,-0.0297370901546628,-0.0522971119599963,-0.0835288953871735,-0.011075770691472,-0.0422737080430326,-0.0878655516643345,0.000713321235386015,-0.0282119203285721,-0.0599328724526826,-0.035335813273752,-0.0547364527184003,-0.057730673289021,-0.0268259765967041,-0.0488930917672153,-0.0677365408973557,-0.0109024128189894,-0.0405263882483681,-0.0710061054876921,-0.00407386342467015,-0.0232714999728449,-0.0465753983404663,-0.0286371640016468,-0.0480199863402514,-0.0430782205365084,-0.0183631558197014,-0.0434518177290139,-0.052717634139468,-0.00551905237895036,-0.0358772610095733,-0.0562319158675189,-0.00150574983137333,-0.0189319876230643,-0.0378280497263205,-0.0210673118702122,-0.0388858832550621,-0.0338418421691411,-0.0129823567707397,-0.0371002323220994,-0.0417337376297687,-0.00692564384085696,-0.0308328012481132,-0.0458360671432093,-0.00415377194395312
"53",0.00443032523167686,-0.0950931047587446,-2.12345646148843e-05,-0.0168568266952865,-0.107336190965403,-0.00350947978861387,-0.0352093447394895,-0.107907204733382,-0.0109961499291755,-0.0516455560611137,-0.100737213436565,-0.015045813160429,-0.0625295215373071,-0.095113695955935,-0.0158725094591611,-0.0325895020512469,-0.0807611240384985,-0.0391492834638733,-0.0585822378535046,-0.0756525016831391,-0.0298257265260859,-0.0516654153788247,-0.0862953268689234,-0.011373964183275,-0.0418251353271064,-0.0905952295239822,0.000232210853233109,-0.0273656968639874,-0.0616780942106785,-0.0353093455628179,-0.0543331317016155,-0.0601859260793115,-0.0269103457379823,-0.0484818997262955,-0.0704670222824701,-0.0109606848979488,-0.0400659315971664,-0.073689393640999,-0.00417151498398195,-0.0227065652096697,-0.0481631677062051,-0.0285619809391556,-0.0479541769924372,-0.0452777649855536,-0.0183424044475712,-0.043344295164309,-0.0552431134098871,-0.00517426608820204,-0.0357247694496873,-0.0587347465436095,-0.000806823514668975,-0.0184830508572202,-0.0393939922524518,-0.0209776756639031,-0.0386643537289885,-0.0357640311543684,-0.0131497584799708,-0.0369555790740349,-0.0437891097485848,-0.00718584292757458,-0.030736524895812,-0.0478955129819449,-0.0044342225807375
"54",0.00528978654669489,-0.0962628770527109,-2.15320351967079e-05,-0.0154531051336833,-0.108929167342068,-0.00389396099036081,-0.0334961855641904,-0.109854646320124,-0.0115292421620502,-0.0498802885118408,-0.103318272900999,-0.0154946715258455,-0.0609522361335514,-0.0990336903455043,-0.0166278492239138,-0.0309621278073233,-0.082551436342337,-0.0398434367737452,-0.0570725208369955,-0.0770285445803239,-0.0307378522533292,-0.0508441218412267,-0.0875210903680581,-0.0124042227542327,-0.0414664124990537,-0.0919312303419094,-0.000722295828559514,-0.0259360749769944,-0.0632893970421698,-0.0357876923708736,-0.05306048008491,-0.0615748076898779,-0.0277495657048877,-0.0476123976710386,-0.071869798130422,-0.0115120866441499,-0.039336895680747,-0.0752807590532948,-0.00441017896318484,-0.0214491850254362,-0.049659452304257,-0.0288716461802138,-0.0468197278090984,-0.0468341826760705,-0.0189395916766323,-0.0425413406580503,-0.0567598975236865,-0.00539861083178082,-0.0350844551473606,-0.0603099065500909,-0.000371952758781616,-0.0173497077380752,-0.0407999348062085,-0.0211454277040748,-0.0375648897293826,-0.037358257522717,-0.0136992474338489,-0.0361107050425527,-0.0451839286774928,-0.00767617889206468,-0.0300885009233382,-0.0491428479438842,-0.00480417190767682
"55",0.00539293061172551,-0.0967667323408065,-2.1405678532291e-05,-0.0145887357675117,-0.109773950327623,-0.0041296084549416,-0.0321831628719949,-0.110986636895486,-0.0119995450492275,-0.0482058965721232,-0.10511574271254,-0.0159354491209492,-0.0593307489019168,-0.102503873332947,-0.0177736195289309,-0.0296574054131186,-0.0839111795098589,-0.0407738878311198,-0.0556726110292187,-0.0768760115112549,-0.0320561553166571,-0.0506551906372411,-0.0867713717736944,-0.0138816079898297,-0.0421559022388324,-0.0912864688708086,-0.00190187758953542,-0.0245949026366527,-0.0646301383359025,-0.0364231127329948,-0.0515948048133224,-0.0617400698626646,-0.0287159185764598,-0.0469644547100404,-0.0717274197260702,-0.012042521816855,-0.0391022817644591,-0.0754991837861324,-0.00428098896790116,-0.0201457065687955,-0.0509857629188011,-0.0292442403796446,-0.0452372099069083,-0.047637947531223,-0.019543147467152,-0.0416584780644605,-0.0571889037941069,-0.00568775041943456,-0.0346307206424382,-0.0608933467158193,0.000159976053206871,-0.0161584958674514,-0.0420349810765276,-0.0212698464431329,-0.0361856628002392,-0.0386452802808627,-0.0140816394838595,-0.0351201822115767,-0.0460263193827984,-0.00779092925502454,-0.0294225300659084,-0.0497286849388132,-0.00463468544984782
"56",0.00490686543699765,-0.0971523734894026,-2.06767328081931e-05,-0.0143927431858734,-0.110253064838152,-0.0038820617713607,-0.0315913581208867,-0.111599310731208,-0.0118588116793453,-0.047211227304899,-0.106423653152484,-0.0157724723437285,-0.0584867272636823,-0.105622924990087,-0.0185858857285913,-0.0291679969596793,-0.0848258378031709,-0.0410215837377156,-0.0548477827555654,-0.0754971661254241,-0.032771774290671,-0.0516703087796785,-0.0842898109916782,-0.0150061207379222,-0.0445885960424505,-0.0887461752372053,-0.00272748758126294,-0.0238775586629941,-0.0657055039635574,-0.0364247282128677,-0.0505137654723795,-0.0609954144186339,-0.0287411384949279,-0.0470496726279826,-0.0704809105326326,-0.0117175093069087,-0.0399030023341211,-0.0746722962087951,-0.00310206355649338,-0.0193186949321835,-0.0521854595875395,-0.0289749531524818,-0.0437981502164478,-0.0478897316324352,-0.0191531484166848,-0.041216634719619,-0.0569625703075949,-0.00503371775779543,-0.0348945936827799,-0.0609165357322835,0.00171009767752226,-0.0153490220446362,-0.0432604887974813,-0.0207465052527326,-0.034910525315296,-0.0396895790444911,-0.0134751853474555,-0.0343722983833098,-0.0465944986187812,-0.00669123033766126,-0.0291526501350247,-0.0501107157250342,-0.00301325098270661
"57",0.0041108734355915,-0.0980054578432895,-1.94870407296332e-05,-0.0147837354066781,-0.110896938962664,-0.00321224660379551,-0.0318515831696583,-0.112159783742206,-0.0111061831284001,-0.0473005163338032,-0.107641144383197,-0.0150076169112967,-0.0589821937833689,-0.108403432700733,-0.0188412451123616,-0.0295541511698053,-0.0854146605492872,-0.0403732221561048,-0.0547619707980659,-0.0734569282346732,-0.0328328561280278,-0.0541749304716552,-0.0806884274442217,-0.0159003191547077,-0.0492001567681882,-0.0848707636836565,-0.00352201432692082,-0.0239614707642517,-0.066576864298977,-0.0356435128409252,-0.0502596848530384,-0.0598535475008043,-0.0277654998731934,-0.0482979037333803,-0.0688254181821902,-0.0105331815981989,-0.0422085123354053,-0.073383365031675,-0.00101719607205018,-0.0192131293532005,-0.0532784434718478,-0.0279989744589887,-0.0431261959490936,-0.04787833456877,-0.0177663669207548,-0.0418139540710551,-0.0566387098415829,-0.00332552460220869,-0.0364757703132217,-0.0609254866306926,0.00433637602837478,-0.0151576073806813,-0.0445195228935388,-0.0196179158308289,-0.0341755007041408,-0.0404724037711096,-0.0118990078313416,-0.0343894932195378,-0.0470884220069937,-0.00446875618408015,-0.0298694606103196,-0.0506612881101906,-6.36423956268323e-05
"58",0.00312258186535832,-0.099438774348606,-1.82395630253034e-05,-0.0156288807697419,-0.112090074036354,-0.0026267185942066,-0.0328381986519287,-0.113138993330639,-0.0104614088874139,-0.0483752068769769,-0.109121200629988,-0.0144293757017564,-0.0606925464562412,-0.110872510256553,-0.0191338401816693,-0.0304712169288369,-0.0861053494060778,-0.039614551726783,-0.0552307455416865,-0.0717547959855539,-0.0331042647261411,-0.0575758526277312,-0.077226054371102,-0.0171705075068238,-0.0550512186260989,-0.081003702332773,-0.00480464525701369,-0.0246506831517776,-0.0675198195796385,-0.0347889495217037,-0.050822114682517,-0.0590941174300193,-0.0268795183984151,-0.0505344492206653,-0.0676232032339343,-0.00945936662472124,-0.0457096063518347,-0.0724179535840259,0.0009356153745823,-0.0197721006415626,-0.054413130939973,-0.0270048478988285,-0.0434354933480472,-0.0480953555821198,-0.0164285388270311,-0.0435183677531771,-0.0567977792188805,-0.00152395126973221,-0.0392976292646276,-0.0614403524888113,0.00704848313933828,-0.015607436075514,-0.0458700890195519,-0.0185600207286535,-0.034202707180697,-0.0412060868763792,-0.0102855613445769,-0.0353556155412135,-0.0477864825735887,-0.00225581099513362,-0.0317255104487443,-0.0516762285759315,0.00291504712245405
"59",0.00187823563149376,-0.101187239174586,-1.76472803759149e-05,-0.0167810326663717,-0.113957995233541,-0.00271022802597177,-0.0343075586411806,-0.114823312520944,-0.0107963889989872,-0.0500423457810089,-0.110993221469429,-0.0150227660718808,-0.0630566400633634,-0.113038315968043,-0.0204167841263659,-0.031461197364235,-0.0874411338812202,-0.0400573182453879,-0.0560825700366788,-0.0713952095925636,-0.0349581527359591,-0.0611117555560204,-0.0752478398628805,-0.0198778576331525,-0.0608469258979231,-0.0786068207858684,-0.00746990198288562,-0.0256052779619124,-0.0689003429265298,-0.0350358764589769,-0.0520840588699939,-0.0594503117099651,-0.0276156421060915,-0.0534518312046139,-0.0676074586101549,-0.00987931914255441,-0.0498816318573759,-0.0724849146193422,0.00132259612382462,-0.020801272167794,-0.0557846976019212,-0.0270802206166431,-0.0447576687983776,-0.0490118823907354,-0.0166061372108398,-0.0462145750961705,-0.0578454946130644,-0.00119206071287753,-0.0430352874934323,-0.0628048119825576,0.00812682069774809,-0.0166601672908658,-0.0473182248049341,-0.0185708405949618,-0.0352759445345346,-0.0422247023598142,-0.00994354321001522,-0.037434347931141,-0.0489603331029779,-0.00158836338831076,-0.0347070000712435,-0.0532553997876965,0.00407543561398339
"60",0.000561960572721727,-0.103156419832929,-1.7957760666993e-05,-0.0180750123100768,-0.116518472163862,-0.00341157655819088,-0.0359783070044871,-0.117275545041532,-0.011999560340269,-0.0518823012950027,-0.113272598780863,-0.0165646420216855,-0.0654200978876081,-0.115051478666318,-0.0223310922286092,-0.0323882689436127,-0.0897962489617422,-0.0418789482703715,-0.0574009899261139,-0.073120222934264,-0.0380738441248066,-0.0640393097984253,-0.0760979040139615,-0.0233240981578961,-0.0650397962381527,-0.0792345588091811,-0.0107235041109628,-0.0266801109274079,-0.0710542785168393,-0.0365838745376879,-0.0539004225846209,-0.061477597297338,-0.0299968350737217,-0.0564346092507478,-0.0695178969845255,-0.0118492542934321,-0.0536806501579858,-0.0743877266764135,-8.39992632773756e-05,-0.0221392395041725,-0.0576915996347242,-0.0284159057444394,-0.0468245869590227,-0.0510970707798274,-0.0183784748384714,-0.0492259977565186,-0.0602506857231038,-0.00256174863901462,-0.0466505391886991,-0.0654281062546967,0.00711305775299698,-0.018175846042883,-0.0490787475635871,-0.0198004256660071,-0.0372962467119466,-0.0440039291697215,-0.011050479469338,-0.0401475956466982,-0.0510556708385275,-0.00272788707502437,-0.0379479548000176,-0.0556542608643918,0.00294072932629573
"61",-0.000481912629798057,-0.105532700750258,-1.85184761414713e-05,-0.0193484711649961,-0.119654642328499,-0.00435265103604866,-0.0376738499634713,-0.120322244854718,-0.0133886233225097,-0.0537468712528129,-0.115848253488771,-0.0181642665834021,-0.0675492301857148,-0.117078172990331,-0.0239161347257502,-0.0333686087458206,-0.0931202571771659,-0.0443760929493323,-0.0592942369428666,-0.0769299654216373,-0.0413397813590053,-0.0662828783317565,-0.0800832713530283,-0.0264013785206191,-0.0673717725748149,-0.0833242103277128,-0.0135437436115052,-0.027895142312562,-0.074053665721687,-0.0387929499893544,-0.056206930545603,-0.06517618655459,-0.0330378749459045,-0.0592484630508439,-0.0734981391268978,-0.0145376632481345,-0.0567071582120661,-0.0783713964203421,-0.0026007954080356,-0.0236663036798906,-0.0603151897559559,-0.030388202281997,-0.0493684597478555,-0.0544678437559589,-0.020852377299558,-0.052142961972783,-0.0641075444445896,-0.00485075990628664,-0.0496335134418174,-0.0693835374117863,0.00472906613280823,-0.0199610456261956,-0.0513644275812083,-0.0216196074310427,-0.0400006232360916,-0.0468168301317055,-0.0128383914611849,-0.0430818236693239,-0.0543109074690154,-0.00478160280920356,-0.0408548975421909,-0.0590194514407482,0.000482837873637492
"62",-0.00089184661802457,-0.108697817532666,-1.86279070227238e-05,-0.0204127290222364,-0.123110190034277,-0.00507191446448826,-0.0392330267938015,-0.123636140315985,-0.0142572495666166,-0.0555831387712214,-0.118595518531719,-0.0189858034271935,-0.0694145673108272,-0.119123287858883,-0.0243738214605552,-0.0344913979628522,-0.0971052883955394,-0.046444025430013,-0.0615768679253565,-0.0823128750398801,-0.0435957058231471,-0.0680736905185446,-0.0865756875842136,-0.0282262441337393,-0.0684570433772624,-0.0902697804035324,-0.0151464591047379,-0.0292342185896773,-0.077796450083735,-0.0406844470185864,-0.0587228355774558,-0.0702099709636196,-0.0356007543937058,-0.0618253334660573,-0.079171885327956,-0.0170160288672673,-0.0590732995163562,-0.0841794307153931,-0.00525923939312021,-0.0252304673652708,-0.0637676646449512,-0.0321093951858889,-0.0519922753432233,-0.0590037285582816,-0.0230089488609639,-0.0547317509755794,-0.0692055861058489,-0.00703647302559814,-0.0519532779842097,-0.0745504670576244,0.00222457535685104,-0.0217458903243897,-0.0544453233015821,-0.0232107234987045,-0.0427844913509141,-0.0507096241322861,-0.0144044588070141,-0.0457743215430048,-0.0587044282162526,-0.00660516468125503,-0.0431510094095411,-0.0634687786254446,-0.00173525818426049
"63",0.00370692426211266,-0.103502645754483,-1.89818751826889e-05,-0.0161630110363618,-0.116141497194462,-0.00623482596819048,-0.0351229384748473,-0.115672159505542,-0.0158087791933539,-0.0514926043881562,-0.109533160607518,-0.0208466394410357,-0.0648725456718093,-0.108695068360408,-0.0262566224831824,-0.0316295970091231,-0.0915366433706645,-0.0476346179575363,-0.0596724828675925,-0.078597399405454,-0.0455941428063494,-0.0655545131181076,-0.0839065540623213,-0.0309068847773753,-0.0650897443284073,-0.0880265612029229,-0.0183742096967468,-0.0267318937837593,-0.0733298629726654,-0.041858760140393,-0.0571491043096959,-0.0673174246831537,-0.0382759061283469,-0.0600323969188882,-0.0766051404441008,-0.0206977131804734,-0.0568673754972223,-0.0816685765082215,-0.00963371034970823,-0.0228792840171727,-0.0601641272023768,-0.0334098978860745,-0.0503968109241891,-0.0566499435109217,-0.0256390415453984,-0.0527850237414743,-0.066898245419145,-0.010470196908898,-0.0496222702397492,-0.0720493002943615,-0.00169537966121323,-0.0194467544745901,-0.0513835365894965,-0.0246952954203091,-0.041204656661184,-0.048860204390768,-0.0166877801807056,-0.0440204513918789,-0.0569515702402982,-0.00932823657972778,-0.0410583490664694,-0.0614861681910505,-0.004713995164254
"64",0.0142310587053765,-0.0870330880590992,-2.04885300406319e-05,-0.00516496173489746,-0.0956171074996589,-0.00814132545745433,-0.0237204818268266,-0.0931109531392148,-0.0186755907409286,-0.0396628384962344,-0.0852635060466796,-0.0246594624278187,-0.0520444086695344,-0.0821713281236677,-0.0307717546026246,-0.0233358402768888,-0.0733633563135171,-0.0482321910509959,-0.0519136021624494,-0.0623264474135218,-0.048336540529657,-0.0576427317819194,-0.0679188071848865,-0.0359133785479732,-0.0567759615058701,-0.0721531806874786,-0.0248516731185778,-0.0190664258659071,-0.0578669385547084,-0.0425771918988188,-0.0500476177482878,-0.0534986377635684,-0.0416958721649366,-0.0527281152201539,-0.0624564467158411,-0.026250303477283,-0.0492025991538007,-0.067412580095186,-0.0162468958192941,-0.0154118577160535,-0.0469325309252929,-0.034617497471781,-0.0432852390695753,-0.044778389662166,-0.029400076945004,-0.0451839555316217,-0.0544117263675568,-0.0158151464362228,-0.0416618089673479,-0.0591442150837808,-0.00757683452044213,-0.0118694358725858,-0.0398553064980922,-0.0265014002561636,-0.033935579298614,-0.0388677659564176,-0.0203537926742625,-0.0366748481543629,-0.04652196332832,-0.013639467645031,-0.0336944314154696,-0.0505333899719442,-0.00912776139776999
"65",0.0309838224303037,-0.0571854408641122,-2.3370085561418e-05,0.0132390255364712,-0.0598202383889074,-0.0109566630327772,-0.00421531843942834,-0.0541772703980228,-0.023173483834477,-0.0191113924623762,-0.0438994135754861,-0.0308623142174317,-0.029889833089905,-0.0376640332757969,-0.0384084153096154,-0.0089317303485076,-0.0406992440099898,-0.0485523826059946,-0.03764179703774,-0.0313215263589321,-0.0521412058160753,-0.0435270485289172,-0.0361962946365722,-0.0435135421439162,-0.0426364160393551,-0.0400764867667025,-0.0349251713289561,-0.00560931820345965,-0.0295451073308442,-0.0431083629267069,-0.0368408457043523,-0.0266821188212254,-0.046006595873266,-0.0390113123279996,-0.0346239867558259,-0.0336578298522572,-0.0349905709415156,-0.0391659670947119,-0.0251407186680363,-0.00223637240532241,-0.0222205568227485,-0.0359821960034949,-0.0300292115132609,-0.021487723747852,-0.0344057259539132,-0.0310295328336918,-0.02987966440799,-0.0231312257143659,-0.0269935740860971,-0.0338383413662576,-0.0156760430533694,0.0015944082424025,-0.0180926695003798,-0.0288885804088821,-0.0204336529953028,-0.0189763462129505,-0.0256181960311447,-0.0229814671352984,-0.0256833336631028,-0.0199128687417582,-0.0201454622155549,-0.0287125790726791,-0.0157312169414672
"66",0.0418627734901525,-0.037429453173223,-2.38711458217865e-05,0.0256231660680946,-0.0362773351046421,-0.012968235646182,0.00898076893914955,-0.0288263622460581,-0.0264134470757747,-0.00524052732234537,-0.0168918487902491,-0.0352238068795819,-0.0147828375908111,-0.00800413989953958,-0.0436422868688672,0.00113487041252065,-0.0195841884242059,-0.0495251799036634,-0.0275316700350368,-0.0114843354172703,-0.0558872263306978,-0.0340494665537488,-0.0154932634787671,-0.0498771409577134,-0.0338528537569684,-0.0189057658571215,-0.0428648406670456,0.00365194767861071,-0.0111378305295894,-0.0441040503772306,-0.0277480671682803,-0.00951172452810606,-0.0495387397578689,-0.029876830074318,-0.0166362899109715,-0.0389601556589913,-0.0257225366877905,-0.0209129528086873,-0.0313157249975687,0.00667651322524988,-0.00608155678731908,-0.037444965021841,-0.0210191257587379,-0.00657787477565024,-0.0383536965419452,-0.0215066192182477,-0.0141100507458386,-0.0283760414349059,-0.0171740082205024,-0.0176602254983849,-0.0213063483309419,0.0106269520370109,-0.00379827671674601,-0.0310077048400326,-0.0113234466230278,-0.00605383937080287,-0.029735646056809,-0.0138225685847789,-0.0121690516882043,-0.0245901487618523,-0.0111672176502697,-0.0145953172785332,-0.0206260118988597
