"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.10341257905474,0.0256546191268844,-2.84579431154495e-05,-0.087083952829181,0.020572956312761,-0.020773260352462,-0.0761435221035835,0.00580152308965097,-0.0371881129092607,-0.0723411577146156,-0.0134046135970158,-0.0479573881092631,-0.0744770549559394,-0.0258865564284154,-0.0592031234124828,-0.0849143956709217,0.0241775928497662,-0.0717051108352062,-0.0787590740099861,-0.00431170815021241,-0.0989328103200621,-0.0762840833690259,-0.02664949039604,-0.109785572367519,-0.072908315125629,-0.0438417683655753,-0.114404245935105,-0.0984150784213228,0.0213357191720741,-0.0670780077593361,-0.0936707832190686,-0.0120906897274119,-0.0950605124653255,-0.0899509910477092,-0.0367197527369586,-0.102817739931789,-0.0845008706700883,-0.0549636839541175,-0.108649873301203,-0.109841996688456,0.0158946933444046,-0.0607692182950433,-0.10612324898648,-0.0149897870583888,-0.0830068329367975,-0.0993784078038061,-0.0360161862414748,-0.0869495313401375,-0.0922884841086582,-0.0498928092838458,-0.0881273376386441,-0.118124122821879,0.00843994917740585,-0.0550847187571387,-0.117932825460668,-0.0136074374663228,-0.069195687097699,-0.113048200939329,-0.028041497370469,-0.0704925809302247,-0.107180100431436,-0.0388973578769136,-0.0708818263954386
"23",-0.103646680068377,0.0256852174279946,-3.14460619009141e-05,-0.0871535105855561,0.0211058922266431,-0.0208497053429309,-0.0761461369730635,0.0066842817688253,-0.0372317236093153,-0.0722688972482828,-0.0127884459853137,-0.0479574034550062,-0.0742408674536156,-0.0256008921331415,-0.0590841209741008,-0.0853041194478007,0.0254353065624595,-0.0721413501790243,-0.0788795483596225,-0.00345424195601489,-0.0995317564554599,-0.0761269642069824,-0.0258169291486185,-0.110357067993366,-0.0725569007457356,-0.042871398842242,-0.114781763157927,-0.0988254016933267,0.0222506460374934,-0.0674452975704525,-0.0937638925979797,-0.011868221492292,-0.095524422409068,-0.0898262042334547,-0.0366083638839681,-0.103139782151618,-0.0842320710232189,-0.0548177490765787,-0.108710154059688,-0.110156695267769,0.0164028351538791,-0.0610590415605714,-0.106169485090447,-0.0149332014694256,-0.0835559335730627,-0.0992123439117542,-0.0359919081650319,-0.0874367159980482,-0.0920055099091998,-0.0498483653566952,-0.0884777290814163,-0.118341868849471,0.00854389512894257,-0.0552774164212461,-0.118079777899928,-0.0134455271210432,-0.0695385923354792,-0.113059127300789,-0.0278942584963836,-0.0708055749578765,-0.107058837463069,-0.0388491382433117,-0.071026215660067
"24",-0.10384627006516,0.0259436527918386,-3.37716588541764e-05,-0.0872366936039731,0.0217064945323133,-0.02081581949456,-0.0761499823060685,0.00740141209065112,-0.037134681889061,-0.0721828103533027,-0.0122822714724252,-0.0478234438285787,-0.0739868901278084,-0.0253139369084075,-0.0588417146956516,-0.0855748371625134,0.0261964654076549,-0.0724162083234829,-0.0789610729915933,-0.00292938964822349,-0.0998612964775054,-0.0760535535936216,-0.0252883428549327,-0.110615006737083,-0.0723774572313098,-0.0422178705556828,-0.114909795724382,-0.0991189870925484,0.0227264154352358,-0.0677036143136018,-0.0937983499249408,-0.011733292153149,-0.0959856844133073,-0.0897423972347196,-0.0365702366894026,-0.103536720024702,-0.0840627199478294,-0.0547346896821455,-0.108926202942065,-0.110376654507098,0.016614047369312,-0.0612696018964257,-0.106176637422045,-0.0149668474277881,-0.0839701207515634,-0.0990985681330097,-0.0360171698909292,-0.0877495693580136,-0.0918224509817246,-0.0498062706945136,-0.0886281609018629,-0.118494726920503,0.00852756406949062,-0.055416665076076,-0.118131110985197,-0.0134380587060661,-0.0698172724791255,-0.112966068641387,-0.0278382383106959,-0.0710830403158999,-0.106834350481104,-0.0387913772042421,-0.0712075710416487
"25",-0.103973591180607,0.0263013249166052,-3.50487414844769e-05,-0.0873088865077833,0.022171268132279,-0.0207691087448127,-0.0761361619306116,0.00775961284776909,-0.0370153779491935,-0.072086430492842,-0.0121275194877767,-0.0476839315661403,-0.0737878481932813,-0.025308827553604,-0.0586293696818755,-0.0856537920884001,0.0264424969415106,-0.0725346091058798,-0.0789443239024464,-0.00275623957251732,-0.0999550777702896,-0.0760246910673458,-0.025091847398127,-0.110641762983806,-0.072357360788349,-0.0419243191156481,-0.114878032502836,-0.0992200548928838,0.0227923901675427,-0.0678156504946645,-0.0937393132635958,-0.0116823399124971,-0.0963816497614741,-0.0896697939692083,-0.0366064680210664,-0.103948145183362,-0.0839757906122914,-0.0547417555543965,-0.109230898044495,-0.110445483241025,0.0165618931838839,-0.061338329370886,-0.106119747305581,-0.0150847938634391,-0.0841770907686281,-0.0990209517807187,-0.0361081425043679,-0.087855579665999,-0.0917279947006228,-0.0498336773988034,-0.0885659359634287,-0.118559486204727,0.00841186847709417,-0.0554306448146576,-0.11810141407194,-0.0135417377105193,-0.0699576287205056,-0.11281425664525,-0.0278663512425036,-0.0712714567016297,-0.106580399846939,-0.03875822396581,-0.0713525545088943
"26",-0.104035280357351,0.0266666637975126,-3.54475794563329e-05,-0.0873624753480784,0.0224521879609621,-0.0207582810552902,-0.076101908032653,0.00778931559703545,-0.0369351874641616,-0.0719848073078881,-0.0123181063512532,-0.0475992979376129,-0.0736588031171732,-0.0256214448384529,-0.058507184134147,-0.0855711957379347,0.0263351759522218,-0.0725504878171142,-0.0788347582731456,-0.0028272634278297,-0.0999063606438888,-0.0760078048490505,-0.0251305231320495,-0.110551321700871,-0.0724381743511789,-0.0418914867817778,-0.114780209707692,-0.0991576799784153,0.0225974341615183,-0.0678127266393218,-0.0936018355183512,-0.01168599192621,-0.0967052043523035,-0.0895911424043164,-0.0366929572622645,-0.104341577847695,-0.0839362993491892,-0.0548215657180194,-0.109564216895054,-0.11038742183643,0.0163487768224808,-0.0612835733126837,-0.106008633920597,-0.0152564189365812,-0.0842123248109513,-0.0989602142797626,-0.0362504366235042,-0.0878082814591902,-0.091687721327247,-0.0499382068328178,-0.0883556058139542,-0.118554672485785,0.00823924002983124,-0.0553280312355646,-0.11802414226092,-0.0137000374202637,-0.0699715681484638,-0.112643794192982,-0.0279475374556129,-0.0713758014912751,-0.106340446414786,-0.0387571215307429,-0.0714397068789422
"27",-0.104061779148607,0.0270127701362723,-3.53964072771451e-05,-0.0874036460876292,0.0226172989089828,-0.0207802974477862,-0.0760554094302093,0.00764198666049167,-0.036892905839699,-0.0718814796532673,-0.0127016668376484,-0.0475612013369765,-0.0735729981949395,-0.0261224625061712,-0.0584512895974513,-0.0854054353583235,0.0260708492989036,-0.072522659243558,-0.0786742831917685,-0.00300788604703956,-0.0998015995612985,-0.0759891932188154,-0.0252764633450364,-0.110424436871318,-0.0725606790959863,-0.0419796511623114,-0.114669472731725,-0.0990107936150927,0.0222941008505944,-0.0677532085649226,-0.0934240162769513,-0.0117127625972254,-0.0969863450520502,-0.0895045565229836,-0.036801538905771,-0.104716692517034,-0.0839144080772505,-0.0549378693480337,-0.109898274302416,-0.11026417630378,0.0160714924862034,-0.0611640234905327,-0.105869471725346,-0.0154504222810256,-0.0841601026630161,-0.0989039354649017,-0.0364179785680343,-0.0876885383869662,-0.0916689913945394,-0.0500882026330979,-0.0880785191433732,-0.118515494997208,0.00804546709963228,-0.0551619613679036,-0.117928723460318,-0.0138745108446075,-0.0699174324454014,-0.112473137818425,-0.0280505907999065,-0.071434169673224,-0.106119508962261,-0.0387759964817221,-0.0714887812332272
"28",-0.104078837716977,0.0273494360347334,-3.52283551129167e-05,-0.0874410378005329,0.0227482008437061,-0.0208135936409235,-0.0760053977215291,0.00744703398256049,-0.0368638753339096,-0.0717779073847224,-0.0131383578258787,-0.0475387011689168,-0.0734998370055359,-0.0266772322356956,-0.0584164432905338,-0.0852180185538311,0.025770347565387,-0.0724851604964998,-0.0784999646919304,-0.00321400372520982,-0.0996855226931749,-0.0759686393163382,-0.0254477296990632,-0.110292592534312,-0.072692093623965,-0.042096836837379,-0.114559377233187,-0.0988418268229786,0.0219674694041156,-0.0676794369463567,-0.0932357097510498,-0.0117446102754088,-0.0972554280802056,-0.0894149990390408,-0.0369151506435243,-0.105085277171047,-0.0838958142377272,-0.0550634906524012,-0.110229836845839,-0.110123981630317,0.0157810553080251,-0.0610273676338019,-0.105722988795307,-0.0156492415677873,-0.0840852732459704,-0.0988480234984558,-0.0365918605692112,-0.0875511541962624,-0.0916546755763779,-0.0502511236678926,-0.0877858610064895,-0.118467640695704,0.00784775076638428,-0.0549787205678445,-0.117829787108589,-0.0140509181828665,-0.0698449929003362,-0.112304231233023,-0.0281582989350768,-0.0714800379894398,-0.105905788514305,-0.038800734750676,-0.0715263527300623
"29",-0.104095896285347,0.0276861019331945,-3.50603029486884e-05,-0.0874784295134366,0.0228791027784293,-0.0208468898340608,-0.0759553860128489,0.00725208130462931,-0.0368348448281203,-0.0716743351161775,-0.0135750488141089,-0.0475162010008572,-0.0734266758161323,-0.0272320019652199,-0.0583815969836163,-0.0850306017493387,0.0254698458318704,-0.0724476617494416,-0.0783256461920924,-0.00342012140338007,-0.0995694458250512,-0.0759480854138609,-0.0256189960530899,-0.110160748197307,-0.0728235081519437,-0.0422140225124467,-0.11444928173465,-0.0986728600308645,0.0216408379576369,-0.0676056653277909,-0.0930474032251483,-0.0117764579535923,-0.097524511108361,-0.089325441555098,-0.0370287623812776,-0.105453861825059,-0.0838772203982038,-0.0551891119567688,-0.110561399389263,-0.109983786956853,0.0154906181298468,-0.0608907117770711,-0.105576505865268,-0.015848060854549,-0.0840104438289248,-0.0987921115320099,-0.036765742570388,-0.0874137700055585,-0.0916403597582164,-0.0504140447026873,-0.0874932028696058,-0.1184197863942,0.00765003443313628,-0.0547954797677855,-0.11773085075686,-0.0142273255211256,-0.069772553355271,-0.112135324647621,-0.0282660070702471,-0.0715259063056556,-0.10569206806635,-0.0388254730196299,-0.0715639242268973
"30",-0.104095748043043,0.027963757293334,-3.4864209379916e-05,-0.08752066416505,0.0229201406432535,-0.020883923559528,-0.0759189780776175,0.00696226481305311,-0.0368397140013471,-0.0715827628926669,-0.0140737130683556,-0.0475755611339112,-0.0733464562594116,-0.0278266065960167,-0.0584870698888606,-0.0848183691653255,0.0250274148695209,-0.0723668474173037,-0.0781405536342645,-0.00369141826578001,-0.0994208205618129,-0.0759206717816183,-0.0258370191179641,-0.110025396194968,-0.0729591945914179,-0.0423740578841379,-0.114359156802447,-0.0984592462602829,0.0212099217296261,-0.0675045705877392,-0.0928558722953431,-0.0118640847866749,-0.0977601449820953,-0.0892429210316413,-0.0371913723034633,-0.105804409373244,-0.0838673691084183,-0.0553687531313164,-0.11091305540991,-0.109792670338421,0.0151290834476597,-0.0607520818871993,-0.10541570176536,-0.0160620256971573,-0.0839068181436471,-0.0987425295654599,-0.0369359056698675,-0.08723737126348,-0.0916375607258816,-0.0505626870690916,-0.0871704147074315,-0.118323414045642,0.00742077513456338,-0.0546380939819908,-0.117616854342815,-0.0143969996975069,-0.0697026188999939,-0.11196578138739,-0.0283435886141392,-0.0715842709709008,-0.105476965718265,-0.0387932205962511,-0.0716316198844433
"31",-0.104051412967199,0.0280719438389212,-3.45982565988776e-05,-0.0875726518452724,0.0227278908680053,-0.0209302939441732,-0.0759184479288494,0.00644368880909281,-0.0369289957465133,-0.0715253388410229,-0.014711955051677,-0.0478352084292003,-0.0732531210718828,-0.0285031959296474,-0.0589353271793544,-0.0845514170279087,0.0242497441229446,-0.07218244143221,-0.0779364410307328,-0.00411337494066675,-0.0991969769139164,-0.0758800272131576,-0.0261620818849355,-0.109885446223961,-0.0731048459966837,-0.0426322591910048,-0.114322547382587,-0.0981426808185633,0.0205350407841424,-0.0673396244496195,-0.0926638867666366,-0.0120829132023302,-0.097907685135624,-0.0891815697328142,-0.0374637240145327,-0.106102664328056,-0.0838793051941742,-0.0556669554606046,-0.111305841963544,-0.109482813779984,0.0146015298695756,-0.0606128423261248,-0.105224851381645,-0.0163095073749725,-0.0837369472127667,-0.0987096576946542,-0.0370960343078079,-0.0869700810609958,-0.0916621870979537,-0.0506764339095914,-0.0867802476610253,-0.11811119959691,0.00711519117569829,-0.0545487910629364,-0.117467634230893,-0.0145507018933185,-0.0696429808078416,-0.111798005844003,-0.0283514303751045,-0.0716709565903061,-0.105263906408495,-0.0386302749213021,-0.071768370952594
"32",-0.103931225723143,0.0278590424200587,-3.42158204982201e-05,-0.0876368665100137,0.0221309396575173,-0.0209922888054651,-0.0759810698457336,0.00555734221037173,-0.0371586968823149,-0.0715320974330689,-0.0155570853375785,-0.0484218590893698,-0.073145699687902,-0.0292866533292598,-0.0599422908399178,-0.0842056087131693,0.0229457988361225,-0.0718331101149548,-0.0777141738577589,-0.00476583501335665,-0.0988580683269848,-0.0758240939704879,-0.0266489803691355,-0.109744949530615,-0.0732660452708314,-0.0430389699109727,-0.114381497100583,-0.0976690415510118,0.0194814104161912,-0.0670756914402869,-0.0924842119750821,-0.0125065963082643,-0.097900529014826,-0.0891617337093667,-0.0378972964137482,-0.106301386912167,-0.0839275032329983,-0.0561346070894269,-0.111751826585253,-0.108989359726982,0.0138167333369071,-0.0604799837140797,-0.104993686042103,-0.0166056217761079,-0.0834663389280003,-0.098706188714522,-0.0372383031940802,-0.0865623746470455,-0.091730235057145,-0.0507334558313687,-0.0862910492573357,-0.117714899194011,0.00668628351009451,-0.0545790546400136,-0.117263687452254,-0.014679416609783,-0.0696075077948454,-0.111638861146197,-0.0282526042382919,-0.0717999150778537,-0.105063621430744,-0.038269562083031,-0.0720096236766484
"33",-0.103750556549253,0.027309778097791,-3.3750104203698e-05,-0.0876988069453208,0.0212000118278898,-0.0210655788954678,-0.0760982694893955,0.00444426730144123,-0.0374885210936454,-0.0716049541750757,-0.0164795474199498,-0.049224743216159,-0.0730494939223958,-0.0300643841603028,-0.0613160625395064,-0.0838372628207121,0.0213531987649452,-0.0713865221415578,-0.0775161649230767,-0.00552718196550387,-0.0984648879801749,-0.0757756251102996,-0.0272065398637269,-0.109623759363657,-0.0734351649333086,-0.0435109013461213,-0.114526627660053,-0.0971225767204603,0.0182325666923687,-0.0667611188157776,-0.0923494003184257,-0.0130396627344962,-0.0977602260773242,-0.0891888752486836,-0.0383873328754886,-0.106394039235063,-0.0840016385654076,-0.056647009922021,-0.112193364696931,-0.108403396790655,0.0129009868156396,-0.0603721787646319,-0.104760517273255,-0.0169164531534163,-0.0831499237302986,-0.0987281925204505,-0.0373641976951632,-0.0860843547100686,-0.0918232667624957,-0.0507532258517482,-0.0857676296729121,-0.117211035155236,0.00617996276033236,-0.0547121880615203,-0.117031549085708,-0.014794158334076,-0.0696086106115136,-0.111501817873079,-0.0281029321350979,-0.0719456912578135,-0.104898547191562,-0.0378213597684592,-0.072296987050925
"34",-0.103549529415469,0.0265229058160866,-3.3271156345448e-05,-0.087741365676285,0.0201392025442105,-0.0211408827100456,-0.0762403689359823,0.00335784733404121,-0.0378336960708076,-0.0717231464171711,-0.0172924291321979,-0.0500314610335334,-0.0729918182672213,-0.0306994922042871,-0.0626914046668003,-0.0835237615772957,0.0198662405795817,-0.0709602415711397,-0.0773862742938724,-0.00620920141534958,-0.0981114594098213,-0.0757601168870596,-0.0276974965271879,-0.109539609398503,-0.0736000654421471,-0.0439224122930744,-0.114716205074384,-0.0966327494735928,0.0170833346456629,-0.0664733006936758,-0.0922839261882041,-0.013525959666042,-0.0975600155444559,-0.0892532983369564,-0.038784725777754,-0.106409738659211,-0.0840798874561035,-0.0570345145686947,-0.112560917706149,-0.107869726291476,0.0120559567400671,-0.060303693160184,-0.104573322363944,-0.0171950345318076,-0.08287154078877,-0.0987618936957078,-0.0374813403057078,-0.0856471421477484,-0.0919097693021301,-0.0507728789837698,-0.0853019029832763,-0.116731706676743,0.00567991682615669,-0.0548915573219306,-0.116813812861219,-0.0149134850322897,-0.0696488182731657,-0.111395733156148,-0.0279891857461484,-0.0720709781083217,-0.104784021527072,-0.0374524882740618,-0.0725422257794536
"35",-0.103377638915344,0.0256795022662479,-3.28586381528693e-05,-0.0877523074959771,0.019208587421555,-0.0212075413638212,-0.0763676897292917,0.00256169632718679,-0.0380984616525579,-0.0718501388195009,-0.0178294060868356,-0.0506130340824104,-0.0729898138185415,-0.031089614119551,-0.0636761659870153,-0.0833309529097509,0.0188746693514518,-0.0706739476854795,-0.0773501391093808,-0.00663495306701645,-0.0978861592819256,-0.0757944386183118,-0.0279955604702339,-0.109499950211236,-0.0737488275577901,-0.0441578070697096,-0.114891497997953,-0.0963206578811402,0.0163187488471686,-0.0662868455846903,-0.0922922729138522,-0.0138128729278526,-0.0973970526142314,-0.0893328793871626,-0.0389588969089226,-0.106403571126649,-0.0841375666663409,-0.0571547779192901,-0.112802886061834,-0.107527228668963,0.0114759148780825,-0.0602775400665506,-0.104469165719178,-0.0174009097186854,-0.0827091155343471,-0.0987888914254001,-0.0376003729809398,-0.0853571535418273,-0.0919580546359081,-0.0508319753110812,-0.0849745904921704,-0.116410852556437,0.00527426831027079,-0.0550420168618872,-0.116651751175299,-0.0150555080306872,-0.0697185049097325,-0.111320546652776,-0.0279927665984744,-0.0721422139898126,-0.104720769562876,-0.0373165106013429,-0.0726640745754532
"36",-0.103241928928356,0.0248649873326584,-3.25166806027777e-05,-0.0877388187210644,0.0184535570621608,-0.0212649175052376,-0.0764714393289019,0.00204391300697207,-0.0382779649082086,-0.0719696338382137,-0.0181319682575576,-0.0509698752021778,-0.0730292520133294,-0.0312878378560128,-0.0642728782606102,-0.0832382216364235,0.0183367088146543,-0.0705192618111454,-0.0773826240198627,-0.00683487927926249,-0.097773729980766,-0.075866417221534,-0.0281261131149748,-0.109491151369151,-0.0738831370734797,-0.0442401052557255,-0.115036707229916,-0.0961646001141843,0.0159000566693959,-0.0661913659056257,-0.09234902291313,-0.0139186998355552,-0.0972925359244356,-0.0894141514575517,-0.038944744553842,-0.10640333012327,-0.0841733637821813,-0.0570545697342205,-0.112946814007631,-0.107355657865947,0.0111333914602592,-0.0602792905622976,-0.104430914856496,-0.0175462491244347,-0.0826481171041913,-0.0988050406940303,-0.0377244730679615,-0.0851985942491721,-0.0919707524135534,-0.0509303061022154,-0.0847638782800075,-0.116238433388819,0.004959949373299,-0.055147216641427,-0.116539740516122,-0.0152184781692586,-0.0698034453128266,-0.111264893144081,-0.0280999559004468,-0.0721671623950569,-0.104690251899272,-0.0373832586312589,-0.0726785701719713
"37",-0.103129255507429,0.0240910643475801,-3.22170528727586e-05,-0.0877130967365561,0.0178134398711138,-0.0213166935115823,-0.0765590216456515,0.00168500982039622,-0.0384064652545341,-0.0720802459963491,-0.0183094233478987,-0.051195957307749,-0.0730888756232191,-0.0313889098306006,-0.0646443139258172,-0.0831980893044378,0.0180513728544141,-0.0704388959568931,-0.0774481149458456,-0.00691171380558941,-0.0977228179595515,-0.0759569276487117,-0.0281661353116826,-0.109496569500169,-0.0740094404768882,-0.044239631815946,-0.115160021810878,-0.0960934177187117,0.0156721130152977,-0.0661459958154803,-0.0924269319894987,-0.0139241707764602,-0.0972278708195159,-0.0894926782977892,-0.038830632730061,-0.106414153774149,-0.0841960577131196,-0.0568389981186175,-0.113041203080203,-0.10727803055699,0.0109216414441912,-0.0602933146030843,-0.10442631760099,-0.0176596484447853,-0.0826421553065652,-0.098813736822482,-0.0378523336319636,-0.0851122202811303,-0.0919634669283614,-0.0510513532016468,-0.0846151011302071,-0.116149674030852,0.00469805381046375,-0.0552215628136001,-0.116455350789285,-0.0153930763006035,-0.0698933191937916,-0.111217511106892,-0.0282635951630879,-0.0721673057407872,-0.104673705761695,-0.037559614626572,-0.0726350166150846
"38",-0.103021789393684,0.0233282757696081,-3.19267178407658e-05,-0.0876849027934719,0.0171995740285056,-0.0213672404507638,-0.0766428408565535,0.00136038383082082,-0.0385237160340819,-0.072188476161938,-0.0184607851718408,-0.0513935426555613,-0.0731525141176914,-0.0314703100218284,-0.0649667022326005,-0.0831688446108817,0.0178199511553305,-0.0703745045201488,-0.077520109271833,-0.00696255335655819,-0.0976848931066574,-0.0760511583202921,-0.0281871209345106,-0.109504702781874,-0.074134074104482,-0.0442217389545683,-0.11527812946095,-0.0960401347786852,0.0154846680187735,-0.0661112622766898,-0.09250875147747,-0.0139082468179107,-0.0971725046555832,-0.0895702374441474,-0.038695660749939,-0.106428195914579,-0.084215857120374,-0.0565995180378455,-0.113125585295536,-0.107220323857132,0.0107376171206732,-0.060309608402864,-0.104428578219672,-0.0177664479842201,-0.082647796818819,-0.0988206878307195,-0.0379811380078492,-0.0850411398070199,-0.09195189003776,-0.0511773859185456,-0.0844791902120782,-0.116078879538623,0.00444745806550828,-0.0552887173083724,-0.116376812567112,-0.0155702065972364,-0.0699838837066655,-0.1111715977551,-0.028439210974218,-0.0721622537525873,-0.104659674730837,-0.0377590894975299,-0.0725792329462748
"39",-0.102914323279939,0.0225654871916361,-3.16363828087731e-05,-0.0876567088503877,0.0165857081858974,-0.0214177873899453,-0.0767266600674555,0.00103575784124541,-0.0386409668136297,-0.0722967063275269,-0.0186121469957829,-0.0515911280033736,-0.0732161526121637,-0.0315517102130561,-0.0652890905393839,-0.0831395999173256,0.017588529456247,-0.0703101130834046,-0.0775921035978204,-0.00701339290752696,-0.0976469682537632,-0.0761453889918724,-0.0282081065573386,-0.109512836063579,-0.0742587077320758,-0.0442038460931906,-0.115396237111023,-0.0959868518386587,0.0152972230222493,-0.0660765287378994,-0.0925905709654412,-0.0138923228593613,-0.0971171384916505,-0.0896477965905055,-0.038560688769817,-0.106442238055008,-0.0842356565276284,-0.0563600379570735,-0.113209967510869,-0.107162617157275,0.0105535927971551,-0.0603259022026437,-0.104430838838355,-0.017873247523655,-0.0826534383310728,-0.098827638838957,-0.0381099423837349,-0.0849700593329095,-0.0919403131471586,-0.0513034186354444,-0.0843432792939493,-0.116008085046394,0.0041968623205528,-0.0553558718031447,-0.116298274344939,-0.0157473368938692,-0.0700744482195395,-0.111125684403309,-0.028614826785348,-0.0721572017643875,-0.104645643699979,-0.0379585643684878,-0.072523449277465
"40",-0.1028067377594,0.0218018510707997,-3.13457251823003e-05,-0.0876284835807,0.0159711602701307,-0.0214683904923926,-0.0768105724108141,0.00071077115612603,-0.0387583478718214,-0.0724050567488553,-0.0187636769995293,-0.0517889328904613,-0.0732798618160743,-0.0316332008489407,-0.065611837055397,-0.0831103227296655,0.0173568506219422,-0.0702456501006195,-0.0776641779175033,-0.0070642889468857,-0.0976090012621436,-0.0762397243641989,-0.0282291154975254,-0.109520978382264,-0.0743834798414781,-0.0441859333508557,-0.115514475991818,-0.0959335096953655,0.0151095697535068,-0.066041756606288,-0.0926724813639547,-0.0138763812075245,-0.0970617108097579,-0.089725441913693,-0.0384255668208283,-0.106456295797816,-0.0842554779342242,-0.0561202917873229,-0.113294443484219,-0.107104846338862,0.0103693640021665,-0.0603422141066454,-0.104433101968836,-0.0179801657292447,-0.0826590861116736,-0.098834597570537,-0.0382388898755938,-0.0848988998804946,-0.0919287233933454,-0.0514295913886953,-0.0842072173636891,-0.115937211893618,0.00394598813588071,-0.0554231009140223,-0.116219648858074,-0.0159246640019427,-0.0701651133596499,-0.111079720036681,-0.0287906377251572,-0.0721521441628674,-0.104631597079088,-0.0381582608781912,-0.0724676036268009
"41",-0.102699032832069,0.0210373674070989,-3.10547449613476e-05,-0.0876002269844089,0.0153559302812056,-0.0215190497581056,-0.0768945778866293,0.000385423775462678,-0.0388758592086571,-0.0725135274259233,-0.0189153751830801,-0.0519869573168243,-0.0733436417294232,-0.0317147819294822,-0.0659349417806398,-0.0830810130479015,0.0171249146524162,-0.0701811155717935,-0.0777363322308817,-0.00711524147463441,-0.0975709921317986,-0.0763341644372717,-0.0282501477550708,-0.109529129737928,-0.0745083904326888,-0.0441680007275638,-0.115632846103335,-0.0958801083488056,0.0149217082125459,-0.0660069458818558,-0.0927544826730103,-0.0138604218624005,-0.0970062216099054,-0.0898031734137097,-0.0382902949029727,-0.106470369143002,-0.0842753213401614,-0.0558802795285936,-0.113379013215586,-0.107047011401893,0.0101849307357074,-0.060358544114869,-0.104435367611115,-0.0180872026009894,-0.0826647401606213,-0.0988415640254595,-0.0383679804834258,-0.084827661449775,-0.0919171207763205,-0.0515559041782984,-0.0840710044212977,-0.115866260080296,0.003694835511492,-0.0554904046410052,-0.116140936106519,-0.016102187921457,-0.0702558791269968,-0.111033704655219,-0.0289666437936453,-0.0721470809480271,-0.104617534868161,-0.0383581790266402,-0.0724116959942826
"42",-0.102591208497945,0.0202720362005337,-3.07634421459149e-05,-0.0875719390615144,0.0147400182191221,-0.0215697651870844,-0.076978676494901,5.97156992553535e-05,-0.0389935008241367,-0.0726221183587308,-0.0190672415464354,-0.0521852012824626,-0.0734074923522104,-0.0317964534546807,-0.0662584047151124,-0.0830516708720335,0.0168927215476691,-0.0701165094969268,-0.0778085665379557,-0.00716625049077307,-0.0975329408627281,-0.0764287092110906,-0.0282712033299749,-0.109537290130572,-0.074633439505708,-0.0441500482233148,-0.115751347445574,-0.095826647798979,0.0147336383993667,-0.0659720965646027,-0.0928365748926081,-0.0138444448239891,-0.0969506708920929,-0.0898809910905557,-0.0381548730162503,-0.106484458090566,-0.08429518674544,-0.0556400011808857,-0.11346367670497,-0.106989112346369,0.0100002929977776,-0.0603748922273146,-0.104437635765193,-0.0181943581388891,-0.0826704004779159,-0.0988485382037245,-0.0384972142072311,-0.0847563440407509,-0.0919055052960838,-0.0516823570042535,-0.0839346404667751,-0.115795229606426,0.00344340444738667,-0.0555577829840934,-0.116062136090272,-0.0162799086524119,-0.0703467455215803,-0.110987638258921,-0.0291428449908125,-0.0721420121198666,-0.104603457067201,-0.0385583188138346,-0.0723557263799101
