"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.037801215692833,-0.0388282461296519,-2.39491390913714e-05,-0.0246000821954514,-0.0246606425509385,-0.0128511842028957,-0.0180107532224135,0.000913292687328019,-0.0147549826123566,-0.0137257348195956,0.0244023962710846,-0.0115049405045763,-0.00885506409902759,0.0422711616288895,-0.00475238536946793,-0.0340295847857425,0.0399104227902267,-0.0182994234791436,-0.0177998675079441,0.073147868287454,-0.0134664504167315,-0.00748611414956379,0.077949563783397,-0.00604529801262908,-0.00234818385564625,0.0774176532817634,-0.000266648374165762,-0.0363818205439599,0.0426072876077388,-0.00585044702082496,-0.0187775334671862,0.0735302543908157,0.000901102360414808,-0.00810338758399529,0.0766132783689837,0.00588385841585522,-0.0023063326704485,0.0751997693671534,0.0080667613315844,-0.034661977079104,0.0401427369693496,0.00764008216108787,-0.0193992184384734,0.0667487465001169,0.0138512916729122,-0.0100503257567018,0.0707023131695036,0.0165816949914672,-0.00522503411833701,0.0695061756646024,0.0187027238790226,-0.0304207779648179,0.0351614026314184,0.0206757057061591,-0.018790644684638,0.0577786992749389,0.0245146514588864,-0.0108366453002827,0.0628282515848723,0.0254078989864605,-0.00538644906821354,0.062321805036149,0.0265694900774611
"44",-0.0370712154399411,-0.039996847591944,-2.39479234611821e-05,-0.0241647408009551,-0.0259302265319236,-0.0127448594198157,-0.0177469731968351,-0.000444080430762511,-0.0146652820346688,-0.0135815657019934,0.0229717473485177,-0.0114409569199676,-0.00879437032564961,0.0407361692470808,-0.00472986030101455,-0.0335437706986402,0.0385369916948538,-0.0183938570927405,-0.0174837386476717,0.0718579088409831,-0.0136215805836477,-0.00727606446837992,0.0768160596795961,-0.00623137838108775,-0.00219076962194656,0.0764392985397113,-0.000487528543186795,-0.0357636684989215,0.0412538494669456,-0.00602483543510634,-0.0183597500803706,0.0722906547043011,0.000602504874464749,-0.0078055413750617,0.0755711687748768,0.00553579992186401,-0.0020678787604621,0.0743418362507025,0.00767606977090129,-0.033947780367046,0.0388138799311536,0.00739936754765423,-0.0188594302959751,0.0655222481726557,0.0135186674579305,-0.00962124513920404,0.0696563526892105,0.0162349454977458,-0.00485642879956209,0.0686308303705005,0.0183288369084208,-0.029644624580509,0.0338498218551226,0.0203907685755993,-0.018101157960803,0.056562596699818,0.024152903452512,-0.0102057269086881,0.0617226703265682,0.025004457268788,-0.00479462664405191,0.0613451144508759,0.0261199595134572
"45",-0.0363412151870493,-0.041165449054236,-2.39467078309928e-05,-0.0237293994064588,-0.0271998105129086,-0.0126385346367357,-0.0174831931712567,-0.00180145354885304,-0.0145755814569809,-0.0134373965843913,0.0215410984259507,-0.0113769733353589,-0.00873367655227163,0.0392011768652722,-0.00470733523256117,-0.0330579566115379,0.0371635605994808,-0.0184882907063375,-0.0171676097873992,0.0705679493945122,-0.0137767107505639,-0.00706601478719604,0.0756825555757952,-0.00641745874954641,-0.00203335538824688,0.0754609437976591,-0.000708408712207828,-0.0351455164538831,0.0399004113261524,-0.00619922384938772,-0.017941966693555,0.0710510550177865,0.00030390738851469,-0.00750769516612811,0.0745290591807699,0.0051877414278728,-0.0018294248504757,0.0734839031342516,0.00728537821021817,-0.033233583654988,0.0374850228929576,0.00715865293422058,-0.0183196421534768,0.0642957498451946,0.0131860432429488,-0.00919216452170627,0.0686103922089175,0.0158881960040243,-0.00448782348078717,0.0677554850763986,0.017954949937819,-0.0288684711962001,0.0325382410788268,0.0201058314450395,-0.0174116712369679,0.0553464941246971,0.0237911554461376,-0.00957480851709343,0.060617089068264,0.0246010155511154,-0.00420280421989028,0.0603684238656029,0.0256704289494534
"46",-0.0356104038227653,-0.0423353489625972,-2.39454908501033e-05,-0.0232935742993019,-0.0284708051427615,-0.0125320917150078,-0.017219120056761,-0.003160334859297,-0.0144857812119844,-0.0132930672788807,0.0201088598934699,-0.0113129186578785,-0.00867291534136767,0.0376644789363726,-0.00468478513625395,-0.0325716027310054,0.0357886034695575,-0.0185828292461717,-0.0168511296728376,0.0692765566597675,-0.0139320132843322,-0.00685573171747752,0.07454779202299,-0.00660374587397003,-0.00187576624984308,0.0744815019947825,-0.000929534303638884,-0.0345266775732391,0.0385454693652027,-0.00637380602857386,-0.0175237191029762,0.0698100779982869,4.97812758024253e-06,-0.00720951801696236,0.0734857916871141,0.00483929620222159,-0.00159070599170043,0.0726250167587824,0.00689425254780097,-0.0325185933910276,0.0361546893469414,0.00691767086010535,-0.0177792542463757,0.063067888741814,0.012853049445506,-0.00876260714796685,0.0675632695503129,0.0155410612330876,-0.00411880860054695,0.0668791671764143,0.0175806475372498,-0.028091455419242,0.0312252029905573,0.0198205777176679,-0.016721418416773,0.0541290403244927,0.0234290054975339,-0.00894318910506368,0.0595102793863395,0.0241971255648677,-0.00361032421525735,0.0593906480685684,0.0252203989070451
"47",-0.0348787813470893,-0.0435065473170277,-2.39442725185136e-05,-0.0228572654794845,-0.0297432104214821,-0.0124255306546321,-0.016954753853348,-0.00452072436209439,-0.0143958812996795,-0.0131485777854617,0.018675031751075,-0.0112487928875262,-0.00861208669293773,0.0361260754603821,-0.0046622100120929,-0.0320847090570428,0.0344121203050837,-0.0186774727122433,-0.0165342983039868,0.0679837306367488,-0.0140874881849526,-0.00664521525922435,0.0734117690211807,-0.00679023975435861,-0.00171800220673518,0.0735009731310814,-0.00115090531747996,-0.0339071518569894,0.0371890235840966,-0.00654858197266476,-0.0171050073086344,0.0685677236458023,-0.000294282908338594,-0.00691100992756446,0.0724413662939092,0.0044904642449104,-0.00135172218413629,0.0717651771242949,0.00650269278364967,-0.031802809575165,0.0348228792931049,0.00667642132530852,-0.0172382665746719,0.061838664862514,0.0125196860656021,-0.00833257301798576,0.066514984713397,0.0151935411849357,-0.00374938415884142,0.0660018766705477,0.0172059297067133,-0.0273135772496347,0.0299107075903142,0.0195350073934846,-0.0160303995002183,0.0529102352992049,0.0230664536067008,-0.00831086867259882,0.0584022412807947,0.0237927873100448,-0.00301718663015313,0.0584117870597725,0.0247698693862323
"48",-0.0341463477600212,-0.0446790441175274,-2.39430528362236e-05,-0.0224204729470065,-0.0310170263490705,-0.0123188514556084,-0.0166900945610177,-0.00588262205724522,-0.014305881720066,-0.0130039281041342,0.0172396139987662,-0.0111845960243022,-0.00855119060698183,0.0345859664373008,-0.00463960986007801,-0.0315972755896501,0.0330341111060595,-0.0187722211045523,-0.0162171156808468,0.0666894713254564,-0.0142431354524252,-0.00643446541243653,0.0722744865703671,-0.00697694039071214,-0.00156006325892317,0.0725193572065557,-0.00137252175373107,-0.0332869393051342,0.035831073982834,-0.00672355168166042,-0.0166858313105294,0.0673239919603327,-0.00059387571924182,-0.00661217089793441,0.0713957830011553,0.00414124555593921,-0.00111247342778329,0.0709043842307892,0.00611069891776428,-0.0310862322074001,0.0334895927314482,0.0064349043298301,-0.0166966791383653,0.0606080782072946,0.0121859531032371,-0.00790206213176301,0.0654655376981696,0.0148456358595685,-0.00337955015567057,0.0651236135587988,0.0168307964462095,-0.0265348366873781,0.0285947548780974,0.0192491204724896,-0.0153386144873038,0.0516900790488336,0.0227034997736385,-0.00767784721969886,0.0572929747516296,0.0233880007866467,-0.00242339146457762,0.0574318408392152,0.0243188403870151
"49",-0.0334147252843451,-0.0458502424719578,-2.39418345046339e-05,-0.0219841641271891,-0.0322894316277911,-0.0122122903952327,-0.0164257283576047,-0.00724301156004261,-0.014215981807761,-0.0128594386107151,0.0158057858563714,-0.01112047025395,-0.0084903619585519,0.0330475629613103,-0.00461703473591695,-0.0311103819156876,0.0316576279415858,-0.0188668645706239,-0.015900284311996,0.0653966453024378,-0.0143986103530457,-0.00622394895418336,0.0711384635685577,-0.00716343427110071,-0.00140229921581527,0.0715388283428546,-0.00159389276757215,-0.0326674135888846,0.0344746282017279,-0.00689832762575131,-0.0162671195161875,0.0660816376078481,-0.000893136755160657,-0.00631366280853652,0.0703513576079504,0.00379241359862802,-0.000873489620219163,0.0700445445963017,0.00571913915361298,-0.0303704483915375,0.0321577826776118,0.00619365479503327,-0.0161556914666614,0.0593788543279946,0.0118525897233332,-0.00747202800178192,0.0644172528612536,0.0144981158114165,-0.00301012571396503,0.0642463230529322,0.016456078615673,-0.0257569585177708,0.0272802594778542,0.0189635501483063,-0.0146475955707491,0.0504712740235458,0.0223409478828055,-0.00704552678723401,0.0561849366460847,0.0229836625318237,-0.0018302538794734,0.0564529798304193,0.0238683108662023
"50",-0.0326839139200612,-0.0470201423803191,-2.39406175237444e-05,-0.0215483390200323,-0.0335604262576439,-0.0121058474735048,-0.016161655243109,-0.00860189287048657,-0.0141261815627646,-0.0127151093052045,0.0143735473238905,-0.0110564155764695,-0.00842960074764794,0.0315108650324107,-0.00459448463960974,-0.0306240280351551,0.0302826708116624,-0.0189614031104582,-0.0155838041974344,0.064105252567693,-0.014553912886814,-0.00601366588446484,0.0700037000157526,-0.00734972139552433,-0.00124471007741149,0.070559386539978,-0.0018150183590032,-0.0320485747082406,0.0331196862407783,-0.00707290980493745,-0.0158488719256088,0.0648406605883485,-0.0011920660160951,-0.00601548565937078,0.0693080901142945,0.00344396837297682,-0.000634770761443915,0.0691856582208325,0.00532801349119577,-0.0296554581275772,0.0308274491315956,0.00595267272091803,-0.0156153035595603,0.0581509932246141,0.0115195959258904,-0.00704247062804249,0.0633701302026491,0.0141509810404798,-0.0026411108337248,0.063370005152948,0.0160817762151039,-0.0249799427408127,0.0259672213895847,0.0186782964209348,-0.0139573427505543,0.0492538202233415,0.0219787979342018,-0.00641390737520426,0.0550781269641603,0.022579772545576,-0.00123777387484048,0.0554752040333848,0.023418280823794
"51",-0.0319539136671693,-0.0481887438426111,-2.39394018935551e-05,-0.0211129976255359,-0.034830010238629,-0.0119995226904248,-0.0158978752175306,-0.00995926598857709,-0.0140364809850767,-0.0125709401876023,0.0129428984013236,-0.0109924319918609,-0.00836890697426996,0.029975872650602,-0.00457195957115636,-0.0301382139480528,0.0289092397162895,-0.0190558367240551,-0.0152676753371619,0.0628152931212221,-0.0147090430537302,-0.00580361620328096,0.0688701959119516,-0.007535801763983,-0.00108729584371181,0.0695810317979258,-0.00203589852802423,-0.0314304226632022,0.031766248099985,-0.00724729821921884,-0.0154310885387932,0.0636010609018339,-0.00149066350204516,-0.00571763945043719,0.0682659805201877,0.0030959098789856,-0.000396316851457538,0.0683277251043816,0.00493732193051265,-0.0289412614155192,0.0294985920933996,0.00571195810748439,-0.0150755154170621,0.0569244948971529,0.0111869717109087,-0.00661339001054472,0.062324169722356,0.0138042315467584,-0.00227250551494988,0.0624946598588461,0.0157078892445021,-0.0242037893565038,0.0246556406132889,0.018393359290375,-0.0132678560267192,0.0480377176482206,0.0216170499278274,-0.00578298898360961,0.0539725457058561,0.0221763308279035,-0.000645951450678843,0.0544985134481117,0.0229687502597902
"52",-0.0312239134142775,-0.0493573453049032,-2.39381862633658e-05,-0.0206776562310396,-0.0360995942196141,-0.0118931979073448,-0.0156340951919522,-0.0113166391066676,-0.0139467804073888,-0.0124267710700001,0.0115122494787567,-0.0109284484072522,-0.00830821320089197,0.0284408802687934,-0.00454943450270298,-0.0296523998609505,0.0275358086209165,-0.019150270337652,-0.0149515464768895,0.0615253336747512,-0.0148641732206464,-0.00559356652209708,0.0677366918081507,-0.00772188213244166,-0.000929881610012124,0.0686026770558737,-0.00225677869704527,-0.0308122706181638,0.0304128099591918,-0.00742168663350022,-0.0150133051519776,0.0623614612153193,-0.00178926098799522,-0.00541979324150358,0.0672238709260808,0.00274785138499439,-0.000157862941471152,0.0674697919879307,0.00454663036982954,-0.0282270647034611,0.0281697350552035,0.00547124349405074,-0.0145357272745638,0.0556979965696917,0.0108543474959269,-0.00618430939304694,0.0612782092420629,0.0134574820530369,-0.00190390019617496,0.0616193145647442,0.0153340022739002,-0.0234276359721949,0.0233440598369931,0.0181084221598151,-0.0125783693028841,0.0468216150730997,0.0212553019214529,-0.00515207059201496,0.052866964447552,0.0217728891102309,-5.41290265172097e-05,0.0535218228628387,0.0225192196957863
"53",-0.0304939131613856,-0.0505259467671952,-2.39369706331765e-05,-0.0202423148365433,-0.0373691782005991,-0.0117868731242647,-0.0153703151663738,-0.0126740122247581,-0.0138570798297009,-0.012282601952398,0.0100816005561897,-0.0108644648226435,-0.00824751942751399,0.0269058878869847,-0.0045269094342496,-0.0291665857738481,0.0261623775255436,-0.019244703951249,-0.0146354176166171,0.0602353742282803,-0.0150193033875626,-0.00538351684091321,0.0666031877043498,-0.00790796250090033,-0.000772467376312437,0.0676243223138215,-0.0024776588660663,-0.0301941185731254,0.0290593718183986,-0.00759607504778161,-0.014595521765162,0.0611218615288047,-0.00208785847394528,-0.00512194703256998,0.066181761331974,0.00239979289100318,8.05909685152451e-05,0.0666118588714798,0.00415593880914642,-0.0275128679914031,0.0268408780170075,0.0052305288806171,-0.0139959391320655,0.0544714982422305,0.0105217232809452,-0.00575522877554917,0.0602322487617699,0.0131107325593155,-0.00153529487740004,0.0607439692706422,0.0149601153032984,-0.022651482587886,0.0220324790606973,0.0178234850292553,-0.0118888825790491,0.0456055124979788,0.0208935539150785,-0.00452115220042031,0.0517613831892478,0.0213694473925584,0.000537693397644423,0.0525451322775656,0.0220696891317824
"54",-0.0297639129084938,-0.0516945482294872,-2.39357550029872e-05,-0.019806973442047,-0.0386387621815842,-0.0116805483411847,-0.0151065351407954,-0.0140313853428487,-0.013767379252013,-0.0121384328347958,0.0086509516336228,-0.0108004812380349,-0.00818682565413601,0.025370895505176,-0.00450438436579622,-0.0286807716867458,0.0247889464301706,-0.0193391375648459,-0.0143192887563446,0.0589454147818094,-0.0151744335544788,-0.00517346715972933,0.0654696836005488,-0.00809404286935899,-0.000615053142612754,0.0666459675717694,-0.00269853903508733,-0.029575966528087,0.0277059336776053,-0.00777046346206299,-0.0141777383783464,0.0598822618422902,-0.00238645595989534,-0.00482410082363638,0.0651396517378671,0.00205173439701196,0.000319044878501647,0.0657539257550288,0.00376524724846331,-0.026798671279345,0.0255120209788115,0.00498981426718346,-0.0134561509895672,0.0532449999147694,0.0101890990659635,-0.0053261481580514,0.0591862882814768,0.012763983065594,-0.00116668955862513,0.0598686239765403,0.0145862283326966,-0.0218753292035772,0.0207208982844015,0.0175385478986955,-0.011199395855214,0.0443894099228579,0.0205318059087041,-0.00389023380882567,0.0506558019309437,0.0209660056748858,0.00112951582180606,0.0515684416922925,0.0216201585677786
"55",-0.029033912655602,-0.0528631496917793,-2.39345393727979e-05,-0.0193716320475507,-0.0399083461625693,-0.0115742235581047,-0.014842755115217,-0.0153887584609392,-0.0136776786743252,-0.0119942637171937,0.00722030271105588,-0.0107364976534262,-0.00812613188075803,0.0238359031233673,-0.00448185929734284,-0.0281949575996434,0.0234155153347977,-0.0194335711784429,-0.0140031598960722,0.0576554553353385,-0.015329563721395,-0.00496341747854545,0.0643361794967479,-0.00828012323781766,-0.000457638908913071,0.0656676128297173,-0.00291941920410837,-0.0289578144830485,0.0263524955368121,-0.00794485187634437,-0.0137599549915308,0.0586426621557756,-0.0026850534458454,-0.00452625461470279,0.0640975421437602,0.00170367590302075,0.000557498788488044,0.0648959926385779,0.00337455568778019,-0.026084474567287,0.0241831639406155,0.00474909965374981,-0.0129163628470689,0.0520185015873082,0.00985647485098179,-0.00489706754055363,0.0581403278011837,0.0124172335718725,-0.000798084239850205,0.0589932786824384,0.0142123413620948,-0.0210991758192683,0.0194093175081056,0.0172536107681357,-0.0105099091313789,0.0431733073477371,0.0201700579023297,-0.00325931541723104,0.0495502206726395,0.0205625639572133,0.00172133824596769,0.0505917511070195,0.0211706280037747
"56",-0.0283039124027101,-0.0540317511540713,-2.39333237426086e-05,-0.0189362906530544,-0.0411779301435544,-0.0114678987750247,-0.0145789750896386,-0.0167461315790297,-0.0135879780966373,-0.0118500945995915,0.00578965378848897,-0.0106725140688175,-0.00806543810738004,0.0223009107415587,-0.00445933422888946,-0.0277091435125411,0.0220420842394247,-0.0195280047920398,-0.0136870310357997,0.0563654958888676,-0.0154846938883112,-0.00475336779736157,0.063202675392947,-0.00846620360627632,-0.000300224675213388,0.0646892580876651,-0.0031402993731294,-0.0283396624380101,0.0249990573960189,-0.00811924029062575,-0.0133421716047152,0.057403062469261,-0.00298365093179546,-0.0042284084057692,0.0630554325496534,0.00135561740902954,0.00079595269847443,0.064038059522127,0.00298386412709708,-0.0253702778552289,0.0228543069024195,0.00450838504031617,-0.0123765747045706,0.050792003259847,0.00952385063600008,-0.00446798692305587,0.0570943673208906,0.0120704840781511,-0.000429478921075279,0.0581179333883365,0.013838454391493,-0.0203230224349594,0.0180977367318098,0.0169686736375759,-0.00982042240754388,0.0419572047726162,0.0198083098959553,-0.0026283970256364,0.0484446394143354,0.0201591222395408,0.00231316067012932,0.0496150605217464,0.0207210974397709
"57",-0.0275731010384262,-0.0552016510624325,-2.39321067617191e-05,-0.0185004655458975,-0.0424489247734072,-0.0113614558532968,-0.0143149019751429,-0.0181050128894737,-0.0134981778516409,-0.0117057652940809,0.00435741525600809,-0.0106084593913371,-0.00800467689647609,0.0207642128126591,-0.00443678413258224,-0.0272227896320086,0.0206671271095014,-0.0196225433318741,-0.0133705509212381,0.0550741031541228,-0.0156399964220795,-0.00454308472764305,0.0620679118401418,-0.00865249073069995,-0.000142635536809591,0.0637098162847885,-0.00336142496456045,-0.0277208235573661,0.0236441154350692,-0.0082938224698119,-0.0129239240141364,0.0561620854497614,-0.00328258019272991,-0.00393023125660344,0.0620121650559975,0.00100717218337833,0.00103467155724968,0.0631791731466578,0.00259273846467987,-0.0246552875912686,0.0215239733564033,0.00426740296620093,-0.0118361867974695,0.0495641421564664,0.00919085683855727,-0.00403842954931644,0.0560472446622861,0.0117233493072144,-6.0464040835044e-05,0.0572416154883522,0.0134641519909238,-0.0195460066580013,0.0167846986435404,0.0166834199102043,-0.009130169587349,0.0407397509724118,0.0194461599473516,-0.00199677761360664,0.0473378297324109,0.019755232253293,0.00290564067476224,0.048637284724712,0.0202710673973626
"58",-0.0268414785627502,-0.056372849416863,-2.39308884301293e-05,-0.0180641567260801,-0.0437213300521278,-0.011254894792921,-0.0140505357717299,-0.0194654023922711,-0.0134082779393359,-0.0115612758006618,0.00292358711361325,-0.0105443336209848,-0.00794384824804615,0.0192258093366686,-0.00441420900842119,-0.0267358959580461,0.0192906439450276,-0.0197171867979457,-0.0130537195523873,0.0537812771311042,-0.0157954713227,-0.00433256826938987,0.0609318888383325,-0.00883898461108852,1.5128506298314e-05,0.0627292874210874,-0.00358279597840153,-0.0271012978411165,0.0222876696539631,-0.00846859841390279,-0.0125052122197946,0.0549197310972768,-0.00358184122864874,-0.00363172316720554,0.0609677396627926,0.000658340226067139,0.00127365536481381,0.0623193335121704,0.00220117870052857,-0.023939503775406,0.0201921633025668,0.0040261534314041,-0.0112951991257657,0.0483349182771665,0.00885749345865338,-0.00360839541933535,0.0549989598253701,0.0113758292590624,0.000308960400870493,0.0563643249824857,0.0130894341603874,-0.018768128488394,0.0154702032432972,0.016397849586021,-0.0084391506707943,0.039520945947124,0.0190836080565186,-0.00136445718114177,0.0462297916268661,0.0193508939984701,0.00349877825986645,0.0476584237159161,0.0198205378765498
"59",-0.026109044975682,-0.0575453462173627,-2.39296687478394e-05,-0.0176273641936022,-0.0449951459797162,-0.0111482155938974,-0.0137858764793996,-0.0208273000874219,-0.0133182783597224,-0.0114166261193343,0.00148816936130445,-0.0104801367577608,-0.00788295216209024,0.0176857003135872,-0.0043916088564063,-0.0262484624906534,0.0179126347460034,-0.0198119351902546,-0.0127365369292473,0.0524870178198117,-0.0159511185901726,-0.00412181842260204,0.0597946063875189,-0.00902568524744205,0.00017306745411033,0.0617476714965617,-0.00380441241465264,-0.0264810852892613,0.0209297200527006,-0.00864356812289845,-0.0120860362216896,0.0536759994118072,-0.00388143403955197,-0.0033328841375755,0.0599221563700388,0.000309121537095955,0.0015129041211668,0.0614585406186646,0.00180918483464318,-0.0232229264076411,0.0188588767409102,0.00378463643592568,-0.010753611689459,0.0471043316219471,0.00852376049628839,-0.00317788453311259,0.0539495128101427,0.0110279239336952,0.000678794404041332,0.0554860618707367,0.0127143008998835,-0.0179893879261374,0.0141542505310804,0.016111962665026,-0.00774736565787977,0.0383007896967527,0.0187206542234562,-0.000731435728241792,0.0451205250977009,0.018946107475072,0.00409257342544195,0.0466784774953588,0.0193695088773326
"60",-0.0253774225000059,-0.0587165445717932,-2.39284504162497e-05,-0.0171910553737847,-0.0462675512584368,-0.0110416545335216,-0.0135215102759866,-0.0221876895902193,-0.0132283784474174,-0.0112721366259153,5.43412189095992e-05,-0.0104160109874086,-0.00782212351366031,0.0161472968375968,-0.00436903373224524,-0.0257615688166908,0.0165361515815297,-0.0199065786563262,-0.0124197055603965,0.0511941917967931,-0.016106593490793,-0.00391130196434886,0.0586585833857095,-0.00921217912783062,0.000330831497218234,0.0607671426328606,-0.00402578342849372,-0.0258615595730117,0.0195732742715945,-0.00881834406698935,-0.0116673244273477,0.0524336450593225,-0.00418069507547081,-0.00303437604817762,0.0588777309768339,-3.97104202152382e-05,0.00175188792873093,0.0605987009841771,0.00141762507049188,-0.0225071425917785,0.0175270666870737,0.00354338690112885,-0.0102126240177552,0.0458751077426471,0.0081903971163845,-0.00274785040313149,0.0529012279732268,0.0106804038855433,0.00104821884574686,0.0546087713648702,0.0123395830693471,-0.0172115097565301,0.0128397551308373,0.0158263923408427,-0.00705634674132507,0.0370819846714649,0.0183581023326232,-9.91152957769352e-05,0.0440124869921561,0.0185417692202491,0.00468571101054616,0.0456996164865629,0.0189189793565198
"61",-0.024646611135722,-0.0598864444801544,-2.39272334353601e-05,-0.0167552302666279,-0.0475385458882896,-0.0109352116117938,-0.0132574371614909,-0.0235465709006633,-0.013138578202421,-0.0111278073204047,-0.00137789731357128,-0.0103519563099281,-0.00776136230275636,0.0146105989086972,-0.00434648363593803,-0.0252752149361584,0.0151611944516063,-0.0200011171961605,-0.0121032254458348,0.0499027990620484,-0.0162618960245614,-0.00370101889463033,0.0575238198329043,-0.00939846625225424,0.000488420635622032,0.059787700829984,-0.00424690901992477,-0.0252427206923677,0.0182183323106448,-0.00899292624617549,-0.011249076836769,0.051192668039823,-0.00447962433640526,-0.00273619889901187,0.057834463483178,-0.000388155645866442,0.00199060678750618,0.0597398146087079,0.00102649940807468,-0.0217921523278181,0.0161967331410575,0.00330240482701362,-0.00967223611065412,0.0446472466392665,0.00785740331894169,-0.00231829302939206,0.0518541053146222,0.0103332691146066,0.00141723372598708,0.0537324534648859,0.0119652806687779,-0.0164344939795719,0.0115267170425678,0.0155411386134712,-0.00636609392113019,0.0358645308712605,0.0179959523840195,0.000532504116252805,0.0429056773102316,0.0181378792340013,0.00527819101517909,0.0447218406895284,0.0184689493141115
"62",-0.0239166108828302,-0.0610550459424464,-2.39260178051708e-05,-0.0163198888721316,-0.0488081298692747,-0.0108288868287137,-0.0129936571359125,-0.0249039440187538,-0.0130488776247331,-0.0109836382028025,-0.0028085462361382,-0.0102879727253195,-0.00770066852937837,0.0130756065268885,-0.00432395856748465,-0.024789400849056,0.0137877633562333,-0.0200955508097575,-0.0117870965855624,0.0486128396155774,-0.0164170261914776,-0.00349096921344646,0.0563903157291034,-0.00958454662071291,0.000645834869321715,0.0588093460879318,-0.0044677891889458,-0.0246245686473292,0.0168648941698516,-0.00916731466045687,-0.0108312934499534,0.0499530683533084,-0.00477822182235531,-0.00243835269007827,0.0567923538890711,-0.000736214139857655,0.00222906069749257,0.058881881492257,0.000635807847391563,-0.0210779556157601,0.0148678761028615,0.00306169021357997,-0.00913244796815582,0.0434207483118053,0.00752477910395998,-0.00188921241189429,0.0508081448343291,0.00998651962088513,0.001785839044762,0.052857108170784,0.0115913936981761,-0.0156583405952631,0.010215136266272,0.0152562014829113,-0.00567660719729512,0.0346484282961397,0.0176342043776451,0.00116342250784744,0.0418000960519274,0.0177344375163288,0.00587001343934072,0.0437451501042553,0.0180194187501077
"63",-0.0231866106299383,-0.0622236474047385,-2.39248021749815e-05,-0.0158845474776353,-0.0500777138502598,-0.0107225620456337,-0.0127298771103341,-0.0262613171368443,-0.0129591770470452,-0.0108394690852003,-0.00423919515870512,-0.0102239891407108,-0.00763997475600039,0.0115406141450798,-0.00430143349903127,-0.0243035867619537,0.0124143322608604,-0.0201899844233544,-0.01147096772529,0.0473228801691066,-0.0165721563583938,-0.00328091953226258,0.0552568116253025,-0.00977062698917157,0.000803249103021394,0.0578309913458797,-0.00468866935796684,-0.0240064166022908,0.0155114560290584,-0.00934170307473825,-0.0104135100631378,0.0487134686667938,-0.00507681930830537,-0.00214050648114466,0.0557502442949643,-0.00108427263384887,0.00246751460747896,0.0580239483758061,0.000245116286708448,-0.020363758903702,0.0135390190646655,0.00282097560014633,-0.00859265982565753,0.0421942499843441,0.00719215488897826,-0.00146013179439652,0.0497621843540361,0.00963977012716368,0.00215444436353692,0.0519817628766821,0.0112175067275743,-0.0148821872109542,0.00890355548997616,0.0149712643523515,-0.00498712047346006,0.0334323257210188,0.0172724563712706,0.00179434089944208,0.0406945147936233,0.0173309957986562,0.00646183586350235,0.0427684595189823,0.0175698881861038
"64",-0.0224566103770465,-0.0633922488670305,-2.39235865447922e-05,-0.015449206083139,-0.0513472978312449,-0.0106162372625537,-0.0124660970847557,-0.0276186902549349,-0.0128694764693573,-0.0106952999675982,-0.00566984408127204,-0.0101600055561021,-0.00757928098262241,0.0100056217632711,-0.00427890843057789,-0.0238177726748513,0.0110409011654874,-0.0202844180369513,-0.0111548388650175,0.0460329207226357,-0.01672728652531,-0.0030708698510787,0.0541233075215016,-0.00995670735763024,0.000960663336721068,0.0568526366038276,-0.00490954952698787,-0.0233882645572524,0.0141580178882651,-0.00951609148901964,-0.0099957266763222,0.0474738689802792,-0.00537541679425543,-0.00184266027221107,0.0547081347008574,-0.00143233112784008,0.00270596851746537,0.0571660152593552,-0.000145575273974667,-0.019649562191644,0.0122101620264695,0.00258026098671268,-0.00805287168315923,0.040967751656883,0.00685953067399655,-0.00103105117689876,0.048716223873743,0.00929302063344222,0.00252304968231185,0.0511064175825802,0.0108436197569725,-0.0141060338266454,0.00759197471368034,0.0146863272217917,-0.004297633749625,0.0322162231458979,0.0169107083648962,0.00242525929103673,0.0395889335353191,0.0169275540809837,0.00705365828766398,0.0417917689337092,0.0171203576220999
