"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.000794018956958427,-0.0302919403066,-5.42487999754312e-06,-0.0133803778732028,-0.0302753582952597,-0.0100660144841648,-0.0225897090483961,-0.0137685130696702,-0.021373060820457,-0.0300397982883097,0.00779142570201969,-0.0278911193176335,-0.0393879770987528,0.0232465200046301,-0.0357162168919497,-0.0137323299932457,0.00274332481255473,-0.0479137998112968,-0.0235934700049165,0.0332576648065208,-0.0600153834404326,-0.0275695231331885,0.0537776689006026,-0.0634761562622147,-0.0304924871732321,0.0713819797195306,-0.0646216026280498,-0.00594414207142925,0.0146879677690645,-0.0424238364474574,-0.0173247229250959,0.0513629482747132,-0.056594121989331,-0.0224404893001821,0.0753395724238441,-0.058197142258621,-0.0258817337517684,0.0944648661057627,-0.0582723077022869,-0.00042855353074091,0.0231206236567699,-0.0342129981336022,-0.0108190579577693,0.0582967810512128,-0.0435102137011569,-0.0159501894486436,0.0789166900189842,-0.0434572800871625,-0.020074094566609,0.0942000605729966,-0.0428920214668577,0.00385011788378886,0.0278758135344716,-0.0250878682853675,-0.00286070408501654,0.0565873572483278,-0.0311599288909256,-0.00729200328966095,0.072674635409279,-0.0336765474681121,-0.011688378703022,0.0857031811638717,-0.0357184501698786
"23",-0.026445805343022,-0.047518334981394,-3.10822588325465e-06,-0.0343398658570783,-0.0489689732922043,-0.0111055700263107,-0.0402899078503768,-0.0336056780212652,-0.023637502825705,-0.0457520273654714,-0.0127191617579435,-0.0316860063216836,-0.0533386519115546,0.0033763183207227,-0.0413791415525138,-0.0327130024068983,-0.0199315620070351,-0.0510178762670987,-0.0385519631706134,0.00914117627543941,-0.0646232643345523,-0.0405018908062131,0.0296994986478331,-0.069737988516404,-0.0421208383782575,0.0475464345483404,-0.072377720087198,-0.0276978875774357,-0.00802333931726196,-0.0465643426117003,-0.0355583263422668,0.0272552284849617,-0.0626919369722322,-0.0385272729666845,0.0511970131071198,-0.0657699712130892,-0.0406215464817051,0.0703472164731907,-0.0671261894783187,-0.0247608734959068,0.00108960757088353,-0.0395108097798361,-0.0328012581882819,0.0351455483626975,-0.0510075160834257,-0.0361218870946217,0.0555275180243888,-0.0523569169971678,-0.0391609033807525,0.0705050040562818,-0.052673286147725,-0.0227258900790401,0.00692370266897014,-0.0315719390691464,-0.0283261865935105,0.0346561223957947,-0.0393531892419397,-0.0318145057491212,0.0505920514769162,-0.0425966709208341,-0.0355594326539772,0.0633912031618838,-0.045426259852118
"24",-0.054969625357034,-0.0664470060502101,-3.64419176725427e-07,-0.0576995869784408,-0.069452614435503,-0.0122109955207023,-0.0600101774269448,-0.0553952375734625,-0.0260853824144549,-0.0632375185317829,-0.035333817503662,-0.0358003414132529,-0.0688373074810946,-0.0185498605176451,-0.0475282168614769,-0.053873903919527,-0.04498910336863,-0.0545515443583037,-0.0551797033114631,-0.0175189650642012,-0.0698645177587875,-0.0548601805132679,0.00306711575570239,-0.0768144610139315,-0.0550071777131519,0.0211428702349619,-0.0810852721772511,-0.0519449530306854,-0.0331530671190864,-0.0512521460915756,-0.0557988547998611,0.000578401375238751,-0.0696277471952241,-0.0563575496641572,0.0244912137482909,-0.074379309583309,-0.0569478685679692,0.0436780941334575,-0.0771914554590529,-0.0518668121775893,-0.0232950573112289,-0.0454726475695991,-0.0572238485551006,0.00948850259172166,-0.0594644855899166,-0.0585074764240033,0.0295951747745848,-0.0624123358452017,-0.060327164138651,0.0442289227943366,-0.0637202147633782,-0.0523087801294192,-0.0162386287505909,-0.0388268611915713,-0.0566482519232897,0.0103660746417534,-0.0485406548922043,-0.0590683717390936,0.0261416971804321,-0.0526095985350806,-0.0620777792055363,0.0386973246985952,-0.056334128329221
"25",-0.0843945932221832,-0.0859113518600642,2.51225966551427e-06,-0.0818120523674217,-0.0904999896119269,-0.0133374363030323,-0.0803640139287668,-0.0777992407719625,-0.0285913007065767,-0.0812793030044545,-0.0586099823554688,-0.0400156338388721,-0.0848217635934499,-0.0411222966921379,-0.0538308471488305,-0.0757185091564047,-0.0707953154075355,-0.0582194395115605,-0.0723312352932963,-0.0449782957370363,-0.0753036942819027,-0.0696660281772062,-0.0243676676456103,-0.0841457592527247,-0.0682885338425333,-0.00606714478676262,-0.0900907813561986,-0.0769739416576895,-0.0590424698574103,-0.0561110972793716,-0.0766693267019608,-0.0269054199998958,-0.0768254242150696,-0.0747352723535562,-0.00301980610928645,-0.0833125723218577,-0.0737724228980062,0.0162073817329446,-0.0876352993602102,-0.079842680197382,-0.0484189954934828,-0.0516423470182313,-0.08241229450804,-0.0169553765858193,-0.0682217393192754,-0.0815880173599376,0.0028643500987599,-0.0728293041798979,-0.0821462830549035,0.0171425077536964,-0.0751630932998903,-0.082834913176629,-0.0400953861662564,-0.0463233419152303,-0.0858665799591977,-0.0146647543706406,-0.0580395400925517,-0.0871793459199392,0.000947696129789103,-0.0629647642864786,-0.0894269318882763,0.0132552864612825,-0.0676177567245771
"26",-0.11241096977134,-0.10530113704518,5.26469390537192e-06,-0.104741910787922,-0.111514698818726,-0.0143884370497453,-0.0996714453922855,-0.100289753226211,-0.0309702489680823,-0.0983501199380838,-0.0821060337744084,-0.0440672579163242,-0.0999015562228157,-0.0640666657064807,-0.0599085638185303,-0.0963993398194838,-0.096757707139886,-0.0617178762700928,-0.0884728727060389,-0.0727587471736397,-0.0805546738255422,-0.0835788260294029,-0.0522313822735792,-0.0912600158672993,-0.0807669978144447,-0.0337820965457084,-0.0988537115433378,-0.100719297500303,-0.0850951324967597,-0.0608256866397971,-0.0963997484028571,-0.0547260168065033,-0.083862553078861,-0.0921087708966887,-0.0309743269320954,-0.0920861006700118,-0.0896856950010145,-0.0117731090989485,-0.0978993275500708,-0.106430061151505,-0.0736999359865868,-0.057699693618966,-0.1063272915109,-0.0437061408633331,-0.0768524891586422,-0.103514155731591,-0.0242456035656199,-0.0831225605282948,-0.102882692036113,-0.0103567606707566,-0.0864727852498124,-0.111894301622514,-0.0640895841411598,-0.0537389272292069,-0.113686865523584,-0.0399273961611465,-0.0674554441184129,-0.113965809586093,-0.0245460972520635,-0.0732496143078304,-0.115499145500564,-0.0125320374833699,-0.0788240307129173
"27",-0.132612172954343,-0.124150188633671,7.32579626732171e-06,-0.1211146053497,-0.132203673429097,-0.0150240691196403,-0.113183872183765,-0.123088451558987,-0.0326457787127423,-0.110049699499438,-0.106624320266673,-0.0472051639651989,-0.109982750834371,-0.0888593128636447,-0.064727027624918,-0.110640792802326,-0.123380365273326,-0.0642752127204156,-0.0990393834316312,-0.102078417346226,-0.0847507968532417,-0.0925641023205351,-0.0822166663084542,-0.0971502296304629,-0.0888156083497344,-0.0640306422775126,-0.106242817992068,-0.117355447030918,-0.11184570439153,-0.0647262462038161,-0.109825815846332,-0.0841701937847485,-0.0899816519078013,-0.103929062791432,-0.0611285528262586,-0.0999336787407156,-0.100558667082822,-0.0423114893146588,-0.107118248237102,-0.125321113552642,-0.0996504259822653,-0.0631065587030589,-0.123186943502515,-0.071926456269685,-0.0847379822671425,-0.119042755885846,-0.0532131893802524,-0.0926738601802297,-0.117617653220567,-0.039893249944007,-0.0969820784762351,-0.13281667581603,-0.0886566892429764,-0.0606644872237684,-0.133750407662566,-0.0662642246190007,-0.0763558519469679,-0.1334004594499,-0.0514800091263016,-0.0830812859270558,-0.13448183649475,-0.0400033842424258,-0.0895325296819405
"28",-0.133900860887985,-0.141718230765458,7.71432629851485e-06,-0.121618224276279,-0.152135712762009,-0.014653828280569,-0.112670223245448,-0.146670203353713,-0.0326188287193919,-0.108747576404589,-0.133659269430938,-0.0481331215009757,-0.107962985934966,-0.118171429502156,-0.0665006007705813,-0.109295325549295,-0.151645576515342,-0.0645553079230611,-0.096108163771158,-0.135175527215432,-0.0863965146283292,-0.0896189821176956,-0.11739209082499,-0.100082595782474,-0.0861387184055107,-0.10046851424274,-0.110313366167596,-0.116784755711692,-0.140330279683072,-0.0666597110490718,-0.107990979918101,-0.117596503769624,-0.0938850563159578,-0.102306739112967,-0.0966625910545435,-0.105549092167968,-0.0992308417510269,-0.0790985467543457,-0.11381832567931,-0.125585668609599,-0.127264910631045,-0.0669451571756739,-0.122970670248165,-0.103753597642663,-0.0908293816478058,-0.119087889069748,-0.0867295105902653,-0.100441695501755,-0.117828039337198,-0.074414705627164,-0.105567753152957,-0.134047513386326,-0.114651338531607,-0.0664131328967193,-0.135042854593903,-0.0952465203270229,-0.0840207204902792,-0.135044592817422,-0.081947369702563,-0.0918299502663849,-0.136309105651791,-0.0716002656311071,-0.0990513010405901
"29",-0.105901456643762,-0.157188775038846,5.52336705189486e-06,-0.0975431076861957,-0.170767479023711,-0.0127279309137792,-0.0904655543001928,-0.171288568594581,-0.0299648216707402,-0.0873714989471426,-0.16436931485501,-0.0456454151921103,-0.0872805931107918,-0.154238949122409,-0.0635650600938572,-0.0838796568873698,-0.182210570014608,-0.0613591314718166,-0.0723941214340252,-0.173715586596789,-0.0841465462901084,-0.0683089468260647,-0.160113417012514,-0.0984615052636448,-0.0669506692722826,-0.145951981086373,-0.109253290542321,-0.0896329917544646,-0.171228024724303,-0.0655784109113282,-0.0826435177800166,-0.156750353396736,-0.0943665853227434,-0.079972684410809,-0.140017052861211,-0.107655908115836,-0.0791055557081168,-0.125014029982997,-0.116537828069477,-0.0970619663636979,-0.157171156019255,-0.0683639110303668,-0.0964038907835143,-0.14073964470274,-0.0941169537550298,-0.09523351423237,-0.126803010523925,-0.105365902358753,-0.0956171342790779,-0.11614774252132,-0.111068858828229,-0.104826620487152,-0.142575221788734,-0.0703220165812573,-0.107335106771512,-0.127953649386066,-0.0897406509331154,-0.109207660088351,-0.117462763260852,-0.0988469337701083,-0.111645174766033,-0.109126322367004,-0.106663009248328
"30",-0.051638562767368,-0.170274243964262,1.0636339235947e-06,-0.051412727533008,-0.187665090874322,-0.00941630168690018,-0.0489375575049153,-0.196061354213513,-0.0249947812137562,-0.0482520965458424,-0.197400447514156,-0.0401215987091069,-0.0501903756659179,-0.195296835224958,-0.0564304137999695,-0.0371678375078626,-0.213770695666188,-0.0552563889907151,-0.0305523338084135,-0.215378201394153,-0.0786269512906263,-0.0310003085924503,-0.207484151322656,-0.0928665729297371,-0.0333747998328158,-0.197227727865073,-0.103622199978454,-0.0389230433080591,-0.203103812846138,-0.0619229766746841,-0.0367216709625347,-0.199145533385364,-0.0918130651229109,-0.0395127809106921,-0.18818596362139,-0.106390490452534,-0.0425334173340639,-0.176757433943911,-0.115342660797666,-0.0429632265710877,-0.187893442781891,-0.0676437581831071,-0.0466018374316852,-0.180512364323003,-0.0947740908495283,-0.0502778508125302,-0.170661092929382,-0.107385396379496,-0.0536019070549514,-0.162161868872317,-0.11334770740759,-0.0484782907292739,-0.171007885468765,-0.0725002330499723,-0.0539109644035329,-0.162395419396117,-0.0935722692720232,-0.0590184256875848,-0.155679109688615,-0.104068855600893,-0.0635428756325938,-0.149991640407261,-0.112278775367841
"31",0.0129214460100966,-0.181157891245594,-4.17862270769925e-06,0.00339937682982334,-0.202454922180326,-0.00558494474193263,-0.000147017133742051,-0.21895507284323,-0.0192135161061631,-0.00280690875413591,-0.228909259992814,-0.0334706600684475,-0.00746937958717556,-0.235647443176831,-0.0477031842012743,0.017187571668265,-0.2430607479305,-0.0485254872809459,0.017151780710074,-0.253914316007855,-0.0723652658956142,0.0114309838098295,-0.251450087118147,-0.085972643781457,0.00481818662845254,-0.245053104299106,-0.0962619483744674,0.0203443832379906,-0.232413849188653,-0.0575679515178702,0.0160210666959914,-0.238128634265745,-0.088141751258443,0.00696209394155132,-0.232816853558549,-0.103240930517652,-0.000512395241392895,-0.224969757198681,-0.111758619408917,0.0205768515861629,-0.215859545364997,-0.0661513643144237,0.0113498793560014,-0.216832859879733,-0.0941033813166709,0.00214687622418502,-0.210832342284043,-0.107386030433969,-0.00455611779739223,-0.204461990619639,-0.113234778087083,0.0180696345156336,-0.196611146763469,-0.0737897378568058,0.00889414369533848,-0.193547676046357,-0.0962949440768812,1.34842799085026e-05,-0.190446201822972,-0.107977790345623,-0.0070195298096407,-0.187286390241391,-0.116395041844004
"32",0.0666238273238246,-0.190369073586245,-8.25839069313753e-06,0.0491660449585364,-0.214964947126617,-0.00237594412162192,0.0399969895771324,-0.237714221103422,-0.0145929286636308,0.0339790346119133,-0.254353651452665,-0.0282076171235331,0.0267847645444043,-0.268344259667309,-0.0408247372556708,0.0612572365771564,-0.26635627033979,-0.0440695224140986,0.0547487292691985,-0.282028433869619,-0.0685882439619745,0.0448349102102534,-0.28252236115534,-0.0812651728370527,0.0349141674304091,-0.278476286584322,-0.0909236161645822,0.068447609502431,-0.255129931241426,-0.0549269739079912,0.0576437238492326,-0.265943546541368,-0.0858765995037064,0.0436525078780947,-0.264070449500581,-0.100306017276446,0.0326117769427426,-0.258566435162854,-0.108000518756215,0.0723143601404908,-0.237032302819567,-0.0656824894348987,0.0576807025249794,-0.242462989370504,-0.09389777889106,0.0441604752224946,-0.23858716492474,-0.106740596026212,0.0347616346368893,-0.233674846946926,-0.112085691799677,0.0724871995206947,-0.215647252291157,-0.0753536294658163,0.0595952216433859,-0.215651640337895,-0.0990246874392017,0.0474980112808283,-0.214635132662774,-0.111350278040528,0.0382014064448457,-0.212959256315425,-0.11983176142401
"33",0.100348578964048,-0.19840310922537,-1.03597191094611e-05,0.0782376558770203,-0.22542209613014,-0.00027669133279525,0.0647020310758984,-0.251775432630093,-0.0119627073806759,0.0557785729523995,-0.272288385037613,-0.0254033808080026,0.0466636043136306,-0.290954299879329,-0.0372673413063171,0.0874605270469643,-0.282612573952709,-0.0430322041392906,0.0756164507427429,-0.297492835590656,-0.0685731354878081,0.0633537473656271,-0.297712590286574,-0.0801921513171098,0.0516478781026565,-0.293982292401566,-0.089211044724258,0.0970276130192609,-0.270137358635622,-0.0549752903935662,0.0806744622912268,-0.28023401554289,-0.0860904946466927,0.0639773698237628,-0.278849040436861,-0.0986090639031626,0.0508652697395288,-0.273995225585395,-0.105203277752322,0.103214394912261,-0.250319915326628,-0.066997309021895,0.0840698360069802,-0.255240675126432,-0.0949927715981932,0.0682241935200907,-0.251252478404795,-0.1062264820894,0.0572813658163687,-0.246896642910037,-0.110722818587938,0.105239747360867,-0.227143516166441,-0.0777376482827546,0.0890778473943675,-0.227061714386888,-0.102320346967948,0.0747935026323214,-0.22612320364693,-0.114649552514447,0.0637790074215275,-0.224568234641395,-0.123093605303515
"34",0.116656475930304,-0.205722279069181,-1.07625105758958e-05,0.0927457298571784,-0.234440521833074,0.000860858990817257,0.0760241848573554,-0.262217709339789,-0.0110439214548127,0.0646677716713352,-0.284274003639013,-0.0247272288686677,0.0542070072898038,-0.305425356651445,-0.036592081717358,0.0982611431539674,-0.293385920662363,-0.0448496025397097,0.0822053912679814,-0.302998526691681,-0.0717050249612024,0.0691781778739861,-0.300341680869113,-0.0822240320503645,0.056983828320493,-0.295274250284772,-0.0906439904601575,0.108753831475517,-0.279149241904533,-0.0572920612491921,0.0878026612757802,-0.283884822168517,-0.0884479290474411,0.0703028022138951,-0.280598196278209,-0.0981295394219578,0.0563999253435403,-0.275014669656535,-0.103453681015072,0.116091967163063,-0.257489315928705,-0.0698508723881799,0.0933094870439652,-0.257930607802364,-0.097294542510613,0.0768365574772568,-0.252033578811185,-0.106043186826158,0.0653367464869079,-0.247502771029038,-0.109450961453746,0.119211587595241,-0.232810994485639,-0.0808883342450137,0.10023433233059,-0.230124505509391,-0.106199992980196,0.0846611701534399,-0.227646683229701,-0.118034756277279,0.0724200976494555,-0.225115653045388,-0.126379236113454
"35",0.124892049023585,-0.212717513242743,-1.03767484787301e-05,0.100504897815234,-0.242800655034864,0.00155294508397677,0.0811423256055739,-0.27099052795424,-0.0109191073086223,0.0675697612041354,-0.293509468170431,-0.0250388593014992,0.0560287585048857,-0.316131787477631,-0.0372548762661717,0.101918939342426,-0.301624305186102,-0.047995087758593,0.0821689010375016,-0.303884334167569,-0.076302231731888,0.0691122986672729,-0.297138816799013,-0.0857004536381799,0.0570312416572082,-0.289964961530993,-0.0935396779330376,0.112664191316278,-0.285386099777675,-0.0606651443457095,0.087551763508155,-0.282597369789291,-0.0918036955436377,0.0701322748319533,-0.276296887552734,-0.0982149998578713,0.0560326008303424,-0.269341844653209,-0.102188789976633,0.120612088279333,-0.261824662531492,-0.0734223806745295,0.0945931598337647,-0.255937585677933,-0.100159441231869,0.0782810573952354,-0.247295115359263,-0.106013359154037,0.0666821253650868,-0.242249366916139,-0.108219969757851,0.12447497400327,-0.23577719377267,-0.084398651713885,0.102890389757415,-0.229313235959275,-0.110355221985796,0.0864442626197012,-0.224543122778644,-0.121463637085264,0.0732034737644322,-0.220525385200583,-0.129679567083365
"36",0.130497013050971,-0.219242729636629,-9.79910060745538e-06,0.106016950730145,-0.250525826059357,0.00208686970133473,0.0843049430114602,-0.278832711124678,-0.0110155625859536,0.0686959715576693,-0.301497112476997,-0.0256002390865014,0.0562055265578019,-0.325235961013138,-0.0382428222068738,0.103447506679051,-0.308727514844491,-0.0513272693696381,0.0803449413382901,-0.303473916365851,-0.081043813893079,0.0674591061893334,-0.292535942802791,-0.0893769278759201,0.0556476794912135,-0.283163071786665,-0.0966720906780166,0.11424972991344,-0.290532395082957,-0.0641390742309701,0.0853215629768776,-0.280046544090453,-0.0952455958882184,0.0682165765029763,-0.270596618594008,-0.0984483839660591,0.0540912951533037,-0.262171713915736,-0.101123982298321,0.122627765186005,-0.265157485344019,-0.0769924953620518,0.0936578036101414,-0.2527887286594,-0.103019771832571,0.0777105957036914,-0.241324988105843,-0.106026612686885,0.0661416271205595,-0.235700635730138,-0.107067330707691,0.127098469203364,-0.237851600663943,-0.087814144735222,0.103105320494073,-0.227499983307027,-0.114357659647876,0.0859462831578698,-0.220359557911352,-0.124716810460406,0.0718217191759477,-0.214798491113666,-0.13280339383517
"37",0.134957301326286,-0.224435331414862,-9.33942307608892e-06,0.110403302697645,-0.256673321311243,0.00251175337571114,0.0868216737640318,-0.285073321675801,-0.0110923192503087,0.0695921812051997,-0.307853477312504,-0.0260469708872425,0.0563461940928691,-0.332480831502662,-0.0390290045399677,0.104663901813126,-0.314380069009266,-0.053978935017864,0.0788934804508894,-0.303147316284202,-0.0848170447678296,0.066143537527311,-0.288873092369177,-0.0923025728679246,0.0545466757957388,-0.277750300370404,-0.09916478532719,0.115511461332309,-0.294627686417443,-0.0669035395621986,0.0835468259343822,-0.278016661668139,-0.0979845729229904,0.0666921123397764,-0.266060489070514,-0.0986341051225749,0.0525464533117166,-0.256465905652817,-0.100276635343044,0.124231789766667,-0.267809661244128,-0.0798335021204323,0.0929134708406383,-0.250282948074228,-0.105295950409186,0.0772566367519698,-0.23657411219291,-0.106037159512321,0.0657115123203371,-0.230489321476489,-0.106150089773408,0.129186180172453,-0.239502361077421,-0.0905321074916381,0.103276356925356,-0.226057042816154,-0.11754269806911,0.0855500037269758,-0.217030383052169,-0.127305603357525,0.0707221539048298,-0.210241173988161,-0.135289255968649
"38",0.137022980557036,-0.226840164686788,-9.12653407188676e-06,0.112434740039526,-0.25952039138365,0.00270852841074682,0.0879872393338068,-0.28796351594284,-0.0111278673220012,0.0700072399505162,-0.31079728049591,-0.0262538643760814,0.0564113410043899,-0.335836125505184,-0.039393106682433,0.105227247052211,-0.316997918578203,-0.0552069925599628,0.0782212699514148,-0.302996059019249,-0.0865645292732451,0.0655342623652535,-0.287176728009067,-0.093657517598735,0.054036771429398,-0.27524350062895,-0.100319219132264,0.116095803021873,-0.296524325767042,-0.0681838376654519,0.0827248975695687,-0.277076568628896,-0.0992530667119556,0.0659860920636041,-0.263959685721876,-0.0987201175755925,0.0518309955856718,-0.253823392681494,-0.0998842062221633,0.124974656607858,-0.269037955097571,-0.0811492486132516,0.0925687503544672,-0.249122453820919,-0.106350109808975,0.0770463961755087,-0.234373854026743,-0.106042044030295,0.0655123146104995,-0.228075821954888,-0.10572529087464,0.130153055164038,-0.24026687253735,-0.0917908690041966,0.103355568487927,-0.22538877834103,-0.119017774860064,0.0853664760849394,-0.215488552807651,-0.128504542840852,0.0702129157114212,-0.208130558092278,-0.136440525452296
