"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0200206623389498,0.0594910888840335,-1.81076890634011e-05,0.0268181718426119,0.0256529571063613,-0.00741052565862664,0.0238628260836196,-0.00694568765426691,-0.0227277046849755,0.0151246871288541,-0.0316906251350733,-0.0320727199214205,0.00940742695569788,-0.0472115265260737,-0.0397718381435476,0.0229894538149995,0.0095673516776849,-0.0719956825407077,0.00913207559624042,-0.0256114238490089,-0.0891608257672295,0.00449028809473132,-0.0459212645327109,-0.0907015118413714,0.00193814796026104,-0.0601350403136726,-0.0912993150988435,0.0106488999442572,0.0238539922421439,-0.0698839280570609,-0.00670128857142915,-0.0116083541351467,-0.080024971765595,-0.0034665150690113,-0.0161782284025322,-0.0675106292310493,0.00204777503287243,-0.0140405889196453,-0.0639249064245184,-0.000783819654718076,0.0373822577836772,-0.064906466781066,-0.0159870233308659,0.00505969364515824,-0.0674737031331958,-0.00935773541762788,0.00523258398276398,-0.0501610646959543,-0.00298626337568238,0.0114949549462657,-0.0441621259470214,-0.0105495905320394,0.0486414562557847,-0.060322279738073,-0.0199439334894437,0.0235384276865094,-0.0571367953545942,-0.0142036746356696,0.0229490892226847,-0.0446730111695193,-0.00869160697601612,0.0281564804980555,-0.0412059660073518
"22",0.0197413650748806,0.0589961048765452,-1.76464394919515e-05,0.0263167592411623,0.024957481213908,-0.00725004282328359,0.0231704950553139,-0.00764288311730831,-0.0225892885595918,0.0144123298987514,-0.0323306126710459,-0.0320674079403707,0.00877559053886326,-0.0478812289509091,-0.0399018157421834,0.0222424073506011,0.00878576489025805,-0.0717805357483624,0.00852794376615841,-0.0259527024735525,-0.0891681478287953,0.00395442262607712,-0.0461338743675211,-0.0909489047186667,0.00146509231873566,-0.0602934925387251,-0.0917185679767069,0.00997397026120129,0.0231949393365999,-0.0698407217778241,-0.00710155614907321,-0.0118145796948252,-0.0804303275880641,-0.00388510227805423,-0.0166408980740728,-0.0685531591563241,0.00154685880231428,-0.0148214417872541,-0.0654147799052796,-0.0013612845495776,0.0368769977169017,-0.064974280056326,-0.0163970150506395,0.0049866420319703,-0.0677213499573846,-0.00973773688087753,0.00509985440640481,-0.0505909896218473,-0.00339379096853083,0.0112372415431241,-0.0447126897555088,-0.0110351594473698,0.0483289771885435,-0.060496404209239,-0.0203870745119143,0.0235015946026969,-0.0573175217063451,-0.0146305831481561,0.0228764760704508,-0.0448389821578763,-0.00914626616683802,0.0280151967966679,-0.0413617778642669
"23",0.0194617578249468,0.0585005714972396,-1.71846779897899e-05,0.0258147901329409,0.0242612334281223,-0.00708938187158611,0.022477395624091,-0.00834085238219548,-0.0224507188092077,0.0136991820390927,-0.0329713105150496,-0.0320620900636704,0.00814305286074471,-0.0485516746636744,-0.0400319376000852,0.0214945317558315,0.00800331063691843,-0.0715651501693442,0.00792314142350139,-0.0262943598757037,-0.0891754780169555,0.00341796241217467,-0.0463467201732911,-0.0911965721718524,0.00099151164320193,-0.0604521206264026,-0.0921382861740795,0.00929829148859702,0.0225351549627922,-0.0697974675448923,-0.00750226797486116,-0.0120210341396975,-0.0808361333060077,-0.00430415406779532,-0.0171040812524632,-0.069596846162537,0.00104538661589536,-0.0156031613062143,-0.0669063069637108,-0.0019393903599697,0.0363711768731374,-0.0650421685960424,-0.0168074618111675,0.00491350934041033,-0.0679692716393139,-0.0101181600993583,0.00496697751642039,-0.0510213917119201,-0.0038017708672537,0.0109792421095683,-0.0452638646226071,-0.0115212672849147,0.0480161513076871,-0.0606707219373096,-0.0208307073668183,0.0234647206386583,-0.0574984486422822,-0.0150579654769717,0.0228037823264831,-0.0450051373537676,-0.00960142997385395,0.0278737562876207,-0.0415177626533206
"24",0.0191818405891483,0.0580044887461165,-1.67224045569164e-05,0.0253122645179477,0.0235642137490042,-0.0069285428035342,0.0217835277899511,-0.00903959544892843,-0.0223119954338231,0.0129852435498777,-0.0336127186670843,-0.0320567662913197,0.00750981392134221,-0.0492228636643695,-0.040162203717253,0.0207458270306908,0.00721998891766603,-0.071349525803653,0.00731766856826935,-0.0266363960554627,-0.0891828163317102,0.002880907453024,-0.0465598019500209,-0.0914445142009285,0.000517405933659849,-0.060610924576705,-0.0925584696909614,0.00862186362644439,0.0218746391207209,-0.0697541653582654,-0.007903424048793,-0.0122277174697637,-0.0812423889194258,-0.00472367043823458,-0.0175677779377031,-0.0706416902496881,0.000543358473615657,-0.016385747476526,-0.0683994875998121,-0.00251813708589438,0.0358647952523846,-0.0651101324002153,-0.01721836361245,0.00484029557047834,-0.0682174681789837,-0.0104990050730702,0.00483395331281071,-0.0514522709661725,-0.00421020307185098,0.0107209566455984,-0.0458156505483164,-0.0120079140446743,0.0477029786132156,-0.060845232922285,-0.0212748320541557,0.0234278057943934,-0.0576795761624055,-0.0154858216221164,0.0227310079907814,-0.0451714767571931,-0.0100570983970639,0.0277321589709138,-0.0416739203745129
"25",0.0189022333392145,0.0575089553668108,-1.62606430547548e-05,0.0248102954097262,0.0228679659632185,-0.00676788185183672,0.0210904283587283,-0.0097375647138156,-0.022173425683439,0.0122720956902189,-0.0342534165110879,-0.0320514484146195,0.00687727624322365,-0.0498933093771348,-0.0402923255751548,0.0199979514359212,0.00643753466432642,-0.0711341402246348,0.00671286622561232,-0.0269780534576139,-0.0891901465198704,0.00234444723912156,-0.0467726477557909,-0.0916921816541143,4.38252581261145e-05,-0.0607695526643824,-0.092978187888334,0.00794618485384011,0.0212148547469132,-0.0697109111253336,-0.00830413587458095,-0.012434171914636,-0.0816481946373694,-0.00514272222797567,-0.0180309611160935,-0.071685377255901,4.18862871967347e-05,-0.0171674669954862,-0.0698910146582434,-0.00309624289628648,0.0353589744086203,-0.0651780209399317,-0.0176288103729781,0.00476716287891836,-0.068465389860913,-0.010879428291551,0.00470107642282629,-0.0518826730562452,-0.00461818297057384,0.0104629572120426,-0.0463668254154148,-0.0124940218822192,0.0473901527323593,-0.0610195506503557,-0.0217184649090597,0.0233909318303547,-0.0578605030983426,-0.0159132039509319,0.0226583142468136,-0.0453376319530844,-0.0105122622040799,0.0275907184618665,-0.0418299051635667
"26",0.0186229360751454,0.0570139713593226,-1.57993934833051e-05,0.0243088828082767,0.0221724900707652,-0.00660739901649367,0.0203980973304225,-0.010434760176857,-0.0220350095580553,0.0115597384601163,-0.0348934040470605,-0.0320461364335696,0.00624543982638903,-0.0505630118019702,-0.0404223031737906,0.0192509049715228,0.0056559478768996,-0.0709189934322895,0.0061087343955303,-0.0273193320821574,-0.0891974685814362,0.00180858177046735,-0.046985257590601,-0.0919395745314096,-0.000429230383399276,-0.060928004889435,-0.0933974407661974,0.00727125517078415,0.0205558018413692,-0.0696677048460968,-0.00870440345222501,-0.0126403974743144,-0.0820535504598385,-0.00556130943701859,-0.0184936307876341,-0.0727279071811757,-0.000459029943361403,-0.017948319863095,-0.0713808881390045,-0.00367370779114599,0.0348537143418447,-0.0652458342151917,-0.0180388020927517,0.0046941112657304,-0.0687130366851019,-0.0112594297548007,0.00456834684646714,-0.0523125979821383,-0.00502571056342228,0.010205243808901,-0.0469173892239021,-0.0129795907975496,0.0470776736651181,-0.0611936751215216,-0.0221616059315303,0.0233540987465423,-0.0580412294500935,-0.0163401124634185,0.0225857010945798,-0.0455036029414414,-0.0109669213949018,0.027449434760479,-0.0419857170204817
"27",0.0183439487969409,0.0565195367236518,-1.53386558425674e-05,0.023808026713599,0.0214777860716442,-0.00644709429750505,0.0197065347050339,-0.0111311818380526,-0.021896747057672,0.0108481718595699,-0.0355326812750021,-0.0320408303481703,0.00561430467083834,-0.0512319709388756,-0.0405521365131605,0.0185046876374954,0.00487522855538558,-0.0707040854266172,0.00550527307802329,-0.0276602319290932,-0.0892047825164076,0.00127331104706137,-0.0471976314544513,-0.0921866928328144,-0.000901760990916327,-0.0610862812518626,-0.0938162283245515,0.00659707457727654,0.0198974804040888,-0.0696245465205551,-0.00910422678172518,-0.012846394148799,-0.0824584563868332,-0.00597943206536333,-0.0189557869523251,-0.0737692800255123,-0.000959390218058765,-0.0187283060793525,-0.0728691080420956,-0.00425053177047293,0.0343490150520578,-0.0653135722259952,-0.0184483387717708,0.00462114073091447,-0.0689604086515502,-0.0116390094628192,0.00443576458373325,-0.0527420457438517,-0.00543278585039631,0.0099478164361735,-0.0474673419737785,-0.0134646207906654,0.046765541411492,-0.0613676063357828,-0.0226042551215675,0.023317306542956,-0.0582217552176582,-0.016766547159576,0.0225131685340798,-0.0456693897222641,-0.0114210759695297,0.0273083078667512,-0.0421413559452582
"28",0.0180649615187364,0.0560251020879809,-1.48779182018296e-05,0.0233071706189213,0.0207830820725232,-0.00628678957851643,0.0190149720796453,-0.0118276034992482,-0.0217584845572887,0.0101366052590234,-0.0361719585029436,-0.0320355242627709,0.00498316951528766,-0.0519009300757811,-0.0406819698525304,0.0177584703034682,0.00409450923387156,-0.0704891774209449,0.00490181176051629,-0.0280011317760291,-0.089212096451379,0.000738040323655394,-0.0474100053183017,-0.0924338111342192,-0.00137429159843338,-0.0612445576142902,-0.0942350158829055,0.00592289398376894,0.0192391589668084,-0.0695813881950134,-0.00950405011122535,-0.0130523908232836,-0.082863362313828,-0.00639755469370808,-0.0194179431170162,-0.0748106528698489,-0.00145975049275613,-0.0195082922956099,-0.0743573279451866,-0.00482735574979987,0.0338443157622709,-0.0653813102367987,-0.0188578754507899,0.00454817019609854,-0.0692077806179985,-0.0120185891708377,0.00430318232099935,-0.0531714935055651,-0.00583986113737033,0.009690389063446,-0.0480172947236549,-0.0139496507837812,0.0464534091578659,-0.0615415375500439,-0.0230469043116048,0.0232805143393698,-0.058402280985223,-0.0171929818557334,0.0224406359735798,-0.0458351765030869,-0.0118752305441576,0.0271671809730233,-0.0422969948700346
"29",0.0177859742405319,0.0555306674523101,-1.44171805610919e-05,0.0228063145242437,0.0200883780734022,-0.00612648485952781,0.0183234094542567,-0.0125240251604439,-0.0216202220569054,0.00942503865847695,-0.0368112357308852,-0.0320302181773716,0.00435203435973697,-0.0525698892126866,-0.0408118031919003,0.0170122529694409,0.00331378991235753,-0.0702742694152726,0.00429835044300929,-0.0283420316229649,-0.0892194103863504,0.000202769600249412,-0.047622379182152,-0.092680929435624,-0.00184682220595043,-0.0614028339767179,-0.0946538034412596,0.00524871339026134,0.0185808375295281,-0.0695382298694717,-0.00990387344072552,-0.0132583874977682,-0.0832682682408227,-0.00681567732205283,-0.0198800992817072,-0.0758520257141855,-0.0019601107674535,-0.0202882785118673,-0.0758455478482776,-0.00540417972912681,0.033339616472484,-0.0654490482476022,-0.0192674121298091,0.00447519966128263,-0.0694551525844468,-0.0123981688788562,0.00417060005826545,-0.0536009412672785,-0.00624693642434436,0.0094329616907185,-0.0485672474735313,-0.014434680776897,0.0461412769042399,-0.0617154687643051,-0.023489553501642,0.0232437221357835,-0.0585828067527877,-0.0176194165518909,0.0223681034130798,-0.0460009632839097,-0.0123293851187855,0.0270260540792955,-0.042452633794811
"30",0.0175069869623274,0.0550362328166393,-1.39564429203542e-05,0.022305458429566,0.0193936740742812,-0.0059661801405392,0.0176318468288681,-0.0132204468216395,-0.0214819595565221,0.00871347205793049,-0.0374505129588267,-0.0320249120919722,0.00372089920418628,-0.053238848349592,-0.0409416365312701,0.0162660356354136,0.00253307059084351,-0.0700593614096003,0.00369488912550227,-0.0286829314699007,-0.0892267243213218,-0.000332501123156575,-0.0478347530460024,-0.0929280477370288,-0.00231935281346747,-0.0615611103391455,-0.0950725909996137,0.00457453279675374,0.0179225160922477,-0.0694950715439299,-0.0103036967702257,-0.0134643841722528,-0.0836731741678174,-0.00723379995039759,-0.0203422554463982,-0.0768933985585221,-0.00246047104215088,-0.0210682647281248,-0.0773337677513686,-0.00598100370845374,0.032834917182697,-0.0655167862584058,-0.0196769488088282,0.00440222912646671,-0.0697025245508951,-0.0127777485868748,0.00403801779553155,-0.0540303890289918,-0.00665401171131838,0.00917553431799101,-0.0491172002234077,-0.0149197107700128,0.0458291446506138,-0.0618893999785663,-0.0239322026916793,0.0232069299321973,-0.0587633325203524,-0.0180458512480484,0.0222955708525798,-0.0461667500647325,-0.0127835396934133,0.0268849271855676,-0.0426082727195875
"31",0.017227999684123,0.0545417981809685,-1.34957052796164e-05,0.0218046023348883,0.0186989700751602,-0.00580587542155058,0.0169402842034795,-0.0139168684828351,-0.0213436970561389,0.00800190545738403,-0.0380897901867683,-0.0320196060065728,0.0030897640486356,-0.0539078074864975,-0.04107146987064,0.0155198183013863,0.00175235126932949,-0.069844453403928,0.00309142780799525,-0.0290238313168365,-0.0892340382562932,-0.000867771846562566,-0.0480471269098527,-0.0931751660384337,-0.0027918834209845,-0.0617193867015731,-0.0954913785579677,0.00390035220324614,0.0172641946549673,-0.0694519132183882,-0.0107035200997259,-0.0136703808467374,-0.0840780800948121,-0.00765192257874235,-0.0208044116110892,-0.0779347714028587,-0.00296083131684824,-0.0218482509443822,-0.0788219876544597,-0.00655782768778068,0.0323302178929101,-0.0655845242692093,-0.0200864854878473,0.00432925859165078,-0.0699498965173434,-0.0131573282948933,0.00390543553279765,-0.0544598367907052,-0.00706108699829241,0.00891810694526352,-0.0496671529732841,-0.0154047407631286,0.0455170123969877,-0.0620633311928275,-0.0243748518817165,0.023170137728611,-0.0589438582879172,-0.0184722859442058,0.0222230382920798,-0.0463325368455552,-0.0132376942680412,0.0267438002918398,-0.0427639116443639
"32",0.0169490124059185,0.0540473635452976,-1.30349676388787e-05,0.0213037462402107,0.0180042660760392,-0.00564557070256196,0.0162487215780909,-0.0146132901440307,-0.0212054345557556,0.00729033885683757,-0.0387290674147099,-0.0320142999211735,0.00245862889308493,-0.054576766623403,-0.0412013032100099,0.014773600967359,0.000971631947815462,-0.0696295453982557,0.00248796649048823,-0.0293647311637724,-0.0892413521912646,-0.00140304256996855,-0.048259500773703,-0.0934222843398385,-0.00326441402850153,-0.0618776630640008,-0.0959101661163218,0.00322617160973854,0.0166058732176869,-0.0694087548928465,-0.011103343429226,-0.0138763775212219,-0.0844829860218069,-0.00807004520708711,-0.0212665677757802,-0.0789761442471953,-0.00346119159154561,-0.0226282371606396,-0.0803102075575507,-0.00713465166710762,0.0318255186031231,-0.0656522622800128,-0.0204960221668664,0.00425628805683485,-0.0701972684837918,-0.0135369080029118,0.00377285327006375,-0.0548892845524186,-0.00746816228526644,0.00866067957253602,-0.0502171057231605,-0.0158897707562444,0.0452048801433616,-0.0622372624070887,-0.0248175010717538,0.0231333455250248,-0.0591243840554819,-0.0188987206403633,0.0221505057315798,-0.046498323626378,-0.0136918488426691,0.0266026733981119,-0.0429195505691403
"33",0.0166697151418493,0.0535523795378094,-1.2573718067429e-05,0.0208023336387611,0.0173087901835858,-0.00548508786721891,0.0155563905497851,-0.0153104856070721,-0.0210670184303719,0.00657798162673495,-0.0393690549506825,-0.0320089879401237,0.00182679247625031,-0.0552464690482383,-0.0413312808086457,0.0140265545029606,0.000190045160388633,-0.0694143986059105,0.00188383466040621,-0.0297060097883159,-0.0892486742528304,-0.00193890803862277,-0.0484721106085132,-0.0936696772171338,-0.00373746967002691,-0.0620361152890533,-0.0963294189941851,0.00255124192668259,0.0159468203121429,-0.0693655486136097,-0.0115036110068701,-0.0140826030809004,-0.084888341844276,-0.00848863241613003,-0.0217292374473208,-0.08001867417247,-0.00396210782210374,-0.0234090900282485,-0.0818000810383119,-0.00771211656196714,0.0313202585363476,-0.0657200755552728,-0.02090601388664,0.00418323644364689,-0.0704449153079806,-0.0139169094661615,0.00364012369370459,-0.0553192094783117,-0.00787568987811489,0.00840296616939439,-0.0507676695316478,-0.0163753396715748,0.0448924010761204,-0.0624113868782546,-0.0252606420942244,0.0230965124412123,-0.0593051104072328,-0.0193256291528498,0.0220778925793459,-0.046664294614735,-0.0141465080334909,0.0264613896967244,-0.0430753624260554
"34",0.0163901078919155,0.0530568461585037,-1.21119565652675e-05,0.0203003645305397,0.0166125423978001,-0.00532442691552143,0.0148632911185623,-0.0160084548719593,-0.0209284486799877,0.00586483376707616,-0.0400097527946862,-0.0320036700634234,0.00119425479813175,-0.0559169147610036,-0.0414614026665475,0.013278678908191,-0.000592409092951,-0.0691990130268922,0.00127903231774919,-0.0300476671904671,-0.0892560044409906,-0.00247536825252521,-0.0486849564142832,-0.0939173446703195,-0.00421105034556064,-0.0621947433767308,-0.0967491371915578,0.00187556315407831,0.0152870359383353,-0.0693222943806779,-0.011904322832658,-0.0142890575257727,-0.0852941475622196,-0.00890768420587112,-0.0221924206257111,-0.0810623611786829,-0.00446358000852267,-0.0241908095472087,-0.0832916080967431,-0.00829022237235925,0.0308144376925833,-0.0657879640949892,-0.0213164606471681,0.00411010375208691,-0.0706928369899099,-0.0142973326846422,0.00350724680372017,-0.0557496115683844,-0.00828366977683776,0.00814496673583861,-0.0513188443987462,-0.0168614475091197,0.0445795751952641,-0.0625857046063252,-0.0257042749491284,0.0230596384771737,-0.0594860373431699,-0.0197530114816654,0.0220051988353781,-0.0468304498106263,-0.0146016718405069,0.0263199491876771,-0.0432313472151091
"35",0.016110190656117,0.0525607634073807,-1.16496831323939e-05,0.0197978389155464,0.0159155227186821,-0.00516358784746951,0.0141694232844224,-0.0167071979386922,-0.0207897253046032,0.00515089527786122,-0.0406511609467209,-0.0319983462910727,0.000561015858729236,-0.0565881037616988,-0.0415916687837153,0.0125299741830503,-0.00137573081220343,-0.068983388661201,0.000673559462517159,-0.0303897033702261,-0.0892633427557453,-0.00301242321167588,-0.048898038191013,-0.0941652866993957,-0.00468515605510272,-0.0623535473270331,-0.0971693207084397,0.00119913529192569,0.014626520096264,-0.069278992194051,-0.0123054789065899,-0.0144957408558389,-0.0857004031756376,-0.00932720057631038,-0.0226561173109511,-0.082107205265834,-0.00496560815080236,-0.0249733957175203,-0.0847847887328445,-0.00886896909828394,0.0303080560718304,-0.0658559278991621,-0.0217273624484506,0.00403688998215492,-0.0709410335295797,-0.0146781776583542,0.00337422260011048,-0.0561804908226369,-0.00869210198143505,0.00788668127186868,-0.0518706303244555,-0.0173480942688793,0.0442664025007926,-0.0627602155913006,-0.0261483996364657,0.0230227236329088,-0.0596671648632932,-0.0201808676268101,0.0219324244996765,-0.0469967892140518,-0.0150573402637168,0.0261783518709702,-0.0433875049363015
"36",0.0158305834061832,0.052065230028075,-1.11879216302323e-05,0.019295869807325,0.0152192749328964,-0.00500292689577203,0.0134763238531996,-0.0174051672035794,-0.020651155554219,0.00443774741820244,-0.0412918587907245,-0.0319930284143725,-7.15218193893262e-05,-0.057258549474464,-0.0417217906416171,0.0117820985882808,-0.00215818506554306,-0.0687680030821828,6.87571198601255e-05,-0.0307313607723773,-0.0892706729439055,-0.00354888342557832,-0.049110883996783,-0.0944129541525814,-0.00515873673063645,-0.0625121754147106,-0.0975890389058123,0.000523456519321401,0.0139667357224563,-0.0692357379611192,-0.0127061907323778,-0.0147021953007113,-0.0861062088935812,-0.00974625236605147,-0.0231193004893415,-0.0831508922720469,-0.00546708033722129,-0.0257551152364805,-0.0862763157912757,-0.00944707490867605,0.0298022352280662,-0.0659238164388785,-0.0221378092089787,0.00396375729059495,-0.071188955211509,-0.015058600876835,0.00324134571012606,-0.0566108929127096,-0.00910008188015791,0.0076286818383129,-0.0524218051915538,-0.0178342021064242,0.0439535766199362,-0.0629345333193713,-0.0265920324913697,0.0229858496688701,-0.0598480917992303,-0.0206082499556257,0.0218597307557087,-0.0471629444099431,-0.0155125040707328,0.026036911361923,-0.0435434897253552
"37",0.0155512861421141,0.0515702460205868,-1.07266720587827e-05,0.0187944572058755,0.014523799040443,-0.00484244406042898,0.0127839928248938,-0.0181023626666208,-0.0205127394288353,0.00372539018809982,-0.0419318463266971,-0.0319877164333226,-0.000703358236223945,-0.0579282518992994,-0.0418517682402529,0.0110350521238823,-0.00293977185296989,-0.0685528562898375,-0.000535374710221898,-0.0310726393969208,-0.0892779950054713,-0.00408474889423253,-0.0493234938315932,-0.0946603470298766,-0.00563179237216184,-0.0626706276397632,-0.0980082917836756,-0.000151473163734535,0.0133076828169123,-0.0691925316818824,-0.0131064583100219,-0.0149084208603897,-0.0865115647160504,-0.0101648395750944,-0.0235819701608821,-0.0841934221973217,-0.00596799656777944,-0.0265359681040894,-0.0877661892720368,-0.0100245398035356,0.0292969751612906,-0.0659916297141385,-0.0225478009287522,0.00389070567740701,-0.0714366020356978,-0.0154386023400846,0.00310861613376689,-0.0570408178386027,-0.00950760947300637,0.00737096843517127,-0.0529723690000412,-0.0183197710217546,0.043641097552695,-0.0631086577905372,-0.0270351735138403,0.0229490165850577,-0.0600288181509812,-0.0210351584681122,0.0217871176034748,-0.0473289153983001,-0.0159671632615547,0.0258956276605354,-0.0436993015822703
"38",0.0152722988639096,0.051075811384916,-1.02659344180449e-05,0.0182936011111978,0.013829095041322,-0.00468213934144036,0.0120924301995052,-0.0187987843278164,-0.0203744769284521,0.00301382358755337,-0.0425711235546387,-0.0319824103479233,-0.00133449339177462,-0.0585972110362049,-0.0419816015796228,0.010288834789855,-0.00372049117448392,-0.0683379482841652,-0.0011388360277289,-0.0314135392438566,-0.0892853089404427,-0.00462001961763851,-0.0495358676954435,-0.0949074653312815,-0.00610432297967889,-0.0628289040021908,-0.0984270793420297,-0.000825653757242125,0.0126493613796319,-0.0691493733563407,-0.0135062816395221,-0.0151144175348743,-0.0869164706430451,-0.0105829622034392,-0.0240441263255731,-0.0852347950416583,-0.00646835684247681,-0.0273159543203468,-0.0892544091751278,-0.0106013637828625,0.0287922758715037,-0.066059367724942,-0.0229573376077714,0.00381773514259109,-0.0716839740021462,-0.0158181820481031,0.002976033871033,-0.057470265600316,-0.0099146847599804,0.00711354106244377,-0.0535223217499176,-0.0188048010148704,0.0433289652990689,-0.0632825890047984,-0.0274778227038776,0.0229122243814714,-0.0602093439185459,-0.0214615931642697,0.0217145850429748,-0.0474947021791229,-0.0164213178361826,0.0257545007668076,-0.0438549405070467
"39",0.0149933115857051,0.0505813767492451,-9.80519677730722e-06,0.0177927450165201,0.013134391042201,-0.00452183462245175,0.0114008675741166,-0.0194952059890121,-0.0202362144280688,0.00230225698700692,-0.0432104007825802,-0.0319771042625239,-0.0019656285473253,-0.0592661701731103,-0.0421114349189927,0.00954261745582773,-0.00450121049599794,-0.0681230402784929,-0.0017422973452359,-0.0317544390907925,-0.0892926228754141,-0.00515529034104449,-0.0497482415592938,-0.0951545836326863,-0.00657685358719595,-0.0629871803646184,-0.0988458669003838,-0.00149983435074972,0.0119910399423515,-0.069106215030799,-0.0139061049690222,-0.0153204142093589,-0.0873213765700398,-0.0110010848317839,-0.0245062824902641,-0.0862761678859948,-0.00696871711717418,-0.0280959405366043,-0.0907426290782189,-0.0111781877621894,0.0282875765817167,-0.0661271057357456,-0.0233668742867905,0.00374476460777517,-0.0719313459685945,-0.0161977617561217,0.00284345160829911,-0.0578997133620294,-0.0103217600469544,0.00685611368971628,-0.054072274499794,-0.0192898310079862,0.0430168330454428,-0.0634565202190596,-0.0279204718939148,0.0228754321778851,-0.0603898696861106,-0.0218880278604272,0.0216420524824748,-0.0476604889599456,-0.0168754724108104,0.0256133738730798,-0.0440105794318231
"40",0.0147143243075006,0.0500869421135743,-9.34445913656948e-06,0.0172918889218425,0.01243968704308,-0.00436152990346313,0.010709304948728,-0.0201916276502077,-0.0200979519276855,0.00159069038646046,-0.0438496780105218,-0.0319717981771246,-0.00259676370287598,-0.0599351293100158,-0.0422412682583625,0.00879640012180043,-0.00528192981751197,-0.0679081322728206,-0.00234575866274291,-0.0320953389377283,-0.0892999368103855,-0.00569056106445047,-0.0499606154231442,-0.0954017019340911,-0.007049384194713,-0.063145456727046,-0.0992646544587378,-0.00217401494425731,0.0113327185050711,-0.0690630567052573,-0.0143059282985224,-0.0155264108838435,-0.0877262824970346,-0.0114192074601287,-0.0249684386549551,-0.0873175407303314,-0.00746907739187155,-0.0288759267528617,-0.0922308489813099,-0.0117550117415164,0.0277828772919298,-0.0661948437465491,-0.0237764109658096,0.00367179407295924,-0.0721787179350428,-0.0165773414641402,0.00271086934556522,-0.0583291611237428,-0.0107288353339285,0.00659868631698879,-0.0546222272496704,-0.019774861001102,0.0427047007918168,-0.0636304514333207,-0.0283631210839521,0.0228386399742989,-0.0605703954536753,-0.0223144625565846,0.0215695199219748,-0.0478262757407684,-0.0173296269854383,0.0254722469793519,-0.0441662183565996
"41",0.0144350270434314,0.0495919581060861,-8.88320956511982e-06,0.0167904763203929,0.0117442111506267,-0.00420104706812008,0.0100169739204222,-0.0208888231132491,-0.0199595358023018,0.000878333156357839,-0.0444896655464944,-0.0319664861960748,-0.00322860011971061,-0.0606048317348511,-0.0423712458569984,0.00804935365740198,-0.00606351660493878,-0.0676929854804754,-0.00294989049282493,-0.0324366175622718,-0.0893072588719513,-0.00622642653310467,-0.0501732252579544,-0.0956490948113864,-0.00752243983623839,-0.0633039089520986,-0.0996839073366012,-0.00284894462731326,0.0106736655995271,-0.0690198504260205,-0.0147061958761665,-0.0157326364435219,-0.0881316383195037,-0.0118377946691716,-0.0254311083264958,-0.0883600706556062,-0.0079699936224297,-0.0296567796204705,-0.093720722462071,-0.0123324766363759,0.0272776172251542,-0.0662626570218091,-0.0241864026855832,0.00359874245977128,-0.0724263647592316,-0.0169573429273898,0.00257813976920606,-0.0587590860496359,-0.0111363629267769,0.00634097291384715,-0.0551727910581577,-0.0202604299164324,0.0423922217245756,-0.0638045759044866,-0.0288062621064227,0.0228018068904864,-0.0607511218054262,-0.0227413710690711,0.0214969067697409,-0.0479922467291254,-0.0177842861762603,0.0253309632779644,-0.0443220302135146
