"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0227405669426946,-0.0671181704161474,-3.67546212091287e-05,0.00210907691202054,-0.0707540567577818,-0.0257109588557723,-0.0144132222476363,-0.0592263224853741,-0.0466954192203103,-0.0237926976533583,-0.0389640055624252,-0.0586643257375919,-0.0265499477118889,-0.0206248880438461,-0.0683946063497452,0.0112345594664081,-0.0500689582192868,-0.0738233035863048,-0.00492879269553882,-0.0143131925102767,-0.09040406210856,-0.0169926779725066,0.00758711363507342,-0.091502522541718,-0.0248513116665292,0.0226360278195474,-0.0894964473942916,0.0229002625366923,-0.0376662071407774,-0.0623503168198195,0.00238202976003114,0.00107926162381666,-0.0789815635806081,-0.0127192260325289,0.0195308540101876,-0.0719713683268337,-0.0222143702721087,0.0306513485781743,-0.0673328878151046,0.028813435545139,-0.0257495475941565,-0.0497960302640091,0.00832744376373085,0.00797821538192156,-0.0603874622646606,-0.00546074367987713,0.0209267387985852,-0.0526180856277922,-0.0137991893457376,0.0273034420777722,-0.0489577036915403,0.0300873325042319,-0.015649784223633,-0.0380791527774147,0.0141888224431027,0.0108139057550437,-0.0449964526353987,0.00371317698043078,0.0203780726248237,-0.0424459093118632,-0.00294201154152276,0.0252655156230355,-0.0427866126928065
"22",0.0238211515344366,-0.0737438684317475,-3.82731974972928e-05,0.003171617278541,-0.0779865412775372,-0.0258035763629513,-0.0134293624752212,-0.0669174631046748,-0.0475351237704767,-0.0226822477958479,-0.0466344337045,-0.0601897048597165,-0.0249325450252189,-0.0283648665690009,-0.0705458118355362,0.0119544374371851,-0.0592511173744835,-0.0759269962270288,-0.00439548848325062,-0.0229063432455065,-0.0933205610957027,-0.0163122709747139,-0.000529967577529931,-0.0943881801275675,-0.0238580035453498,0.014886592051455,-0.0922134314296824,0.0240340288117181,-0.0465092362553842,-0.0648312354691265,0.0031963679567672,-0.00692528571841719,-0.0825306882703791,-0.0118478529229478,0.0121726195626348,-0.0752308400650573,-0.0212229860290411,0.0238026065883555,-0.0704029748084569,0.0302562319256435,-0.0340285841775885,-0.0525740546690038,0.00957366796656911,0.000493302591707161,-0.0640029668212758,-0.00427215098366536,0.0141676582861207,-0.0558189141685511,-0.0126623798950924,0.0211914564630762,-0.0520622969987307,0.0317108242788093,-0.0232399800804367,-0.0411521095527666,0.0155873162619935,0.00377566792870769,-0.0484630378357437,0.00505120820890173,0.0137665259231875,-0.0457820233604995,-0.00160761050411216,0.0191212756307764,-0.0461818403893649
"23",0.0249017361261787,-0.0803695664473476,-3.9791773785457e-05,0.00423415764506145,-0.0852190257972925,-0.0258961938701303,-0.0124455027028061,-0.0746086037239755,-0.0483748283206431,-0.0215717979383375,-0.0543048618465747,-0.0617150839818411,-0.023315142338549,-0.0361048450941556,-0.0726970173213272,0.012674315407962,-0.0684332765296802,-0.0780306888677529,-0.00386218427096241,-0.0314994939807364,-0.0962370600828455,-0.0156318639769211,-0.00864704879013328,-0.097273837713417,-0.0228646954241704,0.00713715628336259,-0.0949304154650732,0.0251677950867439,-0.0553522653699909,-0.0673121541184335,0.00401070615350326,-0.014929833060651,-0.0860798129601502,-0.0109764798133667,0.00481438511508203,-0.0784903118032808,-0.0202316017859736,0.0169538645985367,-0.0734730618018093,0.0316990283061481,-0.0423076207610204,-0.0553520790739986,0.0108198921694074,-0.00699161019850723,-0.067618471377891,-0.00308355828745358,0.00740857777365613,-0.05901974270931,-0.0115255704444472,0.0150794708483801,-0.0551668903059211,0.0333343160533867,-0.0308301759372404,-0.0442250663281185,0.0169858100808844,-0.00326256989762828,-0.0519296230360886,0.00638923943737268,0.00715497922155129,-0.0491181374091357,-0.000273209466701563,0.0129770356385173,-0.0495770680859233
"24",0.0259835213674671,-0.0870026263496317,-4.13120373806079e-05,0.00529787861198916,-0.0924595464109586,-0.0259889142856507,-0.0114605497528662,-0.0823082900550754,-0.0492154658758653,-0.0204601142476522,-0.061983812686585,-0.0632421579696569,-0.0216959425377828,-0.0438534235954494,-0.0748506130354357,0.0133949932431509,-0.0776256380839383,-0.0801367189447444,-0.00332828749843832,-0.0401021926612276,-0.0991567996244183,-0.014950700971353,-0.0167731489818618,-0.100162701585473,-0.0218702836273008,-0.000620889968916594,-0.0976504183716144,0.0263028211020753,-0.0642051200725027,-0.0697958293440175,0.00482594917045792,-0.0229432743443763,-0.0896328811217987,-0.0101041385114417,-0.00255202514852362,-0.081753405176769,-0.0192391160048582,0.0100975128953959,-0.076546560002932,0.0331434277937421,-0.0505958562739895,-0.0581331901727766,0.0120675010658043,-0.0144848395584885,-0.0712379931617913,-0.00189364493269046,0.000641987171733296,-0.0622241277262253,-0.0103874978721901,0.00896069413855664,-0.0582749331612305,0.0349596117077136,-0.0384288053449961,-0.0473014374998874,0.0183858577817962,-0.0103086279882157,-0.0554000599977673,0.0077287573672086,0.000536086356913284,-0.0524579582511594,0.00106267423852838,0.00682596871293352,-0.0529760682577002
"25",0.0270665072583019,-0.0936430481385997,-4.28339882827458e-05,0.00636278017932411,-0.0997081031185357,-0.0260817376095123,-0.0104745036254012,-0.0900165220979746,-0.0500570364361432,-0.0193471967237918,-0.069671286224531,-0.0647709268231639,-0.0200749456229203,-0.0516106020728822,-0.0770065989778618,0.0141164709427518,-0.0868282020372576,-0.0822450864580034,-0.00279379816567837,-0.0487144392869801,-0.102079779720421,-0.0142687819580096,-0.0249082681527153,-0.103054771743735,-0.020874768154741,-0.00838754670538255,-0.100373440149306,0.0274391068577123,-0.0730678003629197,-0.0722822611458784,0.00564209700763118,-0.0309656095695929,-0.0931898927553248,-0.0092308290171727,-0.0099266112281821,-0.0850201201855219,-0.018245528685695,0.00323355147893299,-0.0796234694118251,0.0345894303884255,-0.0588932907164957,-0.060917387965338,0.01331649465576,-0.0219863854882367,-0.0748615321729767,-0.00070241091937599,-0.00613211351964783,-0.0654320692192971,-0.00924816217832127,0.00283512633360571,-0.0613864255646591,0.0365867112417901,-0.0460358683037038,-0.0503812230680734,0.019787459364729,-0.0173625063430547,-0.0588743487207797,0.0090697619984095,-0.00609015267072654,-0.0558014858865704,0.00240004061157766,0.000668074854024986,-0.0563788409046954
"26",0.0282757639937169,-0.100583835141352,-4.42399684964664e-05,0.0075492845535344,-0.107243648581754,-0.0261387143636809,-0.00937711118975525,-0.0980008288330869,-0.0508554971440235,-0.0181407857974751,-0.0776326685430625,-0.0662550486411896,-0.0183847037377139,-0.0596440077862166,-0.0791183958401541,0.0148916769366977,-0.0962713884690555,-0.0843341868434501,-0.00221907682226316,-0.0575798037091752,-0.104979811950013,-0.0135386888097022,-0.0333137876963726,-0.105946399883818,-0.019824913481784,-0.0164414861653756,-0.103121526691236,0.0286189469707478,-0.0821830983058325,-0.0747665354355942,0.00649463380326536,-0.0392405057265518,-0.0967182971244315,-0.00829864453026345,-0.0175769545419208,-0.0882467695625937,-0.0171720631418311,-0.00392780706785686,-0.0826669326362162,0.0360857549408272,-0.0674546464602431,-0.0637120462528847,0.0146134122207782,-0.0297416127008522,-0.0784624642933073,0.000558322927706455,-0.0131852230215993,-0.0686030440418815,-0.00801961017998564,-0.00359729662050615,-0.0644597160073947,0.0382821470556327,-0.0539145821367298,-0.0534881245344814,0.0212526049728366,-0.0246793509397599,-0.0623530565487806,0.0104876801628031,-0.012994729422019,-0.0591396656029045,0.00382475669300572,-0.00578616875989104,-0.0597755497205115
"27",0.0301591991327679,-0.109099478223758,-4.50089082280185e-05,0.00938488824226522,-0.116277502324403,-0.0260014610281223,-0.00768544502609073,-0.107421246350635,-0.0514151934166001,-0.0164374070302144,-0.0870186130099675,-0.0674872293271915,-0.0163320405428674,-0.0691140007261291,-0.0809762742084917,0.0159518965878698,-0.106948640930644,-0.0863042851465983,-0.00143089500681915,-0.0677508973824868,-0.107735186152633,-0.0125532937823511,-0.0431217477867688,-0.108815120894007,-0.0184886906511,-0.02599164523362,-0.105985642184691,0.0300259182757798,-0.0925996478096296,-0.0772215170715531,0.00753788012518954,-0.0488223096893748,-0.100066984045658,-0.0070547315140984,-0.0266640616969546,-0.0912338860628931,-0.0156743050280895,-0.0126464079531516,-0.0855079547345661,0.0378435581795348,-0.077382304081655,-0.0665434363731392,0.0161602572123583,-0.0388134927944431,-0.0819156089483976,0.00218590366240737,-0.0216969155280977,-0.0715516373964335,-0.00631737411584514,-0.0116432743712714,-0.0673046387544263,0.0403350539498154,-0.0632062359649821,-0.0567195997142188,0.0230509434719539,-0.0333661635513337,-0.0658309762711842,0.0123114165177019,-0.0213553144378243,-0.0624252430785441,0.00571167212563533,-0.0137970086775692,-0.0631153700065622
"28",0.033679853177215,-0.121446103004489,-4.42348409127908e-05,0.012796842235321,-0.128957599841805,-0.0253931666219716,-0.00455055602835502,-0.120337747799807,-0.0513969952514823,-0.0135266617385439,-0.0998725924616499,-0.0681106362421402,-0.0133976075452747,-0.0820813107927906,-0.0822215734077995,0.0177046788067525,-0.120634194033536,-0.0879890262240338,-0.000124028951117074,-0.0811032081610096,-0.110144251487804,-0.0109474772966033,-0.0563447851552287,-0.111632842830527,-0.0164561861224455,-0.0391838001530363,-0.109135540006449,0.0319856893244242,-0.106186947771659,-0.0796093675729041,0.00904506383786966,-0.0615872572829944,-0.102985312849518,-0.00505320760639639,-0.0392483096120944,-0.0936450777309372,-0.0131456738572434,-0.0251536142878895,-0.0878627337863773,0.0402379752543899,-0.0906376258428524,-0.0694683365953574,0.0183153820980797,-0.0510913340598823,-0.0850159604285705,0.00470531093389483,-0.0337577311917059,-0.0739658210537968,-0.00346421447791668,-0.0236133001347481,-0.0696004771879012,0.0432577314044661,-0.0759376031783815,-0.0602581501711836,0.025659798964365,-0.0453875682054102,-0.069312476434133,0.0151217576681796,-0.0332585427351537,-0.0655884970275142,0.00872196312177409,-0.0255937706259667,-0.0663225622035861
"29",0.0398382876873285,-0.139967736100341,-4.09765025875514e-05,0.0187485241844465,-0.1475155624278,-0.0240262353209534,0.000909580848701423,-0.138890565023913,-0.0504485597890435,-0.00867047336821329,-0.118317695559308,-0.0677545341766543,-0.00904182189495601,-0.100686956064301,-0.0824816589704668,0.0205734510328099,-0.139171408413068,-0.0892155735631182,0.00201863694819813,-0.0995852948541924,-0.111997500588798,-0.00834189433494928,-0.0750739509511806,-0.114370379258286,-0.0133015156981653,-0.0582473288383478,-0.112747587301213,0.0348366170534248,-0.124887334708647,-0.0818907742322695,0.0113000580472444,-0.0794846844294185,-0.105212877645637,-0.00183081840478737,-0.0574703496315593,-0.095130846431159,-0.00895595613606977,-0.0437677254081103,-0.0894364106534708,0.0436587569704228,-0.109258390717467,-0.0725457373291555,0.0214511011299729,-0.0685380542019732,-0.087550525788707,0.0086619781439019,-0.0515396597813205,-0.0755214098408216,0.00124349419663926,-0.041907886343204,-0.0710140192373232,0.0475824386197176,-0.0942144223638586,-0.0642933879198149,0.0295750925953006,-0.0627847327229079,-0.0728020957868659,0.0195221182688587,-0.050872346799214,-0.0685569897501005,0.0135425660058974,-0.0434926371785456,-0.0693184358604026
"30",0.0487857875466952,-0.165023343390518,-3.5094390964802e-05,0.0273856213378107,-0.172294169370374,-0.0218576306597679,0.00882836253939091,-0.16340927851125,-0.0485179686053953,-0.00175689660290993,-0.142680908300058,-0.0663650077150178,-0.00318194905031783,-0.125260689228513,-0.0817030259546696,0.0246225272463735,-0.162846990563601,-0.0899603391232231,0.0050452625918656,-0.123498989228714,-0.113266747905034,-0.00467888713698717,-0.0996319218261639,-0.117026558498227,-0.0089596930729208,-0.0835252484609494,-0.116851258011841,0.0386307147435987,-0.149001984686006,-0.0840625967198198,0.0143463485394231,-0.10281588545844,-0.106714561022337,0.00268289244342814,-0.0816594552730351,-0.0956423890784883,-0.00300951830253736,-0.0688440959275422,-0.09018816767289,0.0481659690554774,-0.133559464481082,-0.0757875738297595,0.0256246461394012,-0.0914564074462032,-0.0894913733143244,0.0141390409612399,-0.0753760098517343,-0.076173332457692,0.00791255884886047,-0.0668939009566069,-0.071498732640237,0.0533908183553392,-0.118360987860405,-0.0688571691586958,0.0348727664185663,-0.0858716525412162,-0.0763043669031026,0.0256044972192973,-0.0745292626657882,-0.0713235623847333,0.0202780038944959,-0.06784786265465,-0.0720949598845531
"31",0.0598469737021327,-0.195030706908683,-2.72238592197245e-05,0.038057853780486,-0.201787076296186,-0.0190814798198007,0.01861042213817,-0.192449231767582,-0.0458430531307859,0.00671586688324719,-0.171529145837591,-0.0641923031235631,0.00381779256490324,-0.154357323082711,-0.080137202626045,0.029566093925805,-0.190416672056283,-0.0903399875503794,0.00874179494762066,-0.151529014088196,-0.114093410909055,-0.000214513589536005,-0.128607238254314,-0.119621081394037,-0.00371819008012946,-0.113512728928403,-0.121327504315656,0.0431395914626439,-0.177219820554947,-0.0861513711130349,0.0179923209678972,-0.130265058622703,-0.10766613695562,0.00817522821665036,-0.110370686879174,-0.0954156169144326,0.00426824553542837,-0.0988178737943582,-0.090317034762906,0.0534965297161583,-0.162165346326494,-0.0791540275706782,0.030584705006244,-0.11852142434183,-0.0909822732433781,0.0207683318397389,-0.103800688308942,-0.0761404138962839,0.0160680322913302,-0.0969509980831758,-0.0712795355442275,0.0603235956512415,-0.146955926121843,-0.0738215057780797,0.0412180736611313,-0.113270539381215,-0.0798162261271067,0.0329615896276256,-0.102765935907362,-0.0739371103787197,0.0284645947685487,-0.0970960238171929,-0.0747052503305843
"32",0.0712176847803741,-0.225538016850933,-1.89227146923561e-05,0.0490268920120835,-0.231705106925516,-0.0161941840567372,0.0286636161849021,-0.221855382782073,-0.0429920274764299,0.015399721356621,-0.200738398771126,-0.0617989940719322,0.0109275482082876,-0.183817758534325,-0.0783156540357706,0.0346262061851461,-0.21816107402971,-0.0905401994182606,0.0125259319504371,-0.179804946718225,-0.114682410627302,0.00435232104824323,-0.157907190327124,-0.122046130624684,0.00162572576388241,-0.143896073534666,-0.125719351882134,0.047710880156987,-0.205667526413127,-0.0880891984196925,0.0216981830033657,-0.157992799304384,-0.108326486358889,0.0137904635297196,-0.139466580773878,-0.0948806963672843,0.0117238744656513,-0.129269843731899,-0.090168317761084,0.0588914571852664,-0.191067312156344,-0.0823894426828683,0.0356135124223669,-0.145898596937641,-0.0921957792733053,0.0275333786868354,-0.132654538565245,-0.0758119064825352,0.0244204431034366,-0.127557124960335,-0.0707667138653271,0.0673633514795909,-0.175909894715087,-0.0786867492051438,0.0476693346659611,-0.141035003774729,-0.0831390968288737,0.0404675994722799,-0.131438399184265,-0.0763404606982614,0.0368311013551942,-0.126860344104126,-0.077099786149432
"33",0.0804806421407479,-0.250312511606415,-1.2112173349292e-05,0.0579622133393615,-0.255985723502173,-0.013834438390202,0.0368526862014492,-0.245708418381869,-0.0406463095504377,0.0224679245188181,-0.224431076436198,-0.0598127455910507,0.0166997369447876,-0.207714104488743,-0.0767832540527538,0.0387433532142613,-0.240625982062015,-0.090659793558312,0.01560499039192,-0.202716203422157,-0.115102532745143,0.00806747324719581,-0.181664613148747,-0.123966244359811,0.00596892519360449,-0.168545884797301,-0.129249105287463,0.0514202084185433,-0.228713841204725,-0.08961988531375,0.0247074559078073,-0.180468677133388,-0.108791671474867,0.0183577715361828,-0.163073202794783,-0.0943758493335343,0.0177915734020549,-0.153994492213366,-0.0899828031291196,0.0632669331322014,-0.21449635305897,-0.0849735606231807,0.039694111042285,-0.168099039445387,-0.0931112958279289,0.0330330214681717,-0.156076007595835,-0.0754768436107738,0.0312174338640523,-0.152423035944016,-0.0702831452988364,0.073078250151458,-0.199395777397384,-0.0825956565684375,0.0529083543652638,-0.163561036779991,-0.085780262797611,0.0465692060804194,-0.154714823543724,-0.0782334541350051,0.0436354793999199,-0.151038148973526,-0.0789843478734479
"34",0.0847728560119534,-0.261792369054155,-8.95634536846046e-06,0.0621026091819126,-0.267236730628426,-0.0127409935336221,0.0406472885676072,-0.256761295588212,-0.0395593647845089,0.0257431462948639,-0.235409647940268,-0.0588923696301539,0.0193744192949416,-0.218787050588598,-0.0760731796988032,0.0406511322205383,-0.251035637004842,-0.0907152103768153,0.0170317461070356,-0.21333268474723,-0.115297206423499,0.00978897828944077,-0.192673185876858,-0.12485597519712,0.00798145101148348,-0.179967967152629,-0.130884701343761,0.0531390147994531,-0.23939290494001,-0.0903291658667678,0.026101874817468,-0.190883415195108,-0.109007226176221,0.0204741434481677,-0.17401189834831,-0.0941419163295491,0.0206031875041065,-0.165451252192292,-0.0898968404666944,0.0652944150498989,-0.225352762134271,-0.0861709737642245,0.0415849544649441,-0.178386147932606,-0.09353552242233,0.0355814131010329,-0.166928908062285,-0.0753215841779655,0.0343669828569014,-0.16394525329772,-0.0700590721839531,0.0757263857735495,-0.210278525477139,-0.084406942721795,0.05533598003059,-0.173999015447801,-0.0870041105134243,0.0493965321169324,-0.165500514076548,-0.0791106181303886,0.0467884514683693,-0.162241515824774,-0.0798576048321345
