"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0141675341521377,-0.0354333134806864,-1.39796119753018e-05,-0.0121898025351938,-0.0224666661643402,-0.0162094640530818,-0.0100458816539304,-0.00360961404697601,-0.0232126189066435,-0.00560541527954956,0.0150780753260966,-0.0246387660570664,-0.0012709949993927,0.032339342547748,-0.0241050251379971,-0.021646045169366,0.021464293852827,-0.027442058884742,-0.0165144435936074,0.0505742192168422,-0.0274365087847846,-0.0101984549927756,0.06036251395741,-0.0240524529038536,-0.00563523517256674,0.0620939488867943,-0.0209850556444335,-0.0176710510849102,0.0235942337905256,-0.0168057578502101,-0.012521128598208,0.0530975046334352,-0.0183883100674704,-0.00741028048524253,0.0632122701722503,-0.016936392157566,-0.00392891317607192,0.0659600848909234,-0.0166996771240706,-0.0125776207615327,0.0223930150508035,-0.00576886403642434,-0.00854438555499097,0.0486311102522604,-0.00579859270768291,-0.00389943910067748,0.0592870226382096,-0.00616840001702333,-0.000767673018094036,0.0624898885385033,-0.00730876066630658,-0.00761794690992288,0.0197785270523416,0.00469454469818897,-0.00459510202072023,0.0419442012676894,0.00430636322225567,-0.000977567083816701,0.0513387344444258,0.00272423312472405,0.00206984976272459,0.0551222239857321,0.000873910801886372
"23",-0.0118574489491617,-0.0412019916114795,-1.37085165542559e-05,-0.0106792591882536,-0.0284494878089637,-0.0159887004316419,-0.00899359481762948,-0.00978448580395031,-0.0231976967341434,-0.00481806714239082,0.0087650111969661,-0.0248347122803727,-0.00061885786491348,0.0259070944025065,-0.0245471960872088,-0.0199901119251724,0.0147906233487312,-0.0284582524911028,-0.0153745697721476,0.0441409077073448,-0.0288130328282976,-0.00942748217146177,0.0542386485775135,-0.0254583719784561,-0.00512801069680461,0.0563367184468215,-0.0223889589947678,-0.0156877184910758,0.0170955809199856,-0.0180952156968312,-0.0111324193126304,0.0469099624675976,-0.0202121165951923,-0.00644485654804545,0.0574250499529475,-0.0188434969690832,-0.00323811752595367,0.0606063623761276,-0.0186702928194257,-0.0103493463117765,0.0161415445888307,-0.00725808558608729,-0.00683387267874793,0.0426874136650864,-0.00773106552443812,-0.00258585703461141,0.053729700289935,-0.00812822895578955,0.000272064090352758,0.0573516356572638,-0.00932369968501259,-0.00521881777287727,0.0137563167719735,0.00308254626677932,-0.00257682569212925,0.0362337673574993,0.00240739755626662,0.000743613993637389,0.0458990588007703,0.000766253485285914,0.00353909167992481,0.050007955632241,-0.00116114958089938
"24",-0.0095448026761159,-0.0469770651725729,-1.34371205839628e-05,-0.00916704118128352,-0.034438942293548,-0.0157676920611759,-0.00794014136621072,-0.0159662033167527,-0.0231827580182148,-0.00402984611372747,0.00244494810538647,-0.0250308757389599,3.40022597370057e-05,0.0194677151617602,-0.0249898572481158,-0.0183323428348101,0.0081095540968481,-0.0294755726979141,-0.0142334322324822,0.0377004639234467,-0.0301910829516815,-0.00865565461309553,0.0481079939898788,-0.0268658497216557,-0.00462022388792079,0.0505731052680017,-0.0237944187789717,-0.0137021870806186,0.0105897233345116,-0.019386103097606,-0.00974217043804429,0.0407155604989154,-0.0220379450813707,-0.00547836229606211,0.0516314137467054,-0.0207527160874867,-0.00254655602699936,0.0552467044705171,-0.0206430932328465,-0.00811860149123337,0.00988314345007086,-0.00874895815742392,-0.00512146344676627,0.0367371276138467,-0.00966568077225403,-0.00127081866913729,0.0481662168304095,-0.0100902306539114,0.00131295390069362,0.0522076862650694,-0.0113408725607238,-0.00281702884743138,0.007727429983534,0.0014687606974191,-0.000556311806632955,0.0305170025893157,0.000506326606834122,0.00246670325410418,0.0404533524745831,-0.00119389686328685,0.00500996246843013,0.0448880173581806,-0.00319846612818933
"25",-0.00723471747313994,-0.052745743303366,-1.31660251629169e-05,-0.0076564978343433,-0.0404217639381716,-0.0155469284397359,-0.00688785452990982,-0.022141075073727,-0.0231678358457147,-0.00324249797656874,-0.00386811602374401,-0.0252268219622662,0.000686139394216229,0.0130354670165187,-0.0254320281973275,-0.0166764095906165,0.00143588359275225,-0.0304917663042749,-0.0130935584110225,0.0312671524139493,-0.0315676069951945,-0.00788468179178174,0.0419841286099823,-0.0282717687962581,-0.00411299941215867,0.0448158748280289,-0.0251983221293061,-0.0117188544867842,0.00409107046397155,-0.020675560944227,-0.00835346115246661,0.0345280183330779,-0.0238617516090926,-0.00451293835886502,0.0458441935274026,-0.022659820899004,-0.0018557603768811,0.0498929819557213,-0.0226137089282016,-0.00589032704147712,0.0036316729880981,-0.0102381797070869,-0.00341095057052324,0.0307934310266727,-0.0115981535890092,4.27633969287811e-05,0.0426088944821348,-0.0120500595926776,0.00235269100914043,0.0470694333838299,-0.0133558115794298,-0.000417899710385758,0.00170521970316589,-0.000143237733990546,0.00146196452195803,0.0248065686791256,-0.00139263905915493,0.00418788433155827,0.0350136768309276,-0.00315187650272498,0.00647920438563035,0.0397737490046895,-0.00523352651097509
"26",-0.0049271933402338,-0.0585080260038589,-1.28952302911183e-05,-0.00614762914743296,-0.0463979527428343,-0.015326409567322,-0.00583673430872678,-0.0283091010748732,-0.0231529302166431,-0.00245602273091461,-0.0101741811904253,-0.0254225509502917,0.00133755353852419,0.0066103499667819,-0.0258737089348439,-0.0150223121925917,-0.00523038816355636,-0.0315068333101851,-0.0119549483077683,0.0248409731788527,-0.0329426049588366,-0.00711456370752039,0.035867052437824,-0.0296761292022635,-0.00360633726951824,0.0390650271269031,-0.026600669045771,-0.00973772070957272,-0.00240037769163437,-0.0219635892366944,-0.00696629145589733,0.0283473359700849,-0.025683536178358,-0.00354858473645418,0.0400633892950392,-0.0245648114036348,-0.00116573057559888,0.0445451948317402,-0.0245821399054908,-0.00366452296250774,-0.00261286679708756,-0.0117257502350761,-0.00170233405001883,0.0248563239035643,-0.0135284839747037,0.0013548891635868,0.0370577332451111,-0.0140077157720882,0.00339127541569317,0.0419368770135451,-0.0153685167411306,0.00197856963825958,-0.00431031406913084,-0.00175344902744963,0.0034780032936437,0.0191024656269291,-0.00328949944170053,0.00590715722599966,0.029580031869804,-0.00510768543302848,0.00794681743152548,0.0346651505717677,-0.00726633072925665
"27",-0.00262223027739746,-0.0642639132740516,-1.2624735968567e-05,-0.0046404351205525,-0.0523675087075363,-0.015106135443934,-0.00478678070266158,-0.0344702813201912,-0.023138041131,-0.00167042037676509,-0.0164732473946575,-0.0256180627030364,0.00198824469266087,0.000192364012549778,-0.0263148994606649,-0.0133700506407356,-0.0118892611720777,-0.0325207737156449,-0.0108176019227197,0.0184219262181569,-0.0343160768426079,-0.0063453003603115,0.029756765473404,-0.0310789309396717,-0.0031002374599995,0.0333205621646243,-0.0280014595283662,-0.00775878574898412,-0.00888462113230622,-0.0232501879750081,-0.00558066134833646,0.0221735134099366,-0.027503298789167,-0.00258530142882959,0.0342890010496151,-0.0264676876013792,-0.000476466623152705,0.0392033430985736,-0.0265483861647143,-0.00144118925432523,-0.00885047590548611,-0.0132116697413917,4.38611474695286e-06,0.0189258062445215,-0.0154566719293375,0.00266555863083677,0.0315127331193382,-0.0159631991921432,0.00442870712035185,0.0368100171542152,-0.0173789880458262,0.00437237919850463,-0.0103191713333562,-0.00336187318295815,0.00549180450842406,0.0134046934327262,-0.00518425454080269,0.00762452193742835,0.024152417591212,-0.00706132365419735,0.0094128016061155,0.0295622220594151,-0.00929687878303401
"28",-0.00031726721456112,-0.0700198005442442,-1.23542416460157e-05,-0.00313324109367204,-0.0583370646722383,-0.014885861320546,-0.00373682709659638,-0.0406314615655093,-0.0231231520453569,-0.000884818022615567,-0.0227723135988897,-0.0258135744557811,0.00263893584679756,-0.00622562194168234,-0.0267560899864858,-0.0117177890888794,-0.0185481341805991,-0.0335347141211047,-0.00968025553767119,0.0120028792574611,-0.0356895487263792,-0.00557603701310261,0.023646478508984,-0.03248173267708,-0.00259413765048076,0.0275760972023454,-0.0294022500109615,-0.00577985078839552,-0.0153688645729781,-0.0245367867133218,-0.00419503124077559,0.0159996908497882,-0.029323061399976,-0.00162201812120499,0.028514612804191,-0.0283705637991237,0.000212797329293464,0.0338614913654071,-0.0285146324239377,0.000782144453857282,-0.0150880850138847,-0.0146975892477073,0.00171110627951273,0.0129952885854787,-0.0173848598839713,0.00397622809808673,0.0259677329935653,-0.0179186826121982,0.00546613882501053,0.0316831572948852,-0.0193894593505218,0.00676618875874968,-0.0163280285975816,-0.00497029733846667,0.00750560572320442,0.00770692123852325,-0.00707900963990484,0.00934188664885705,0.0187248033126201,-0.00901496187536622,0.0108787857807055,0.0244592935470626,-0.0113274268368114
"29",0.00198769584827522,-0.0757756878144369,-1.20837473234644e-05,-0.00162604706679159,-0.0643066206369403,-0.014665587197158,-0.00268687349053118,-0.0467926418108273,-0.0231082629597138,-9.92156684660461e-05,-0.0290713798031219,-0.0260090862085258,0.00328962700093425,-0.0126436078959145,-0.0271972805123068,-0.0100655275370233,-0.0252070071891204,-0.0345486545265644,-0.00854290915262264,0.00558383229676526,-0.0370630206101505,-0.00480677366589373,0.017536191544564,-0.0338845344144882,-0.00208803784096201,0.0218316322400666,-0.0308030404935568,-0.00380091582780691,-0.0218531080136499,-0.0258233854516355,-0.00280940113321472,0.00982586828963985,-0.031142824010785,-0.000658734813580405,0.0227402245587669,-0.0302734399968681,0.000902061281739625,0.0285196396322405,-0.0304808786831611,0.0030054781620398,-0.0213256941222832,-0.0161835087540229,0.0034178264442785,0.00706477092643585,-0.0193130478386051,0.00528689756533669,0.0204227328677923,-0.0198741660322532,0.00650357052966921,0.0265562974355553,-0.0213999306552174,0.00915999831899474,-0.0223368858618069,-0.00657872149397519,0.00951940693798478,0.00200914904432031,-0.008973764739007,0.0110592513602858,0.0132971890340282,-0.0109686000965351,0.0123447699552956,0.01935636503471,-0.0133579748905887
"30",0.00429265891111156,-0.0815315750846296,-1.18132530009131e-05,-0.000118853039911125,-0.0702761766016423,-0.01444531307377,-0.00163691988446597,-0.0529538220561453,-0.0230933738740707,0.000686386685683475,-0.035370446007354,-0.0262045979612704,0.00394031815507094,-0.0190615938501466,-0.0276384710381278,-0.00841326598516719,-0.0318658801976418,-0.0355625949320242,-0.00740556276757409,-0.00083521466393056,-0.0384364924939218,-0.00403751031868486,0.011425904580144,-0.0352873361518964,-0.00158193803144325,0.0160871672777877,-0.0322038309761521,-0.0018219808672183,-0.0283373514543217,-0.0271099841899493,-0.00142377102565386,0.0036520457294915,-0.032962586621594,0.000304548494044179,0.0169658363133429,-0.0321763161946126,0.00159132523418577,0.023177787899074,-0.0324471249423846,0.00522881187022232,-0.0275633032306818,-0.0176694282603384,0.00512454660904427,0.00113425326739302,-0.0212412357932389,0.00659756703258665,0.0148777327420194,-0.0218296494523082,0.00754100223432789,0.0214294375762254,-0.0234104019599129,0.0115538078792398,-0.0283457431260323,-0.00818714564948371,0.0115332081527651,-0.00368862314988262,-0.0108685198381092,0.0127766160717145,0.0078695747554363,-0.012922238317704,0.0138107541298856,0.0142534365223574,-0.0153885229443661
"31",0.0065976219739479,-0.0872874623548223,-1.15427586783617e-05,0.00138834098696935,-0.0762457325663442,-0.014225038950382,-0.000586966278400763,-0.0591150023014633,-0.0230784847884276,0.001471989039833,-0.0416695122115862,-0.0264001097140151,0.00459100930920764,-0.0254795798043787,-0.0280796615639488,-0.00676100443331107,-0.0385247532061631,-0.036576535337484,-0.00626821638252554,-0.00725426162462639,-0.039809964377693,-0.00326824697147599,0.00531561761572402,-0.0366901378893046,-0.00107583822192449,0.0103427023155089,-0.0336046214587473,0.000156954093370313,-0.0348215948949936,-0.028396582928263,-3.81409180929879e-05,-0.00252177683065685,-0.0347823492324029,0.00126783180166876,0.0111914480679188,-0.034079192392357,0.00228058918663192,0.0178359361659074,-0.034413371201608,0.00745214557840483,-0.0338009123390803,-0.019155347766654,0.00683126677381004,-0.00479626439164981,-0.0231694237478727,0.0079082364998366,0.00933273261624651,-0.0237851328723632,0.00857843393898656,0.0163025777168954,-0.0254208732646085,0.0139476174394849,-0.0343546003902577,-0.00979556980499223,0.0135470093675455,-0.00938639534408556,-0.0127632749372113,0.0144939807831432,0.00244196047684438,-0.0148758765388728,0.0152767383044757,0.00915050801000489,-0.0174190709981434
"32",0.00890258503678424,-0.093043349625015,-1.12722643558104e-05,0.00289553501384983,-0.0822152885310462,-0.014004764826994,0.000462987327664436,-0.0652761825467814,-0.0230635957027844,0.00225759139398252,-0.0479685784158184,-0.0265956214667598,0.00524170046334434,-0.0318975657586108,-0.0285208520897697,-0.00510874288145495,-0.0451836262146845,-0.0375904757429438,-0.00513086999747699,-0.0136733085853222,-0.0411834362614643,-0.00249898362426711,-0.000794669348695989,-0.0380929396267129,-0.000569738412405736,0.00459823735323003,-0.0350054119413426,0.00213588905395892,-0.0413058383356654,-0.0296831816665767,0.00134748918946788,-0.0086955993908052,-0.0366021118432119,0.00223111510929334,0.00541705982249471,-0.0359820685901015,0.00296985313907807,0.0124940844327409,-0.0363796174608315,0.00967547928658734,-0.0400385214474789,-0.0206412672729696,0.00853798693857581,-0.0107267820506926,-0.0250976117025065,0.00921890596708656,0.00378773249047359,-0.0257406162924182,0.00961586564364522,0.0111757178575655,-0.0274313445693041,0.01634142699973,-0.040363457654483,-0.0114039939605007,0.0155608105823259,-0.0150841675382885,-0.0146580300363135,0.0162113454945719,-0.00298565380174753,-0.0168295147600417,0.0167427224790657,0.00404757949765233,-0.0194496190519208
"33",0.0112101091696904,-0.0988056323255079,-1.10014694840118e-05,0.00440440370076017,-0.088191477335709,-0.01378424595458,0.00151410754884748,-0.0714442085479275,-0.0230486900737128,0.00304406663963665,-0.0542746435824997,-0.0267913504547853,0.00589311460765229,-0.0383226828083477,-0.0289625328272861,-0.00345464548343011,-0.0518498979709931,-0.038605542748854,-0.00399225989422283,-0.0200994878204188,-0.0425584342251065,-0.00172886554000577,-0.00691174552085425,-0.0394973000327182,-6.30762697653e-05,-0.00115261034789579,-0.0364077588578074,0.0041170228311704,-0.0477972864912713,-0.0309712099590441,0.00273465888603716,-0.0148762817537982,-0.0384238964124774,0.00319546873170418,-0.000363744409868726,-0.0378870590947323,0.00365988294036028,0.00714629730875971,-0.0383480484381207,0.0119012833655567,-0.0462830612326645,-0.0221288378009588,0.0102466034590802,-0.0166638891738011,-0.027027942088201,0.0105310317337446,-0.00176342874655018,-0.0276982724718288,0.010654450050198,0.00604316148728073,-0.0294440497310049,0.0187378963483753,-0.0463789914267797,-0.0130142052539598,0.0175768493540115,-0.020788270590485,-0.0165548904188591,0.0179306183890133,-0.00841929876287122,-0.0187853236903452,0.0182103355249608,-0.00106101893526952,-0.0214824232702024
"34",0.0135201943726664,-0.104574310456301,-1.0730374062966e-05,0.00591494704770037,-0.0941742989803325,-0.01356348233314,0.00256639438514838,-0.0776190803049018,-0.0230337679012128,0.00383141477679538,-0.0605877077116302,-0.0269872966780916,0.00654525174213151,-0.0447549309535892,-0.0294047037764978,-0.00179871223923654,-0.0585235684750889,-0.0396217363552148,-0.00285238607276306,-0.0265327993299162,-0.0439349582686195,-0.000957892718691967,-0.0130356109007507,-0.0409032191073207,0.000444148205996816,-0.00690984078786859,-0.0378116622081418,0.00610035542500476,-0.0542959393618113,-0.0322606678056651,0.00412336817161484,-0.0210638239196357,-0.0402477029401992,0.00416089266890127,-0.00615096462917153,-0.0397941639062495,0.00435067859047855,0.0017925747939639,-0.0403186641334758,0.014129557815313,-0.0525345316946373,-0.0236180593506218,0.0119571163353233,-0.0226075857609751,-0.0289604149049562,0.0118446137998106,-0.00732075109482481,-0.029658101410595,0.0116941871586447,0.000904908606041173,-0.0314589887497109,0.0211370254854209,-0.0524012017071478,-0.0146262036853695,0.0195951256826025,-0.026498704500675,-0.0184538560848481,0.0196517994664674,-0.0138589744065267,-0.0207433033297833,0.0196795774421611,-0.00617528728876063,-0.0235174836529881
"35",0.0158328406457122,-0.110349384017394,-1.04589780926728e-05,0.00742716505467042,-0.100163753464917,-0.0133424739626741,0.00361984783656713,-0.0838007978177043,-0.0230188291852842,0.00461963580545872,-0.0669077708032098,-0.0271834601366788,0.00719811186678198,-0.0511943101943354,-0.0298473649374048,-0.000140943148874247,-0.065204637726972,-0.0406390565620262,-0.00171124853309768,-0.0329732431138143,-0.0453130083920033,-0.000186065160325714,-0.0191662654883855,-0.0423106968505203,0.000951935014880622,-0.0126734539666884,-0.0392171219923457,0.008085886835462,-0.0608017969472854,-0.0335515552064399,0.00551361704620092,-0.0272582258883179,-0.0420735314263776,0.00512738692088461,-0.0119446008354137,-0.0417033830246531,0.00504224008943288,-0.00356708311164653,-0.0422914645468966,0.0163603026358561,-0.0587929328333971,-0.0251089319219584,0.0136695255673049,-0.0285578718122147,-0.0308950301527722,0.0131596521652848,-0.0128842345543503,-0.0316201031087169,0.0127350769689856,-0.0042390407861532,-0.0334761616254221,0.0235388144108668,-0.0584300884955873,-0.0162399892547297,0.0216156395680988,-0.0322154692688587,-0.0203549270342806,0.0213748887269342,-0.0193046807327139,-0.0227034536783561,0.0211504482306664,-0.011295225562821,-0.0255548002002781
"36",0.0181429258486881,-0.116118062148187,-1.01878826716269e-05,0.00893770840161061,-0.10614657510954,-0.0131217103412341,0.00467213467286804,-0.0899756695746785,-0.0230039070127841,0.00540698394261744,-0.0732208349323403,-0.0273794063599851,0.00785024900126119,-0.057626558339577,-0.0302895358866165,0.00151499009531933,-0.0718783082310679,-0.0416552501683869,-0.000571374711637904,-0.0394065546233117,-0.0466895324355163,0.000584907660988078,-0.025290130868282,-0.0437166159251227,0.00145915949064274,-0.0184306844066612,-0.0406210253426801,0.0100692194292964,-0.0673004498178254,-0.0348410130530609,0.00690232633177859,-0.0334457680541555,-0.0438973379540995,0.00609281085808169,-0.0177318210547165,-0.0436104878361703,0.00573303573955114,-0.00892080562644232,-0.0442620802422517,0.0185885770856123,-0.0650444032953699,-0.0265981534716214,0.015380038443548,-0.0345015683993887,-0.0328275029695274,0.0144732342313508,-0.0184415569026249,-0.0335799320474831,0.0137748140774324,-0.00937729366739276,-0.0354911006441281,0.0259379435479124,-0.0644522987759554,-0.0178519876861393,0.0236339158966898,-0.0379259031790487,-0.0222538927002697,0.0230960698043883,-0.0247443563763694,-0.0246614333177942,0.0226196901478666,-0.0164094939163121,-0.0275898605830638
"37",0.0204504499815943,-0.12188034484868,-9.91708779982835e-06,0.0104465770885209,-0.112122763914203,-0.0129011914688201,0.00572325489405109,-0.0961436955758247,-0.0229890013837125,0.00619345918827156,-0.0795269000990216,-0.0275751353480107,0.00850166314556914,-0.0640516753893138,-0.0307312166241329,0.00316908749334418,-0.0785445799873765,-0.0426703171742972,0.000567235391616257,-0.0458327338584083,-0.0480645303991585,0.00135502574524941,-0.0314072070404402,-0.0451209763311281,0.00196582163328319,-0.024181532107787,-0.0420233722591449,0.0120503532065079,-0.0737918979734313,-0.0361290413455283,0.00828949602834787,-0.0396264504171485,-0.0457191225233649,0.00705716448049253,-0.0235126252870799,-0.0455154783408011,0.00642306554083334,-0.0142685927504235,-0.0462305112195409,0.0208143811645817,-0.0712889430805556,-0.0280857239996106,0.0170886549640524,-0.0404386755224972,-0.0347578333552219,0.0157853599980089,-0.0239927181396487,-0.0355375882268937,0.0148133984839851,-0.0145098500376775,-0.0375038058058289,0.0283344128965577,-0.0704678325482521,-0.0194621989795984,0.0256499546683755,-0.0436300062312452,-0.0241507530828153,0.0248153426988297,-0.030178001337493,-0.0266172422480977,0.0240873031937617,-0.021518092349234,-0.0296226648013454
"38",0.0227554130444306,-0.127636232118873,-9.64659347727703e-06,0.0119537711154014,-0.118092319878905,-0.0126809173454321,0.0067732085001163,-0.102304875821143,-0.0229741122980694,0.00697906154242108,-0.0858259663032538,-0.0277706471007553,0.00915235429970584,-0.0704696613435459,-0.0311724071499538,0.0048213490452003,-0.0852034529958978,-0.043684257579757,0.00170458177666481,-0.0522517808191041,-0.0494380022829298,0.00212428909245828,-0.0375174940048602,-0.0465237780685363,0.00247192144280195,-0.0299259970700658,-0.0434241627417402,0.0140292881670965,-0.0802761414141032,-0.037415640083842,0.00967512613590874,-0.0458002729772968,-0.0475388851341739,0.00802044778811711,-0.029287013532504,-0.0474183545385456,0.00711232949327949,-0.01961044448359,-0.0481967574787643,0.0230377148727642,-0.0775265521889541,-0.0295716435059262,0.0187953751288181,-0.04636919318154,-0.0366860213098557,0.0170960294652588,-0.0295377182654216,-0.0374930716469487,0.0158508301886438,-0.0196367098970074,-0.0395142771105245,0.0307282224568028,-0.0764766898124774,-0.021070623135107,0.0276637558831559,-0.0493277784254481,-0.0260455081819174,0.0265327074102584,-0.035605615616085,-0.0285708804692666,0.0255532873683518,-0.0266210208615865,-0.0316532128551227
"39",0.025060376107267,-0.133392119389066,-9.37609915472572e-06,0.0134609651422819,-0.124061875843607,-0.0124606432220441,0.00782316210618151,-0.108466056066461,-0.0229592232124262,0.00776466389657059,-0.092125032507486,-0.0279661588535,0.00980304545384254,-0.076887647297778,-0.0316135976757748,0.00647361059705642,-0.0918623260044192,-0.0446981979852168,0.00284192816171336,-0.0586708277797999,-0.050811474166701,0.00289355243966716,-0.0436277809692802,-0.0479265798059445,0.0029780212523207,-0.0356704620323447,-0.0448249532243355,0.0160082231276851,-0.086760384854775,-0.0387022388221557,0.0110607562434696,-0.0519740955374452,-0.0493586477449829,0.00898373109574169,-0.035061401777928,-0.04932123073629,0.00780159344572564,-0.0249522962167566,-0.0501630037379878,0.0252610485809467,-0.0837641612973527,-0.0310575630122418,0.0205020952935839,-0.0522997108405828,-0.0386142092644895,0.0184066989325088,-0.0350827183911945,-0.0394485550670037,0.0168882618933025,-0.0247635697563374,-0.0415247484152201,0.0331220320170479,-0.0824855470767028,-0.0226790472906155,0.0296775570979362,-0.0550255506196511,-0.0279402632810196,0.0282500721216871,-0.0410332298946769,-0.0305245186904355,0.0270192715429418,-0.0317239493739391,-0.0336837609089001
"40",0.0273653391701033,-0.139148006659258,-9.1056048321744e-06,0.0149681591691624,-0.130031431808309,-0.0122403690986561,0.00887311571224672,-0.114627236311779,-0.0229443341267831,0.0085502662507201,-0.0984240987117182,-0.0281616706062447,0.0104537366079792,-0.0833056332520101,-0.0320547882015958,0.00812587214891255,-0.0985211990129405,-0.0457121383906765,0.00397927454676191,-0.0650898747404958,-0.0521849460504723,0.00366281578687604,-0.0497380679337003,-0.0493293815433528,0.00348412106183944,-0.0414149269946235,-0.0462257437069308,0.0179871580882737,-0.0932446282954468,-0.0399888375604694,0.0124463863510305,-0.0581479180975935,-0.0511784103557919,0.00994701440336628,-0.0408357900233521,-0.0512241069340345,0.0084908573981718,-0.0302941479499231,-0.0521292499972112,0.0274843822891293,-0.0900017704057512,-0.0325434825185573,0.0222088154583497,-0.0582302284996256,-0.0405423972191233,0.0197173683997587,-0.0406277185169675,-0.0414040384870587,0.0179256935979611,-0.0298904296156673,-0.0435352197199157,0.0355158415772929,-0.0884944043409282,-0.024287471446124,0.0316913583127166,-0.060723322813854,-0.0298350183801217,0.0299674368331158,-0.0464608441732688,-0.0324781569116043,0.0284852557175318,-0.0368268778862917,-0.0357143089626775
"41",0.0296703022329396,-0.144903893929451,-8.83511050962309e-06,0.0164753531960428,-0.136000987773011,-0.0120200949752681,0.00992306931831192,-0.120788416557097,-0.02292944504114,0.00933586860486961,-0.10472316491595,-0.0283571823589894,0.0111044277621159,-0.0897236192062423,-0.0324959787274168,0.00977813370076867,-0.105180072021462,-0.0467260787961363,0.00511662093181046,-0.0715089217011916,-0.0535584179342436,0.00443207913408492,-0.0558483548981203,-0.050732183280761,0.00399022087135818,-0.0471593919569024,-0.047626534189526,0.0199660930488623,-0.0997288717361187,-0.0412754362987832,0.0138320164585913,-0.0643217406577419,-0.0529981729666009,0.0109102977109909,-0.0466101782687762,-0.0531269831317789,0.00918012135061796,-0.0356359996830896,-0.0540954962564347,0.0297077159973118,-0.0962393795141498,-0.0340294020248729,0.0239155356231155,-0.0641607461586685,-0.042470585173757,0.0210280378670087,-0.0461727186427404,-0.0433595219071137,0.0189631253026198,-0.0350172894749973,-0.0455456910246113,0.037909651137538,-0.0945032616051536,-0.0258958956016325,0.033705159527497,-0.066421095008057,-0.0317297734792239,0.0316848015445444,-0.0518884584518607,-0.0344317951327732,0.0299512398921218,-0.0419298063986442,-0.0377448570164548
"42",0.031975265295776,-0.150659781199644,-8.56461618707177e-06,0.0179825472229233,-0.141970543737713,-0.0117998208518801,0.0109730229243771,-0.126949596802415,-0.0229145559554969,0.0101214709590191,-0.111022231120183,-0.0285526941117341,0.0117551189162526,-0.0961416051604744,-0.0329371692532378,0.0114303952526248,-0.111838945029983,-0.0477400192015961,0.00625396731685901,-0.0779279686618874,-0.0549318898180149,0.0052013424812938,-0.0619586418625403,-0.0521349850181692,0.00449632068087692,-0.0529038569191812,-0.0490273246721213,0.0219450280094509,-0.106213115176791,-0.0425620350370969,0.0152176465661522,-0.0704955632178902,-0.0548179355774099,0.0118735810186154,-0.0523845665142003,-0.0550298593295233,0.00986938530306413,-0.0409778514162562,-0.0560617425156581,0.0319310497054943,-0.102476988622548,-0.0355153215311885,0.0256222557878812,-0.0700912638177113,-0.0443987731283909,0.0223387073342587,-0.0517177187685133,-0.0453150053271687,0.0200005570072785,-0.0401441493343272,-0.0475561623293068,0.040303460697783,-0.100512118869379,-0.027504319757141,0.0357189607422773,-0.0721188672022599,-0.0336245285783261,0.0334021662559731,-0.0573160727304526,-0.0363854333539421,0.0314172240667118,-0.0470327349109968,-0.0397754050702322
