"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"102",0.0174508506545304,0.0217566529496092,-1.80734005572099e-05,0.00631087968686512,0.0426700514278437,-0.0316191524391582,0.00314579186723053,0.0729483665921681,-0.0388691613111984,-0.000763108582743886,0.100310316518408,-0.0357186353030614,-0.00573500081639334,0.120877336248713,-0.0309854107368508,0.0341462044413499,0.0943862438122709,-0.0379322940210878,0.0218772053628915,0.128374171479056,-0.0462177010547834,0.00994951125052806,0.1450353013726,-0.0516144861702365,-0.000835874301015546,0.156144537956935,-0.0546960555259494,0.0320772930070597,0.0959920347201245,-0.0196962478513151,0.0217569731077886,0.130401315461078,-0.0250363029973366,0.011023746717925,0.145504783793439,-0.027269600195482,0.00312705515049019,0.154613747226577,-0.0292623777743157,0.0255785184052379,0.0934933415454388,-0.00294893373879364,0.00714701770772729,0.116144915305178,-0.00881592527922456,-0.00561492977479596,0.10795923627698,-0.0116979602055089,-0.0114265130514794,0.0966604526066094,-0.0124427879060379,0.0176734417219344,0.0902541606485519,0.0110742286767489,0.00389637812727795,0.106160410861148,0.00379399009695429,-0.00583014686460951,0.101026915443205,-0.00148891382896436,-0.0111811717675066,0.0926768024725086,-0.00520391001791498
"103",0.0179605483554729,0.0179889026865359,-1.72396980682855e-05,0.0061021718259912,0.0394511060637744,-0.029950790838852,0.00213602073498528,0.0700045872872937,-0.0358957762277019,-0.00224762398314121,0.0963534585937509,-0.0319782397504752,-0.00759193662475042,0.116774494988256,-0.026463272282763,0.0329841686545845,0.0921840262801927,-0.0347931724069427,0.0190476034996637,0.124937930757123,-0.0416534978383874,0.00567181910604523,0.139507802011655,-0.0456538562240341,-0.006066351901874,0.148610069649294,-0.0475204735531786,0.0311703769974482,0.0929432475812115,-0.0170050827785666,0.0176568982344837,0.125116557513007,-0.0210200206136479,0.00506125808263412,0.135670867455702,-0.0222205381659033,-0.00378907822703636,0.140308291496558,-0.0231823615741912,0.024994926434623,0.0902276527897313,-0.000697422362534487,0.00587771795077412,0.112436847899447,-0.00548182624650004,-0.00681234372999468,0.104398399902252,-0.0085069560594849,-0.012540985023387,0.09304981825562,-0.0094412331534933,0.0173321312793173,0.0867226560360432,0.0129926243040647,0.00379543199170941,0.102898324169852,0.00694543077456175,-0.00596906606222615,0.0985057499291642,0.00182545120578423,-0.0115006336825446,0.0905279012870401,-0.00193503223681633
"104",0.0183072817703159,0.0146165526695245,-1.60700405735755e-05,0.00603837360064762,0.0369921590274913,-0.0283167544487305,0.00154719888844879,0.0679716929429852,-0.0329231977002856,-0.00301588264997003,0.0937807831674498,-0.0282310641619429,-0.00846562211345608,0.114778093152885,-0.0221823395053448,0.0320333262400916,0.0904258846961149,-0.0312965121974023,0.017062495747194,0.122264145179671,-0.0366440167763358,0.0026023418737719,0.135298047961303,-0.0394601086218946,-0.009956273243062,0.142858991219692,-0.0404498836122969,0.0302222198023057,0.0903554929798978,-0.0139243394698556,0.0141558527073429,0.120639201237943,-0.0164952126006993,-5.87641436901667e-07,0.127650762278732,-0.016899055371677,-0.00974269643740635,0.12873681258923,-0.0172357468666718,0.0241848604277437,0.0873991971121333,0.00196890586460687,0.00473442143689363,0.109084333704566,-0.0019721862383305,-0.00782200927797574,0.101352054704839,-0.0052880812384272,-0.0135185174394322,0.0900252778686717,-0.00653369995038715,0.0166754765549842,0.0837023095236548,0.0153784520797423,0.00354784930674007,0.0997747493655321,0.0100855307156472,-0.00612068348755177,0.0961308811681843,0.00490310583990913,-0.0117987535153086,0.0885539624271206,0.000936955217964333
"105",0.0185294144782129,0.0122665099479698,-1.49276304413876e-05,0.00609483808831358,0.0354085219220487,-0.0272178233982231,0.00132496188985171,0.0667499557978118,-0.0309301756953718,-0.00323964382901033,0.0924712789029486,-0.025742947079945,-0.00865972517785877,0.114248683237977,-0.0195079224006242,0.0314499326733019,0.0890927489090203,-0.028900912631838,0.0160514794239584,0.120493983635839,-0.0332430985855628,0.00102225559779711,0.132772752486484,-0.0353854711978027,-0.0120276981672675,0.139501374349079,-0.0359585928278951,0.029510071051381,0.0884883511569239,-0.0117990543171314,0.0120094562243825,0.117685323258613,-0.0133830726675157,-0.0030622289845927,0.122829758019266,-0.0133849550896236,-0.0133742154095101,0.12195164023883,-0.0135396429910856,0.0234750310168125,0.0853966612709269,0.00384052483928497,0.00393497777025907,0.106713295049633,0.000331475093218741,-0.00848277541867171,0.0993035895032685,-0.00319661983058511,-0.0141638278612486,0.0880009301545069,-0.0046852315112753,0.0160305132850685,0.0816520099392329,0.0170996029205566,0.00324688929768891,0.0974628947599993,0.0120925579647621,-0.00627544688750436,0.0943161895590749,0.00678354165699933,-0.0120202775998926,0.0869886051655064,0.00260209121407258
"106",0.018705142931222,0.0110291484267844,-1.43217031789396e-05,0.00620248673150663,0.0344350378528429,-0.0267744043751846,0.00128145606916673,0.0658859458489861,-0.0302124318488017,-0.00328703458460394,0.0916502927575838,-0.024911651642699,-0.00869925187005831,0.113833300358359,-0.0187366578918087,0.0311743164863274,0.0879518855244105,-0.0282320239071688,0.0156427958481581,0.119227671919689,-0.0322786532360258,0.000442268332767002,0.131289573093972,-0.0341935159954411,-0.0127487671125867,0.137740988536049,-0.034637172820402,0.0291756200627872,0.0872044348309748,-0.0112533700979695,0.0111586839948379,0.116045103057138,-0.0125295390632917,-0.00421679461759439,0.120604331290121,-0.0123735586872472,-0.0147063887934594,0.119058926241301,-0.0125062454496805,0.0231527553463755,0.0841386025429669,0.00429642513374056,0.00358396605590625,0.105357889380486,0.00088453790923538,-0.00874018784576126,0.0981372492515435,-0.00264828983885679,-0.0143846451454414,0.0868494234493738,-0.00418989729435282,0.015762145007407,0.0804655323221742,0.0175097110110361,0.00310096683580397,0.0961315265351958,0.0125624526028186,-0.00632713374759852,0.0931657627123721,0.00721972933131162,-0.0120632886199899,0.0859130009432294,0.00294732396242816
"107",0.0188651016253819,0.0103798069121047,-1.41611489959651e-05,0.00632244637413897,0.0337414120232162,-0.0266517667298872,0.00130144591432498,0.0651320220800371,-0.0301400345270381,-0.00330165234963612,0.0909071127765559,-0.0249256459470286,-0.00873701085798802,0.113191830926713,-0.0189031848924582,0.0310341420916113,0.0868614810459804,-0.0284846364721014,0.0154565163195823,0.118101712785828,-0.0325896115091286,0.000254170821331513,0.130142832681881,-0.0344481615489274,-0.0129045777354109,0.136551502266367,-0.0348432549639372,0.0290657373506131,0.086177944951829,-0.0115661730805629,0.0109083055108573,0.114971435341146,-0.012885084485953,-0.00448844740939995,0.119429796207073,-0.012615722473384,-0.0149554215560284,0.117753054888613,-0.0127017676048991,0.0231041546252951,0.0832245708321723,0.00396052804185847,0.00350716452364963,0.104490052674744,0.000507189714285936,-0.00875397605102923,0.0973578325823616,-0.00291571091482508,-0.0143460300560939,0.0861020317062309,-0.0043964613481548,0.0157916024150485,0.0796698793889496,0.0171643880161752,0.00311749264659932,0.0953074173067818,0.0122178452805374,-0.0062648892793334,0.0923757122988789,0.00691279073259192,-0.0119608931004311,0.0851381396517111,0.00263793618378171
"108",0.0190240321346662,0.00993946579514221,-1.42435226128631e-05,0.00643907564764635,0.0331249878216281,-0.0266297396686342,0.00132781708788954,0.0643759401713968,-0.0302820587737693,-0.00333621987483153,0.0900972838608915,-0.0252242433528105,-0.00881592918218425,0.112320284586002,-0.0193674931923548,0.030927881047647,0.0857622661930151,-0.029069476450483,0.0152991378759551,0.116959802184684,-0.0333475074420373,0.000133922807561847,0.129003629956824,-0.0351768107049995,-0.0129370526020518,0.13542209089549,-0.0355150408214993,0.029048726736361,0.085216395597507,-0.0121965076567398,0.0108272450952273,0.114032380323459,-0.0136784626998835,-0.00451160227703965,0.118461049140343,-0.0132673383793897,-0.0148884888037832,0.116765343024515,-0.0132408891907997,0.0231888325136776,0.0824069836479254,0.00332038906506366,0.00354729007898519,0.103769807226972,-0.000203610666924053,-0.00866524466654909,0.0966745017709164,-0.00347320599119282,-0.0141968524003816,0.0854683901278669,-0.00484560291386313,0.0159785778444881,0.0789787960127156,0.0165178396635585,0.00323385574306465,0.0946579044469689,0.0115826034711467,-0.00613106180013467,0.0917186298709936,0.00635224071641763,-0.0117801145260326,0.0844920912128516,0.00211831219494343
"109",0.0191829626439506,0.0094991246781797,-1.4325896229761e-05,0.00655570492115375,0.03250856362004,-0.0266077126073812,0.00135418826145411,0.0636198582627566,-0.0304240830205005,-0.00337078740002694,0.0892874549452271,-0.0255228407585925,-0.00889484750638048,0.111448738245291,-0.0198318014922515,0.0308216200036827,0.0846630513400499,-0.0296543164288646,0.0151417594323279,0.11581789158354,-0.0341054033749459,1.36747937921766e-05,0.127864427231767,-0.0359054598610715,-0.0129695274686928,0.134292679524613,-0.0361868266790614,0.0290317161221088,0.084254846243185,-0.0128268422329168,0.0107461846795974,0.113093325305772,-0.014471840913814,-0.00453475714467936,0.117492302073614,-0.0139189542853954,-0.014821556051538,0.115777631160417,-0.0137800107767002,0.0232735104020601,0.0815893964636785,0.00268025008826885,0.00358741563432075,0.1030495617792,-0.000914411048134041,-0.00857651328206895,0.0959911709594711,-0.00403070106756057,-0.0140476747446692,0.0848347485495029,-0.00529474447957146,0.0161655532739277,0.0782877126364816,0.0158712913109418,0.00335021883952998,0.0940083915871559,0.010947361661756,-0.00599723432093594,0.0910615474431084,0.00579169070024334,-0.0115993359516341,0.083846042773992,0.00159868820610514
"110",0.0193418931532349,0.0090587835612172,-1.4408269846659e-05,0.00667233419466114,0.0318921394184518,-0.0265856855461282,0.0013805594350187,0.0628637763541164,-0.0305661072672317,-0.00340535492522236,0.0884776260295626,-0.0258214381643745,-0.0089737658305767,0.110577191904579,-0.0202961097921481,0.0307153589597184,0.0835638364870845,-0.0302391564072462,0.0149843809887007,0.114675980982396,-0.0348632993078546,-0.000106573219977494,0.12672522450671,-0.0366341090171436,-0.0130020023353338,0.133163268153736,-0.0368586125366235,0.0290147055078566,0.0832932968888629,-0.0134571768090937,0.0106651242639674,0.112154270288085,-0.0152652191277445,-0.00455791201231906,0.116523555006885,-0.0145705701914011,-0.0147546232992928,0.114789919296318,-0.0143191323626008,0.0233581882904426,0.0807718092794316,0.00204011111147405,0.00362754118965632,0.102329316331427,-0.00162521142934403,-0.00848778189758881,0.0953078401480258,-0.00458819614392831,-0.0138984970889569,0.0842011069711388,-0.00574388604527978,0.0163525287033673,0.0775966292602476,0.0152247429583251,0.00346658193599532,0.0933588787273429,0.0103121198523653,-0.00586340684173721,0.0904044650152232,0.00523114068406906,-0.0114185573772355,0.0831999943351324,0.00107906421726685
"111",0.019501000251974,0.00861795317634696,-1.4490734989798e-05,0.0067890930562502,0.0312750303010842,-0.0265636340103627,0.00140695990988725,0.0621068543544665,-0.0307082893186814,-0.0034399608587791,0.0876668973039918,-0.0261203673450518,-0.00905277184179982,0.109704677179045,-0.0207609339901557,0.0306089798479274,0.0824634002842826,-0.030824646207826,0.0148268276801362,0.113532801591695,-0.0356220373473553,-0.000226954842651351,0.125584756000848,-0.0373635677833891,-0.0130345132851599,0.132032601881335,-0.0375311448229163,0.028997675992922,0.0823306791463694,-0.0140882117570219,0.010583973781209,0.111214171875933,-0.0160594788730238,-0.00458109260758946,0.115553731554527,-0.0152229101150802,-0.0146876161773228,0.113801109974593,-0.0148588529724857,0.0234429602653677,0.07995331366498,0.00139926086914947,0.00366771132894226,0.101608270610935,-0.00233680158875536,-0.00839895192268147,0.0946237500801233,-0.0051463106592698,-0.0137491536802937,0.0835667613465766,-0.00619352665717223,0.0165397118832841,0.0769047780135956,0.01457747621865,0.00358307432479006,0.0927086441865746,0.00967617221874195,-0.00572943066533937,0.0897466524957514,0.00466996783454347,-0.0112375779377544,0.0825532280646741,0.000558862868440969
"112",0.0196602839401679,0.00817663352356898,-1.45732916591779e-05,0.00690598150592094,0.030657236267937,-0.0265415580000847,0.00143338968605976,0.0613490922638071,-0.0308506291748498,-0.00347460520069719,0.0868552687685148,-0.0264196283006243,-0.00913186554004982,0.108831194068688,-0.0212262740862743,0.0305024826683098,0.081361742731644,-0.031410785830604,0.0146690995066342,0.112388353411438,-0.0363816174934482,-0.000347470074229392,0.124443021714179,-0.0380938361598079,-0.0130670603181711,0.130900680707412,-0.0382044235379396,0.0289806275773048,0.0813669930157045,-0.0147199470767015,0.0105027332313221,0.110273030069318,-0.0168546201496519,-0.00460429893049058,0.114582831716538,-0.0158759740564326,-0.0146205346856282,0.112811203195241,-0.015399172606355,0.0235278263268355,0.0791339096203237,0.000757699361295115,0.00370792605217856,0.100886424617723,-0.00304918152636804,-0.00831002335734692,0.0939389007557637,-0.00570504461358503,-0.0135996445186798,0.0829317116758162,-0.00664366631524879,0.016727102813678,0.0762121588965256,0.0139294910919164,0.00369969600591421,0.092057687964851,0.00903951876088594,-0.00559530579174243,0.0890881098846931,0.00410817215166657,-0.0110563976331905,0.081905743962617,3.80841596274855e-05
"113",0.0198197442178165,0.00773482460288327,-1.46559398547989e-05,0.00702299954367336,0.0300387573190102,-0.0265194575152941,0.00145984876353623,0.060590490082138,-0.0309931268357368,-0.0035092879509766,0.0860427404231314,-0.0267192210310923,-0.0092110469253267,0.107956742573508,-0.021692130080504,0.0303958674208656,0.0802588638291689,-0.0319975752755801,0.0145111964681949,0.111242636441623,-0.0371420397461332,-0.000468118914711624,0.123300021646705,-0.0388249141464002,-0.0130996434343675,0.129767504631965,-0.0388784486816936,0.0289635602610051,0.080402238496868,-0.0153523827681324,0.0104214026143067,0.109330844868238,-0.0176506429576288,-0.00462753098102241,0.11361085549292,-0.0165297620154583,-0.0145533788242088,0.111820198958263,-0.0159400912642085,0.023612786474846,0.0783135971454626,0.000115426587910992,0.00374818535936523,0.100163778351792,-0.00376235124218206,-0.00822099620158518,0.0932532921749469,-0.006264398006874,-0.0134499696041151,0.0822959579588576,-0.00709430501950948,0.016914701494549,0.0755187719090375,0.0132807875781243,0.00381644697936776,0.091406010062172,0.00840215947879727,-0.00546103222094638,0.0884288371820483,0.00354575363543837,-0.010875016463544,0.0812575420289613,-0.000483271909173596
"114",0.0199790279060104,0.0072935049501053,-1.47384965241788e-05,0.00713988799334411,0.029420963285863,-0.0264973815050161,0.00148627853970873,0.0598327279914786,-0.0311354666919051,-0.00354393229289467,0.0852311118876544,-0.0270184819866648,-0.0092901406235767,0.107083259463151,-0.0221574701766226,0.030289370241248,0.0791572062765303,-0.0325837148983581,0.014353468294693,0.110098188261366,-0.0379016198922261,-0.000588634146289673,0.122158287360037,-0.0395551825228191,-0.0131321904673787,0.128635583458041,-0.039551727396717,0.0289465118453879,0.0794385523662031,-0.0159841180878119,0.0103401620644198,0.108389703061623,-0.0184457842342569,-0.00465073730392353,0.112639955654932,-0.0171828259568107,-0.0144862973325141,0.110830292178911,-0.0164804108980778,0.0236976525363138,0.0774941931008063,-0.00052613491994336,0.00378840008260153,0.0994419323585802,-0.00447473117979474,-0.00813206763625062,0.0925684428505873,-0.00682313196118923,-0.0133004604425012,0.0816609082880972,-0.00754444467758605,0.0171020924249429,0.0748261527919674,0.0126328024513906,0.00393306866049191,0.0907550538404484,0.00776550602094127,-0.00532690734734944,0.08777029457099,0.00298395795256148,-0.0106938361589802,0.0806100579269042,-0.00100405061798708
"115",0.0201381350047495,0.00685267456523506,-1.48209616673178e-05,0.00725664685493317,0.0288038541684954,-0.0264753299692506,0.00151267901457726,0.0590758059918288,-0.0312776487433549,-0.00357853822645141,0.0844203831620837,-0.0273174111673421,-0.00936914663479982,0.106210744737616,-0.0226222943746302,0.0301829911294571,0.0780567700737284,-0.0331692046989379,0.0141959149861285,0.108955008870665,-0.0386603579317269,-0.000709015768963539,0.121017818854174,-0.0402846412890646,-0.0131647014172048,0.127504917185641,-0.0402242596830097,0.0289294823304533,0.0784759346237096,-0.0166151530357402,0.0102590115816614,0.107449604649471,-0.0192400439795362,-0.00467391789919395,0.111670132202573,-0.0178351658804898,-0.0144192902105442,0.109841482857186,-0.0170201315079627,0.0237824245112389,0.0766756974863547,-0.00116698516226794,0.00382857022188746,0.0987208866380881,-0.00518632133920607,-0.00804323766134327,0.0918843527826849,-0.00738124647653072,-0.0131511170338381,0.081026562663535,-0.00799408528947849,0.0172892756048597,0.0741343015453154,0.0119855357117155,0.00404956104928665,0.0901048192996801,0.00712955838731791,-0.00519293117095161,0.0871124820515182,0.00242278510303589,-0.010512856719499,0.0799632916564459,-0.00152425196681296
"116",0.0202970655140338,0.00641233344827256,-1.49033352842158e-05,0.00737327612844056,0.0281874299669072,-0.0264533029079976,0.00153905018814183,0.0583197240831885,-0.0314196729900861,-0.00361310575164682,0.0836105542464192,-0.0276160085731241,-0.00944806495899605,0.105339198396905,-0.0230866026745268,0.0300767300854928,0.0769575552207631,-0.0337540446773195,0.0140385365425013,0.107813098269521,-0.0394182538646355,-0.000829263782733218,0.119878616129117,-0.0410132904451366,-0.0131971762838458,0.126375505814764,-0.0408960455405719,0.0289124717162011,0.0775143852693875,-0.0172454876119171,0.0101779511660314,0.106510549631784,-0.0200334221934667,-0.00469707276683365,0.110701385135844,-0.0184867817864955,-0.014352357458299,0.108853770993088,-0.0175592530938633,0.0238671023996214,0.0758581103021077,-0.00180712413906275,0.00386869577722301,0.0980006411903159,-0.00589712172041606,-0.00795450627686311,0.0912010219712396,-0.00793874155289846,-0.0130019393781257,0.080392921085171,-0.00844322685518682,0.0174762510342993,0.0734432181690814,0.0113389873590988,0.00416592414575198,0.0894553064398671,0.00649431657792722,-0.00505910369175289,0.086455399623633,0.0018622350868616,-0.0103320781451005,0.0793172432175863,-0.00204387595565125
"117",0.0204559960233182,0.00597199233131005,-1.49857089011137e-05,0.00748990540194795,0.0275710057653191,-0.0264312758467446,0.0015654213617064,0.0575636421745483,-0.0315616972368173,-0.00364767327684223,0.0828007253307548,-0.0279146059789061,-0.00952698328319227,0.104467652056194,-0.0235509109744235,0.0299704690415285,0.0758583403677978,-0.0343388846557011,0.0138811580988741,0.106671187668377,-0.0401761497975441,-0.000949511796502896,0.11873941340406,-0.0417419396012087,-0.0132296511504868,0.125246094443886,-0.041567831398134,0.0288954611019489,0.0765528359150655,-0.017875822188094,0.0100968907504015,0.105571494614097,-0.0208268004073972,-0.00472022763447335,0.109732638069115,-0.0191383976925012,-0.0142854247060538,0.107866059128989,-0.0180983746797639,0.0239517802880039,0.0750405231178608,-0.00244726311585756,0.00390882133255857,0.0972803957425436,-0.00660792210162605,-0.00786577489238295,0.0905176911597943,-0.00849623662926621,-0.0128527617224134,0.079759279506807,-0.00889236842089514,0.0176632264637389,0.0727521347928475,0.0106924390064821,0.00428228724221732,0.0888057935800541,0.00585907476853652,-0.00492527621255416,0.0857983171957478,0.00130168507068731,-0.010151299570702,0.0786711947787267,-0.00256349994448954
"118",0.0206149265326026,0.00553165121434755,-1.50680825180117e-05,0.00760653467545536,0.026954581563731,-0.0264092487854916,0.00159179253527098,0.0568075602659081,-0.0317037214835485,-0.00368224080203765,0.0819908964150903,-0.028213203384688,-0.0096059016073885,0.103596105715483,-0.0240152192743201,0.0298642079975641,0.0747591255148325,-0.0349237246340827,0.0137237796552468,0.105529277067234,-0.0409340457304528,-0.00106975981027257,0.117600210679003,-0.0424705887572807,-0.0132621260171277,0.124116683073009,-0.0422396172556961,0.0288784504876968,0.0755912865607435,-0.018506156764271,0.0100158303347716,0.104632439596409,-0.0216201786213277,-0.00474338250211304,0.108763891002386,-0.0197900135985069,-0.0142184919538085,0.106878347264891,-0.0186374962656644,0.0240364581763864,0.0742229359336139,-0.00308740209265236,0.00394894688789413,0.0965601502947713,-0.00731872248283604,-0.00777704350790279,0.089834360348349,-0.00905373170563396,-0.0127035840667011,0.0791256379284429,-0.00934150998660347,0.0178502018931785,0.0720610514166135,0.0100458906538654,0.00439865033868266,0.0881562807202412,0.00522383295914583,-0.00479144873335543,0.0851412347678625,0.000741135054513028,-0.00997052099630344,0.0780251463398671,-0.00308312393332783
"119",0.0207738570418869,0.00509131009738504,-1.51504561349096e-05,0.00772316394896276,0.0263381573621429,-0.0263872217242386,0.00161816370883557,0.0560514783572678,-0.0318457457302797,-0.00371680832723307,0.0811810674994258,-0.02851180079047,-0.00968481993158473,0.102724559374772,-0.0244795275742167,0.0297579469535998,0.0736599106618672,-0.0355085646124643,0.0135664012116196,0.10438736646609,-0.0416919416633614,-0.00119000782404225,0.116461007953946,-0.0431992379133528,-0.0132946008837687,0.122987271702132,-0.0429114031132582,0.0288614398734446,0.0746297372064215,-0.0191364913404479,0.00993476991914163,0.103693384578722,-0.0224135568352582,-0.00476653736975272,0.107795143935657,-0.0204416295045126,-0.0141515592015633,0.105890635400793,-0.019176617851565,0.0241211360647689,0.073405348749367,-0.00372754106944717,0.00398907244322968,0.095839904846999,-0.00802952286404603,-0.00768831212342263,0.0891510295369037,-0.0096112267820017,-0.0125544064109888,0.0784919963500789,-0.0097906515523118,0.0180371773226181,0.0713699680403795,0.00939934230124868,0.00451501343514799,0.0875067678604282,0.00458859114975513,-0.0046576212541567,0.0844841523399773,0.000180585038338742,-0.00978974242190493,0.0773790979010076,-0.00360274792216611
"120",0.0209327875511713,0.00465096898042254,-1.52328297518076e-05,0.00783979322247015,0.0257217331605547,-0.0263651946629856,0.00164453488240017,0.0552953964486276,-0.0319877699770109,-0.00375137585242849,0.0803712385837614,-0.028810398196252,-0.00976373825578095,0.10185301303406,-0.0249438358741134,0.0296516859096355,0.0725606958089019,-0.0360934045908459,0.0134090227679924,0.103245455864946,-0.0424498375962701,-0.00131025583781193,0.115321805228889,-0.0439278870694248,-0.0133270757504096,0.121857860331255,-0.0435831889708203,0.0288444292591924,0.0736681878520994,-0.0197668259166248,0.00985370950351168,0.102754329561035,-0.0232069350491886,-0.00478969223739242,0.106826396868928,-0.0210932454105183,-0.0140846264493181,0.104902923536695,-0.0197157394374656,0.0242058139531514,0.0725877615651201,-0.00436768004624198,0.00402919799856523,0.0951196593992267,-0.00874032324525601,-0.00759958073894248,0.0884676987254585,-0.0101687218583694,-0.0124052287552764,0.0778583547717149,-0.0102397931180201,0.0182241527520577,0.0706788846641456,0.00875279394863198,0.00463137653161332,0.0868572550006153,0.00395334934036444,-0.00452379377495797,0.0838270699120921,-0.000379964977835544,-0.00960896384750642,0.076733049462148,-0.0041223719110044
"121",0.0210917180604556,0.00421062786346004,-1.53152033687056e-05,0.00795642249597754,0.0251053089589666,-0.0263431676017325,0.00167090605596476,0.0545393145399874,-0.032129794223742,-0.0037859433776239,0.0795614096680969,-0.0291089956020339,-0.00984265657997718,0.100981466693349,-0.02540814417401,0.0295454248656712,0.0714614809559366,-0.0366782445692275,0.0132516443243652,0.102103545263802,-0.0432077335291787,-0.00143050385158161,0.114182602503832,-0.0446565362254969,-0.0133595506170505,0.120728448960378,-0.0442549748283824,0.0288274186449403,0.0727066384977774,-0.0203971604928018,0.00977264908788174,0.101815274543347,-0.0240003132631191,-0.00481284710503212,0.105857649802199,-0.0217448613165241,-0.0140176936970729,0.103915211672596,-0.0202548610233662,0.0242904918415339,0.0717701743808732,-0.00500781902303678,0.00406932355390078,0.0943994139514544,-0.009451123626466,-0.00751084935446233,0.0877843679140132,-0.0107262169347372,-0.0122560510995641,0.0772247131933509,-0.0106889346837284,0.0184111281814973,0.0699878012879116,0.00810624559601528,0.00474773962807866,0.0862077421408023,0.00331810753097374,-0.00438996629575925,0.0831699874842068,-0.00094051499400983,-0.00942818527310792,0.0760870010232884,-0.00464199589984269
"122",0.0212508251591947,0.0037697974785898,-1.53976685118445e-05,0.00807318135756661,0.024488199841599,-0.026321116065967,0.0016973065308333,0.0537823925403375,-0.0322719762751918,-0.00382054931118065,0.0787506809425262,-0.0294079247827112,-0.0099216625912003,0.100108951967815,-0.0258729683720176,0.0294390457538802,0.0703610447531346,-0.0372637343698073,0.0130940910158006,0.100960365873101,-0.0439664715686795,-0.00155088547425548,0.113042133997969,-0.0453859949917423,-0.0133920615668766,0.119597782687977,-0.0449275071146752,0.0288103891300056,0.0717440207552839,-0.02102819544073,0.00969149860512333,0.100875176131196,-0.0247945730083984,-0.00483602770030254,0.104887826349841,-0.0223972012402031,-0.0139506865751029,0.102926402350871,-0.0207945816332511,0.0243752638164591,0.0709516787664216,-0.00564866926536136,0.0041094936931867,0.0936783682309624,-0.0101627137858773,-0.00742201937955499,0.0871002778461107,-0.0112843314500787,-0.012106707690901,0.0765903675687887,-0.0111385752956209,0.018598311361414,0.0692959500412596,0.00745897885634012,0.0048642320168734,0.085557507600034,0.00268215989735039,-0.00425599011936142,0.0825121749647351,-0.00150168784353542,-0.00924720583362674,0.0754402347528301,-0.00516219724866857
"123",0.0214101088473886,0.00332847782581182,-1.54802251812245e-05,0.00819006980723735,0.0238704058084518,-0.026299040055689,0.00172373630700579,0.0530246304496781,-0.0324143161313602,-0.00385519365309872,0.0779390524070491,-0.0297071857382838,-0.0100007562894503,0.0992354688574579,-0.0263383084681362,0.0293325485742626,0.0692593872004961,-0.0378498739925852,0.0129363628422987,0.0998159176928436,-0.0447260517147724,-0.00167140070583353,0.111900399711301,-0.0461162633681612,-0.0134246085998878,0.118465861514054,-0.0456007858296985,0.0287933407143884,0.0707803346246189,-0.0216599307604096,0.00961025805523644,0.0999340343245805,-0.0255897142850265,-0.00485923402320366,0.103916926511852,-0.0230502651815555,-0.0138836050834083,0.101936495571519,-0.0213349012671203,0.0244601298779269,0.0701322747217653,-0.00629023077321572,0.004149708416423,0.0929565222377506,-0.01087509372349,-0.00733309081422045,0.0864154285217511,-0.0118430654043939,-0.011957198529287,0.0759553178980282,-0.0115887149536975,0.0187857022918079,0.0686033309241895,0.0068109937296065,0.00498085369799755,0.0849065513783104,0.00204550643949439,-0.00412186524576448,0.0818536323536768,-0.00206348352641232,-0.00906602552906289,0.0747927506507731,-0.00568297595748206
