"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",-0.0640702558820373,0.110270227014304,-1.60483519028362e-05,-0.0429529290583734,0.131050694607871,0.00596596282660897,-0.023136388521947,0.140870377698562,0.0112314366461362,-0.00667949333257917,0.143140993870242,0.0180888920941781,0.00548701553195156,0.141120318939219,0.0253048067896333,-0.0089643756566617,0.134049904475282,0.00558147643132385,0.0134231656255669,0.137364459650401,0.0181581251226462,0.018484792704965,0.139122692363147,0.0296626479901148,0.0190189627581869,0.141122029024861,0.0366642479361458,-0.0110235434479003,0.12199386175686,0.00905868920267789,0.0118147027422864,0.122101766612683,0.0239695612204088,0.0145016038812609,0.125473937546854,0.0359772408171456,0.0123936032430959,0.127843390540445,0.0439623946211103,-0.0157719803080922,0.112024393483992,0.0144310345615208,0.00379719088939449,0.111007833783821,0.0290613841402518,0.00599593140681672,0.115653011563854,0.0397876118807711,0.00412471467101816,0.119249456778809,0.0451863678953373,-0.0221331227540445,0.103722252712681,0.0199693185619978,-0.00632109363538275,0.102958745822048,0.0323108631403899,-0.00263961720182695,0.106886594732662,0.0399170804041079,-0.00248809451845215,0.110134635155911,0.0453920890510362
"24",-0.0695090528536488,0.104472453973742,-1.42135488406186e-05,-0.0495219457778227,0.126647645527296,0.00481267954044119,-0.030236690769549,0.137070250457215,0.00874542376741466,-0.0138121609883038,0.139217685846599,0.0146535774786966,-0.00171439528731815,0.136528804573378,0.0208707661697208,-0.0156980469819435,0.128448070953221,0.00155378959019377,0.0067723322851326,0.131950932295868,0.0127631387475765,0.0116204491622357,0.133807015967119,0.0236867724757905,0.0116720473679466,0.135531734764206,0.0304107752656846,-0.0173853802707623,0.115466404870535,0.00519138430668549,0.00536275152339652,0.115767461459074,0.0189760489238784,0.00751887459078995,0.119591190258292,0.0307656280940982,0.0048664870139161,0.122086516134297,0.038240065562981,-0.0218208389898907,0.104788362730263,0.0108108553715577,-0.00231103161033182,0.104039941147352,0.0246766022867476,-0.000721785139813038,0.109291225271626,0.0353970357024045,-0.00318039575877041,0.113029032620749,0.0406280494509077,-0.0278745939180268,0.0959761044656299,0.0165283369897592,-0.0121374382963247,0.0952201115876649,0.0283575546363312,-0.00913317770935497,0.0997611067273312,0.0358717645203337,-0.00970776302310381,0.103324073408821,0.0411410772678503
"25",-0.0749478498252603,0.0986746809331798,-1.2378745778401e-05,-0.056090962497272,0.122244596446721,0.00365939625427342,-0.0373369930171511,0.133270123215869,0.00625941088869308,-0.0209448286440285,0.135294377822957,0.0112182628632151,-0.00891580610658785,0.131937290207536,0.0164367255498084,-0.0224317183072252,0.122846237431159,-0.00247389725093632,0.000121498944698315,0.126537404941334,0.00736815237250679,0.00475610561950641,0.128491339571092,0.0177108969614662,0.00432513197770626,0.129941440503551,0.0241573025952234,-0.0237472170936244,0.10893894798421,0.00132407941069309,-0.00108919969549339,0.109433156305465,0.0139825366273479,0.000536145300319017,0.11370844296973,0.0255540153710508,-0.0026606292152637,0.116329641728148,0.0325177365048516,-0.0278696976716892,0.0975523319765343,0.00719067618159462,-0.00841925411005814,0.097072048510884,0.0202918204332434,-0.0074395016864428,0.102929438979397,0.0310064595240379,-0.010485506188559,0.106808608462688,0.0360697310064781,-0.033616065082009,0.0882299562185786,0.0130873554175206,-0.0179537829572667,0.0874814773532819,0.0244042461322725,-0.015626738216883,0.092635618722,0.0318264486365595,-0.0169274315277555,0.0965135116617313,0.0368900654846644
"26",-0.0803866467968717,0.0928769078926174,-1.05439427161833e-05,-0.0626599792167213,0.117841547366147,0.00250611296810565,-0.0444372952647531,0.129469995974522,0.00377339800997149,-0.0280774962997531,0.131371069799314,0.00778294824773357,-0.0161172169258575,0.127345775841695,0.012002684929896,-0.029165389632507,0.117244403909097,-0.0065015840920664,-0.00652933439573598,0.1211238775868,0.00197316599743707,-0.00210823792322287,0.123175663175065,0.011735021447142,-0.00302178341253408,0.124351146242895,0.0179038299247623,-0.0301090539164865,0.102411491097886,-0.00254322548529931,-0.0075411509143833,0.103098851151857,0.00898902433081752,-0.00644658399015191,0.107825695681168,0.0203424026480033,-0.0101877454444435,0.110572767322,0.0267954074467222,-0.0339185563534877,0.0903163012228055,0.00357049699163153,-0.0145274766097844,0.0901041558744156,0.0159070385797393,-0.0141572182330726,0.0965676526871679,0.0266158833456713,-0.0177906166183475,0.100588184304628,0.0315114125620485,-0.0393575362459913,0.0804838079715272,0.00964637384528205,-0.0237701276182087,0.079742843118899,0.0204509376282138,-0.022120298724411,0.0855101307166687,0.0277811327527854,-0.0241471000324071,0.0897029499146413,0.0326390537014785
"27",-0.0858254437684832,0.0870791348520552,-8.70913965396568e-06,-0.0692289959361706,0.113438498285572,0.00135282968193787,-0.0515375975123551,0.125669868733176,0.00128738513124991,-0.0352101639554777,0.127447761775671,0.00434763363225205,-0.0233186277451272,0.122754261475853,0.00756864430998354,-0.0358990609577887,0.111642570387035,-0.0105292709331965,-0.0131801677361703,0.115710350232267,-0.00342182037763265,-0.00897258146595215,0.117859986779038,0.0057591459328177,-0.0103686988027744,0.11876085198224,0.0116503572543011,-0.0364708907393485,0.0958840342115614,-0.00641053038129172,-0.0139931021332732,0.096764545998248,0.0039955120342871,-0.0134293132806228,0.101942948392605,0.0151307899249559,-0.0177148616736233,0.104815892915851,0.0210730783885928,-0.0399674150352861,0.0830802704690767,-4.96821983315556e-05,-0.0206356991095108,0.0831362632379472,0.0115222567262351,-0.0208749347797023,0.090205866394939,0.0222253071673048,-0.0250957270481361,0.0943677601465671,0.0269530941176189,-0.0450990074099736,0.0727376597244758,0.00620539227304349,-0.0295864722791507,0.072004208884516,0.0164976291241552,-0.028613859231939,0.0783846427113375,0.0237358168690112,-0.0313667685370588,0.0828923881675514,0.0283880419182926
"28",-0.0912642407400947,0.0812813618114929,-6.87433659174805e-06,-0.0757980126556199,0.109035449204997,0.000199546395770098,-0.0586378997599571,0.121869741491829,-0.00119862774747167,-0.0423428316112024,0.123524453752029,0.000912319016770538,-0.030520038564397,0.118162747110011,0.00313460369007111,-0.0426327322830705,0.106040736864974,-0.0145569577743266,-0.0198310010766046,0.110296822877733,-0.00881680675270237,-0.0158369250086814,0.11254431038301,-0.000216729581506564,-0.0177156141930148,0.113170557721585,0.00539688458383987,-0.0428327275622106,0.0893565773252369,-0.0102778352772841,-0.0204450533521631,0.0904302408446393,-0.000998000262243321,-0.0204120425710938,0.0960602011040432,0.00991917720190848,-0.0252419779028031,0.0990590185097026,0.0153507493304634,-0.0460162737170846,0.0758442397153479,-0.00366986138829464,-0.0267439216092371,0.0761683706014787,0.00713747487273094,-0.0275926513263321,0.0838440801027101,0.0178347309889382,-0.0324008374779247,0.0881473359885066,0.0223947756731893,-0.0508404785739558,0.0649915114774244,0.00276441070080492,-0.0354028169400927,0.064265574650133,0.0125443206200965,-0.035107419739467,0.0712591547060062,0.019690500985237,-0.0385864370417105,0.0760818264204614,0.0241370301351067
"29",-0.0967030377117061,0.0754835887709305,-5.03953352953041e-06,-0.0823670293750692,0.104632400124422,-0.000953736890397676,-0.0657382020075591,0.118069614250483,-0.00368464062619325,-0.049475499266927,0.119601145728386,-0.00252299559871098,-0.0377214493836667,0.11357123274417,-0.00129943692984132,-0.0493664036083522,0.100438903342912,-0.0185846446154567,-0.0264818344170388,0.1048832955232,-0.0142117931277721,-0.0227012685514107,0.107228633986983,-0.00619260509583083,-0.0250625295832551,0.107580263460929,-0.000856588086621325,-0.0491945643850727,0.0828291204389124,-0.0141451401732765,-0.026897004571053,0.0840959356910306,-0.00599151255877374,-0.0273947718615647,0.090177453815481,0.00470756447886105,-0.0327690941319829,0.093302144103554,0.00962842027233405,-0.0520651323988831,0.0686082089616191,-0.00729004057825773,-0.0328521441089634,0.0692004779650103,0.00275269301922678,-0.0343103678729618,0.0774822938104813,0.0134441548105716,-0.0397059479077132,0.0819269118304461,0.0178364572287598,-0.0565819497379381,0.0572453632303731,-0.000676570871433654,-0.0412191616010347,0.05652694041575,0.00859101211603779,-0.0416009802469951,0.064133666700675,0.0156451851014628,-0.0458061055463621,0.0692712646733715,0.0198860183519208
"30",-0.102147877791064,0.0696793737603232,-3.20269179724365e-06,-0.0889433450019846,0.100224458767091,-0.00210830160243897,-0.0728463934798807,0.114265264645535,-0.00617341574144675,-0.0566160921089358,0.115673478473606,-0.00596212723043192,-0.0449308617705133,0.108974616695699,-0.00573840426155365,-0.0561075567906621,0.0948308455613811,-0.022616806664188,-0.0331400575722958,0.0994637531382724,-0.0196127739321474,-0.0295732391425208,0.101907051283849,-0.0121751204718377,-0.0324176082128179,0.101983757762207,-0.0071170090600497,-0.0555634699155157,0.0762944108227142,-0.0180167420747089,-0.0333561246246306,0.0777545924205846,-0.0109905732023003,-0.0343852597401361,0.0842881701410426,-0.000509838924989764,-0.0403045738236395,0.0875388731702876,0.00389973307080676,-0.0581207120347725,0.0613641381737195,-0.010914242189543,-0.0389671535225783,0.0622248432256125,-0.00163696081411462,-0.0410355485490879,0.0711134388668166,0.00904870021422909,-0.0470191751268682,0.0756995760899877,0.0132730739860586,-0.0623298003143248,0.0494906081519361,-0.00412137575653027,-0.0470419688671556,0.0487797076988843,0.0046333110469746,-0.0481017558217537,0.057000261486449,0.0115953744222622,-0.0530337959049078,0.0624531356354514,0.0156302832223092
"31",-0.107730347714067,0.0638830021098223,-1.46058145507576e-06,-0.095619962734051,0.0957948493856628,-0.00318438052523064,-0.0800307128153887,0.11039938607223,-0.00849844959131622,-0.0638299393197915,0.111674014642023,-0.00916939268567484,-0.0522124669671967,0.104319553024939,-0.00987345470897692,-0.0629246816140759,0.0891541643977976,-0.0264200732566318,-0.0398810891657175,0.0939599611647973,-0.0246958899321726,-0.036530493723661,0.0965185965055939,-0.0177929470259132,-0.0398491853184945,0.0963448976164417,-0.0129924878179107,-0.0620304464313271,0.0697109983965306,-0.0216685910342616,-0.0399089997287103,0.0713501505987763,-0.0157013253486675,-0.0414429390115933,0.0783418103090123,-0.00541973447644268,-0.047885824762524,0.0817263773727256,-0.0014935174609893,-0.0642969495958189,0.0540931548470321,-0.0143312886334162,-0.04519404310741,0.055195948537029,-0.00577577093476661,-0.0478307277417067,0.0646729272170527,0.00491269564836786,-0.0543710091187717,0.0693970672083039,0.00898855134835596,-0.0682214493969886,0.0417294590394647,-0.00736213792357352,-0.0529923025452491,0.0410044467734385,0.000905237288069573,-0.0546861862430909,0.0498169724430766,0.00779156668462738,-0.0603106932712028,0.0555800066946798,0.0116474750745843
"32",-0.113892202951232,0.0581424317135084,-1.38073419372249e-07,-0.102709107592068,0.0912872533997787,-0.00391418372228782,-0.0875202468717933,0.106279592071751,-0.0101007661336553,-0.0713363602980975,0.107376357430329,-0.0113535698174598,-0.0597817641441604,0.0994269517915998,-0.0126677561995267,-0.0700477080679914,0.0831993770834867,-0.0292109857354473,-0.046958120289952,0.0881092750146876,-0.02837389941486,-0.0438337377417972,0.0908585988595972,-0.0217994813202106,-0.0475866720523699,0.0905423457792185,-0.0171673919051242,-0.0689010015793646,0.0629397293199869,-0.0243485193716472,-0.0468463121792408,0.0646944073382717,-0.0191372495924963,-0.0487673340920008,0.0721687050857727,-0.00897033424260767,-0.0556384302260146,0.0757208758646293,-0.00540387730754904,-0.0709763477706014,0.0467319012874857,-0.0168322265762698,-0.0518856259416317,0.0479609839868282,-0.00880526323210408,-0.0549058423214499,0.0579439275348196,0.00192352947566589,-0.0618638091133491,0.0627902213807591,0.0059360674552016,-0.0747182325153593,0.0339693445697805,-0.00970102141164655,-0.0594765911295521,0.0331359292732276,-0.00180757100834543,-0.0616108907702462,0.042442911631142,0.00507471857703186,-0.0677750620903325,0.0484926397964129,0.00886970572522403
"33",-0.121382680544767,0.0525531973502058,2.00871050069408e-07,-0.110734271690566,0.0866143956819069,-0.00383363802579386,-0.0956940264650707,0.101582767729504,-0.0100114992057437,-0.0794974806561128,0.102399052086591,-0.0111434289782998,-0.0679941423536103,0.0939983719957576,-0.01232457450366,-0.0778579347605056,0.0766179086424369,-0.0296303777015041,-0.0547927219218325,0.0814710819479848,-0.0287610565268754,-0.0519170179768531,0.0845861404451312,-0.0220330419618841,-0.05600911009152,0.0843794120033169,-0.0173604581442345,-0.0766875111230936,0.0557552907321846,-0.0247516440950646,-0.0546546874126306,0.0574770892158509,-0.0195870774986092,-0.0566867890328433,0.0654895185638632,-0.00933740106264196,-0.0637620940437881,0.0692873691779928,-0.00584110304897215,-0.0788046714121063,0.0391872666438524,-0.0171871979834973,-0.0596363677577224,0.0402720805275289,-0.00923619581111993,-0.0626077701255195,0.0505668890924363,0.001620287412435,-0.0696577478642923,0.0554979198960752,0.00576846316491587,-0.0826024584591772,0.0262402810189008,-0.00992772613047445,-0.0671823500061573,0.0250789373193667,-0.0021423565773916,-0.0693036979921291,0.0346511065941226,0.00490312802578304,-0.0756491441875281,0.0409317379813296,0.00891282733803103
"34",-0.130878512279295,0.0471887664321227,-9.41422642003446e-07,-0.120173757189069,0.0816900009600084,-0.00253251204368683,-0.104902993164479,0.0960141933638953,-0.0073743450834422,-0.0886492790470173,0.0963952779759555,-0.00732688517707669,-0.077179727984311,0.0877594630905854,-0.00725557112720485,-0.0867075948668661,0.0690888493013596,-0.0264780571690886,-0.0637727612671179,0.0736430328084705,-0.0241917994951315,-0.0611797129858825,0.0773876830266924,-0.0165839385780622,-0.0654679377965856,0.0776702179568659,-0.0115562495827784,-0.0858579867768493,0.0479445107925494,-0.0217257083325841,-0.0637794259673542,0.0494098854253855,-0.0155395452970636,-0.0655069582587303,0.058044331917317,-0.00490968533722466,-0.0724491991088495,0.0622055972930461,-0.00104739278916575,-0.0883678820858166,0.0313621923209592,-0.0143101466844655,-0.0689867481647986,0.0318951463783848,-0.00575345939596291,-0.0712581165727552,0.042209644751634,0.00536237290788398,-0.0779096310004232,0.047169103308853,0.00994592626574514,-0.0925808539969304,0.0185536484874887,-0.00697322677822713,-0.0767321930385763,0.0167335466062111,0.00110441136748197,-0.0781577267739575,0.0262257289992962,0.0085650691068405,-0.0841447489254738,0.0326533621018906,0.0132047558871841
"35",-0.141641405792118,0.0416804016370324,-3.60862386565091e-06,-0.130251113434794,0.0759964137099147,-0.000105888174519156,-0.114365873716609,0.0890523055298473,-0.00238110842636425,-0.0980256919093244,0.0889092039096902,-0.000175119025048292,-0.0866104375099886,0.0803456695973852,0.00220154522581742,-0.09591728492961,0.060320436366807,-0.0200409136109065,-0.0732025782856314,0.0643794781371885,-0.0150104868231726,-0.0709437340934126,0.0689436824374813,-0.00580735044296743,-0.0752982728343478,0.0700406164005366,-0.000117591037137974,-0.095750266013369,0.0393459398060352,-0.0155457215973024,-0.0735376420655704,0.0403757804110088,-0.00730626188091371,-0.0745720126910405,0.04962713118836,0.00400700999623356,-0.0810750723770449,0.0542081102104488,0.00864803057956257,-0.0990046864307814,0.0231879513698603,-0.00846003653653771,-0.0792571631597073,0.0228124627327552,0.00137049269090328,-0.080214650256082,0.0327823077658466,0.0128731206945123,-0.0860200936520475,0.0376703582133468,0.0181539526268647,-0.103979493811781,0.0109005008458889,-0.0010937344436966,-0.0874584722696092,0.00815540214794654,0.00766182865890593,-0.0875310916141352,0.0171664089839302,0.0157592785245862,-0.0926433674883753,0.0236073599115402,0.0213895602572276
"36",-0.150498686450269,0.0347338560084462,-7.37731601838049e-06,-0.137895158088663,0.0679355122508968,0.00266942074289433,-0.12114066427322,0.0793231235823158,0.00336840908686366,-0.104751394321525,0.0788404854929673,0.00804849947483621,-0.0935417230717921,0.070871939222852,0.0131385491170761,-0.10287590457944,0.0497170518571076,-0.0126208120958734,-0.0803774904944251,0.0533279437148695,-0.00423565406138153,-0.0785489896432844,0.0585597314257497,0.00696551453000234,-0.0829380326802205,0.0604728436905745,0.0134791795767459,-0.103677940008262,0.0296665174582675,-0.00842023642562868,-0.0812010703907471,0.0303122374869985,0.00237653641293298,-0.0814009275798206,0.0398529757318165,0.0145818551154907,-0.0873894447545422,0.0446644694276452,0.0201711719833716,-0.107897490647772,0.0145419954643581,-0.00171770222180597,-0.0876218163557049,0.0132237100708639,0.0097503171036286,-0.0870223932338666,0.0223606355348944,0.0217032219047391,-0.0918616143215319,0.0269568232731747,0.0277052177959628,-0.113802310943507,0.00323010979175682,0.00565840932813109,-0.0964810379322694,-0.000369073278505253,0.0152765475603781,-0.0948886468940971,0.00770862656462167,0.0240370907651542,-0.0988925089874912,0.0138987978145767,0.030681504020511
"37",-0.15229774855971,0.0242121442880473,-1.16650619076872e-05,-0.138072095685592,0.0548198005830311,0.00459674913289839,-0.120377350793064,0.0644617214961799,0.00741277417219239,-0.104084207369746,0.0642694996082267,0.013861576079022,-0.0934486861846292,0.0577980470857013,0.0210885411158714,-0.103288196843069,0.0362132275073395,-0.00776639851787484,-0.0808545754510308,0.0398094219403147,0.00350202871193873,-0.0796296202571066,0.0450063266349072,0.016642020526525,-0.0841726539508825,0.0472282608329025,0.0239251489577529,-0.105248967617171,0.0183753856199404,-0.00375386199450871,-0.0823018561355356,0.0190552844447298,0.00931180241537582,-0.0819041741613349,0.0280245219747004,0.0224845654571556,-0.0876600051598413,0.0324760439808634,0.0288219064824266,-0.110464387780545,0.00520876396558426,0.00270919449126722,-0.0894737478471795,0.00341827702130724,0.0157266720409236,-0.0876398315396804,0.0110013229556937,0.0280972240517004,-0.091898935766991,0.014878419955168,0.0344711226739243,-0.117199081158721,-0.00452520734978388,0.0101186921705066,-0.0991227683190708,-0.00837081182461471,0.0204817994924703,-0.0960727724108393,-0.00179352342590951,0.0296259475871659,-0.0991615064480519,0.00365600978993463,0.0367787690551482
"38",-0.142794367551927,0.00828142923695128,-1.61207879170875e-05,-0.126579921298413,0.0342904910022742,0.00476666716200234,-0.107993911015723,0.042324246912256,0.00788514337896481,-0.0920308458865187,0.0434215691065861,0.0146232106379002,-0.0825244252575932,0.0396996870147572,0.0226744619928777,-0.0935524734998421,0.0187800782225528,-0.00818030597269953,-0.0709153137336706,0.0231044469018489,0.00470672617075854,-0.070537660530644,0.0271151703979745,0.0194018582038907,-0.0754707506723706,0.0287372569272192,0.0272454267417893,-0.0968135685042931,0.00493913822660199,-0.00413929384502798,-0.0731175898515445,0.00636595660310725,0.010331461142527,-0.0726439392773955,0.0134503434866679,0.024462654384106,-0.0787235037492344,0.0166164643681858,0.0310726754591036,-0.102927653126567,-0.00503670862103227,0.00237810619930109,-0.0809994167029151,-0.00643404504844312,0.0165365344385891,-0.0786754079251608,-0.0013572425858696,0.0292226992663013,-0.0831280814423869,0.0011887629370944,0.0353274065463654,-0.110197092478648,-0.0124291102028944,0.00987681336324624,-0.091534673556859,-0.0154834434310817,0.0206469694529812,-0.0876134424578758,-0.0111087005752861,0.0296568018777816,-0.0902942528741959,-0.00709356003882853,0.0363973852303901
"39",-0.121704003204457,-0.0131276576594961,-2.06134561155617e-05,-0.103183575079554,0.00630228847188102,0.00305368354424884,-0.0837896662425275,0.012922205950306,0.00452445922842757,-0.0683967739340194,0.0163312921707992,0.00996392236407909,-0.0605810777302706,0.0166036980132375,0.0174144908349949,-0.0734812832989037,-0.00253304750205768,-0.0142308391861128,-0.0503602871887374,0.00329091135623804,-0.00112550563966034,-0.0510728695373104,0.00492987984080832,0.0146725054729968,-0.056647026317746,0.00500106221621208,0.0228373911247435,-0.0781547511112171,-0.0106051290915959,-0.00993007055204675,-0.0534347624536478,-0.00769206264029927,0.00497836720524512,-0.0534487240840854,-0.00382555058284316,0.0200322545315406,-0.0604437454879247,-0.00288935790486285,0.026396187006336,-0.0850379748072049,-0.0161768947750117,-0.00304416105894353,-0.0619595771633177,-0.0162712434062339,0.0117819221361042,-0.0599550500458502,-0.0146357000263138,0.024668922897676,-0.0654260144838342,-0.0140333948876609,0.0298305838874083,-0.0925121383330399,-0.0204859211125446,0.00460462946984102,-0.0734565151055416,-0.0216720695786291,0.0154049659199599,-0.0693169646137253,-0.0201776014070406,0.0237352098266967,-0.0721500328490793,-0.0182895153723469,0.0290972181712767
"40",-0.0930668286147907,-0.0379485646167022,-2.50406270936345e-05,-0.0720563358182829,-0.0263154005771593,0.000108916840763059,-0.051927094501222,-0.0209424414269955,-0.00136339368288429,-0.0372564403930244,-0.0145606064471167,0.00171558381642341,-0.0314817329517504,-0.00951527983778078,0.00759584771542171,-0.0466865079796616,-0.0261479633755837,-0.023992098294048,-0.0229031362404429,-0.0183055511618242,-0.0116302591046059,-0.0248542308746319,-0.0198062996917597,0.00493934475508436,-0.0312284609081784,-0.0219113888694662,0.0132565802437756,-0.052824846409406,-0.0273485459805128,-0.0192920653799634,-0.0269182816382209,-0.0224531909003475,-0.0046197190266746,-0.0278008365465245,-0.0226559995877145,0.0113083129164549,-0.0360964257410197,-0.0245559787779514,0.0170732952665511,-0.0603755225944421,-0.0277671161334031,-0.0118421144103036,-0.0360296444836883,-0.0259439638252848,0.0033134417891993,-0.0348963798688926,-0.0283238747676837,0.0163147670431735,-0.0419292821317216,-0.0300518185385935,0.020087157982379,-0.067826455055371,-0.028538326789997,-0.00401454236523787,-0.0485191386975156,-0.0271418444975546,0.00655998045045287,-0.0446164066905303,-0.0289382711549695,0.0138513593456272,-0.0479841631186262,-0.0296167928029762,0.0172001736011394
"41",-0.0634096720082086,-0.0625948103482919,-2.91006110785623e-05,-0.0399759917338496,-0.0586354371901892,-0.00302798816501492,-0.0191944743594099,-0.0543262082478725,-0.00772116642990252,-0.00524957631483295,-0.0449021064064361,-0.00725753618048186,-0.00150132724598229,-0.0351073526131896,-0.00324456595278805,-0.0190177512369469,-0.0491638893323759,-0.0344191102559786,0.00543664770853433,-0.0391696761602503,-0.0231306753519167,0.00226724416364207,-0.0438970220191443,-0.00598148488796052,-0.00491072380894034,-0.0482863085231038,0.00241207548623066,-0.0265455650484864,-0.0435498721029531,-0.0293435276800601,0.000503795726720914,-0.0365495237419232,-0.0151732320828643,-0.00135409101848365,-0.0408697072397221,0.00152197885665007,-0.0110016250463075,-0.0456518196658163,0.00658050643783962,-0.0346802227460427,-0.0388790325956936,-0.0213376783873514,-0.00913476948562233,-0.0349696349776463,-0.00601819382330317,-0.00904517854235683,-0.0413033219102611,0.00703920140599453,-0.0177399127785635,-0.045363337421872,0.00933290238631907,-0.0420246270226382,-0.0361667511198165,-0.0133698749444122,-0.0225481343692921,-0.0320404539610355,-0.00309844736220281,-0.0190631041725595,-0.0370597050495821,0.00308868208927271,-0.0230875494472893,-0.0403170593285176,0.00431728225707969
"42",-0.0386438113116418,-0.0834835976678781,-3.23260759311136e-05,-0.0131291830013348,-0.0857034634141139,-0.00542550831081975,0.00817252782727437,-0.0821723066712334,-0.0127495991808926,0.0215321280570158,-0.0701822735459983,-0.0144849862046944,0.0236326140172123,-0.0564574102475853,-0.0121171401436986,0.00421051953177098,-0.0684689093367418,-0.0428370630810733,0.029181752066876,-0.056502061526373,-0.0324871219666197,0.0249882183133478,-0.0639168891869186,-0.0149036605318739,0.017153293128288,-0.0702426329655277,-0.00645416032096453,-0.00447138070278682,-0.0572589141634309,-0.0375824132457576,0.0234537047477877,-0.0483365770502032,-0.0239054025295778,0.020731806341211,-0.0560581638237174,-0.0066579603549916,0.00998403882406082,-0.0632416249942564,-0.00222368483043848,-0.0130856716931542,-0.048387645371068,-0.02923372600491,0.0133775828962255,-0.0425786403409023,-0.013824278643244,0.0125415381377899,-0.05215312986439,-0.000769149286568077,0.00247309902502069,-0.0581718510844133,0.000263618872515938,-0.0203432657771625,-0.0427688389162422,-0.0212494563245139,-0.000761124962408463,-0.0362504250410919,-0.0112191497605033,0.00230886724216563,-0.0439242843050925,-0.00594430592362628,-0.00229648784063955,-0.0493608892681889,-0.00647628572556928
"43",-0.0222444973556444,-0.0983514507786919,-3.43530640872292e-05,0.00482429944320816,-0.104377883565374,-0.00654194168105382,0.026467079830412,-0.101238851358733,-0.0154222137857638,0.0394707498684015,-0.0874849986723702,-0.0185733448884975,0.0405316950193039,-0.0711492144340409,-0.0173645703405865,0.0198655355266642,-0.0820079048159383,-0.0477136225417658,0.0450997480507503,-0.0684152969909287,-0.037943673447675,0.0401885141934298,-0.0776062577450656,-0.0200804280830018,0.0319363090617161,-0.0852586936555161,-0.0115758724318343,0.0103794750386647,-0.0671548001958478,-0.0425887756956915,0.0387654786955004,-0.0566590837992787,-0.0292783029071084,0.0354052853921849,-0.0666002326739102,-0.0117821374875977,0.0239874034783403,-0.0753856480230043,-0.00779328642115471,0.00141948650567845,-0.0554982524019744,-0.0342395897666212,0.0283720949127648,-0.0481636490660007,-0.0187901252463287,0.0268748332095795,-0.0598484000042854,-0.00580729039866427,0.0159424075115335,-0.0672193994638255,-0.00564437979417209,-0.00581856068699772,-0.0478858701126312,-0.0264234348738104,0.0138010693179281,-0.039585327293103,-0.0165009725800806,0.0165368548898317,-0.0490208165803682,-0.0117993107535923,0.0115251382453719,-0.0559833320210737,-0.0134631421500502
"44",-0.0140977802548106,-0.107283740827731,-3.51975446013048e-05,0.0140061530037984,-0.114775456721777,-0.00639320447559448,0.0358133076493246,-0.111647457663792,-0.01576895941781,0.0486873940669995,-0.096920762171848,-0.0195630980392611,0.0493089045548071,-0.0792752509533875,-0.0190341889002646,0.0280513326124191,-0.0898618643455306,-0.0490947532912823,0.0532978712581179,-0.0749846079073963,-0.0395510423558936,0.0479710653342234,-0.085052754135696,-0.0215604213266043,0.0395380508668629,-0.0934305662782578,-0.0130016240191998,0.0181061422477846,-0.0732921241755733,-0.0444051805070437,0.0465435203959407,-0.0615659123827771,-0.0313363546666656,0.0427674596314821,-0.0725607719999132,-0.0138912205422304,0.0311039142980245,-0.082159672983633,-0.0101715061534161,0.00893247640643846,-0.0602461611765134,-0.036393909072284,0.0359514415258288,-0.0517540042884005,-0.0209537563629496,0.0340536233416058,-0.0644337569828742,-0.00811252106372146,0.0227601355439232,-0.072559046286754,-0.00843383254762542,0.00164750556717018,-0.0515404939239615,-0.0289285180940183,0.0212372885321022,-0.0420588578978861,-0.018982270030993,0.0237184048726309,-0.0523751735639595,-0.014519204603828,0.0184724270708128,-0.0602194270000565,-0.0166946119028464
