"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0153079769688469,-0.0794562183075316,-1.55754307259457e-05,0.0100253597392734,-0.062950086305703,-0.0176865149385533,0.0242850980914356,-0.0367379785350647,-0.0179335127796823,0.0334865957671633,-0.0130515017724836,-0.0121265338926119,0.0356431959058521,0.00276074782459064,-0.00315307333919624,-0.00178761162415817,0.00189522979797648,-0.0144244682782786,0.0195596833293775,0.0235756994634396,-0.00904640690575764,0.032747732041576,0.0176484340539047,-0.00600529865953103,0.0386292645163764,0.00801620682442137,-0.00410929216377962,-0.00873709991933977,0.00545233107469743,-0.00025131947525038,0.0143268156940509,0.0280784349519159,0.00686721393825982,0.0288499724589837,0.0194466224158283,0.00780013481815639,0.0355710279934021,0.00645983162980867,0.0074232185957692,-0.0107429516162447,0.00271247588919513,0.0134201461530795,0.00998930628778237,0.0214607350756722,0.0197240629052591,0.0221086218440528,0.0136793613938267,0.0169534095835806,0.0276666116104873,0.00154429633034375,0.0157714293795135,-0.0096423976744645,-0.00252723826944317,0.0254725968981565,0.00667180722067067,0.00883539250831187,0.0282045841346653,0.0164069388590231,0.00471254294194533,0.025838380167313,0.022267581879272,-0.00374896153027988,0.0247828145077667
"23",-0.0126569311041223,-0.0790569399596122,-1.52793027675571e-05,0.0125783748281122,-0.0620487809468391,-0.0168047360560219,0.0265947493333518,-0.0361868531568341,-0.0167513187187962,0.0358813211890716,-0.0129418162705044,-0.0109367917051063,0.0384686558206964,0.00285002479542829,-0.00231501047543553,0.000673321669399555,0.00242601801231786,-0.0129301721901552,0.0216017775268488,0.0243178202439224,-0.0068704692427989,0.0348568190278294,0.0187842254009431,-0.00326855912942839,0.0410564859758589,0.00910046563566242,-0.000846781767578117,-0.00607054908699738,0.00576362438189728,0.00103443253714294,0.0165695064358215,0.0285548009312768,0.00898956597667345,0.0312592735913599,0.0200253290183737,0.010453328032087,0.0382260425953797,0.00695977059951355,0.0104196981184242,-0.00794451182703386,0.00279740078441533,0.014411732390679,0.0124763576320392,0.0213179396562201,0.0215637887452805,0.0247094111594688,0.0136558412571712,0.0189057377989662,0.0304972883923197,0.00143148638432674,0.0175089063791832,-0.00686552780944234,-0.00254843709172403,0.0261786231520947,0.00931722003393653,0.00867008727657673,0.0296104832127651,0.0190484777940554,0.00462540363828696,0.0272830427271337,0.0250186583638637,-0.00392744518619374,0.0260280954173853
"24",-0.0113643423915535,-0.0771891677238649,-1.58514503947916e-05,0.0133465204671086,-0.0589787377817431,-0.0157493464425736,0.0265951411452535,-0.032991860912033,-0.0151318080013906,0.0355507538737449,-0.010194379203601,-0.00909884236986427,0.0386468405725845,0.00536495136229365,-0.000565811917652664,0.000531099925141919,0.0046160941698856,-0.0105688198557729,0.0205662111335642,0.0272999006364201,-0.00398763079984446,0.0339759961038459,0.0226292348450357,-0.000483369967787678,0.0405786052792472,0.0130200477263239,0.00188208101023744,-0.00582332086112239,0.00697027216638511,0.00307136967086944,0.0157500919497017,0.0303065757940589,0.0119381729115164,0.0307641297127528,0.0223239910413507,0.0133502306496767,0.0381161660820323,0.00934006132287787,0.0130605699880006,-0.00744339249916758,0.00339102268558246,0.0160228340000505,0.0122436535172501,0.0217045265686396,0.0241101677067859,0.0246530327916947,0.0140555124706099,0.0209316012585097,0.0306249386182805,0.00169137554096763,0.0187709087201419,-0.00635877349012328,-0.00219821712937421,0.0274178951872764,0.00964657291298802,0.00890771150616058,0.0315257277063749,0.0193518945581717,0.00490594216964103,0.0288630172699478,0.0253217023146406,-0.00362433325200461,0.0269291726597074
"25",-0.0112013975416594,-0.0743643669888954,-1.81005951688691e-05,0.012678598042561,-0.0548294947133959,-0.0148981485196682,0.0248648724934646,-0.0283048411241119,-0.0137204402135082,0.0331665711599612,-0.00582347890405455,-0.0074167312209986,0.036705692359989,0.00929306256989926,0.00128304121507666,-0.00141932921898849,0.00764403183233989,-0.00864960893544724,0.0176797718540229,0.0313837714911296,-0.00216999306614979,0.0312976245978731,0.0275370610095243,0.000550053768006968,0.0382234886266611,0.0179966721673905,0.00229952012022711,-0.00742705768237086,0.00879501964891932,0.00456408742889121,0.0129538559045364,0.0329470549181464,0.0137030103157131,0.0283333888810758,0.0256228457287492,0.0144833517926329,0.0360594632610906,0.0127760705959948,0.0135596838203638,-0.00883202659325173,0.00456205689550604,0.0170211068501231,0.0101052218242169,0.02292517841759,0.0254184691109296,0.0227075774578266,0.0151286389772012,0.0213240811411742,0.0287720688314817,0.00264068659334247,0.0182855504641941,-0.00771573182963461,-0.00126555299870095,0.0280167483151505,0.00826712388797411,0.00971594316416493,0.0323666048463012,0.0179680642907333,0.00568063151448707,0.0291283071686378,0.0238284252759851,-0.00269093398065503,0.0263739627062316
"26",-0.0117731184486188,-0.0717179877742832,-2.08526061828273e-05,0.011378130947259,-0.0513427649034854,-0.0143114230231432,0.0226461350812164,-0.0241024010496701,-0.0128744639097575,0.0301889289024435,-0.00168681251609947,-0.00659388263897641,0.0338093709737452,0.0129556565643324,0.00217227671381464,-0.00359805668452424,0.010254611801578,-0.00768312863626486,0.0147383210774579,0.0348924129122556,-0.00198649823948012,0.0285407403954619,0.0315105293895112,-0.000457289872621003,0.0356478578899444,0.0219364531081698,0.000394379655808612,-0.00958152884483079,0.0105483053433895,0.00493549714157594,0.00985203407041321,0.035515043165372,0.0135175422834998,0.0255245640138316,0.0287173809117728,0.0133509484652445,0.0335589849281301,0.0159934334194829,0.011772653273942,-0.0110332148862207,0.00591516853342463,0.0167884852805478,0.00737962004815949,0.0247017877239736,0.0247136156151006,0.020183463642185,0.0168659869237143,0.0198507876251432,0.0263696212521082,0.00443968529301057,0.0162893688833021,-0.00997182514294239,-7.99338744871383e-05,0.0272772237330987,0.00616180064626897,0.0108300516325336,0.0314381738795052,0.0159655754508706,0.00686149998350129,0.0278187811233903,0.0217894240756941,-0.00113111819544538,0.0246088315558219
"27",-0.0127317124784417,-0.070457590313959,-2.21834081173477e-05,0.0101623259504546,-0.049718812000735,-0.0133585882260963,0.0209722668729959,-0.0218132488719511,-0.0119343858419411,0.0278889787680148,0.000710544346071457,-0.00618890233191892,0.0310931366484975,0.014917329038749,0.00216710455575418,-0.00474271375977328,0.0115647967173047,-0.0067123284835537,0.0130309354136465,0.0365771770886954,-0.00223549476540762,0.0269619902961984,0.0332750612016153,-0.00206519384899627,0.0341983262230963,0.0235566695433572,-0.00217213780995322,-0.0110804821722837,0.0115761614700346,0.00478298090756486,0.00775502265516926,0.0370560189771005,0.0121688757658289,0.0236462293968591,0.0306356766634236,0.0109351635013393,0.0319707041732701,0.0180347897725506,0.00886770382996863,-0.0129216521225527,0.00683499851081729,0.0155359389646459,0.00519383829598378,0.0263417822814313,0.0223923521112021,0.0182737343690879,0.0189080695258188,0.017226717221243,0.0247894795304463,0.00688433074215623,0.0136824589356114,-0.0120785108625377,0.000666768324587861,0.0250194625482326,0.00424424599464396,0.0115721581529451,0.0286968774684861,0.0143466187965321,0.00796717429428968,0.0251851484045007,0.0204385935976181,0.000662839228994943,0.0221355836803642
"28",-0.0138778069108915,-0.0712161524631819,-2.05500848105579e-05,0.00932909680015347,-0.0500964414170932,-0.0112872165974454,0.0201725041921201,-0.0216991513245671,-0.00987681096744462,0.0267067462267475,0.000928263590038357,-0.00515011455713023,0.0290832112316732,0.0148586067066124,0.00216129075916462,-0.00479029756590002,0.0113835970752956,-0.00443980721509439,0.0125225773324646,0.036135833911113,-0.00129087115635127,0.0265677415277955,0.0328829157212442,-0.00249663520901573,0.0340690672960924,0.0231697786288528,-0.00352153339911199,-0.0116420993114964,0.0114645915091225,0.00503366619865579,0.00683624712586439,0.0370116216948212,0.0109247093558767,0.0229860791570944,0.031116245057338,0.00856646473351915,0.0317062140810279,0.0189169538177656,0.00612930626846183,-0.0140613105912937,0.00671358783810448,0.0137673985957612,0.00384669020534936,0.0269952926741469,0.0191765979680479,0.0173577429653819,0.0206057766317862,0.0140831717647113,0.0244931948422716,0.00950174107923829,0.0109240651740234,-0.0135583476558635,0.000225492620332987,0.0213736155917196,0.00281378649849585,0.0111649335587364,0.0242698033235488,0.013421456271644,0.00829399167080161,0.0212788406063186,0.0201575237810544,0.00208458072636441,0.0188687161759017
"29",-0.0150884855514647,-0.0738381879969403,-1.64424112842575e-05,0.00871772272699646,-0.0516808468833217,-0.00763802292881819,0.0197984854475326,-0.0230330128140558,-0.00590333141293699,0.0262572311419874,-0.000608105599899422,-0.00239982216496486,0.0279101331543976,0.0132532749593936,0.00342717010136227,-0.00464117657843493,0.0099589803395033,-0.000239980299223676,0.012244998568642,0.0339592250835333,0.00160712705911018,0.0264796577034708,0.0311928760738293,-0.000977434453983355,0.0345951427743134,0.0220073920929236,-0.00287237767228739,-0.0117923262293626,0.0101078440101714,0.0061221853429239,0.00636730875378007,0.0354197047890445,0.0102461052927326,0.022948425946372,0.0306085561570348,0.00669731564526793,0.0323054414500603,0.0194350620749052,0.00392516216140053,-0.0146859042521814,0.00522922893537235,0.0116902269723018,0.00288773542582825,0.0262322858396769,0.015198924638197,0.0170555243371311,0.0215806112493271,0.010163597032648,0.0251407330134768,0.0120107587141117,0.00747876239703948,-0.0144711262956301,-0.00179769929528506,0.0163958749532305,0.00161628790991243,0.00916208388555508,0.0179969141664565,0.0128388075565916,0.0073878662406292,0.0155084504611934,0.020510737360487,0.00269551343415097,0.0138192048721926
"30",-0.016307964490047,-0.0775815327622264,-1.12788167569403e-05,0.00809460479951368,-0.0537160035450018,-0.00304536005017636,0.0193545293488263,-0.0250878476381405,-0.000616130046398382,0.0260534614252365,-0.00320765599218998,0.00182662158137451,0.0276021944871387,0.0109095904157962,0.00618762835149305,-0.0049926913251469,0.00762938505704688,0.00481422910720439,0.0114848278884043,0.0307872728491592,0.00550149441851423,0.0260233898339046,0.0291327108944983,0.0017073136143883,0.0351298262569951,0.0211346919491132,-0.000891465803551158,-0.0120635216267289,0.00766585189033035,0.00751386747026194,0.00569681762659358,0.0327455928201368,0.00969958941540529,0.0228738736139938,0.0296265328664557,0.00509172996407427,0.0331263175042835,0.0201328805645271,0.00204095206336403,-0.0151539261777661,0.00249288156850792,0.00933842966669201,0.00182436897912982,0.0242176793760888,0.0106003956614551,0.0168213850336978,0.021772821624419,0.00542507769995597,0.0261267426322605,0.0141641921720819,0.0031336119272124,-0.0150701204305502,-0.00519311185571617,0.0106788488079505,0.000301920818564423,0.00594386172692961,0.0105079561824713,0.012061547819974,0.00550163357757869,0.00818792974057733,0.0207489608196698,0.00250792782090907,0.00699582609993096
"31",-0.0173663475268574,-0.0812712777663887,-6.81203945368614e-06,0.00744082366055948,-0.0555272018247818,0.00132029449892622,0.0187345995339792,-0.0271509112145733,0.00458965143123288,0.0259109802012,-0.00600559919030893,0.00634317169222198,0.0280941314886849,0.00860909346784359,0.00960704091867712,-0.00570721729020707,0.00504745670523439,0.00924068188895442,0.0103679086250933,0.0275814399315438,0.00896288948532309,0.0252388707566207,0.0273471897195427,0.00423364620065641,0.0354601265499799,0.0208241761419138,0.00113073676801748,-0.0124417554599402,0.00481221888853242,0.00855619355156778,0.00480185500580489,0.0298676548077544,0.00881577413487347,0.0225539113653361,0.0285825829923608,0.00338969780016979,0.0337591813765301,0.0209249213541294,0.000110456345194262,-0.0155192442162806,-0.000745577299386629,0.00693676512237915,0.000614816822860197,0.0217303028347547,0.00591386986810249,0.0164018083217702,0.0214432048573982,0.000383056182871767,0.026959538277512,0.0157363142064154,-0.0016713494558282,-0.0154719753804522,-0.00905716001536712,0.00523481038719586,-0.00113787270809362,0.00247227927209863,0.00312347788069456,0.0109262152871031,0.00334240083769692,0.000560529899894578,0.0204734395366057,0.00186231248902194,-0.000482495935662349
"32",-0.0180382204203806,-0.0836815295752889,-4.2219650164639e-06,0.00692664580906629,-0.0566386506560778,0.00415049916615147,0.0182096174207957,-0.0286435069306634,0.00805508661672879,0.0259288276893343,-0.00814088560387968,0.00951518619411618,0.0291196111616417,0.00697876091417148,0.0122103050514987,-0.00606215119838632,0.0031060335388988,0.0119209102277595,0.00959536310189043,0.0253455318103499,0.0109532103674146,0.0246627067950126,0.0262285327079552,0.00559172327559014,0.0357101978315604,0.0207918175345215,0.00212227025863168,-0.012508367692131,0.00255060498488648,0.0090189340825409,0.00412979814732864,0.0277723435645517,0.00772777686220114,0.0221697246994055,0.0277350084585002,0.0016830996032884,0.0340554250182214,0.0213031014737555,-0.00185443271835012,-0.0155827882642609,-0.00336800782541057,0.00516681498996687,-0.000409199676480775,0.0197438039749591,0.00235438629996353,0.0158263892342568,0.020928913439601,-0.00365663523631333,0.0272977249696421,0.0164771256107705,-0.0056655150443694,-0.0156548547952978,-0.0121392665024728,0.0015204251633056,-0.00240797805473513,-0.000116463350624452,-0.00218198500603947,0.00965587899197448,0.00172971683496754,-0.00525243453042295,0.0197033677678272,0.00122075438710484,-0.00644792277168892
"33",-0.0181532598432379,-0.0841689597239769,-3.86115283180078e-06,0.00669382438038417,-0.05680397178127,0.00486035436009267,0.0180515559707515,-0.0292158586924695,0.00900815785927181,0.0262144932514578,-0.00912212460169177,0.0104612092090056,0.0302617111463427,0.00620773251370056,0.0130686453168879,-0.00552830350193431,0.00251939441078349,0.0129659077738998,0.00970668685079903,0.0246266287169905,0.011609707131154,0.0247201042617299,0.025876921785202,0.00578937566190839,0.0360399910167902,0.0206612621479595,0.00193176721105107,-0.0119359767123416,0.00167843044567098,0.0093873224098875,0.00405933269672603,0.0270434505094614,0.0071514671659003,0.0219509003612418,0.0272458426966441,0.000451608658482098,0.0340148031985005,0.0209612143948856,-0.00349036582597839,-0.0151742771947737,-0.00452129823932434,0.00485164447747734,-0.000937846265609044,0.0188444372917296,0.00108721069674092,0.0152130678920722,0.020478774299729,-0.00551184477489943,0.0269832696449564,0.0163530893735242,-0.007673532940102,-0.0155563472825983,-0.0135596090759863,0.000614219490181567,-0.00318872968029816,-0.00125347231012092,-0.00400074515907213,0.00861606785268577,0.00105488152175147,-0.00768661800840939,0.018736579208712,0.000869761762196656,-0.00922085605530376
"34",-0.0177529931416174,-0.0829207929441946,-5.38788267486983e-06,0.00672744427658041,-0.0562048098273079,0.00355907186666611,0.018287044040713,-0.0290098538779925,0.00754372904842019,0.0267409495323531,-0.00907505731659166,0.00917812119160356,0.0312688514885193,0.00611329658262662,0.0120977829743167,-0.00417613742555735,0.00327405778478429,0.012723966053164,0.0107011851118482,0.0252682353014375,0.011265397198165,0.0254368545494261,0.0261316964398036,0.00512060229699942,0.0365108853424814,0.0203160040373537,0.000841033374570389,-0.0108093359572707,0.00224510298479711,0.00992763785088991,0.00459789568728741,0.0275883669016942,0.00735596744003184,0.0219562416426923,0.0271187132977641,-8.93151599115186e-05,0.0337217039566643,0.0200079890580875,-0.00454342271511548,-0.0143709400031863,-0.00413006837163763,0.0061461267516465,-0.000947891602582684,0.019015567048195,0.00227381444592481,0.0146262302329217,0.0201926919924799,-0.00494908992687059,0.0260945717595101,0.0155870393286834,-0.00737616150932184,-0.0152079155113567,-0.0132578104731714,0.00256019082187,-0.00341387555596994,-0.00100761372004519,-0.0022548153503219,0.00795755230638032,0.00128628175905356,-0.00654515078169151,0.0177817665362897,0.000867710474128463,-0.00846438669482076
"35",-0.0170601660553996,-0.080733321580442,-7.98154904215825e-06,0.00691557138648048,-0.0552595893933475,0.00106319818062314,0.0187548764680613,-0.0284393759593062,0.00460934911865242,0.0273827407674406,-0.0085014398484335,0.00650045823978766,0.0320863210875992,0.0063522583206411,0.00995534830199202,-0.00253459106638125,0.00479407573308038,0.011635435776851,0.0121398525030192,0.026624071617198,0.0102796310129464,0.0265134167376968,0.0266892184839221,0.00398843434860141,0.037081592278421,0.019882446269723,-0.000632699500363668,-0.00953037270610554,0.00369306164657232,0.0105095754837606,0.00546587674181531,0.0288216157896257,0.00800454082777621,0.0221236708652857,0.0272439163578109,-0.000134660420189523,0.0333383471104463,0.0188576936778265,-0.00504872074861173,-0.0134518873509875,-0.00277076714885638,0.00834998827531447,-0.000619492116723663,0.0197941007050804,0.00490369730057048,0.0141292839875519,0.0200398505294614,-0.00284129823661625,0.0249454112930897,0.0145538136628543,-0.00550406176195049,-0.0147383506119822,-0.0118782899735922,0.00616938008358862,-0.00321907063534421,1.64507425825677e-05,0.00163144400015985,0.00765659915392803,0.00198923891303806,-0.00315131943107188,0.0169652429447271,0.00100723819997598,-0.00536748032392529
"36",-0.016336671072577,-0.0784059944717741,-1.0887049941198e-05,0.00716956738194316,-0.054272945482519,-0.00152710286872179,0.0192720237878525,-0.0277918438732794,0.00146549662711532,0.0280100054083136,-0.00779524942379297,0.0035529831163303,0.0327906705988465,0.0067552097805051,0.00749745542733845,-0.00118264123722281,0.00644265088780469,0.00996973303927466,0.0135021851994461,0.0280829370007803,0.00879507603104969,0.0275867302482466,0.0273260686795951,0.00261918735023673,0.0376557791646972,0.0195872107073947,-0.00210777765511526,-0.00853806768478284,0.00535864300057853,0.010615320631651,0.00634856021088061,0.0301545160347595,0.00831318092461901,0.022387190406219,0.0275156397847647,-0.000215467339707303,0.0330446828668455,0.0179364595059023,-0.00535667592523187,-0.0127332104102842,-0.00115939801830727,0.0101983493689778,-0.000130730488837399,0.0206999804321394,0.00729740628469359,0.0138376728023833,0.019947940087181,-0.000690192197604726,0.0239414981692416,0.0135650211799457,-0.003433908993714,-0.0143193619547781,-0.0102339492692057,0.00954144233437913,-0.00277038690493086,0.001112954068769,0.00544259167097584,0.00765195213709695,0.00259041067336052,0.000388915595278671,0.0163718542840433,0.000926666600036983,-0.00194364602352972
"37",-0.0157421117879466,-0.0764087361553108,-1.36509082866296e-05,0.00746129244858519,-0.0533689402794891,-0.00340975001153469,0.0197474526823946,-0.0271660850309408,-0.000980684037237592,0.0285558680135309,-0.00712892906162239,0.00112692090343799,0.0334347672014939,0.00727987612541242,0.00528674545064816,-0.000471839343991905,0.00786807158866815,0.00792488274457916,0.0144703666193386,0.0293060616301761,0.00691492422260625,0.0284384270094435,0.0279307608494035,0.00116778939661932,0.0381689954353629,0.019575496497707,-0.00333256253506242,-0.00810072402712581,0.00686016590271204,0.00986110664640116,0.00707151579412609,0.0312514600681041,0.00772576906456029,0.0227358904413668,0.0278838356037631,-0.000715984587090291,0.0329743861981144,0.0175053276805232,-0.00574000460868521,-0.012413117470057,0.000274836400450127,0.0107586405238812,0.000447655361653994,0.0214555830380132,0.00824445776573203,0.013872680807327,0.0198662356704825,0.000420840532741488,0.0233757511028435,0.0127922287741831,-0.00217544601256018,-0.0140619687430354,-0.00883363353439812,0.0112734747178268,-0.00213628794216203,0.001808546293969,0.00756784854815156,0.00795096512109097,0.00266755253942215,0.00255530666323931,0.0160973368690579,0.000332859383247742,0.000345346395360688
"38",-0.0153094017200682,-0.0748358550122957,-1.61521689592115e-05,0.00779085415573183,-0.0525421758129318,-0.0043562448524785,0.020169240693673,-0.0265486608641476,-0.00246212714246367,0.0290166427090774,-0.00651429358371461,-0.000541316579228617,0.03404590322878,0.00792973604183659,0.00348953890120478,-0.000425583358669498,0.00900946735433442,0.00563370074629748,0.0149971261222596,0.0302370194882993,0.00473491869181758,0.0290310756484068,0.0284858927545535,-0.000295896994051959,0.0386057337336451,0.0198583717272063,-0.00425073948940936,-0.00822827631842804,0.00811200661312263,0.00820612979562156,0.00761073976359616,0.0320513650410927,0.00614705097904369,0.0231707075578073,0.0283275916823933,-0.00173220105456171,0.0331523266620653,0.0175809656127862,-0.00630544669743919,-0.0125032108797452,0.00142479236716473,0.00982427809095675,0.00110183897292061,0.0220022010439433,0.00745890131578968,0.0142561566358648,0.0197740326355281,0.000201054284413964,0.0233061225709301,0.012250531491486,-0.00202865153452059,-0.0139827826393027,-0.00781153928206381,0.0110131767202691,-0.00134553770433426,0.00198541141228955,0.00758737775762783,0.00853947272807531,0.00211958605724615,0.00292738772905495,0.0161531486486682,-0.000835872867245925,0.00106626024801751
"39",-0.0149922324990018,-0.0735654410652419,-1.84679656283838e-05,0.00814790524408422,-0.0517698627529405,-0.00463271043361928,0.0205530448829278,-0.0259365253839417,-0.00325364402881098,0.0294169340954497,-0.0059360254946847,-0.00166816088536055,0.0346340905026089,0.00867006305571916,0.00198675545064411,-0.000855655813504581,0.00994852801929309,0.00316339007085878,0.0152080375448405,0.0309595719493822,0.002337540745949,0.029438684099825,0.029006114189633,-0.00177001867091613,0.0389881340505062,0.0203527377470415,-0.00495014470202377,-0.00876091608188537,0.00918625354034163,0.00590360208378807,0.00801885483538169,0.0326392263015496,0.00385596074302559,0.0236677408472697,0.0288260062070036,-0.0031192257162149,0.0335084136641628,0.0180199655654495,-0.00700206507761653,-0.0128874465408787,0.0023722410109167,0.00781743482457664,0.00181108509126799,0.0223996157607888,0.00543045176509905,0.0148898577612823,0.0196742012166551,-0.000972973959207554,0.0235920593212858,0.0118738928972244,-0.00267859368794274,-0.014031256343636,-0.00705943749699218,0.00932438716445287,-0.000441613364652353,0.00179062344152561,0.00609743746565869,0.00933615849715659,0.00112290170840681,0.00201363081888009,0.0164458189750219,-0.00241803880744908,0.000663897756094265
"40",-0.014727497778766,-0.0724320261501902,-2.07006872950282e-05,0.00851769289509699,-0.0510218842985967,-0.0046041602671537,0.0209197802734498,-0.0253264288315093,-0.00373139383630606,0.0297899186511894,-0.0053739724314027,-0.00254909413454121,0.0352121806234654,0.00945204315981732,0.000617166698434108,-0.00150294477192732,0.0107959972509376,0.000609997483422803,0.0152752149372765,0.03158763724993,-0.000160294172800665,0.0297622573654863,0.0295107491110456,-0.00324978427090174,0.0393460157788479,0.0209437317024838,-0.00555032713472227,-0.0094783857227201,0.0101802598325179,0.00330473838966231,0.00836749948274373,0.0331308618317237,0.00123901683890931,0.0241934125486995,0.0293496176084716,-0.00467598318807044,0.0339458574967097,0.0186247338256711,-0.00775885222880183,-0.0134058894087654,0.0032280248474108,0.00532088849981131,0.0025458395439168,0.0227293120096287,0.0028346672518866,0.0156379137019032,0.0195708349118073,-0.00258234688992459,0.0240401206409234,0.0115722070947901,-0.00369182374454813,-0.0141379054331875,-0.00642985650023718,0.00698393211636635,0.000514405451287332,0.00142643836371736,0.00391906827662235,0.0102281460845083,-7.87656006729221e-05,0.000513652217954741,0.0168465497676574,-0.00418947041963292,-0.000250334299996875
"41",-0.014482636962034,-0.0713533665153723,-2.28888226888379e-05,0.00887134193629744,-0.0502870292899879,-0.004549945283737,0.02127243464243,-0.0247208768943255,-0.00416455491629177,0.0301556020918837,-0.00482199392565741,-0.00336806960446476,0.035772493279142,0.0102242548658708,-0.000675864979113021,-0.0022082607203583,0.0116306719154136,-0.00192803728088249,0.0153152293453382,0.0322009207180312,-0.00262314670327833,0.0300692481545193,0.0300139356041112,-0.00468860016162159,0.0396964976985306,0.0215492617466436,-0.00610756258130389,-0.0102354696812919,0.0111515522932873,0.000715059731037297,0.00871001080307958,0.0335826726617209,-0.00134555081433728,0.0247249683142007,0.0298641563267316,-0.00618190234369084,0.0343975257455063,0.0192599874719428,-0.00846262291844003,-0.0139432699156136,0.00405390036545068,0.00282484706427322,0.0032951562680353,0.0230212317553904,0.000248009973594312,0.0164169244193328,0.0194478067117157,-0.00417939748109235,0.0245284697285971,0.0112709057599944,-0.00469911860257705,-0.0142419493830936,-0.00583073002761954,0.00463954528834346,0.00148828718054389,0.00102198331170387,0.00173553408849856,0.0111441081446097,-0.00132273218701961,-0.000992748981091754,0.0172769611050492,-0.00599529661100029,-0.0011729339541366
"42",-0.0142622365555022,-0.0703518577561203,-2.49779111657606e-05,0.00914517768228977,-0.0495818490061531,-0.00472004659521978,0.0215854584306935,-0.0241339756346681,-0.00475350942088481,0.0305197183136408,-0.00429538568971091,-0.00419889263783641,0.0362699983503102,0.0109093523289115,-0.00179943333507445,-0.00291009893797784,0.0125086256754015,-0.00430449057479131,0.0154003229077505,0.0328535928003747,-0.00482754256183284,0.0303985509011302,0.0305258329069873,-0.00595112454434115,0.0400420955541781,0.022106816896689,-0.00659672209656433,-0.0109498246879602,0.0121136452114841,-0.00150901006441145,0.00909019818401846,0.033976157847749,-0.00344003520114975,0.0252470823389066,0.0303131231959317,-0.00729580456136196,0.0348170054887904,0.0198369134291285,-0.00888655565033106,-0.0144103282088829,0.00485464238853208,0.000866458133515284,0.00407218763247164,0.0232331758867374,-0.00168288379435153,0.017193955043131,0.019250369055507,-0.00525363938431919,0.0250022877352227,0.010892137691365,-0.00528896485849787,-0.0142727682480285,-0.00522487180909683,0.00298794147944732,0.00247363307050129,0.000639558380571036,0.000278539346754718,0.012049959003506,-0.00251100506819683,-0.00189011969042296,0.0177085530482781,-0.0077281713115081,-0.00157650902357233
"43",-0.014101164473608,-0.0695288876240586,-2.68137159779903e-05,0.00925330100963492,-0.0489494926442342,-0.00532953758896949,0.0218081595937155,-0.0235872843234826,-0.00563562250041643,0.030870236209223,-0.00381482561841878,-0.00503874644952924,0.036653349546176,0.0114385195782779,-0.00257763396524128,-0.00357520464884918,0.0134551692820647,-0.00629370916610608,0.0155833876222905,0.0335850935592712,-0.00644295589981342,0.0307697474369844,0.0310636100171881,-0.00679647624276501,0.0403681586445183,0.0225799055635071,-0.00689129039113011,-0.0115526836398444,0.0130355111083057,-0.00294629937642468,0.00954154237735577,0.0342470516919146,-0.00448055592656573,0.0257400842872851,0.0306208861933845,-0.00755333239832506,0.0351616958620489,0.020282885093254,-0.00867991352718352,-0.0147201936294934,0.00558249164141125,3.01136426043486e-05,0.00489324845201493,0.0232695297733045,-0.0022413953773663,0.0179539532932571,0.0188924494244121,-0.00522546352336036,0.025441134080734,0.0103527717690421,-0.00498953730378001,-0.0141536327881527,-0.00463068267150852,0.00275849349100296,0.00346621681067358,0.00029413211285776,0.000312566434778184,0.0129196813340973,-0.00358835527273287,-0.00153361697120842,0.018133079284705,-0.00931097353631146,-0.000909328355085232
