"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0282875783162127,-0.0942195332835644,-1.7064817296941e-05,0.0257131684841785,-0.0593740124923099,0.0259511817671489,0.0182546960231473,-0.0346139829358514,0.0392180392015705,0.0121237162509476,-0.0183065944545105,0.047402419501164,0.00758525703779116,-0.00643992860076755,0.0532911728021868,0.00557271770960084,-0.0224275853498989,0.0375346470820276,-0.00447448904357783,0.00313591913162581,0.0464507196621414,-0.0088620810580913,0.0216931627036183,0.049025345332267,-0.0122983876476195,0.0368283829719348,0.0497906941332315,0.00499908835960784,-0.0246840417856714,0.024750001058636,-0.00630586005397328,0.00561755668688204,0.0337786847856223,-0.011408884005487,0.0260059016105372,0.0352567421893279,-0.0154972329922967,0.0429951759858086,0.0358785646068945,0.00550896897347031,-0.0282720469017827,0.0131054532452764,-0.00503310534295607,0.00146290550618806,0.0194930455712765,-0.0106890021111914,0.0208957039263161,0.0208058294742123,-0.0148701717381969,0.0365649652114036,0.0214798056291776,0.00708247931076446,-0.0324156093964455,0.00275839582543101,-0.00141593734726893,-0.00874832747808708,0.00671043195363477,-0.00553879951479463,0.0064573631264658,0.00693589471343888,-0.00923379392258229,0.0192532821233855,0.00744042292353697
"23",0.028141066867205,-0.0938513351760067,-1.69392449203906e-05,0.0255032672894818,-0.0587809446924076,0.0249724080350402,0.0179935208913368,-0.033819206015038,0.0380310030068639,0.011776749723462,-0.0173969906590173,0.0462082460825171,0.00712429543888228,-0.00547768631472323,0.0521826334545218,0.00559730739824821,-0.0217444966328109,0.0371430097489456,-0.00440284305642358,0.0039114358460849,0.0461185819091615,-0.00880050226692065,0.0223325041147729,0.0487217280334421,-0.0122819591372081,0.037251596546873,0.0495455367594625,0.00498893085355642,-0.0242235681780062,0.0250518714220861,-0.00628790419434437,0.00592848672462134,0.0343681569674123,-0.0113972989666088,0.0260911317370627,0.0359907222140317,-0.0154791472129211,0.0428333347988816,0.0366968553184528,0.0054498269697442,-0.0280147186619848,0.013997644700203,-0.00502432942250389,0.0014849443315157,0.0207249885021448,-0.0106379499882793,0.0207211864538578,0.0221485253252636,-0.0147782075701655,0.0361400016808525,0.0228784104429407,0.00697325166029091,-0.0323231865483326,0.00415289680414587,-0.00145869361903683,-0.00886091402932948,0.00840012439684623,-0.00554629525042549,0.00619789636010533,0.00874866299142238,-0.00920621766414754,0.0188152466066111,0.0093312232065452
"24",0.0279945554181972,-0.0934831370684491,-1.68136725438403e-05,0.0252933660947851,-0.0581878768925053,0.0239936343029316,0.0177323457595263,-0.0330244290942245,0.0368439668121572,0.0114297831959764,-0.0164873868635242,0.0450140726638701,0.0066633338399734,-0.00451544402867891,0.0510740941068566,0.00562189708689558,-0.021061407915723,0.0367513724158635,-0.00433119706926932,0.00468695256054398,0.0457864441561816,-0.00873892347575,0.0229718455259274,0.0484181107346172,-0.0122655306267967,0.0376748101218113,0.0493003793856934,0.00497877334750499,-0.0237630945703411,0.0253537417855361,-0.00626994833471547,0.00623941676236064,0.0349576291492024,-0.0113857139277307,0.0261763618635881,0.0367247022387355,-0.0154610614335455,0.0426714936119546,0.0375151460300111,0.0053906849660181,-0.027757390422187,0.0148898361551297,-0.0050155535020517,0.00150698315684333,0.0219569314330131,-0.0105868978653672,0.0205466689813995,0.0234912211763148,-0.0146862434021341,0.0357150381503014,0.0242770152567039,0.00686402400981736,-0.0322307637002198,0.00554739778286073,-0.00150144989080474,-0.00897350058057189,0.0100898168400577,-0.00555379098605635,0.00593842959374487,0.0105614312694059,-0.00917864140571278,0.0183772110898367,0.0112220234895534
"25",0.0278480439691895,-0.0931149389608914,-1.66881001672899e-05,0.0250834649000885,-0.057594809092603,0.0230148605708229,0.0174711706277159,-0.0322296521734111,0.0356569306174506,0.0110828166684909,-0.015577783068031,0.0438198992452232,0.00620237224106453,-0.00355320174263459,0.0499655547591915,0.00564648677554296,-0.020378319198635,0.0363597350827815,-0.00425955108211507,0.00546246927500307,0.0454543064032017,-0.00867734468457934,0.023611186937082,0.0481144934357924,-0.0122491021163853,0.0380980236967496,0.0490552220119244,0.00496861584145357,-0.023302620962676,0.0256556121489862,-0.00625199247508657,0.00655034680009994,0.0355471013309924,-0.0113741288888525,0.0262615919901135,0.0374586822634394,-0.0154429756541699,0.0425096524250276,0.0383334367415694,0.00533154296229199,-0.0275000621823892,0.0157820276100563,-0.00500677758159951,0.00152902198217096,0.0231888743638814,-0.0105358457424551,0.0203721515089413,0.0248339170273661,-0.0145942792341026,0.0352900746197503,0.025675620070467,0.0067547963593438,-0.0321383408521069,0.00694189876157559,-0.00154420616257265,-0.0090860871318143,0.0117795092832691,-0.00556128672168719,0.00567896282738441,0.0123741995473894,-0.00915106514727802,0.0179391755730623,0.0131128237725617
"26",0.0277013697296829,-0.0927463317443253,-1.65623882658767e-05,0.0248733304818421,-0.0570010823284786,0.0220349993123452,0.0172097053013145,-0.0314339921671301,0.0344685754936387,0.0107354646226414,-0.0146671686016539,0.0426243989672222,0.0057408984626013,-0.00258989029849467,0.0488557837011402,0.0056711037860666,-0.0196944714940836,0.0359676625971071,-0.00418782548830841,0.00623884767470044,0.0451217996082741,-0.00861569747252961,0.0242512387275823,0.0478105387844132,-0.0122326553520735,0.0385217075089934,0.0488097922410733,0.00495844704928429,-0.0228416357176691,0.0259578179239512,-0.00623401666450252,0.00686162231565895,0.0361372284818734,-0.0113625309777089,0.0263469168167795,0.038193477821504,-0.0154248697794838,0.0423476314145595,0.0391526366650294,0.00527233524522841,-0.0272424480223249,0.0166752103888217,-0.00499799191012459,0.0015510852950823,0.0244221861202285,-0.010484736894962,0.0201974401281802,0.0261781047626963,-0.0145022128836622,0.0348646389074986,0.0270757788895788,0.00664544734481415,-0.0320458153119406,0.00833794918582235,-0.00158700994130919,-0.00919879877922476,0.0134710791625286,-0.00556879078591317,0.00541920776461688,0.0141889820123484,-0.0091234582485561,0.0175006533501582,0.0150057249447732
"27",0.0275545326996774,-0.0923773154187508,-1.64365368396006e-05,0.0246629628400462,-0.0564066966001321,0.0210540505274985,0.0169479497803223,-0.0306374490753815,0.0332789014407216,0.0103877270584281,-0.013755543464393,0.0414275718298672,0.00527891250458373,-0.00162550969625915,0.0477447809327025,0.00569574811846653,-0.0190098648020687,0.0355751549588404,-0.00411602028784937,0.0070160877596361,0.0447889237713987,-0.00855398183960079,0.0248920008974283,0.0475062467804799,-0.0122161903338612,0.0389458615585427,0.0485640900731404,0.00494826697099718,-0.0223801388353203,0.0262603591104312,-0.00621602090296334,0.00717324330903767,0.0367280106018452,-0.0113509201942998,0.0264323363435861,0.0389290889129294,-0.0154067438094874,0.0421854305805505,0.0399727458003912,0.00521306181482737,-0.0269845479419941,0.0175693844914259,-0.00498919648762696,0.00157317309557733,0.0256568667020542,-0.0104335713228879,0.0200225348391165,0.0275237843823054,-0.014410044350813,0.0344387310135462,0.0284774917140392,0.00653597696622842,-0.0319531870797209,0.00973554905560102,-0.00162986122701436,-0.00931163552280326,0.0151645264778361,-0.0055763031787343,0.00515916440544228,0.016005778664283,-0.00909582070954703,0.0170616444211243,0.0169007270061881
"28",0.027407532879173,-0.0920078899841679,-1.63105458884618e-05,0.0244523619747005,-0.0558116519075634,0.0200720142162828,0.0166859040647391,-0.0298400228981654,0.0320879084586993,0.0100396039758509,-0.0128429076562482,0.0402294178331581,0.00481641436701182,-0.000660059935928021,0.0466325464538785,0.00572041977274272,-0.0183244991225904,0.0351822121679815,-0.00404413548073794,0.00779418952981005,0.0444556788925755,-0.00849219778579288,0.02553347344662,0.0472016174239923,-0.0121997070617485,0.0393704858453974,0.0483181155081254,0.00493807560659224,-0.0219181303156296,0.026563235708426,-0.006198005190469,0.0074852097802361,0.0373194476909079,-0.0113392965386254,0.0265178505705332,0.0396655155377155,-0.0153885977441805,0.0420230499230004,0.0407937641476547,0.00515372267108885,-0.026726361941397,0.018464549917869,-0.00498039131410661,0.00159528538365606,0.0268929161093588,-0.0103823490262328,0.01984743564175,0.0288709558861935,-0.0143177736355547,0.0340123509378933,0.0298807585438482,0.0064263852235866,-0.0318604561554477,0.0111346983709116,-0.00167276001968815,-0.0094245973625498,0.0168598512291916,-0.00558382390015057,0.00489883274986061,0.0178245895031931,-0.00906815253025082,0.0166221487859607,0.0187978299568064
"29",0.0272606958491675,-0.0916388736585935,-1.61846944621857e-05,0.0242419943329045,-0.0552172661792169,0.0190910654314361,0.0164241485437468,-0.0290434798064168,0.0308982344057822,0.00969186641163754,-0.0119312825189873,0.0390325906958031,0.00435442840899426,0.000304320666307505,0.0455215436854408,0.00574506410514265,-0.0176398924305756,0.0347897045297148,-0.00397233028027889,0.0085714296147457,0.0441228030557002,-0.00843048215286406,0.026174235616466,0.0468973254200589,-0.0121832420435361,0.0397946398949467,0.0480724133401924,0.00492789552830514,-0.0214566334332808,0.026865776894906,-0.00618000942892982,0.00779683077361482,0.0379102298108797,-0.0113276857552163,0.0266032700973398,0.0404011266291409,-0.015370471774184,0.0418608490889913,0.0416138732830164,0.0050944492406878,-0.0264684618610662,0.0193587240204732,-0.004971595891609,0.0016173731841511,0.0281275966911846,-0.0103311834541587,0.0196725303526862,0.0302166355058027,-0.0142256051027055,0.033586443043941,0.0312824713683086,0.00631691484500087,-0.0317678279232279,0.0125322982406903,-0.00171561130539332,-0.00953743410612829,0.0185532985444991,-0.00559133629297171,0.00463878939068601,0.0196413861551276,-0.00904051499124176,0.0161831398569268,0.0206928320182213
"30",0.0271140216096609,-0.0912702664420274,-1.60589825607725e-05,0.0240318599146582,-0.0546235394150925,0.0181112041729584,0.0161626832173455,-0.0282478198001358,0.0297098792819704,0.0093445143657881,-0.0110206680526102,0.0378370904178021,0.00389295463053103,0.00126763211044743,0.0444117726273894,0.00576968111566629,-0.0169560447260242,0.0343976320440404,-0.00390060468647224,0.00934780801444308,0.0437902962607725,-0.00836883494081431,0.0268142874069663,0.0465933707686798,-0.0121667952792243,0.0402183237071905,0.0478269835693414,0.00491772673613587,-0.0209956481882738,0.027167982669871,-0.00616203361834577,0.00810810628917383,0.0385003569617606,-0.0113160878440727,0.0266885949240058,0.0411359221872055,-0.015352365899498,0.0416988280785232,0.0424330732064764,0.00503524152362422,-0.0262108477010019,0.0202519067992386,-0.0049628102201341,0.00163943649706243,0.0293609084475316,-0.0102800746066656,0.0194978189719252,0.0315608232411329,-0.0141335387522651,0.0331610073316892,0.0326826301874204,0.00620756583047123,-0.0316753023830616,0.013928348664937,-0.00175841508412986,-0.00965014575353874,0.0202448684237585,-0.00559884035719771,0.00437903432791848,0.0214561686200867,-0.00901290809251987,0.0157446176340227,0.0225857331904329
"31",0.0269675101606532,-0.0909020683344697,-1.59334101842221e-05,0.0238219587199615,-0.0540304716151902,0.0171324304408497,0.015901508085535,-0.0274530428793223,0.0285228430872637,0.00899754783830253,-0.010111064257117,0.0366429169991552,0.00343199303162215,0.00222987439649175,0.0433032332797243,0.00579427080431367,-0.0162729560089362,0.0340059947109584,-0.00382895869931799,0.0101233247289022,0.0434581585077926,-0.00830725614964363,0.0274536288181208,0.0462897534698549,-0.0121503667688129,0.0406415372821287,0.0475818261955724,0.00490756923008443,-0.0205351745806087,0.0274698530333211,-0.00614407775871687,0.00841903632691313,0.0390898291435507,-0.0113045028051945,0.0267738250505312,0.0418699022119093,-0.0153342801201224,0.0415369868915962,0.0432513639180347,0.00497609951989812,-0.0259535194612041,0.0211440982541653,-0.00495403429968192,0.00166147532239006,0.0305928513783999,-0.0102290224837535,0.0193233014994669,0.0329035190921841,-0.0140415745842336,0.0327360438011381,0.0340812350011835,0.00609833817999767,-0.0315828795349487,0.0153228496436519,-0.00180117135589777,-0.00976273230478114,0.02193456086697,-0.00560633609282857,0.00411956756155802,0.0232689368980701,-0.00898533183408512,0.0153065821172483,0.0244765334734411
"32",0.0268209987116455,-0.090533870226912,-1.58078378076718e-05,0.0236120575252649,-0.0534374038152879,0.0161536567087411,0.0156403329537245,-0.0266582659585089,0.0273358068925571,0.00865058131081696,-0.00920146046162384,0.0354487435805083,0.00297103143271327,0.00319211668253606,0.0421946939320592,0.00581886049296104,-0.0155898672918482,0.0336143573778763,-0.00375731271216373,0.0108988414433612,0.0431260207548128,-0.00824567735847296,0.0280929702292754,0.04598613617103,-0.0121339382584015,0.041064750857067,0.0473366688218033,0.00489741172403298,-0.0200747009729436,0.0277717233967711,-0.00612612189908797,0.00872996636465244,0.0396793013253407,-0.0112929177663163,0.0268590551770567,0.0426038822366132,-0.0153161943407467,0.0413751457046692,0.044069654629593,0.00491695751617202,-0.0256961912214062,0.0220362897090919,-0.00494525837922973,0.00168351414771769,0.0318247943092682,-0.0101779703608414,0.0191487840270086,0.0342462149432354,-0.0139496104162022,0.032311080270587,0.0354798398149467,0.00598911052952411,-0.0314904566868359,0.0167173506223667,-0.00184392762766568,-0.00987531885602355,0.0236242533101815,-0.00561383182845942,0.00386010079519755,0.0250817051760536,-0.00895775557565037,0.0148685466004739,0.0263673337564493
"33",0.0266744872626378,-0.0901656721193543,-1.56822654311214e-05,0.0234021563305682,-0.0528443360153856,0.0151748829766324,0.015379157821914,-0.0258634890376955,0.0261487706978505,0.00830361478333137,-0.00829185666613066,0.0342545701618614,0.00251006983380438,0.00415435896858038,0.0410861545843941,0.00584345018160841,-0.0149067785747602,0.0332227200447943,-0.00368566672500947,0.0116743581578203,0.0427938830018329,-0.00818409856730229,0.0287323116404299,0.0456825188722051,-0.0121175097479902,0.0414879644320053,0.0470915114480343,0.00488725421798155,-0.0196142273652785,0.0280735937602212,-0.00610816603945907,0.00904089640239175,0.0402687735071308,-0.0112813327274381,0.0269442853035821,0.043337862261317,-0.0152981085613711,0.0412133045177422,0.0448879453411513,0.00485781551244594,-0.0254388629816084,0.0229284811640185,-0.00493648245877755,0.00170555297304533,0.0330567372401365,-0.0101269182379293,0.0189742665545503,0.0355889107942866,-0.0138576462481708,0.0318861167400359,0.0368784446287098,0.00587988287905054,-0.031398033838723,0.0181118516010816,-0.00188668389943358,-0.00998790540726596,0.0253139457533929,-0.00562132756409027,0.00360063402883709,0.0268944734540371,-0.00893017931721561,0.0144305110836995,0.0282581340394575
"34",0.0265278130231312,-0.0897970649027882,-1.55565535297082e-05,0.0231920219123219,-0.0522506092512612,0.0141950217181547,0.0151176924955127,-0.0250678290314144,0.0249604155740386,0.00795626273748191,-0.0073812421997536,0.0330590698838604,0.00204859605534115,0.0051176704127203,0.0399763835263427,0.00586806719213206,-0.0142229308702088,0.0328306475591199,-0.00361394113120282,0.0124507365575177,0.0424613762069052,-0.00812245135525255,0.0293723634309302,0.045378564220826,-0.0121010629836783,0.0419116482442491,0.0468460816771832,0.00487708542581228,-0.0191532421202716,0.0283757995351862,-0.00609019022887503,0.00935217191795076,0.0408589006580117,-0.0112697348162945,0.0270296101302481,0.0440726578193816,-0.0152800026866851,0.0410512835072742,0.0457071452646113,0.00479860779538237,-0.0251812488215441,0.0238216639427839,-0.00492769678730266,0.00172761628595667,0.0342900489964836,-0.0100758093904362,0.0187995551737893,0.0369330985296168,-0.0137655798977304,0.0314606810277842,0.0382786034478216,0.0057705338645209,-0.0313055082985567,0.0195079020253284,-0.00192948767817012,-0.0101006170546764,0.0270055156326524,-0.00562883162831625,0.00334087896606956,0.0287092559189962,-0.00890257241849369,0.0139919888607954,0.0301510352116691
"35",0.0263809759931257,-0.0894280485772137,-1.54307021034321e-05,0.0229816542705259,-0.0516562235229147,0.013214072933308,0.0148559369745204,-0.0242712859396659,0.0237707415211215,0.00760852517326858,-0.00646961706249267,0.0318622427465054,0.00158661009732358,0.00608205101495583,0.038865380757905,0.00589271152453198,-0.013538324178194,0.0324381399208532,-0.00354213593074376,0.0132279766424534,0.0421285003700298,-0.00806073572232374,0.0300131256007762,0.0450742722168927,-0.012084597965466,0.0423358022937984,0.0466003795092503,0.00486690534752518,-0.0186917452379228,0.0286783407216662,-0.00607219446733583,0.00966379291132948,0.0414496827779835,-0.0112581240328855,0.0271150296570546,0.044808268910807,-0.0152618767166886,0.0408890826732651,0.0465272543999731,0.00473933436498134,-0.0249233487412134,0.0247158380453882,-0.00491890136480504,0.0017497040864517,0.0355247295783094,-0.0100246438183621,0.0186246498847256,0.038278778149226,-0.0136734113648811,0.0310347731338318,0.039680316272282,0.00566106348593518,-0.031212880066337,0.020905501895107,-0.00197233896387529,-0.0102134537982549,0.0286989629479599,-0.00563634402113737,0.00308083560689496,0.0305260525709307,-0.00887493487948462,0.0135529799317615,0.032046037273084
"36",0.0262339761726213,-0.0890586231426309,-1.53047111522932e-05,0.0227710534051802,-0.0510611788303461,0.0122320366220923,0.0145938912589372,-0.0234738597624497,0.0225797485390992,0.00726040209069138,-0.00555698125434785,0.0306640887497963,0.00112411195975167,0.00704750077528697,0.0377531462790811,0.00591738317880816,-0.0128529584987157,0.0320451971299942,-0.0034702511236323,0.0140060784126273,0.0417952554912067,-0.00799895166851585,0.030654598149968,0.044769642860405,-0.0120681146933533,0.0427604265806531,0.0463544049442353,0.00485671398312024,-0.0182297367182321,0.0289812173196611,-0.00605417875484147,0.00997575938252791,0.0420411198670462,-0.011246500377211,0.0272005438840018,0.0455446955355932,-0.0152437306513817,0.040726702015715,0.0473482727472366,0.00467999522124282,-0.0246651627406162,0.0256110034718312,-0.00491009619128469,0.00177181637453043,0.0367607789856139,-0.00997342152170698,0.0184495506873591,0.0396259496531141,-0.0135811406496229,0.0306083930581789,0.041083583102091,0.00555147174329337,-0.0311201491420638,0.0223046512104176,-0.00201523775654909,-0.0103264156380015,0.0303942876993154,-0.00564386474255364,0.0028205039513133,0.0323448634098408,-0.00884726670018841,0.0131134842965979,0.0339431402237023
"37",0.0260871391426158,-0.0886896068170564,-1.51788597260172e-05,0.0225606857633842,-0.0504667931019996,0.0112510878372456,0.014332135737945,-0.0226773166707011,0.0213900744861821,0.00691266452647805,-0.00464535611708691,0.0294672616124413,0.000662126001734106,0.0080118813775225,0.0366421435106434,0.00594202751120808,-0.0121683518067008,0.0316526894917276,-0.00339844592317323,0.014783318497563,0.0414623796543313,-0.00793723603558705,0.031295360319814,0.0444653508564717,-0.012051649675141,0.0431845806302024,0.0461087027763023,0.00484653390483312,-0.0177682398358833,0.029283758506141,-0.00603618299330226,0.0102873803759066,0.042631901987018,-0.011234889593802,0.0272859634108084,0.0462803066270185,-0.0152256046813853,0.0405645011817059,0.0481683818825983,0.00462072179084179,-0.0244072626602855,0.0265051775744354,-0.00490130076878706,0.00179390417502546,0.0379954595674397,-0.00992225594963287,0.0182746453982953,0.0409716292727232,-0.0134889721167737,0.0301824851642265,0.0424852959265514,0.00544200136470765,-0.031027520909844,0.0237022510801963,-0.00205808904225426,-0.01043925238158,0.0320877350146228,-0.00565137713537478,0.0025604605921387,0.0341616600617754,-0.00881962916117935,0.012674475367564,0.0358381422851172
"38",0.0259404649031092,-0.0883209996004903,-1.5053147824604e-05,0.0223505513451379,-0.0498730663378752,0.0102712265787679,0.0140706704115436,-0.0218816566644201,0.0202017193623702,0.0065653124806286,-0.00373474165070986,0.0282717613344403,0.000200652223270884,0.00897519282166243,0.035532372452592,0.00596664452173172,-0.0114845041021494,0.0312606170060532,-0.00332672032936656,0.0155596968972603,0.0411298728594037,-0.00787558882353731,0.0319354121103143,0.0441613962050925,-0.0120352029108292,0.0436082644424462,0.0458632730054513,0.00483636511266385,-0.0173072545908763,0.029585964281106,-0.00601820718271819,0.0105986558914656,0.043222029137899,-0.0112232916826584,0.0273712882374744,0.0470151021850832,-0.0152074988066992,0.0404024801712379,0.0489875818060583,0.00456151407377822,-0.0241496485002212,0.0273983603532009,-0.00489251509731216,0.0018159674879368,0.0392287713237867,-0.00987114710213977,0.0180999340175343,0.0423158170080534,-0.0133969057663333,0.0297570494519748,0.0438854547456632,0.005332652350178,-0.0309349953696777,0.025098301504443,-0.0021008928209908,-0.0105519640289904,0.0337793048938823,-0.00565888119960077,0.00230070552937117,0.0359764425267344,-0.00879202226245744,0.0122359531446599,0.0377310434573288
"39",0.0257939534541015,-0.0879528014929326,-1.49275754480536e-05,0.0221406501504412,-0.0492799985379729,0.00929245284665921,0.0138094952797332,-0.0210868797436067,0.0190146831676636,0.00621834595314301,-0.00282513785521669,0.0270775879157934,-0.000260309375637998,0.00993743510770675,0.0344238331049269,0.00599123421037909,-0.0108014153850614,0.0308689796729711,-0.00325507434221229,0.0163352136117194,0.0407977351064238,-0.00781401003236666,0.0325747535214688,0.0438577789062677,-0.0120187744004178,0.0440314780173844,0.0456181156316823,0.00482620760661242,-0.0168467809832112,0.0298878346445561,-0.00600025132308928,0.0109095859292049,0.043811501319689,-0.0112117066437802,0.0274565183639998,0.047749082209787,-0.0151894130273236,0.0402406389843109,0.0498058725176166,0.00450237207005213,-0.0238923202604233,0.0282905518081275,-0.00488373917685999,0.00183800631326444,0.040460714254655,-0.00982009497922768,0.017925416545076,0.0436585128591047,-0.0133049415983019,0.0293320859214237,0.0452840595594263,0.00522342469970444,-0.0308425725215649,0.0264928024831579,-0.0021436490927587,-0.0106645505802328,0.0354689973370938,-0.0056663769352316,0.00204123876301071,0.0377892108047179,-0.00876444600402267,0.0117979176278855,0.039621843740337
"40",0.0256474420050938,-0.0875846033853749,-1.48020030715032e-05,0.0219307489557446,-0.0486869307380706,0.00831367911455053,0.0135483201479227,-0.0202921028227933,0.017827646972957,0.00587137942565742,-0.00191553405972352,0.0258834144971465,-0.000721270974546884,0.0108996773937511,0.0333152937572618,0.00601582389902646,-0.0101183266679734,0.0304773423398891,-0.00318342835505803,0.0171107303261785,0.0404655973534439,-0.00775243124119599,0.0332140949326234,0.0435541616074428,-0.0120023458900064,0.0444546915923227,0.0453729582579132,0.00481605010056098,-0.0163863073755461,0.0301897050080061,-0.00598229546346037,0.0112205159669442,0.0444009735014791,-0.011200121604902,0.0275417484905252,0.0484830622344908,-0.015171327247948,0.0400787977973838,0.0506241632291749,0.00444323006632603,-0.0236349920206255,0.0291827432630541,-0.00487496325640783,0.00186004513859208,0.0416926571855233,-0.0097690428563156,0.0177508990726177,0.0450012087101559,-0.0132129774302704,0.0289071223908726,0.0466826643731895,0.00511419704923088,-0.030750149673452,0.0278873034618728,-0.00218640536452661,-0.0107771371314752,0.0371586897803052,-0.00567387267086243,0.00178177199665025,0.0396019790827014,-0.0087368697455879,0.0113598821111111,0.0415126440233452
"41",0.0255009305560861,-0.0872164052778172,-1.46764306949529e-05,0.0217208477610479,-0.0480938629381683,0.00733490538244185,0.0132871450161122,-0.0194973259019798,0.0166406107782503,0.00552441289817185,-0.00100593026423034,0.0246892410784995,-0.00118223257345577,0.0118619196797954,0.0322067544095967,0.00604041358767382,-0.00943523795088547,0.030085705006807,-0.00311178236790377,0.0178862470406376,0.040133459600464,-0.00769085245002532,0.0338534363437779,0.0432505443086179,-0.0119859173795951,0.044877905167261,0.0451278008841442,0.00480589259450954,-0.015925833767881,0.0304915753714562,-0.00596433960383147,0.0115314460046835,0.0449904456832691,-0.0111885365660238,0.0276269786170507,0.0492170422591946,-0.0151532414685723,0.0399169566104568,0.0514424539407332,0.00438408806259993,-0.0233776637808276,0.0300749347179807,-0.00486618733595566,0.00188208396391971,0.0429246001163916,-0.00971799073340351,0.0175763816001594,0.0463439045612072,-0.013121013262239,0.0284821588603215,0.0480812691869526,0.00500496939875732,-0.0306577268253391,0.0292818044405876,-0.00222916163629453,-0.0108897236827176,0.0388483822235167,-0.00568136840649326,0.00152230523028979,0.0414147473606849,-0.00870929348715314,0.0109218465943367,0.0434034443063534
"42",0.0253544191070784,-0.0868482071702595,-1.45508583184025e-05,0.0215109465663513,-0.047500795138266,0.00635613165033317,0.0130259698843018,-0.0187025489811664,0.0154535745835437,0.00517744637068629,-9.63264687371585e-05,0.0234950676598526,-0.00164319417236466,0.0128241619658397,0.0310982150619316,0.00606500327632118,-0.00875214923379749,0.029694067673725,-0.00304013638074951,0.0186617637550967,0.0398013218474841,-0.00762927365885465,0.0344927777549325,0.0429469270097931,-0.0119694888691837,0.0453011187421993,0.0448826435103751,0.0047957350884581,-0.0154653601602159,0.0307934457349063,-0.00594638374420257,0.0118423760424228,0.0455799178650592,-0.0111769515271456,0.0277122087435761,0.0499510222838985,-0.0151351556891967,0.0397551154235298,0.0522607446522915,0.00432494605887383,-0.0231203355410298,0.0309671261729073,-0.00485741141550348,0.00190412278924735,0.0441565430472599,-0.00966693861049143,0.0174018641277011,0.0476866004122585,-0.0130290490942075,0.0280571953297704,0.0494798740007158,0.00489574174828375,-0.0305653039772263,0.0306763054193025,-0.00227191790806244,-0.01100231023396,0.0405380746667282,-0.00568886414212411,0.00126283846392933,0.0432275156386684,-0.00868171722871839,0.0104838110775623,0.0452942445893617
"43",0.0252079076580707,-0.0864800090627019,-1.44252859418521e-05,0.0213010453716546,-0.0469077273383637,0.00537735791822449,0.0127647947524913,-0.0179077720603529,0.0142665383888371,0.00483047984320071,0.000813277326756023,0.0223008942412057,-0.00210415577127354,0.013786404251884,0.0299896757142665,0.00608959296496855,-0.00806906051670951,0.0293024303406429,-0.00296849039359526,0.0194372804695558,0.0394691840945042,-0.00756769486768398,0.035132119166087,0.0426433097109682,-0.0119530603587723,0.0457243323171376,0.0446374861366061,0.00478557758240666,-0.0150048865525508,0.0310953160983563,-0.00592842788457367,0.0121533060801621,0.0461693900468492,-0.0111653664882674,0.0277974388701015,0.0506850023086023,-0.0151170699098211,0.0395932742366028,0.0530790353638498,0.00426580405514772,-0.0228630073012319,0.031859317627834,-0.00484863549505129,0.00192616161457498,0.0453884859781283,-0.00961588648757935,0.0172273466552428,0.0490292962633097,-0.0129370849261761,0.0276322317992192,0.0508784788144789,0.00478651409781019,-0.0304728811291134,0.0320708063980173,-0.00231467417983036,-0.0111148967852024,0.0422277671099396,-0.00569635987775496,0.00100337169756886,0.0450402839166519,-0.00865414097028363,0.010045775560788,0.0471850448723699
