"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.00153156589613273,0.0319891961009405,8.69933194933607e-06,0.0154576035080959,0.0365266388002475,-0.0169687713154356,0.0276330168985945,0.0311020270215934,-0.038175529583523,0.0359063101201816,0.0256720340357848,-0.055104070733422,0.0398138305189672,0.0164309575565817,-0.0738318509273932,0.0286115092764303,0.0106285225191849,-0.0789006493417963,0.0454404740138407,-0.0115928384017977,-0.114040770090969,0.053871344902243,-0.0224956162641622,-0.135339232833624,0.0600895110983619,-0.0301285394178847,-0.149310757716497,0.0240255080689285,0.0105293163224598,-0.0814206880680015,0.0387694823152223,-0.00249402741334641,-0.125706706515221,0.0484008934724576,-0.00837908176523774,-0.150773401018025,0.05728871947146,-0.0137820497233972,-0.170411818851845,0.018305096165786,0.0133645488514114,-0.0808098754767862,0.0312422603876913,0.00335584686717215,-0.117079033912035,0.0400212202237342,0.00382857301074261,-0.130366252135745,0.047878383747898,0.00466609905832469,-0.138674537097372,0.0124504317760893,0.0189630568132678,-0.0794534425962308,0.0230227993139865,0.0134169607080942,-0.102208951344357,0.0301624450380517,0.0146960645517537,-0.11122869279722,0.037033129002172,0.0174063629932147,-0.118535422503647
"45",0.000316209703200812,0.0353902613167118,1.40383484243854e-06,0.0148466967245018,0.0412523991237458,-0.0170282646381865,0.0275869555678366,0.036158038278793,-0.037648529944353,0.0362259282837643,0.0303896567253336,-0.0538607406137159,0.0403742322519075,0.0211560646697749,-0.0717134298664968,0.0277492197176729,0.0143678826988232,-0.0782630490042731,0.0443751461644032,-0.00886920359202553,-0.112512465007533,0.0525420677431959,-0.0201299272107647,-0.133327106176722,0.0581641921743051,-0.0280911041216991,-0.146913928181502,0.0232956759150278,0.0127457417690979,-0.0804393855256286,0.0380120502339032,-0.0013013908456555,-0.124347642986707,0.0473568001400765,-0.00780343038759383,-0.150151532018388,0.0552270510016104,-0.0128944055480552,-0.170299730111624,0.0175500797301231,0.014458278864121,-0.0791216818117556,0.0302775528940133,0.00357454579698488,-0.113468014108453,0.0373343680263392,0.00299077676881682,-0.125620983943319,0.0432321564025462,0.00352224168987579,-0.133421739375432,0.0116999014465906,0.0191528685720048,-0.0772009760286315,0.0219627485456819,0.012675581185587,-0.0987761390062955,0.0276752393007436,0.0137388057432762,-0.107456965744774,0.0329522407303645,0.0165787011575624,-0.1141104292413
"46",0.00199054215720052,0.0358195608235508,-4.34161158675778e-06,0.0178996086625042,0.0393007427159657,-0.0171627674281062,0.0309090552676578,0.0331255428641873,-0.0371637638077123,0.0390495448103161,0.026215414196822,-0.0528515533833659,0.0427302645147888,0.0168663762859362,-0.069986452437377,0.0300232243493789,0.0150532222580166,-0.0759199193890983,0.0448222899446355,-0.00844681313242517,-0.109427426449378,0.0518762146084703,-0.0202191358339767,-0.130766306068292,0.0563457212767923,-0.0285961026237596,-0.144841914225106,0.0246491460188777,0.0140534844720276,-0.0780182440799695,0.0375949789481035,-0.000478811872459772,-0.12161911110886,0.045629277330594,-0.00831065695795489,-0.149118209886966,0.0518526512400508,-0.013729876240696,-0.170022046843629,0.017773189786445,0.0160582983891844,-0.0762620495525675,0.0285042934314743,0.00452019943097952,-0.108456261514547,0.0330427324701009,0.00213503497986206,-0.118966221938999,0.0366063946394579,0.00170890386424406,-0.125467147456543,0.0109209050938241,0.0205035815726633,-0.0740904562639367,0.019275524724216,0.0134841486483852,-0.0946278647884442,0.0230505544297795,0.0140592461372873,-0.102710064437855,0.0264521442448422,0.0168023937435536,-0.108194127001546
"47",0.000808299425389748,0.0359327973675698,-7.4962614357865e-06,0.0183720702087253,0.0365431931039573,-0.0166855450333547,0.0320387026535401,0.0300700150690547,-0.0358442018736047,0.0400731653557565,0.0233079093162867,-0.0508804344939708,0.0437391224971161,0.0149091398141785,-0.0672152602422831,0.0295800317052276,0.0170478179868006,-0.0723380275987705,0.0427488643972822,-0.00434247307716247,-0.104547077198288,0.0490278999359067,-0.0152665645652297,-0.125789368231779,0.0528414187554909,-0.0228409175295481,-0.13988080826472,0.0229644379712599,0.0178777822832072,-0.074372900697987,0.0342485569222289,0.0051794571396885,-0.116536912425734,0.0412866631867636,-0.00245359492701031,-0.144372056552278,0.0464619923155755,-0.00728106785915368,-0.165082371222629,0.0148464822065008,0.0210872558588805,-0.072398460515086,0.0236520511124264,0.0112984689688849,-0.102342066696151,0.0266037798213765,0.00874007003977704,-0.111646993287128,0.0288889119913676,0.00837297362878592,-0.117140634755405,0.00692421187995419,0.0259220290443808,-0.0700650244583318,0.0132595748113366,0.0206133573010899,-0.0894179068424931,0.0156285397658171,0.0218279246708856,-0.0969512900201694,0.0178595582769502,0.0251735242284782,-0.101625956971236
"48",-0.00473144878511525,0.0364565742352928,-9.02297191597322e-06,0.0143672013619229,0.0357942655087192,-0.0157491609998617,0.0292043721344848,0.0308788824579061,-0.0338887104513487,0.0379212375626607,0.026229516919459,-0.0480419442532388,0.0423652391143424,0.0201241724914282,-0.0634295937216948,0.0245769724202381,0.0223072209703778,-0.068460123461334,0.0370308313951193,0.00560810880000877,-0.0986328140943629,0.0433108534615993,-0.0027415256291596,-0.118509653772198,0.0473127578785666,-0.00806515756223726,-0.13162590439539,0.0168755528151039,0.02503985411736,-0.0701437957565346,0.0273262921324402,0.0165183218307952,-0.109526512685158,0.034206340964428,0.0110417035167056,-0.13571792195315,0.0393082932225821,0.00806772150951335,-0.155084303651186,0.00796786502322556,0.0294996275735228,-0.0678816378950025,0.0156873692454604,0.0238755468033564,-0.0954840288847436,0.0184490728390673,0.0231311140572634,-0.104210777183355,0.0207936175498253,0.0241547879971377,-0.109351082954313,-0.000545558119800484,0.0348334616714402,-0.0651879735741161,0.00437080503496059,0.0333723404987201,-0.0830500898101128,0.00617111831659299,0.0364411465478211,-0.0901564176354991,0.00813789140887144,0.0411787663736333,-0.0945852829224935
"49",-0.013203277407668,0.0372718251671326,-1.00135497531381e-05,0.0072291791675908,0.0369773994949804,-0.014654116034006,0.023558215785512,0.035094834152363,-0.031699096175657,0.0335187114485223,0.0339382158542595,-0.0448041000475586,0.0392908495319449,0.0310150346929249,-0.059144569190865,0.0163636248958671,0.030132903109162,-0.0647548635549818,0.0288285578176267,0.0197646198606524,-0.0923960217171245,0.0356894807016848,0.0151377721824903,-0.109952837881014,0.0404808199401695,0.0129887242065006,-0.121351714838635,0.00781048761434007,0.0344144389040013,-0.0657865422392132,0.0180921190551674,0.0314460697957434,-0.101527972504346,0.0254570722616119,0.0293722612445074,-0.124736577322587,0.0311664004956068,0.0290709712044431,-0.142035200238629,-0.00144471170564708,0.0398220970932354,-0.0630644299466201,0.00588205860480298,0.0397349427601979,-0.0882527684974751,0.00939972184282745,0.0420234865769666,-0.0967967061934246,0.0126625782347727,0.0452793954153928,-0.102059077383693,-0.0100905073174686,0.0454909174487118,-0.0597734310937048,-0.0060430085582727,0.0490419691215734,-0.075900749149748,-0.00423251606839692,0.0546562785207897,-0.0826579457280612,-0.0019456231196683,0.0612486348164877,-0.0872088221438003
"50",-0.0224828949793531,0.0381692355716973,-1.09285856112661e-05,-0.00078483326945495,0.0387599010482921,-0.0135332872692279,0.0171222333828884,0.0403432155150124,-0.0294673254014024,0.0284843650172702,0.043066176656276,-0.041476766242397,0.0357379614205778,0.0435688234916029,-0.0547415348108287,0.00724941149933016,0.0387118584019827,-0.0611385960702825,0.0199367875208366,0.0351158290392732,-0.0861107451005728,0.0275443329843096,0.0345269447745333,-0.101072544683793,0.0332937212257832,0.0358013004567403,-0.110540708959705,-0.0020766075636021,0.0443977424805642,-0.0614223663381232,0.00822985660382048,0.0473386732662528,-0.09328983349219,0.0162651193045794,0.0490020427321142,-0.11314684730792,0.0227709498773424,0.0515957794834711,-0.128184555276572,-0.0115421952616879,0.0506306920278359,-0.0581773315217336,-0.00440388043300429,0.0564288838522698,-0.0809276310817821,0.000128931006215874,0.0620710512315613,-0.0893929326473135,0.00453985899673075,0.0677840237555285,-0.0949113373354882,-0.0201786551612996,0.0565607114131579,-0.0542109260782237,-0.0168330593127378,0.065412749914528,-0.0685303634155018,-0.014852863130326,0.0737479774164273,-0.0749587620194936,-0.0120895374452573,0.0823146225383258,-0.0797305211182328
"51",-0.031772811793626,0.0390676419922494,-1.18446370474829e-05,-0.00880774028190253,0.0405443809607086,-0.0124112145213589,0.0106791078255449,0.0455974219402174,-0.0272330776340577,0.0234444310761054,0.0522042683803814,-0.0381457395029344,0.0321811300371671,0.0561365454631985,-0.0503336136001819,-0.00187491756135385,0.0473003352878031,-0.0575183149701729,0.0110351484445827,0.0504840761859058,-0.0798184925943245,0.0193901451473813,0.0539376369809959,-0.0921823954452881,0.0260986457092721,0.0586391958815086,-0.0997177041841276,-0.0119746762101103,0.0543921263052698,-0.0570533467345901,-0.00164335175479766,0.063248915586341,-0.0850425511514967,0.0070629644019786,0.0686536108806395,-0.101544254107886,0.0143661813338636,0.0741455875497123,-0.114318537789585,-0.0216508857917087,0.0614512831832295,-0.0532848090142446,-0.0147012356073685,0.0731413531808479,-0.0735943636578587,-0.00915214927638528,0.0821408662353841,-0.0819809418164676,-0.00359187546799051,0.0903136294856088,-0.0877556641684727,-0.0302779996176099,0.0676427914974315,-0.0486422473612826,-0.02763508570622,0.0818017002755104,-0.0611517974529157,-0.025484997480892,0.0928608657669991,-0.0672510331569764,-0.022244710277312,0.103403990934661,-0.0722439200915271
"52",-0.0409442842056,0.0397873446288845,-1.2512364544339e-05,-0.0167846357642057,0.0420585426708269,-0.0115538359469741,0.00419357795630386,0.0504715481484488,-0.0254081137391712,0.018299835113761,0.0608606607943857,-0.0352992691614838,0.0284976465770329,0.0681440796001345,-0.0465063478227197,-0.0109977825285973,0.0553899747944193,-0.0544291583570084,0.00206647171439693,0.0651573643676663,-0.0740785285610297,0.011120121726302,0.0725286793906523,-0.0838153920793625,0.0187257698607284,0.0805580714798764,-0.0894457960143836,-0.0218725459849295,0.0638745164163235,-0.0531030035017806,-0.0115606529281232,0.0785645528909785,-0.0773953079335528,-0.00220982948592244,0.0877011628879521,-0.0906479429713299,0.00584695638591172,0.0960673997936327,-0.101238230470726,-0.0317380150494684,0.0717502607714587,-0.048678548717394,-0.0250192451179249,0.0892152503719284,-0.0666944605051776,-0.0185069412941727,0.101536164607643,-0.0751154824962679,-0.0118735429637782,0.112131519725026,-0.0812302772041672,-0.0403084180030215,0.0781991673642707,-0.0432249284612438,-0.0383491753971677,0.0975085563101238,-0.0540823177658072,-0.0360412472304648,0.111221036370452,-0.0599665899697957,-0.0323640486319167,0.123675376501951,-0.0652732004910106
"53",-0.049672878728166,0.0399022599218542,-1.23412956844753e-05,-0.0245681521564717,0.0426558095755273,-0.0115912535617715,-0.00240328624633443,0.0540432075549061,-0.0249691433456176,0.0128279363034722,0.0678543727061436,-0.0340970095109057,0.0244058048052189,0.0782086339786939,-0.0446513908822194,-0.020071623846199,0.0617620065614303,-0.0531420793831683,-0.00708442365453853,0.077421304886925,-0.0702246686759354,0.00250030566372704,0.0882718729641708,-0.0772491311853047,0.0107902637538188,0.0992786488605943,-0.0810778876296198,-0.0317219032279264,0.0715882977676049,-0.0505805314172532,-0.021578381803163,0.0918054119595379,-0.0718040610804702,-0.0116754898817546,0.104624230819185,-0.082180823056251,-0.0030162159271341,0.115770147002306,-0.0908649335254724,-0.0417038360258775,0.0802443132513573,-0.0450577784484351,-0.0353568788426989,0.10306276206985,-0.061286108139756,-0.0280645427576716,0.118568075575211,-0.0701221964132839,-0.0206196790556275,0.131449144495658,-0.0768572402789804,-0.0500584275598038,0.0869356095780835,-0.0383430958843626,-0.0487155839814845,0.110844356091537,-0.0480870337598653,-0.046291132142243,0.126959689320071,-0.0541416435229658,-0.0423138960540992,0.141096400022842,-0.0600720304874526
"54",-0.0574377501107782,0.0386040478485058,-1.03434031906461e-05,-0.0318612254541039,0.0412960508546048,-0.0132138054088094,-0.00908314910291691,0.0548110810168254,-0.0270553658378299,0.00685997314314662,0.0712197704075257,-0.0359721182840771,0.0195323337444992,0.0840878609368777,-0.0465020949762184,-0.0288879617928885,0.0643879156937583,-0.0553277607485494,-0.0163369733960621,0.0844336017335592,-0.0703600843399038,-0.00653563147407534,0.0978972861085668,-0.0747726587744734,0.00205710028325456,0.111199090612368,-0.0770948168212249,-0.0412690628258266,0.0754184686654841,-0.0509709741458927,-0.0316052223731304,0.100276815825597,-0.0705614590740721,-0.0213647249810659,0.116583225413041,-0.0789229116320223,-0.012374812013101,0.130300650765347,-0.086291859862732,-0.0512363275777692,0.0847921863890663,-0.0436445935819196,-0.0455624468927557,0.111921393899293,-0.0592022950575546,-0.0378714880663039,0.130286275709541,-0.0691705906264505,-0.0301073613719632,0.145181497547496,-0.0770262811411451,-0.0591067128154809,0.0917287425482602,-0.0349496438847754,-0.0582706813679317,0.119028882001394,-0.0446689673416639,-0.0558082235921148,0.137023725089349,-0.0516021452548684,-0.0517690638137221,0.15236349625352,-0.0586782395818786
"55",-0.063868203430015,0.0348235125661883,-6.27357555387787e-06,-0.0383688305416543,0.0369398604094252,-0.0163489548155667,-0.0156539880809699,0.0514465886636532,-0.0315763826593143,0.000548308948657341,0.0692009208787042,-0.0408858859042605,0.0139211610480763,0.0836954441620896,-0.0519958435283577,-0.037071093140624,0.0621312421196823,-0.0607020226890814,-0.0253092895996831,0.0848362708696039,-0.0746447749051248,-0.0156379174155469,0.0999656724693448,-0.0770535691206793,-0.00708959566752625,0.114725038266075,-0.0784222992507095,-0.0500346971735058,0.0740799135220578,-0.054119763166281,-0.0412911838105282,0.102201972210113,-0.0736857427056256,-0.0310710235284641,0.12146927262084,-0.0810866093550824,-0.0220609418100207,0.137358782932503,-0.0878330755768378,-0.0598283280502539,0.0839778978187768,-0.0444245644490727,-0.0552014161850473,0.113856321080566,-0.0604840981841277,-0.0476129567658332,0.13447663047398,-0.0721493196815498,-0.0400766854275898,0.150952512742294,-0.0814386622215807,-0.0669355514193542,0.0910718768261995,-0.0332137453834935,-0.0665213478331308,0.120093214050399,-0.0439520969755566,-0.0641211840615803,0.139197462892047,-0.0522912526011935,-0.060268506779856,0.155089234369907,-0.0608112139587618
"56",-0.0688160239079115,0.0274754292767002,-4.11133556835367e-07,-0.0437437169837384,0.0287028120446425,-0.0199849846419669,-0.021563043214192,0.0430046889648239,-0.0369643670060684,-0.00539677009760227,0.0607280347512722,-0.0470253357998,0.00813697426367671,0.0759112318025329,-0.058855520168786,-0.0440537971442759,0.0546359520036399,-0.0671979984061121,-0.0331283549037615,0.0785135205010705,-0.0815859521766013,-0.0237221000840433,0.0945894219104101,-0.0833808047155041,-0.0152653340138368,0.110059457246481,-0.0845826295665418,-0.0572537196049228,0.0671892459356652,-0.0585339895982311,-0.0497829400742606,0.0967444969359701,-0.0793404764019502,-0.0399445546924591,0.117962309981184,-0.0867454489967832,-0.0310895290202125,0.135376908227845,-0.093425781089891,-0.0667152350102112,0.0773950465239264,-0.0465658914145909,-0.0633804891730078,0.108179574433423,-0.0639503541897157,-0.0562615901058094,0.130145277728024,-0.0773151911098767,-0.0492309647259167,0.14764317825721,-0.0878464895212185,-0.0729383037905655,0.0845383604868559,-0.0330444057668907,-0.0729345391113266,0.113614087231864,-0.0452608872395023,-0.0706396790158459,0.133002897730707,-0.054976026523751,-0.0670434905884902,0.148846845391357,-0.0646630923894018
"57",-0.0726074560067312,0.0155705566377788,5.28567286073395e-06,-0.0483220885031083,0.0163757732811606,-0.022345835082154,-0.0270027432705542,0.0298714042666152,-0.0402694829632898,-0.0110134147089092,0.0466056255842929,-0.0506933631656722,0.00233062236156911,0.06155344848131,-0.0625493449588334,-0.0497492047001044,0.0431622944521574,-0.0706046791581641,-0.0395170075985978,0.0676545516753949,-0.0861876487418172,-0.0302944306517935,0.0842804023415722,-0.0887061513847184,-0.0217381185365556,0.0998141877496467,-0.0903673127004051,-0.062476677410586,0.0557025800160916,-0.0606450166800113,-0.0562218563815447,0.0851526900452491,-0.0822906758123364,-0.0469705087116217,0.106827715196386,-0.0898447472730231,-0.0383265789206677,0.124687915944462,-0.0964912877241917,-0.0712474579120985,0.0655761259513276,-0.0473222799473392,-0.068900200571212,0.0956811022088411,-0.0655206667700317,-0.0622524652834105,0.117699758427067,-0.0796158953328492,-0.0556302863511342,0.135351838419668,-0.0905009231895737,-0.0764613885036287,0.0722169749608054,-0.0325768866311108,-0.0766849739737032,0.100060072177507,-0.0454879829898492,-0.0743987940526919,0.118854658540823,-0.0557212812466818,-0.070934436934278,0.134125486349752,-0.0656477068294797
"58",-0.0757651732188646,-0.00119163039189471,8.83983749929548e-06,-0.053082107035663,0.000947448289154136,-0.0215817919433719,-0.0330389038444731,0.0139586761098792,-0.0385887795049534,-0.0174626973372345,0.0295929531112537,-0.0482937175609113,-0.0047105781990499,0.0438226185954787,-0.0588407589229269,-0.0546430246427232,0.0286012763517479,-0.0680513253698636,-0.0447874711516425,0.0532594671009238,-0.0842491400395256,-0.0356147453604284,0.069823334998087,-0.0878142797843868,-0.0269122981761537,0.0846902362816669,-0.0899583996293437,-0.065642392270489,0.0399172771482093,-0.058325716230065,-0.0598016906497684,0.0679317125256621,-0.0791724657913718,-0.0509878655974407,0.0883584615882538,-0.0863060316334319,-0.0425472717190125,0.105172726072781,-0.0925018644455808,-0.0729360426680369,0.0482361033699334,-0.0453578349334574,-0.0704443943183392,0.0762768983830914,-0.0629475411857603,-0.0638002802858678,0.0967818293564119,-0.0763378298081516,-0.0572260140667555,0.113379484842188,-0.0865424168040071,-0.0768084433842684,0.0532806183710516,-0.0311570685361036,-0.076541496891629,0.0788655400968567,-0.0433417878465938,-0.0739374524780357,0.096148289212274,-0.0530506481795951,-0.0703227411045599,0.110260690552017,-0.0622539892228264
"59",-0.0782021247073551,-0.0223083690103184,7.70104894054466e-06,-0.0588299226276496,-0.0156609887302786,-0.0165864581453345,-0.0409536724035683,-0.00178815747317449,-0.0302617410323285,-0.0263479195557555,0.0133222369707533,-0.0377997646566091,-0.0144516747504869,0.0265420097199627,-0.0456346688911269,-0.0591573414942995,0.0125187918132409,-0.0578335224832152,-0.0496090391767241,0.0370616957903182,-0.0722670399851853,-0.0406925394041331,0.0527203098999804,-0.0756829984780865,-0.0323012830864529,0.0660844061986103,-0.0776323680311241,-0.0668317798777423,0.0205664771832072,-0.0501969040838707,-0.0602110390106531,0.046494981772638,-0.0675634831591487,-0.0516183663729695,0.0642313217748836,-0.0730829144839519,-0.0435554113014741,0.0784171828958729,-0.0781052167852452,-0.0714848011361457,0.0253182293128492,-0.0395996945603896,-0.0672055592672019,0.0502539863245929,-0.0543503775883269,-0.0600464513370045,0.0677252729422723,-0.0654517640845744,-0.0533324798246521,0.0818715071092825,-0.0740680857451777,-0.0733425277147726,0.026998889925237,-0.0278303721819311,-0.0713751292921706,0.0493252990312052,-0.0376172604814891,-0.0680831946806168,0.0640835345751381,-0.0457978062415297,-0.0641764393121668,0.0762162339329458,-0.0535884225839283
"60",-0.0785081962432285,-0.0458995204274228,1.96178524339077e-06,-0.0643094803788206,-0.0320760218392713,-0.00842238818300526,-0.0496415899020616,-0.0159939221052738,-0.0171855714359748,-0.0367591083440076,-0.000631759552541627,-0.021683320484629,-0.0260829595124978,0.0117036997174848,-0.0261154916491798,-0.062443907143053,-0.00465012328040661,-0.0426992250145819,-0.0533343906351708,0.0193469348227074,-0.0532313697541844,-0.0451202507193939,0.0333362400404672,-0.0549625464684098,-0.0377658897550314,0.0446372505154479,-0.0559018895522076,-0.0655971868845244,-0.00151133931245007,-0.0386033030978757,-0.0573282190116061,0.0222047582701875,-0.0507899676230093,-0.0489123560309907,0.0366841792573638,-0.0538980992986245,-0.0415397216773289,0.0473857605328536,-0.0573025145392873,-0.066712057208904,-0.00179517526367639,-0.0318646728282995,-0.0595004042639169,0.0195708455075124,-0.0423538051716781,-0.0516535458487789,0.0332837861761306,-0.0503122638021235,-0.0449272181965648,0.0441607780886693,-0.0570249305093372,-0.0660287990185042,-0.00468999249950478,-0.0237836498669406,-0.0614465151568951,0.0137816242420452,-0.0303203498339176,-0.0573201151756421,0.0254488552875998,-0.0365702833110931,-0.0532118007889194,0.0349958230397857,-0.0428273275535863
"61",-0.0738744905146781,-0.0694444507671521,-6.26563724488082e-06,-0.0658644985350523,-0.0487252572847798,-0.000545789428080373,-0.0551895265189849,-0.0301691757318141,-0.00479563719025415,-0.0446981491010293,-0.0141593066088674,-0.0065947456492318,-0.035449096217363,-0.00236632836420201,-0.0081256533158665,-0.0621533106386824,-0.0228852516533142,-0.0282175741986464,-0.0539778223908672,0.000701726125815143,-0.0344887061658612,-0.0469129871586854,0.0130358019083176,-0.0340365036248306,-0.0410966590713132,0.0224015075623928,-0.033743060412153,-0.0608623752135716,-0.0243992575033072,-0.0275701312158794,-0.0512707081755499,-0.00199505025422607,-0.0347855639488224,-0.0434592598948242,0.00993508432382478,-0.0356154428117132,-0.0372031507097339,0.0176781228870393,-0.0375959263371322,-0.0585212719825745,-0.0293029153480802,-0.0245775290099563,-0.0487865443981552,-0.0107119244216663,-0.0309577029473833,-0.0407893469970464,-9.83321365678099e-05,-0.0359987632967803,-0.0345459580017355,0.00791123971727755,-0.0410760880746345,-0.0554259016237504,-0.0363050015312514,-0.0199898246254492,-0.0485789815749345,-0.021185616134727,-0.0235323971981448,-0.0440070977078506,-0.0122353776496663,-0.0280661435725165,-0.0401242326637137,-0.00507740193177228,-0.0331124490943312
"62",-0.0626179626733528,-0.0909244951568998,-1.33980167305194e-05,-0.0604692065243129,-0.0669513734445957,0.00355644253480816,-0.0539560225439355,-0.0470514516330054,0.00153884113615736,-0.0462267738138146,-0.0303805111703174,0.00101717849346724,-0.0385937528316182,-0.0184283894815557,0.00100793409935804,-0.0565983424171617,-0.0431384760791934,-0.0203113552260425,-0.0499087065622824,-0.019625711618482,-0.0242322480803661,-0.0441056604978374,-0.00831356434843431,-0.0225012018382534,-0.0398237032811009,-0.000164664676527318,-0.0214705520512549,-0.0521335331768461,-0.046855065817918,-0.0215201349981891,-0.0424847889216421,-0.0243559194703222,-0.0261122351622065,-0.0358819374044698,-0.0133557052692909,-0.0258339231262322,-0.0310688151518466,-0.00692750676295648,-0.0272265438057846,-0.0473689765303987,-0.0538289279265764,-0.0206163014847353,-0.0368787009119949,-0.0362083711676653,-0.0248792466173663,-0.0296260912725381,-0.0269320570276971,-0.0283365849956638,-0.0244124482591106,-0.0203087581572034,-0.0326146293241023,-0.0426948773328064,-0.0626278722796303,-0.0179992499502583,-0.0351293748540872,-0.0492254436761971,-0.0199330646010831,-0.0308534696160304,-0.0416862507529057,-0.0236767198492989,-0.0277172927868448,-0.0358193862888074,-0.0282405811896617
"63",-0.0451154602009401,-0.109829685136458,-1.76962402329449e-05,-0.0478151398489734,-0.0874435046549324,0.00268945129908094,-0.0452640436678986,-0.067886291865079,8.03986084506366e-05,-0.0404314078178833,-0.0507342116091516,-0.000839334959634626,-0.0345220492056686,-0.0378876597736146,-0.000855382879951385,-0.0458856622392041,-0.0656622255985712,-0.0208120547000418,-0.0411744025183007,-0.0418098552954847,-0.0250656151396047,-0.0365109023736745,-0.0306939703791358,-0.0235245042642804,-0.0334639356607903,-0.0229003998961641,-0.0225472841905712,-0.0399034384539193,-0.0683767878189761,-0.0217278165462888,-0.0316985601742623,-0.0443348546515137,-0.0266379032453353,-0.0268580638864588,-0.0325210554123454,-0.026706236003042,-0.0236953946239581,-0.0255383027917736,-0.0285116839034464,-0.0340427736003754,-0.0742002223470524,-0.0207045710518618,-0.024921378028108,-0.0555178416792118,-0.0253829947611637,-0.0192881054211909,-0.0456153395795388,-0.0288942627199559,-0.0155486198852321,-0.0386471886670276,-0.0333263712224899,-0.0288287109210798,-0.0819458620409098,-0.0180947080094631,-0.0224274280259868,-0.0683014507088324,-0.0200829415539788,-0.0192219195807383,-0.0606330382395801,-0.0241506999955898,-0.0172930264276247,-0.0546720671225605,-0.0290256176905876
"64",-0.023995226570348,-0.127055269040911,-1.96796370831279e-05,-0.0307347880508524,-0.10952346690944,-0.00149708502851719,-0.0319101782790969,-0.0914869621138508,-0.00655103731021394,-0.0299951211091942,-0.0739730695433549,-0.00894264325156691,-0.0258950151299683,-0.0597175454310691,-0.00991073995149212,-0.0321333145425271,-0.0897979898101882,-0.0270317376330572,-0.0296503284962184,-0.065436839694627,-0.0334699535252153,-0.0259656748810095,-0.0540225086984136,-0.0331297352147397,-0.0238932755096755,-0.0460449221159935,-0.0327427002759943,-0.0257156466834635,-0.0893472320463515,-0.0262230104258139,-0.0198735875519065,-0.0629330578193849,-0.0334540709532279,-0.0170724772925959,-0.0492307992680902,-0.0348488786888876,-0.015637369729583,-0.0405231342273189,-0.0377249667840653,-0.0196224854380423,-0.0918620160668581,-0.0236064984206284,-0.0132125215880225,-0.0708472369380465,-0.0304444765124113,-0.0096787302596362,-0.0590909026556472,-0.0351241378657944,-0.00762952469621727,-0.0506744009821631,-0.0403597421488671,-0.0145479967302775,-0.0966609900599438,-0.01970220034849,-0.0105126510429023,-0.0814936880855977,-0.0228743978171619,-0.00883203972475984,-0.0726917188260886,-0.0280512695622241,-0.00835117280589893,-0.0657130978075002,-0.0337781699697825
"65",-0.00148970648936975,-0.143612362202904,-2.06912337131199e-05,-0.0119334950756105,-0.132240731592063,-0.00700552705110926,-0.0167304254103953,-0.11619966407851,-0.0152403558181091,-0.0177349379732916,-0.0983685580009691,-0.019527614568219,-0.0154829733464013,-0.0824919884697885,-0.0218166680724332,-0.0172110890061729,-0.114594497448199,-0.0355519606541334,-0.0170457863610964,-0.0896751699868404,-0.044921398871035,-0.0142670259495739,-0.0777744199133208,-0.0461860711855644,-0.0130598837843609,-0.0694021988841548,-0.0466024522584948,-0.0107854807180148,-0.11011282872304,-0.0324507120460498,-0.00766103775051329,-0.0810135521514777,-0.0428107600997795,-0.0069979785231189,-0.0650032234757163,-0.0459256819308256,-0.00731408724118178,-0.0541123639296329,-0.0501344671868014,-0.00480091158026817,-0.10845590629595,-0.0276549029248682,-0.00162783302883128,-0.0846122783084638,-0.037358222839733,-0.000372284667255256,-0.0705210710859587,-0.0436558864841407,-9.02174261645516e-05,-0.0602215501237927,-0.0499583191210122,-0.000135559401925762,-0.109552525193937,-0.0219389945833069,0.00106201079919666,-0.0923538849052082,-0.026751418936659,0.00104401019647449,-0.0820193353770284,-0.0333586899337895,-1.12701710588414e-05,-0.0736545414478417,-0.0401574540883303
