"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0551145857798651,-0.109605613053891,-1.14506152054238e-05,0.0502107141385495,-0.138025759303385,0.00703402259360944,0.0398085927988663,-0.162519983436232,-0.000458613700232354,0.0302057612790523,-0.177398555489879,-0.00739196834919293,0.0259682055005307,-0.184193814450418,-0.0127496824577885,0.0434095488577632,-0.16365752764594,-0.0464078211277832,0.0143635806259335,-0.169641225759806,-0.051193155553171,0.00917157950880143,-0.159325999559085,-0.0370857307144392,0.0119369031870525,-0.152416277320473,-0.0270957374322964,0.0415493016457035,-0.145693407991963,-0.0545277821075685,0.0092677596474322,-0.151007146971838,-0.0618157992599371,0.00511613189993344,-0.142672561308794,-0.0408693402827907,0.00890294851598373,-0.138347082549851,-0.0275919087355022,0.0386381426776686,-0.126444716235513,-0.0601768575589916,0.00981020966215557,-0.133526912951084,-0.0622349000749137,0.00492165614278086,-0.128384482971656,-0.0446243746418874,0.00707834261120495,-0.125711523338309,-0.0350967946140394,0.035422597514324,-0.108326696694676,-0.0657051860957953,0.0136113183063542,-0.113800970909681,-0.077796936991565,0.00175829089069065,-0.116083703733497,-0.0830860863890244,-0.00545089967503832,-0.118629057908476,-0.0887009006727374
"45",0.0544346316710987,-0.109313105233098,-1.13926968972258e-05,0.0492398814799628,-0.137205201934995,0.00611902848873852,0.0390895587893567,-0.161686433338165,-0.00177458410546409,0.0302867012007187,-0.177205615902799,-0.00883414807013293,0.0267168338516866,-0.185231032837831,-0.014314778423189,0.0425800427420994,-0.162238570127834,-0.0473884423616145,0.0133517562630923,-0.167337903724786,-0.0530613981977557,0.00767026940633543,-0.156860699736118,-0.0394792624459969,0.00999045741932557,-0.149743368821021,-0.0296844318994166,0.0413195913904965,-0.144291654821909,-0.0552655805156312,0.0088201904352385,-0.148482880724509,-0.0634564737168451,0.00416609551974012,-0.140052889473821,-0.0428731745306515,0.00758960919501796,-0.135685215422009,-0.0296628033763475,0.0389400531813472,-0.124928420607198,-0.0608077795583416,0.00995965807378885,-0.130930853302139,-0.0638067705599083,0.00437604813968284,-0.125771780272635,-0.04681315998702,0.00602117742656449,-0.123226016788179,-0.0375571329301844,0.0360299784316679,-0.106575341528423,-0.0663253680915769,0.0141769409144887,-0.111340372428157,-0.07900167692622,0.00209493029401753,-0.113138916055672,-0.0847466412480131,-0.00534537188831008,-0.115401662350011,-0.0907009725289589
"46",0.0537554322283797,-0.109020922060275,-1.13348428712787e-05,0.0482701263271016,-0.136385555285104,0.00520504991561551,0.0383713228198133,-0.160853808378942,-0.00308909394420834,0.0303675512889539,-0.177012890455106,-0.0102747271476535,0.0274646313167701,-0.186267100039465,-0.0158781373231452,0.0417514572769523,-0.160821187479337,-0.0483679752255969,0.0123410549017636,-0.165037138096019,-0.0549275673210922,0.00617062557479339,-0.154398136094974,-0.0418701376495507,0.00804617196876589,-0.147073426923677,-0.0322702532317231,0.0410901360856282,-0.142891457426738,-0.0560025600575362,0.00837311797022814,-0.145961416104536,-0.0650953272254103,0.00321711356394213,-0.137436125154757,-0.0448747847671385,0.00627772752035738,-0.1330263026417,-0.0317313995769699,0.0392416286012259,-0.123413807881911,-0.0614380013112995,0.0101089406159309,-0.12833767496246,-0.0653768964605688,0.00383104569485685,-0.123161977354635,-0.0489995160476408,0.00496518556621332,-0.120743268846873,-0.0400147405711727,0.0366366852303466,-0.104825930152587,-0.0669448617610591,0.0147419357505831,-0.108882504910541,-0.0802050797466302,0.00243119606870586,-0.11019739673265,-0.0864053530938397,-0.00523996122454159,-0.112177848806595,-0.0926988245496018
"47",0.0530762327856607,-0.108728738887452,-1.12769888453317e-05,0.0473003711742403,-0.135565908635214,0.00429107134249249,0.0376530868502698,-0.160021183419719,-0.00440360378295258,0.030448401377189,-0.176820165007413,-0.011715306225174,0.0282124287818537,-0.187303167241099,-0.0174414962231013,0.0409228718118053,-0.15940380483084,-0.0493475080895793,0.0113303535404349,-0.162736372467253,-0.0567937364444287,0.00467098174325135,-0.151935572453831,-0.0442610128531044,0.0061018865182062,-0.144403485026333,-0.0348560745640296,0.0408606807807599,-0.141491260031567,-0.0567395395994412,0.00792604550521777,-0.143439951484562,-0.0667341807339754,0.00226813160814413,-0.134819360835694,-0.0468763950036255,0.00496584584569681,-0.130367389861391,-0.0337999957775923,0.0395432040211046,-0.121899195156625,-0.0620682230642573,0.0102582231580729,-0.125744496622781,-0.0669470223612293,0.00328604325003086,-0.120552174436634,-0.0511858721082616,0.00390919370586214,-0.118260520905567,-0.042472348212161,0.0372433920290253,-0.103076518776751,-0.0675643554305413,0.0153069305866775,-0.106424637392925,-0.0814084825670403,0.0027674618433942,-0.107255877409629,-0.0880640649396663,-0.00513455056077309,-0.108954035263179,-0.0946966765702448
"48",0.0523961349668178,-0.108428874743014,-1.12134552654242e-05,0.046328743665807,-0.134740951834167,0.00337625202784518,0.0369327166531342,-0.159184729231392,-0.00571873166092824,0.0305276323592118,-0.176624707361016,-0.0131566364456324,0.0289582574094126,-0.188336870939062,-0.019005642173837,0.0400932638812956,-0.157981115915356,-0.0503263226654513,0.0103199222744991,-0.160431011646215,-0.0586604961433462,0.00317168409472801,-0.149467669379049,-0.0466550174772877,0.00415739769160361,-0.141727449579804,-0.037447053811474,0.0406300927730151,-0.140085389881956,-0.0574753714364414,0.00747870255319217,-0.140913591041529,-0.0683720701834374,0.00131890938714914,-0.132197294802776,-0.0488793940523418,0.00365369725182617,-0.12770285125861,-0.0358714071560436,0.0398437952396341,-0.120379104883224,-0.0626971906523495,0.010406958655341,-0.123146473889397,-0.0685159888477725,0.002740944375515,-0.117936660067444,-0.0533724604614373,0.00285321846507206,-0.115771085006195,-0.0449308877933828,0.0378496430810127,-0.101322091362334,-0.0681823110312441,0.0158724910146579,-0.103961163123871,-0.0826107273714494,0.00310461853108281,-0.104308302450927,-0.0897218446106867,-0.0050278139096778,-0.105723318579844,-0.0966927999389465
"49",0.051684593983637,-0.107860176592071,-1.09511372969012e-05,0.0452915837123524,-0.133730139742661,0.00243200675984709,0.0361376484902739,-0.158214252024452,-0.00705549091200341,0.0305501946238052,-0.176333622759996,-0.0146242566689164,0.0296351767236076,-0.189287852008556,-0.0205973349018557,0.0392278696630948,-0.156372707655332,-0.0512799971574604,0.00931894434731363,-0.157964819095684,-0.0605479259875955,0.00168450285185906,-0.146812886126937,-0.0491585518235046,0.0022057907034995,-0.138838139911825,-0.0402185600887476,0.0403598601645924,-0.138480973326931,-0.0581710336017717,0.00702189255563357,-0.138215876791434,-0.0699762175642888,0.000361277884259108,-0.129389668784959,-0.0509310015290836,0.00233220648560275,-0.124841408869298,-0.0380413497585087,0.0401099394109411,-0.118667300425839,-0.0632822624701425,0.0105365475820223,-0.120378897376332,-0.0700443758402094,0.00219247046185345,-0.115121244906619,-0.0555671790540337,0.00179782490892034,-0.11304757057454,-0.0474220452827757,0.0384399429988053,-0.0993921025975813,-0.068746434224667,0.0164578471586479,-0.101301452554457,-0.0837724416158199,0.00347295717378115,-0.10114878024343,-0.0913469981634902,-0.0048746677021445,-0.102250991999321,-0.0986284204897026
"50",0.0508805202596904,-0.106500338364841,-1.01038252704524e-05,0.0440615711349783,-0.132172382082087,0.00140116511484531,0.0351227548854238,-0.156849364219879,-0.00845590820391424,0.0304059889485346,-0.175761121692512,-0.0161692446148013,0.0301093057727603,-0.189995392199984,-0.0222700938601643,0.0382571615125458,-0.154217753895659,-0.0521596879741017,0.00834578624559341,-0.155025321741217,-0.0624961851166789,0.000232978459915882,-0.143608141210108,-0.051984416494563,0.000233235982976602,-0.135321194677863,-0.0435213316252327,0.0399729591598891,-0.136292263064541,-0.0587484821619022,0.00653722239550643,-0.135013892766266,-0.0714810668575144,-0.000621100933922034,-0.126035966240149,-0.0531256566654432,0.000983223040741153,-0.12140050676534,-0.0405012556773569,0.0402747108432789,-0.116391308512728,-0.0637381553067695,0.0106097908866913,-0.117112348311632,-0.071453343178562,0.00163406429013457,-0.111717550273271,-0.0577858237797824,0.000744143167561497,-0.109635196462166,-0.050009192616215,0.0389833010073961,-0.0969454618589806,-0.0691521363338094,0.0171014592668945,-0.098064246586843,-0.0848148802120769,0.00393305985550814,-0.0973655275609027,-0.0928761377112555,-0.0045849447999508,-0.0980676420070757,-0.100385989890505
"51",0.0499072581578437,-0.103589925575379,-8.13559035355002e-06,0.0424660446695827,-0.129538693834701,0.000211002127195298,0.0336869061527013,-0.15470860812409,-0.00997558617596806,0.0299384438489587,-0.174633785553105,-0.0178652021849725,0.0301903751583688,-0.190223369753408,-0.02410866077233,0.037086108465726,-0.150996645618199,-0.0528949161898623,0.00742547492111385,-0.151155827715841,-0.0645554133415991,-0.00114750603134747,-0.13932874040102,-0.0554184793913005,-0.00177142210471562,-0.130584379016749,-0.0478295775771285,0.039363492323871,-0.132962887331557,-0.0590993541406431,0.00599834322414139,-0.13082121316982,-0.0727903742632026,-0.00164797981086323,-0.121611312747134,-0.0555839254078342,-0.000411675784703424,-0.116827214406829,-0.0435047738437948,0.0402460338066353,-0.113012543831452,-0.0639484184093807,0.0105720542562248,-0.112866107910034,-0.072629834852365,0.00105641444917562,-0.107161377715585,-0.0600422567488372,-0.000303407327128093,-0.104877869333157,-0.0527714199859167,0.0394377227161878,-0.093485806583732,-0.0692575608033114,0.0178537835408527,-0.0936965801291598,-0.0856249874931218,0.00456777888051314,-0.0923633985142096,-0.0942092277158402,-0.00403212632536139,-0.0924986107533566,-0.101784841693538
"52",0.048939340614174,-0.0987545546933216,-5.23095718397254e-06,0.0406370715517976,-0.12549830561361,-0.000993223537875948,0.0319033178682399,-0.151553215691469,-0.0115470069926058,0.0291320352920007,-0.172759301259883,-0.019738335827728,0.0298624243486953,-0.189813969029408,-0.0262777388286647,0.0357731200641797,-0.146539993781097,-0.0534615062344074,0.00653983737926772,-0.146087604829289,-0.0666079144510958,-0.00242096480264637,-0.133770011049483,-0.0591919921470783,-0.0036591013719931,-0.124512432463373,-0.0527535847870027,0.0385857595548248,-0.128296136551298,-0.0592606120230334,0.00539869204166755,-0.12535404175803,-0.0738423586388568,-0.00266006349739187,-0.115842327889902,-0.0580741848341572,-0.00172351911939539,-0.110904126427455,-0.0467468106378291,0.0400705327800793,-0.108316423640149,-0.0639885978555823,0.01038702060063,-0.107370002231211,-0.0735475330946642,0.000458229772591842,-0.101180777329028,-0.0621863268159875,-0.00129521858591963,-0.098540005943165,-0.0555218929828002,0.0398368807356976,-0.0887594296347974,-0.0691723750201791,0.0186446198241063,-0.0879476373044667,-0.0861736242633259,0.00532665895044194,-0.0859088041059881,-0.095161066093373,-0.00323403941887182,-0.0853458101284696,-0.102567496184111
"53",0.0484007088756708,-0.0920504407255631,-2.30780562262479e-06,0.0390207854985642,-0.119953708400985,-0.00185849762598249,0.0301298834122912,-0.147310891923232,-0.0129747347982187,0.0281236438726678,-0.170042171920053,-0.0217465127863929,0.0292847304676415,-0.188691781255129,-0.0289815932370651,0.0345401168849362,-0.141047987524328,-0.0538739403671443,0.00563922959041952,-0.139778653698826,-0.0683617737691946,-0.00354552796584639,-0.127077957224764,-0.0624920580699187,-0.00513053927326272,-0.117489909401734,-0.057063048184573,0.0378563346640237,-0.12247926831495,-0.0594034466977495,0.00475853312282977,-0.118577191353645,-0.0746108641171339,-0.00352719098599499,-0.108754314810158,-0.060036476364229,-0.00269723463910427,-0.103790555322565,-0.0493952257553826,0.0399286030606731,-0.102438727219273,-0.0641122962505997,0.0100436911570891,-0.100610376259113,-0.0742677010559563,-0.000158823602485515,-0.0938425909061785,-0.0639249286135283,-0.00215341127025965,-0.0908479283895985,-0.0578313301112872,0.0402810337075645,-0.0827855650497366,-0.0692397078664348,0.0192897054749024,-0.0809105486476443,-0.0865107777912073,0.00602886745009083,-0.0781716320903552,-0.0954706963671534,-0.00235750642658714,-0.076929878335206,-0.102412317665917
"54",0.0489050217347768,-0.0840492744980062,-9.18947764626185e-07,0.0383724761797241,-0.113116311334197,-0.00197136336994382,0.0290098048352218,-0.142110953490473,-0.0139492782103884,0.0272489190077973,-0.166503281858052,-0.0236574196282132,0.0287438688007477,-0.186815406322031,-0.0321719187482205,0.0338121652356511,-0.135013065952509,-0.0541144520904224,0.00474822896707686,-0.132527621268957,-0.0693665456432352,-0.00443600926170139,-0.119762809106484,-0.0642463098605206,-0.0058716368239528,-0.110311505532557,-0.0591749639884111,0.0375288626538012,-0.116034864706622,-0.0597101511727089,0.00417645673947027,-0.110868666393943,-0.0751267178823807,-0.00415091602012147,-0.100831360925593,-0.0609174682844111,-0.00318985965842538,-0.096112971049231,-0.05055724706583,0.0400627198888695,-0.0958386279055994,-0.0645953641052532,0.00960842134829314,-0.092990873969362,-0.0749485579281321,-0.000847401132533314,-0.0856870357376584,-0.0650911289338668,-0.00294757228521257,-0.0825429736437781,-0.0593583021261386,0.0408554635151811,-0.0758754376283157,-0.0698312329740904,0.0195899702615595,-0.0731099976619156,-0.0867112211080312,0.00643838206512081,-0.0697886348402174,-0.0948944829984123,-0.00169810514716906,-0.068116922723545,-0.101030658338229
"55",0.0505541744856975,-0.075469087879441,-1.67308832932629e-06,0.0389543739498383,-0.105479462342362,-0.00144286595911308,0.0288534311465528,-0.136275973882202,-0.0144683719447856,0.0268043702743568,-0.162333952308725,-0.0253125192166166,0.0284474067369102,-0.184207641568469,-0.0354944112868488,0.0338277129834825,-0.128759642739353,-0.054229030904757,0.00409034748345726,-0.124894282127736,-0.0696817000556474,-0.0049879102417485,-0.112405159910741,-0.0646326346897785,-0.00596385624731752,-0.103530680320076,-0.0593309765141576,0.0377585287490574,-0.109340146765563,-0.0602225315493343,0.00383670354116771,-0.102907749925352,-0.0756675348360352,-0.00461815950636961,-0.0928204865329844,-0.0612180903707267,-0.00354529115277965,-0.0885483375331484,-0.0507750405333839,0.0405476284257655,-0.088875323307276,-0.0654463206494162,0.009282799401132,-0.0851342953980018,-0.0758765092948114,-0.00162545350723716,-0.0774323137594955,-0.0662427681034485,-0.00390814572218297,-0.0743560958999469,-0.0607261231027647,0.0415675234802184,-0.0683659386093394,-0.0709208647493695,0.0196640955611096,-0.0650674379485562,-0.0869252393827026,0.00662207508448255,-0.0613305884073862,-0.0937406769600024,-0.00128850958755973,-0.0595322112695474,-0.0988047835289919
"56",0.0529646023086412,-0.0670596206034768,-4.21700808634774e-06,0.040546348185784,-0.0977215454351826,-0.000870697784890064,0.0296402920307922,-0.130234850060211,-0.0148374170226592,0.027026129935012,-0.157807474582148,-0.0266693075686788,0.0285201626236488,-0.180886990791484,-0.038384259836257,0.0346232226176324,-0.122397084112876,-0.0543434484180633,0.00407730459127665,-0.117621763639398,-0.0698735433286756,-0.00505425207333183,-0.105633971696749,-0.0650106099268001,-0.00580693813388161,-0.0974943073762725,-0.0594822395972007,0.0385044378083237,-0.102568816876258,-0.0608678384563125,0.00400540585857575,-0.095557061907684,-0.076735075624514,-0.00514254194955326,-0.0856265073323829,-0.0623972012699375,-0.00448972167627277,-0.0817525847577156,-0.0519133751575716,0.0413068996288769,-0.0817430785415844,-0.0664403391615242,0.00939085536385618,-0.0777563836891179,-0.0774434694342296,-0.00244382515735996,-0.0698609831832635,-0.0685628214931158,-0.0053560713526925,-0.0669222881905452,-0.0634104505019646,0.0423683241805541,-0.0605466463556889,-0.0721301672651979,0.0199190161309779,-0.0572012237389329,-0.0873723996199007,0.0069263885049292,-0.0532096005099728,-0.0928184462162805,-0.000911533868363282,-0.0514768525234894,-0.0967383046822293
"57",0.0554804578288355,-0.0590540640021441,-7.25048123087095e-06,0.0425629404172471,-0.0902336926412529,-0.000975038723553156,0.0310880331528159,-0.124078061434867,-0.0156272385472183,0.0279530996424033,-0.152767213079306,-0.0281025201602767,0.0290360690934609,-0.176478170794044,-0.0408014488719011,0.0359331955862218,-0.115764384091144,-0.0548146224625651,0.0052024882515391,-0.111291037422013,-0.0709453885172788,-0.00427022413787491,-0.100247241756373,-0.06718743315508,-0.00545911781595355,-0.0929307736338081,-0.0620807121381348,0.0395803035307665,-0.0955562371705009,-0.0617111919596206,0.00499739274954413,-0.0892164239150667,-0.0788692716785051,-0.00556106263017953,-0.0797715093491883,-0.0659523222566186,-0.00622685955710828,-0.0760954849822112,-0.0560331807589926,0.0422745012824235,-0.0742792227995141,-0.067442575944159,0.0102771744247758,-0.070958473322544,-0.0799631237833187,-0.00289680008214069,-0.0632426005127347,-0.0729510179510723,-0.00707181655678425,-0.0604628893536108,-0.0686878438905199,0.0433377654613321,-0.0523918217956177,-0.0731594458255837,0.0207681098502077,-0.0493615880665848,-0.0883273868377328,0.00774700652321976,-0.0453022358099512,-0.0930443463092367,-0.000238232303014974,-0.0436596694224504,-0.0961037105603685
"58",0.0579701457727356,-0.0509867420040424,-9.85983259781787e-06,0.04496589223062,-0.0826896409401481,-0.00197822984620144,0.0332141435673461,-0.117209504155775,-0.0170344376328216,0.0295369150326829,-0.146306911476175,-0.0297926911168578,0.0298829477575879,-0.169933492427632,-0.0428473463263174,0.0376164407807688,-0.108441301709383,-0.0557658326248696,0.00788893956514446,-0.106032749659996,-0.0732130294228778,-0.00201338039250093,-0.0969169001126155,-0.0716602995439812,-0.00427627377518242,-0.0909366530809231,-0.0678309420673501,0.0408912877240418,-0.0878609815638367,-0.0627238928548381,0.00708089421346524,-0.0835797678414579,-0.0819986936804555,-0.00528425220434518,-0.0751795526981514,-0.0721113761629821,-0.00811020624905333,-0.0716736687695164,-0.0637446336101168,0.0434174938065422,-0.0660314246935635,-0.068338657071862,0.0120982856393247,-0.0641885151706989,-0.0832241416378856,-0.0025182390588984,-0.0572300384482577,-0.0791312139418591,-0.00850951559228002,-0.0547638869720838,-0.0764045522461502,0.0445002836241852,-0.0435622440250527,-0.0738245173201684,0.0222502739339818,-0.04107238762779,-0.0896276991676401,0.00910414508148872,-0.0372040964210234,-0.0944277590682143,0.000655803435444078,-0.0356628942041847,-0.0971652977503042
"59",0.0607626938474017,-0.0418554175589515,-1.1550819770626e-05,0.0481886776022757,-0.0741938515049734,-0.00364523111642276,0.0362836253578132,-0.108519833186971,-0.0188994244154957,0.0316503734164486,-0.136988787980904,-0.0317146550418702,0.0307870050035863,-0.159758328930606,-0.0447104227719734,0.0396494474691292,-0.0998415927300041,-0.0570895998465894,0.0124401905586141,-0.101580531700201,-0.0763413959844446,0.00248224204089497,-0.0961224963475451,-0.0777184704651034,-0.00108919893598325,-0.0927879221719416,-0.075831049595417,0.0424237772938097,-0.078865828127481,-0.0637827232254274,0.0104431993497059,-0.0777735011652958,-0.0855070352366175,-0.00342640643315289,-0.071269158904309,-0.079953284626858,-0.00882892206609058,-0.0683391040931941,-0.0743086402326421,0.0447240231128774,-0.0563658259540187,-0.0690288029560939,0.0148198477011055,-0.0564077366990968,-0.0865613869595206,-0.000851567609811911,-0.0509902355152241,-0.0858141675604012,-0.00890794543251456,-0.049261022136578,-0.0851529743522406,0.0458170866038381,-0.0335092434585188,-0.0740451232501955,0.024070743344982,-0.0316523594393767,-0.0907326504425067,0.0106844944048128,-0.0283324319010926,-0.0961750808614071,0.00134528419438827,-0.0270231535144821,-0.0992656279957355
"60",0.0642108202899064,-0.0310885957469202,-1.24374977037214e-05,0.0526950309956902,-0.0641382388367958,-0.0056697903554411,0.0405693505530793,-0.0974313068443838,-0.020898468598021,0.0343425341659911,-0.12424951049954,-0.0335773216721452,0.0316732751967248,-0.145509060458746,-0.0462567442317319,0.0421143049190996,-0.0895959975148585,-0.058378098043378,0.0186981988139144,-0.097381432674592,-0.0794881543857448,0.00930091951417729,-0.0973356295154177,-0.0841284114951069,0.00446983722310399,-0.0982095822013347,-0.084603451671106,0.0441338884374228,-0.0682397552251441,-0.0645153573479014,0.0149242488822805,-0.0710967761673269,-0.0885417496829422,0.000219677052378723,-0.0673807216286419,-0.0881728004062116,-0.0077799758125784,-0.0656831915973038,-0.0862952489384965,0.0460296039377251,-0.0450153549251759,-0.0691916429752319,0.0181425558194821,-0.0470919045374877,-0.0891483420324245,0.00196155447804563,-0.0439432924551487,-0.0917248688868166,-0.00819394119206112,-0.0434426502821983,-0.0934146573008211,0.047026501187771,-0.0220347485431677,-0.0735150768717398,0.0258479899561351,-0.0209415703416967,-0.0908885804829674,0.0121002306171525,-0.0185211707486474,-0.0971987820350629,0.00140866129138643,-0.0176940373105125,-0.101187964968224
"61",0.0679880972277154,-0.018795860710813,-1.25852221872234e-05,0.0582895480906106,-0.0524645554002982,-0.00813781183160602,0.0461765845431341,-0.0841919552571204,-0.0233063661440053,0.0382549338133366,-0.108846138798069,-0.0357931612360508,0.0336279200817184,-0.12843903441693,-0.0480939618622263,0.0448866501215049,-0.0773802119079155,-0.0594017185839405,0.0258186679495156,-0.0919430281886241,-0.08204680604925,0.0174320813647544,-0.0981565884709385,-0.0898645165555104,0.0115275352422623,-0.104144842075488,-0.0928321277218903,0.0457516375012122,-0.0557274037646819,-0.0645631356488842,0.0198612060475951,-0.062531445621818,-0.0903641682527918,0.00502379041582239,-0.0622381349277978,-0.0953144657140228,-0.00522055882142058,-0.062426373838217,-0.0976952137247848,0.0469485383625771,-0.0319272850773712,-0.0683294964199583,0.0214099739067468,-0.035864909313386,-0.0900430291991443,0.00522815632953785,-0.0355084617973203,-0.0956753774887885,-0.00678340155481768,-0.0367094128896251,-0.0997984629442161,0.0476869913445966,-0.00918005877543508,-0.0716158056341103,0.0270815258072936,-0.00900125602952289,-0.0892103236193709,0.0130148116451842,-0.00782472402697858,-0.0963705983535542,0.000891135266599049,-0.00788430142821682,-0.101546822262115
"62",0.0705134596803894,-0.00617218382903353,-1.1555077104607e-05,0.0631226665559561,-0.0399423471311019,-0.0111822486480366,0.0517165821525103,-0.0700454913513321,-0.0266461568988032,0.0430552748583502,-0.0928161418605626,-0.0392119863230472,0.0371811707378356,-0.111210561301079,-0.0514612460433684,0.0473618014809378,-0.0630038602792748,-0.0603979892263609,0.0322436503554554,-0.0826224599329202,-0.0841988556475852,0.0248785896800302,-0.0940419104270957,-0.0947158477937031,0.0182106909191286,-0.104478147034602,-0.0999477247610337,0.046799687811955,-0.041136519466094,-0.0640930449433299,0.0242005928663813,-0.0505352943340027,-0.091136394306917,0.00959479235492163,-0.0536205116754322,-0.100764986171516,-0.00222270919565008,-0.0561201182988249,-0.107064554737473,0.0470095923668727,-0.0172213896363565,-0.066449578387368,0.0238386530933676,-0.022281573568038,-0.0892461700872941,0.00799155048301721,-0.024753811273821,-0.0976107803546519,-0.00520679601863186,-0.0279582820563899,-0.103993567083069,0.0473155550498472,0.00476215198715399,-0.0682524442171007,0.027521360790019,0.00417972695676033,-0.0857218805299163,0.0135534086477595,0.00393321458868978,-0.0935346481424791,0.000736939020562147,0.00255965791094857,-0.099746848867347
"63",0.0700423167914673,0.00536765655395963,-8.71772534617104e-06,0.0650362951355637,-0.0273804375735423,-0.0146568132426974,0.0553705835857829,-0.0559505130270742,-0.0310163427633991,0.0477968211935612,-0.0775978438437881,-0.0441917728121297,0.0421991220024953,-0.0956287356010751,-0.0570968759242773,0.0486977816947902,-0.0461654640038902,-0.0612485314073672,0.0364983060442892,-0.0665909939850915,-0.0856532616283134,0.0299108381071328,-0.0804682742715243,-0.0978488054178731,0.0230694889811875,-0.0932378767698796,-0.1046207271332,0.0467833119667927,-0.0242660463716339,-0.0630261231768839,0.0270950511865864,-0.0335689945143106,-0.0904886813347743,0.012898297237325,-0.0393088514563103,-0.103300036939841,0.000551986062866451,-0.0442716252513231,-0.112357326052655,0.0459172700832507,-0.00112906577414802,-0.063456350441512,0.0249366168211525,-0.00586745640382219,-0.0865452876591514,0.00961601320561196,-0.0105650620368621,-0.0972870591306415,-0.00374907211369144,-0.0157682604484445,-0.105668047289902,0.0457268427173885,0.019255430761569,-0.0633751151682945,0.0273038197997295,0.0187254169783582,-0.080510049287489,0.0142309527780123,0.0174085710972421,-0.0887545900007524,0.00218655257550678,0.0146441342053229,-0.0956392549757044
"64",0.0657075183889099,0.0138840259561007,-3.85210573399087e-06,0.062233583620216,-0.0164551120848059,-0.0175408347124102,0.0547043113937602,-0.0434242738599823,-0.0351207427213786,0.0496211567534795,-0.0644584349132708,-0.049365828531443,0.0456417189602351,-0.0825326524406062,-0.0636973447407053,0.0481803127409485,-0.0285511752654098,-0.061750077236288,0.0379854087173991,-0.0447666994991955,-0.0863330486441171,0.032059154956227,-0.0579113182628289,-0.0990258235046563,0.0258595293794068,-0.0704899218747471,-0.106336837344566,0.0456676993814568,-0.00681809513962493,-0.061753967932115,0.0284362377591258,-0.0131151766645681,-0.0888971373243895,0.0146688221621111,-0.0202513499767451,-0.103289458601747,0.00279989105988023,-0.0274380819086836,-0.113748619777421,0.0440655729057866,0.014610443143957,-0.0602884900883702,0.0250777596750698,0.0118668494394037,-0.0833076377635493,0.0103459676088695,0.00619991196522141,-0.096060569239357,-0.00221612358481402,-0.000481439558988717,-0.10607241873089,0.0434986220790534,0.0325592961318271,-0.0584465266596296,0.027307066363048,0.0335642926228943,-0.0754263169460383,0.0159076236504817,0.0322539587415469,-0.0839939795948741,0.00600735377318655,0.0287747719824957,-0.0911837139513916
"65",0.0594108933604546,0.0184744537162233,1.58116704102931e-06,0.056510130402431,-0.00854331578892219,-0.0189382912793357,0.050831455949613,-0.0335868191169261,-0.0372642636255755,0.0484824814352577,-0.0540119463068628,-0.0523846497330407,0.0466309506081022,-0.0719784911039194,-0.0682060502094032,0.0461091810553817,-0.0133013212050747,-0.060698852552008,0.0372892990155104,-0.0224226734494146,-0.0846109251529877,0.0321571704295735,-0.0329358224798627,-0.0966329878844277,0.0272665441059958,-0.0437431257129077,-0.103486001648025,0.0438521527638927,0.00783265299363304,-0.0595374168273099,0.0286626090253496,0.00593611847299785,-0.0851515447880287,0.0155039169762592,-0.00145109485232868,-0.0995706907786036,0.00483519207551416,-0.0101683241473865,-0.110178477288517,0.0421317279513088,0.0269024263654735,-0.0568054141670123,0.0248625925518099,0.0270969706244849,-0.0791152065884276,0.010617687724454,0.021883595296788,-0.0934467139714225,-0.000841446259475403,0.0146817017594545,-0.10487140944399,0.0415314295801302,0.0420066595722636,-0.0538516741232397,0.0279813881088306,0.045783959154486,-0.0707679628478164,0.0184761116942492,0.0459521791701405,-0.0798380342860916,0.0110399435890697,0.0430405010780943,-0.0873928546208332
