"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"215",-0.0319523780851658,-0.053370516349094,-6.53435195039789e-06,-0.0178764657801514,-0.0509920079759716,-0.0130051269789541,-0.00869208955447938,-0.0315123612057302,-0.0190516513116906,-0.00429240316682861,-0.00946328128343809,-0.0196122947373489,-0.00455599775684912,0.00758718324471771,-0.0179830287769585,-0.0120391158978895,0.0109135257956111,-0.024712849669702,0.00210179820820979,0.0372329316514614,-0.0151604481378868,0.00886541853284641,0.0421543724662167,-0.00497170445807483,0.0117900799263652,0.0432016945398101,0.00243341573969281,-0.0154315530683651,0.0178132051394375,-0.0118384219883109,-0.000925582300980563,0.0436268392410715,-0.00307676387180645,0.00698209551648662,0.0501500605464533,0.00580300177502016,0.0116078070099347,0.0508626923108735,0.0122322707702529,-0.0171164404876802,0.0166714485664714,0.0022417142722169,-0.00418416445208779,0.0404169871916156,0.0113625693068617,0.00371649845780195,0.0461955646196532,0.0173746919199134,0.00800201717969492,0.0458310206266617,0.0212805320130451,-0.0172907480693303,0.0108933032421811,0.0160476003715306,-0.00578845382527585,0.0315681905762232,0.0228913508667709,0.00150104226778127,0.0368298306380559,0.0251817256174275,0.00591843165347264,0.0365826562582385,0.0275741018710225
"216",-0.0336319711154831,-0.0514018075472125,-6.64584849898137e-06,-0.0188434477726933,-0.0491619380335004,-0.0129954956593472,-0.009188902305046,-0.0296183146478046,-0.0188712011594867,-0.00445087837165641,-0.00740107288481339,-0.0192373276272422,-0.00449900138654224,0.00986063660431694,-0.0173443899006454,-0.0131014176267374,0.0127930423997298,-0.0243094187129527,0.0012863125647678,0.0387141199419942,-0.0144241313089626,0.00818806937441621,0.0432260019637243,-0.00397498132056937,0.011158031401754,0.0439179343443779,0.00363284588007324,-0.0168497438872236,0.0197663317999633,-0.0113482087121639,-0.00201118380111621,0.0451282038878257,-0.00222123125024224,0.00607771084279916,0.0511983932500006,0.00689075943094124,0.0107752144364651,0.0515058256243636,0.0134806012326791,-0.0187957635736349,0.0186424088234303,0.00280168811101107,-0.00558495060816585,0.0419756497127111,0.0122217570321614,0.00251241917086289,0.0473124171419755,0.0183549534383222,0.00689481973357203,0.0465450040139395,0.0223446834562424,-0.0191393294464688,0.0128719378585787,0.016637319759252,-0.00745156357643872,0.0332173461887232,0.0236911611536945,-4.38548772167576e-05,0.0381834831189996,0.0260587240881715,0.00442270328621929,0.0376184748572045,0.0285150894371853
"217",-0.0353134262223308,-0.0494309161413378,-6.75746865792914e-06,-0.0198115018073555,-0.0473298391886539,-0.0129858536620024,-0.00968626584580172,-0.0277221682599922,-0.0186905509516816,-0.00460952926961595,-0.00533657822410596,-0.018861944810805,-0.00444194182735476,0.0121366104221862,-0.0167050429989704,-0.0141648970736881,0.014674642725139,-0.023905540493502,0.000469922835246606,0.0401969503481484,-0.0136869981642636,0.00750996927456869,0.0442988195205418,-0.00297715316849906,0.0105252821581577,0.0446349682063787,0.00483360576562038,-0.0182695069797172,0.021721623789381,-0.0108574519623183,-0.00309798885058681,0.0466312330186672,-0.00136475014461865,0.00517232352534931,0.0522478881849266,0.00797972302661389,0.00994169881136206,0.0521496719459617,0.0147303156534894,-0.0204769484368467,0.0206155541804523,0.00336228276337374,-0.006987289742244,0.0435360402410362,0.0130818972937418,0.00130700498449263,0.048430507859999,0.0193363017211638,0.00578639479582372,0.0472597789570791,0.0234100146682238,-0.0209899602486373,0.0148527660831985,0.0172276929378689,-0.00911651712998646,0.0348683301333879,0.0244918581482532,-0.00159046476849527,0.0395386363233146,0.0269366948410338,0.00292531668352553,0.0386554418138191,0.029457120226814
"218",-0.0369930192526481,-0.0474622073394564,-6.86896520651262e-06,-0.0207784837998973,-0.0454997692461826,-0.0129762223423955,-0.0101830785963683,-0.0258281217020666,-0.0185101007994776,-0.00476800447444374,-0.00327436982548126,-0.0184869777006984,-0.00438494545704788,0.0144100637817855,-0.0160664041226572,-0.0152271988025359,0.0165541593292577,-0.0235021095367527,-0.000345562808195384,0.0416781386386812,-0.0129506813353394,0.0068326201161385,0.0453704490180494,-0.0019804300309936,0.00989323363354652,0.0453512080109465,0.00603303590600081,-0.0196876977985757,0.0236747504499067,-0.0103672386861713,-0.00418359035072246,0.0481325976654214,-0.00050921752305445,0.00426793885166187,0.0532962208884739,0.00906748068253497,0.00910910623789254,0.0527928052594518,0.0159786461159156,-0.0221562715228014,0.0225865144374112,0.00392225660216791,-0.00838807589832207,0.0450947027621318,0.0139410850190414,0.000102925697553569,0.0495473603823213,0.0203165632395725,0.00467919734970083,0.0479737623443569,0.0244741661114211,-0.0228385416257758,0.0168314006995961,0.0178174123255903,-0.0107796268811493,0.0365174857458879,0.0252916684351768,-0.00313536191349329,0.0408922888042583,0.0278136933117777,0.00142958831627217,0.0396912604127851,0.0303981077929768
"219",-0.0386707502064351,-0.0454956811415681,-6.98033814473182e-06,-0.0217443937503188,-0.0436717282060866,-0.0129666017005265,-0.0106793405567459,-0.0239361749740278,-0.0183298507028748,-0.0049263039861398,-0.00121444768893929,-0.0181124262969222,-0.00432801227562161,0.0166809966831146,-0.0154284732717058,-0.0162883228132808,0.0184315922120857,-0.0230991258427049,-0.00116014436555817,0.0431576848135926,-0.0122151808221901,0.00615602189912564,0.0464408904562472,-0.000984811908053011,0.0092618858279205,0.0460666537580813,0.00723113630121452,-0.0211043163437991,0.0256257117815406,-0.00987756888372296,-0.00526798830152314,0.0496322978280883,0.000345366614450371,0.00336455682173683,0.0543433913606426,0.0101540323987045,0.00827743671605657,0.0534352255648338,0.0172255926199578,-0.023833732831499,0.0245552895943069,0.00448160962739356,-0.00978730907640005,0.0466516372759977,0.0147993202080603,-0.0010998186899543,0.0506629747089427,0.0212957379935485,0.00357322739520335,0.048686954175773,0.0255371377858344,-0.0246850735778842,0.0188078417077715,0.0184064779224162,-0.0124408928299273,0.0381648130262233,0.0260905920144652,-0.00467854631221082,0.0422444405618307,0.0286897195004034,-6.44818155407739e-05,0.0407259306541025,0.0313380521356739
"220",-0.0403466190836919,-0.0435313375476731,-7.09158747258674e-06,-0.02270923165862,-0.0418457160683658,-0.0129569917363954,-0.0111750517269343,-0.0220463280758759,-0.0181498006618731,-0.00508442780470413,0.000843188185519953,-0.0177382905994765,-0.00427114228307595,0.0189494091261737,-0.0147912504461162,-0.0173482691059228,0.0203069413736231,-0.0226965894113586,-0.00197382183684175,0.0446355888728825,-0.0114804966248156,0.0054801746235301,0.047510143835135,9.70120032271789e-06,0.00863123874127963,0.0467813054477831,0.00842790695126151,-0.0225193626153874,0.0275745077842824,-0.0093884425549732,-0.00635118270298886,0.0511303335066679,0.00119900226789581,0.0024621774355742,0.0553893996014326,0.0112393781751224,0.00744669024585415,0.0540769328621078,0.0184711551656159,-0.0255093323629394,0.0265218796511395,0.00504034183905071,-0.0111849892764779,0.0482068437826341,0.0156566028607982,-0.00230122817803097,0.051777350839863,0.0222738259830916,0.00246848493233128,0.0493993544513274,0.0265989296914636,-0.0265295561049626,0.0207820891077247,0.0189948897283467,-0.0141003149763204,0.039810311974394,0.0268886288861184,-0.00622001796464787,0.0435950915960317,0.0295647734069107,-0.00155689371191331,0.0417594525377715,0.0322769532549051
"221",-0.0420224879609486,-0.0415669939537781,-7.20283680044166e-06,-0.0236740695669212,-0.040019703930645,-0.0129473817722643,-0.0116707628971227,-0.020156481177724,-0.0179697506208713,-0.00524255162326846,0.00290082405997919,-0.0173641549020308,-0.00421427229053029,0.0212178215692328,-0.0141540276205265,-0.0184082153985647,0.0221822905351606,-0.0222940529800124,-0.00278749930812534,0.0461134929321725,-0.0107458124274411,0.00480432734793457,0.0485793972140229,0.00100421430869845,0.00800059165463877,0.0474959571374849,0.00962467760130851,-0.0239344088869757,0.0295233037870243,-0.00889931622622344,-0.00743437710445459,0.0526283691852475,0.00205263792134124,0.00155979804941156,0.0564354078422226,0.0123247239515403,0.00661594377565173,0.0547186401593817,0.019716717711274,-0.0271849318943798,0.0284884697079721,0.00559907405070786,-0.0125826694765558,0.0497620502892704,0.0165138855135362,-0.00350263766610764,0.0528917269707834,0.0232519139726347,0.00136374246945921,0.0501117547268818,0.0276607215970929,-0.0283740386320409,0.022756336507678,0.0195833015342771,-0.0157597371227135,0.0414558109225647,0.0276866657577717,-0.00776148961708491,0.0449457426302328,0.0304398273134179,-0.00304930560828584,0.0427929744214404,0.0332158543741363
"222",-0.0436983568382054,-0.0396026503598831,-7.31408612829657e-06,-0.0246389074752224,-0.0381936917929242,-0.0129377718081332,-0.0121664740673111,-0.018266634279572,-0.0177897005798696,-0.00540067544183279,0.00495845993443843,-0.0169900192045852,-0.00415740229798463,0.023486234012292,-0.0135168047949369,-0.0194681616912067,0.0240576396966981,-0.0218915165486661,-0.00360117677940892,0.0475913969914624,-0.0100111282300666,0.00412848007233903,0.0496486505929108,0.00199872741707418,0.00736994456799791,0.0482106088271867,0.0108214482513555,-0.025349455158564,0.0314720997897662,-0.00841018989747368,-0.00851757150592031,0.0541264048638271,0.00290627357478668,0.000657418663248919,0.0574814160830127,0.0134100697279582,0.0057851973054493,0.0553603474566556,0.0209622802569321,-0.0288605314258202,0.0304550597648046,0.00615780626236501,-0.0139803496766337,0.0513172567959067,0.0173711681662742,-0.00470404715418432,0.0540061031017037,0.0242300019621778,0.00025900000658715,0.0508241550024362,0.0287225135027222,-0.0302185211591192,0.0247305839076312,0.0201717133402076,-0.0174191592691066,0.0431013098707355,0.0284847026294249,-0.00930296126952197,0.0462963936644338,0.0313148812199252,-0.00454171750465837,0.0438264963051094,0.0341547554933676
"223",-0.0453760877919924,-0.0376361241619948,-7.42545906651577e-06,-0.0256048174256439,-0.0363656507528282,-0.0129281511662642,-0.0126627360276886,-0.0163746875515333,-0.0176094504832668,-0.00555897495352886,0.0070183820709804,-0.016615467800809,-0.00410046911655836,0.0257571669136211,-0.0128788739439855,-0.0205292857019515,0.0259350725795261,-0.0214885328546183,-0.00441575833677171,0.0490709431663738,-0.0092756277169173,0.00345188185532617,0.0507190920311086,0.00299434554001477,0.00673859676237188,0.0489260545743215,0.0120195486465692,-0.0267660737037874,0.0334230611214001,-0.00792052009502531,-0.009601969456721,0.0556261050264941,0.0037608577122915,-0.000245963366676129,0.0585285865551813,0.0144966214441277,0.00495352778361333,0.0560027677620376,0.0222092267609743,-0.0305379927345177,0.0324238349217004,0.00671715928759067,-0.0153795828547117,0.0528741913097727,0.018229403355293,-0.00590679154169219,0.0551217174283251,0.0252091767161537,-0.000846969947910326,0.0515373468338523,0.0297854851771354,-0.0320650531112276,0.0267070249158066,0.0207607789370335,-0.0190804252178846,0.0447486371510709,0.0292836262087133,-0.0108461456682395,0.0476485454220062,0.0321909074085508,-0.0060357876364713,0.0448611665464269,0.0350946998360646
"224",-0.0470556808223098,-0.0356674153601134,-7.53695561509926e-06,-0.0265717994181858,-0.034535580810357,-0.0129185198466573,-0.0131595487782553,-0.0144806409936077,-0.0174290003310628,-0.00571745015835667,0.0090805904696051,-0.0162405006907023,-0.00404347274625148,0.0280306202732204,-0.0122402350676723,-0.0215915874307994,0.0278145891836448,-0.021085101897869,-0.0052312439802137,0.0505521314569066,-0.00853931088799311,0.00277453269689598,0.0517907215286162,0.00399106867752022,0.00610654823776071,0.0496422943788893,0.0132189787869496,-0.0281842645226459,0.0353761877819258,-0.00743030681887832,-0.0106875709568567,0.0571274696732483,0.0046163903338557,-0.00115034804036358,0.0595769192587287,0.0155843791000488,0.0041209352101438,0.0566459010755277,0.0234575572234006,-0.0322173158204724,0.0343947951786592,0.00727713312638484,-0.0167803690107898,0.0544328538308682,0.0190885910805927,-0.00711087082863126,0.0562385699506475,0.0261894382345625,-0.00195416739403321,0.0522513302211301,0.0308496366203328,-0.033913634488366,0.0286856595322042,0.0213504983247549,-0.0207435349690474,0.0463977927635709,0.0300834364956369,-0.0123910428132375,0.0490021979029499,0.0330679058792948,-0.00753151600372465,0.0458969851453929,0.0360356874022274
"225",-0.0487371359291574,-0.0336965239542387,-7.64857577404702e-06,-0.0275398534528479,-0.0327034819655104,-0.0129088778493125,-0.013656912319011,-0.0125844946057952,-0.0172483501232578,-0.0058761010563162,0.0111450851303125,-0.0158651178742652,-0.003986413187064,0.0303065940910896,-0.0116008881659973,-0.0226550668777501,0.029696189509054,-0.0206812236784183,-0.00604763370973489,0.0520349618630608,-0.00780217774329405,0.00209643259704845,0.0528635390854337,0.00498889682959054,0.00547379899416437,0.0503593282408901,0.0144197386724968,-0.0296040276151395,0.0373314797713435,-0.00693955006903273,-0.0117743760063273,0.0586304988040898,0.00547287143947929,-0.00205573535781344,0.0606264141936546,0.0166733426957215,0.00328741958504071,0.0572897473971259,0.0247072716442109,-0.0338985006836843,0.0363679405356813,0.00783772777874751,-0.0181827081448679,0.0559932443591934,0.0199487313421731,-0.00831628501500151,0.0573566606686709,0.027170786517404,-0.00306259233178152,0.0529661051642697,0.0319149678323141,-0.0357642652905346,0.030666487756824,0.0219408715033718,-0.0224084885225952,0.0480487767082355,0.0308841334901956,-0.0139376527045161,0.0503573511072649,0.0339458766321571,-0.00902890260641841,0.0469339521020074,0.0369777181918561
"226",-0.0504167289594747,-0.0317278151523573,-7.7600723226305e-06,-0.0285068354453898,-0.0308734120230392,-0.0128992465297056,-0.0141537250695776,-0.0106904480478696,-0.0170678999710538,-0.006034576261144,0.0132072935289372,-0.0154901507641585,-0.00392941681675712,0.0325800474506889,-0.0109622492896842,-0.0237173686065979,0.0315757061131726,-0.020277792721669,-0.00686311935317689,0.0535161501535936,-0.00706586091436985,0.00141908343861826,0.0539351685829413,0.005985619967096,0.0048417504695532,0.051075568045458,0.0156191688128772,-0.0310222184339981,0.0392846064318693,-0.00644933679288575,-0.0128599775064629,0.060131863450844,0.0063284040610435,-0.00296012003150089,0.061674746897202,0.0177611003516426,0.00245482701157117,0.057932880710616,0.0259556021066371,-0.035577823769639,0.0383389007926402,0.00839770161754167,-0.019583494300946,0.0575519068802889,0.0208079190674728,-0.00952036430194057,0.0584735131909933,0.0281510480358128,-0.00416978977790441,0.0536800885515475,0.0329791192755115,-0.0376128466676731,0.0326451223732216,0.0225305908910932,-0.024071598273758,0.0496979323207355,0.0316839437771192,-0.0154825498495141,0.0517110035882086,0.0348228751029011,-0.0105246309736718,0.0479697707009734,0.037918705758019
"227",-0.0520944599132617,-0.029761288954469,-7.8714452608497e-06,-0.0294727453958113,-0.0290453709829432,-0.0128896258878366,-0.0146499870299551,-0.00879850131983088,-0.016887649874451,-0.00619287577284006,0.0152672156654792,-0.0151155993603823,-0.00387248363533085,0.0348509803520181,-0.0103243184387327,-0.0247784926173428,0.0334531389960007,-0.0198748090276212,-0.00767770091053968,0.054995696328505,-0.00633036040122052,0.000742485221605397,0.0550056100211391,0.00698123809003659,0.00421040266392717,0.0517910137925928,0.0168172692080909,-0.0324388369792215,0.0412355677635031,-0.00595966699043738,-0.0139443754572636,0.061631563613511,0.00718298819854832,-0.00386350206142594,0.0627219173693706,0.0188476520678121,0.00162315748973519,0.058575301015998,0.0272025486106793,-0.0372552850783365,0.0403076759495359,0.00895705464276733,-0.020982727479024,0.0591088413941548,0.0216661542564916,-0.0107231086894484,0.0595891275176146,0.0291302227897887,-0.00527575973240189,0.0543932803829636,0.0340420909499247,-0.0394593786197815,0.034621563381397,0.0231196564879191,-0.025732864222536,0.0513452596010709,0.0324828673564076,-0.0170257342482316,0.053063155345781,0.0356989012915267,-0.0120187011054847,0.0490044409422909,0.038858650100716
"228",-0.0537703287905185,-0.027796945360574,-7.98269458870462e-06,-0.0304375833041125,-0.0272193588452224,-0.0128800159237055,-0.0151456982001435,-0.00690865442167895,-0.0167075998334492,-0.00635099959140438,0.0173248515399385,-0.0147414636629367,-0.00381561364278518,0.0371193927950772,-0.00968709561314309,-0.0258384389099847,0.0353284881575381,-0.019472272596275,-0.00849137838182327,0.0564736003877949,-0.00559567620384604,6.66379460098621e-05,0.0560748634000269,0.00797575119841232,0.00357975557728631,0.0525056654822946,0.0180140398581379,-0.0338538832508098,0.043184363766245,-0.00547054066168761,-0.0150275698587293,0.0631295992920906,0.00803662385199375,-0.00476588144758858,0.0637679256101606,0.01993299784423,0.000792411019532778,0.0592170083132719,0.0284481111563374,-0.0389308846097769,0.0422742660063685,0.00951578685442448,-0.0223804076791018,0.0606640479007912,0.0225234369092296,-0.0119245181775251,0.060703503648535,0.0301083107793318,-0.00638050219527395,0.055105680658518,0.035103882855554,-0.0413038611468598,0.0365958107813502,0.0237080682938496,-0.0273922863689291,0.0529907585492417,0.0332809042280608,-0.0185672059006687,0.054413806379982,0.036573955198034,-0.0135111130018572,0.0500379628259598,0.0397975512199472
"229",-0.0554461976677752,-0.025832601766679,-8.09394391655954e-06,-0.0314024212124137,-0.0253933467075016,-0.0128704059595744,-0.0156414093703319,-0.00501880752352702,-0.0165275497924475,-0.0065091234099687,0.0193824874143977,-0.014367327965491,-0.00375874365023952,0.0393878052381363,-0.00904987278755344,-0.0268983852026267,0.0372038373190756,-0.0190697361649287,-0.00930505585310685,0.0579515044470849,-0.00486099200647157,-0.000609209329585673,0.0571441167789148,0.00897026430678805,0.00294910849064545,0.0532203171719964,0.0192108105081849,-0.0352689295223981,0.0451331597689869,-0.00498141433293785,-0.016110764260195,0.0646276349706702,0.00889025950543919,-0.00566826083375123,0.0648139338509507,0.0210183436206479,-3.83354506696338e-05,0.0598587156105458,0.0296936737019955,-0.0406064841412173,0.044240856063201,0.0100745190660816,-0.0237780878791797,0.0622192544074275,0.0233807195619676,-0.0131259276656018,0.0618178797794553,0.031086398768875,-0.00748524465814601,0.0558180809340724,0.0361656747611833,-0.0431483436739381,0.0385700581813035,0.02429648009978,-0.0290517085153222,0.0546362574974124,0.0340789410997141,-0.0201086775531058,0.0557644574141831,0.0374490091045412,-0.0150035248982297,0.0510714847096288,0.0407364523391784
"230",-0.057122066545032,-0.0238682581727839,-8.20519324441446e-06,-0.0323672591207149,-0.0235673345697808,-0.0128607959954433,-0.0161371205405204,-0.0031289606253751,-0.0163474997514458,-0.00666724722853303,0.0214401232888569,-0.0139931922680453,-0.00370187365769385,0.0416562176811954,-0.00841264996196379,-0.0279583314952686,0.039079186480613,-0.0186671997335824,-0.0101187333243904,0.0594294085063748,-0.00412630780909709,-0.00128505660518121,0.0582133701578027,0.00996477741516378,0.00231846140400458,0.0539349688616982,0.0204075811582319,-0.0366839757939864,0.0470819557717288,-0.00449228800418809,-0.0171939586616608,0.0661256706492498,0.00974389515888462,-0.00657064021991387,0.0658599420917407,0.0221036893970658,-0.000869081920872047,0.0605004229078198,0.0309392362476536,-0.0422820836726577,0.0462074461200336,0.0106332512777388,-0.0251757680792576,0.0637744609140639,0.0242380022147055,-0.0143273371536785,0.0629322559103757,0.0320644867584181,-0.00858998712101807,0.0565304812096268,0.0372274666668125,-0.0449928262010164,0.0405443055812567,0.0248848919057105,-0.0307111306617153,0.0562817564455832,0.0348769779713673,-0.0216501492055428,0.0571151084483841,0.0383240630110485,-0.0164959367946023,0.0521050065932977,0.0416753534584097
"231",-0.0587979354222887,-0.0219039145788889,-8.31644257226937e-06,-0.0333320970290161,-0.0217413224320601,-0.0128511860313123,-0.0166328317107088,-0.00123911372722317,-0.0161674497104441,-0.00682537104709737,0.0234977591633162,-0.0136190565705996,-0.00364500366514819,0.0439246301242545,-0.00777542713637415,-0.0290182777879106,0.0409545356421505,-0.0182646633022361,-0.010932410795674,0.0609073125656647,-0.00339162361172262,-0.00196090388077674,0.0592826235366906,0.0109592905235395,0.00168781431736372,0.0546496205514,0.0216043518082789,-0.0380990220655747,0.0490307517744706,-0.00400316167543833,-0.0182771530631265,0.0676237063278294,0.0105975308123301,-0.00747301960607651,0.0669059503325307,0.0231890351734838,-0.00169982839107447,0.0611421302050937,0.0321847987933117,-0.0439576832040981,0.0481740361768662,0.0111919834893959,-0.0265734482793355,0.0653296674207002,0.0250952848674435,-0.0155287466417551,0.064046632041296,0.0330425747479612,-0.00969472958389014,0.0572428814851812,0.0382892585724418,-0.0468373087280947,0.04251855298121,0.0254733037116409,-0.0323705528081084,0.0579272553937539,0.0356750148430205,-0.0231916208579799,0.0584657594825851,0.0391991169175558,-0.0179883486909748,0.0531385284769667,0.0426142545776409
"232",-0.0604738042995455,-0.0199395709849939,-8.42769190012429e-06,-0.0342969349373172,-0.0199153102943393,-0.0128415760671812,-0.0171285428808972,0.000650733170928752,-0.0159873996694423,-0.0069834948656617,0.0255553950377754,-0.013244920873154,-0.00358813367260253,0.0461930425673136,-0.0071382043107845,-0.0300782240805525,0.0428298848036879,-0.0178621268708899,-0.0117460882669576,0.0623852166249547,-0.00265693941434815,-0.00263675115637228,0.0603518769155784,0.0119538036319152,0.00105716723072286,0.0553642722411017,0.0228011224583259,-0.039514068337163,0.0509795477772125,-0.00351403534668857,-0.0193603474645922,0.069121742006409,0.0114511664657755,-0.00837539899223915,0.0679519585733207,0.0242743809499017,-0.00253057486127689,0.0617838375023676,0.0334303613389698,-0.0456332827355385,0.0501406262336988,0.0117507157010531,-0.0279711284794134,0.0668848739273366,0.0259525675201815,-0.0167301561298318,0.0651610081722163,0.0340206627375043,-0.0107994720467622,0.0579552817607356,0.0393510504780711,-0.048681791255173,0.0444928003811632,0.0260617155175713,-0.0340299749545015,0.0595727543419247,0.0364730517146738,-0.0247330925104169,0.0598164105167862,0.0400741708240631,-0.0194807605873473,0.0541720503606357,0.0435531556968721
"233",-0.0620880465899524,-0.0179250366070604,-8.53525750433928e-06,-0.0352440367228836,-0.0180257406683406,-0.0128038833185175,-0.0176320080242185,0.00258731110610785,-0.0158033700063195,-0.00716730842167734,0.027639058357407,-0.0128971229341077,-0.00355551103545292,0.0484896788210409,-0.00657188831310583,-0.0311110210014722,0.044686904022987,-0.017567228918893,-0.0125611923292378,0.0638605707099421,-0.00209626249151341,-0.00331048457783407,0.0614908821731831,0.0127520365082135,0.000452437390726631,0.0562091296858108,0.0237902828791882,-0.0408922986973484,0.0529415121013178,-0.00316724004854397,-0.0204398515202984,0.0706482831688855,0.0120768329906843,-0.00927968690476239,0.0690907579134081,0.0251299647990762,-0.00335034533102354,0.0625583365209462,0.0344634699000408,-0.0472720588033305,0.0521599493866,0.0121426021151997,-0.0293663687144702,0.0685060935947101,0.0265872247919367,-0.0179366447318224,0.0663683686624584,0.0348004985991745,-0.0119013785622524,0.058767352144117,0.0402460424170638,-0.0504925943764736,0.0465497886593782,0.026469575122269,-0.0356692277467842,0.0613107393992665,0.0370541863242248,-0.0262601694246078,0.0612557332436813,0.0407560501960399,-0.0209667823686545,0.0552873523942062,0.0443341047577597
"234",-0.0634673225373937,-0.0157993759272058,-8.66003898959016e-06,-0.0360873275044486,-0.0159813667996171,-0.012662205175549,-0.0181153384349293,0.00463448261107161,-0.0155718151435371,-0.00738676100939785,0.0297717347779626,-0.0125860506728187,-0.00355272846783476,0.0508265410492219,-0.00617771017165541,-0.0320152050371725,0.0464479760046061,-0.0175106552838192,-0.0133413362063336,0.0652960641046755,-0.00197162273031917,-0.00394790548114027,0.0628153554518425,0.0130328546255403,-5.34664826738761e-05,0.0574321999349527,0.0242172900466401,-0.0421096008244128,0.054890381064428,-0.00316797589589719,-0.0214703324795781,0.0722273322516875,0.0121136636404224,-0.0101561177777202,0.070489128748067,0.0253775686762415,-0.00410952939929628,0.0637304442407488,0.034926835125226,-0.0487468353554341,0.0542746947191998,0.0121045046967686,-0.0307083837793371,0.0702855309800128,0.0266295752071185,-0.0191179668433004,0.0678451964838627,0.0350467555617801,-0.0129582215562635,0.0599039859046712,0.040688408579079,-0.0521484609758861,0.0487855677227026,0.0263965564221661,-0.0372041030550425,0.063279206300438,0.0370503311644894,-0.0277028293012767,0.0629390619290498,0.0409182215207832,-0.0223863183726975,0.0566543902579936,0.0446922462536727
"235",-0.0643209020795402,-0.0135416475568995,-8.86501171040146e-06,-0.0366487024258223,-0.0137175668417339,-0.0122942056043686,-0.0184852990360092,0.00682989916148129,-0.0151915937591841,-0.00760037492674485,0.0319391658646085,-0.0122711947960649,-0.00353145979172657,0.0531548304712345,-0.0060339476063816,-0.0325972360345045,0.0479556821986093,-0.0177505141663481,-0.0139869301629204,0.0665981441041942,-0.00250773436203188,-0.00446462437409412,0.0644389408795275,0.0124765686218886,-0.000338462693156956,0.0593315686174535,0.0237053462193433,-0.0429382441577289,0.0567189079186501,-0.00367625380148522,-0.0223416941103599,0.0738424190561597,0.0112223677764836,-0.0109206248214217,0.0723323522912788,0.024637270761134,-0.00470664310331536,0.0656349751976213,0.0344490170496645,-0.0498212788115447,0.0564522859472925,0.0113907937242418,-0.0318689162551692,0.0722846773735226,0.0257037956873199,-0.0201797460375549,0.069801025900547,0.0344084096938422,-0.0138656126376488,0.0616830142403486,0.0403726231027166,-0.0534196429783162,0.051226947061824,0.0255368571818391,-0.0384656207358083,0.0655884965259298,0.0360750919769539,-0.0289139340945888,0.0650320555073125,0.0402194010118564,-0.0235971415181815,0.0584951956787533,0.0443533877156386
"236",-0.0644274066849288,-0.0113192939850853,-9.2664015524305e-06,-0.0367123070662164,-0.0113849874187265,-0.0116153528227948,-0.0185605972499513,0.00904690789470723,-0.0145157075977392,-0.00763835195608579,0.0340140530184908,-0.011781719816515,-0.00331665468188122,0.0552827963883142,-0.00598249651976912,-0.0326541230339374,0.0490298763485719,-0.0179489734295158,-0.0143318058176193,0.0676263080530575,-0.00336915782268958,-0.0047331534401425,0.0662651429930015,0.0113548800109353,-0.000309749026949341,0.0618655767341506,0.0224795593715682,-0.0431588999056036,0.0582015232153581,-0.00437935891037534,-0.0228913512857819,0.0753527487809594,0.00977008673815902,-0.0114301170870916,0.0745469995092191,0.0232179371794745,-0.00502217997154023,0.0682790793275306,0.0332831710070777,-0.0502622302312958,0.0584288672306936,0.010274505995751,-0.0326511093825095,0.0743379993236212,0.024096750230547,-0.0209495726232805,0.0722007275866421,0.0331145830516462,-0.0144667379319827,0.064216987510085,0.0394750397442111,-0.0540709889920492,0.0535854667247059,0.0241215094286029,-0.0392623804967756,0.0680456673067164,0.0343753612457169,-0.029714126973169,0.0674461832268208,0.0388840504947994,-0.0243957218853513,0.0608396843376241,0.0435088991108404
