"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0707468771693522,-0.0241771251247445,-1.73536732202651e-05,0.0544822043512239,-0.0181908776438717,-0.0185547417984803,0.0436018440521423,0.00202225906729659,-0.030458452281368,0.0369253646724718,0.0241448984819983,-0.0357038963052738,0.0316524759139645,0.0419967613249884,-0.0425078944632177,0.0616520487376914,0.0138905475829331,-0.0530928765655493,0.0471693649489049,0.0427709989315483,-0.0632269600225908,0.0341201684673372,0.0572442286749918,-0.065503000640672,0.0234793490797072,0.0647755081987968,-0.0650024571831361,0.0684057665208245,0.0218465151364588,-0.0423892974060814,0.0507535298924189,0.0505928032015461,-0.0526414695481308,0.0362385081556637,0.0624610827222122,-0.0508956029399155,0.0257253709796066,0.0667214813488129,-0.0486510064170468,0.0719196936416954,0.0272433020880175,-0.0299635353098425,0.0562284127789645,0.0514434887450254,-0.0354882683689572,0.0445963034515906,0.0583970342448918,-0.0336287063111205,0.0361748708995701,0.0588914901171721,-0.0309017105314234,0.0724587467077242,0.0303936266164837,-0.0181934931132811,0.0615504994505035,0.0490539121893716,-0.0212664034152989,0.0531262167919822,0.0527168734716253,-0.0186119902274543,0.0467457335188058,0.0516647582416154,-0.0160622429272389
"23",0.0633249359946102,-0.00499452313862539,-1.72508964432285e-05,0.0476297899493744,-0.000260824585648201,-0.0233765269077314,0.0363265373515557,0.0199514678450471,-0.0373122346376985,0.0285798481543654,0.0423379361751806,-0.0434601821226615,0.021902726782801,0.0607643284852168,-0.0514119560599468,0.0580028409458966,0.0335608252765088,-0.0591703145105511,0.0424098739142178,0.0623377551038291,-0.0703311232568931,0.0276932292568531,0.0764871319680231,-0.073056346729432,0.0155674782712483,0.0833370538719281,-0.0725824384617163,0.0637489408162242,0.0423521352958512,-0.045926419294561,0.0447947950911964,0.0709420420008911,-0.0569805264646972,0.0287830940082157,0.0819009762670935,-0.0551705267544143,0.0171653895826381,0.0848335080812865,-0.0528140171993402,0.0655926019880315,0.0482731811712679,-0.0311290279502061,0.047955662894017,0.0715884808632389,-0.0375667593554542,0.0349185161666455,0.0777227371103309,-0.0363695363482618,0.025511875259176,0.0774367412914966,-0.0340054776292766,0.064239322818566,0.0517530324869879,-0.0173379718640853,0.0518329555776091,0.0699919171433111,-0.0212778802773961,0.0424749769656268,0.0733152064479882,-0.0192572562018323,0.035326740347965,0.0718586410185382,-0.017138001587604
"24",0.0546529406472705,0.0111672987652132,-1.68519143986879e-05,0.0399415074924439,0.0148557258703347,-0.027166094437883,0.0286613617074253,0.034957950332728,-0.0427782240529389,0.0203291946567045,0.0573987167991463,-0.0497424206439181,0.0128416477996772,0.0761194303591242,-0.0587096304262616,0.0526014834368453,0.0504088387343305,-0.0638821578338379,0.0363156016441191,0.079266686509062,-0.0758788383108768,0.0204801156970354,0.0933424924640376,-0.0790425339855748,0.00731672694484804,0.0998472722529139,-0.0786825797104616,0.0572219214200603,0.0597885767988015,-0.0486726028426413,0.0374713362609962,0.0884533579725901,-0.060392027919308,0.0204816426372045,0.0989372460379412,-0.0586568937076904,0.00811648789557715,0.101071147791211,-0.0563161262270177,0.057506616162493,0.065974205642481,-0.0320380190339585,0.0385165057717609,0.0888032430388878,-0.0392267598032061,0.0245035116854473,0.0945645757462783,-0.0386393696458851,0.0144080293199423,0.0939464222863658,-0.0366535280403549,0.0545152423443732,0.0695236319348106,-0.0166568642340654,0.0410124400270328,0.0875626439192593,-0.0212886511648276,0.030977374195804,0.0908027651755014,-0.0198404680936334,0.0232602008796057,0.0892618216884459,-0.0181282803435266
"25",0.0440741222008348,0.0226994579786902,-1.6000131113676e-05,0.0309793074667711,0.0256602507448034,-0.0293746973975181,0.020404394735257,0.0454854180955097,-0.0461184249656131,0.0122284738269585,0.0676599809392803,-0.0537664685597499,0.00483918411190424,0.0862462744675522,-0.063546108906774,0.0445234456920692,0.0629304096527661,-0.0665026068716109,0.0281834061446433,0.0921512214950709,-0.0790427646905671,0.0120688104077143,0.106536297112102,-0.0826282936264966,-0.00144748699642138,0.113210367056792,-0.0825157774624552,0.047838338472741,0.0725205835225226,-0.0502074623036355,0.0280648792814478,0.10161389279304,-0.0623828637159385,0.0108910802390419,0.112287258485672,-0.0609351444818618,-0.001674888404264,0.114432447784229,-0.0588053537878219,0.0467352105458997,0.0785734748737753,-0.0325541665267778,0.0272989108835979,0.101526217682696,-0.0402457194293211,0.0129670731781842,0.107597546260763,-0.0401874977867726,0.00263643634325036,0.107333079963909,-0.0386030215833319,0.0424955509847912,0.0817948482391583,-0.0162429158443384,0.0285113199893071,0.0999729244589139,-0.0212983359666791,0.0181920383289798,0.10352224013694,-0.0203284281303729,0.0102103452743084,0.102386507096837,-0.018987239337711
"26",0.0315502658521407,0.0294254008027024,-1.46827348493003e-05,0.0207219238080974,0.0319881664304514,-0.0299459379780079,0.0115549715928783,0.0513644792221633,-0.0472561701419261,0.00430079636986123,0.0729425104018562,-0.0554498125373108,-0.0020522165748261,0.090951998828559,-0.0658304460239212,0.0336998416287571,0.0709566206271239,-0.0669577332477523,0.0179653010991247,0.100830800237541,-0.0797382395501588,0.00243927059122417,0.11591974322832,-0.0837274720765585,-0.0107221387291279,0.123293888307054,-0.083999663243066,0.0355263931432951,0.0803664688458832,-0.0504881402562835,0.0165288397993443,0.110252499137123,-0.0629023405073772,-8.9391151752415e-06,0.121801055820006,-0.061960852732965,-0.01221085192979,0.124793770340758,-0.0602431493679358,0.033215277170034,0.0858766767436294,-0.0326635300038307,0.0142702774179401,0.109582655618535,-0.0406004925422762,0.000298688911332736,0.116668416124877,-0.0409869600969301,-0.00979812830626048,0.117464995258295,-0.0398268471471716,0.028132630424735,0.0883601734055702,-0.0161057487489783,0.0143030660696907,0.107026962892927,-0.0213068775549638,0.00410585925329449,0.111289902506672,-0.0207169395727364,-0.00382543892794412,0.111063981968719,-0.0197086735251706
"27",0.0176138869469975,0.0326496266492073,-1.30266953133722e-05,0.0095245317977699,0.0350544915591224,-0.0293247461723932,0.00227681313258153,0.0538569892003883,-0.0467898343614531,-0.00349848878010297,0.0745981371446696,-0.0554282444490013,-0.0081325097853609,0.0917088676144348,-0.0662557298766663,0.0208802905862076,0.0757070756873758,-0.0658360231761531,0.00623140163780569,0.106445886238236,-0.078636079506388,-0.00807443560635125,0.122525814367502,-0.0830156926730067,-0.0203656752017084,0.130986319477994,-0.0837724290524968,0.0210858447773377,0.0846521161116839,-0.0498554900087096,0.00344560223660774,0.115595818888841,-0.062350277371482,-0.0118591663955107,0.128518611188848,-0.0620742016917152,-0.0232858180950381,0.132967509537302,-0.0609149019232439,0.0176980530234202,0.0893212982476227,-0.0324766570605136,-7.31536560786596e-05,0.114238684621494,-0.0404715253173888,-0.0131901139558002,0.1228515128186,-0.041241033671399,-0.0227116942999804,0.12522388692996,-0.0405219021761929,0.0120677949617894,0.0907687236941491,-0.0161701637957279,-0.0011439708052209,0.110178679268572,-0.0213145841277204,-0.0109232953391971,0.115449516758124,-0.0210329195335495,-0.0185749059114061,0.116500565078013,-0.0203297503577666
"28",0.00303713273682878,0.0342636596655435,-1.12161185822181e-05,-0.00209786440625838,0.0366210031469894,-0.0281562704705831,-0.00719268540980941,0.0547926384873493,-0.0455870610545781,-0.0112341256679319,0.0745870175065246,-0.0546236625098018,-0.0138366310307283,0.0906516638750009,-0.0658269382085062,0.00715174060640409,0.0789502006769813,-0.0639907816669556,-0.00619162530046224,0.110650151574715,-0.0767089686535223,-0.0189879093731905,0.127852336684123,-0.0814726092548483,-0.0301728444893964,0.137575961607336,-0.0827594532910421,0.00567634442601039,0.0873000561669851,-0.048803748857694,-0.0103403759949747,0.119422482779996,-0.0613064119711468,-0.0241386905085569,0.133947885656661,-0.0617684570426491,-0.0346016892503618,0.140131636784798,-0.0612344254397784,0.00127283173941902,0.0909916955293459,-0.0321538417101508,-0.0150118329332142,0.117330189965453,-0.0401204647088693,-0.0270476210422197,0.127704611187895,-0.0412444702979892,-0.0358375046614254,0.131888247181533,-0.0409736879646577,-0.00476904967254759,0.0912667176820443,-0.0163271222138144,-0.0171506817918645,0.111536257654391,-0.0213219025721052,-0.0263765172950156,0.117949541377763,-0.0213153978264091,-0.0336432992432464,0.120445418646905,-0.0209043626406979
"29",-0.0117171265886097,0.0354428595445604,-9.36321861512692e-06,-0.0138386523707357,0.0377825085242419,-0.0268394847710927,-0.0167167575696311,0.0553076692784104,-0.0441848294878447,-0.0189548788672555,0.074125287215781,-0.0536071499464688,-0.0194407671011468,0.0891037054114701,-0.0651671171740249,-0.00682668248649901,0.0817867909899294,-0.061949378086461,-0.0188046906154776,0.114474262410606,-0.0745582522617446,-0.0300127391887243,0.132834531149141,-0.0797043180576077,-0.0400271981276055,0.143869442578581,-0.081533746862853,-0.00999974237385522,0.0895060351080194,-0.0476383899373037,-0.0243204823671979,0.122840266043151,-0.060129273544859,-0.0365379642982485,0.139030502408505,-0.0613493179833448,-0.0459860886010066,0.147024966006792,-0.0614588193043515,-0.0154028018740903,0.0921829304792093,-0.0317941771613227,-0.0301159258667277,0.119999652717715,-0.039709255375244,-0.0410089705150748,0.132199600397199,-0.041180147892899,-0.0490246384657403,0.138258701179629,-0.041359841271683,-0.0218196657394128,0.0912483395832386,-0.0165091470159866,-0.0333135097540398,0.112409196024454,-0.0213291182838104,-0.041949028481519,0.120001644506261,-0.0215889037483268,-0.0488024411803353,0.123988165957822,-0.0214665857730088
"30",-0.0264713859140482,0.0366220594235773,-7.5103186480357e-06,-0.0255794403352129,0.0389440139014944,-0.0255226990716024,-0.0262408297294529,0.0558227000694715,-0.0427825979211114,-0.0266756320665792,0.0736635569250373,-0.0525906373831359,-0.0250449031715652,0.0875557469479394,-0.0645072961395437,-0.0208051055794021,0.0846233813028775,-0.0599079745059664,-0.031417755930493,0.118298373246497,-0.0724075358699669,-0.0410375690042581,0.137816725614158,-0.0779360268603672,-0.0498815517658146,0.150162923549826,-0.0803080404346639,-0.0256758291737208,0.0917120140490538,-0.0464730310169133,-0.038300588739421,0.126258049306307,-0.0589521351185712,-0.0489372380879401,0.144113119160349,-0.0609301789240404,-0.0573704879516514,0.153918295228785,-0.0616832131689245,-0.0320784354875997,0.0933741654290726,-0.0314345126124946,-0.0452200188002412,0.122669115469977,-0.0392980460416187,-0.0549703199879298,0.136694589606502,-0.0411158254878088,-0.0622117722700551,0.144629155177724,-0.0417459945787083,-0.0388702818062781,0.0912299614844329,-0.0166911718181588,-0.0494763377162152,0.113282134394516,-0.0213363339955157,-0.0575215396680224,0.122053747634758,-0.0218624096702446,-0.0639615831174242,0.12753091326874,-0.0220288089053197
"31",-0.0412420388609593,0.0378025695246821,-5.65535990320327e-06,-0.0373332736196507,0.0401068098402772,-0.0242044502768904,-0.0357754841916744,0.0563383031169671,-0.0413788083193038,-0.0344049638805688,0.0732013136006373,-0.0515729953613992,-0.0306552660598397,0.0860060685305603,-0.0638467419705797,-0.0347990602535196,0.0874631233828401,-0.0578643026992712,-0.0440448357625251,0.122126733094428,-0.0702544297933094,-0.0520746486306981,0.142804455850804,-0.0761657708951297,-0.0597468546858439,0.156463397277706,-0.0790809721104436,-0.0413693338478085,0.0939204440778005,-0.0453063772532781,-0.0522962285631689,0.129679630106421,-0.0577736887606986,-0.0613502888485091,0.14920138326414,-0.0605105741546701,-0.068767536634908,0.16081928370547,-0.0619078563600138,-0.0487725975829018,0.0945667239733246,-0.0310744484363899,-0.0603408940592364,0.125341544291963,-0.0388863798087338,-0.0689471820713103,0.141194573248261,-0.0410514316133795,-0.0754135584452637,0.151006687458039,-0.0421325769449636,-0.0559398430021065,0.0912115629655173,-0.0168733988701113,-0.0656571243761263,0.114156042696101,-0.0213435577246783,-0.073111353644733,0.124108130877843,-0.0221362194876311,-0.0791375685455543,0.131077596965559,-0.0225916567299999
"32",-0.0560290854293432,0.0389843898478746,-3.79834238062963e-06,-0.0491001522240491,0.0412708963405902,-0.0228847383869567,-0.0453207209562958,0.0568544784208972,-0.0399734606824222,-0.0421428743092242,0.0727385572425809,-0.0505542238812588,-0.0362718557659701,0.0844546701593328,-0.063185454667133,-0.0488085465088513,0.0903060172298169,-0.0558183626663755,-0.0566859301115738,0.125959341954399,-0.0680989340317721,-0.0631239780680442,0.147797721859077,-0.0743935501618953,-0.0696231068876934,0.16277086376222,-0.0778525418901918,-0.0570802563961183,0.0961313251942594,-0.044138428646398,-0.0663074018384414,0.133105008443494,-0.0565939344712413,-0.0737771165799556,0.154295294719877,-0.0600905036752339,-0.0801772346507764,0.167727931436846,-0.0621327488776192,-0.0654852881599968,0.0957606061119654,-0.0307139846330088,-0.0754785516437132,0.128016939183675,-0.0384742566765893,-0.0829395567652162,0.145699551322474,-0.0409869662696113,-0.0886299969913659,0.157391298020575,-0.0425195883704489,-0.0730283493268982,0.091193144026492,-0.0170558281718439,-0.0818558697337732,0.115030920929208,-0.0213507894712984,-0.0887184704116509,0.126164794235515,-0.0224103332004864,-0.0943303974647256,0.134628217048279,-0.0231551292470492
"33",-0.0708325256191999,0.0401675203931549,-1.93926608031478e-06,-0.060880076148408,0.0424362734024336,-0.0215635634018014,-0.0548765400233169,0.0573712259812618,-0.0385665550104663,-0.0498893633525457,0.0722752878508681,-0.0495343229427148,-0.0418946722899566,0.0829015518342569,-0.0625234342292035,-0.0628335643453975,0.0931520628438082,-0.0537701544072793,-0.0693410389776392,0.129796199826409,-0.0659410485853551,-0.0741855573162965,0.152796523638977,-0.0726193646606639,-0.0795103083713632,0.169085323003369,-0.0766227497739088,-0.0728085968186502,0.0983446573984306,-0.042969185196273,-0.0803341085652386,0.136534184317526,-0.0554128722501992,-0.0862177212822795,0.159394853527561,-0.0596699674857318,-0.0915995819992566,0.174644238422913,-0.0623578907217408,-0.0822165072188845,0.096955811844995,-0.0303531212023513,-0.0906329915536718,0.130695300145111,-0.0380616766451853,-0.0969474440696474,0.150209523829142,-0.0409224294565041,-0.101861087908362,0.16378298686533,-0.0429070288551643,-0.090135800780653,0.0911747046673569,-0.0172384597233567,-0.0980725737891558,0.115906769093837,-0.021358029235376,-0.104342889968776,0.128223737707774,-0.0226847508088105,-0.109540069874938,0.1381827735169,-0.0237192264564678
"34",-0.0853307722205565,0.0413218992145293,-1.48806421036156e-07,-0.0724164901325854,0.0435734948149709,-0.0202644616917328,-0.0642311432625876,0.0578665938154579,-0.0371847572427395,-0.0574704966874936,0.0718034066639015,-0.0485375210071408,-0.047401035327193,0.0813538035300586,-0.0618826949020539,-0.0765634491455931,0.0959323581016924,-0.0517562299745218,-0.0817342089506723,0.133542860409178,-0.0638235929935301,-0.0850188986767454,0.157682394204,-0.0708844105976822,-0.0891935122870959,0.17526500053869,-0.0754277117037501,-0.0882051290889368,0.100505040998251,-0.0418219567154939,-0.0940666130375145,0.139883270480368,-0.0542565452828976,-0.098399162180031,0.164384511537687,-0.0592648710677832,-0.102785578194093,0.181418934240359,-0.062592973367071,-0.0985949312152629,0.0981218451282222,-0.0300032842410969,-0.105469406320215,0.133315995503106,-0.0376644453973838,-0.110659905899234,0.154631558492971,-0.040869240720749,-0.114811151781761,0.170052529670225,-0.0433028792832123,-0.106883704069335,0.0911570816610628,-0.0174277332344145,-0.113944780358454,0.116774364457161,-0.0213676830089598,-0.119626611741151,0.130253074934739,-0.0229512094113428,-0.124409275897093,0.141680304991807,-0.0242669322342238
"35",-0.0987055586601692,0.0423697753901798,1.38445598453703e-06,-0.0830564110859553,0.0446064428295047,-0.0190458287663683,-0.0728444023522808,0.0582816274259057,-0.0358947920085137,-0.0644420725485636,0.0712970599997689,-0.0476260651174753,-0.0524786359824794,0.0798217671033205,-0.0613214559518595,-0.0892059967865523,0.0984695403343731,-0.0498673002351615,-0.0931629876319617,0.136955803583965,-0.0618543477371485,-0.0950120359315157,0.162151046464937,-0.0692942768719996,-0.0981257484908936,0.180947827678801,-0.0743620387716459,-0.10237908075258,0.102469399696578,-0.0407554502280138,-0.106715353646778,0.142936105771695,-0.0531913309821109,-0.109626176577741,0.168968883987692,-0.0589176409289358,-0.113101401409029,0.187672488466387,-0.0628668688421632,-0.113673471503768,0.0991798008713086,-0.0296945831352713,-0.119134274625866,0.135724043245464,-0.03732475660549,-0.123283855805073,0.158730648984542,-0.0408593504517167,-0.126725460372236,0.175873901121942,-0.0437321834951873,-0.122307017257299,0.0911425301503483,-0.0176430406314389,-0.12854729620801,0.117613072221457,-0.0213866132017806,-0.133653349910903,0.13217538187941,-0.0231880195288345,-0.138021083989643,0.144970393750867,-0.0247535741523193
"36",-0.109609151758577,0.0431830885782885,2.34991777436138e-06,-0.0917243374474867,0.0454097470364149,-0.0180038454650779,-0.0798266941740935,0.0585192252871796,-0.0348065586971782,-0.0700724644984537,0.0707136653235562,-0.0469024798150282,-0.05661308313431,0.0783224762001788,-0.0609356079346738,-0.0994564004776397,0.100471482792751,-0.0482527713231767,-0.102470394600101,0.139633937390495,-0.0602108336082011,-0.103157024721754,0.165701301686621,-0.0680228746114623,-0.105406124980877,0.185537455994135,-0.0735815610113636,-0.113863297178804,0.104002078415766,-0.0398663596556377,-0.116979875979046,0.145336660045094,-0.0523265568512324,-0.118753625918165,0.172661454798058,-0.0586981560227981,-0.121503109812584,0.192779792169325,-0.0632271310763996,-0.125892217374391,0.099999717748991,-0.0294766098147992,-0.130221796653602,0.13766417888151,-0.0371121057297712,-0.133513033753675,0.162119726055395,-0.040945382820135,-0.136360931873838,0.18071011835149,-0.0442361901697152,-0.134816259509366,0.0911347644879592,-0.0179163215579475,-0.140356273658864,0.11838890566107,-0.0214261226063358,-0.144913927836833,0.133863136598488,-0.0233594573131113,-0.148865253966513,0.147805292957623,-0.0251055740940517
"37",-0.117031100810046,0.0436655792167009,2.5129875455736e-06,-0.0976138847763545,0.0458891776851406,-0.01721032933216,-0.0845107929402897,0.0585059775411043,-0.0340022321417649,-0.0738128214853145,0.0700202657654817,-0.0464437495776321,-0.059418686555584,0.0768671888828888,-0.0607974771872926,-0.106336053292919,0.101718764482621,-0.047024208257303,-0.108788935479606,0.14127591696631,-0.0590259148585626,-0.10869815725162,0.16795684517579,-0.0672007427645274,-0.110359197132675,0.188586517533081,-0.073203644171647,-0.121557364142194,0.104925981517701,-0.039227061714591,-0.123884891075187,0.146817469773588,-0.0517442121041198,-0.124922800652377,0.175097192403005,-0.0586591917468152,-0.12720796848481,0.196272231132117,-0.0637102409615399,-0.134081193910819,0.100483901203076,-0.0293867489799656,-0.137677669154031,0.138944881249978,-0.0370789847930763,-0.140367706615764,0.164508874234401,-0.041167360962934,-0.14278510871007,0.184159129836144,-0.0448467559306933,-0.14321934293722,0.09113659423683,-0.0182721132302104,-0.148228644605731,0.119076940059402,-0.0214948308915095,-0.15227579943966,0.135221459630716,-0.0234386084896045,-0.15580797012935,0.150000179503532,-0.0252674972343029
"38",-0.121003494699799,0.0438202963611747,1.88106061631758e-06,-0.100750660252583,0.0460477197854348,-0.0166629903476296,-0.086917880153686,0.0582441961287613,-0.0334791956901456,-0.0756805631862243,0.0692178751954245,-0.0462474333447795,-0.0609076936539564,0.0754554995884473,-0.0609047806012387,-0.109876022060738,0.102218340802771,-0.0461780537486361,-0.112146157423369,0.141891292119988,-0.0582953648027095,-0.111659432196326,0.168929609759473,-0.0668237405900557,-0.113006414755853,0.190109211067773,-0.0732245780135969,-0.125496213895864,0.105246719837564,-0.0388352541686403,-0.127461362135534,0.147387011865426,-0.0514416937049781,-0.12816096598412,0.17628768051871,-0.0587990843163775,-0.130240833183601,0.198164688900756,-0.0643150662611703,-0.138277541844245,0.100635445550833,-0.0294238198705344,-0.141535363551368,0.139572228076835,-0.0372237391415893,-0.14387897582071,0.165907309456045,-0.0415240319236678,-0.146027588066789,0.186233720882307,-0.0455628986667258,-0.147554112322651,0.0911479309599906,-0.0187096551805247,-0.152200691136205,0.119677984624205,-0.0215924689431946,-0.155774897496555,0.136253387212839,-0.0234263236261277,-0.158885190577823,0.151560952122795,-0.0252410954329942
"39",-0.122645065644577,0.0436736064329344,7.94376675179911e-07,-0.10203082393599,0.0459746585977072,-0.0162329238276055,-0.0878051657581067,0.0578223977808027,-0.0330754860087231,-0.0762906275794327,0.0683717606715401,-0.046144701235813,-0.0614977105500309,0.0741015309428267,-0.0610728978327473,-0.111157590793197,0.102220952398511,-0.0454855925640808,-0.11345045030958,0.141897121246032,-0.0576923954098848,-0.112820762280064,0.16909798504991,-0.0665064834122394,-0.114030019602951,0.190625008505599,-0.0732277299708478,-0.126908255807638,0.105148393563792,-0.0385169525893828,-0.128756714132702,0.147379754067556,-0.0511923608468728,-0.129357354151885,0.176654027703163,-0.058877023134145,-0.131370684773369,0.198937407899425,-0.0647731785811247,-0.13978920460789,0.1005503304693,-0.0294702005322801,-0.14294621367128,0.139779654289354,-0.037388884128701,-0.14507282509652,0.166633817062676,-0.0418400600452214,-0.147033381736531,0.187341591246152,-0.0461792528634878,-0.149147313220179,0.0911565909596368,-0.019143296580161,-0.153578158474021,0.120262331749695,-0.0216792525105482,-0.156716154362598,0.137148228190983,-0.0233195927232404,-0.15940597340107,0.152789134062831,-0.0250526710430469
"40",-0.123267679465721,0.0433226924232191,-3.16693290890733e-07,-0.102504820814686,0.0457964751252118,-0.0158167802545793,-0.0880600374679985,0.0573698050108786,-0.0326599320846241,-0.0763751827095571,0.0675903970140898,-0.0459879537298021,-0.061686270829384,0.0728792279504462,-0.0611340989088002,-0.111467097941186,0.102035358748582,-0.0447718160316833,-0.113804973247859,0.141757686506146,-0.0569661274891008,-0.113135423168304,0.169009301117136,-0.0659515681759142,-0.114274596939566,0.190739801117731,-0.0728908302440119,-0.127248505379062,0.104875606493847,-0.0381371692119858,-0.129035157867401,0.147188642368235,-0.0508207441584597,-0.129603655529993,0.176692094983874,-0.0587141798677469,-0.131567368465623,0.199176731618429,-0.0648820100918697,-0.140163646598972,0.100362099405822,-0.0294291087239144,-0.143286846632355,0.139833418834018,-0.0374372591432832,-0.14521060487208,0.167049455659989,-0.0419696785956956,-0.146992712288842,0.187958813894072,-0.0465230992864546,-0.149569444897581,0.0911531580816312,-0.0194825453664919,-0.153893897809412,0.120855999572974,-0.0217216307167737,-0.156647934585557,0.138035025861257,-0.0231434545248713,-0.158945187754751,0.153927212118764,-0.0247701073774083
"41",-0.123607026258684,0.0428883162141479,-1.08871325928369e-06,-0.102763492003482,0.0456145458071217,-0.0154108962723536,-0.0881932364041767,0.0570134010267743,-0.0322178264300095,-0.076371713603835,0.0670181662468694,-0.0457274820868817,-0.0617602739394122,0.0719609436259624,-0.0610082459710246,-0.111559656498924,0.101869062916026,-0.0440375877489931,-0.11386162747777,0.141749472042858,-0.056093251104984,-0.113169146417683,0.168991466425297,-0.0651055226714991,-0.114249439008088,0.190805582429286,-0.0721340694695745,-0.127368644099693,0.104611693794007,-0.0376813560575832,-0.129050154250527,0.147064802219233,-0.0502984037677163,-0.129559303748936,0.176696894996592,-0.0582701710400858,-0.131431252709925,0.199226625628005,-0.0645695773610797,-0.140304751092852,0.100176759550597,-0.0292671884291969,-0.143368170958825,0.139884808895092,-0.0373074209219311,-0.14506691987839,0.16733044321537,-0.0418461365683797,-0.146664275107608,0.188319846778402,-0.0464985853008817,-0.149734862191289,0.0911347909830934,-0.0196510539794661,-0.154041529398221,0.121397594227597,-0.0217028826888019,-0.156512570621036,0.138871589796942,-0.0229418734763775,-0.158503847365074,0.154971333112041,-0.0244759821147981
"42",-0.123774810418718,0.0426572139622016,-1.41114177195559e-06,-0.102893102901432,0.04552562894977,-0.0152032249321791,-0.0882693089217459,0.0568524154993752,-0.031984829464896,-0.0763789596931712,0.0667655039408723,-0.0455734882453576,-0.0617949704302892,0.0715470880074965,-0.0609082582394157,-0.111612235022094,0.101797709063963,-0.043655893694208,-0.113876817513276,0.141781734816216,-0.0556180203706653,-0.113170673033285,0.169011591160325,-0.064618683585063,-0.114219431578994,0.190850343891931,-0.0716706140800959,-0.127440110021951,0.104487017221586,-0.0374331514407514,-0.129055012235618,0.147025578519775,-0.0500028611204715,-0.129524036368819,0.176709759335037,-0.0579928600445691,-0.131338574401037,0.199239631685106,-0.0643352879274022,-0.140387650548991,0.10008742784266,-0.0291620427460381,-0.143410982484951,0.139919040016517,-0.0372078419089167,-0.144988173293928,0.167462539638923,-0.0417371677959131,-0.146488425491716,0.188476300922471,-0.046420101974448,-0.149827002445336,0.0911227123146437,-0.0197056518425469,-0.154137987992058,0.121664811864508,-0.021682250075613,-0.156482448980645,0.139292150559563,-0.0228361656839147,-0.158333470704862,0.155493712955114,-0.0243269480115762
