"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"90",0.0119024088057026,-0.0472287961382493,-8.35711597867634e-06,0.00583783720792738,-0.0386730452090029,-0.0248990159907596,-0.000726433197377303,-0.0200211447553918,-0.0346280817911879,-0.00710615939276293,-0.00158329187527713,-0.0377358601637492,-0.0116637129153121,0.0156711745088112,-0.0388506127461974,0.00684604563346739,0.00755952571612396,-0.0312877448383835,-0.000240641412617186,0.02979852884058,-0.0396508753116169,-0.00923493384498624,0.0309485929161908,-0.0418320381880591,-0.0150410102165633,0.0265705275413527,-0.0423614555123448,0.00572593530229043,0.0108786500730487,-0.018327376090968,-0.00120835714703424,0.0330870754018393,-0.0287357633972002,-0.00820347756355451,0.02994866553621,-0.0291737299800963,-0.0119507996549448,0.0250870453028494,-0.0268022746525028,0.00373063719419292,0.0104718157070668,-0.0066235667022147,-0.00272557876558708,0.0271525572211963,-0.016828878458307,-0.00733592842441148,0.0220125530872589,-0.0189612073889187,-0.00998161861206851,0.0171491795781396,-0.0163793937768686,0.00147907822193549,0.00691550352184288,0.00419097284599408,-0.00258894406831505,0.018175320202481,-0.00366362855818355,-0.00512381652594809,0.0171802017621443,-0.00627016677487939,-0.00685620668900737,0.0158040245168824,-0.00578352649024869
"91",0.0135866755446995,-0.0493985669865404,-8.34198424983561e-06,0.00732987929238004,-0.0408992169686555,-0.0248335068650859,0.000682768566355975,-0.0222970234362694,-0.0345451370426847,-0.00572395860674701,-0.00386222333964707,-0.0376270561045958,-0.0103092485818107,0.0133964633616883,-0.0387031242909772,0.00843745781304713,0.00529331086221807,-0.0314288753267638,0.00126604974449464,0.0275842303642832,-0.03972507161069,-0.00780294059223737,0.0287448176202211,-0.0417818332078927,-0.0136553429966244,0.0243901637769027,-0.0422274554586196,0.00741343176320996,0.00870105365163676,-0.0184610338746796,0.000396936794484353,0.0309868054058776,-0.0287918635727872,-0.00668987692825466,0.0279442582695511,-0.0291115617178271,-0.0105002285167293,0.0231092699770839,-0.0266699591143565,0.00547771339423364,0.00837131181452657,-0.00673103592954929,-0.00104882010676263,0.0251684785992089,-0.016834315362619,-0.00577388325969819,0.0201777269040577,-0.0189215073023736,-0.00850110697922723,0.0153624817308288,-0.0163327015835669,0.00326494551982137,0.00486154873014589,0.0041237199848653,-0.000854805164491718,0.0162305123828959,-0.00366097580484223,-0.00347716707048526,0.0153530138182301,-0.00625122912791462,-0.00527844865534419,0.0140206703077908,-0.00576820041016925
"92",0.0152709422836965,-0.0515683378348314,-8.32685252099488e-06,0.0088219213768327,-0.0431253887283081,-0.0247679977394122,0.00209197033008926,-0.0245729021171471,-0.0344621922941815,-0.0043417578207311,-0.00614115480401702,-0.0375182520454424,-0.00895478424830922,0.0111217522145654,-0.0385556358357569,0.0100288699926269,0.00302709600831219,-0.031570005815144,0.00277274090160647,0.0253699318879863,-0.0397992679097631,-0.00637094733948851,0.0265410423242514,-0.0417316282277264,-0.0122696757766856,0.0222098000124527,-0.0420934554048943,0.00910092822412949,0.00652345723022486,-0.0185946916583913,0.00200223073600295,0.0288865354099159,-0.0288479637483743,-0.00517627629295479,0.0259398510028923,-0.0290493934555578,-0.00904965737851378,0.0211314946513185,-0.0265376435762102,0.00722478959427435,0.00627080792198631,-0.00683850515688387,0.000627938552061821,0.0231843999772216,-0.0168397522669311,-0.00421183809498489,0.0183429007208564,-0.0188818072158285,-0.00702059534638596,0.0135757838835181,-0.0162860093902653,0.00505081281770724,0.0028075939384489,0.00405646712373652,0.000879333739331623,0.0142857045633107,-0.00365832305150092,-0.00183051761502244,0.0135258258743159,-0.00623229148094986,-0.00370069062168103,0.0122373160986993,-0.0057528743300898
"93",0.0169570804301812,-0.0537405195396206,-8.3117039791221e-06,0.0103156212858236,-0.0453540340121381,-0.0247024158258211,0.00350273787356003,-0.0268513095521146,-0.0343791553848467,-0.00295802125606405,-0.00842261841445851,-0.03740932709289,-0.00759881495443721,0.00884451361061243,-0.0384079835044754,0.0116220504079617,0.00075836313790197,-0.031711293115178,0.00428110616000396,0.0231531730800491,-0.0398735466491684,-0.00493736298312548,0.0243348183890639,-0.0416813674642487,-0.0108824689265024,0.0200270136215978,-0.0419593064622205,0.0107902996811167,0.00434344125723362,-0.0187284979507516,0.00360930833745656,0.0267839317806254,-0.0289041262574898,-0.00366099387917125,0.0239332166170483,-0.0289871561174416,-0.00759747449458916,0.0191515217974133,-0.0264051810207993,0.00897380699009288,0.00416797013623212,-0.00694609379447105,0.00230656027606274,0.0211981168234321,-0.0168451952122479,-0.00264805732453303,0.016506035841896,-0.0188420630180762,-0.0055384387006193,0.011787100816377,-0.0162392653167489,0.00683866441259075,0.000751356974761137,0.00398913953720649,0.00261539946415922,0.0123387358461482,-0.0036556673506559,-0.000182038549053549,0.0116966077215751,-0.00621333279215513,-0.00212117952353603,0.0104519803849309,-0.00573753122103249
"94",0.0186450899841537,-0.0559151121009079,-8.29653862421728e-06,0.0118109790193529,-0.0475851528201455,-0.0246367611243126,0.00491507119676828,-0.0291322457411719,-0.0342960263146802,-0.00157274891274587,-0.0107066141709715,-0.0373002812469385,-0.00624134070019463,0.00656474754982926,-0.0382601672971324,0.0132169990590516,-0.00151288774901259,-0.0318527372268658,0.00579114551968713,0.0209339539404716,-0.0399479078289061,-0.00350218752314828,0.0221261458146587,-0.0416310509174598,-0.00949372244607474,0.0178418046043379,-0.0418250086305981,0.0124815461341716,0.00216100573266302,-0.0188624527517604,0.0052181695988452,0.024678994518006,-0.0289603511001337,-0.00214402968690404,0.0219243551120192,-0.0289248497034784,-0.0061436798649554,0.0171693514153684,-0.0262725714481238,0.0107247655816892,0.00206279845726399,-0.00705380184231082,0.00398704506524014,0.0192096291378403,-0.0168506441985696,-0.0010825409483426,0.0146671322671765,-0.0188022747091166,-0.00405463704192726,0.00999643252940554,-0.0161924693630176,0.00862850030447193,-0.00130716216091739,0.0039217372252752,0.00435339200999108,0.0103896062314084,-0.00365300870230716,0.00146827012742141,0.00986535936000776,-0.00619435306153045,-0.000539915360909171,0.00866466316648585,-0.00572217108299731
"95",0.020334970945614,-0.0580921155186933,-8.28135645628042e-06,0.0133079945774204,-0.0498187451523303,-0.0245710336348866,0.006328970299714,-0.0314157106843192,-0.034212805083682,-0.000185940790776569,-0.0129931420735561,-0.0371911145075879,-0.00488236148558149,0.00428245403221595,-0.0381121872137281,0.0148137159458966,-0.0037866566524315,-0.0319943381502073,0.00730285898065598,0.0187122744692537,-0.0400223514489761,-0.00206542095955691,0.0199150246010358,-0.0415806785873596,-0.00810343633540274,0.0156541729606731,-0.0416905619100271,0.0141746675832942,-2.38493434869155e-05,-0.0189965560614178,0.00682881452016885,0.0225717236220578,-0.029016638276306,-0.000625383716153163,0.0199132664878048,-0.0288624742136683,-0.00468827348961253,0.0151849835051837,-0.0261398148581837,0.0124776653690634,-4.47071149180788e-05,-0.00716162930040319,0.00566939291959402,0.0172189369204464,-0.016856099225896,0.000484711033586395,0.0128261899966979,-0.0187624422889497,-0.00256919037030984,0.00820377902260375,-0.0161456215290717,0.0104203204933508,-0.00336796346858669,0.00385426018794266,0.00609331137682717,0.00843831571909128,-0.00365034710645471,0.00312040841440243,0.00803208078961382,-0.0061753522890758,0.00104310186619955,0.00687536444336399,-0.00570679391598426
"96",0.0220229804995864,-0.0602667080799805,-8.2661911013756e-06,0.0148033523109496,-0.0520498639603377,-0.0245053789333781,0.00774130362292225,-0.0336966468733766,-0.0341296760135155,0.00119933155254161,-0.0152771378300691,-0.0370820686616365,-0.00352488723133891,0.00200268797143277,-0.0379643710063852,0.0164086645969865,-0.00605790753934607,-0.032135782261895,0.00881289834033916,0.0164930553296762,-0.0400967126287138,-0.000630245499579689,0.0177063520266306,-0.0415303620405706,-0.00671468985497512,0.0134689639434133,-0.0415562640784047,0.0158659140363491,-0.00220628486805751,-0.0191305108624266,0.00843767578155747,0.0204667863594384,-0.0290728631189499,0.000891580476114032,0.0179044049827757,-0.0288001677997051,-0.00323447885997878,0.0132028131231388,-0.0260072052855082,0.0142286239606598,-0.00214987879388621,-0.00726933734824297,0.00734987770877141,0.0152304492348546,-0.0168615482122176,0.00205022740977682,0.0109872864219784,-0.01872265397999,-0.00108538871161781,0.0064131107356323,-0.0160988255753405,0.0122101563852319,-0.00542648260426521,0.00378685787601138,0.00783130392265901,0.00648918610435148,-0.00364768845810598,0.00477071709087739,0.00620083242804644,-0.00615637255845111,0.00262436602882642,0.0050880472249189,-0.00569143377794909
"97",0.0237091186460711,-0.0624388897847697,-8.25104255950283e-06,0.0162970522199406,-0.0542785092441677,-0.024439797019787,0.00915207116639301,-0.0359750543083441,-0.0340466391041807,0.00258306811720865,-0.0175586014405106,-0.036973143709084,-0.0021689179374669,-0.000274550632520268,-0.0378167186751036,0.0180018450123213,-0.00832664040975631,-0.032277069561929,0.0103212635987367,0.014276296521739,-0.0401709913681191,0.000803338856783368,0.0155001280914431,-0.041480101277093,-0.00532748300479187,0.0112861775525583,-0.0414221151357308,0.0175552854933363,-0.00438630084104875,-0.0192643171547869,0.0100447533830111,0.0183641827301479,-0.0291290256280654,0.00240686288989755,0.0158977705969317,-0.0287379304615889,-0.00178229597605416,0.0112228402692336,-0.0258747427300973,0.0159776413564784,-0.00425271657964041,-0.00737692598583015,0.00902849943277232,0.0132441660810651,-0.0168669911575345,0.00361400818022868,0.00915042154301797,-0.0186829097822377,0.000396767934148848,0.00462442766849119,-0.016052081501824,0.0139980079801155,-0.00748271956795296,0.00371953028948135,0.00956736964748659,0.00454221738718899,-0.00364503275726095,0.00641919615684627,0.00437161427530564,-0.00613741386965638,0.00420387712697146,0.00330271151115058,-0.00567609066889177
"98",0.0253933853850681,-0.0646086606330608,-8.2359108306621e-06,0.0177890943043933,-0.0565046810038203,-0.0243742878941133,0.0105612729301263,-0.0382509329892218,-0.0339636943556775,0.00396526890322457,-0.0198375329048806,-0.0368643396499307,-0.000814453603965453,-0.00254926177964317,-0.0376692302198834,0.0195932571919011,-0.0105928552636622,-0.0324182000503092,0.0118279547558485,0.0120619980454422,-0.0402451876671922,0.00223533210953225,0.0132963527954734,-0.0414298962969267,-0.00394181578485298,0.00910581378810835,-0.0412881150820056,0.0192427819542559,-0.00656389726246065,-0.0193979749384986,0.0116500473245297,0.0162639127341862,-0.0291851258036525,0.00392046352519741,0.0138933633302728,-0.0286757621993197,-0.000331724837838659,0.00924506494346815,-0.0257424271919511,0.0177247175565191,-0.00635322047218067,-0.00748439521316473,0.0107052580915968,0.0112600874590778,-0.0168724280618465,0.00517605334494196,0.0073155953598167,-0.0186432096956926,0.00187727956699012,0.00283772982118044,-0.0160053893085224,0.0157838752780014,-0.00953667435964995,0.00365227742835257,0.0113015085513099,0.0025974095676038,-0.00364238000391964,0.00806584561230909,0.00254442633139141,-0.00611847622269162,0.00578163516063464,0.00151935730205902,-0.00566076458881233
"99",0.027077652124065,-0.0667784314813518,-8.22077910182137e-06,0.0192811363888459,-0.0587308527634729,-0.0243087787684396,0.0119704746938596,-0.0405268116700994,-0.0338807496071743,0.00534746968924049,-0.0221164643692505,-0.0367555355907773,0.000540010729535998,-0.00482397292676607,-0.0375217417646631,0.0211846693714808,-0.0128590701175681,-0.0325593305386895,0.0133346459129603,0.00984769956914529,-0.0403193839662652,0.00366732536228113,0.0110925774995036,-0.0413796913167603,-0.00255614856491411,0.00692545002365837,-0.0411541150282803,0.0209302784151754,-0.00874149368387256,-0.0195316327222103,0.0132553412660483,0.0141636427382245,-0.0292412259792395,0.00543406416049726,0.011888956063614,-0.0286135939370504,0.00111884630037684,0.00726728961770271,-0.0256101116538048,0.0194717937565598,-0.00845372436472093,-0.00759186444049932,0.0123820167504212,0.00927600883709044,-0.0168778649661586,0.00673809850965524,0.00548076917661542,-0.0186035096091475,0.00335779119983139,0.00105103197386968,-0.0159586971152208,0.0175697425758872,-0.0115906291513469,0.00358502456722379,0.0130356474551333,0.000652601748018626,-0.00363972725057833,0.00971249506777191,0.000717238387477195,-0.00609953857572685,0.00735939319429783,-0.00026399690703253,-0.00564543850873288
"100",0.028761918863062,-0.0689482023296429,-8.20564737298064e-06,0.0207731784732986,-0.0609570245231255,-0.0242432696427659,0.0133796764575928,-0.0428026903509771,-0.0337978048586712,0.00672967047525641,-0.0243953958336205,-0.0366467315316239,0.00189447506303746,-0.00709868407388897,-0.0373742533094429,0.0227760815510605,-0.015125284971474,-0.0327004610270697,0.0148413370700721,0.00763340109284842,-0.0403935802653383,0.00509931861502999,0.0088888022035339,-0.041329486336594,-0.00117048134497523,0.0047450862592084,-0.0410201149745551,0.0226177748760949,-0.0109190901052845,-0.0196652905059219,0.0148606352075669,0.0120633727422628,-0.0292973261548266,0.00694766479579713,0.00988454879695519,-0.0285514256747812,0.00256941743859233,0.00528951429193728,-0.0254777961156585,0.0212188699566006,-0.0105542282572612,-0.0076993336678339,0.0140587754092456,0.0072919302151031,-0.0168833018704706,0.00830014367436853,0.00364594299341414,-0.0185638095226024,0.00483830283267266,-0.000735665873441069,-0.0159120049219191,0.0193556098737731,-0.0136445839430439,0.00351777170609501,0.0147697863589566,-0.00129220607156655,-0.00363707449723702,0.0113591445232347,-0.00110994955643703,-0.00608060092876209,0.00893715122796102,-0.00204735111612409,-0.00563011242865343
"101",0.0304480570095467,-0.0711203840344321,-8.19049883110787e-06,0.0222668783822895,-0.0631856698069555,-0.0241776877291747,0.0147904440010636,-0.0450810977859446,-0.0337147679493363,0.00811340703992346,-0.026676859444062,-0.0365378065790715,0.00325044435690948,-0.009375922677842,-0.0372266009781613,0.0243692619663953,-0.0173940178418842,-0.0328417483271037,0.0163497023284696,0.00541664228491121,-0.0404678590047437,0.00653290297139302,0.00668257826834642,-0.0412792255731163,0.000216725505208019,0.00256229986835348,-0.0408859660318813,0.0243071463330821,-0.0130991060782757,-0.0197990967982822,0.0164677128090205,0.00996076911297231,-0.0293534886639421,0.00846294720958067,0.00787791441111119,-0.028489188336665,0.00402160032251694,0.0033095414380321,-0.0253453335602476,0.0229678873524191,-0.0126570660430154,-0.00780692230542109,0.0157373971332466,0.00530564706131356,-0.0168887448157875,0.00986392444482038,0.00180907811445375,-0.0185240653248501,0.00632045947843931,-0.00252434894058217,-0.0158652608484027,0.0211434614686566,-0.0157008209067317,0.00345044411956498,0.0165058520837842,-0.00323917478872904,-0.00363441879639199,0.0130076235892036,-0.00293916770917783,-0.00606164223996736,0.010516662326106,-0.00383268682989241,-0.00561476931959612
"102",0.0321360665635192,-0.0732949765957194,-8.17533347620305e-06,0.0237622361158187,-0.0654167886149629,-0.0241120330276662,0.0162027773242718,-0.0473620339750019,-0.0336316388791698,0.00949867938324163,-0.028960855200575,-0.03642876073312,0.00460791861115206,-0.0116556887386252,-0.0370787847708184,0.0259642106174853,-0.0196652687287988,-0.0329831924387914,0.0178597416881528,0.00319742314533368,-0.0405422201844814,0.00796807843137021,0.0044739056939412,-0.0412289090263274,0.00160547198563564,0.000377090851093609,-0.0407516682002588,0.025998392786137,-0.0152815416028463,-0.019933051599291,0.0180765740704091,0.00785583185035293,-0.029409713506586,0.00997991140184789,0.00586905290608201,-0.0284268819227018,0.00547539495215068,0.00132737105598719,-0.0252127239875721,0.0247188459440155,-0.0147622377219835,-0.00791463035326086,0.017417881922424,0.00331715937572181,-0.0168941938021091,0.0114294408210108,-2.98254602657492e-05,-0.0184842770158905,0.00780426113713135,-0.00431501722755362,-0.0158184648946715,0.0229332973605378,-0.0177593400424102,0.00338304180763369,0.018243844629616,-0.00518830440346885,-0.00363176014804326,0.0146579322656786,-0.00477041607074519,-0.00604266250934267,0.0120979264887329,-0.0056200040483375,-0.00559940918156094
"103",0.0338259475249795,-0.0754719800135047,-8.16015130826618e-06,0.0252592516738862,-0.0676503809471476,-0.0240463055382403,0.0176166764272176,-0.0496454989181492,-0.0335484176481716,0.0108854875052109,-0.0312473831031595,-0.0363195939937694,0.00596689782576519,-0.0139379822562385,-0.0369308046874141,0.0275609275043303,-0.0219390376322177,-0.033124793362133,0.0193714551491217,0.000975743674115833,-0.0406166638045513,0.00940484499496158,0.00226278448031825,-0.0411785366962272,0.00299575809630764,-0.0018105407925712,-0.0406172214796878,0.0276915142352596,-0.0174663966789962,-0.0200671549089484,0.0196872189917328,0.00574856095440471,-0.0294660006827583,0.0114985573725988,0.00385796428186767,-0.0283645064328917,0.00693080132749355,-0.000656996854197466,-0.025079967397632,0.0264717457313897,-0.0168697432941656,-0.00802245781135323,0.0191002297767778,0.00132646715832786,-0.0168996488294355,0.0129966928029398,-0.00187076773074435,-0.0184444445957236,0.00928970780874876,-0.00610767073435541,-0.0157716170607255,0.0247251175494166,-0.0198201413500795,0.00331556477030115,0.0199837639964521,-0.00713959491578597,-0.00362909855219081,0.0163100705526596,-0.00660369464113912,-0.00602366173688803,0.0136809437158417,-0.00740930277145936,-0.0055840320145479
"104",0.035513957078952,-0.077646572574792,-8.14498595336136e-06,0.0267546094074155,-0.069881499755155,-0.0239806508367317,0.0190290097504258,-0.0519264351072066,-0.0334652885780051,0.0122707598485291,-0.0335313788596725,-0.036210548147818,0.00732437208000776,-0.0162177483170216,-0.0367829884800711,0.0291558761554202,-0.0242102885191323,-0.0332662374738207,0.0208814945088049,-0.00124347546546168,-0.040691024984289,0.0108400204549388,5.41119059130572e-05,-0.0411282201494383,0.00438450457673526,-0.00399574980983107,-0.0404829236480654,0.0293827606883145,-0.0196488322035668,-0.0202011097099572,0.0212960802531214,0.00364362369178533,-0.0295222255254023,0.013015521564866,0.0018491027768385,-0.0283022000189285,0.00838459595712729,-0.00263916723624238,-0.0249473578249565,0.028222704322986,-0.0189749149731337,-0.008130165859193,0.0207807145659552,-0.000662020527263887,-0.0169050978157572,0.0145622091791302,-0.00370967130546385,-0.0184046562867639,0.0107735094674408,-0.00789833902132685,-0.0157248211069943,0.0265149534412978,-0.0218786604857581,0.00324816245836987,0.0217217565422839,-0.00908872453052578,-0.00362643990384207,0.0179603792291346,-0.00843494300270647,-0.00600468200626334,0.0152622078784685,-0.00919661998990445,-0.00556867187651272
"105",0.0372000952254367,-0.0798187542795812,-8.12983741148859e-06,0.0282483093164064,-0.072110145038985,-0.0239150689231406,0.0204397772938966,-0.0542048425421741,-0.0333822516686703,0.0136544964131962,-0.035812842470114,-0.0361016231952655,0.00868034137387978,-0.0184949869209747,-0.0366353361487895,0.030749056570755,-0.0264790213895425,-0.0334075247738547,0.0223898597672024,-0.00346023427339886,-0.0407653037236944,0.0122736048113018,-0.0021521120292744,-0.0410779593859606,0.0057717114269185,-0.00617853620068598,-0.0403487747053916,0.0310721321453018,-0.021828848176558,-0.0203349160023175,0.022903157854575,0.0015410200624948,-0.0295783880345177,0.0145308039786495,-0.000157531609005487,-0.0282399626808123,0.0098367788410519,-0.00461914009014756,-0.0248148952695456,0.0299717217188046,-0.0210777527588879,-0.00823775449678018,0.0224593362899562,-0.00264830368105343,-0.016910540761074,0.0161259899495821,-0.00554653618442424,-0.0183649120890116,0.0122556661132075,-0.00968702208846794,-0.0156780770334779,0.0283028050361813,-0.0239348974494458,0.00318083487183984,0.0234578222671115,-0.0110356932476883,-0.00362378420299705,0.0196088582951035,-0.0102641611554473,-0.00598572331746861,0.0168417189766136,-0.0109819557036728,-0.00555332876745541
"106",0.0388843619644336,-0.0819885251278722,-8.11470568264786e-06,0.0297403514008591,-0.0743363167986376,-0.0238495597974669,0.0218489790576298,-0.0564807212230517,-0.0332993069201671,0.0150366971992121,-0.0380917739344839,-0.0359928191361122,0.0100348057073812,-0.0207696980680976,-0.0364878476935693,0.0323404687503347,-0.0287452362434484,-0.0335486552622349,0.0238965509243142,-0.00567453274969573,-0.0408395000227674,0.0137055980640507,-0.00435588732524413,-0.0410277544057943,0.00715737864685737,-0.00835889996513595,-0.0402147746516663,0.0327596286062213,-0.0240064445979699,-0.0204685737860292,0.0245084517960936,-0.000559249933466874,-0.0296344882101048,0.0160444046139493,-0.00216193887566431,-0.028177794418543,0.0112873499792674,-0.006596915415913,-0.0246825797313994,0.0317187979188453,-0.0231782566514282,-0.00834522372411477,0.0241360949487806,-0.00463238230304076,-0.0169159776653861,0.0176880351142954,-0.00738136236762553,-0.0183252120024665,0.0137361777460487,-0.0114737199357787,-0.0156313848401762,0.0300886723340672,-0.0259888522411428,0.00311358201071106,0.0251919611709349,-0.0129805010672734,-0.00362113144965574,0.0212555077505663,-0.0120913490993615,-0.00596678567050384,0.0184194770102768,-0.0127653099127643,-0.00553800268737596
"107",0.0405686287034305,-0.0841582959761633,-8.09957395380713e-06,0.0312323934853118,-0.0765624885582902,-0.0237840506717932,0.0232581808213631,-0.0587565999039294,-0.0332163621716639,0.016418897985228,-0.0403707053988539,-0.0358840150769588,0.0113892700408827,-0.0230444092152205,-0.0363403592383491,0.0339318809299144,-0.0310114510973543,-0.0336897857506152,0.025403242081426,-0.0078888312259926,-0.0409136963218405,0.0151375913167996,-0.00655966262121386,-0.0409775494256279,0.00854304586679624,-0.0105392637295859,-0.0400807745979411,0.0344471250671408,-0.0261840410193818,-0.0206022315697409,0.0261137457376122,-0.00265951992942856,-0.0296905883856918,0.0175580052492492,-0.00416634614232313,-0.0281156261562738,0.0127379211174829,-0.00857469074167845,-0.0245502641932531,0.033465874118886,-0.0252787605439684,-0.00845269295144935,0.025812853607605,-0.0066164609250281,-0.0169214145696981,0.0192500802790087,-0.0092161885508268,-0.0182855119159214,0.01521668937889,-0.0132604177830894,-0.0155846926468746,0.0318745396319531,-0.0280428070328398,0.00304632914958228,0.0269261000747582,-0.0149253088868586,-0.00361847869631443,0.0229021572060291,-0.0139185370432757,-0.00594784802353908,0.0199972350439399,-0.0145486641218559,-0.00552267660729652
"108",0.0422528954424275,-0.0863280668244544,-8.0844422249664e-06,0.0327244355697644,-0.0787886603179428,-0.0237185415461195,0.0246673825850964,-0.0610324785848071,-0.0331334174231608,0.0178010987712439,-0.0426496368632239,-0.0357752110178054,0.0127437343743842,-0.0253191203623434,-0.0361928707831288,0.0355232931094942,-0.0332776659512602,-0.0338309162389954,0.0269099332385378,-0.0101031297022895,-0.0409878926209136,0.0165695845695485,-0.00876343791718359,-0.0409273444454616,0.00992871308673511,-0.0127196274940359,-0.0399467745442159,0.0361346215280604,-0.0283616374407937,-0.0207358893534526,0.0277190396791308,-0.00475978992539024,-0.0297466885612789,0.0190716058845491,-0.00617075340898196,-0.0280534578940046,0.0141884922556984,-0.0105524660674439,-0.0244179486551068,0.0352129503189267,-0.0273792644365087,-0.00856016217878394,0.0274896122664295,-0.00860053954701545,-0.0169268514740102,0.0208121254437219,-0.0110510147340281,-0.0182458118293763,0.0166972010117313,-0.0150471156304002,-0.0155380004535729,0.033660406929839,-0.0300967618245368,0.0029790762884535,0.0286602389785815,-0.0168701167064438,-0.00361582594297311,0.0245488066614919,-0.01574572498719,-0.00592891037657431,0.0215749930776031,-0.0163320183309474,-0.00550735052721707
"109",0.0439371621814244,-0.0884978376727454,-8.06931049612567e-06,0.0342164776542171,-0.0810148320775954,-0.0236530324204458,0.0260765843488296,-0.0633083572656847,-0.0330504726746576,0.0191832995572598,-0.0449285683275938,-0.0356664069586521,0.0140981987078856,-0.0275938315094663,-0.0360453823279086,0.0371147052890739,-0.0355438808051661,-0.0339720467273756,0.0284166243956496,-0.0123174281785864,-0.0410620889199866,0.0180015778222973,-0.0109672132131533,-0.0408771394652953,0.011314380306674,-0.0148999912584859,-0.0398127744904906,0.0378221179889799,-0.0305392338622056,-0.0208695471371642,0.0293243336206494,-0.00686005992135192,-0.029802788736866,0.0205852065198489,-0.00817516067564079,-0.0279912896317353,0.0156390633939139,-0.0125302413932094,-0.0242856331169605,0.0369600265189674,-0.029479768329049,-0.00866763140611852,0.0291663709252539,-0.0105846181690028,-0.0169322883783222,0.0223741706084352,-0.0128858409172293,-0.0182061117428313,0.0181777126445726,-0.0168338134777109,-0.0154913082602713,0.0354462742277248,-0.0321507166162338,0.00291182342732473,0.0303943778824049,-0.018814924526029,-0.0036131731896318,0.0261954561169547,-0.0175729129311042,-0.00590997272960955,0.0231527511112663,-0.018115372540039,-0.00549202444713762
"110",0.0456214289204213,-0.0906676085210365,-8.05417876728494e-06,0.0357085197386698,-0.083241003837248,-0.0235875232947721,0.0274857861125629,-0.0655842359465624,-0.0329675279261544,0.0205655003432758,-0.0472074997919638,-0.0355576028994987,0.0154526630413871,-0.0298685426565892,-0.0358978938726884,0.0387061174686537,-0.037810095659072,-0.0341131772157559,0.0299233155527615,-0.0145317266548832,-0.0411362852190597,0.0194335710750462,-0.013170988509123,-0.0408269344851289,0.0127000475266128,-0.0170803550229358,-0.0396787744367654,0.0395096144498995,-0.0327168302836175,-0.0210032049208759,0.030929627562168,-0.0089603299173136,-0.029858888912453,0.0220988071551488,-0.0101795679422996,-0.0279291213694661,0.0170896345321294,-0.0145080167189748,-0.0241533175788142,0.0387071027190082,-0.0315802722215892,-0.00877510063345311,0.0308431295840784,-0.0125686967909901,-0.0169377252826343,0.0239362157731485,-0.0147206671004306,-0.0181664116562862,0.0196582242774139,-0.0186205113250217,-0.0154446160669697,0.0372321415256107,-0.0342046714079307,0.00284457056619595,0.0321285167862282,-0.0207597323456141,-0.00361052043629049,0.0278421055724175,-0.0194001008750184,-0.00589103508264478,0.0247305091449295,-0.0198987267491306,-0.00547669836705818
