"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0300526285473962,-0.160991795559229,-1.4972430728581e-05,-0.0290689173532872,-0.166904805379613,-0.0111785311756824,-0.0309954966230953,-0.166201875795883,-0.022515931723307,-0.0320182603657038,-0.166121195284312,-0.0300029016723888,-0.0319587156043079,-0.167438269258277,-0.0383408783979956,-0.045180859728658,-0.129548483530921,-0.0462205562868782,-0.0525280803916156,-0.112051068789068,-0.0500247824792163,-0.0516975493270622,-0.112795243086701,-0.0442656770988245,-0.0489715711698603,-0.116440894098501,-0.0384970972174413,-0.0443462595767572,-0.119448747721693,-0.0387246311644668,-0.0525934482792895,-0.104748015474497,-0.0411402383938382,-0.0504253769334846,-0.109715425662962,-0.0297550426000291,-0.0463836674287166,-0.116070768782605,-0.022494376784771,-0.040755497937125,-0.115782923837855,-0.0296545241702609,-0.0471419272928609,-0.105297509858477,-0.0281156609136245,-0.0456119154634247,-0.112491532558428,-0.0166971769257565,-0.0432292636279343,-0.119508820964226,-0.00928617700728582,-0.0360038242016392,-0.115953715489832,-0.0207250215858517,-0.0416602631583083,-0.109051673149706,-0.0170623387068178,-0.0407071904407466,-0.113903816038484,-0.00926406114861116,-0.0389090507291911,-0.119045213327861,-0.00306209508377363
"43",-0.0622445709839228,-0.166034439218673,-1.99148805320556e-05,-0.0552193749393894,-0.162318245022715,-0.00836433516941607,-0.0502426903529326,-0.153925523139875,-0.0175291080394703,-0.0447225613264115,-0.148186990932289,-0.024066033534806,-0.038339471096239,-0.144431579990749,-0.0315696537059833,-0.0684146898547043,-0.121772478030025,-0.0388303975906715,-0.0665427716063857,-0.099367777763232,-0.0437404828308463,-0.0605388250945074,-0.0955332625274128,-0.0412205094377501,-0.0547843794892347,-0.0958683840679669,-0.0379924846459786,-0.0685858213512711,-0.117274615522293,-0.0335268216131668,-0.0666429096729348,-0.095434564153862,-0.0367442356165411,-0.0601750652168462,-0.0950534846002407,-0.0279183469575457,-0.0545965135649703,-0.0986537701891107,-0.0221637507358456,-0.0651058515007998,-0.118487171519637,-0.0270982965585883,-0.062535679734524,-0.101556871062952,-0.0274489610929779,-0.0587660344155497,-0.105116691804378,-0.0191080533211066,-0.0564672722041444,-0.110909861157033,-0.0135794266160716,-0.0600155830444927,-0.122572877318833,-0.0206662173187562,-0.0590343203179891,-0.111599074720819,-0.0185947797762117,-0.0567068230931064,-0.113633880249151,-0.0121789620338225,-0.05504056939498,-0.117647870533591,-0.00704771336880567
"44",-0.075816223135174,-0.154287170302694,-2.30028596377358e-05,-0.0645354511221466,-0.1440169628803,-0.00884126396471717,-0.0548314821812968,-0.129619018796781,-0.0173455251928515,-0.0449146612564716,-0.119252948704633,-0.0237926080216696,-0.0340358273365853,-0.111201715019211,-0.0314372486504909,-0.0759457723209657,-0.0987229247511706,-0.0332540959523962,-0.0687877063504232,-0.0724005983826824,-0.0392658513090916,-0.0605827917349006,-0.064526026147981,-0.040026418929951,-0.0539254841908945,-0.0619146660881815,-0.0395583385821143,-0.0776292305441409,-0.0986671537553958,-0.0287831321673651,-0.0699278018351572,-0.0716114725219416,-0.033195104407341,-0.0619054392772083,-0.0666958001953452,-0.0278736049481492,-0.0562673156527327,-0.0680153718503283,-0.0242355731999856,-0.0750495564584461,-0.103862535505602,-0.0238789594201584,-0.0679115650156212,-0.082563219129143,-0.0267658302300528,-0.0635008645707993,-0.0836646481531818,-0.0227280149907375,-0.061502248859931,-0.0890894075148392,-0.0197589643430585,-0.0705923321466603,-0.111333637691838,-0.0190026824948267,-0.0662630615517205,-0.0980949360917761,-0.0198156398249629,-0.0633321776507003,-0.0989275179017408,-0.0159776417617266,-0.0615654064321083,-0.103079143542562,-0.0125780043136461
"45",-0.0673218465876314,-0.124222565669778,-2.28976788315534e-05,-0.053822658010613,-0.111661933144799,-0.0127820503363665,-0.0421868491760668,-0.0939716782213285,-0.0223662995305811,-0.0306810514265165,-0.0807653512241331,-0.0296813855990851,-0.0176449689015165,-0.0698169513497246,-0.0385563348195234,-0.0651057876069843,-0.0609295823449373,-0.0305632103492359,-0.0576065461482256,-0.0326290880347745,-0.0376217222797973,-0.0506342834155382,-0.0219092062942465,-0.0412410962059843,-0.0454993631095947,-0.0170810018148756,-0.0434323012878999,-0.0690004638923666,-0.0634416853296237,-0.0254408998920081,-0.0610666461593055,-0.0341795781403682,-0.0314975271421651,-0.0546772729239205,-0.0262215384019881,-0.0302932582990734,-0.0505743109032934,-0.0260963310633625,-0.0292604527871371,-0.0682583337073724,-0.0711191342404307,-0.0207812977761721,-0.0619219002292964,-0.0485976756915235,-0.0267962837666329,-0.0586068627202901,-0.0489658626913536,-0.0278086692446009,-0.05702449459456,-0.0550333017566346,-0.0278771428812924,-0.065494159381941,-0.0810194851219544,-0.0163237742309657,-0.0618793730221205,-0.0681907038632647,-0.0212586239678524,-0.0591078810123743,-0.069953030122892,-0.021070209226379,-0.0568532076052403,-0.0757000987625374,-0.0200309344616137
"46",-0.0435930070546689,-0.0822871712491883,-2.03847368845413e-05,-0.0293341605634839,-0.0705855269694482,-0.0189798042923508,-0.0178036334343891,-0.0517085187287713,-0.0308289196631069,-0.00675573347050932,-0.0370806281974422,-0.0396520002169156,0.00672180943001248,-0.0243653689534533,-0.0504798690398567,-0.0417093797749178,-0.014269480473528,-0.0300920759232591,-0.0373876826324395,0.0144649334591868,-0.0381289119852078,-0.0340070184561622,0.0270238905350633,-0.044164203277664,-0.0320402992890287,0.0334481793184293,-0.04881970630997,-0.0482733724868384,-0.0178901247312326,-0.0233173321047571,-0.0440291798872125,0.0112891374465903,-0.0312982158447601,-0.0414557873238611,0.021072862410456,-0.0344570667251214,-0.0399416450248326,0.0219675722589395,-0.0362718612086648,-0.0499839482010496,-0.0268636707741985,-0.018008372319456,-0.0482166373675379,-0.00548342030385995,-0.0274671849386688,-0.0471566470066342,-0.00641081276828791,-0.0338095579088693,-0.0460357309876505,-0.0138158043116969,-0.0371217672824943,-0.0495996352749545,-0.0384079777785871,-0.0131604689017483,-0.0495538212874916,-0.0279495497474992,-0.0229360868591987,-0.0474443367942274,-0.0321512268919649,-0.0270023948510532,-0.0444223507726225,-0.0404658668038734,-0.0286838365486327
"47",-0.0154842254439492,-0.0386144088042618,-1.71237328657141e-05,-0.00112045272780872,-0.0289900311207265,-0.0256428471988006,0.0094867276941047,-0.00987398837179111,-0.0400726424087657,0.0192827015061266,0.00549363158963103,-0.0505536289620145,0.0324673169818665,0.0193891554053426,-0.0634829409729886,-0.0149913574860859,0.032554556796473,-0.0305716087323224,-0.0150382954458946,0.0610651734130638,-0.0394931163564965,-0.0159452319162232,0.074905265153306,-0.047595789947739,-0.017581504029822,0.0825338207776117,-0.0544576211648847,-0.0242059426961561,0.0284948112974707,-0.0218547962572505,-0.0249720274014275,0.0566722134857732,-0.0317413478627037,-0.0268236531168695,0.067626508536055,-0.0390474460648322,-0.028138134309971,0.0689332409982326,-0.0436015043645997,-0.0284332279956606,0.0188013895245021,-0.0155740718755507,-0.0324192375151256,0.0381454410039034,-0.0283568936109186,-0.0339126253430505,0.0361506946412711,-0.0397476739690873,-0.0332360902903896,0.0272175772955208,-0.0461432788798392,-0.0305288067230688,0.00606074649024606,-0.0100326761128809,-0.03493874015668,0.0135383989571274,-0.0245755214432273,-0.0336511122943213,0.00647495239108301,-0.0328255522208762,-0.0298133613034033,-0.00459369209864344,-0.0371748149867444
"48",0.00850531333922699,-0.00225942488432933,-1.43768894279052e-05,0.0227914474700756,0.00537229145967313,-0.0312454903714399,0.032456326084944,0.0244572716961893,-0.0478746798555996,0.0410498640101462,0.0402765308987187,-0.0597569494057702,0.0538143641178864,0.0550164771236597,-0.0744471003080893,0.00762446997840959,0.0711328580950378,-0.0312170954538928,0.00372034243781943,0.0993131706573968,-0.0408603976288684,-0.00088000109068981,0.11404780246431,-0.0506078565063278,-0.00558014035261412,0.122525383817744,-0.0592336919026298,-0.00374802072879415,0.0668520783972703,-0.0208244340454555,-0.00893726796583804,0.0940070741580925,-0.0322983847453694,-0.0145781054457601,0.105712339226003,-0.0429826379521951,-0.0182815403599434,0.107213211833052,-0.0497739549513016,-0.0100489784320902,0.0566949015768198,-0.0136533042146301,-0.0190172659600751,0.0741133590385923,-0.0291584542437864,-0.0226647463706556,0.0710658868457642,-0.0446343865653927,-0.0223466494552653,0.0608150970317519,-0.0535191465507157,-0.0141998629773454,0.0430895141370768,-0.00746438176147473,-0.0224557925036898,0.0480017430834986,-0.0258930326034926,-0.0218917446790357,0.0385131421110399,-0.0375625202612756,-0.0173919392104004,0.0251815018537736,-0.0440984645104778
"49",0.0243435150461529,0.0219486390241467,-1.2725755346714e-05,0.0385182516570318,0.0281904670589922,-0.0350056227189452,0.0475268079391997,0.0471864266034594,-0.0531143833628413,0.0553019881800064,0.0632686091010595,-0.0659376374403,0.067730220319973,0.0785526733241943,-0.0817971227153316,0.0225241690054314,0.096716004728517,-0.0317562136725232,0.0160246487981148,0.124652805878417,-0.0419021016133833,0.0089313225830808,0.139890772656987,-0.0527662183664352,0.00218061687532527,0.148811115594584,-0.0625619452620908,0.00975935754648523,0.0922977832434062,-0.0202169146576915,0.00157736167057755,0.118752858932153,-0.0327864374993303,-0.00662057541071339,0.130803433361394,-0.0457260570937982,-0.0119309250704672,0.132294286200209,-0.0540091828360535,0.00210432460242143,0.0818561561801393,-0.0124072815438965,-0.0101798927872351,0.0978675619612236,-0.0297374578001897,-0.0152400409237965,0.0939860267272611,-0.0478964765320277,-0.0151521628168868,0.0828210577193065,-0.0584002329233798,-0.00339732729751716,0.067733445540872,-0.00575984027158306,-0.0142006282871591,0.0709673778970232,-0.026720195757821,-0.0141444153674294,0.0599015448070935,-0.0406378800119805,-0.0092424471387328,0.0451491974216071,-0.048626357886635
"50",0.0322526849128678,0.0343410749759023,-1.21404626044292e-05,0.0462831804051194,0.0397793421548891,-0.0369734990817895,0.0549135914872755,0.0586298973870552,-0.0558616414057489,0.0622440153952094,0.0747914308068102,-0.0691781363200175,0.0744175350252099,0.0903274974022291,-0.0856315837083876,0.0299181729103275,0.109658413765032,-0.0321918743367426,0.0220506405795515,0.137436126852927,-0.0426271198889512,0.013632012937108,0.152796884792269,-0.0540941730587615,0.0058164040364363,0.161764794433942,-0.0644818820273925,0.0165057491088518,0.105184063906024,-0.0200207126879799,0.00672240144707029,0.131252908737598,-0.0332073981690075,-0.00283413045905763,0.143254181770256,-0.0473102187247946,-0.00899068648469007,0.144536410542209,-0.0563600346558925,0.00819661439164479,0.0946324032919083,-0.0118176040186324,-0.00578263212392823,0.109741145850414,-0.0300999783375292,-0.0115342426040573,0.105238234580638,-0.0495782541542454,-0.011551860234115,0.0935515715548574,-0.0608545772939658,0.00202951980546116,0.0803303204677454,-0.00489549437332919,-0.0100579451514853,0.0827488905951184,-0.0270703800022602,-0.0102997085345351,0.0709306250581657,-0.0420969426296052,-0.00524838453895556,0.0555768946045575,-0.0508238289171807
"51",0.0349004857718439,0.0388933876277709,-1.22625949885156e-05,0.0487648805790529,0.0439170744792645,-0.0377521775456461,0.0572016954940139,0.062584736491409,-0.0569551156874184,0.0643352422097813,0.0787037713378543,-0.0704677650978837,0.0763081014785977,0.0942979901011587,-0.0871333894513204,0.0323316814772706,0.11421309002203,-0.032559008828897,0.0239105211168479,0.141887706902542,-0.0431421514024928,0.0149413559556237,0.157118647601316,-0.0548712909517108,0.00671485772000045,0.165871760245507,-0.0654675116080315,0.0187658377083426,0.109736577226863,-0.0200975232645786,0.00830433063465229,0.135627314730151,-0.0335839712874545,-0.00181557995873376,0.147317274388935,-0.0481253056670234,-0.00831360112038365,0.148258942169131,-0.0574606700552634,0.0102670903408262,0.0991906424014967,-0.011663473502228,-0.0043316534980238,0.113731263649566,-0.0303189045446132,-0.0102961546304466,0.108747953944406,-0.0502114428550819,-0.0103365000132797,0.0967999848984796,-0.0616986512160852,0.00388931220013133,0.0849334961110626,-0.00458865682819208,-0.00864411482943802,0.087109327546791,-0.0271040144893858,-0.0090446342807464,0.0750859578113183,-0.0424834419935217,-0.00401174481773055,0.0596745933990284,-0.051474883225689
"52",0.0352883284858945,0.0400771090609545,-1.26878368454623e-05,0.0489775133057929,0.0448536437477191,-0.0380197651391613,0.0573001622467694,0.0633226288552858,-0.0573378136507634,0.0643434194184944,0.0793469903999616,-0.0709189338699468,0.0761391102291793,0.0949161576387901,-0.0876327122318089,0.032606024879568,0.115164388253793,-0.0328961824012235,0.0239812729406756,0.142760078095275,-0.043566337924937,0.0147946149929969,0.157753103175129,-0.0554110125220094,0.00643828060855395,0.16617927239504,-0.0660510051771134,0.0190988848087994,0.110708853182907,-0.02029126419714,0.00835610246648586,0.136510996415987,-0.0339409177875501,-0.00198535303913357,0.147777799782822,-0.0486093685086684,-0.00860789540811124,0.148322878539656,-0.0580235439886817,0.0106099706958135,0.100218265952959,-0.0116963240565726,-0.00414616486030725,0.114335096878886,-0.0304759194732292,-0.0101180361237806,0.108932591821146,-0.050394055826239,-0.0101455872057167,0.0968353694132636,-0.0618509994007945,0.00421681659041547,0.0861021556177523,-0.00452133189410172,-0.0084024947249833,0.0882811400656033,-0.0270018776508694,-0.00890182952590906,0.0762876531422025,-0.042409477145695,-0.0039592841408373,0.0610518739254518,-0.0514618939564351
"53",0.0351576040706613,0.0404873603708859,-1.3182222036531e-05,0.048669639733139,0.045055347368577,-0.0381699247793718,0.0568964345503699,0.063322205935468,-0.0575571950186383,0.0638739211607825,0.0792400107726949,-0.0711774481291121,0.0754979818674413,0.0947650682781725,-0.0879017269069498,0.032389597420777,0.115288575493932,-0.0332261974838647,0.0236416954500871,0.14281094801607,-0.043969330157746,0.014314101733379,0.157541472490994,-0.0558958350934766,0.00589249103121111,0.165615261101366,-0.0665417855436152,0.0189897534137184,0.110859306656957,-0.0205116531388326,0.00805694646670389,0.136593457743981,-0.0342930586839264,-0.00242747803766293,0.147411819438144,-0.0490171099250967,-0.0091246873525294,0.147547800120083,-0.0584626217796044,0.010556399512809,0.100435398612966,-0.0117720235647126,-0.00425102687480446,0.114161898154205,-0.0306186032396826,-0.010183133629801,0.108354590520719,-0.0504731903021986,-0.0101897557058356,0.0961339373064806,-0.0618445963344791,0.00419266897383389,0.0864822404890392,-0.0045089876236902,-0.00842988305256797,0.0887207611979903,-0.0268686940724199,-0.00901420364111336,0.0768110169190392,-0.0422299854796041,-0.00417841487095787,0.0618041528481468,-0.0512966425581412
"54",0.0350270247435693,0.0408971563519495,-1.36760585203955e-05,0.0483621078625635,0.045256827123041,-0.0383199177607141,0.0564931549424237,0.0633217834850395,-0.0577763328999783,0.0634049439888172,0.0791331498797536,-0.0714356754690108,0.0748575650799116,0.0946141466082991,-0.0881704430086444,0.0321734101700424,0.115412624901397,-0.0335558462900545,0.0233024948490552,0.142861761477463,-0.0443718751183764,0.0138341217848149,0.157330076691081,-0.0563801195710797,0.00534730721366553,0.165051875791369,-0.0670320212038278,0.0188807431411626,0.11100959314602,-0.0207317974757064,0.00775812249355874,0.136675827549969,-0.0346448087468994,-0.00286911233142143,0.147046245286967,-0.0494243987983325,-0.00964090572098261,0.14677358194293,-0.0589012122477847,0.0105028877872773,0.10065229028223,-0.0118476390556404,-0.00435577250526783,0.113988891658964,-0.030761128644575,-0.0102481588855373,0.107777230731169,-0.0505522369485511,-0.0102338751843118,0.0954332837037007,-0.0618382003747855,0.00416854815815863,0.0868619035125223,-0.00449665705391178,-0.00845724098245276,0.0891598944045922,-0.0267356583114826,-0.00912645303476914,0.0773337998259793,-0.042050693027349,-0.00439730239272092,0.0625555968330808,-0.0511315745687244
"55",0.0348964454164773,0.0413069523330131,-1.41698950042599e-05,0.048054575991988,0.045458306877505,-0.0384699107420565,0.0560898753344775,0.0633213610346111,-0.0579954707813183,0.0629359668168519,0.0790262889868124,-0.0716939028089095,0.074217148292382,0.0944632249384258,-0.088439159110339,0.0319572229193079,0.115536674308861,-0.0338854950962444,0.0229632942480233,0.142912574938857,-0.0447744200790069,0.0133541418362509,0.157118680891168,-0.0568644040486829,0.00480212339611996,0.164488490481373,-0.0675222568640404,0.0187717328686067,0.111159879635083,-0.0209519418125803,0.00745929852041359,0.136758197355957,-0.0349965588098724,-0.00331074662517994,0.146680671135789,-0.0498316876715683,-0.0101571240894358,0.145999363765777,-0.059339802715965,0.0104493760617456,0.100869181951493,-0.0119232545465683,-0.00446051813573119,0.113815885163722,-0.0309036540494674,-0.0103131841412736,0.107199870941619,-0.0506312835949037,-0.0102779946627879,0.0947326301009208,-0.0618318044150919,0.00414442734248336,0.0872415665360053,-0.00448432648413335,-0.00848459891233754,0.0895990276111941,-0.0266026225505453,-0.00923870242842492,0.0778565827329193,-0.0418714005750939,-0.00461618991448396,0.0633070408180148,-0.0509665065793076
"56",0.0347658660893852,0.0417167483140767,-1.46637314881243e-05,0.0477470441214126,0.045659786631969,-0.0386199037233988,0.0556865957265312,0.0633209385841826,-0.0582146086626583,0.0624669896448865,0.0789194280938711,-0.0719521301488081,0.0735767315048524,0.0943123032685525,-0.0887078752120336,0.0317410356685733,0.115660723716326,-0.0342151439024342,0.0226240936469914,0.142963388400251,-0.0451769650396374,0.0128741618876869,0.156907285091255,-0.057348688526286,0.00425693957857439,0.163925105171376,-0.068012492524253,0.0186627225960508,0.111310166124146,-0.0211720861494541,0.00716047454726844,0.136840567161945,-0.0353483088728454,-0.00375238091893844,0.146315096984612,-0.050238976544804,-0.010673342457889,0.145225145588624,-0.0597783931841453,0.010395864336214,0.101086073620757,-0.0119988700374961,-0.00456526376619456,0.113642878668481,-0.0310461794543597,-0.0103782093970099,0.106622511152069,-0.0507103302412563,-0.0103221141412641,0.0940319764981409,-0.0618254084553983,0.0041203065268081,0.0876212295594884,-0.00447199591435492,-0.00851195684222232,0.090038160817796,-0.026469586789608,-0.00935095182208072,0.0783793656398594,-0.0416921081228389,-0.004835077436247,0.0640584848029487,-0.0508014385898908
"57",0.0346352867622932,0.0421265442951402,-1.51575679719888e-05,0.0474395122508371,0.0458612663864329,-0.0387698967047412,0.055283316118585,0.0633205161337542,-0.0584337465439983,0.0619980124729212,0.0788125672009299,-0.0722103574887069,0.0729363147173228,0.0941613815986792,-0.0889765913137282,0.0315248484178387,0.11578477312379,-0.0345447927086241,0.0222848930459595,0.143014201861644,-0.0455795100002678,0.0123941819391229,0.156695889291342,-0.0578329730038892,0.00371175576102882,0.16336171986138,-0.0685027281844656,0.0185537123234949,0.111460452613209,-0.021392230486328,0.00686165057412329,0.136922936967933,-0.0357000589358185,-0.00419401521269695,0.145949522833435,-0.0506462654180398,-0.0111895608263423,0.144450927411471,-0.0602169836523256,0.0103423526106823,0.101302965290021,-0.0120744855284239,-0.00467000939665792,0.11346987217324,-0.0311887048592521,-0.0104432346527461,0.10604515136252,-0.0507893768876089,-0.0103662336197403,0.093331322895361,-0.0618190124957048,0.00409618571113283,0.0880008925829715,-0.00445966534457649,-0.0085393147721071,0.0904772940243979,-0.0263365510286707,-0.00946320121573652,0.0789021485467995,-0.0415128156705838,-0.00505396495801003,0.0648099287878827,-0.050636370600474
"58",0.0345047074352012,0.0425363402762038,-1.56514044558532e-05,0.0471319803802617,0.0460627461408969,-0.0389198896860836,0.0548800365106388,0.0633200936833257,-0.0586528844253383,0.0615290353009559,0.0787057063079886,-0.0724685848286056,0.0722958979297931,0.0940104599288058,-0.0892453074154228,0.0313086611671041,0.115908822531255,-0.0348744415148139,0.0219456924449276,0.143065015323038,-0.0459820549608983,0.0119142019905589,0.156484493491429,-0.0583172574814923,0.00316657194348324,0.162798334551384,-0.0689929638446782,0.018444702050939,0.111610739102272,-0.0216123748232018,0.00656282660097814,0.137005306773921,-0.0360518089987915,-0.00463564950645545,0.145583948682258,-0.0510535542912756,-0.0117057791947955,0.143676709234317,-0.0606555741205059,0.0102888408851506,0.101519856959285,-0.0121501010193518,-0.00477475502712129,0.113296865677998,-0.0313312302641445,-0.0105082599084824,0.10546779157297,-0.0508684235339614,-0.0104103530982164,0.0926306692925811,-0.0618126165360112,0.00407206489545757,0.0883805556064546,-0.00444733477479806,-0.00856667270199189,0.0909164272309998,-0.0262035152677334,-0.00957545060939232,0.0794249314537396,-0.0413335232183287,-0.00527285247977307,0.0655613727728167,-0.0504713026110572
"59",0.0343741281081092,0.0429461362572674,-1.61452409397176e-05,0.0468244485096862,0.0462642258953609,-0.0390698826674259,0.0544767569026926,0.0633196712328973,-0.0588720223066783,0.0610600581289906,0.0785988454150474,-0.0727268121685043,0.0716554811422635,0.0938595382589325,-0.0895140235171173,0.0310924739163695,0.116032871938719,-0.0352040903210038,0.0216064918438957,0.143115828784432,-0.0463845999215287,0.0114342220419949,0.156273097691516,-0.0588015419590955,0.00262138812593767,0.162234949241387,-0.0694831995048908,0.0183356917783831,0.111761025591334,-0.0218325191600756,0.00626400262783299,0.137087676579908,-0.0364035590617645,-0.00507728380021396,0.145218374531081,-0.0514608431645114,-0.0122219975632487,0.142902491057164,-0.0610941645886862,0.0102353291596189,0.101736748628548,-0.0122257165102796,-0.00487950065758465,0.113123859182757,-0.0314737556690369,-0.0105732851642187,0.10489043178342,-0.050947470180314,-0.0104544725766926,0.0919300156898011,-0.0618062205763176,0.0040479440797823,0.0887602186299376,-0.00443500420501964,-0.00859403063187669,0.0913555604376017,-0.0260704795067961,-0.00968770000304811,0.0799477143606797,-0.0411542307660736,-0.00549174000153611,0.0663128167577507,-0.0503062346216404
"60",0.0342434036928759,0.0433563875671988,-1.66396261307864e-05,0.0465165749370323,0.0464659295162187,-0.0392200423076364,0.0540730292062931,0.0633192483130794,-0.0590914036745531,0.0605905598712786,0.0784918657877806,-0.0729853264276695,0.0710143527805255,0.0937084488983149,-0.0897830381922583,0.0308760464575786,0.116157059178859,-0.035534105403645,0.0212669143533072,0.143166698705227,-0.0467875921543377,0.0109537087823769,0.156061467007381,-0.0592863645305626,0.00207559854859482,0.161670937947713,-0.0699739798713926,0.0182265603833022,0.111911479065385,-0.0220529081017682,0.00596484662805101,0.137170137907903,-0.0367556999581408,-0.00551940879874331,0.144852394186402,-0.0518685845809397,-0.0127387895076668,0.142127412637592,-0.0615332423796089,0.0101817579766144,0.101953881288556,-0.0123014160184196,-0.00498436267208187,0.112950660458076,-0.0316164394354903,-0.0106383826702391,0.104312430482993,-0.0510266046562736,-0.0104986410768115,0.0912285835830181,-0.0617998175100022,0.00402379646320073,0.0891403035012246,-0.00442265993460812,-0.00862141895946135,0.0917951815699887,-0.0259372959283466,-0.0098000741182524,0.0804710781375164,-0.0409747390999827,-0.00571087073165668,0.0670650956804457,-0.0501409832233465
"61",0.0341125341895014,0.0437670942059981,-1.71345600290594e-05,0.0462083596623,0.0466678570034704,-0.0393703686067151,0.0536688534214403,0.0633188249238723,-0.0593110285289627,0.0601205405278201,0.0783847674261884,-0.0732441276061013,0.0703725128445791,0.0935571918469529,-0.0900523514408455,0.0306593787907313,0.116281384251673,-0.0358644867627375,0.0209269599731619,0.143217625085423,-0.0471910316593251,0.010472662211705,0.155849601439024,-0.0597717251958938,0.0015292032114547,0.161106300670361,-0.0704653049441834,0.0181173078656962,0.112062099524424,-0.0222735416482795,0.0056653586016322,0.137252690757904,-0.0371082316879204,-0.0059620245020435,0.144486007648222,-0.0522767785405604,-0.0132561550280499,0.141351473975601,-0.0619728074932741,0.0101281273361371,0.102171254939307,-0.0123771995437717,-0.00508934107061294,0.112777269503957,-0.0317592815635046,-0.0107035524265437,0.103733787671689,-0.0511058269618403,-0.0105428585985732,0.090526372972232,-0.0617934073370648,0.00399962204571285,0.0895208102203154,-0.00441030196356352,-0.00864883768474588,0.0922352906281608,-0.025803964532385,-0.0099125729550052,0.0809950227842497,-0.0407950482200559,-0.00593024467013476,0.0678182095409017,-0.0499755484161754
"62",0.0339815195979858,0.0441782561736653,-1.76300426345367e-05,0.0458998026854893,0.046870008357116,-0.0395208615646619,0.0532642295481343,0.0633184010652757,-0.0595308968699072,0.0596500000986149,0.0782775503302707,-0.0735032157037997,0.0697299613344244,0.0934057671048467,-0.0903219632628791,0.0304424709158276,0.116405847157163,-0.0361952343982813,0.0205866287034599,0.143268607925022,-0.047594918436491,0.00999108232997911,0.155637500986444,-0.060257623955089,0.000982202114517309,0.160541037409331,-0.0709571747232634,0.0180079342255651,0.11221288696845,-0.0224944197996096,0.00536553854857658,0.137335335129912,-0.0374611542511033,-0.00640513091011454,0.144119214916541,-0.0526854250433737,-0.013774094124398,0.14057467507119,-0.0624128599296816,0.0100744372381869,0.102388869580801,-0.012453067086336,-0.00519443585317785,0.112603686320398,-0.03190228205308,-0.0107687944331324,0.103154503349508,-0.0511851370970141,-0.0105871251419776,0.0898233838574429,-0.0617869900575056,0.00397542082731866,0.08990173878721,-0.00439793029188583,-0.00867628680773026,0.092675887612118,-0.0256704853189112,-0.0100251965133065,0.0815195483008796,-0.0406151581262933,-0.00614986181697034,0.0685721583391188,-0.0498099302001272
"63",0.0338506500946113,0.0445889628124645,-1.81249765328097e-05,0.045591587410757,0.0470719358443677,-0.0396711878637406,0.0528600537632815,0.0633179776760685,-0.0597505217243169,0.0591799807551563,0.0781704519686784,-0.0737620168822315,0.069088121398478,0.0932545100534848,-0.0905912765114664,0.0302258032489802,0.116530172229977,-0.0365256157573738,0.0202466743233146,0.143319534305218,-0.0479983579414784,0.00951003575930718,0.155425635418087,-0.0607429846204201,0.000435806777377189,0.159976400131979,-0.0714484997960543,0.0178986817079591,0.112363507427489,-0.022715053346121,0.00506605052215778,0.137417887979913,-0.0378136859808829,-0.00684774661341474,0.143752828378361,-0.0530936190029944,-0.0142914596447811,0.139798736409199,-0.0628524250433468,0.0100208065977096,0.102606243231552,-0.0125288506116881,-0.00529941425170892,0.112430295366278,-0.0320451241810944,-0.010833964189437,0.102575860538203,-0.0512643594025807,-0.0106313426637393,0.0891211732466568,-0.0617805798845683,0.00395124640983077,0.0902822455063009,-0.00438557232084123,-0.00870370553301479,0.0931159966702902,-0.0255371539229496,-0.0101376953500593,0.0820434929476128,-0.0404354672463666,-0.00636923575544839,0.0693252721995749,-0.0496444953929562
