"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.038619234731316,-0.0432588628536415,-1.91040556066325e-05,0.026484896174198,-0.0573562193548933,-0.00202532174009265,0.0100516191283604,-0.0614627462173846,-0.0119283384476045,-0.00553065855011966,-0.0567091323359941,-0.0186279692056805,-0.0162477266659898,-0.049116899717325,-0.0256821999224749,0.00361780008966102,-0.0690275882801517,-0.0433588041801645,-0.0214179186018084,-0.0608529539933001,-0.0456690720867629,-0.0300002830188942,-0.0499821837893532,-0.0371515441919216,-0.0311167028207026,-0.0423298941928823,-0.0299143755330582,0.00629965502888093,-0.0531338874830032,-0.0429873652346056,-0.0200351923154116,-0.0410601518280471,-0.0446404024635,-0.0193862765718246,-0.0359268038471432,-0.0320764698998796,-0.0142902833516206,-0.03551796384832,-0.0240714397823269,0.0099060921243689,-0.0362079972961829,-0.0402863165644007,-0.0123533447816172,-0.0255638552705339,-0.0362261162518589,-0.00597597279852259,-0.0259387184182695,-0.0240215714765016,0.00159733154638677,-0.0286440511032681,-0.0184918672455983,0.0132654281104196,-0.0210254509491042,-0.0371569422459362,-0.00426174981343798,-0.0143871628485437,-0.0336997294397742,-0.000184495074967463,-0.0161661626202784,-0.026257087352093,0.00566921110186742,-0.0182315044541444,-0.0222531527182031
"23",0.0380881934703945,-0.0519419765923855,-1.94412781991449e-05,0.0259107998894665,-0.0672802590510954,-0.000557909966869788,0.00965692800786588,-0.0722269025444877,-0.0105639725878383,-0.00582729701962304,-0.0678419753005903,-0.0176011497549938,-0.0162727666374667,-0.060295652105942,-0.0250801212137396,0.00407714719805884,-0.079071603697347,-0.0444113537217631,-0.0212911136334851,-0.0716506195700422,-0.0465729167696201,-0.0300906207818232,-0.0611631746635185,-0.0375146075225238,-0.0312201837088381,-0.0538036901752046,-0.0298824280455257,0.00675386048408298,-0.0626275521426382,-0.0448099834189722,-0.0202023321683015,-0.051251270906481,-0.0462075924308914,-0.0198961587859181,-0.0463824411142848,-0.0328342345108588,-0.0147866744457127,-0.0461134914105481,-0.0244242972474207,0.0102907503983933,-0.0451835380449332,-0.0426168531139917,-0.0127761897647278,-0.0352072401751064,-0.0379412203098676,-0.00673375253643825,-0.0356836696375392,-0.0248305016327085,0.000835131431683838,-0.0382820432926562,-0.0189450698074969,0.0135695334163321,-0.0295154420263732,-0.0398923408804518,-0.00464532918318527,-0.0233676604158843,-0.0357665177316151,-0.000774352272738635,-0.0253243554812381,-0.0276192869085141,0.0050781858938855,-0.0273387913360633,-0.0232486672657119
"24",0.0375565621636274,-0.0606347382352836,-1.97788754834268e-05,0.0253360657199742,-0.0772153254580711,0.00091113226387888,0.00926179834168195,-0.0830030190452876,-0.00919809076600571,-0.00612426508742588,-0.0789871880907027,-0.0165731893938064,-0.0162978344311341,-0.0714868253305463,-0.0244773735286612,0.00453700469213265,-0.0891267791316725,-0.0454650727628524,-0.0211641677707524,-0.0824602825529808,-0.0474777657243472,-0.0301810589200443,-0.0723565888608772,-0.0378780742568266,-0.0313237795757381,-0.0652902348197295,-0.0298504450607848,0.00720857061201303,-0.0721317653185617,-0.0466346267346548,-0.020369657732139,-0.0614537134505575,-0.0477765237204689,-0.0204066075358049,-0.0568496957561677,-0.033592841082517,-0.015283617085465,-0.0567207917811787,-0.0247775467763646,0.0106758360705,-0.0541690516167377,-0.0449499791486379,-0.0131995045755973,-0.044861339951795,-0.0396582300390517,-0.00749237425184048,-0.0454394485803859,-0.0256403306002,7.20844279645641e-05,-0.0479307443622547,-0.0193987759277977,0.013873976617029,-0.0380148664270613,-0.0426307788467835,-0.00502933475223227,-0.0323581363138553,-0.0378356024548913,-0.00136486486739621,-0.0344927241120434,-0.028983000019998,0.00448650399122805,-0.0364561974256287,-0.0242452879404956
"25",0.0370166496042594,-0.0692335887659572,-2.00713563885989e-05,0.0247637738544809,-0.0870521632753263,0.00233511865375235,0.0088641932029525,-0.0936821024054522,-0.00786836038028987,-0.00643230864815611,-0.0900380427163618,-0.015562135654718,-0.0163507272182882,-0.0825866261238227,-0.0238677063477294,0.00500587409408368,-0.0990238651472604,-0.0465112411054363,-0.0210226271615276,-0.0930891374897368,-0.0483260662378754,-0.0302256028772461,-0.083408573119651,-0.0381425100424474,-0.031375784054334,-0.0766750872954535,-0.0297069230200733,0.00766233302609115,-0.0814751195121453,-0.0484191208068536,-0.0205163782244838,-0.0715178441603202,-0.0492627720365888,-0.0208685694966242,-0.0672217387760287,-0.0342693020512092,-0.0157236404322471,-0.0672406768641514,-0.0250696045223845,0.0110499353127992,-0.063005035219559,-0.0472130496822941,-0.013613138884392,-0.0544126169438608,-0.0412840820938625,-0.00823122932104055,-0.0551229822130475,-0.0263700483006025,-0.000675338433633459,-0.0575013422608,-0.0197924621788708,0.0141590279596431,-0.046386300973274,-0.0452729656104956,-0.00541149168355603,-0.0412503819757867,-0.039806626661065,-0.00194374152491428,-0.0435805925285267,-0.0302729544143258,0.00390686372529339,-0.0454903799291973,-0.0251966089941561
"26",0.0364351390970953,-0.0773173830260893,-2.01092446909177e-05,0.0241886562097096,-0.0963383356505933,0.0034622820798939,0.00842498186141783,-0.103782231213993,-0.00682127984623215,-0.00681065709153315,-0.100501227777871,-0.0147579915631316,-0.0165457365239767,-0.0930887086480314,-0.0233801545325654,0.00549803312460409,-0.107998070404107,-0.0475888029735966,-0.0208125678235156,-0.102683130132419,-0.0489950771989378,-0.0300634851270911,-0.093642186971682,-0.0380314632933315,-0.0312160399203473,-0.0874564547346657,-0.0291166197294505,0.00811341596052532,-0.0898960994887994,-0.050034900595226,-0.0205341669664764,-0.0807640700913465,-0.0503924303393974,-0.0210963550285449,-0.0770011414665993,-0.0345807479254224,-0.0159303574147172,-0.077225786589669,-0.0250784259424968,0.011386239128095,-0.0709983040390619,-0.049134441100847,-0.0139484936010815,-0.0633276533521813,-0.0425069335645104,-0.00886181739630161,-0.0643233500964472,-0.0267713815999018,-0.00135329268782666,-0.0665824539134826,-0.0199577698420094,0.0143682158991553,-0.0540461300776622,-0.0474205844714719,-0.00575545865596918,-0.0495675127798486,-0.0412990504309669,-0.00245358390223335,-0.0521760782144446,-0.0312133239224913,0.00338442215696157,-0.0540275177653817,-0.0259387607776114
"27",0.0357644534721261,-0.0841827181730768,-1.95410318159943e-05,0.0235631557501135,-0.104288937305952,0.00374565233755543,0.00782113527289774,-0.112415136792901,-0.00667616946900767,-0.00738005999548707,-0.10941177912532,-0.014740145519819,-0.0170333681836932,-0.101932242885639,-0.0235422065891702,0.00601215305501057,-0.114618878290632,-0.0488817486665332,-0.0204466517022286,-0.109636924243056,-0.0495109918892518,-0.0294194403593646,-0.101801206425039,-0.0373510161849151,-0.0305593089093922,-0.0966788111815977,-0.0277670423033429,0.00859144707803202,-0.0960125181754456,-0.051341694916079,-0.0202102354164066,-0.0878746647161024,-0.0508979818852896,-0.0207904030984891,-0.085180099143246,-0.0342060689411547,-0.0156594202553106,-0.0857713944452271,-0.0245275998167384,0.01170446094387,-0.0769248517451221,-0.0503135720030201,-0.0140340192074316,-0.0705278546604671,-0.0429805852854405,-0.00922351829584104,-0.0721517463060099,-0.0266032784948947,-0.00187153630838555,-0.074324229972721,-0.019758919578978,0.0144870314822999,-0.0599899182506174,-0.0484496848358784,-0.00592089163921134,-0.0564240662708319,-0.0417844907891561,-0.00276140726025964,-0.0594667733595186,-0.0314514279300629,0.00301605010622776,-0.0612573922118514,-0.0262902351086342
"28",0.0350400332096192,-0.0891949287859572,-1.82794007146395e-05,0.0228496109430647,-0.110151961932469,0.00263023526164234,0.00693416512321639,-0.11872867829436,-0.00814653387433284,-0.00824235039044884,-0.115789731382042,-0.0162530649085472,-0.0178336624028697,-0.107945684371495,-0.0250506960981088,0.00657454120806534,-0.117519767146242,-0.0505709952017341,-0.0198492059046562,-0.112358716566076,-0.0500476305914246,-0.0279288816256546,-0.10665251023874,-0.0361026445618182,-0.0288856513898773,-0.103324181745539,-0.0255259267081466,0.00919835928528761,-0.0985421229783426,-0.0522501965940383,-0.0193766921409309,-0.0915020358124191,-0.0507616053754934,-0.019686276676397,-0.0906650340092061,-0.0330255198587405,-0.0146431084104517,-0.0918554015475919,-0.0232777616268758,0.0121189221142528,-0.0796640979243475,-0.0504581148812692,-0.0136821838974408,-0.0748494460128399,-0.0425874451093489,-0.00915126508385952,-0.0775786696436188,-0.0257841048224105,-0.0020826264963531,-0.0797400823703679,-0.0191437720996563,0.014621573043874,-0.0632958794666888,-0.047915951802273,-0.00569500999872035,-0.0609232216581645,-0.0409648359610619,-0.00268746981234032,-0.0645614389307464,-0.0308195908736086,0.0029672800740151,-0.0662631702352747,-0.026203916472248
"29",0.0344709920209007,-0.0923089576894613,-1.69645119033149e-05,0.022121368406612,-0.113800958381949,9.63387648364918e-05,0.00582621473336289,-0.122594843230855,-0.0114393331283154,-0.00929826399879864,-0.119418876016236,-0.0196666537103579,-0.0186155623677728,-0.110756357770766,-0.0283106803483467,0.00723923999801725,-0.116747803491698,-0.0526950184736656,-0.0190688478015345,-0.110868436554656,-0.0509731687918121,-0.0254558726437957,-0.108144507912864,-0.0347961492410847,-0.0257633562620364,-0.107095367152873,-0.0228821654450964,0.0100895039007863,-0.0975910784422775,-0.0529156276509249,-0.0181021161705413,-0.091527564251653,-0.0505796186878491,-0.0178645054143276,-0.0931566669299305,-0.0315754151631117,-0.0128870198386677,-0.0950935505673299,-0.0217273888323042,0.0128487555408193,-0.0793137814932292,-0.0498489129693403,-0.0128204170038527,-0.0760133401903934,-0.0418612102322347,-0.00857857351537143,-0.0801698120973487,-0.0247265856446307,-0.00181706432727488,-0.0824015984300304,-0.0183725023762178,0.0150508252894848,-0.0639987696277332,-0.0462500929665218,-0.00491249700372506,-0.0628948839107373,-0.039371168684553,-0.00211290599573245,-0.0671482837096368,-0.0297456168483077,0.00339797144333618,-0.0686830137062848,-0.0259918638312715
"30",0.034324139361444,-0.0938393329379828,-1.65963057916945e-05,0.0216352803024924,-0.115597457985073,-0.00311445108473752,0.00488303904261883,-0.124580685758888,-0.0157901936386922,-0.0101712698171025,-0.120962324176897,-0.0243129290410398,-0.0188336482170981,-0.11118388874796,-0.0326041279502389,0.00814019955851644,-0.113942590126073,-0.0549084057945729,-0.0182239190167306,-0.107046036988185,-0.0522691132822288,-0.0221070270444532,-0.107520337814222,-0.0337419346826178,-0.0210019745641944,-0.10854619502184,-0.020301326744919,0.0113795993954388,-0.0947444845647281,-0.0535414450356839,-0.0166527092074027,-0.0893408342299397,-0.0510335734882104,-0.0155447287021519,-0.0934212692381182,-0.0306769307939426,-0.0103736857230539,-0.0959460646606347,-0.0206559882254479,0.0140407938408808,-0.077195752498199,-0.0491388985543699,-0.0115602179520717,-0.0749741433288138,-0.0414832580059988,-0.00748370873324569,-0.080484411677985,-0.0238712182574133,-0.000838722161022871,-0.082726641226754,-0.0176844004209662,0.0159930057472261,-0.063034443111053,-0.0445317509825583,-0.00362799423898148,-0.0629985746333119,-0.0380077289933951,-0.00102213337684893,-0.0677023098508142,-0.0289571145570426,0.00444942033600021,-0.068906586742484,-0.0261338086240098
"31",0.0347405881239652,-0.0942913496363738,-1.77110192702321e-05,0.0216720749547997,-0.116194857273629,-0.00602995783381172,0.00453971814174138,-0.125495082651381,-0.0199982649244276,-0.0104763567600043,-0.121372088655802,-0.0289810275780215,-0.0181941328712174,-0.110572695648151,-0.0367697792652447,0.00933213896035709,-0.11135863918279,-0.0568860863261217,-0.017435571951215,-0.103645471728132,-0.0538070728055355,-0.0184407141759731,-0.106589507792055,-0.0332617722514402,-0.015327533174965,-0.10879522580389,-0.0183776159949525,0.013013993929279,-0.0921120891295993,-0.0543775267179901,-0.0152268103228532,-0.087091051685612,-0.052550737140857,-0.0130285298468278,-0.0928573189456615,-0.0310510431346301,-0.00737353241723166,-0.0955387593884286,-0.0208261245454,0.0156466485389164,-0.0750734356681131,-0.0490430950089938,-0.0100949844679705,-0.0734042986036577,-0.0420246720815748,-0.00590290082877637,-0.0797664025914147,-0.0237002145712223,0.000924504242910304,-0.081825910543408,-0.0174739272819725,0.0174215463189976,-0.061691862080156,-0.0438637744121078,-0.00212017423026796,-0.0623799356577265,-0.0378020861500709,0.000435935873790906,-0.0672613078124889,-0.0290954898641467,0.00605016429497969,-0.0679232631498207,-0.0270051155803782
"32",0.0355167102380376,-0.0940672533643794,-1.95668285429597e-05,0.0222815910822758,-0.116126194729738,-0.00813945290171588,0.00498654941197426,-0.125851520969199,-0.0231997573217241,-0.0100776043623108,-0.121198875383953,-0.0325960792218545,-0.0169158798896227,-0.109846652540484,-0.0397100577822873,0.0107841213860104,-0.110343470332922,-0.0583909156739578,-0.0166428443911759,-0.102325364077321,-0.0552680884915436,-0.0149525311544277,-0.106456193641971,-0.0332930098851154,-0.00977441018463824,-0.108795450675958,-0.0173054693410995,0.0147897675832256,-0.0909589662659475,-0.0553760585468158,-0.0138215051909345,-0.0862012507367508,-0.0548148121137076,-0.010376649762363,-0.092572407940879,-0.0326789343932395,-0.00401439258197246,-0.0949144886696539,-0.0224002588427428,0.0173897907570834,-0.0740505081465241,-0.0496538087859432,-0.00861470257980291,-0.0726258569925615,-0.0433816991361772,-0.00395284770900991,-0.0792044152812684,-0.0242252035503402,0.00330025025705258,-0.0808437385171645,-0.0178597530289464,0.0189918830654446,-0.0608725961708219,-0.0444198905978473,-0.000723933653651252,-0.0620203538136878,-0.0388253157086645,0.00204026098151093,-0.0668310365990516,-0.0301990770681539,0.00796051771099014,-0.0667429318361705,-0.0285971001476284
"33",0.0363747906786701,-0.0937849418512792,-2.09621732769883e-05,0.0232361903075694,-0.116067821780495,-0.00949707096777062,0.00596723215830275,-0.126168055950782,-0.0252721303034946,-0.00925228470154387,-0.120909165502855,-0.0349246250898248,-0.0155795897784448,-0.109395268338353,-0.0413818537862815,0.0123011883041148,-0.110976534944381,-0.0594353471682998,-0.0157738326861391,-0.103227931257373,-0.0565196393448629,-0.0120775795496531,-0.107435798955742,-0.0337397782079767,-0.00537970256242057,-0.109275119589959,-0.0170481950055085,0.0164283942609132,-0.0913646618354494,-0.0563354173384598,-0.0124486421112384,-0.0869616954244239,-0.0571117851962612,-0.0078558288190358,-0.0931387958599421,-0.0348198952845284,-0.000826517294538657,-0.0949090244422751,-0.0246342367729889,0.0189281009445163,-0.0742985076538266,-0.0505958539543529,-0.00733206571337789,-0.0731414778762955,-0.0450614572290486,-0.00198549245127561,-0.079504928587853,-0.0252220797113129,0.00574802092511875,-0.080623326327319,-0.0187694513240012,0.020283244252353,-0.060897084113647,-0.0456091459426615,0.000289833851549237,-0.0624848766924181,-0.0404364539542383,0.00346742934464968,-0.0670974644777643,-0.0317287111778218,0.0097317920839087,-0.0661538179906022,-0.0304072656481622
"34",0.0370106215376789,-0.0939419665919168,-2.10755744343601e-05,0.0241746641350792,-0.116576388344141,-0.0103359476372591,0.00708675399052805,-0.127016651158437,-0.0264411037589197,-0.00829234565935189,-0.121190530365755,-0.0361634297745865,-0.0144737025087119,-0.109639794704411,-0.0420880382493824,0.0136816462096551,-0.112587866558025,-0.0599721276821144,-0.0148313130344864,-0.105514272294518,-0.057328709780618,-0.00985915258662507,-0.109407665435502,-0.0341439066866599,-0.0023058782374274,-0.110678417195966,-0.0170506156336069,0.0177489003965358,-0.0927367116228123,-0.0569196624323876,-0.0112729101722747,-0.088869573090269,-0.0586897012506905,-0.00573031337224981,-0.0946624057926339,-0.036504182504651,0.00187032509547253,-0.095892043978333,-0.0264793365888557,0.0200650245568176,-0.0754339621721855,-0.0512747654584723,-0.00640973997823756,-0.0747805322557747,-0.0463467495334068,-0.000370081615487167,-0.080862331620828,-0.0260927874885508,0.0077674783354666,-0.0814846612250389,-0.0196906367398372,0.0210994589022524,-0.0617024137077936,-0.0465755488443388,0.000881912978022865,-0.0638496662192901,-0.0417445696405356,0.00452516191483442,-0.0682844777831619,-0.0329552678167653,0.011068905003425,-0.0665601466838518,-0.0318261905135346
"35",0.0374365916672389,-0.0947688665618023,-2.04208159501455e-05,0.0249168475249677,-0.117987192790572,-0.0106701603510514,0.00804702114257577,-0.128964401404922,-0.02682669090544,-0.00741631774842042,-0.122968456944823,-0.0365351618055409,-0.0135557171423284,-0.111255857328028,-0.0421624902456029,0.0147702632509775,-0.114528445700125,-0.0599867517481883,-0.0140287695728291,-0.108338065436716,-0.0574342795719803,-0.00832613060555914,-0.112197039153094,-0.0338638189732694,-0.000369156037636333,-0.113163701796561,-0.0164372699489915,0.0186971282632674,-0.0944375415673052,-0.056995541994553,-0.0105280204070662,-0.0913205649344902,-0.0591706673454757,-0.00430147142976127,-0.097011140884965,-0.036978163297563,0.00374962188259749,-0.0978891354983128,-0.0269910567069027,0.0208085760773375,-0.0769377244271306,-0.0514341943910895,-0.00589944670281866,-0.0771084695917214,-0.046780518526849,0.000694207080968868,-0.0831095304516455,-0.0262991957738577,0.00910661093930566,-0.0833015146041986,-0.0200579837821717,0.0215259272089052,-0.0629655783522169,-0.0469173120395369,0.00114591793795989,-0.0658394492130648,-0.0422174072961347,0.00516796243660474,-0.0702507177282824,-0.0333600675124847,0.0118961060403182,-0.0679693173709836,-0.0323720474807936
"36",0.037783310865728,-0.094573795326821,-2.0061651899263e-05,0.0255447152937445,-0.11822003114403,-0.0106313282249686,0.00885290925431963,-0.129837295874257,-0.0265371616298435,-0.00661760110899159,-0.124220296455877,-0.0360783298116273,-0.0126513058139677,-0.112302455285639,-0.0414482955428888,0.0153785012735806,-0.114824104138151,-0.0592699526431819,-0.013594366473099,-0.109303466900085,-0.0566012256503875,-0.00745924916450595,-0.113366721504923,-0.032717674324659,0.000722789966579382,-0.114273791009786,-0.0150997458118841,0.0191658990098313,-0.0947343925330534,-0.0562875912776666,-0.010257736171388,-0.092167373691935,-0.0584050246381633,-0.00349037001883447,-0.0979317933417891,-0.0361676196579212,0.0049498109418946,-0.09860726254388,-0.026145983550083,0.0211572939546966,-0.077255802791049,-0.0507555491959035,-0.00564093117345903,-0.0780943940180078,-0.0461241836627207,0.00138790356405218,-0.0840901966913005,-0.0256150572975694,0.00999351005844625,-0.0839247625781791,-0.0195975780840357,0.0216943668410844,-0.063265423481368,-0.046285260536663,0.00131891356254494,-0.0666465745894622,-0.0416085988849686,0.00561016727257888,-0.0710738455804269,-0.0327789820965869,0.0124454883561936,-0.0684898907417694,-0.0319033174044646
"37",0.03841516426866,-0.0879446107025258,-2.02512078735979e-05,0.0263809915057346,-0.110399356076,-0.0107919769434783,0.00964829902136596,-0.121914487561717,-0.0259956216197105,-0.00592418813262496,-0.117006663663342,-0.0349580516806656,-0.0119577328382642,-0.105049703232222,-0.0398160279587363,0.0149412732414802,-0.107493180576388,-0.0572932473081765,-0.0137438031611476,-0.101610558702946,-0.0545272007814528,-0.00745430654466524,-0.105252455965627,-0.0311494763359411,0.000812824973367958,-0.106025333807581,-0.014001300497823,0.0186011632298389,-0.0883875166791082,-0.0539685085532909,-0.0103045750365237,-0.0851134902362496,-0.0559096963727046,-0.00296699636698209,-0.0904105764242695,-0.0342711026714456,0.00579909381054429,-0.0909753382687509,-0.0244736380197785,0.0206855457186441,-0.0716696221515947,-0.0482204420473173,-0.0053269659146841,-0.0718294125962498,-0.0437809254500626,0.00217237382372718,-0.0772757210862515,-0.0240601671569041,0.0109590244428487,-0.0768883315849143,-0.0184411423089553,0.021341692830859,-0.0582428695891869,-0.0435055601149254,0.00161201401807203,-0.0610266508558275,-0.0390957365576575,0.00616268388297919,-0.0649914148309308,-0.0307126198803816,0.0130517566660447,-0.0622813972054667,-0.0299576179213392
"38",0.0394304566175458,-0.0712475505487846,-2.03207901631099e-05,0.027568633302308,-0.0898159079074618,-0.0117717717468998,0.0105069032771161,-0.0997103029141549,-0.0257935354503877,-0.0053596112649038,-0.0953532267906141,-0.0336198145460952,-0.011743099598022,-0.0836540429100002,-0.0375751751484443,0.0131164856211381,-0.0884886148406292,-0.0538310024105472,-0.0144443386166174,-0.0807752707587107,-0.0513364281735303,-0.00827427637916793,-0.0826941737284992,-0.029980068883151,-8.35070574448054e-05,-0.0830121147709422,-0.0144017959255558,0.0166411745476144,-0.0718531202935369,-0.0495531976810426,-0.010458345144471,-0.0659592902048161,-0.0515388315020905,-0.00238655632679349,-0.069728607865485,-0.0318027944324954,0.00666840962637249,-0.0702182950969055,-0.022811185977266,0.019079447180415,-0.0569935343930376,-0.0431714685789816,-0.00476965168227423,-0.0543675480070432,-0.0395117502371591,0.00336745289688656,-0.0582860776007603,-0.0219484453390569,0.0123815862984779,-0.0578792551288527,-0.0170342831809166,0.0202157781579822,-0.0449721181822371,-0.0378092562063262,0.00211525141806275,-0.0454756199816755,-0.0342268531169433,0.00701138213609434,-0.0481190905473208,-0.0269885657740105,0.0139167333506985,-0.0453824411183655,-0.026427281617863
"39",0.0405727737686927,-0.0488923944646487,-1.96235690741797e-05,0.0288368980991061,-0.0619630426683436,-0.0134042958166099,0.0112777428793729,-0.0691922773905702,-0.0261291406746101,-0.00498025182540341,-0.065049838937064,-0.0325920268967455,-0.0119953100338318,-0.0537885040413443,-0.0355329781924359,0.0104862179734901,-0.0628427138442001,-0.0498523751167135,-0.0153725636604315,-0.0524936122304154,-0.0479309056957663,-0.0095066248745285,-0.0518846461079765,-0.0295224417200653,-0.00151341883557451,-0.0515014201683521,-0.0161480573582171,0.0138831653827913,-0.0494863696175485,-0.0442275550319917,-0.0105755548980425,-0.0398982116399282,-0.0464909147334261,-0.00172064524543044,-0.0415094321721892,-0.0294820711585797,0.00756908320499018,-0.0419456514805515,-0.0216811680952014,0.0168081860055101,-0.0370917204977245,-0.0369225518644157,-0.00406376269615497,-0.0304818234970533,-0.0344250638712894,0.00476930601426342,-0.0323025175961574,-0.0198667194847411,0.0140106252203562,-0.0320248832581949,-0.0158503538588957,0.0186031844318725,-0.0269644022440194,-0.0306546562674009,0.00269273827722273,-0.0242338712092728,-0.0282250972791062,0.00797571109633082,-0.0250464322044084,-0.0225507675606196,0.0148769596039924,-0.022341760249273,-0.0222531401167116
"40",0.0411853636139614,-0.0359812264633493,-1.90419338906048e-05,0.0295113851750281,-0.0458267046350514,-0.0144177945068119,0.0116576272001514,-0.0514257518397631,-0.0264475165920407,-0.00482362590824085,-0.047294315607825,-0.0321547293569893,-0.0122352646094939,-0.0362941947710978,-0.0345518208988425,0.00894111311577614,-0.0479866209479336,-0.0476631299319743,-0.0158939133277804,-0.0360998363010101,-0.0461229837000972,-0.0102181727626666,-0.0340002933440478,-0.0294686104868686,-0.00234996704183816,-0.0331991438266497,-0.0173874316223182,0.0122715585659392,-0.0365171721128495,-0.0412449811354769,-0.0106245883751756,-0.0247781117987846,-0.0437081410127821,-0.00134376709803962,-0.0251297967883365,-0.0283192977915214,0.0080631114365018,-0.0255402082544628,-0.0212319382765842,0.0154775180786189,-0.0255425314778223,-0.0333919799065343,-0.00366713738068759,-0.0166034702925211,-0.0315927455830074,0.00554970457554294,-0.0172088786080272,-0.0188017914433076,0.0149138443910155,-0.0170303679650122,-0.015303772974325,0.0176524987661921,-0.0165124967028138,-0.0265950445014817,0.00300668555760453,-0.0118905348055935,-0.0248429172122396,0.00850567394842633,-0.0116382988080626,-0.0200814772850986,0.0154027741237464,-0.00896153656896445,-0.019941074408377
